label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-3.0349908328561006	2.9022768768606437	-0.6079058196196048	-0.8012986412954634	-0.2303588798364977	-1.3614690772416995	-0.6688141481900616	0.4864519457346134	-1.1338123762211816	-0.8708583231357405	-1.1570365164824294	0.0099369592707675	0.6492592717463173	-0.23891768245488	0.7006956756077843	-0.0764472150832607	0.3771960822289726	-0.2890081131578211	0.3829333140148259	-0.1772590319675541	-0.2564564376495167	-0.4245827378481605	-0.3653121338867668	0.5373217118528607	-0.2370604371492796	-0.3444500825561238	0.4167901553300178	-0.076295599118531	-0.3286984612480925	-0.7768916191930332	-0.4101873571126519	0.3936976724982219	0.3407459792819908	-0.6018407344960229	-0.0953743293910281	-0.3455774064498144	0.1172575232043107	-0.2496811403437636	0.3970540756143599	0.1806912810021767	-0.1138088285054617	-0.0905385580969923	0.1969140295401485	0.0598668893270441	-0.0367799101764282	0.0527157626569177	0.1324695334993306	0.1169301266337508	-0.0122386722605153	-0.0362772656614128	-0.0421603313808585	-0.1542435871167979	0.0176099747565001	-0.0158451719056811	0.0125871664024415	0.0383237876949133	0.0226464488701136	-0.0057838868687919	-0.0135569504816203	0.0043999535616595
25	-3.821659144051815	-2.055814117576348	-1.0698682399349502	-1.0026808483430312	0.7201300973580697	1.6982896138745405	-1.0980625966193944	-0.9538598176675692	-0.2048915376062625	1.3929432859916329	-0.6336720479048917	-0.5912513291944812	-0.4758963196667944	-0.8526116354750183	-0.02268389484043	0.6012374481088495	-0.3835575946175573	-0.5201703645462628	0.2921245006569121	-0.0393215425320993	0.0053869102239143	-0.6536214600737988	-0.5858491758997011	0.6114228876739233	0.3970293988796877	0.7537145378544101	0.2793700159875867	0.0642336402499464	-0.2694016988052275	0.0301947077698795	0.1128022062163319	0.4536174744356053	-0.1934650603328088	0.0276972559777832	-0.4705078322127102	0.704868887343152	-0.1720223472695626	-0.4334337511441733	-0.5602948473806553	0.3963066542924081	-0.2938528294535639	0.0672081632709892	0.0462622655656542	0.1916243832410894	0.0371817697479758	-0.1965613985510863	-0.2822163015918305	0.0578228808700446	0.0257151533791473	-0.2551855223454193	0.1917138262518895	-0.0610807701686229	-0.017757606190097	0.0798554288855924	0.1391489432740958	0.023804454626018	0.0725391553432705	-6.978084514523556e-05	-0.0484586939932397	-0.0155590036676084
26	-8.100133713578773	-0.26602642411008803	-4.682616425468324	-0.5758978134644647	4.4349294030584225	0.2410800474640445	0.3548509383947665	0.6848696945832077	1.0517382946790947	1.1664056163139098	-1.7607425036715367	-2.55559993141968	0.4917957361348063	0.5208361649604777	0.1860905837605542	-0.8162061111381206	0.4476844513909896	-0.4292834675916655	-0.0682383321128941	1.0565560077604852	2.0057344972956304	0.5521969120444339	-0.23171776804405303	-0.0208606605759756	0.913134498981568	-0.6645605689292737	0.2070785442321896	0.7805674387933311	0.3075111312155322	-0.7507920118010778	0.1317017034602798	-0.41462545575981297	-0.6470916973634324	-0.2040320598651842	0.2504707072562173	-0.4520342957974405	-0.5821483168350119	-0.0933675710000362	-0.4858277965431055	0.32732230464061	0.2397344916159852	-0.4483429829575927	0.2482024786455444	-0.3173232947527101	0.1164177253186172	0.9502578169371076	-0.4835063821112788	0.2022586854753865	0.047120688114810995	0.1985392160309229	0.2114963307091187	-0.1412425015816703	0.1284988468251552	-0.2881270108553152	0.0033827972598046	0.143564915496011	-0.1960276700449275	-0.0767319189260084	0.0410325500062452	0.0048929574136747
27	-1.4650315736124842	0.0782239894215149	-0.171185983945553	-0.7517161076421647	-1.5585952955285622	-0.5175723178519209	2.0303542547764097	-2.327844034811703	-0.2163089839315442	-0.5752704870964496	-0.7331514508387462	0.3833128759364486	0.1635474317967826	-0.5252679340855555	0.2134730700692661	0.1132751537057946	-0.1689783815487318	-0.5308496137636478	0.2341385855630404	-0.3771071924623603	0.2992358413980044	0.7344328874838665	-0.1829973883192105	0.4623923146284618	-0.0189491215115048	-0.2793123073529227	0.5934014016589411	0.0581714795260117	-0.4627830864948819	0.5187706645015911	0.2915568088796036	0.1423154790400732	0.2664058406804351	-0.3032385799368449	0.2084225646627508	0.5741446584278977	0.0712510741690321	-0.2087193955161956	-0.0521499143413345	0.1106857126207564	-0.2394981748921859	0.2113566422781952	-0.1229549336494207	0.1965820918651489	-0.1890465896653656	0.2758946550132258	-0.1231613199107247	-0.1632421133867389	0.1788767962834991	-0.0177608857588215	0.0935274568030905	0.1411210680251584	-0.1403474088117745	0.07509162110294701	0.0049779525322674	0.0671824720802919	-0.0868261877453956	-0.0297900273089357	0.0224351927629161	-0.0263784000120792
28	-5.470338418559577	5.200002128141653	-1.1282861402859077	-3.1263390509068567	0.2218686767666876	-1.823659122037519	-1.100003710718084	1.0770152273821998	-0.0970172039801607	0.5822923114609132	-1.6629868930233562	-0.4705092688546322	0.1559313475176688	-0.1572316300785335	-0.1973062055753859	0.2267551257531879	-0.2392790683768366	0.4118574278412585	0.703919809719476	-0.5679697038866877	0.3541279352433212	-0.7291692241512254	0.7869467539519535	0.1871305936089754	-0.3966678773426341	-0.0704605494900077	-0.2212567823643077	0.2985844774870547	0.1589006000401145	-0.0124444108391267	-0.1442233404668399	-0.0629226701841494	0.2436670443483886	0.0202336801879264	0.2451057908640155	-0.0044189099528176	-0.4861519284330843	0.2083510684912441	-0.0816171814784351	-0.2203976372774661	0.4015339127958567	-0.2888721716478112	-0.0069671427231945	-0.1352032525596816	0.402437975265966	0.5020075819468289	-0.3545495928099976	0.1828331097163565	-0.1383520892569863	-0.20991074966163398	0.1769163390206215	-0.1721570302460459	0.076631191609129	-0.1201846997303457	-0.0026264427031259	-0.16026558966515697	-0.1185530543943091	0.1050794680486101	0.0554429400973508	0.0127892918298766
29	-0.4870510785031048	1.7262264517931911	-1.7531937563018762	-0.972272520865918	-1.863230132733496	-0.3784806046376237	1.5080721885317174	0.0391434116809175	0.1493374554623018	-0.5535853454712851	0.1720667524774516	0.2344511750005054	-0.8444516995727386	0.00134964081328	-0.3446895885256338	0.6983351404272631	-0.0587262982063631	0.1004126979804196	-0.609019046047798	-0.4380104413793151	-0.681160827855656	0.7808174614504185	0.8884894868869042	-0.0303355344131817	0.8348852441695825	-0.538459319211944	0.1134038119229892	0.4466616441067902	-0.287292734336078	-0.0161914497720273	0.0323342743793923	0.0140978005455876	-0.3058548225420722	-0.3784747909412992	-0.1191221974536403	0.5558775340912759	-0.0491348271453948	-0.1331654097698306	-0.3603595709372049	0.1175582075043939	0.1303989888874255	-0.2608389086308589	0.0263049770248402	-0.1971175453124532	0.0014341085785834	-0.1389959147788131	-0.2458800302365057	-0.0332527099955657	0.1602441776685639	-0.1882431762953553	-0.0432561746531634	-0.0249830082552967	-0.1505990518236967	-0.008386131584429	0.0597915295336913	-0.039493576323101	0.0592467296127842	-0.0573377192242219	-0.0038158860330707	-0.0248005103656037
30	-6.0423255498421105	2.3823125695293816	-0.4742186489610665	-0.2788488750006734	-0.5622603789722049	-0.0775961235694992	1.4496212842498246	0.1863761800564492	-1.8147120984013752	0.5556994431828916	-1.6541627307615738	0.2583077390546677	1.3510744812205433	-1.1233290241577374	1.113568199182031	0.6185081635728557	-0.8965556377312716	0.2490150993539125	0.3961653902992778	-0.6134533371192621	-0.0717571162561156	-0.7364113069035789	-0.0125761298005511	0.7529888919124862	0.4752176501114243	-0.2940817815373651	0.3298733567557664	0.0290753258662408	-0.3584719999644523	0.41576096177261607	-0.1446284991285984	0.0009323081985469999	-0.6637429078500859	-0.2800502340029992	-0.3787365223096853	0.2230516678348223	0.4296678005999397	0.3153442185187983	0.412660781275623	-0.0431891628358947	0.4122611855016627	0.0515975867981991	0.2830349677113815	-0.2027929328602459	0.4313330962434911	-0.0882985387384278	0.4922786341218547	0.1636378046726414	-0.1572616269222956	-0.1778052708594408	-0.1855353808878033	-0.1044736343785732	0.08242804796472501	0.0043021808300497	0.1040878597613633	0.1098300868092051	0.0534731793767293	0.1139260004442552	-0.0104181810471163	0.0128717641118553
31	-3.794854698670049	1.5520239416727482	-1.1473961414684102	-0.5891421516704888	-0.5819064948838938	-0.5384674894524197	-1.0655606371709323	-2.102939487504652	-0.7102218852078501	-1.4432098965768383	-0.1820019278853281	-0.0764390618985776	-0.0418835115302566	1.6050285824580113	0.4136835499357733	0.0457683881219796	1.5755392386241878	0.8330241301392449	-0.0438176390713719	-0.7104234268665921	-0.0321924230481305	0.1963386094657912	0.38048557265376004	-1.3251196275195596	0.1058429399374714	0.3488858856096847	-0.656953800150605	0.1789777319748283	0.5856839806333737	-0.3353782540549689	-0.327760380981293	0.3764329251704457	-0.0358710705985564	0.4654701606217051	-0.4582896337573598	0.2529228372070231	-0.1531938951111756	0.2813331295217957	0.48295488617271604	-0.7983593424400437	-0.0965688474649619	-0.0989952429354834	0.0230331236876091	0.246587775016108	-0.0836440745215307	-0.1065801762163238	-0.5157478195224503	0.006310309404165999	0.2499392852445257	0.11757339476549901	-0.0248519610478356	-0.2483701761073625	0.315700624403838	-0.2023733229604088	-0.0063836728995691	0.0162692225328962	-0.22472770871611497	0.0130507701674965	-0.1749067200933681	0.0679640453538666
32	-3.285399681649834	-2.0651980108170616	-1.8002043073124925	-1.8147549012735225	0.3605637255171496	-0.6016515448496007	-1.2090520803826632	-1.0085427846017332	-2.3748742429402627	0.2024793517339723	1.147173541987061	0.7066405531039646	0.0948440226711634	0.5748921544070044	0.0271023790759196	-1.3245279663606222	-0.54527584749879	-0.6046154732671221	0.38166875195027394	-0.1773680535715224	-0.0197440457963035	0.1906894848979486	0.2406337371099837	-1.5202613390911617	0.1154156502557832	-0.3929684614118819	0.3352839246243643	0.7159967561111501	0.3898224746441625	-0.2307506404775262	0.1139855803555632	-0.8546990131863432	0.600712818027396	-0.2439381641262546	0.1202812326806801	-0.1788675007839843	0.5083339592757624	-0.0227263924291239	0.2912163511498475	0.5578418598383375	-0.2725110954734293	-0.36645425732507	-0.2046263790971153	-0.0590323479948805	0.0538542156320221	0.039963309685544	0.0043199370373011	-0.0377471483008785	-0.0616049387411671	0.1678536191062758	0.1694520895311292	0.1142876914031903	0.1350158364623739	-0.0210547580692021	-0.1491060741401955	0.0312248491577532	-0.1461945667820762	0.0083297790419873	-0.0568414041253915	0.0356193144213098
33	4.867527994383536	1.5597824435886811	0.0245284784044777	0.2288070064022423	0.2125390247493938	-1.1000793518656768	-1.248393903610123	1.3144896777829207	0.4817871861799381	0.2916062273205158	-0.4988793443952495	-0.0199588179772599	1.2823561594472717	0.2616524921514083	0.0952534365150769	-0.6193262330855609	-0.9878041760273112	1.043693117868686	0.5248934911965359	0.8886491914977002	-0.2837581407417431	0.2069685728462243	0.053837802214494	-0.2685290804732843	0.3130650987590731	-0.1908047543185891	-0.0188611286614405	0.3424860732281527	0.2606283045014527	-0.7505547726838631	0.2314227778886372	-0.2641398732256084	-0.2074384809079221	-0.6507922038447471	-0.5214092449015274	0.1455272646808915	0.1049176608461436	0.16141570931242002	0.2928891643269347	0.4863729335781352	-0.4137836763642321	-0.0135717659634584	0.0188194735931533	-0.4340839070445214	0.0216795276778272	-0.0891445261635859	0.2482754628220837	-0.3554990850615009	0.0963306459850711	0.1013402199823703	0.0357302037626972	-0.0281250375415387	0.0511799223266072	-0.0177430212938122	-0.0647367235480721	-0.0002006123264046	0.0480937982696835	-0.0498475043261647	0.0084496042070124	-0.0150873391995808
34	-2.303315545338428	-0.3944728990116487	2.508185529311166	-1.7653092681508915	-0.3451769741089728	0.2711107123500825	0.8067092756016281	-1.867771449151716	-0.7670904838203155	-1.0769242564573749	1.1232803874375474	-0.4625881621376134	0.4428498589749195	0.2523831453374362	-0.4430877117206028	-0.8809091163606279	-0.4104834278321196	-0.9627371051730382	0.5687456291167301	-0.0171808897936341	-1.1904346225688451	0.0084442350314768	-1.3370588907880134	0.24219687022926004	0.15318902490274	0.2251574353064582	0.4237886410002396	0.7633211620678327	-0.7381236801909028	-0.1024654107007574	-0.2509438411337492	-0.0649358345517078	-0.0792689028417892	-0.4765153105218636	0.4321314919847728	0.3456169083193355	0.1935671818371614	0.2015522713567562	-0.4695165252500274	0.0093798181934268	-0.0930305681438356	-0.097892255046326	-0.1918819158134892	-0.1748993495006295	-0.3645724383492824	-0.2904968807851266	0.0382815242647287	-0.1074749462821592	0.0620260747875466	-0.1859750292284527	-0.00422280151158	0.1331640861185021	-0.1259671064756841	0.0505370425083412	-0.0420437692266497	0.0625412351583847	0.0678767552988124	-0.0922410952198191	-0.0101159979675263	-0.0091193388055339
35	4.866539975878192	0.7509459728185883	1.0892457331730907	0.291490104190281	-1.6677949756895083	-0.5041921661851174	0.42214970543843	1.4506530849517747	0.1159978683581801	0.8581711057094833	0.8444670229987745	-0.9396039710890968	-0.4866452842324512	0.0944988496643677	-0.0238247164469551	0.1845228049970135	-0.8399581106371782	0.3973780793207196	-0.0972022643863889	-0.38555599897593795	-0.1743236596593941	-0.000510878517865	0.0377691390288447	0.2314720156260323	0.3427084133210656	0.0892544100712278	0.3220130281703946	0.1356147549779605	-0.0101544612730561	-0.1112709001046638	0.0031447090429187	-0.5223581751496367	0.1434702171223876	0.3836541141315817	0.1222480259071354	-0.0892716781881002	-0.4748634636252639	0.0418858951020683	0.1460457613581978	-0.1307676907063329	-0.10261808118708801	0.0556927256545919	0.2955756210714438	-0.0177762701259187	-0.252025200988923	0.0736211996178646	0.1406757364453247	0.0252654867511461	-0.1373817953795622	-0.0254577730830634	-0.3493524582335302	0.0362222512682515	-0.0400991769856153	-0.0517373974925295	0.0742153264248412	0.0187764482346957	-0.0257056161680067	0.0189395918186943	-0.0226647690326816	-0.0028853027563977
36	-3.8138683683320354	1.2264285374392556	0.9494015489981296	-0.8327817196580682	-0.6723523770587769	0.5837543769855675	-1.4671491180257632	-1.3689260219673796	-0.054853202737855995	-1.1963024439860608	-0.1319432697431262	-1.2511079264643572	0.6239819187711676	0.530854208752587	0.7057475568054836	0.0499648934183534	0.9028502211033804	0.4913702152700243	-0.8953454443990007	1.0514832497427198	-0.8850977775997675	0.4589513088698169	0.2352915261425166	0.1056346896661503	-0.1716743579807047	-0.2475526511467051	-0.101242642699071	-0.0020089932230270002	-0.09899152144328999	-0.4809525472753836	0.19452107882989803	-0.7350017999598094	-0.2254119763212634	-0.2586172526417265	0.2969927398397463	0.1442323164377218	0.0084170749354353	0.4501773373977994	-0.0689829216745889	-0.1087993387141891	0.1299646339812782	0.1284284470239139	-0.013586468882593999	0.2544349465144557	-0.14512770641571698	0.3515108455715391	-0.071375342970501	-0.0282021380414407	-0.1050981081777081	0.1122871487148477	-0.0124855529730336	0.2987619774011398	0.1068442707825109	-0.0548280611599221	0.0584234905564126	0.0004647941974814	0.0731287852345736	0.0277180409063093	-0.0191480356399961	-0.019095099234263998
37	-0.2733431579687138	-2.025212458129098	1.4145820617212408	0.8660312327850815	-1.2752800361833228	0.2759724697969136	1.8574526338421948	-0.9001176911979126	-0.6019167595363472	1.1550966401940728	-0.0410906848036163	-0.3081014735231103	-0.3073281432567992	0.0538042696150912	0.5274843739287418	0.284004675239419	-0.7599959601130308	1.1448950267350329	0.3307291746709758	-0.2339054936855694	0.0737072451232839	0.3014887463832736	-0.1170459201462993	0.942161170774366	-0.3188151773566112	0.2080469292091482	0.2732282591393536	-0.4415325569576565	0.0246978977412012	-0.1352573009517201	0.2256471423261093	-0.655521864133931	0.3725113382124006	-0.0485367983856968	0.1589066003752367	0.5212812573966495	0.3445786936976071	0.1905411199623178	-0.0538861095993806	-0.1002435066440313	-0.2083280279448434	-0.0174661616040355	0.0113651323308781	-0.4394873486324869	-0.2816291870059962	-0.0777851766062357	0.0935479417884807	0.105613765742955	0.0857225259521367	-0.2037884291212337	0.0793613877529693	0.0248499892291703	-0.018298699364904	-0.0564117955962058	-0.1764149907670787	0.08005290091233501	0.028070878227869998	-0.0124558021296651	-0.0321913763781275	-0.0579937095874648
38	-1.195358987491623	0.9260052761568308	0.548135996370193	-0.4299260608300559	-1.2361402515298991	-1.6092018963410266	-1.5436548235274759	-0.9830143901458556	-0.7398229192819318	0.3045020858989713	0.7563543027807091	-0.0640756645545441	-0.5059764753500469	1.248453635921038	-0.6020929013226299	-0.8955881193469689	-0.2669160931650699	1.3544122280257855	-0.1233975606388633	0.2683190785146759	-0.2107437053263286	-0.6255490195208167	-0.040341457582511	0.4161567667938853	0.5096973879384569	-0.4211348951026848	0.0102358029944466	-0.4669455647291488	0.4673393782718011	0.4172897920907957	0.2425386535248761	0.2877119973589968	-0.2667798057698465	0.1839687409322795	-0.0950605157215757	-0.2817887416993508	0.5672849172563221	0.4473492502195171	0.0139900603765494	0.3259617989130975	-0.0985079675740294	0.0467752069818506	0.0469940693007464	0.115086386095738	-0.3749519436896912	0.1912708517788324	-0.2030062397188721	-0.0414518924230113	0.0966292649751184	0.1559678959524949	0.0501728212761331	0.0024062134546769	0.1499881536323005	0.0353223923348568	0.0675872616219214	0.0120695382071308	0.1918528447140404	0.0821706441109521	-0.0322703327006384	-0.0073991265520511
39	5.04029274519372	0.3708353240186967	-0.8212259517682766	0.5542174225373091	0.3218377043778158	-0.3613748452602422	-0.1769562685404432	-0.4843078195736965	-0.6488024983109487	-0.9254782947751112	0.2264324509248879	0.1464585869145023	0.6262845363209791	-0.9047754929764764	-0.2327526742468001	0.2700777130480494	1.2006006909241478	-0.4061506524965493	0.4169385509271733	0.2469893620406273	0.5740823619448903	0.4003187904591113	0.0627949795959533	-0.1296356243315431	0.5055807573223635	-0.2597655866279208	0.1561224846692598	0.3249630492671469	0.0497773149584545	0.2481355606907782	-0.3282638296774442	0.0596058286191382	0.6561883480672299	0.1470138758248952	-0.0115060295090129	-0.0742966258183827	-0.0077448552055389	-0.5204003888762853	-0.104505157270959	-0.1264284624667415	-0.166433190021784	-0.1040234715366377	0.5430236043962426	-0.0625072389863427	0.09857730363097199	0.3049861228184081	0.1637580223887826	0.0123654830331922	-0.0478030344377838	0.0225798915827313	-0.0848433405639975	0.0086789707319903	0.0621134371650266	0.0230616895742255	0.0391868513454922	0.0049745768171461	-0.0671881161610808	0.0242729368889821	-0.0102200040228788	-0.0045139429164175
40	-4.554090703711793	0.4268768437673407	-0.917138584822088	-2.6434099025872158	-0.3634317062241282	-0.3978766475739879	-0.630470676484741	1.1557772628955187	1.0400501089872851	-1.1853092614799543	-1.2719180093687914	-0.1564732292790551	-1.1075755448155749	-0.3478708733907277	0.4849996213161678	-0.6928341732013521	-0.2953234862692408	0.5606873915440295	-1.0924661244087708	-0.1200355562744503	0.5161453853218781	-1.0065274128715178	-0.5023644211578635	0.1439948816176939	-0.4065784094095259	-0.2360140033864196	-0.011182890413358	0.5754847030151663	-0.1128201379703812	0.619460989116729	0.031085451743895	-0.0235085340263865	-0.2236607954257771	0.3030375617224949	-1.1372144237228412	-0.1878840151356169	-0.1280289909047441	0.4389887093182319	-0.6136725369550092	0.1070454369926895	0.0598966110352956	-0.3057952199323906	0.2653786595388453	0.077669777343015	0.1907055808514516	0.1469551805317299	-0.2442699227525215	0.0645711064747809	-0.3320245068267454	-0.3127461326561688	-0.0891617656654485	-0.0587810936129455	-0.0903402135355914	0.0193999928309392	-0.1252310831419741	-0.0362234983246873	0.0310958769974397	-0.0571045959324677	-0.011194749631358001	0.0765035930749439
41	-1.7223249448645217	2.9114909472575565	-1.4524147963755891	-2.360363625666411	-0.3118465784456934	-1.5513614609397182	-1.5002196946333723	0.6050622124516783	-0.2048223566296226	0.7298265514572432	-1.389848138855981	-1.0100745333049337	-0.5152601666726071	0.2169556389058362	0.3866735307378562	-0.5319182700956996	-1.2264213267120638	0.4542709616421327	-0.4690429390296031	0.9080848014424028	0.8520000989003791	-0.0910047893647656	0.3523411487465947	-0.15675189816503501	0.1413049302569149	0.12471557423627098	-0.6181126727225962	0.4066337635181675	-0.5420932326220628	-0.44829716665295005	0.48071957938338505	0.2281082349979969	-0.1174564571178641	0.3246053717858799	0.3600816494808392	0.4825020461989217	-0.0304347983226533	0.3572731198954288	-0.0369071958882695	0.0874066496002484	-0.0247978867199411	-0.5313688043613921	0.1254942149159623	-0.0283237719190779	0.1519909255945653	-0.1961667547757712	-0.1357559598101057	-0.0076196070333462	0.2264553345243437	0.1281361058766943	-0.0912683278108523	0.1625045672545749	-0.0922062699299847	-0.0104466709363548	-0.029859067874766002	-0.0186691323586856	-0.0291901014744926	0.0661943861163501	0.0465390482931295	0.0405133542600097
42	0.1046311777866768	4.391253426559814	-1.6667477455009658	1.1386486535500402	-1.829409577782752	-0.324432082368064	-0.4871202795297201	1.7164800656325223	1.1264256254713474	-0.6125291191894	-0.8704272523093362	-0.8696449913725333	0.8949718510774857	0.0248632283570001	-0.1500846124728782	-0.446070767404187	-0.2425769529712249	1.0496563977420277	0.1549402249250485	-0.054956851426259	0.7986983702024041	0.1005223810354376	-0.0763801999086941	0.4375350953221649	0.6004396445281267	0.0088830549513928	-0.5254606755200636	-0.0623944745630975	-0.3095288470536618	-0.477500844729155	-0.051533632300067	0.3141744011620065	0.1697047252519753	-0.0005577653086647	0.5710642138769323	0.1609398057579515	0.1975554988617897	0.0201316258925395	-0.1958366620666954	0.0276083818613607	0.1085852952763629	-0.264923340096297	0.2455597022943597	0.4658467495510565	0.3149129548976499	0.1551232632341267	0.013854714603085	0.0417959370275544	-0.0815556301183466	-0.2759512105552256	0.1085053870237599	0.2798139389174714	0.0239380839794953	-0.0960656185706404	-0.0312487276499112	-0.0198111201144708	-0.0510529341073982	0.0251249188769397	-0.0171853437999111	0.0681562426150222
43	-1.4159688627532356	1.5995150677513674	-0.8688597733412009	-1.7679473637551173	-1.2271740041712986	-0.6267662539059254	0.7485714602956991	1.0688197918067086	0.059125017529641	-0.1553644143399781	0.6425553647669776	-0.918658719183014	-1.0169338658527205	-0.3911797549497517	0.8842889016712951	-0.5208941543247011	-0.1638254785653957	-0.6331921911780981	0.051184737343419995	-0.2148630159551878	-0.0499275161422596	-0.5281103857207083	-0.0154964951791707	0.1544721780610668	0.4912588193308694	0.2102184726137584	-0.6701465211333719	-0.3551038915324256	0.1934825878186126	0.9419806168536592	-0.0672411514981603	-0.6032323577913516	0.29199627078906	0.2063293156274664	-0.2508533273873866	0.1129988475455326	-0.0645183824520505	0.3156927448557066	-0.1656217691531059	-0.1345582577010834	-0.2760071483667107	-0.3392617980922279	-0.17656473864959601	-0.3472721252625452	-0.3996446859732321	-0.0792237233837081	0.3197998248752677	0.2675221783856811	-0.1037125278941988	-0.127998837619696	0.0935719520504082	0.1263264043542669	-0.0549485526350539	0.0586837860298524	-0.037701070490597004	-0.0888857753378692	0.0973115919039865	-0.0364875147601839	-0.0073694226932635	-0.0060626042019456
44	-1.7374216293195728	0.3824460681380287	-1.7393980304158587	-0.8137102162810789	-0.670378575284542	-1.662470484954214	1.6025570405332836	-0.6474987980621961	0.8064323482468273	0.8998872353693683	-0.5702096470063359	1.4502303862344963	-0.1556404726458575	-1.1764943417891542	-0.0373243445830061	0.5812627099821742	-0.8727879100436146	-0.482082007515129	0.4412291270088807	-0.1212608588351287	-0.1102633830004281	1.125145716084401	0.5223965963163498	0.7627019310243853	0.3443744698633157	-0.5008721465138309	0.2708440218134295	1.0984518247960164	0.1845254968299501	-0.1342716156785371	0.5691575973465989	-0.5916521149948762	0.1645377366138087	-0.2641511349904525	-0.0152793908504903	0.3141699341169808	0.2922688898474832	-0.1780231605922142	-0.2867399277543735	-0.1910461463839335	-0.0440272220420705	0.3391626988932094	-0.0738530238361626	0.182129654760459	-0.0756017124627201	0.235500679509506	-0.0573445068841415	0.2410758485764434	0.3334807107698103	0.082831957688365	-0.1655885235390342	-0.1690072572098044	-0.0593001145783494	-0.0147480596831865	0.0393489613062769	-0.06602312582568799	-0.0574151336272885	0.0081295038665488	0.0704721440729682	0.0734519607548628
45	1.3304201340514246	2.499977952894401	0.657881582127097	1.7392799882532854	-2.551599448971262	1.3600737853692837	-0.8383707967901429	0.8388421551122804	-0.3483693551838066	0.5559192215288561	0.2534888451437927	-1.0053391053553522	-0.0861580651369731	0.4171284982540392	0.2241096952897636	-0.1815536539173311	-0.1671303058373387	-0.0138257742962627	-0.5306374904767805	-0.7796135260080479	-0.4527709765615049	0.7035734338798874	0.4021180189399737	0.1145143886947295	0.6570616788283329	0.4429745587297785	0.4978103012851466	-0.5211197237320385	-0.2830439472090434	-0.0404518652900735	-0.4760906405807802	0.2771874528430432	0.2483920007351839	0.1505133931810684	0.1542630623955451	0.4481287703436671	-0.1576681031731331	-0.1678680343836305	-0.0980131026070197	0.1935766651259408	0.5175169566688375	0.06258097409626301	0.3090296602803454	-0.0601133005607254	0.2019225164168819	0.1696194610764106	0.0845502535513699	-0.1459362818150747	0.0418386982264784	0.1965649892689837	-0.313390962386144	-0.0523135921222501	0.1006029537551281	-0.0503384226951892	0.0179210736832563	0.0437699614345237	-0.0280333256140891	-0.0134108907326405	-0.0297438448631849	0.0380526193356988
46	5.530442117197894	6.185058163354123	0.2316466355694516	-1.6225490579818431	0.4460828405258595	0.1373155457924666	-0.1310800699929062	0.4655580564950485	-0.1839885842077505	0.7349507775470351	1.3249026974923277	0.7200443644913285	-0.630978557372129	1.2431751693470479	1.4006725943238358	0.2825563006287729	-1.0747191946147563	0.2920862286171012	0.9788473327767936	-1.1768522658705332	-0.2781753071447066	-0.2089286431992241	-0.8557891297104969	-0.1420037091025659	-0.3035019451601053	0.2180297733971516	-0.1053898509829042	-0.3188359123133426	-0.1168993527047796	-0.0976958824149555	-0.3260130405493331	-0.2317403739778558	0.4736271278493181	-0.1833156050478685	0.0607098877026493	0.263050720503254	-0.5423370451646461	-0.1997637633587526	0.0451069793380681	-0.2310932555388655	0.0811626560885714	0.0720819823770782	-0.0492500394738882	0.1426590313626879	0.172687204037944	0.12526224045331	0.0887422110324533	0.1313165353114571	-0.0142335412649008	-0.1087249923770041	0.0164388251558284	-0.0662559502931921	-0.0353716649671105	0.0420295430917362	0.0306839820104251	0.0205620923747679	-0.005638249866885999	-0.0034098619032956	-0.0307890424019441	-0.0108618133868081
47	3.0980882930023395	-0.972188721055736	-4.6901503007491305	2.811519124556472	1.8960699535961967	-0.4271662943088751	-1.1139616117229407	-0.5394567112052658	0.1520151262270442	1.405486998518114	-0.0702100728080096	-1.2284727249901666	-1.3073619753212855	0.5836309876833395	1.2054032947265658	1.0840432016896786	-0.5732410901333523	0.0078755801153394	-0.8466371523106129	0.2757468788419714	-0.3572961138671015	0.1326902044715947	-0.896927868774064	0.0737596148551815	0.0503023771290628	-0.1182376299896273	-0.0904324966794415	-0.4613010537724881	-0.5575464260456224	0.0191981595804607	-0.3835223550898969	-0.0406664069585602	-0.2090887849233382	0.2224950531550335	-0.0557377971996298	-0.2374816154340721	0.1150022352064685	-0.7149822724801429	0.3781817989295812	0.0311026591731653	0.4774625997021289	-0.1238719190986265	-0.1213699272613193	-0.3714614910673384	0.0273963302515759	0.0357849925761172	0.1816566327719501	-0.1922126055002957	-0.0068076501068133	0.0210780830034409	-0.2147625329250427	0.0905205097162068	0.0714274827489188	-0.0669941041188201	0.045961171389347	0.1604600428833082	0.0584523670761386	-0.0201620745980784	0.002434643029371	0.0209589876755773
