label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	4.609240072314802	0.3071428242239338	3.223369701415466	0.1975599555057713	-0.0882726954614608	-0.4040492821079471	-0.7955554506316419	-2.0176998912165147	-2.535230590868646	-1.8205560000158905	0.9084640300502248	0.6603279892607901	-0.7770740338127701	-1.2951961705049917	0.8965980741623325	-0.3584615385917744	-0.8588051560646495	0.4474623576072927	0.0892337189332721	-0.970090588963722	0.9889023661945348	0.2380086112458661	-0.1884994927594219	0.559732589445068	0.2693580063712398	0.8653170801446952	0.2730971067496254	0.4522754067077764	-0.1641539860378507	-0.0154858246916628	-0.1255829899261453	0.0047042732011121	0.0041695161515596	0.2174566666473099	-0.4856366018506446	0.4187094307607829	-0.0306870117387392	0.2172068729444592	0.0068204564803454	-0.0690255277897054	-0.0958886606950635	0.111913938682714	-0.4380558141542314	0.2623354535664685	0.897121533894465	0.3488492153335036	0.0197153075727396	-0.1357365941509485	-0.2607437723904202	-0.3972945113031608	0.2495656996640316	-0.0920270408963574	-0.2223582367273045	0.1740500983634136	0.0094112723179738	-0.0344178967121593	-0.2166237166426947	-0.0462739319819552	0.0548715138397035	0.1230246671567637
25	-0.5427150408962345	5.370742652703049	-0.3086739189979331	-3.938641510673176	0.2557173105007096	-0.101823401270557	-1.4978517837240746	1.1364768931898752	-0.6387034899133803	2.7467138166725893	-0.6927418655861067	-0.1363885440317924	-2.87670581159482	-0.6131028820069667	1.6000634768950164	0.8206432542045863	-0.9934840282595548	-0.79966406291405	1.0864582417278097	0.2233956636099639	-0.0185279459758281	-0.162539192794528	-0.6206769454741766	0.0606754296172609	-0.6891316840335034	-0.0417856772165805	0.1431325262060426	0.3714989563391067	-0.8920647381662636	0.1295426040089039	-0.2478980342220481	-0.3863997511263039	0.1722397150283672	-0.0220391060060571	0.6638177433610806	0.1266722475734716	0.0821584338913997	0.2593467158673462	-0.1812621376277577	0.2308936433610526	-0.1278916149924657	0.2995642521517603	-0.5755131866753859	0.2229038052082979	-0.3248639696466319	-0.3795780986986962	-0.3279915767933489	-0.3929509845259551	0.1240117943464343	0.0330538422056578	-0.106567796962258	0.0737718604606927	-0.5658059983017039	-0.0024710353177446	-0.2653708732309137	0.2714389254823416	-0.0082169975994588	0.0627072400549041	0.4184842860576362	0.0152611192429499
26	2.5644346087213856	-1.4321424539834855	2.695351319562532	-0.7144900739264209	-1.6778592338978189	-0.8394668517693965	-3.6611283217715407	-1.832937637987976	-0.1565633340321799	-0.5935623062790314	-0.4758856463700175	-0.5893884653548562	1.4307819571289926	-0.3289923500118584	0.0483413565939024	1.16877015134777	0.4054943779936606	-1.721601458426648	0.1695425263311566	0.4448236073487538	0.488281336826187	-1.269113199470972	-0.7242714436800113	-0.8758637441412906	-0.708929414559401	-0.4823974590115855	0.4016876113803508	0.0537325773190414	0.1262714354138214	0.1753190950522064	0.119183363910713	-0.0270727579517382	0.327495805731317	-1.0612382362190302	0.0792749873836198	-0.9331444285435356	0.0297624266301136	-0.5680302294182081	0.631712879827605	-0.7552017463688779	0.7868225394299506	-0.0430344631447666	0.5550024297780676	-0.7959425255647824	0.4329966994791914	-0.4275072526358599	-0.0028057960207393	0.5324564992421873	-0.0483338225511795	-0.1571702532687608	-0.3623864522228337	-0.2432433229593725	-0.0570071456766003	-0.3077999326272578	0.2428720166424529	0.0450803890292956	-0.0844277445415823	0.4206435052584075	0.2150515833193835	-0.1660717935224992
27	3.618582333616684	-0.3632815382482823	-0.575160044321455	4.116103287450866	1.7013365550402952	1.510367026611845	0.0592727611835997	-0.3071982688923209	0.1354665477647018	-0.812852848199281	0.0668151832789585	0.2041331963771841	-1.5011382290508752	-0.7960522075221784	-0.1089009834149954	-0.6651977505419497	-0.1091457763563184	1.0656793651871526	0.3762636889806243	0.0226011778324639	-1.273322967476017	0.8485125074059375	0.5311870673898659	0.9342241121740772	-0.9123653287474836	0.851598179533809	0.4439202302789166	0.3238489365418484	0.2610142308000527	0.0629034964712898	-0.0263890082520147	0.4282848184613994	-0.3440091647864381	0.3534942884690171	-0.6806313074568856	0.0049189182748638	0.2977396415546887	-0.371953679177069	0.0077320263259647	0.5190326846629517	-0.3793253949845369	0.0429300531600572	0.1066580542782304	0.2644335663139829	0.2572616451933318	-0.2950866881648949	-0.3542312036644801	0.041761530986344	0.3400562341734167	0.0077501867008287	-0.0879341030245761	-0.0694139035610247	-0.2277664554257079	0.1365178122856025	0.4552798331003547	0.0373989927835077	0.4113503697452276	-0.074384828052571	-0.0140102831594487	-0.1803644719641284
28	1.2138730050351254	7.888635121411545	2.6666131076037414	-0.1291297701635076	-0.4458241636942447	-0.9332446772361382	0.8257726262480731	-1.0298805434342742	-0.0838541881447161	1.5621951653751034	-2.104534249230688	-0.8402650010122881	0.6152010789318545	-0.0671127396420992	1.3772004771312236	-0.8337450423119062	0.3939561071402335	0.1888009577979457	-0.0563295340062087	0.1299253115882614	0.3496742268191538	-0.1621712592080013	-0.5438981625502827	0.1666847449260563	-0.2299834980646905	-0.5178684060660173	-0.3428834618223175	-0.5317382775157026	-0.0180044527526699	0.4158129151002974	0.6396343492289781	0.0482523885835676	-0.1085043159580627	0.036262036173215	-0.1285740321582345	-0.3767305267334418	0.1331231803242346	-0.1861160101462199	0.1021436158932202	-0.2694549084330451	0.5059806226831908	0.1189629460998799	-0.1157107029284603	-0.0150206867451714	-0.3726377395249535	0.1705338627502569	0.2434065966994348	0.0185083676572632	-0.2874938336761248	-0.0908003505488699	-0.1833000568538968	0.1135519620089375	0.5006953725731574	0.0587274383277945	-0.097272568242241	0.0043161762910025	0.0293425798576786	0.0032539137489736	-0.3939071450101344	0.1239521654536786
29	-2.5282269849938	4.414872046570262	3.623091278179985	-1.989361107004668	-0.3964040295129191	0.6206390712609884	0.008869606243226	-0.6287498282270778	-2.379302054096156	0.7401951014760124	1.1122773464539422	-1.9747664109605807	0.5523924009210485	-0.838985213630063	0.3115602039022985	-0.3411614152952379	1.2366494136959263	-0.7834202730889327	-1.3452667505226807	0.1346821623905229	-0.1657529031385859	-0.2390315913253913	0.2289216920780549	0.0916413651503895	-0.5327950470823463	-0.1713939377743141	-0.635756486960961	0.2233170991073696	0.1160707419788492	0.1422560231380608	0.0993461650932747	0.9475864060724662	0.4841314662469418	0.3654658787137871	-0.2496822727119698	-0.2991534028296873	0.3209259369645588	0.8035883581006139	-0.2059880109401823	-0.237061515054199	-0.0542455717190682	0.0088719974325398	-0.1005803328389967	0.7598437036701586	-0.3011576570445318	-0.0735061765552793	0.5945913466287497	0.0792776314750357	0.0083157837937203	-0.13746299833896	0.010945163320105	0.0442118347533221	0.3835802400901781	-0.1604827541733334	-0.0719991702083706	0.0694476954648387	0.0156404230445554	0.1008491012242434	-0.0989558380813751	-0.365384599486714
30	7.069927436819002	-0.47795917613563	-0.5251492006746707	3.2750835314955884	-0.3090551681599438	-0.2789076020065048	-0.3335762815747239	0.1587682394151291	-1.4737030332502563	-1.9099063825612943	0.9032183821448768	0.9563747154145124	0.4324558157715686	-0.1131673019969725	-0.1982309386890991	-0.3837854054648937	-0.2895887328090047	-0.1049833618745004	-0.067854330454958	-1.0125114267434	0.1715289082387105	0.2949870467322275	0.6480359662342582	1.0436164344777534	-0.5491532855709312	0.4969823420906832	-0.3775863052103139	0.1261840886144986	-0.2479757146874891	-0.2879314926649361	-0.1863506868847197	-0.4493170853050423	-0.3243255910884823	-0.3730264865506927	-0.168930602748661	-0.1614554416599889	-0.6050906423228938	0.0397720987004646	-0.1787494832375441	-0.2394462180006681	0.101132646046014	0.4298978646129485	-0.0352578858031808	0.2842134214457673	0.0809134905473502	0.1328989584169296	-0.1930413780526311	-0.2833470981312055	-0.0495397977744888	-0.012505991352923	0.6225585788494902	-0.0389426271498352	-0.3358554720492319	-0.0882720662813453	-0.3218774257010838	0.0159587819383966	0.2933008460510416	0.1298172329287037	-0.1502619823223921	0.0927851402652937
31	-4.360200008879752	2.58729560213784	2.0322990404903223	1.070114437949425	-0.6922494786425503	-0.7458306079334897	0.7386029668628913	-0.2703596555164907	-2.2866019136892546	-0.6095988062439291	0.389399500337826	0.2526757841579031	-0.1014225387673447	0.1956753399495228	-1.270742030037031	0.0653478410523524	-0.3169732551217752	1.2865514483797909	0.0903625456774827	1.0134346139187076	-1.6416192714021234	0.2896919228307058	-0.7053715024717462	-0.5759192416150256	-0.5089633210311821	-0.363825891278342	-0.4752825849582235	-0.2167242782598389	-1.1061860900814393	-1.0103847560224433	0.272748230933028	0.4305126057524721	-0.7738634194339248	-0.1712712000413472	-0.0700293252645124	-0.8709955057308344	0.5140260506413249	0.8506600910881391	-0.0360413390648385	0.5215296962447025	0.2786861732421028	-0.0617476796493816	-0.5692946955487441	0.1787630029483232	-0.3771606735695356	0.3009465807271788	-0.2604546816610096	0.3044624335517987	-0.2196581159479269	-0.4567636484942101	0.076211277603725	0.0740027583329908	-0.2529709138595417	-0.3162672508740634	-0.1223358359617318	0.4365176187950901	-0.101632097324527	-0.0322173721774139	-0.0641271557462151	-0.032152229651351
32	3.7690054259348567	-1.7453778414560628	-0.0276196704442575	2.352508979235796	-1.5247310585178522	1.7994036226344794	1.4678478284932648	-0.4874523416056731	-0.5637362727907254	-1.2406077207567243	0.9734164303691408	0.2396683389445699	1.201054338316224	-1.16523833315365	-0.1256589922822817	0.0797466496751867	0.9534611329575532	1.618940970436969	0.9376178450880756	-1.5609413464226916	-0.8685997638744288	-1.0778856491322903	0.4557148743250653	0.3139029974363082	1.310145283178735	0.0855658672577573	0.4282900155465792	0.3600363648100826	-0.3725999465709579	-0.1318364821979426	0.2501318074579947	0.2726135296929002	0.2207765185507836	-0.2295426718285648	-0.3704728971016099	-0.5412992142796739	0.0501761541760843	0.0003477652814132	0.6575748044535459	-0.08758062846644	-0.2554520058016079	-0.4565334183984685	-0.44955609503241	0.407690548003266	0.1285754176307798	-0.247096092548437	-0.1155354203391069	-0.3475036914123656	0.0432393906664232	0.1813109071644225	-0.0711365748434892	-0.1343671727829463	-0.3028105764836368	-0.4032087800980995	0.142574311731368	-0.2002512197080258	0.1285984217661586	-0.0122495044436889	-0.1447961967373539	0.0274536738083132
33	0.6198273650974747	-0.5210987072477576	4.865721408937105	-0.0839104454120852	0.20877663346556	2.305127570030544	-0.9666560652216624	-2.043426847032129	-0.2985473951940514	-0.7129767850715076	1.3878952216068277	-0.4966736523005985	0.7349207410087739	-0.6876424847175645	0.4963742505014075	1.17904520034356	1.0085650492671765	-0.6563428808514106	0.7590050408675328	0.0361797807813193	0.6728414235662357	-0.0244739812439422	-0.3699152219729317	-0.5701700252501462	-0.1031305947745909	0.6818288017368035	0.3086801020797821	0.4377525896830376	-0.6216450575959376	0.3312493775287721	-0.2661396347896057	-0.4628652658939818	0.8574128488031181	0.2812801676959301	0.4491319322115503	0.0790186348657369	-0.5611232464675315	-0.4504725902631391	0.069848108550461	0.0591613751539521	-0.2482387278384209	-0.6352931491470947	0.2188918858284981	-0.1285325265689993	0.1124989046639213	0.0418040928754733	0.3558561174944074	-0.2324265321673967	-0.3649678333721306	-0.0588096475009407	0.1036779580238563	0.019637052648116	-0.3679512228203087	-0.0255359828952251	0.2493217255834496	0.2634512701733396	-0.3074394608984613	-0.2054256951775475	0.2482892132862198	-0.0153867052504628
34	3.027620931663538	-3.459872880421849	3.280598634309906	1.5894801975604642	0.1958650425883003	1.6904390417675028	0.2643417737987835	-0.1800694561888708	-0.8095862586063352	0.6393790871581878	0.8458243629969521	0.9571556158304924	-0.0048802982663993	-0.3380120046726149	-0.3373188848646193	-0.731542548420783	0.0052646544646552	0.4095794716128272	1.422529386822908	-0.3180887960066245	0.212928268833841	-1.0187602889151397	0.4781239144675976	1.027929164386405	-0.4507559756645086	0.1612863161326859	-0.5141274753084593	-0.7153807706529464	0.2897873925859826	0.2363529844860521	0.2116837184125401	-0.0441783715457936	-0.0949390338356076	0.2834691216565359	-0.4271132601707666	-0.1487311956006619	0.7838820155513805	-0.3750007740073766	0.0694695772962256	0.3595101824068381	0.6970341502636286	0.0813399591272868	0.024197087929958	0.3418048861109785	-0.3217409065871346	-0.311317921869002	0.2500541095526625	-0.4945076107358419	-0.0836127998876742	0.4013348391755943	-0.0081236419987336	-0.1249229949379141	0.131825955072803	0.20470971108616	-0.2966539464441827	-0.2713308196527408	-0.1526827711030333	0.0285613124393671	-0.0063625652015265	-0.1730616349466451
35	-3.2889095223776112	-1.4888772833991022	3.177914271188815	4.069061344091082	-1.3457436467005282	1.0005684849876235	0.6828017085384808	-0.7058835374469045	1.3386805452545452	2.16018278777365	-0.4144374605790178	-0.8444348729210978	0.0366732809431388	0.3871825018841947	0.2740509284985259	1.0434035101560175	-0.1859743612360115	0.4428438710024452	-0.1422006244210601	-0.0544556404980904	0.7746872600173372	-0.1499933062147859	-0.3294380257998679	0.1407229231681059	-0.2018465623912986	1.0521142207940932	-0.8250968954486854	0.6479241714403376	-0.5948180417548065	-0.112215042537064	-0.5342293089385017	-0.3019027532075147	0.1543003103243305	-0.2125552173724335	0.8808676861875582	-0.2884681521674382	-0.4891507920500793	0.6128258917118935	-0.3450871134724584	0.6677925822699162	-0.6345985415317779	-0.1359251113719116	0.2892371804187326	-0.2396220827180556	-0.1580031020064735	-0.142269276465335	0.0843373369670999	0.0111631040217605	-0.3625951520661914	0.0310715906414651	-0.2932337035219548	0.2605274071209933	0.4128211710540377	-0.7133850058581505	-0.3254702667616063	0.082908048484503	-0.3623637094718703	0.153834669484437	0.2548003277616499	-0.1084496551648031
36	-1.5423019445295836	-3.348951506211895	4.812037908312093	0.9440753893584872	-1.53259548775527	0.5313408433017675	0.037254112141584	0.5517677997965357	1.825176785758024	1.4121118528435332	-0.6715168888285783	-1.1520134870096517	-0.4805497552071751	-0.1565255307782534	0.0925076775823525	0.2279183846784152	0.7460182951310825	0.4571741427162079	-0.3172431551720843	-0.7909414385826268	0.0634149679106097	0.589988431634013	0.0456768246507718	-0.3795729799085694	0.4476816854809047	-0.5999632462871374	-0.3880415123837776	0.56239763251943	0.6198703402835228	0.1391285757920046	0.5440069419276576	0.1397298760033955	-0.5998979131450359	0.0905638049265817	0.1104905242289872	0.2147563287328842	-0.4608522593459866	-0.030437220232686	0.3615970545121689	-0.1069577880789483	0.3392746922515179	0.2416224393969293	-0.4986436963048417	0.0862504301376492	0.0486636351744379	0.817941230144009	-0.305682150666076	-0.1836421224113455	-0.0207164376004362	0.4197040490838409	-0.6401413435631425	0.1786994568595487	0.0779975101834315	-0.0068222617374908	-0.0023927070559753	-0.4695449621215465	0.1202682030225895	-0.1649324412406186	-0.2756652696506533	0.4006190076223129
37	3.9811200113356735	0.4727830969113833	-3.3478023269210424	4.074179352253293	2.9130238673886133	0.4495431127903292	-0.8951527100442286	-1.4661534103796436	-1.428182096367801	-1.1523782105762983	-0.4635475022572472	0.559430296867903	0.7243409405638145	-0.5232148832608979	-0.6779458498488179	-0.106150754937115	0.7646676867810548	-0.1005989718717893	-1.2474913562818888	-0.3507124073536055	-0.8560168455132501	-0.0354642412583181	0.2675620034187097	0.118447641317796	0.5394405436910441	0.8667302751679474	-0.6191137570101655	0.2290835574404575	0.2890046816561568	0.0341055379119138	-0.2056740222649752	-0.0737071289775154	0.3803232968863375	0.1868430160571468	0.6204506575046385	0.4918169922989235	-0.4071206582483589	0.367354021267909	0.0056935996561986	0.2811537958069625	0.2930895315005846	0.2145517320329695	-0.1353318027239039	0.2932226655311249	0.4095925951975734	0.0523045764197899	-0.2079702496339295	-0.0126732082201832	0.0444734583659608	0.2284835358686976	-0.2382395630643208	-0.09992053302178	-0.2274659884850464	-0.2211576228337163	0.3241930705820058	0.2509515451282836	0.2628765050463334	-0.1747723107297648	-0.2737868776245208	-0.3024240457544662
38	3.2503141171932866	-3.9165360485472	2.222927510819736	0.1364202639874134	-0.5759030348954063	-0.3794476867691692	-1.202701786434045	0.3848654108603217	-0.5275027609143965	-1.4649460700736063	-0.9517028030169588	0.7490078929828431	1.3061021140053366	-0.7750669243484198	-0.3001134050828078	-0.5575995144153324	-0.3372137659484066	-1.5243648029872927	-0.1591815907524494	-0.192158177361314	-1.1808416955044412	0.4790604648604408	0.4142359512138255	0.1511337124042934	-0.0491726974936194	-0.7100241171331991	-0.4456816297686236	0.1336041336927206	0.0170651935879254	0.0850804665832879	-0.0126646202448859	-0.4197311115495456	0.3878582942066438	-0.2021650620458598	0.3349817345692978	-0.0951893135628785	-0.1097421400026998	0.3140304059672962	0.1622845390253675	0.2900605729514899	0.0363261846419732	-0.3683808381819839	0.2977542605037913	-0.2006573928548187	-0.3804270769354474	-0.2243727248470106	0.3838545648341426	-0.1595236907445638	0.0935908486930366	0.4266494383762992	-0.0819433396582293	-0.260674857680306	-0.0194964235590787	-0.0567716310800509	-0.2761683133735214	0.1321447806159311	-0.0116364119072174	0.0175538144232922	0.0918405149680061	-0.1231526233590949
39	-3.638815655140031	1.156767551391658	1.0280531614117234	-2.191059157808866	-1.571773341652834	-1.8212680486968007	1.08981376431161	-1.4244231752334586	1.328314205381841	-1.785238748530965	-0.8041260799020752	-0.1967168084872592	0.5467747258285693	0.5847451897960994	-1.0210856563898516	-0.4307030602171616	-0.3041406594561716	0.1314865384613668	0.634803570358546	0.8522341134275948	0.6593411610424463	0.7365378373540739	-0.5031332516300747	0.4372836009843019	0.4232476614607651	0.4270682365037355	0.520162700055117	0.7109958912562057	0.3158932627598228	0.1105369095995822	0.4463505442766536	0.320027809602563	-0.4652080822363986	-0.2180751066930241	-0.2323906971861243	-0.1146425540516365	-0.7454103171503527	0.1208382138614942	0.3307640598050415	-0.7225838247328171	-0.7076131287329359	0.0147126529750332	-0.1919445117241786	0.1678743237329279	0.2212610372027451	-0.5761802722275766	-0.2691846342479073	-0.1086424559196108	-0.1511082400073812	-0.2810921560932041	0.4047739227293685	-0.1357589152426689	0.2126910153882955	-0.1668431555200085	0.0844707684005615	-0.029722167671083	-0.0393300469542363	-0.1263013275976716	-0.0655638641749709	0.0496221896119983
40	-3.983952241553815	5.900925906606234	1.9381537744408597	4.457285885278328	1.2451508834344869	1.140125781533614	-0.258609942273812	0.507931877243619	-0.3397692693584404	-0.5156775819245321	2.2855165001807176	0.9627647301328216	0.4133977380883556	-1.0027771253777744	0.183847602035693	-0.5920613899988652	-0.2516894396968511	-0.6918887624749365	-0.6489410602009298	-0.0376838341584483	1.009780991827209	-0.3218277550653745	-0.0215591373427646	-0.2863730030088979	-0.8994154144796009	-0.1040958117718167	-0.2710645196293349	-0.5563915249702033	0.234281746355464	-0.5002671051304635	-0.1929239488190242	-0.6542047816332269	0.1780695520775542	0.2148812496415119	0.1950772229826758	0.6299167274097472	0.2095113536407361	1.0330403405385904	0.5173446840982241	0.3276204561764693	-0.4029324347710658	-0.020835875376744	-0.4113864727054968	-0.2001101318136204	-0.1861963047134752	-0.0081171659107011	-0.4413038067857042	0.3830235400574974	-0.0226886603974059	-0.20412860563344	-0.1680529901615916	-0.0844709560844824	0.0778553410082742	-0.4243457735821669	0.2836178176479501	-0.0685634650576899	-0.1508589154262406	0.3512887883480122	0.0563514209683742	0.153558135711803
41	0.6226876037823397	4.469356198531597	3.702086516819152	-0.9947544006420516	-0.759339937621584	0.405063094761509	-0.7981758921339379	-1.1010327154113582	-2.5547298869698287	0.8978048611114187	-0.4614440411393564	0.6361025963571728	-0.0420415845558528	-0.0790498176761956	1.020692241457296	-0.5422720178884984	-0.7247253034665196	-0.0538357814327283	-0.8237649868899249	0.4026023842361517	0.9872620163518726	0.5348528659411292	-0.7681006598276243	-0.0458028939200755	-0.5087906431197685	0.4653638934964227	0.6660366789952826	0.2883567777355598	0.9171831958519038	-0.2489458312988782	0.0520418161851817	-0.1214539675833623	-0.3992894483808842	0.1799278996173522	-0.0432617093595619	-0.0645757266739758	0.1510647347209035	-0.1959136772730581	0.6994607806681389	-0.3177345311131673	0.2712119608484251	0.2630563355317868	0.5722853253263492	0.3334418584757004	-0.388828524940918	0.0043437567610347	0.0102950880298483	-0.2899557997835371	0.076010207695765	0.1309997661115336	-0.0443868801017918	0.0510843431544559	0.1654292546972406	0.2944798938169474	-0.3384802497409461	-0.0625488543065358	0.1183819515350583	0.2126098298959935	0.0856787502736748	-0.0296148414743782
42	-2.214657271611657	3.802761697356735	5.603611620725994	-1.0585808499171867	0.0553657593574902	0.7045343427926496	-0.599924146405155	1.903214497506624	0.1215665146608097	-2.1653115059430394	0.7434549797466308	1.0734534731606171	1.3851344052987684	0.8179717718022311	0.3795116451833772	-0.6529489994572221	-0.5277227259874641	1.275308982315444	-1.889242300503	-0.518464836833411	-0.9792085446590872	-0.619087868578436	-0.0555383799508049	-0.2566410824192735	-0.0144928600328211	-0.8572984436482611	-0.2097702281099737	-0.8845859712602429	-0.6370787737742152	0.2023958057649277	0.0680185463436751	-0.0422900243138415	-0.1996644067400121	-0.135713171057122	0.9906910002098755	0.3741389259255407	-0.7534606527366585	0.0344062702986282	-1.0678980441314565	0.8050662573508511	0.0881027151944175	-0.0176358561800653	0.6873534502969231	0.1248448255861081	0.1791085625392308	-0.021787448359547	0.278726580464424	-0.0445469667945922	-0.4933743154815469	0.001606059254229	-0.0799407880260891	-0.3716618835990072	0.2901603566803848	0.3073390396940757	-0.0021360787999232	0.3224940983668958	-0.2873623271501954	0.1657910094676706	-0.0445812245129714	0.2735141020258866
43	-0.2708862838136924	5.006253016437646	3.440433114450336	1.1734727310986897	-0.1116074860624595	0.0924846247272985	1.011805927593395	-0.7511030294657851	0.6130762489583707	0.1182926798698806	0.9661052984692508	-0.7869561364784109	-0.077270481742998	0.7639268478011414	-0.0180917247388844	-1.1281927387740172	-0.2207031352143408	-0.120468188474556	0.0224829981812147	0.5995726319865529	0.5736272896987908	0.1762220347130566	0.8223763356690195	0.3055171724262006	-0.6009862292274025	-0.4987540187861646	0.3631480833003589	0.5204599580449903	0.3970702272542777	-0.4046836306139994	0.3750977059065971	0.2360953194547837	0.3264282511947796	0.3037803583661708	-0.3328124742090526	0.4289478654327373	0.0715064618889212	0.0976902212871873	-0.5132490691470258	-0.5238416330878896	-0.0829407333709844	0.027474752014211	-0.2243415644659196	0.1384852167283367	-0.105645642310645	0.4892570041457247	0.0529843350321244	-0.0872806841063615	0.2895750573299118	0.2319969028767045	-0.0031081258907855	-0.4114914760850875	-0.4035189307871875	-0.3754181755797519	0.3562988894666699	-0.1694062263715642	-0.1890015487290345	-0.1108309085115891	0.270838028928224	0.1393094043806281
44	5.97938121756926	-1.6444172259051928	-2.599489607430717	1.4756548664339637	-1.5840639786213937	-1.306022429137167	-0.713865783001031	0.0948996894429483	-0.0875285229049921	-1.7864393788427246	-0.0047567089594767	-1.5775165766234844	0.9655059329511002	0.0919698501971372	-0.1203096972539368	-0.1117130960098192	0.59978193296586	0.2695501889983755	0.9587679708506468	-0.7812568502780077	-0.1807403520908598	0.4190786867130432	0.4663327105027615	-0.5817337377990796	-0.5371955578080267	-0.0296702892779014	-0.2285938811652514	-0.2350604147721179	0.2769987808151672	-0.501465113347456	-0.0784417282883783	-0.0452970817984891	-0.7191703644326861	0.6037232589899136	-0.7409296570584291	0.1619957622052631	-0.1498920090401158	-0.5130292674661077	-0.0614229422665393	-0.0259284773395855	-0.2212259401361794	0.0184723182857321	0.0802560497616183	-0.2260549040559505	-0.0197091366255121	0.1811148906464209	0.0775786326444062	0.2759394483966449	-0.1663256298167827	0.0304784619210596	-0.0696397847889503	0.1347671448564816	0.0330619312398164	0.0641419561899595	0.0922691268716837	0.2115429110389627	0.1006642887591417	0.2168275969716874	0.2814216914685916	-0.0381331529460332
45	4.743261905467052	1.0903819574596738	1.8919748283705424	-0.939836974534056	0.8006159759779171	0.172408041661341	-0.4465547605533055	-0.5646116986696371	-0.5422611048779601	-1.4440770261374312	-2.1131016308215846	-0.0264049187571171	-0.0857806231329804	-1.2234634782422755	-0.2421130870595566	0.5282251695460257	-0.7964586307473489	0.7934019109275793	-0.3954610432698366	-0.5078813891906497	-0.7168097054662977	0.4828859518466921	0.261406919493584	0.3286271024759232	-0.7507838200816033	0.0109164718539991	0.6071753491268476	0.9350783426495094	0.9463354561950352	-0.0595396663463548	0.0514384658965514	-0.1670548014559654	0.3684333229481172	-0.3574476000394456	0.3798384673637363	-0.047208729602575	0.0489509660575296	-0.0314112478637474	0.181388041750583	-0.3135941716837391	0.3026562802358553	0.0763337390396917	0.0002954008505804	0.0049687970445345	-0.172900826935011	-0.347967952748546	0.1173847998264863	0.0229746040023737	0.1591001566831966	0.0919801402871016	0.0743870619875335	0.0519340933088477	0.0989599512133882	-0.2759134130185199	-0.0013334468089907	-0.0941084507461992	-0.1334953390673341	0.0049748911902453	-0.0172671749248266	-0.105066511451879
46	-0.4364863240793527	2.790888010666884	-0.1213157311420654	-3.1197426413670244	0.2116121386751787	0.0589326140547835	-1.0024670365511268	0.5761949820551492	-0.069357298095523	-0.0510106465442165	1.4180217002919069	-1.203360027115793	0.9912861280754758	1.426217306125822	-2.1250428570545474	0.1645430819746066	-0.6516673068026451	0.5794030428854129	0.0607841794039097	0.5718478181550423	-1.2465576623723316	-0.4199269955355901	-0.1984892768292801	0.0291480495049947	0.0650914629293752	0.6876847476970112	0.2946295960819772	0.3100997492663075	0.5890203701737678	0.3649321059330869	-0.385942634530909	-0.1415227166832582	-0.0181291697520966	0.010769842902115	-0.4878890166361099	-0.4386177102019786	-0.2696876099893276	-0.3970707513962025	-0.6074551490628561	-0.0780048800107679	-0.0981688403190002	-0.0354304700763006	0.4030266760461344	0.1123397080714886	-0.1437611753239591	-0.1435977616501206	-0.0617492674889049	-0.2124384549158771	0.0106778853637819	0.1787757742246899	0.0035655878586252	0.044172795256698	0.0387762780698823	-0.0757196680335902	0.1666422912714023	-0.0396499658754155	0.0900518377810448	0.105898874669212	0.1629541045039061	-0.3344094845615268
47	-3.4243027763515297	3.0906326854210016	1.798006207307259	-2.9811283461721225	-0.5329493832295821	1.1020435272912936	0.7823934903365637	-0.9902912603942056	-1.7003699843875937	-2.0401490591326907	2.235577867958931	2.3632407380271148	-0.4546672309345873	0.3604487714297187	0.7044940270370985	1.4443859358332087	1.2250029566069716	-1.5473869334176529	-1.1136823785400678	0.3378214845690033	-0.2738039553620723	1.1298631134260717	0.4512293567531787	0.1631718659737091	-1.3156003969878085	0.0816283212205583	0.4363172934469672	-0.6500591013126201	-0.5701720998927512	-0.1401378985598749	-0.312862551947495	0.3057509598908627	-0.9749525580973646	0.0558596641148079	0.2527147528230069	0.0196969061813018	0.3210658726026211	-0.4002327881225635	-0.5093683007527207	-0.1227980058722702	0.4052936601705433	-0.230926564541868	0.1440602400027745	0.8306096407656713	0.4062142026457685	0.3793564913779728	0.1136652773942574	-0.0846471946141275	0.0772116759213377	-0.0778400786289055	-0.0282556965952529	0.0351521806502295	-0.4310906456221177	0.0816768004356189	0.416069916261544	0.0547279441553355	-0.0997667610155778	-0.3809509245497824	-0.246300405568477	0.2184322290923941
