label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
122	118.92783318522137	40.961358556797215	22.88256273466486	-27.394902038970656	-4.343084746057322	1.4266896872512165	7.6119632549784235	11.909204987592899	0.5371000833152392	0.7622869680020865	14.118486609734026	0.6412777759725992	9.13803793920408	-0.1802484117782178	0.719343356253922	-0.6708618679465789	0.8028449042999942	0.800317795038159	402.70482543936004	421.4649995999998	10.959606920994148	12.715992641298294	1.1602599192622158	10.357900963471213	0.9450978523353506	0.8145570114464676
123	110.00418860733832	39.201057125481455	21.23748378268802	-36.5329945288664	-5.265937170354215	0.3874652221853845	6.456115582360394	10.309844495369124	0.3836218713590199	0.688849708492561	11.163999172433643	0.6195447007430618	8.092829734364072	0.8752170734126941	-0.1697042044501328	-0.4529851624489112	0.8710329172448839	0.8606838470883018	334.20916449286085	346.42979099999985	11.056424142546485	8.559217205183051	0.7741397304256924	10.302488739595834	0.9318101953009008	1.203671842018116
124	130.2675813768206	44.39455974106809	21.21667652184738	-16.036277717541353	-1.2234603549432266	-0.6712935056302944	5.359565167432597	9.150694289439999	0.4933712471675441	0.7591024378442783	7.959446281774925	0.6632492417623042	5.956838341426463	-0.5988803421618961	-0.1428571896666832	0.7879937557700488	0.8795200278484602	0.8585741465056328	204.98651509686948	188.04449699999995	8.866389606312922	6.046186714130513	0.6819220655299866	7.7102920391629315	0.8696089819550855	1.2752322089463841
125	93.90281083650189	36.41879372623574	21.947531312905394	-52.66166242429953	-7.308219967606442	2.1748309184011267	6.275986000737113	10.760046385798502	0.6815703850804407	0.7416185188689965	7.873691496722688	0.3994999975232359	7.218074367233751	-0.767729432004032	0.6309823641424449	0.111592004086214	0.8735582709026473	0.8631396974935488	265.7597791224564	251.18793359999995	9.854466518455006	9.037033339565534	0.917049474229922	7.9662498396149575	0.8083897616066908	0.881511613411614
126	115.67675425998384	35.612610187648094	24.28707229943805	-30.87809291375496	-9.693439243961427	2.0530749430764335	5.6889742903292975	10.249981844026834	0.5110622451425779	0.7845344016028224	8.810307375076299	0.6925059369355622	6.35586301241076	-0.8461777539961062	0.3873187431008924	0.3660155732818617	0.8860756421886962	0.8699287889189139	255.39403965891282	257.8571577	9.590851008669636	8.43849791891495	0.879848713246299	8.650395756641466	0.9019424604575704	1.0251108478976507
127	108.40847557617785	34.94243988374465	23.987799880175398	-38.17292965724507	-9.914671230201444	2.37398074970021	5.254067218142076	9.651903273346267	0.6761647117894283	0.7064995563106181	7.111044453071221	0.2779769745980015	6.830782103022331	-0.7052979015170479	0.5688203597306579	0.4230818697031739	0.8773956718552356	0.8659636091238448	210.13787740108089	183.6389232	8.12749162708969	7.3159562972716525	0.9001493490177075	7.678192778396758	0.9447186328441879	1.0495132100857676
128	136.0960760082171	40.98258963131149	24.24510014596173	-10.215840776906276	-5.482135257023722	0.9931707456122592	9.161736515339813	15.813969044527907	0.8324374664095178	0.9285516628417564	8.762820689535783	0.7424531711936521	5.870195780761717	-0.9004285315874491	0.1518541564113596	-0.4076380437150889	0.8218288337499883	0.7388021411424581	298.9487021391354	259.81180919999997	15.056171935462404	8.286752438575418	0.5503890679580578	7.7921572240386165	0.517539070185924	0.9403149523045451
129	131.07589710384437	38.33234298718539	25.965572593535803	-15.236106960824216	-8.171159968642975	2.6521169449759583	5.99822963210886	11.643129498740322	0.6103302806486696	0.7927223110200616	9.223070682987556	0.6386076180441549	7.097452889768344	-0.9123251288687858	0.1667936983147842	0.3739555072960286	0.847402827075298	0.8473911363455655	273.3996271598824	259.2148796999999	11.059954038416308	7.943927932599237	0.718260483272021	8.797983720695825	0.7954810381793975	1.1075105156218534
130	124.99023964913692	35.94365823039472	25.540196354564838	-21.489683009868187	-10.105656009322779	2.3828621670060928	6.5158627529888085	12.097182142211802	0.8134733299428051	0.8839097983653432	7.0357479809483365	0.5945148019873661	5.657337065852981	-0.9244871735391924	0.2404775081262834	0.2957939046817708	0.8514225877818745	0.7834094252184451	221.72904674915625	174.53516309999995	11.552078816697394	8.070551557763746	0.6986233115115659	7.050107244955457	0.6102890533230453	0.8735595323932184
131	137.76209876061085	45.543757877212094	25.280087430374284	-8.143265143499306	-1.3255671216781142	2.7477242038569627	10.867424536093562	19.21075805779723	0.8421623932454931	0.9398736582183972	10.358901468548284	0.7738581504711497	6.560902985112456	0.9831122808922392	-0.1743359946642509	0.0556525302505218	0.8311528833669121	0.7086514175773553	462.19460709219095	455.56723079999983	19.540138108195265	10.089994406861026	0.5163727273058124	7.79721635753921	0.3990358877898107	0.7727671635018187
