label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.3625505380523302	0.0769068636659227	0.1695366604943478	2.7359311809206193	1.930959709570592	1.3020800175438358	0.2179722884207991	-0.24940781040101603	0.1106474414854573	-0.7943922320215715	-1.0111073299561997	-0.7939186766534114	1.7666813287508014	1.0045400858007325	0.5687528367874055	0.8008777047546969	0.1892409347530653	0.0263387536149319	-6.186869612152711	-2.9326789024658506	-1.7035927709565497	0.6192067145471882	-0.3563460122659492	-0.6467223154357284	-0.0257937368109882	-0.0121104707320337	-0.0285856443140176	-0.0897039989169038	-0.0981185001274052	-0.0127087606442928	2.1077616365820453	1.2016448995382132	-0.4922160375059652	1.4159627394197585	-0.2261539299385015	-0.0637615421876425	-0.1087653799463465	0.0403398242746169	0.0038910110548084	0.1553609012972381	0.0280269885350881	-0.3528690998929449	-2.4984775815660694	-1.6511133304963452	-1.1259083018607103	-0.7090735172538354	-0.1398661364205635	0.1371627054374297	0.8937837065620557	0.4858307043672205	-0.2726955439313654	0.2348867895353996	-0.4886452281077331	-0.6313089428145651	0.4738213884798089	0.3311507155001313	-0.4699008192975917	-1.5560876657684313	-0.4457821219870606	0.0084962538148616
25	-0.7835565291005393	-1.0169151835062649	-1.2529916311073408	1.5541362879472522	0.9608579062344158	0.4226381357929551	0.4184127343028008	-0.6555694308436474	-0.547472665651134	-1.1641524710563709	-2.363620075228285	-2.5794260242574576	0.5423353978299617	0.1907358892161563	-0.053835354864135	0.0269761482704951	-0.0020773905518536	-0.0391020883480806	-6.1987231749765845	-4.037547372950666	-3.3146700304908703	1.0318552818498454	-1.292559379345124	-2.073914695306165	0.0844835420158331	-0.1544280201372436	-0.4876217852795794	0.1215735832956691	-0.9997267521347221	-1.4861999948390996	1.1090702527850755	0.5601421652018124	-1.05744870890339	0.9174156522617798	-0.7149111394322996	-0.7662131844895588	-0.1201638473483242	0.1031026245990678	0.0018674778532707	0.5949707711768679	-0.6572613443025754	-1.6241904573708057	-2.8829608508012785	-2.9777463531491137	-2.9086040595778115	-0.7886593492636074	-0.2889263297909716	-0.1254769199098732	0.2754952437041267	0.2826381726292857	-0.7290488193368863	-0.013362351640757001	-1.8151625824202282	-2.4284035332743894	0.4579209931454332	-0.1094884735772905	-1.4277686305280102	-2.0197305612831054	-1.6926995362198571	-1.6393611294912227
26	-0.1677955232239369	-0.1600638936007719	-0.2051382077699681	2.6912218603772065	1.8344352452801087	1.0582886611803533	0.4381038328907671	-0.3417070364855573	-0.0133653162504067	-0.2957624217304784	-1.3351041403590471	-1.399850560980556	1.7200115900788435	0.8952883242463394	0.3583827198647571	0.7983098172921198	0.1048341844375126	-0.0499849276292161	-5.780815193166751	-3.2025819466692926	-2.2483179974423484	1.0378729785954652	-0.7944620428664994	-1.183721884344458	-0.0189073299949561	0.0308199810772069	-0.0447186525497104	0.3004301209172572	-0.3584155763190237	-0.4611431283699401	2.101384577346511	1.1760272642396292	-0.5774127272164535	1.50288561471412	-0.3453675275122638	-0.3113402192680904	-0.1249860145984032	0.0703574302453077	-0.0571937156786079	0.6704199232476028	-0.1677079879085001	-0.7939553980162487	-2.059611237771743	-1.9428133930810807	-1.7005520064061803	-0.5372660617309404	0.0847534393951291	0.2878539751930999	0.8841600181816078	0.4871293486568606	-0.4754669700644698	0.4932389522166962	-0.9235133028739893	-1.3274432386382895	0.5954770777586496	0.1761221558776023	-0.9129048473538116	-1.19638094825357	-0.6577665761518237	-0.4313090763195917
27	-0.4938426257782378	-0.21269052268211	0.1463840217224266	2.4024168710326763	1.913747625651016	1.6377506195946967	0.2379398068867435	-0.2958667902765758	0.0165638093910508	-0.567771191675027	-0.1756094305321562	0.1461091416045405	1.449166222845585	0.9697543485836336	0.895170288041739	0.5378014392978557	0.0974113565228667	0.2405729580798536	-5.953516551298168	-2.0159238206886405	-0.6938889352404023	0.3285638932587418	-0.1758863957883627	-0.0841386573525198	-0.0034756077439637	0.0507391612228189	0.1026731385488074	-0.0482607037767203	-0.1004481952069129	0.1973736029193149	1.7952136990120304	1.0976867345973578	-0.3252059884222508	1.1705544294826813	-0.4203729451485816	-0.0364119946518958	-0.0630917666008037	-0.0133304028387385	0.0449340348012099	0.0936352657991458	-0.0602604971398348	-0.0234762457646593	-2.2641117356900184	-0.7199247214027276	-0.1093573329386812	-0.8076348331580556	-0.0542911604647552	0.4131733330295474	0.5877691955934176	0.2633232134101242	-0.2139328304030605	0.0214341319526096	-0.0326696547456699	0.0581823810915307	0.2527259203458794	0.1609454705460658	-0.2533285439103998	-1.491993917321791	-0.2854951821409739	0.3749843410244509
28	-0.3127330122030658	0.0078529440113657	0.10126973478438601	2.25254522462969	1.626484794987057	1.1707924755027324	0.1902219165896864	-0.2531212616444486	0.0672349380375251	-0.4216078970443924	-1.0084338058319586	-0.881798815010925	1.2876660815155327	0.6853278276544197	0.4496643347601694	0.3448427948015752	-0.0807800288129694	-0.0146318960072273	-5.599796541381401	-2.8299120804889104	-1.794933438946706	0.8068977066173071	-0.5216330132993066	-0.7247699959181513	-0.0632251729293013	0.0405885694593099	-0.1141984413212582	-0.0682759005503141	-0.2350502014807727	-0.1052745456452415	1.6383447681737962	0.9571006167257196	-0.3069030168995994	1.0142224857339497	-0.4022634462204123	0.0175666098886304	-0.0473314796441314	0.0278253761388354	0.0428019250920832	0.1934544512058997	-0.1307915538405041	-0.4200860284244712	-1.9233805350134927	-1.5420144449809026	-1.1883658762968543	-0.7392863685484075	-0.0631176576166546	0.2126614016415203	0.45033637345026595	0.1854493538839319	-0.2658911026574225	0.4225325495765379	-0.6249935017824264	-0.7795864104702339	0.1647123743201592	0.1584882489085143	-0.4087067617177875	-1.1844171194959086	-0.3840050251118931	-0.0638174020100004
29	-0.3277182818790138	-0.1467022868456595	-0.28266452589166197	2.4778988181981156	1.7309012950094842	1.0058340852841492	0.3443117170657353	-0.2271077874133934	-0.1130451288100996	-0.7343456254868328	-1.4646182393107805	-1.6048326535960589	1.5121838831677945	0.7932272610151009	0.2904545214366083	0.5476826763648948	0.0697972730169931	0.0185170148370885	-6.205227396021773	-3.359857035138692	-2.443610186090032	0.9490652947066908	-0.6163756357868804	-1.3701695646949432	-0.0458560677317868	0.0166756163284533	-0.0281537851838502	0.2755382212480973	-0.2514173615381625	-0.6035163203590722	1.856308539200288	1.1012131685442363	-0.6343110939837215	1.3185153134927985	-0.3763107671130767	-0.4493691735400384	-0.0687458572031195	0.0939909532216161	-0.0536292959634263	0.5337254845822028	-0.1682682260422643	-0.9772093832947202	-2.4972809262424085	-2.0793287970805467	-1.8956186934834347	-0.7166061435639308	0.1239825985352831	0.5353455253590472	0.6661482448713261	0.4093847081533223	-0.5767876428770341	0.4209087734597569	-0.8932696415419871	-1.4776606227825295	0.5223851787438671	0.1899401916210596	-1.021924501510302	-1.620793151108594	-0.8150416646212228	-0.6266012649672752
30	-0.6887961175756201	0.0028558854115059	0.1603911600413317	2.1546525446542817	1.6906141589074386	1.2359618884861234	0.2095951587218728	-0.1855368194782173	-0.0055173813936988	-1.1520466304100228	-1.0564740131802255	-0.8607412608141487	1.201401896467191	0.7466208818400564	0.4933815569331659	0.2467337721562041	-0.0226719571505074	0.0527251329443638	-6.554560303322848	-2.9693932670371153	-1.7757745190678569	0.5412292471031506	-0.3180298113953625	-0.528902407131665	-0.200037752045209	0.0858352759104704	-0.0313775859801913	-0.0591344734439678	-0.0078167916924651	0.0144701567957241	1.4773138503779943	0.939675831076538	-0.2146805153604666	0.9390963637037779	-0.3557339891395887	0.1574191094319419	-0.2000564437848566	-0.0558310258389922	0.0263830401324377	0.1191581485646105	0.0096517940329065	-0.1900170105811791	-2.8333563479278414	-1.7096247134489029	-1.228008528031689	-1.0806564914893424	0.1588036357865714	0.6162661115962735	0.2924572755370236	0.1233498051471091	-0.1552969985662274	-0.1105989936482889	-0.5268503260779536	-0.6758536416934624	0.0214431638125115	0.1094973236265913	-0.33445758713896195	-1.9472333346840376	-0.4459594983595401	0.0017651629357553
31	-0.5236295081391364	0.0440448640960819	0.1126373695778999	2.515665816992672	1.7510481814488459	1.2435749428875629	0.1799298614052919	-0.3310338929122658	0.1057711125494386	-0.6664290900242877	-0.8619466689874744	-0.7300117290987316	1.5624151688055812	0.8070549043814639	0.5009946113346055	0.5802084738332969	0.0531374548392029	0.0904937271708157	-4.764883154216442	-2.094485041180919	-1.2500583312458509	0.5421608870528165	-0.4191959700279228	-0.4960053508609934	0.0003072161843661	-0.040343813342193	-0.0481633231524733	-0.0961428337040111	-0.0967134549428814	0.0306055011541293	1.8048106760030709	1.0645199956863969	-0.248821128156934	1.1459975096376769	-0.4038277381956275	0.0118165242140055	-0.1249765834476233	0.1018885774511014	0.0476040759812714	0.0752797148788805	-0.0141259621132848	-0.2779669642574145	-1.7805321283075433	-1.1607219839605258	-0.8591394913301815	-0.8917198475999757	-0.0912326574215438	0.3266991680283663	0.5671408758888642	0.2765876583254936	-0.2101021372195895	0.1588090930928305	-0.4969747847277543	-0.6532645292548429	0.1921540123175397	0.1546545866314796	-0.4181020107219751	-1.459873769224184	-0.2624101122471682	0.0860983937288142
32	-0.6079388931206109	-0.1012114576414899	0.0720021013219582	2.7104510362638186	2.009735430634884	1.3291852356196558	0.1494602761811319	-0.1948995161256037	0.1006008218201514	-0.8755876325955796	-1.066260960424172	-0.8780656835594499	1.7054403474780266	1.1039313300849591	0.6596930543358284	0.7573438469526135	0.2588101816843995	0.1089799170974952	-6.117675964494492	-3.0575039209679864	-1.9184337913100409	0.548379896492513	-0.3268230819286106	-0.6827182734178818	-0.0230909870013293	0.0664291732104274	-0.0723061136353101	-0.1194401048414743	-0.0153978994285148	-0.0199072064234184	2.0399284906039132	1.2980734057718846	-0.4748051997072338	1.326661083339474	-0.1075130527241252	-0.0105504416732507	-0.1012574164550071	0.0819751477679341	0.0188935591768815	0.1670248786546165	0.1689563409267617	-0.3526023718200868	-2.4927491058207845	-1.7306043087679317	-1.2626222349707945	-0.2773741953633046	-0.1676952119542153	-0.0606018715840349	0.8197014210234069	0.5683872238064231	-0.3050735559840919	-0.0036419721616705	-0.5426476309215633	-0.7328518588869137	0.3526382566793852	0.3010805914819204	-0.5741762034384099	-1.5400318185682091	-0.5267793851389009	-0.1124460166578182
33	-0.4697081937558469	-0.6414430932725951	-0.924749499387131	2.270861080776246	1.5332853683088208	0.7072601260950311	0.4527433066483147	-0.2262972088621807	-0.3507282832599805	-0.8790086680696421	-1.9849730530278382	-2.23659796761039	1.2890780349187319	0.6158477137012166	0.0397575680553767	0.3672556005911682	0.0553058905689007	-0.1477578412755273	-6.268661177016681	-3.910624812031368	-3.141693425186852	0.9070127748734438	-0.9617245991247304	-1.8154201175222344	-0.0230727711453165	0.1004745613221086	-0.2092050664893888	0.2001406797560884	-0.629061324035864	-1.1407952649756938	1.6708926956325003	1.0077474752750848	-1.0244432047444647	1.2351976182821254	-0.3555126112766428	-0.7627843221700509	-0.093075354499675	0.11310394139895698	-0.0232260885145634	0.6127138557182983	-0.2359414392822814	-1.338296441603362	-2.6025955840401442	-2.6112952216211927	-2.547702229087537	-0.5165988100149823	0.0053391621062534	0.153832431671219	0.5589662890539612	0.4472538020810858	-0.8885543421492689	0.16863248338282902	-1.4381600016052052	-2.0891494668967234	0.5859765951478016	0.3177615094277057	-1.2940428963404085	-1.7213891781644552	-1.3381242552229764	-1.290393077870565
34	-0.2596924171103407	0.0442006443892184	-0.0412003019456534	2.8503420200179868	1.975274333988532	1.1530369709546522	0.3161722537667251	-0.2448533665974847	0.0138647490363945	-0.6494768471053283	-1.0104563905264292	-1.1068588503845411	1.8970913718308962	1.031281056921149	0.4104566394016944	0.9193599870407712	0.25543433816519	0.0149800148192078	-5.999357127144169	-2.9546913058554334	-2.037211003566465	0.8581610864758936	-0.3466011718506625	-0.976536770245806	-0.0277854141427779	0.0482458279786138	-0.0959523513946394	0.0187811765250228	-0.1417137286836076	-0.2544714457946604	2.220123371828502	1.3030078997581165	-0.3738753346889009	1.5422493414471634	-0.2861293150372428	-0.2161156223020954	-0.0819402997896922	0.0630617596875376	-0.0577943115630795	0.4563556754581919	-0.065491354781944	-0.6500460119334341	-2.323633174435892	-1.6570968431047541	-1.4447710987188562	-0.5880589500142128	0.0662694343947802	0.2781488937570149	0.9920859342909149	0.4993508474622075	-0.3654521010912171	0.3281935774778988	-0.4388949686448771	-0.9527547156944268	0.5793666569607496	0.2458343370770567	-0.8038914540262319	-1.3928571567484982	-0.4353911808722108	-0.2516349651194527
35	0.063652485979583	-0.0290773543480842	-1.0391493081607421	-0.0050160210327109996	-0.0319334930144772	0.6692396167324743	-0.2752077801293076	0.1799201002918558	-0.9065563909293576	0.3395345653307178	-0.9597725784978516	-2.0687824416014946	-0.1478579968249289	-0.2513255760600508	0.1755071599719204	0.1640522146971741	0.2796757307913486	-0.0945236242593576	-3.7018095986680764	-2.4466277550705327	-2.5836046319358807	0.1946232280809742	-0.5510809394330314	-2.3131286823544057	-0.2623959051442063	0.1207001281575843	-0.8850675859533302	0.0925766996166898	-0.1648617361722011	-1.4630750766834266	0.0006109011299213	0.0305376875322891	-0.30125625680109197	0.1867922667092558	0.3824410026150122	-1.0657953195707115	-0.4891219680314981	0.4350159283928001	-0.3939069482805523	-0.25268465694007697	0.0357279729070838	-1.9509691880455682	0.0193943567269316	-1.1868592014823212	-2.0358386408997133	-0.22580734042088602	0.0737018854928562	-0.3087272385631648	-0.3552155311588647	-0.5074480014408187	-0.7819509274393484	0.4191461386827629	-0.7215558981565307	-2.214354011325802	-0.1182486169664991	0.8244388545771044	-1.7576199465661608	-0.3967794531973592	-0.3625766844654667	-1.1245551365729929
36	-0.4631092640392045	-0.1210127670995877	0.0095427849852718	2.7020950252539806	1.8944979897467764	1.1626504914603135	0.1499986109095563	-0.1493177809282348	0.0636615721286271	-0.8586961010053433	-1.1901878261908312	-1.056709667619643	1.73636429591288	0.9520071704015372	0.4468497064344996	0.7753798678426876	0.1418421450855096	-0.0022524495701743	-6.228902719242795	-3.1231865326620216	-1.9806379185401464	0.632925444454422	-0.32699890053109804	-0.8644409674494333	-0.0489071304320586	0.0518994241957463	0.0049971334512249	-0.0393016435482072	-0.0709609988677857	-0.1363767268694222	2.064704327262944	1.2395397491170954	-0.5466593840126259	1.366406888025904	-0.0715768604096648	-0.1507201111667516	-0.0453773463439753	0.0789291901623798	-0.0361671250308103	0.2247192974060629	0.114034559913706	-0.5524398147001129	-2.5531298642860767	-1.8238664518616865	-1.3945096698974715	-0.7947260184301317	0.0255030258313836	0.3584758443274976	0.8523810140836291	0.4515046729695838	-0.5465693040717363	0.0918684779721732	-0.6579465804560609	-0.8998258479921906	0.4352198207606358	0.368777060633438	-0.6732649626698215	-1.63051667645964	-0.5897122264503318	-0.1878514078953468
37	-0.3571593479062824	-0.0248776864768209	0.1852203255519828	2.246525309647093	1.780442957625835	1.3549505764659493	0.2503145141842035	-0.3283059418771206	0.1269008057947496	-0.6728084604364792	-0.9184278114004084	-0.5457370905345547	1.2757479870156865	0.8406144858068496	0.6375563125538881	0.3199685048882112	0.0283941064764818	0.0693202441537197	-5.8696892335318855	-2.7447638066326787	-1.4306214635752288	0.5139969100727076	-0.3246393606203019	-0.2384831142248398	-0.0171855991912992	0.0175712600272495	-0.0409423441200348	-0.0169358813543701	-0.0488156477908658	0.18951548482489103	1.6426265576076304	1.015076191706001	-0.6160400709557753	1.0722248363712834	-0.3180797386488108	0.0213688900296006	-0.0620626676579801	0.0652773326875792	0.0997400994142855	0.0458852716223771	0.0480824481564953	-0.100316019442747	-2.2025109282886426	-1.4371555770833364	-0.8062180806970196	-0.7320723766376622	0.0851263147505376	0.4296444410560606	0.5191302706363371	0.2659582357451282	-0.3784166324812899	0.0279207353787058	-0.4787379829255744	-0.3207681520207792	0.1285656589983588	0.2110993091465124	-0.3352277524368103	-1.4299882899282912	-0.4036805457862027	0.1395458936350011
38	-0.6868420352607789	-0.0686045161348349	0.3791519651095671	2.3712707921201024	1.8072920787662887	1.3963285693802836	0.2280104136027521	-0.4016781216243399	0.2527607617743378	-0.9218765547284768	-0.7845408668734399	-0.3162656673006041	1.406850145632344	0.8692888743279823	0.6680900040912219	0.4743440873172175	0.0251409716903401	0.0692233367038288	-6.279683325400799	-2.7605059045807083	-1.2840945278772589	0.3983218301828156	-0.3281524134468441	-0.2412767281162813	-0.1212588561850905	-0.1033255904730082	0.0282851389131117	-0.1038354502642274	-0.1552178798031904	0.1484228581969107	1.7815447728630562	1.018084928462082	-0.4823755800378161	1.2611379825105276	-0.4263308188869028	0.1247951794140097	-0.0873193350991539	0.0955429216604655	0.0613581330371213	-0.0079232131792615	-0.046454727220083	-0.0543444558639216	-2.5825149080274836	-1.4755948994530257	-0.6910721604915397	-0.9920024933423336	-0.2024334012887901	0.2650253145511184	0.6548944510256508	0.2506044207950425	-0.2171391876796967	0.0347814666648789	-0.3224643996149119	-0.1970053203941981	0.2833757321074077	0.1488517565881581	-0.2730229262575206	-1.6899798616161708	-0.2546402695621432	0.4853693430435155
39	-0.1668462320993393	-0.0168339020184524	0.0444205355687941	2.7449192588040416	1.9921678172876944	1.5517931903807407	0.3323170163667175	-0.2893348044742871	-0.0208011108931958	0.3145952294586567	-0.2644319202344909	-0.3828133362931747	1.7916686106169508	1.048174540220312	0.8092128588277834	0.8590640371457094	0.2011087860227951	0.1849952245779185	-4.076421355189314	-1.689492987976874	-0.9768198887275968	0.9612440525677644	-0.5179183107022272	-0.813952063068244	-0.0291055626475545	0.0418812490061761	-0.025148476441396	0.1444188251581605	-0.2301862474046103	-0.0820280561511195	2.1733727558462093	1.1906565782792469	-0.5570284561032586	1.5570467651961306	-0.2515588527980874	-0.2908174690587555	-0.1201322406088193	0.0468133584129122	0.0519854848129828	0.5473047162285144	-0.0437315652277869	-0.5323046848055303	-0.4521189876095457	-0.3449320347114106	-0.3420615138911964	-0.6140382344216895	0.0719115286531711	0.4173096338658257	0.954414961542802	0.4245438240872639	-0.5077032295678143	0.4686381266200352	-0.4838973682417615	-0.6779979495182995	0.6959324348911285	0.2627973205392482	-0.5864498708529391	-0.3476976811704402	0.08527658167771698	0.2531547180581641
40	-0.5492168923791838	-0.1197015577730651	0.1434749695576462	2.3092251655905995	1.6979102800278818	1.1559063274461308	0.2198762011950014	-0.3403214109054545	0.1513822632800512	-0.9566886131126802	-1.1225629506843555	-0.82488043785819	1.352905905358173	0.7554440260669204	0.41917605141513503	0.4455543461023444	0.0173595975415068	-0.1110418156948114	-6.357674727833163	-3.0617097236946766	-1.760698083411362	0.6600521271299401	-0.5009402979222329	-0.5617354540861759	-0.0824949636665246	-0.0818386253417255	0.0607154544213175	-0.1204421499276789	-0.161714248385588	-0.0208063631514596	1.7772690417610428	0.9160320917159641	-0.3911345056149687	1.185459222951915	-0.4484954970153301	0.0237171201455931	-0.0492681401577724	0.0766838599549104	0.0016965279083437	0.2515288798008755	-0.0675417766847745	-0.2581452928375534	-2.70441040761342	-1.7458248122010758	-1.1272337129778778	-0.8796321626238779	-0.1189556098761197	0.4213024625644806	0.6036601368515861	0.2230915855147849	-0.1735057148987115	0.0993785705050473	-0.5450174025963723	-0.6532373352309	0.3197182391704063	0.1609892202360908	-0.3779685825795896	-1.7520456688149528	-0.5456925498722074	0.0168612939531735
41	-0.4320472052892552	0.0392172409353233	0.1079015355575114	2.6465332649084234	1.9402577063852329	1.3602774345247228	0.27535076592054303	-0.1853564092173854	0.014934576385058998	-0.2910054160437267	-0.7270259423271892	-0.5723292447160717	1.6932826167213317	0.9962644293178508	0.6176971029717653	0.7471988048197252	0.1555508621141477	0.0680132783629827	-5.746279453530782	-2.606078199604997	-1.4715285630335155	0.6123015710408827	-0.4399081848073565	-0.6523430217405684	-0.0536291482933291	-0.0101033175448962	0.0251086542914644	0.0590072652825298	-0.0098955489607353	0.0433509672382599	2.0177642836074026	1.1845166762455668	-0.4722232862554502	1.3102613469559958	-0.2216232984288665	-0.0262189047202791	-0.0411685711123659	0.0829429681242019	-0.0096302873594921	0.2442363171385731	0.0758709622047242	-0.3339877502411048	-2.0436426659448665	-1.3305553815951043	-0.8932553850248612	-0.9423066583904124	0.0535608046084422	0.4248201226331175	0.8060649331240464	0.4237728644234494	-0.2740117549611315	0.2964104887616203	-0.4544179035431488	-0.6332961924786591	0.3201999538306841	0.3076236910604081	-0.4637239310989305	-1.1596911280814957	-0.070016011423676	0.3250488984333811
42	-0.3167263177019555	-0.1498259240609003	0.0807152926633265	2.5332818398974686	1.9234580091292257	1.31844400879748	0.1991994420910419	-0.285580310109207	0.1398286396914209	-0.3293431082885596	-0.788642151772728	-0.4817614421575027	1.573576574216914	0.9830660728587716	0.584943141002952	0.6396945396921659	0.1375355298118958	0.0167334367759308	-5.717648178700845	-2.708737136243915	-1.3683936433330284	0.6805223399093673	-0.46309966200711494	-0.6324261444398345	-0.1276958931955336	0.0408980509855128	0.001736283739356	0.0206814800439473	-0.1478099987779266	0.0170807790102973	1.9555065486686376	1.1757083655041771	-0.5753067353248882	1.3786908914668163	-0.2650719971732553	-0.0642565922243916	-0.0857475118122914	0.0535373147922999	0.0593957510686045	0.2459180806375087	-0.0846093762662032	-0.3772334111691133	-2.0029215065315342	-1.439414399509769	-0.8176272650305987	-0.7413547274097463	0.2187590189650613	0.6867244519140362	0.7867186015806885	0.4015631784369354	-0.3664642892084911	0.3205561938912795	-0.4601795055574649	-0.5303722678529534	0.4681103909134173	0.2481740681427636	-0.5181143997148688	-1.1205554702234093	-0.1978344325029191	0.4248800486960764
43	-0.142146058523801	0.0012013260691126	0.0544197718169712	2.626467161224853	1.8998934807295569	1.3777131361610402	0.3844510314763798	-0.2203562066482393	0.0609907246631501	-0.0945722580169485	-0.9312520249815648	-0.7844106513971703	1.652085174683834	0.9670791760123456	0.6621400239679827	0.7131148443346447	0.1239721815346737	0.0945438023599485	-5.50313988781482	-2.822561746616948	-1.6843721094937016	0.8366536320616509	-0.5323723461913039	-0.8632211735874524	-0.0138295222367986	0.0876212776862002	-0.0165639693490437	0.0736254625729734	-0.1702524672566985	-0.1380375177716124	1.9952593316860403	1.1669214948397886	-0.4640664910645803	1.4016578093804006	-0.3988591837046862	-0.2019665452401913	-0.0828167949848885	0.0286342630567096	0.0085382821884361	0.4522077927605707	-0.1209793359317282	-0.5477480863080084	-1.7931997838462703	-1.549773796239163	-1.1217811573679022	-0.624139832711696	0.0808208623075967	0.4821679510725606	0.8002000948383823	0.3950524373952337	-0.3904919932182664	0.4215382532790581	-0.6249787149184599	-0.8018820183745696	0.6056375168668888	0.1892561429968494	-0.6149903720804848	-0.9089450119562041	-0.2886543878906105	0.1191536268561337
44	-0.640647805029533	-0.0638687175514403	0.2042713676572889	2.341087027988685	1.7196008503857865	1.2480716825169371	0.1426935019031183	-0.3165782865079412	0.198736261154948	-0.7845166429686692	-1.0732646389106155	-0.7495989285480564	1.38563809914691	0.7789491710618544	0.5055472378805723	0.4414214305090463	-0.0466283987274755	-0.0327301511546846	-5.853278931258772	-2.7489010612718734	-1.457869674288365	0.628634360915464	-0.4425328758415443	-0.5279521402506651	-0.0528007293115724	0.0129846439440376	-0.0597591206777887	-0.0073234297416644	-0.1552744761949793	0.0431838396079573	1.7340681333418033	0.9905236898385126	-0.4004880894900148	1.1593572889037098	-0.3271125078029805	0.0967047680958234	-0.0393136833098036	0.0021185907077999	0.0050694437991192	0.1654016569291294	0.0316443260633703	-0.2471749072604336	-2.5602258597605907	-1.6799459418934153	-1.0363442045601423	-1.0147465652737102	-0.0714770914012462	0.43588313774133797	0.5582106335558199	0.2558126869415825	-0.2804053192502362	0.0078291078378691	-0.6121340243837934	-0.594814816869438	0.1903024045163655	0.2706806925193964	-0.4306548394870052	-1.6399490553563862	-0.4651867506613762	0.127947884227821
45	-0.4826207503674256	0.0143261443075948	0.3045217383412182	2.619809340188312	1.9168262649997736	1.3041929817161575	0.2530127570327983	-0.2315298155817912	0.0514491212869501	-0.5893322776943153	-0.9925210212934136	-0.66385973360258	1.657020834263171	0.9852505304856478	0.5628077646171581	0.7022557709860827	0.1846795277473418	0.0281248438201198	-6.047109094998414	-2.8877011473830376	-1.5385160671823639	0.6533872644171855	-0.47741658940000803	-0.5149414909292014	-0.0624068034459187	0.0433594310687181	-0.0601400518930541	0.0486361876275368	-0.0866077078770473	0.0626973044670387	2.0290647439505123	1.1485606984355443	-0.5451471914026831	1.3212916063912554	-0.1881249100039538	-0.003578325811999	-0.0713634390902484	0.0575973902683826	0.0011320305264426	0.2881841770420491	0.0521722950888842	-0.2008037590946769	-2.3487399765713857	-1.6051611214808144	-0.9668911758444968	-0.9988991696495416	-0.1289801195809237	0.3832510876204185	0.8364971264278591	0.3872032924829982	-0.2621272842482158	0.2445045658051756	-0.5727675479441352	-0.5693575522732555	0.3081028290762364	0.2747149889195174	-0.3862500120311701	-1.4578849851798767	-0.3512452768907519	0.2706763085838461
46	-0.1530734455473279	-0.0604772869219769	0.034255649478189994	2.9070554432996825	2.189276146193265	1.5650013052144716	0.4415197119789584	-0.3189234789029815	0.0324328645118992	0.0372347889679471	-0.5472407355598534	-0.3436494846670674	1.9538047951125916	1.2452828691258828	0.8224209736615142	1.0181480025577097	0.3818234425533411	0.2274982969589168	-4.464568398828907	-2.199217949497619	-1.261006619565686	0.8001301220973331	-0.3904349076304887	-0.5371427029285964	-0.0327448882474374	0.0318916490169666	0.0055501365613706	0.0715950885740822	-0.0838976680124996	0.0713382298493503	2.322186271966247	1.3886784926502895	-0.4802329567454058	1.6747026641117526	-0.2955939048130006	-0.2226669568976359	-0.0734871175097282	0.0329981099216104	0.038505557618102995	0.4281419883019248	0.0071533499927767	-0.3505500523027571	-0.9936529873344848	-0.9973426543825258	-0.6804434393863592	-0.5523629912633417	0.1477971782351704	0.4374841439474602	1.1189751033623083	0.5235194633060215	-0.4970046332375588	0.3942664765486099	-0.3586164859720173	-0.3858270855332741	0.7450461784902125	0.2779360237460977	-0.5462957194081985	-0.3036846507666988	-0.1255071523485322	0.0723029107237451
47	-0.4711090687515495	-0.1972084680662271	-0.0997821826990301	2.6949078467281358	1.9295728441603195	1.2871361326878734	0.1968294617698249	-0.2643649009575816	0.1582838337035295	-0.9184168706271324	-0.9404451900422052	-0.7665525884892277	1.7341391654881182	0.9790609719005211	0.5689005603955508	0.7792899517585584	0.1728828257669203	0.0073297695733387	-6.250228481152433	-2.928227561053152	-1.775013015037424	0.5059240442800479	-0.2888980874617401	-0.5177845951792905	-0.038847236312891	0.0548186659455045	-0.0017052610654382	-0.0358426374927608	0.0146561500212056	0.0640039088458657	2.073130903663332	1.1951769584464285	-0.2507878008023053	1.3026784131656255	-0.1379491866590284	0.1484427560931097	-0.0981291578368632	0.0770497845497945	-0.0128158952930279	0.1651848864659123	0.1447849788799954	-0.1687834100746754	-2.6226767125175763	-1.5933810496954102	-1.0995749941804271	-0.7766056861546529	0.053740983996502005	0.38721388053021605	0.8148474872020808	0.4273546429694079	-0.1821145043017511	-0.0972600294965619	-0.4603250015943225	-0.6089227509569781	0.2790721462448391	0.291593879962794	-0.3716705206795803	-1.6070276240972217	-0.4620010361438906	-0.0787756071497682
