label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.8646345302800467	-1.3319667311655052	0.0628740870198309	0.3736280017093212	-0.2559590618765375	0.7825803503540121	0.1170274932192712	0.3920912758171135	1.2797582289124423	1.2510759691407491	0.4012384667490797	0.2129639731663837	-1.6380337337268895	-1.8573683553818272	-0.9525973335119908	-1.0896956106924591	1.4740331949745855	-2.9434076309564716	-0.7328657803252523	-0.4994736876000323	0.4490642193490832	-1.3500883630311953	-0.9939582350252222	2.747181240319152	-1.0489609922225474	-0.2678484085934401	-4.196489034948323	0.3931052843430294	-0.6322515265413182	0.3061211637670888	-0.2694131832202188	-0.9390465362098029	0.6776225059694879	0.6344551837199128	0.3269730544117752	-0.2141308696306648	0.3566768291238	2.6047800036072912	-1.2118795548799737	-0.2450098517031915	0.2789297377424926	1.3375221746054295	-0.8602688984515847	-0.2161985027819879	0.6246505693716993	-0.3140801154578425	-0.6440977639682774	-0.6267163251998817	2.1574481897025644	1.9368052556682551	0.8597148259348477	-0.4283483355712993	0.6779790079359039	-1.7755332042412413	1.4396956093363644	1.5186053403917643	1.4321563067237886	-1.7498098244251281	-1.8826633681843368	2.1461176973152734
25	-2.5898955811315787	-1.3394692779915989	0.7039913193189712	0.1858142005785132	-0.3453812000757224	-0.0727402606527274	0.1002019259275832	0.3913997500165584	0.3333411293513357	2.5392473773142044	-0.6696066138678448	-1.7793352999575796	-1.6252019273337428	-1.821311334895184	-0.4494755645695076	1.0688974201700274	0.1846631758330052	-3.6613944558836966	0.6514712743895652	-0.2823954191144926	-1.2247706340058842	-2.0464942229333847	0.4395242122178975	2.146496674428975	-0.7087356804500473	-1.2659979494581708	-2.436433058039911	0.8133032858849658	-0.6380725469574761	-0.0014238829255766	-0.2377610429527287	-0.4959350692248532	-0.0444043407327319	-0.0061270624073692	0.7066195980126011	1.4513117865112664	1.2088052094005883	0.6155066178356399	-2.4393812506336268	-0.9913715505564684	3.2882612014787282	2.006572819943798	-1.266628427227528	1.0076981097135946	2.296584407110468	0.463417295818771	-1.1584904525450836	-1.7847322061537825	-0.3812762937315033	1.1602274786080953	1.1722085337532162	0.2034307254302128	0.2681074439067461	0.1213648911686529	0.9180241233704036	0.3666233642193506	0.8463876368390122	-2.707580387660881	-1.7728008726793485	1.293412274909079
26	-2.3527265519618883	-1.7083833202148435	-0.8591315729436648	0.2687710660549582	-0.0890873234223313	0.3350361028584995	0.4084717168337708	0.7165010413229987	2.085332742352465	2.8546324256944082	-0.4154143989316712	-0.3722117091493191	-2.1997903788630806	-2.076760378410905	-0.8617864156205991	-0.92746317330774	0.2431737556652467	-2.3918335437664595	0.0833684209130569	-0.2552565897363208	0.0398484509743104	-1.1043230423570225	0.1511587715193549	3.3201715641240486	-2.9572346164394765	0.590187196298765	-3.8012877541600716	1.2601133931394652	-0.5542672581748951	0.908851862629682	-0.1244125138231087	-0.4938308019059172	-0.07886564744316701	0.2665366929180854	2.1267692103634657	-1.1177989036872564	0.6557190857027551	1.0897128837164811	-0.7803780160429876	0.38352091301002295	1.0406636967259502	2.317011929688462	-0.0180751014700852	-0.1077871139340409	0.4045096662634542	0.0683208058801345	-1.4884186720997157	-1.1726629990638795	0.2341754506133919	1.6983470396143323	1.0283789798802376	0.5324184369071219	0.0288568485786764	-2.7455445823857807	1.7810805412256965	0.7764195148110421	2.6426600815943515	-2.266681100684332	-1.6565515812535172	1.3585288783748048
27	-3.408814922839601	-0.1017720981045711	-0.2564599857396086	0.980216507413169	-0.5076252464221236	0.6781792700718986	-0.0793612356757582	-0.39550429144821203	0.5644201472767989	2.7482549495168787	0.1946788670524002	-0.5027988940616273	-1.2172021076106434	-1.4095537187073923	0.2379352785119821	-0.4252911396898003	1.91005653230174	-1.1290215876498395	0.0017131915733652	0.1946777576783067	-0.0524163009886802	-0.7579516212885906	-1.249856813097546	1.9896899783198387	-1.7719683371748791	0.7305377720035979	-2.3562754124257794	0.914195814509148	-1.3814597311696122	0.7156861184512833	-0.3752829286350285	-1.6208844116812653	0.6737511290139055	0.3706190925455619	1.0653436237320473	-0.0809819186844635	0.7022524147878975	2.9153736363409664	-1.3852789336256879	0.1657011838481845	0.1499472661351766	-0.0281155318755095	-2.243834883172664	0.6005150060359741	-0.2241733875440101	-0.1672940936845728	0.4062418954471685	0.2074456242803339	0.6451152820713122	1.6770965133505096	-0.0745105089124935	-2.126380790880615	1.2768296576583509	-1.010218704296395	1.4808818625978977	0.2091442338344482	1.4489507947653877	-1.7274785799544592	-2.5028697609193347	1.6125890797989393
28	-1.6185511477584456	-1.6587796516042044	0.8991054692964003	-0.510342090450729	-0.3146098287714919	1.2170847952349928	-0.7847460995755122	-0.2557013932762019	1.8285086452903472	2.426744037951317	0.3574782206645533	-1.4898195686863505	-1.270834269345356	-1.860214813523396	-0.5463867980736801	1.5253339156360255	0.5873396856849215	-4.010956058845506	0.2459459512510688	0.4727801930466286	-0.8813669416397196	-1.8474589916026392	0.0573553791712244	4.1606847621355625	0.0053344629956235	-1.0398375859967954	-2.29518082691622	0.4037672666176561	-0.3178570676701886	0.083034422128156	-0.2736434971549383	-0.9920973457985448	0.5738741783261132	0.4115837744085813	1.6582061039376192	-0.0415328925560966	1.5282056135648705	2.02022636258247	-2.9783937595090015	-1.3332121749719819	1.4816848271783871	3.190775126711324	-0.4660275181428996	0.3658346540997543	2.1744019559243823	-0.0614653240745575	-0.9449691358941466	-1.6468075001604738	0.1431193061185331	0.4393543749560793	-0.47380395501834704	0.3344152209292321	-0.3831140252169005	-0.0014605857045713	0.5172563005541058	0.0507140954972266	0.9185522706548421	-2.123213617547502	-1.7502198389196384	2.59576654078568
29	-0.9573172990291684	-0.027458670628697	0.6086493929042863	0.0359483851229247	-0.0150643798810223	1.0770077539613403	0.0272936443036753	0.8844919892440792	1.3020296461430183	1.452817074556387	-0.017416148046654	-0.6936397492894224	-0.2463088909925672	-1.2016482552962238	-0.5067322442952538	0.4351340736299809	-0.6223641862192738	-4.311626884467991	-0.3886282477220848	0.16498639245609303	-0.7779096675956902	-1.5690482881287802	1.219525236159274	2.7167283927650483	0.5786571098606643	0.0411587591393106	-2.517210769016585	0.5570846353504351	-0.8639277801556469	0.5510833199736616	0.3000361055903279	-0.5904374450529506	0.0356024465768221	-0.0461554006801658	0.8124406681987271	-0.098030236509196	0.429548082118742	0.6105910207721911	-2.024530412596074	-1.8464084407365489	0.9436801254787994	3.2078229125063293	-1.1503692125341018	1.3565598087031094	2.4348613218153456	-0.2002856982918288	-1.3258262934261928	-2.5562962248608727	0.1405693635692619	-0.1096166042127491	0.2488083197192003	-0.3379626120210774	1.0047101848247837	-0.8232576755189873	1.1028458359885702	0.5690598539681524	1.6619436335178803	-1.2385264969589629	-1.1862514997122444	1.587548657639357
30	-3.5085794323780064	-1.3297554285196354	-0.0104649434328083	0.4582628987184647	0.0847149186357538	0.3165125577265263	0.5448937282754391	-0.2014222071871995	1.1965700560405763	2.2719172751055985	0.7568145502705109	-0.3746069869887802	-2.1550162158992583	-2.0328417712736355	-0.1678499729293152	0.0310879543360464	1.498633028061468	-2.1232495863434746	-0.4045377525766302	0.0871692103568755	-0.1202145171730642	-1.4308597505692369	-1.8887080829858685	1.6974637477046626	-2.7831979907506015	0.0987031437991768	-2.960594267727045	0.8044665721578671	-0.9393617151216768	0.7457292105710664	-0.9416117303309472	-1.405949951416792	0.816649395357301	0.6109580193102329	0.9492820245577492	-1.1321567597619129	0.8172160849535652	3.435743950645764	-1.3570660098343803	-0.0668905438008993	-0.097926459037763	-0.2799305190223782	-1.4683558643456889	-0.3561641473567323	0.2236896964070758	-0.1459373194826017	-0.0335257828006505	0.1088556680302925	2.3693405327693826	2.4310658106696366	0.3027625358419747	-1.7509994156639523	1.205793620026869	-1.7859781285186047	2.1854087491485332	1.2496133764924051	1.8669428505640444	-2.329178502264984	-3.1527415788475963	2.0779123007294555
31	-2.1922297227820406	0.5818304537330596	0.8272620394889908	0.0663705472640219	0.2859605513598419	0.7082766541845668	-0.1116524708522188	-0.5779777865592131	2.2212353839920373	1.6376632709181518	-0.4006924423733489	-0.6020258573100974	-0.0770571258133885	0.3227182832331148	-0.0659431791187139	-0.1772535278014766	-0.4499320439784384	-4.064495149363523	-0.2405470545888657	-0.7805600540765829	-0.5945421709663763	-1.2169781864380822	0.0171841675293589	3.463902004199304	-0.2867015633925334	0.691200221988291	-3.1784684442602016	1.09180347301456	-1.8760737673234544	0.6626710202072172	-0.0542993758256309	-0.9833986220948431	0.2942189645986877	-0.2529379799940412	1.5427864645639635	0.1508265663338675	0.4274642071427275	1.1657793249197452	-1.7274531464490583	-1.7463516211915757	1.8559698912306453	1.9606133448945493	-2.611153348202872	1.7191027393553964	1.2501951035624776	-0.4302277916794508	-3.0414861052703084	-2.4209908888724394	-0.2296871374650892	0.373313322749766	0.2639949715732534	-1.7586472703470846	1.724588235427306	-0.9540518156683059	0.7916891321699939	-0.4402499177106574	1.933337276643184	-1.4588204897503143	-0.9348631416445116	1.9645144460735848
32	-3.2187694863158525	-0.307704019926915	-0.6677274884228582	1.2026037065247894	-0.6741109550865442	0.6560464582107927	0.33837633791140004	-0.4185540050421087	2.0378283905006573	0.791267874000738	1.2158692825044426	0.0080362220548884	-1.3744004674580523	-1.7750781840288048	-0.5878979263812332	0.0236001517682269	0.8415795804570627	-2.292600951627969	-0.0398168428033645	0.1666669086439223	0.2345944130064956	-0.5665418542120997	-0.9338532507720968	2.6630420663951524	-2.5165158807692936	0.6954906559326005	-2.695552326129829	1.4678153410883945	-0.3421219352248066	1.2037669996742175	-0.6006299268923819	-0.7816824258628898	0.2517891692865222	0.0664477900102622	0.5284343961827558	-0.5085561793376367	2.105891042003373	2.24474378685308	-0.9621826800547808	-0.1447135011843308	-0.0604397096579671	0.3944108388039637	-1.8515771446456768	0.38516013618145795	-0.1897561827570961	0.0665997826358486	-0.9020542781535951	-0.6844218200844927	2.16863956165426	1.5000863398021218	-0.2316455071620837	-2.3736308565097395	1.3588216685404817	-1.8453046267302704	3.0960263067646565	0.5487113942862997	2.256133831533209	-1.6868657620239458	-2.0926040356310844	1.5979230093960968
33	-0.3018847202875019	-0.4797058520497267	-0.0302389223399857	0.4109493759553111	-0.537168597672108	0.9368095445974096	0.3094385171036348	0.3721920121172308	1.6146279174879496	2.044700121963607	0.3891378975296332	-0.3860462724487126	-0.7264676822725877	-1.3621637210661408	-0.7623615657852616	-0.922868991818866	0.0839609398054886	-1.9232412237443155	-0.5316186561020522	-0.1505989662090308	0.2700956256067508	-0.2284221259576981	0.1271296273325436	2.621238168516457	-1.316567839891638	0.6705017117620314	-3.8287400618393237	0.3110802346469521	-0.11067169998542599	0.7083578941476123	-0.0018514980146428	-0.1546868061885025	0.1753938107112087	0.0598082737933067	-0.2468306468014525	-0.4231694819363891	0.6094777903326071	0.7262323607083241	-0.1108513158709487	0.0293619558978139	1.100874082122893	2.02976887355817	0.1342662893457014	0.1978802106170132	0.4707821302215929	0.2261686570576788	-0.9550296219835964	-0.9494645090777524	0.2976700749831185	0.4072028715880931	0.4594890805330143	-0.0568037674867376	1.2172027862021335	-2.3618772668349712	1.1841532109535793	0.5464798271025433	2.1361968773081914	-1.0954075810246335	-1.4048050048186072	1.2728717896197392
34	-2.503472635154397	-0.716278665873152	-0.7920935241368792	1.0401388225712165	-0.1613684812028812	1.2593979340636428	0.9893455913069388	-0.4354676870586417	1.8332584296798664	1.5541379549829897	-0.0156184542136673	0.4595911337778968	-1.1319263545168146	-1.7225496332065426	-0.9322554368517793	-0.937209285428085	0.7452778569796817	-2.0627056107010837	-1.1460708106064126	0.5383975304398807	-0.0385505922358193	-0.073233633203793	-1.1196625630479182	1.4479487536517253	-2.070203717006001	0.0085724369595075	-3.4833708924526166	1.0527606287895352	-0.5039607908895087	0.9793102634622386	-0.0249355950198661	-0.9658310031260666	0.2769151577023063	-0.1160996219048786	1.4782743260239894	-0.0733698940770948	0.28334601928979103	1.3200983337563998	-0.6204248057046255	0.1023709795199572	0.3249079089359221	-0.2679349638768213	-0.0076848969145428	0.2158850237286862	-0.1438913831056942	-0.2265830278752554	-0.4432459069040577	-0.2861814138064953	1.1031656025126642	0.8544620902269946	0.3743707292993448	-1.10290191308707	1.079675707002079	-1.8474685960933053	2.2452984424003986	0.4008770799204676	2.760305398404914	-1.158655017572885	-1.8908559532336493	1.1984152319695438
35	-1.2207093237117856	-0.2438837005821104	-0.1770816108496861	0.399928744746115	-0.5881974657993694	0.6280198005989707	0.3475361441801415	-0.7882041850994491	2.4858097700354995	2.9211710833334728	-0.4757055052172645	-0.5221509934992632	-0.6420474065956787	-0.6625323702656679	-1.0697526169242644	-0.1989884088436184	0.912812938229172	-3.1827185077758378	0.3130413477062075	-0.2285051782060312	-0.2275491997358099	0.8622444738775288	0.0518089717161977	2.233659875561401	-1.920612040333606	0.6536149827686092	-3.745791109486005	1.3977855356923516	-2.016666514021734	1.8048636005990133	0.3194006699285526	-0.4919449321759774	0.8878283137967778	-1.2152010269654323	1.07817529603216	-0.3334316454772608	0.6555368177685397	0.6976108191715111	-1.6032357336844356	-0.9493106686554792	2.0032389473920347	1.7339016799486724	-0.3411882519602924	2.097644442565967	0.1952014448474526	0.1329170775144996	-0.6786028839190852	-1.1940450108994145	-0.7219321491331229	-0.1482322456541407	-0.3056266397501428	-0.9820102041058371	2.8141921400803507	-2.1317677057113267	1.478088988182975	-1.134330879450709	2.274092722238335	-0.2439895117244575	-1.3706611650624256	0.9552742897197652
36	-1.1730561016595074	-0.7832225872988829	-1.4031548875301378	0.8247819685989264	-0.4386503938235362	1.131111404731676	0.8089373528694288	0.0203088725178809	3.1118526329358382	1.3001485866399474	-1.2452720452494297	-0.3117190100242466	-0.845471089291943	-1.525718376718344	-1.1440268577886026	-0.209100400545751	0.499639644931597	-3.285572387052428	0.1545355982016292	-0.0053975100995982	0.0717999523942869	0.9951100001712141	0.5611715350498901	2.122739212531678	-2.3738981879709207	0.2714712819690226	-3.5011466380866767	0.7586818914233175	-0.8246079835150191	1.7897799068984726	0.1162887460718159	-1.0607901898768295	0.8698825420263071	-0.4151399901326278	1.5299840630370904	-0.1136529081915715	0.3910766980265583	0.5775263924081497	-0.9847003055521272	0.2305122925555784	2.093688502920017	2.007200830895058	-0.25940415303682396	1.1690407325490435	0.2534016664873042	-0.5026804052270362	-0.9471775857750921	-1.2750394070548845	0.0027897375735328	0.4581502633896952	0.3390267033430372	-2.376286511676457	1.5130437360993585	-1.773080874414479	0.8626075756522207	-0.5805560460688489	3.056047329662043	-0.0082991735184805	-0.6223531360844619	0.2120498615990875
37	-3.77635794446883	-0.9466547292703388	0.6015943892420421	0.8535627532664847	-0.3259532696617825	-0.0057977071274777	-0.3974307550878526	0.0191768085397508	-0.2090983694534944	3.265406302686127	-0.1050276302047014	0.4050821150290371	-1.7715543309971529	-1.862235037775031	0.1771557904132836	0.4517885260027943	1.3325412343235592	-0.7600035023286082	0.2532228182244225	-0.2922460249672922	-0.0163293603006238	-1.6765247916206836	-1.3046161975313502	1.4897001617777847	-1.8164540191040184	0.5516040929336179	-1.4882958347359327	1.7414722739234731	-1.4740337425924777	0.5277073118071962	-0.3205019364992176	-1.6248394497576366	0.7475312022832632	0.6347914849691205	1.2107441090602316	-1.1541150718539168	0.8881659161998443	2.6481669667893444	-0.6037521753612882	-0.2367561152982973	0.0061233352183234	0.2400811655853778	-2.3189123674156202	0.3316833878934337	0.4658415535923659	0.0200254623755129	-0.9239527402529863	0.0284878279892009	1.0776682678951093	2.2497381409448507	-0.7765582125613255	-1.816663333822648	1.8892649935105807	-1.246982638346294	2.1700036033080297	0.0078428535810813	0.3039570437139165	-2.891864784959846	-2.5093837772121343	1.756648309474456
38	-2.8887662963200604	-0.5608150675066066	-1.1068622798232743	0.44276751495271705	-0.0839412716191857	0.5738520463534084	1.1330648966890722	0.1861992884707504	1.7606830068672341	2.0073386446232755	-0.5683136445877996	0.0640230442050429	-1.5686875863979224	-1.8605550200609344	-1.698100654991391	-0.2993270160522377	0.2504697367085375	-1.8464614931284604	-0.3930992850973687	0.2014515166616721	0.0989922243768135	-0.3944766985310646	-0.6341425590574248	1.9475440667745358	-3.416493770956317	-0.4851938365375605	-2.6083978398696304	1.0464181306678697	-1.0436855587685678	1.1082535883407498	-0.1400535149546416	-1.119881734342036	0.3511679970786825	0.9902784160824956	1.2826255770425927	-0.9303415088670032	0.1697332183871065	1.743830445426644	-0.3827574170825336	0.2335693230960043	0.2878470869590592	0.6475913852077935	-0.9020741424930964	0.0111979626247937	-0.1259521263895546	-0.280589355076301	-1.7379194887986946	-0.8127154750941532	0.4946582970826965	2.3323335874506266	0.9469350889895872	-1.780481687922661	1.0414366306603142	-2.3257296633237754	1.6241959954881504	0.8422774169641398	2.9488891791321112	-1.4231876649382365	-1.8657373380864162	1.1503407871318805
39	-2.5839113869997834	0.2812037943294345	-0.1385691055155745	0.1645951863495962	0.8107846003049176	1.0538582800341536	-0.4114599154044291	-0.0108438785195177	2.2785798896841527	2.7327977709563385	-0.3373864389393103	-2.1925748531030003	-0.5530826334720822	-1.723649727568083	-1.5641910842064544	-0.4079613391786766	-0.5182506297686849	-2.761340143072859	1.3656514876933854	-1.022634599265426	-0.2480473121227167	-0.7260923816079252	0.7923525282447819	3.955067420307462	-1.8423370187510917	-0.4498094581520446	-3.5728873184708534	0.2009821281321908	-1.3025851010984248	0.5746365026357134	0.4009349198260774	-0.7710819125474079	0.1764152077390679	-0.4960735509047677	1.8457740139398051	0.1372613683774109	1.2660065912043188	1.301309895185049	-0.7723593543960052	-1.1874627283906292	2.1465364860876064	2.874952622953192	-2.1164499422761542	1.8229100234655071	1.1663742156516432	0.3558675416515544	-2.623476902255714	-1.8928612585445064	0.6727008376820698	1.1785862920438777	0.3564458496843246	-1.9455111845960429	1.790119098224304	-1.3111190555002756	1.0340787815802577	0.2572582675844514	1.667300444641346	-0.8637630697597354	-0.3208330991309487	1.5929208236385863
40	-0.8941601151679981	-0.0849285931987925	0.9781686132864832	0.2252487848548174	-0.7449622511257186	0.932878055299736	-0.3141562117343834	-0.4973938848969008	0.9055091909727055	1.8199674616663728	-0.2405335186483302	-1.300370451417995	0.1425350262981535	0.2769992014667974	0.2106633388876613	0.9125203737895966	0.5345700177047057	-3.9053421787539015	0.0740503742959686	-0.680290435862644	-1.1947877353831908	-2.0745230035909783	-0.840123840885583	3.0229212478323437	0.4771498644442706	1.218621776275883	-1.6720360019853198	-0.2392485399356969	-1.2808848695455302	0.2499104320975522	0.0903585510089807	-1.28500567456096	1.0056644455388253	-1.0550904974568502	1.4965803801712467	-0.7421979880615853	0.27897357455032695	0.1617200811772408	-1.6772562135256104	-1.6658225074226019	1.3629785361915254	1.6761598899203718	-1.9910354637794685	1.694592608424824	1.0647666979984265	1.4682867527364314	-0.9253771011508438	-1.9339947222937608	-0.4922185397613985	-0.6791927730748388	-0.0916480545008524	-0.4642274982512306	2.6812925484729497	-0.8371395437389273	-0.0022971211798212	0.2167966102486736	0.3093334348870247	-1.4992868756876363	-1.6957440064275344	2.832512366896472
41	-1.8001117691559203	-0.8365535293059615	0.6900605805241491	-0.3449733947203752	0.1177259196020063	1.0360896250478655	-0.1989428267172754	0.1362017194407636	1.33122485788259	1.8651937093437367	-0.6333249300114702	-0.6999690018493527	-0.9538579563078242	-1.2656647176523572	-0.7128120733043906	-0.4521178178305555	0.7351140960617455	-4.297828925221386	0.0623827820017863	0.0356847795590844	-0.4524334712741082	-1.906346937389202	0.0025564493342445	3.2553358885886783	0.0116836887232825	-0.8097903570198708	-3.0589820344214544	0.4077950495173894	-0.4474630044295193	0.5807267229848949	0.0102933336562707	-0.2411142306538014	0.6658581509144279	-0.058105108568154006	0.7178270744672529	-0.139767353521586	-0.1228269781275717	1.1917268059988408	-1.6165709653160103	-0.8256839313310822	1.2548172767327834	2.62179121640102	-0.5744742875150521	0.0438594742726206	1.5300984983398542	0.1362578517395445	-0.6937696214656639	-2.0402357438653844	0.6419736897599457	0.7355434473165334	0.5790480470025295	0.3772838431336955	-0.2013135589332475	-0.0500823412850666	1.1352477334335624	0.4281006084917855	1.5427408014046042	-2.1640136897837565	-1.6107420066823048	2.312089563501849
42	-1.029095484654272	-0.210646818113113	-0.0103903223382647	-0.539919058452782	0.5171338487545328	0.9951950478393441	-0.2081827889931964	0.299759546425648	2.492006143630896	0.7519590301925625	-0.2803617373719969	-0.3734441596132145	0.4343186822899678	0.1342321122058067	-0.0710389457610369	1.9661586111953089	-0.8541805652022906	-3.614645993092212	-0.3946248353588024	-0.6943230943694296	-0.9763678663784872	0.1007388150395631	-0.2589053092870053	3.8046572393051945	-0.6652064310298313	-0.7025653704787085	-2.705683893136216	-0.1262262719137066	-0.1279503520252647	0.0566757597244396	0.1699861297639067	-0.8678678556805148	0.3763119583738645	0.3152732508691527	0.5586645507162267	-0.2829640864588715	-0.3416321372293707	0.6114826941918405	-1.8547934140030533	-0.2279446648963228	1.0409686333818766	2.4088906225173994	-0.3855926848508639	0.9491737736263026	0.4470210488477943	1.091957474217895	-1.9222905149550016	-2.8007196751192898	0.1709713450089727	0.3863155632886843	0.5751652764758711	-0.8720830444526655	1.3311845613394575	-0.7365904567187749	-0.2174503564333418	0.7472799691869444	1.7523615108018102	-0.1193605410930942	-1.3150289540357778	2.1068563186743328
43	-0.0791062450919373	-0.2673487911484571	-0.1281635905932878	-0.0409393930750805	0.4462073466824292	1.4860984162201327	-0.2200329390888307	-0.026780925173529996	1.7068963903147756	2.0388948250424312	0.2785607314057016	-1.5736598944390403	-0.3353584454327323	-1.7105127692521491	0.0047513456780388	0.4689396545678785	0.6135826354394588	-3.766542125036045	0.2617971697802961	0.3341295117618654	-0.6949737587719538	-1.653172165180766	-0.4549310289131163	3.5893161840997165	-0.1985950991554732	-0.0201409357501493	-2.90991742813742	-0.0731141227641503	-0.7377006354813425	0.4466987624693832	-0.1004571726642084	-1.1315423372124158	0.7022233067759647	-0.0675240943757324	1.0217137501326734	-0.1856505836179776	1.361996803619268	1.142314608470379	-2.2380319291342263	-1.076694012596572	1.3917020550835255	2.117306091755796	-1.1155000699898965	1.1559138243193543	1.2544514473038897	0.0266668090889516	-0.6443186247698051	-1.269698172485063	0.1203280423267472	0.1292651811456449	-0.0049891338190259	-0.5610975108932346	1.327634984962141	-0.7929908706592843	0.2642224779958075	0.2937222771200947	0.8764289862903887	-1.4011135413047129	-1.6497208359301307	2.4797487107816485
44	-4.181958598780992	-1.5830382872340902	-0.684612623066107	0.4471301496295801	0.11528066855179099	0.2400362734897142	0.9659766197101792	0.1985962078665593	1.6797728983012885	3.5341179234223907	0.7031363092696196	-0.4375789002200796	-2.8551554755221664	-2.763608780493026	-0.2741851333677485	-0.0525798922732746	1.6353028137975505	-1.2575623369496256	0.600127478909084	0.213430339119135	-0.2055498247641476	-1.3602753393818539	-0.9213206204718456	2.4643049240820623	-3.6967980430961718	0.5746898072333698	-2.2471879917203124	1.413757538114929	-0.9787032085303236	1.0554288640575669	-0.8004707078075222	-1.8310390832950745	0.2794004549977105	0.6097950142965352	1.3948219537785025	-0.6071587502260167	1.4849493794096524	3.7049439613876434	-1.1556149774005648	-0.2905558012418918	0.6750617876164751	1.2519541244201755	-2.193792839933831	0.0212363122294165	-0.0040825642573563	-0.0828223402302765	-1.2220067745502758	-0.0549563595048407	2.2091468939159085	1.7698832513562721	0.1153839719114875	-2.5256428819834458	1.0815567917379123	-1.9034018235492232	2.2110727458337593	1.4907931348644858	2.7698279211534262	-2.8958292667412566	-2.631012889796663	1.2132635826327007
45	-2.9842399071461183	-0.9581036038584864	-0.6222946362410959	0.5868899973466442	0.0931177081505038	0.1823185561954153	0.0349126322506057	0.3476509650081671	1.4633707524280712	1.9392332613077936	0.0362040204959045	-0.6309435452537226	-1.9142396768581866	-2.280178228868146	-0.8567369854438047	-0.0264056318312567	1.0293248041534933	-2.8246902093505586	-0.3257137117650681	0.2172175170763179	0.1390307058158457	-1.0099609546919404	-0.4666897833510716	2.9449448540364265	-1.7100692029334408	-0.8407364748671591	-2.7668475116993605	0.15304838896878697	-0.3885157981679525	0.3204189380197664	-0.3065415222722091	-0.6869910093980929	0.2116272247743684	0.8474034605777989	0.5603738097165971	-0.3490781737005293	0.4969868535326385	2.9328007201182418	-1.1753212348296538	-0.0316061645762837	0.2397709628022823	1.6078783715689706	-1.0224393397271827	-0.1278982963125776	0.2105644799966939	-0.3658571475180276	-0.9567777661130141	-0.4672871782720231	0.4761266677056408	2.7725390003769923	0.123494664028094	-0.8776542503218656	-0.2021714699874301	-0.4576354894615568	0.8205220961363189	0.9118750676745336	1.3435430775033583	-1.9162504658642556	-1.981082809137356	1.6045614999807225
46	-2.5123487878337842	0.0689335001691706	0.6324872578003282	0.3944431128726735	1.5684327098583026	0.2981820388352924	0.1077122825081284	0.5421178943329853	1.3581983919021368	2.909196312292935	-0.2878996714235722	-1.2061667782104	-0.2446769953381746	-2.3578219068771977	-0.2669297089183622	0.8324883864895649	-0.0064196987599608	-2.3326565115628184	0.5529088356519609	-0.372528414541272	-0.9840907814264696	-1.0266743676733698	0.3654596152893038	2.8724573270025857	-0.8067210244110181	0.2133016961612548	-2.0200358143173442	0.9644657993343722	-0.1291409269436898	0.2329122883251586	-0.2967896015519135	-0.503035422575274	-0.4737445458905198	0.029275340364419	1.3385771263373742	0.1780751680195137	0.9554713585643202	1.081219601425677	-1.6039728135199276	-0.3039256323179309	1.7798561251893892	2.34836821066797	-1.7363784301293292	1.1676777596070564	0.8132123304674308	0.20598544962474696	-1.9145479431584644	-1.7852370381735612	0.600341661274324	0.9963405478995035	0.5772010944445406	-1.1343054215344917	1.3334335419223766	-0.3980435365469117	1.8128809861499973	0.8224701410365429	1.661432729043375	-1.9903901392481216	-1.6332879469161927	1.1902396268861288
47	-1.0873968502413662	0.6127057159119691	0.3567598416906841	0.0544756336621516	0.2659433188273461	0.4001559914066269	-0.0492417970588525	0.4999279778047791	0.9203680497547636	2.2447077213083544	-0.4541281105670527	-1.2770052014804614	0.0518570882840712	0.4040633988584141	-0.1790497173919401	-0.845554592788727	-2.2278152007643457	-2.002310504133148	-0.033866254705376	-0.6898568212188083	-1.311270791732084	-1.73139824181029	0.4245019841461473	2.7719494105306204	-0.7310788683550191	-0.5513951693298822	-4.1724340849075645	0.1355263625220297	-0.2282492077866624	0.1820282686245282	-0.018236773482516004	-0.8082260381915374	0.4517623853990979	-0.2472307502675483	0.3719629630621961	0.185732597847302	0.6479151781969428	0.1703108671674331	-0.2102045145797526	-1.6317050099809738	1.6739697635597968	2.3214128423819207	-2.1684020708974607	1.1807232560570853	1.8031775374759955	0.4164805226147063	-1.2758511901170833	-3.22659867884216	0.9647925206724546	0.4825480387542722	0.6102969990414581	-1.8375570607659901	0.5770407625923237	-1.0718670042298892	1.0270612286665692	0.9961943529675608	0.9863667618779741	-1.2495709363124536	-0.9824160941667262	1.912942872174061
