label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	-0.3943426414663296	-0.1295655663807084	-0.6997207120328892	0.6245807486729289	1.1230172493661728	-0.7330486656548496	-0.0741656294837387	-0.0941426971874082	0.1291111882785112	0.4730136868431194	-0.0018816314267113	-1.6001072151770166	-0.1514300507815066	0.1227925605432991	0.0135859927132118	0.2705415234915964	0.2395263662012632	-1.24128131863082	-0.0779143140525482	-0.1909996142483994	-0.1590723914016297	0.1724603358477309	-0.4443294928824337	-1.4178832282727385	-1.3800090365404292	-0.1342308380097607	-0.6725749223526902	-0.5200500107125887	0.1513505071386184	0.0392020415634722	0.5849750099630849	-0.0864437889763961	-1.0474380706963773	-0.0369148532340062	0.2918332796531775	-1.2263196391763445	-0.8941537994059048	0.4022398533382882	0.2806615152892709	-0.1429243469305547	0.2437097362673302	-0.6849263487620106	0.14786321251189	0.6019304042671881	-0.381879061428684	-0.1406840057923332	0.0300553159325132	-0.1124964311713355	-0.3148933980992812	-0.3120457710106579	-1.3962487197450977	0.2004422202628517	0.4045088868611168	0.2231386227216978	0.5182814158439629	-0.5583750212427271	-1.3012842943923408	0.0893416102296278	0.1560989375735163	-0.1034823030102788
48	-0.6086906980958082	0.2133844119102417	0.0283830901888919	0.7809215840022301	0.7136232241406055	-0.4533036551723712	0.0456934825086817	-0.0265703580126297	0.0711887956538567	0.6408922229457917	-0.2090211024484631	-1.0310120558345943	-0.1080705646806196	0.3497952029963411	0.1519566142198007	0.0021192505312597	0.2623638364235945	-0.8885239442344827	-0.2263189967101579	-0.1651385302727275	0.3639355573946659	-0.1565545476767984	-1.070909232767502	-1.1377339436324938	-2.1926456992998107	-0.7509936929923882	-0.3392903155671958	-0.2493528245965948	0.4011484359124674	-0.0373400188522862	0.6926063634427553	-0.1568561643173605	-0.5330196447429572	-0.0884529986265101	0.1649611311733918	-0.7668415011724863	-0.6931313316282415	-0.5734143016476787	-0.1904381842060462	-0.207429320513882	0.1021905464540735	-0.533160991161256	0.3579901165223381	0.5225946556174642	-0.0052577743010863	-0.1241380032642718	-0.5424213134524891	-0.2294725068093276	-0.8681510213931873	-0.9018998970287848	-1.1232232615372009	0.202662292774923	0.3541847126405966	-0.0551768095372622	0.6160754023577568	-1.114360330559489	-0.9308722620120988	0.0901000912561531	-0.0274648074553293	0.0908172515944742
49	-0.10249830768612898	0.1396696939343094	-0.1247194138036194	0.9896952661662648	0.6652878190288918	-1.1302375406661174	-0.0119363857220242	-0.0736859176883692	-0.0482132974791565	1.1961767687992195	-0.3518557409117719	-1.533904276637196	0.2104453394974429	0.35794512645505294	0.0410846890869556	0.4493695878242264	0.5414603400549638	-1.2883267587652054	0.0021001195656589	-0.2199494679439202	0.0006494805404809	0.7752012958618562	-1.1497414249530755	-1.3602220189768643	-1.2223279497825263	-0.5891620750701598	-0.3775300826239223	-0.2503798030645323	0.3176965350761777	-0.0997889316796252	1.4330149285046818	-0.1144337079532247	-0.9788045185978356	0.3316639433400213	-0.1140715077240066	-1.1161658204999272	-0.556701504973369	-0.2146764595110988	-0.1233399969168968	0.0473529115295136	0.4748110718042983	-0.6970370601451045	0.1948522108754785	0.7517261998738167	-0.0998209292528584	-0.0030501684374233	0.0076307131428157	0.0329429027319024	0.2573134429177961	-0.8755090175023663	-1.2009459731040235	0.2033875396201614	0.8267336748521629	0.4392986058781667	0.9694657731135824	-1.2361000477144906	-1.3649263847199014	0.41010907147692605	-0.0843151599857847	-0.3499202445059552
50	-0.9623723050400816	0.1542656967291102	0.0699903370794543	0.3590537260606037	0.19485618541384803	-0.0814604125553263	-0.0054804361799858	-0.1254758889177697	0.1310109304136627	0.3415902944447742	-0.2196831541619068	-0.6965321993325948	-0.6055748369346503	0.1700508562121292	0.7159998817546793	-0.1459227891339978	0.0625752008795646	-0.4878569289026708	-0.0176115529795604	-0.1683750640320183	0.2751002056724261	-0.1469811680692417	-0.5802826636807588	-0.7836327192639896	-2.7364137506586026	-0.625275815190995	-0.2147728732132594	-0.5693180478698446	0.1582354033682541	0.2426594049204618	0.2875106332713053	-0.1608224948984281	-0.0624685015051407	-0.1398612232845769	0.4038581273185597	-0.5284029932054088	-1.234612645043387	-0.5366120458062046	0.2020095307271026	0.0246616128769937	0.0411191123582316	-0.3822708067613855	0.1355121847157876	-0.0629240312610386	0.0023458896097139996	-0.2290141035574612	-0.1423794588775682	0.3119011441054191	-1.4257020463619965	-0.6721207431606406	-0.9076379043248206	-0.0953216696027818	-0.0530786657538502	-0.0380516374062414	0.5856896847001062	-0.4968491002969624	-0.5283048512113531	0.0397395021788977	-0.07810008356698402	0.3324345233750303
51	-0.8917901598855023	-0.3696752235323333	-0.442281845075414	1.2767716045821211	0.8432689040468084	-0.8689126984272406	0.0427693765721943	-0.0116138066407617	0.0872269071169752	1.1848732345439223	-0.4737411286622384	-1.4579598149887119	-0.1602199696669931	0.6157171702977906	0.3172847390101156	0.4997143452874045	0.5419031383878269	-1.185645221631592	0.1533477774160121	-0.3115775924570187	0.0529700741286965	-0.0336860541915123	-1.5566827312532625	-1.547867041573565	-2.632375854681691	-1.3864721666230728	-0.900254941907213	-0.2314329271641657	0.2553786944037608	-0.3431991343153997	1.5164696783742198	-0.205312007362344	-0.8850703982410169	0.0570212871584613	-0.2322645021549316	-1.142368044089762	-1.0784237686057816	-0.2007875655021348	-0.1724864353535316	-0.0399703207231786	0.3262034414344141	-0.6388575873461171	0.4262248148108024	0.7057517729149418	-0.10021198134706599	-0.0889433156085274	0.0307480988545698	-0.0129416697924668	-1.2884557368331144	-1.5854663397170379	-1.6170307676530815	0.480776631661565	0.6880096910747189	0.2138844872003307	1.0000821484707652	-1.395833468951904	-1.2652771564829672	0.6371195476842215	0.0195411214080301	-0.0695283947558543
52	0.1079656617196755	0.0061871812411649	-0.5289045504319078	1.1407639522557915	0.6215444849122116	-1.005846788306548	-0.0130266669774086	0.1223862273245329	0.1589551022395744	1.0941530356949365	-0.2952983371662165	-1.5885587519389737	-0.2686574786788849	0.1076405841330518	0.0322728975227819	0.5635598901996179	0.2164519808949161	-1.1872145882354923	0.1627129255529514	-0.0097826087521004	-0.2132427764621847	0.4455825265322513	-0.7877269206611133	-1.547954715521238	-0.6957821916884819	-0.5066172451195676	-0.759786750431557	-0.0199159504378938	0.2249536514967836	-0.0103328449935552	1.446722602261318	-0.2610823843805328	-1.0081687846768548	0.3282022618440951	0.2764232892054714	-1.2619588082898507	-0.3962390538216827	0.1732232594548923	-0.0353825710947713	-0.0029293888744188	0.0596235848338441	-0.5724808730441364	0.1624168534497425	0.4291744867938882	-0.3797200548541494	-0.0183964068521071	0.0702312210918465	-0.2697454035642553	-0.0327423091135941	-0.6098500279848547	-1.4567271535022042	0.26696926913833396	0.1199257690217281	0.1528577809731555	0.9729999179329696	-0.8972360322997059	-1.457410086790913	0.5933557238287883	-0.0524128855324668	-0.1491944185496181
53	-1.0300960400348078	-0.0842312131876314	-0.0005159200109687	0.8889592994395819	0.4648038826607142	-0.3095889824188589	0.010846116750832	-0.1942964509438629	0.1552715914733121	0.3384544489196217	-0.0088009842610754	-0.7173574914151735	-0.1196975966160321	0.1810012040537094	0.1541559469351401	-0.0470331080673147	0.2603699939844923	-0.6493602568972605	-0.1830948548203312	-0.2297530307590689	0.3109854631668933	-0.2941516220280712	-0.8733673288812507	-0.6925050694178454	-2.8206034982313675	-0.9004204451437832	-0.3201626516178328	-0.5881346122610309	-0.0296236653186889	-0.1070215580890899	0.5943064266184617	0.1334997262883814	-0.1140597320963812	-0.0977073410198305	0.2008464291190526	-0.3559989749592931	-1.2204167574537694	-0.4715036504756784	-0.143616721478952	-0.2195294375990221	-0.1365584061736341	-0.4867224937234979	0.2359043953017624	0.225040935495403	-0.0196305052898599	-0.158622931813914	-0.5078545443797979	-0.2907451161430273	-1.7331828441347543	-0.9148841609076764	-0.7640657371581825	0.2798271711142646	0.2035951662677828	0.2586579614721318	0.4826791848273046	-0.6561484345818376	-0.4372292168262524	0.2931261911299117	-0.0968434314389492	0.3113168548523851
54	-0.57722642624863	-0.3173651130809702	0.0344984999663968	0.794333847178142	0.8207871629526877	-0.6312260094099413	0.0039338024428924	0.0215408264276995	0.0343554154431272	1.0072164647114352	-0.5473138881133819	-0.9839204102081998	0.2061705170964139	0.2822005421700919	0.1410021250121866	0.169778837949737	0.5570428728835743	-0.7370031323972698	0.0355459564802726	-0.468845584568379	0.4551924676878094	0.3226993586598896	-1.396119982046651	-0.9976894940408639	-2.3036823754294904	-1.3410716871737165	-0.4223860073664223	-0.2222265133381729	-0.0149933898917428	-0.1249547510698314	1.1486988025000893	-0.3313674844850842	-0.5122418781867109	-0.0053512895508065	-0.2588184846961827	-0.6628141528169604	-1.173301977423815	-0.2931064414639554	0.2463166668470352	-0.1047076025665806	0.4249664192599188	-0.4459028490753576	0.2558874111484007	0.7231112237894235	0.0167912680985065	-0.0881806030437218	-0.3876399546678025	0.1688116841853655	-1.0725829050103262	-1.4272660338597511	-1.0723912212638944	0.4635613835817599	0.6812389288419902	0.43619568953429794	0.8307854694600899	-1.4665488127993622	-0.8112144582487697	0.1908556337480467	-0.1810249610386348	0.0134520665826966
55	-0.3786854248638716	-0.2374209029907634	-0.3409749944676223	1.0881699087308316	0.9425167348336616	-0.7275101373624079	0.01666735837024	-0.0648100220920518	-0.0101577238532223	1.1631756779840416	-0.6405615516254255	-1.4774636607617275	0.1886749296327005	0.7608666472753076	0.2793723867176942	0.3446960489418894	0.4841451330962549	-1.1842797172520272	0.2523962847917437	-0.3967356712622989	0.0566223255600455	0.2275445199745417	-1.5277161695827044	-1.4165770683938887	-1.7783598299033296	-1.2003048237921496	-0.9723206155915156	-0.1525084399738825	0.4296752375274884	0.0025999911931876	1.2756348217385551	-0.4489026615856605	-0.9890929856089088	0.3784885494252283	-0.1681892734968457	-1.0211302192950968	-0.3922645310703507	0.0041670690764508	-0.1009454070233415	-0.0305317326256223	0.4629615673967638	-0.7720914851188297	0.4676100258519103	0.6195279571472034	-0.2037532568563484	-0.2128333905648608	0.0224590256067511	0.0241588287609105	-0.7316174243054783	-1.4503788228977703	-1.5057321066570293	0.1499663626309095	0.7275522442020796	0.3940521375362249	1.165991587542222	-1.4289737883026197	-1.1967259213877242	0.3929716793521156	-0.1364376073555594	-0.0974715115564835
56	-1.1196657428590049	-0.5463914851109255	-0.1766941432498492	0.6470369067432391	0.5797800607132269	-0.6175999434494798	0.0011090873713097	0.0916254500165318	-0.0167022556323149	0.6319830264364846	-0.2993886551700542	-0.9280411162806441	-0.0276794113520874	0.2853236936864201	0.173459743273546	0.3089747943228035	0.1981176671741507	-0.7533846925721568	-0.0050759001440384	-0.3219032573323495	0.3898423480592803	-0.6196384528568414	-1.4863939787433431	-1.2461313359388737	-2.7981307310153825	-1.5971785167939765	-0.672333856827406	-0.2813154832056146	0.1236663772132443	-0.0952314003736984	0.5466850791487171	-0.11864414540401598	-0.4979123681468429	-0.2797247383497423	-0.1776318117022928	-0.7637122665271343	-1.158513070440402	-0.3629819627577151	-0.0415124424395013	-0.0584394499678014	0.3465545693669825	-0.2198486442605154	-0.0893705842574084	0.3470385683954619	-0.0709508784337725	-0.1807617844410877	-0.3836012993070754	0.1463197613920778	-1.5999747221790859	-1.6646457934689507	-1.3431631554431709	0.3969966296897946	0.4626115262662563	0.2884156373117641	0.5802804248634437	-1.2650684751103392	-0.7866902058863583	0.1613264030758148	-0.0314041736255065	0.1559016173331269
57	-0.4596305659064397	0.2990606702785381	0.0111769732989575	0.3220173035388169	0.5848121178456018	-0.5283029615621153	-0.1731640637207195	-0.1152684869259698	0.0510439624453549	0.0725514178902939	-0.3851459832459578	-0.8714110567691113	-0.2513856736263559	-0.0615178978635886	0.2121740190686751	0.2021576791675805	0.2085434041818532	-0.808340565986193	0.0929082844197375	-0.3405525192934855	0.0716111384173717	0.1546827554292673	-0.8727496134588084	-0.8819659666748065	-2.095515495768681	-0.5010064464361328	-0.2696685448905203	-0.5327048343405338	-0.1142576660076541	-0.1177631957693632	0.1561276309585704	-0.0431350856064678	-0.29595431914292103	-0.0285435413321304	0.283103893399685	-0.545258435392572	-1.1058916917698247	-0.0521559874935889	0.0918552983671322	-0.3214098140232705	0.1040671580892196	-0.4259529321862031	0.1923326982042431	0.1727790336159254	-0.0184662434020489	-0.020033971911042	-0.073906539453091	-0.16838169652624696	-0.7236427528858347	-0.7012938230220662	-0.941695300331136	0.0956766646874009	0.0118609382507954	0.0717453518255037	0.6166073270168455	-0.9050209865379176	-0.6135737674739277	0.1061249171317746	-0.0989392784012132	0.2587310625738666
58	-0.5146229221735628	-0.2570680576436643	-0.3628349681800685	0.8195875510065072	0.7138408055003864	-0.1865819562013839	0.0446874666655364	-0.1393214235137077	0.2719237168485407	0.7430985112318369	0.1666272305813718	-1.0626013779295695	-0.2680202853983451	0.3116927160107858	0.3222815317362237	0.18248581307985	-0.2531053547706888	-0.7925801724375243	-0.0810024933348083	-0.2412255359686048	0.2338673341453117	-0.3762594460906541	-0.7197471545693954	-1.0378759508151545	-2.2689622146679778	-1.0436999686488961	-0.6505754348027533	-0.2220712875781307	0.1858580726889449	-0.0211383184379525	0.8665790794721531	-0.1532959727674389	-0.7189724310550303	-0.1431952796489072	0.3723169688264036	-0.7423812065958608	-0.9469723920703904	-0.2856895218956909	-0.0528694324687226	-0.126791830062913	0.0765759427166131	-0.3030375861562548	0.1972047884087083	0.3840505417028285	-0.3442722713336502	-0.0576503725903131	-0.2131544241519666	-0.0485051372497106	-1.1845905047652447	-0.8414514079181812	-1.174910287373512	-0.0050622710028294	0.1755744878811449	0.0212906435491948	0.5592792026134352	-0.5939322277069872	-0.795608688712655	0.1178272552284023	0.030471269938895	0.0721266092365327
59	-0.1781821603038591	0.4795016004298487	-0.0929172765231376	0.6136522177152024	0.6811366347508012	-0.7516891166373441	0.0124371652587393	-0.2446673018097357	0.1883864756604192	0.4154374626481958	0.0954051958936439	-1.3366913223998411	-0.2614246454676393	-0.0427540043019236	0.2931082394905138	0.0328121511372818	0.3557910186681515	-1.1642374299876743	-0.0381141034454617	-0.1093711391160361	0.0005515383510207	0.1894556128250839	-0.6409412027956938	-1.319628400470093	-0.7652499613545989	0.1316116814346681	-0.2216350901153256	-0.42706222482109396	0.0795888846644398	-0.2228157240894631	0.6133195312808104	0.0919712744866878	-0.825645156571944	-0.0188779464489068	0.2673785519936262	-1.0132675181621806	-1.0264031923320782	0.0195882615662529	0.1445800286152499	-0.3604688226497752	0.1342772330956717	-0.7815128356069714	0.2130854955821683	0.3538814953203006	0.0228280907977636	-0.4877472623111537	0.1407739866071302	0.0334211728961799	0.1911030417311168	-0.4468899377835065	-1.1585750375264383	0.3973508343210728	0.1901642823843863	0.1509420519931825	0.3724519999849254	-0.5755267581479178	-1.118838393461152	0.0779157399132501	0.0418813402646648	0.0127730322367995
60	-0.2242621921612289	-0.2941196403399266	-0.5167540797466297	1.1455371226451925	0.8269768433784457	-1.0189739072414699	-0.0546958980849023	-0.0881399240369669	0.0798060369924072	1.1462419644113948	-0.8976527946853116	-2.008289452700919	-0.0110021777066297	0.5862526482385997	0.4971195751212101	0.6139898303283333	0.2498571149781462	-1.480081980234493	0.2968099215757999	-0.6221983217014022	-0.4254959020117835	0.8001978606415787	-1.582891658980762	-1.7499325381202482	-1.5607577773607306	-1.2919671633729	-1.0632797174997073	-0.1581071733363834	0.024102368190162995	-0.1395628004623692	1.2957519370021888	-0.5363267703124063	-1.4204079629123139	0.6444121491683639	-0.4076685171201986	-1.4478291798307357	-0.4566310205071411	0.2919764773697171	0.0418156735380847	-0.0851421971221987	0.5579328345503056	-0.7128797930676665	0.2721316956134577	0.4404499338692603	-0.3398164616329205	0.0339286217822552	0.0694741076337142	-0.05386838902358901	-0.4215014671746264	-1.5684843164643516	-1.7396637717310717	0.0752065582650396	0.2952691897726027	0.0024069306198486	1.4586606732034957	-1.5977049860381705	-1.7281023668539854	0.4309288697179203	0.0291243182080038	-0.3614787715523337
61	-0.5143192181258689	0.0516675264943768	-0.0432695099694906	1.2571060087122763	0.9628217615974966	-0.5712311963425122	-0.2066166717628337	-0.2023081602682889	0.0932797518057121	1.0351853131954774	-0.4866311451583427	-0.9814553029678968	-0.1101395499903392	-0.0329844220197315	0.1507664906879813	0.3780581045487683	0.5220822930977935	-0.7709517564055786	0.1472019385025272	-0.34102769246849796	0.0389960614572385	0.1996801163176692	-1.1963686006290222	-0.8447963661459053	-2.1451728304196642	-0.8132050826243953	-0.4950560418469802	-0.1123498196657384	0.0568987589780034	-0.0607275293334841	1.3446400267220588	-0.1540316326336644	-0.4676997461319265	0.1322052745425638	-0.0994593698098094	-0.5477175145934552	-1.1632693181675724	0.0448472356869741	0.4827276254595272	-0.0043737796206876	0.1716339796693202	-0.3615544754493586	0.5444056919246939	0.5735219764072509	-0.323272876889959	-0.236862519666855	-0.2534841864434204	0.1445403371705947	-0.827215937086053	-1.0753294368667137	-1.0768246630481748	0.4228941692621839	0.3537495097062122	0.1198621345741117	0.9864642172135452	-1.2322952345177514	-0.6942721652220492	0.4132236568768881	0.0538462526324426	-0.0438436000534801
62	-1.2742619393980514	-0.8187305285706401	-0.35536662979813793	0.7526628249411518	0.8690849604869558	-0.2755831027457301	0.080778640715266	-0.0688445465777558	-0.0248480007528703	0.5668990244684629	-0.8151693364898652	-1.1076688926276461	-0.0320450334618149	0.5033505559749734	0.2499019321958715	0.1091361406867811	0.3610026159613153	-0.6559050703151852	0.1443077780028985	-0.6266898279825592	0.3461403632614883	-0.2280238689702194	-2.058059395239523	-1.4251875855478762	-3.0330146980952684	-1.834623316701917	-0.7979415669559663	-0.3632241302631449	0.2065604524770379	-0.1803505852329362	0.6308640634511049	-0.4242517211028516	-0.4482791440259555	-0.0484008296506752	-0.6781021113925434	-0.9629865984644119	-0.9173861174557384	-0.316512244312111	-0.4526879221868672	-0.3057038229847117	0.4528176185422787	-0.3943929705518744	0.5646537234913821	0.683905334614801	0.2608215273177816	-0.3337641591838658	-0.1642787614289468	0.2320131803922989	-1.6327341377994251	-2.0698759517886205	-1.5226373248711664	0.7741246017480861	0.7162588092751809	0.0962884119120115	0.5992189710671045	-1.8329951176493249	-0.9999255349913196	0.2268743856769339	-0.1747711643250725	0.2543380905908606
63	-1.2237161237475571	-0.6694619275020259	-0.3204051595631711	0.5131540451184513	0.4831557027293879	-0.2493883506379815	0.0371759632328058	-0.1136542942987956	-0.1872749198822333	0.371294485694003	-0.4681582344615922	-1.0937508839715722	-0.06612032544233	0.1025309842738033	0.0020068557782917	-0.0786693628818615	0.1737960716399083	-0.7128120041977963	-0.0213081021139541	-0.4309512167766738	0.3172917639259511	-0.3059692861979013	-1.7919775381831031	-1.3726593269890257	-2.89494407215129	-1.7300667703984731	-0.8257627493729441	-0.261505454383534	0.1920387671040876	-0.1687855813644196	0.3485620374043774	-0.1911550647930557	-0.4358825198256857	-0.0106063728118329	-0.4452074475870042	-0.9534847834541288	-1.1663763163226988	-0.4998643572314147	-0.3307481503010669	-0.2744696189661152	0.1987483615828071	-0.4038475069744147	0.1753199983736143	0.2653942454237112	0.0280903251934871	-0.28800385414169605	-0.2194568342810653	0.1393326439721911	-1.6498846396373437	-1.8628905880680489	-1.4745422974970392	0.4148735141598652	0.1750835430475008	0.4832421982069123	0.2615103100918968	-1.5917435209514863	-1.0650644425973959	-0.0395984114261533	-0.0955947562913858	0.22863849247556
64	-1.2415348657719665	-0.609246270387273	0.0525067141833508	0.3536407689236973	0.1031937286313507	-0.1955084509141496	-0.1113821973666295	-0.2039446542216557	0.1620031782799426	0.4154342592535263	-0.4016737582732632	-0.6217104276378329	-0.3460631819363685	0.1610646916913376	0.1548594562035066	0.0301014490821416	0.2014090747956791	-0.2751853982073353	0.0556957019986653	-0.4420309449891737	0.3123748079376489	-0.5289865500527029	-1.4885772360424625	-0.8826924580240418	-3.067095630699745	-1.4959707240240108	-0.2977078096979315	-0.7388672164165071	0.0295850018134835	-0.2072526290162474	0.3231258521792224	-0.2912416579857958	-0.1176774346846998	-0.2303655597441243	-0.0926433035176514	-0.4408736585260249	-1.6241000816810462	-0.4562290992253323	0.2965971753696302	-0.1397059790344383	0.1365573354985589	-0.1806244546278256	0.2371948959196234	-0.0691775044709528	-0.1055984324157474	-0.4717853849382762	-0.3188868189965743	0.3937199676910751	-1.874572526993588	-1.5772948726909028	-0.9487490979229444	-0.0473109052634157	0.1123670118926079	0.0697070863671305	0.4049178762659846	-1.2886982983299955	-0.47421186658446507	0.1978594129600832	-0.1076282304955691	0.4444913553635187
65	-1.2160110163616864	-0.5226718381970707	-0.1890974553442306	0.7776500696159656	0.5995225805808195	-0.1019731717546624	0.0354036816183793	-0.0602024771709985	-0.0714734758252895	0.7238448613779184	-0.3568837463662369	-0.9243208834725618	-0.0747530013476172	0.2844962966489244	0.1121980372400526	0.0182416060936585	0.0670948946861457	-0.7007811294532927	-0.0652983781000224	-0.3554496009243917	0.3709056636783567	-0.5574684714440152	-1.5265116745425167	-1.0792939036944798	-2.8745578364254154	-1.5810912185829058	-0.7434732627937575	-0.3939945884782809	0.3029018844963728	-0.1406270166784742	0.9225462864123516	-0.2497256605256875	-0.357468489991677	-0.15466826042067	-0.1085545658379552	-0.5974953703907702	-1.0874438643263291	-0.41984335268687	-0.30079477764048307	-0.27956497052501	0.354555876921335	-0.3934818783405842	0.5617918848746987	0.4930126868706794	0.3195431649754532	-0.2995776839409312	-0.3505829064760984	0.0358607593413047	-1.863328771895897	-1.6412878982371832	-1.1876038201139132	0.8156457694584429	0.523874487630425	0.4011328091378108	0.5415393451684781	-1.2010895215792452	-0.7681291152765146	0.3328949346148897	-0.13195312677191698	0.3526515525117902
66	-1.4534946945696483	-0.2958734434199701	-0.2748178358966053	0.6573910237898459	0.6682745276375829	-0.4574894388047144	0.0835578626310225	-0.183601404724849	-0.039756800526351	0.2926870131587789	-0.0196918717479197	-0.7799222452284917	-0.167058022982131	0.005367800538879001	0.0499707893794425	-0.1176344495202312	0.2705178949773426	-0.7240632826789664	-0.1440800529773766	-0.2871106924809952	0.3599515160451541	-0.6511769317370415	-1.329305425873843	-1.1158190108183392	-3.1929027196067663	-1.3181528214295954	-0.7288965881442171	-0.6563669367282902	0.1862825238373487	-0.1089022484245119	0.2772100861607269	0.0455641892950406	-0.2538547728421427	-0.5089210498678495	-0.0199447171266784	-0.682328057482382	-1.5864536787581154	-0.2495035745110251	-0.2682343280919796	-0.4127386506379555	0.1172013320865207	-0.5261312781536076	0.23193378846145998	0.2078857270595036	-0.0476906032898505	-0.5416348257632316	-0.128618973328113	-0.0396278743331937	-1.9450836611730864	-1.4135495804430909	-1.2994892715088229	0.2751266023400539	0.0958374705147906	0.258845366751425	0.2648727261281437	-1.037463498704532	-0.7048038141641597	0.08011612637297501	-0.0966160035932323	0.1632772786350033
67	-0.478164654675216	0.2480786679857984	-0.032665052304439994	0.9594160171811488	0.9035708337011084	-0.4336392803192371	-0.0333650526227861	0.0540608288558763	0.1045397362369281	0.7801464916460255	-0.4928491070466705	-1.4182645992317782	-0.0748642921981695	0.7184016032550519	0.2966447684650224	0.178696670878661	0.1266404003388751	-1.0225900258055811	0.0212797175782586	-0.2408879973131177	0.0220864877224578	0.4221174585502316	-0.9381676394012081	-1.0986123353964432	-1.7881019475321842	-0.5503079488833693	-0.3576757914641846	-0.4400472585635155	0.2989840778514566	-0.2981978333264452	1.0264899299267352	-0.3136091487367719	-0.7795814678449295	0.201146146407714	0.2064357199139106	-0.8655924075111716	-1.3608524556769677	-0.1295606302771049	-0.15498323429083602	-0.1370099918258578	0.1474667928134167	-0.4840648735136691	0.496631460335826	0.5727083106415828	-0.0350930586897731	-0.2766489282127418	-0.0084932001339177	-0.1937586087173184	-0.645149875004956	-0.8354562615165522	-1.0841822928194014	0.4035561155530381	0.6997931962374875	0.4234855664832508	0.8460964131968373	-1.123969537235762	-1.1126170269919613	0.218188020038798	-0.0469479822602546	0.14247253606340102
68	-0.3165510876330606	-0.4364112461836464	-0.5718365828016276	0.8527200546855356	1.1013842807517449	-0.3677404888914518	0.0294073843192053	-0.0175887488846774	0.1020951410485504	0.8080228045962049	-0.8186473316438845	-1.3670854134208494	-0.0499489392261236	0.2562177443785285	0.0720981718371633	0.1008810042174797	0.3958165029492339	-0.9899575149322356	0.0775802321249062	-0.6054900381711221	0.0883968614260427	-0.1080301609951821	-1.8718256825945203	-1.619766917179623	-2.070535417622912	-1.4433427629573337	-0.9937704697708848	-0.3607567401611384	0.0674259415633697	-0.0993292898492329	0.9412784276851812	-0.5716610516447622	-0.7594182790381625	0.0106352344087571	-0.4869568090518228	-1.1187160478543	-0.8249895389820914	0.2291136614654557	0.3349233729142076	-0.1234744458381492	0.4413709538505488	-0.5597472939918896	0.6389059539450019	0.6499423076695761	-0.2071367012963893	-0.0922438593946679	-0.0672904426306525	-0.0757525364063587	-0.659290629247314	-1.707806229063228	-1.7469914539931777	0.6297942199014632	0.4042066181799484	0.0819812881421782	0.9104254680465774	-1.7002461655521799	-1.2055236187734464	0.1748370193542914	-0.1251351006315716	0.1993994187680323
69	0.0221543797326631	-0.025069496214968	-0.2611147978269117	1.0874533500697037	0.8651166773027328	-1.056061284533341	-0.0541869630323326	0.0018174007779197	0.08932070862084401	1.2927916881666224	-0.5688046033342171	-1.6669839936024156	-0.2720291136204799	0.6479839206255831	0.3596557803869593	0.5416217754828314	0.5181699418265598	-1.3654744947097193	0.19871272025745998	-0.32304269261547097	-0.1644665725381523	0.8863756265484628	-1.1894947324733387	-1.4247081042518277	-1.2679680378561609	-0.7930243419697387	-0.5924664505380062	-0.0269283162691391	0.3261830820244229	-0.1106262966987219	1.4700187765224837	-0.3135288343972769	-1.1487440768566253	0.3024416082713401	-0.2094007049352602	-1.2606972858296843	-0.2893741441569251	-0.0866309538944771	0.1330960874808075	0.2144258489965952	0.3907353058729401	-0.669744613483662	0.4013045209353345	0.8115275101880933	-0.0754721922824535	-0.0493570023308713	-0.0386416044526616	-0.0290507192051588	0.0240397389808082	-1.014262867204884	-1.3528434325065295	0.6401176837718504	0.6935582429818888	0.408765737767226	1.1437764420655572	-1.3953320672020315	-1.4638567185506899	0.530164402617127	-0.0482832594765115	-0.2855897161448993
