label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	-1.5461698713760614	-0.5042754979228385	0.0420157436414561	0.8349235471204101	0.6560245546130945	-0.2013852914687214	0.0061004349316781	-0.3274491827194467	-0.0446801188830811	0.3951753998392868	0.0070691969628158	-0.5050337302415353	-0.3784040922392161	0.0111582512632262	0.2603237434385446	0.1202149917761734	0.1013507940440976	-0.3681952506416599	-0.322999573304357	-0.4486234688798274	0.4849238016646824	-0.8866456233993169	-1.1870789258065453	-0.6716481822460951	-3.3899798550096767	-1.321835182418627	-0.2394159274282288	-0.7584992445020992	0.0658815976899824	-0.0865607671137916	0.4770617711757541	-0.1809875148881111	-0.0905459243264659	-0.3888821190158907	0.0478997641616496	-0.306458997712997	-1.6457183734639296	-0.595513260312865	-0.0136239053345897	-0.4234745060533417	0.2106506039624455	-0.1381123993119326	0.3729688290861002	0.2224883224354905	0.008818298596860001	-0.6281333232080842	-0.4709188107379098	0.1847081735076076	-2.1299571472554657	-1.3867647368560374	-0.8042960394511771	0.1507415966654077	0.2337241584623079	0.2026243647561676	0.3383155850859577	-0.7317713952318257	-0.2970409662574387	0.1174107492943077	-0.2442385506341355	0.27755365652296504
48	-0.7113069858019208	0.0409151939211234	-0.0382083587773598	0.5808529583966304	0.5330554668842113	-0.3363095447957832	-0.0218026737228675	-0.1153093723738825	0.1137633509887511	0.498646870449716	-0.2723179919288216	-0.7316007490087999	-0.2945830779582733	-0.0820124259160888	0.1488687094260794	-0.0953870614124894	0.3711736627181216	-0.5918548798532779	-0.0810271084806848	-0.3711721097482925	0.0601537741799111	0.1740885184919587	-1.1599398549870688	-0.944266729519	-2.4840435676515944	-0.9632470873507429	-0.452735571828492	-0.8037247053511032	0.1411674383417307	-0.0070251482803312	0.5446497236786136	-0.2346786055389818	-0.19646340791103103	-0.1092206172981528	-0.1051084589776862	-0.4578451450127239	-1.3810994500724962	0.1206948917765231	0.2206503512076538	-0.3647751724347285	0.3653622317733939	-0.3030671672471341	0.059238373963963	0.0704849350447323	-0.0969852574231213	-0.2449579173390302	0.0913089612510038	0.1522624652123838	-1.1589150423695511	-1.1770974646633432	-1.0739729676304577	-0.047578965865182	-0.0701558127710237	0.0141492536766278	0.3672720070882139	-1.1821108789284136	-0.6762546206113411	0.09331347328343101	-0.1144791986766045	0.16172268226807401
49	-0.7386176046659234	0.1774127052067571	0.4013997359041814	0.9292879161895148	0.4280048531505408	-0.3569814778479359	-0.0391299676051168	-0.0913171151252024	-0.0413360927674107	0.5476772527449518	-0.150568458723167	-0.6799659346317282	0.0397249153526469	0.2321319061595115	0.3595305442235192	-0.0204321204624149	0.3411941540074965	-0.5763491823931466	-0.1816841722355558	-0.2387856779200381	0.3063225610081648	-0.0784673027866308	-0.8705367654935121	-0.6012615546985187	-2.1113071648255937	-0.5004574455950235	0.2151687345069042	-0.2006098993706528	0.0182026774834757	0.0719576833687876	0.9094304666363968	-0.01331699496476	-0.1270059716293186	-0.1295401215911887	0.2938710696355922	-0.3652511047349236	-1.1508247001739171	-0.5030752513339795	-0.1019065760236328	-0.0212743186376654	0.1329873788997104	-0.4573101167798824	0.2345204538380488	0.2538696488892871	0.0405599996526628	-0.1835095146003753	-0.1910523972463843	-0.2465229509146968	-0.7537112047935008	-0.6780144106558739	-0.4750435156661754	0.1818566940475749	0.3030349484771479	0.1292217430287616	0.4736358155837033	-0.8190555677157274	-0.5158022947370318	0.2393301543661097	-0.0540245872632786	-0.1063102250806351
50	-0.1515598392446322	0.082319434740411	-0.1294364005795445	0.9342792779649868	0.8638499314192716	-0.8368455032619405	0.0034809709859692	-0.0239169745002924	0.0424704096087978	1.0934356436075836	-0.5601172096099254	-1.2207616811480335	0.1779296036032115	0.1040863345188578	0.2325980983715534	0.3742606596958832	0.4675560884570238	-0.9324668776154356	0.0203762250572993	-0.3931147531640744	0.0640601536959659	0.4608163005569574	-1.3323282260831368	-1.0937253104443678	-1.5133421013892447	-0.7085726619516666	-0.5327184580327555	-0.2245095578504552	-0.0094105432137261	-0.2172339273901783	1.2559606505635996	-0.34397580670806294	-0.7322843879999743	0.1151630386377923	-0.2688989792849774	-0.8004147314835202	-1.0907452816053074	0.2140851303368857	0.3663488823356405	-0.1114056578913396	0.2565775796264057	-0.5589163479860304	0.152990583086384	0.6343884365006967	-0.3128389662885988	-0.0733559841829591	0.0010703566826666	0.0258872169812141	-0.1877743702804739	-1.0493023138981523	-1.2684818439003962	0.2832503828548581	0.5906238471766466	0.3127695237477155	0.9723829146018974	-1.4086712740738223	-0.9684570907804442	0.3865908712171357	-0.06095431099887799	0.0326980048409666
51	-0.682054595233873	-0.3616480339805417	0.0319767642930557	0.8495701887528033	0.6021391516256765	-0.4038329706133381	0.0804647019579097	-0.1090047360002296	0.0897450606165876	0.9799036775105974	-0.7876095872161323	-0.9652804847025864	-0.3239723244513048	0.324161085755331	0.2392162478617121	0.1562499095395311	0.2031438521563511	-0.6510767705948569	0.1917029454971348	-0.3936248188780722	0.35775131762898293	0.1165730261588133	-1.395109668308264	-1.0145893162649189	-2.4185905734878004	-1.3253904324286134	-0.4064230435405296	-0.2138465120165782	0.2786168747845284	-0.047260522411122004	1.1750203731277842	-0.5661887853737979	-0.3546734196511591	0.1836109677828186	-0.2528921182720125	-0.7027410904950135	-0.8352937175652473	-0.2629704685876121	0.0841872830909056	-0.1736429562863319	0.1847275103133807	-0.3135428481094852	0.270165639806064	0.4863828141078998	-0.034438291335324	-0.1147303105843492	-0.3247534122750006	0.22691447754533897	-1.2183638457983457	-1.4693940195151811	-1.0759689378017838	0.3015930474036032	0.3436788550795902	0.1360729998598393	0.8854809615000011	-1.4911209843505036	-0.8790985591561151	0.334867583838776	-0.3080377258794498	0.1870096492396301
52	-1.5821387681667751	-0.2052445244329153	0.4937347197224437	0.3463706474612464	0.2015940640330309	0.101518355016113	0.095106627270488	-0.671578043733895	0.0386266531156889	-0.0472969976714476	-0.0541648579877154	-0.2604509687145793	-0.7417145588087675	0.320623881651094	0.3585882455721874	-0.1450288241675676	0.0326055261505153	-0.1330460324592606	-0.2869466557488429	-0.3621030710486785	0.8436965202051399	-0.4082848806657491	-1.4134677545746672	-0.6336095150460237	-3.3682533116473086	-1.1919985828323056	0.0782596499433867	-0.9662719662412579	0.033631314049637	0.1166762155215405	0.0958673889160182	-0.161712218599185	0.1288431490075159	-0.2798638580940775	-0.0595365115686654	-0.2405946229579501	-1.6899359984820153	-0.6690112635059711	0.1017983257211727	-0.530981255665453	-0.4597801888803232	-0.4003693117930278	0.1145093081386434	-0.0370808797803594	0.1731986154374757	-0.6463683194208001	-0.557495480758949	0.3385966576141322	-1.89856546699611	-1.4516938935438717	-0.6870171945338417	0.1603472666607603	0.0982258985404807	0.0271725604014643	-0.1140429818187301	-1.1287512000552686	-0.2324742577080614	0.0141852900574097	-0.3706088257909633	0.4969959786005751
53	-0.4896587127953575	-0.1882158458480061	-0.1376294561573274	0.9087079186870719	0.7655775950699425	-0.8534404110341143	0.0167722521669837	-0.0428483062733547	0.1285752911184763	1.2986401521557485	-0.6134413103373915	-1.104596969653418	-0.1386699683696944	0.3859543625529901	0.1661817043859015	0.4892754755295458	0.4126179382798436	-0.8275743914207807	0.274044976551363	-0.3992685753055089	0.3044350371865323	0.0217576717717286	-1.5260307764298566	-1.1408596911608668	-2.1546451442430348	-1.1441887864159728	-0.5729036315150158	-0.1104732269169688	0.1071753818995222	-0.0442791137908269	1.3560834258241483	-0.5025477365810528	-0.6974103360113001	0.2589661985639241	-0.1965765443555942	-0.7295210100384604	-0.9560634044214724	0.1282559188043851	0.3405123221449603	0.0119347552800217	0.1955519884829592	-0.2247432217889589	0.1999408498045554	0.6943582332514011	-0.1824168128851634	-0.1682936547865622	0.0462379712658227	0.2333786923904948	-0.714971988215723	-1.4569898033799862	-1.2949747891604706	0.257261470883533	0.6406549741304315	0.3418576312235972	1.15225275195152	-1.4575384509438225	-0.914999617345597	0.3765995666309409	-0.1495361743653758	-0.0669183298013114
54	-0.2437229494802792	-0.1702308192671682	-0.4264607669450883	0.9315711440129996	0.9578695861540976	-1.2341208995713973	0.0026429413969533	0.0047145713197658	0.0118037838074843	1.3728127854721497	-0.3000389904066292	-1.5574303811165664	0.1958996030806598	0.7640902621552943	0.3899060599645674	0.4782099891021285	0.6341391865969085	-1.474014575121931	0.2451453023853534	-0.1941262189671537	-0.0108320270738977	0.1453595432167814	-1.2800281250241403	-1.4239547034280575	-1.8312034858750992	-1.1968689232158718	-0.8527168379306892	-0.1414238713151645	0.3729773105020116	0.0049767764612633	1.2342631683190048	-0.2668523533901435	-1.3222251527896902	0.2653985049680673	-0.0097061056282494	-1.083086577800955	-0.3542673598782127	-0.0066712851883530015	0.0342727107586881	0.2299225683353404	0.5517843366068523	-0.8333774099745765	0.2928048491853979	0.7703027126692372	-0.4038222277121829	-0.0079358215825099	-0.0727394783734239	-0.1183489065067454	-0.7194641448466859	-1.3073036836992251	-1.5178506207419569	0.0793159041414521	0.8092755076824313	0.3890005767370614	1.3066864830341522	-1.1481395599252626	-1.2050249518320988	0.2701452102364767	0.0689913069460123	-0.4593297822487463
55	-0.25637480790316397	-0.1192568189328593	-0.4719488186976597	0.5168154792846225	0.2864931956007566	-0.4714989517511626	0.0270537245043853	-0.1441371667363174	0.1239769950096721	0.8030690808411916	-0.9157655458945224	-1.4133984277800895	-0.2112695141141294	0.0860608366999868	-0.0647054829450513	-0.0159634797727394	0.24170120161389605	-0.9111927160345884	0.1219083355997285	-0.3229466414240998	-0.1548760959632034	0.3298548976156177	-1.4594563156356697	-1.6578776237147468	-1.879732002638838	-1.123648426940075	-0.8895917513202216	-0.0269243180853109	0.155709843477407	-0.1522248284105856	0.7246183834867519	-0.7242219268583716	-0.6718650954504336	0.3364468404143237	-0.3008870996367998	-1.131404594100434	-0.8368100689315252	0.0467749711689681	-0.0253774464109149	-0.1914296656212963	0.4062530880389722	-0.6421747362358057	-0.0012097551120726	0.3342435377808489	0.26880897216045996	-0.1083682923465312	0.0489434277769325	-0.0444565050570707	-0.4720316400401227	-1.3649876198036954	-1.6753788357881774	0.3962666121840991	0.3520481575714083	0.4028025330762279	0.9946064088222242	-1.4958357734263137	-1.4563451457463046	0.1638552510011237	-0.2527113914068725	0.1458412524270678
56	-0.9528495255719716	-0.585421091250963	-0.6940805099306854	1.111207220535782	0.955001122699648	-0.8031907547973449	-0.0018711507562278	0.0149402832576858	0.0393664612228541	1.0432294196053298	-0.6348796063549154	-1.7049589435260082	0.1814623284577862	0.5795934077309132	0.2150562084725444	0.2003217931646393	0.4275741669110651	-1.367570583510587	0.2199667801556071	-0.3287620020841013	-0.1130609351577974	-0.0953079465400121	-1.7334638049998743	-1.8161248104245176	-2.3741421022266125	-1.7707415430750602	-1.3222393543712327	-0.2160914622885783	0.5154546373327019	-0.2031850482946823	1.1641313906793234	-0.4612697021503031	-1.1285096690863012	0.0641847924884123	-0.4137885724733035	-1.3873626459058377	-0.4488127643970214	-0.2956769355363292	-0.45173642246861206	-0.009702024436375	0.405021603721573	-0.6896784500274661	0.42596123604802005	0.9304944468532964	0.1235207892777208	-0.11714212542450698	-0.0494152388835296	-0.008103088819248	-1.3915609403393203	-1.7387733734095172	-1.898441116285425	0.4572598886824556	0.9884820033990218	0.5833228236961532	1.0039698339253258	-1.5248614311418032	-1.512774382301335	0.3796600566876771	0.0867521907256325	-0.0853972634107348
57	-0.7987156238837545	0.24809960078154103	0.2398401017534928	0.2444412129017903	0.3834378004871923	-0.7670415770276571	-0.0612926813926497	-0.106983570005851	0.1179987300890629	0.2500709044812239	0.1441525649716661	-0.7180219740331657	-0.0932926547381549	0.0127565031663656	0.2139327611864738	0.2447328557574627	0.3772563021735536	-0.8187763779368709	0.0552663060065856	-0.3473841535077133	0.2424389804229773	0.3263991995236479	-0.3647457821177382	-0.4156371807448833	-1.9551428160248088	0.0402925019210389	0.4094615578154583	-0.5537972117312939	-0.2301834047285721	-0.3009768605386589	0.2718210942865653	0.085171136334357	-0.4222278606917364	-0.1357789743525531	0.3193945637168909	-0.4724911366146769	-1.3960620380245974	-0.2042464584562447	0.3906525021745159	0.0369924336356342	0.1734616610270329	-0.2627754264496409	0.164417273382576	0.3888023354785326	-0.017524013792809	-0.1701323133608019	-0.2355597592397945	0.0010770198001466	-0.5198902983072982	-0.1505748696034707	-0.3487886543254839	0.3956437154200846	0.2422032967640992	0.3366911883763777	0.3196766613445068	-0.7176117179599792	-0.47494878855642103	-0.0553119163994126	-0.0017851571964549997	0.1315060531766216
58	-0.9034067500902344	-0.1309788119043018	0.2253486116226746	0.7803982534560999	0.5927338533617457	-0.4114796254043882	-0.2125144608758747	-0.0550541494540664	0.2755257536647331	0.9959427592992792	-0.5281920682868577	-0.8680828709050803	-0.0506952703396526	-0.0362450241931391	0.0051995407684384	0.1018910986097898	0.3551844923867033	-0.5738928479575462	0.0542161291728795	-0.3791620012095535	0.2909238546272625	-0.020043392451964	-1.1148527805220043	-0.8005944984650673	-2.715799836777289	-1.0163432004575947	-0.1571022026291093	-0.6726917696567799	-0.4253302902716395	-0.2467475609294349	1.0871058106032971	-0.5173931090361626	-0.3876118914291246	0.0394889283228698	0.0690588443393489	-0.4338512905797222	-1.6071586278561083	0.0295721047591982	0.511015464635014	-0.1840410043594987	0.4913914537600355	-0.5304850390250225	0.3016700234658795	0.4200824183027181	-0.0179736532171829	-0.2967156238203335	-0.0716832720876424	0.2911793748036122	-1.328678849582638	-1.1979887758845529	-0.8900674392723864	0.4952871998311374	0.235765626056589	0.3148712603718528	1.033421403606573	-1.0306341108456347	-0.5999881055573992	0.2008344233158903	-0.1994801631489077	-0.0313360565917894
59	-0.5790343020578471	-0.1461081565868738	-0.6681295331648174	1.3730661036219791	0.971063299794055	-1.2022649644190273	-0.0349683100447655	0.0073138946594056	-0.0276624677065266	1.2222189191638215	-0.4364297597669377	-1.8267982918670391	0.1577114591220946	0.8072596146182025	0.619880060653206	0.6330443743228327	0.6362000564038962	-1.4734633370613428	0.2287340677736926	-0.21829122722245897	-0.2523842939440512	0.2980721652365303	-1.388193394084788	-1.8372128130607488	-2.3215950725372645	-1.1401355621234681	-1.11646477065627	-0.0463666749772337	0.2709754081457503	-0.01461702444459	1.5561122495169215	0.0027802486734813	-1.2155595727789859	0.284838791724434	-0.1500983036046064	-1.455435194629531	-0.6441763046475693	-0.1547953719368932	-0.3531603477031652	0.0060189665769185	0.4843116505393143	-0.9518645521599944	0.5272626020986043	0.955686063280098	-0.2700447245793301	-0.0399966972348121	0.0138611778099468	-0.18496681516751998	-0.9574930405836516	-1.3758266275337419	-1.8950060528153616	0.1735647907224825	1.1003384541342691	0.5563168951170784	1.058517645388115	-1.3503597229043982	-1.6612534439826097	0.6352682324737919	0.3462227478747458	-0.3799548665169006
60	-0.434281783052461	-0.1360470808113749	0.0028378551090371	1.0358564204975358	0.7065591064624497	-0.5869683343390343	-0.0001341169499988	-0.0080279929276497	0.0501522683045739	1.0669272416214088	-0.1779140683110505	-0.8554255824315848	0.2191473233871227	0.4258421094317161	0.3590143061543756	0.2869621657770866	0.4334074884440687	-0.8017308067093231	-0.018262367364901	-0.2728557195033214	0.2322608298422485	0.0895957955806485	-1.2441096772375424	-0.9495338238268922	-2.2324351537154072	-1.075694818803011	-0.3788112245005739	-0.1198096921935742	-0.0307667789370384	-0.1582765449928791	1.2443822482885578	-0.0670631197109277	-0.4509790102297448	-0.0714507137271955	-0.0471474967768228	-0.5258160491051258	-1.0847830876335631	-0.2700832088866274	0.4399420468357802	-0.0701729183794144	0.1287767664682789	-0.24739732488182803	0.2701862074991684	0.4791571078015274	-0.1809957025621131	-0.03589849140353	-0.0629657501662003	0.21238547232340302	-0.905446070911658	-1.2570875558037993	-1.0509807520083083	0.1626139311545833	0.5854589100317655	0.3090974606739798	0.7546712922403545	-1.183797590808759	-0.6981800675728822	0.3925538161342017	-0.1354809458992154	0.1001954426457272
61	-0.2175539081870474	-0.30011913540791196	0.4095428204823113	1.2513951026720098	0.8024009069574826	-0.3951893828790085	0.2155398377772477	-0.18171723119506103	-0.0399125595725204	1.1423382030087064	-0.669373466313357	-0.5358326160264089	-0.0674479023209245	0.6309187300590978	0.5712440997011703	0.4443008829826916	0.2618450492278198	-0.3004735629400541	0.2311638688296221	-0.4645367960708577	0.4598199843908122	0.2259033770595262	-1.4283926520356314	-0.6471369579918615	-1.3390134703337837	-0.8833592812424662	0.2799728086118536	-0.2466226943492893	0.1614130773667225	-0.0840168702092333	1.2812533711349074	-0.4478846797476549	-0.2605330109379029	0.1569862652027296	-0.3233926880668176	-0.2462525034783371	-0.5660705698916109	-0.4234445078006931	-0.1458306517257553	-0.0241360658888096	0.0879519670883609	-0.1262635869573853	0.513437572324454	0.4870892690634181	-0.1557577082220086	-0.1529526277719906	-0.3218794934589913	0.1003115889289044	0.0756500921457941	-1.1097822195838418	-0.5311825646279367	0.1776537267303913	0.5831198704334899	0.1821635274768804	0.916125714133712	-1.5149782103699834	-0.4163852680052622	0.5071995907646434	-0.0766450867012917	0.1152973430690917
62	-0.5058660154767933	-0.1291118738490564	0.2077343805616855	0.5933922776306744	0.4795963593953785	-0.22616709535610396	-0.1287849472907305	-0.0336446428659422	0.2288068076431343	0.3803447123327137	-0.3485944278487936	-0.3633825723464257	-0.9671665921445224	0.2096402720814998	0.3879009669811271	-0.0184851265265839	0.3115706881930747	-0.4154858582292633	0.1126926746733176	-0.6445558347030189	0.1525130096669624	0.1140336636955144	-1.0590538643284295	-0.2289137658894584	-2.1478260187696163	-0.9347049306069356	0.0234487524208573	-0.9494299893053976	0.5149358091720622	0.2242626886623495	0.4521941736824377	-0.2755797636307695	0.0757926725305206	-0.1701823497555888	0.0152718110843992	0.0272211619042974	-1.1213662432319746	0.0648734856894039	0.1021584822133479	-0.2611867998748814	0.2936731621184715	-0.3705711117395813	0.1461517371810003	0.0609195113869462	0.0490688130163164	-0.0840444306476702	-0.0540969980848288	-0.0002877790458198	-1.0537383093857862	-0.9929105259260572	-0.2611176707285851	0.0944838794446089	-0.0380664927122067	0.0152575355517965	0.4543604152526962	-1.1766096869954383	-0.1065397724901897	0.2425672051737959	-0.27789521776975895	0.2499245289819424
63	-0.7937547115379167	-0.5823617608021783	0.4321647602144145	0.8832190487775621	0.679280177970864	-0.4571404766331225	-0.0700863313595114	-0.0936939533076851	-0.0936411642356368	0.4098432595307351	-0.1347847295578141	-0.5134453845550209	0.1013827546401137	0.3804579528477776	0.3639152836090806	0.3566546289235569	0.3122717140902741	-0.4036603904355154	-0.0520878384821076	-0.5678249106007063	0.6579837799756996	-0.272392105973148	-1.0776510134122086	-0.40837142415961697	-2.622863890578224	-1.2154030755301828	0.2079543011366476	-0.3742253977959475	-0.1704314132356224	-0.1978411336567431	0.8343732570759386	0.0902766166907687	0.0788363858997853	-0.1186537494397721	-0.1979076737665217	-0.2433233994261401	-1.2648536602722438	-0.4144680729205355	0.1676753373548719	-0.1249981539151231	0.1908817574150275	-0.1843056981033578	0.2922963655719811	0.6262179646852887	0.0939024873452938	-0.306286732153524	-0.5119831769055023	0.4070112033829123	-1.3300506311558933	-1.2302122978922465	-0.4749068586143536	0.3166366554042152	0.7449146046011086	0.2831896386189112	0.4586028219384747	-0.8691720135737961	-0.1930507339914409	0.2069656015912757	-0.4419379521362448	0.2070218661948242
64	-0.1855480217566838	-0.2673436039479744	-0.33620892012645603	0.8539123539874445	0.3733961376098369	-0.3503490349812858	-0.0554384846399975	-0.1125901444331933	0.0746117941570866	1.2348629492635994	-0.5335070596923512	-1.1877600855247	0.0889090742793091	0.0534199509981763	0.1785428967629292	0.4715598586647813	0.0649068366904019	-0.7608598066801256	0.0266611955360335	-0.2652978118122266	0.2694633166007973	0.0571427591526552	-1.291553820150273	-1.3580063263484905	-1.6481212804546796	-1.1926549848573056	-0.8114519992287412	-0.1020485877715964	0.1775670685340133	-0.133265346713407	1.3969494812540657	-0.4936217120759266	-0.6110616897535172	-0.0187660587705258	-0.175118343797733	-0.9918487979986708	-0.4785971691377713	0.1601321939764809	0.1549945957119864	-0.3053427907390234	0.4037676381111388	-0.3329594761994426	0.1742019689780941	0.2887253030874317	0.0908347674607694	-0.0304095278582524	-0.1368008872717662	0.0658872596267273	-0.624843906547619	-1.2973947432514057	-1.4122494552203273	0.0980895567019658	0.1147864305595274	0.0032992973881393	0.8933475922927022	-1.346271575908834	-1.1223772331244235	0.5270986028233553	-0.1642107832180944	0.2248333456071122
65	0.0393397584055219	-0.1688300000585851	-0.1757232043580641	1.6683580741496402	1.020356571309841	-0.5375004160741406	-0.0404900592707075	-0.0391451238505112	-0.0270894350658482	1.526036657684262	-0.7880562199470231	-1.4597157358335724	-0.1963846910586516	0.4875007555780356	0.3125403042582315	0.7520462231319924	0.2326761807965521	-1.1249821646116835	0.3337918787946922	-0.5122785051146352	0.0438608184251552	0.8454865909251934	-1.4748409843259285	-1.3564281317060565	-1.4459017999703303	-1.1328380053610667	-0.6206424796140573	-0.1974732511289754	0.2223842337911424	-0.1370675523291674	1.8453815217385832	-0.5096736963814008	-0.8195680407970453	0.3198575770839916	-0.5257100965426109	-1.090504821463567	-0.6440491993198016	0.2061207771584285	0.3708192520680769	-0.2785762026727865	0.4113609355754624	-0.4952188468787709	0.9025673562847809	0.7466937889818108	-0.1657941090087829	0.0360144133483462	-0.0409473058980953	-0.0754192383901505	-0.1313439015473365	-1.3818917155678867	-1.3512745995791378	0.7410809158247653	0.6234632205344585	0.3197579900476313	1.2562325617178285	-1.6581446343241324	-1.2977810748187446	0.9807899573037936	-0.0959361748828914	0.1220053624183342
66	-0.4415948830783913	-0.1007956682577164	0.0953772202918294	0.3487277033381972	0.5523695016977728	-0.221330059095709	0.1241047965205792	-0.2740656963290128	0.0665096395571759	0.5176709195209055	-0.3193510148829128	-0.8874175369229194	-0.2372700150000345	0.4853827985094561	0.2217687345043688	-0.0223103972688156	0.2264331164400141	-0.5956825149205192	-0.0511835400615252	-0.3328089763599364	0.3593301576754997	0.0177432661978889	-1.2935681087502775	-0.9447889125643952	-2.1677729440915865	-1.1060444056846084	-0.35088695615317	-0.2214302743972769	0.3186049754625381	0.0023707083207238	0.6459512658825206	-0.2846395067037734	-0.3183260447232436	-0.0346744728478525	-0.2375081175353575	-0.6098916499835001	-0.4980681148321992	-0.606421689400848	-0.227267374998459	0.0460210135476305	0.1919962786039616	-0.3300915191643268	0.2530306174064242	0.327894257160412	-0.0367490263645446	-0.1125119718952755	-0.2009342634433334	0.1636076266380191	-0.8436394077065288	-1.2600846388076343	-1.0340145357994979	0.3584626504604974	0.3084308800703463	0.0618191124758502	0.4088774954621912	-1.1772392727674523	-0.7724946082137916	0.114895667445626	-0.1282734831391911	0.2289362712760607
67	-0.5164552501945985	0.34051332890378005	-0.2185158912241191	0.5202197313117058	0.8658799701938519	-0.8819836931842071	-0.011982508473045	-0.0932782940770181	0.0300839385619877	0.4071381740741711	-0.0404646296062618	-1.402194966683595	-0.0058653881337278	0.3102272891016655	0.3380187006006727	0.1186793458221973	0.5843043601146326	-1.2704760049425579	0.038959790303901	-0.0012499028168126	-0.0288452334564002	0.1184671372068025	-0.8290518302132437	-1.2976854046920343	-2.1321235741463083	-0.6100107891998388	-0.6161463313651321	-0.3787511595345298	0.2019993552949057	-0.1444009947586529	0.3271107248405689	0.1625051903203611	-0.8313485853935693	0.0748078803674401	0.3111531688524014	-0.9498742793466322	-0.9218395618726354	-0.1115447867023766	-0.2895956589199036	-0.0419789155864394	0.06280948184320599	-0.6415386391731037	0.2474190028341771	0.4635509257757625	-0.1609314017516049	-0.3242833989372705	0.0398167173276993	-0.1867838816589339	-0.7564773969151619	-0.8618029500488849	-1.3701056845921615	0.2994293222957742	0.4156435179653849	0.4002754453974355	0.4671943798912073	-0.8744024068083296	-1.1602136507990657	0.0707978283978718	0.1105854642863856	-0.0775810376435032
68	-0.3105970291692765	0.0002742505940664	0.3498415506790278	1.0466058899537456	0.7220758966119434	-0.6324181399568324	-0.2124177987866164	-0.0756230121308934	0.2463873650300657	0.8228582937910148	-0.1800385675078004	-0.7984261370553825	0.0148188507265044	-0.0418643633444639	0.3057618048263673	0.3444372170448376	0.3938939911844041	-0.6150350237542149	0.0130793079095645	-0.2982126354620245	0.3177408928109693	0.32714687625693395	-0.3784456885049501	-0.3015954883397902	-1.4398101844935662	-0.2770678883312762	0.3692896938396715	-0.5109730546384643	-0.3957616487421592	-0.3584737052806301	1.1716080770334991	-0.0115163846730734	-0.2613527597601921	-0.0207336091199106	0.1728453234729907	-0.3763283767852647	-1.1509242947088	0.5014086989540798	1.0233653460174437	-0.1492259631151507	0.1840514634927572	-0.0649730404947313	0.3665484572346725	0.5328531118856937	-0.1429739375947062	-0.3861582868114618	-0.055036003350228	0.3177438444761093	-0.3647210544835644	-0.2305287759691507	-0.234690255078946	0.45462107107662203	0.3304121672103199	0.3243677519292007	0.6019012594693653	-0.8606190240523515	-0.4704200686999669	0.4208914548407277	-0.1060695959726067	-0.0153777578872933
69	-0.5457567990022199	-0.2282868831713986	0.3985825027620404	1.2639116636093402	0.5469093895961128	-0.4702474120763905	-0.0444376535454102	-0.0527203289029633	0.0585722676780104	0.8047612784418897	-0.2177997194034888	-0.2442056503257541	-0.3820083752730261	0.09907545323531698	0.4377901303658971	0.3695932907439295	0.4085215815949565	-0.3065449555699731	0.0279250311644111	-0.7623449690818631	0.5814748729249835	0.0196408454171074	-1.0152851819402064	-0.0769367447896516	-2.2691597251408866	-0.9669229372632916	0.2332579267771162	-0.3557872191675884	-0.1762944904812987	0.0713422796932548	1.2665662685635173	-0.0531944663119617	0.2149604654296106	-0.15139206539592498	0.0188771961411928	0.1560438699109729	-1.1537294371453364	-0.0286834612290023	0.2838600263603699	0.0523094731766335	0.027897910368042997	-0.0792625737468463	0.4416391284719148	0.2749010741818658	-0.1650674951923	0.0453314334743211	-0.3184503062029991	0.0421483769439001	-0.9554751625797696	-1.0638477329358214	-0.2857099382704664	0.2751450079842515	0.35955503701845704	0.2440953938937877	0.6268464459042014	-0.9303274681738478	0.088642028391034	0.6783695967702612	-0.4519389901046029	0.0528138556001917
