label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	5.778231666777949	-0.8178229635583625	-0.0783154489900105	1.8920258137365853	-0.6563576984799429	3.0899499468757883	0.6387583972881536	0.6706079584987487	-0.6638219546536677	0.7630707703512335	-0.7420712646881037	0.2233463589995882	0.9247246938207034	1.3518437956081517	-0.4144001096838857	-0.5799307744094465	0.244458399022002	-0.2071520320625568	0.0988853446916571	0.1767775538398858	0.2799849064163495	-0.0077145231210364	0.28793033832714693	-0.1602260538607402	-0.1095738227656921	-0.3805600084022565	0.726706551337697	0.2170439704486781	0.2096213717849048	0.1050784221774863	-0.1800251142286009	-0.1308619218762151	-0.276931608237015	-0.5542034713996319	0.1449384973920015	0.0245455502004468	-0.0792096732221805	-0.0986148163412242	-0.2434136928592796	-0.4389459280979484	-0.1668421037839415	0.0823649749635077	0.0567283189672408	0.0502068388347899	0.2835643044063332	0.0957138221221995	-0.1906469032660218	0.1166454161561104	-0.0707800285302948	0.1153774547915088	-0.1958361429431553	-0.0458168208333681	0.1249463770009867	-0.0282719704125063	0.1580098945893611	0.1699531487878705	0.0312283480054671	0.1385431331024248	-0.0562064347385627	0.0731138176675694
25	5.494029681180688	5.652599013520835	0.142670930321013	1.791544120873368	0.8213936918688789	-0.9108275290941872	0.1016850333940143	-0.8806509822961028	0.7450208720415231	1.0527271174121446	0.07137255625072099	0.9157711264891802	0.2382377723909887	0.7536871749760876	-0.9776910549585672	0.4531482234001256	0.3300194232423086	0.9492380760625811	0.1259515830152315	0.4072395589125567	0.0540774784275423	-0.1824928239622738	-0.0468264956177713	-0.1091857927191819	-0.8021776906150841	-0.3566244307604083	0.3437340447205482	0.0799907856218196	0.1603982614288279	-0.2432979870738925	0.3464178243537976	-0.1030911087321598	-0.4678455918603382	-0.039519241508028	-0.0847727312632804	0.6880034812513105	0.5345843951853146	0.288298941549136	-0.2038953916770117	-0.2094388078812968	-0.1701189444650385	0.2624233504846674	-0.1851547651037244	-0.1105252675994247	0.1323487400764612	0.19944665714259902	-0.3478553657344655	-0.0828208105514841	0.2372158233838754	-0.2583164374980222	-0.0873174694594019	0.050694466549554	0.1380586011168587	-0.0335593505912566	0.0885866426877297	-0.0109355973195484	0.043110999181872	-0.0176908682565229	-0.0451380109733588	0.0488936991537269
26	1.4364782191740932	3.5735392540706057	-1.7610524014989781	0.9474405493567386	-0.9586307325646882	0.0752330503371379	0.539829997991367	1.3212170292296892	0.2174918426002111	-0.4481121449407756	0.0075697493321955	-0.5115572852018203	1.2154057099152231	0.0817520271367125	-0.0347314521911443	-0.3977437705963583	0.0502097664470849	0.2570237327185257	0.0107790771047948	-0.1662604334094782	0.4680524279252989	0.3831407604518435	0.8927566117135469	0.2371040581257664	0.5478326232099195	-0.2826371899376809	0.046178634640152	-0.2365161668650746	-0.0866892896869848	0.1519848259420455	-0.1068176359172242	0.4210223516789499	0.2348224542815238	0.2285419233855494	0.2667054566297027	0.2542760091063683	-0.2231203522440806	-0.0292235316127525	0.3195437080240015	-0.2002931946713756	0.1297736971779422	0.034782094211067004	-0.5502725370241764	0.0959191180102264	-0.0095006836207309	0.1518951764733507	0.284257088058447	-0.2972016263872013	-0.0379252536894705	-0.0119201033852946	-0.3331503923354001	-0.0197636464423458	0.0008363999015864	-0.0370551011177216	0.0138613528432056	0.0483026409997684	0.0207697295646661	0.0036184198756414	-0.0276775739212946	-0.0337706022754959
27	-5.3908670500659905	2.3650017060582282	1.2180524079743271	-2.760963684163553	-1.005336126613645	-0.4920959635334879	0.1468452512092192	-0.8423249238792128	-1.66866414214046	0.5226913063822569	-0.9108209294277968	0.836368729284915	0.8448321920253243	-0.7568552311789931	0.4508953128712107	0.3088423407007903	0.0330376288538835	-0.0796314976411165	-0.6687133686326934	0.1319117551386892	-0.4521731486131261	0.3045486570537115	0.0373558698199976	0.2697759942236811	0.3241036518258835	-0.3555987997703257	0.4889787293832123	-0.4053361106646592	-0.5978398299166325	0.1124203021869601	0.2765608405478146	-0.0015221435649458	-0.4194594882922339	0.0472272301700049	-0.1416779404881802	0.2278593940735934	0.1487129749259307	-0.2303646276777996	0.6946979894940599	0.4373708257699868	-0.4069496441504714	-0.019843767663871997	-0.0904048916957713	-0.1090742557806231	-0.0875056214779161	-0.14268258747993	0.0966912431875166	-0.0009495532444527	-0.1385667347645636	0.0564881339853755	0.3382641910660803	0.0671275308162801	-0.2561686599009358	0.1181096030930038	-0.0520649914163366	0.0828054909790382	0.0882454447470557	0.0091446584908976	-0.0297015979739009	-0.0350249146110676
28	3.9087473908729113	2.576397014524433	0.3132601188149267	0.5875461465550935	-0.5143934538875121	-0.3138140222764198	1.7431862360915704	0.5675035272164523	-0.2974262006109892	-0.3877288345023527	-0.6955917726381031	0.2641208996705401	0.5212565140457	-0.0165291892273198	-0.7155541575267623	-0.3882473850529087	0.5824329028565775	1.4474867089627683	0.8322947890496021	-0.3008441093772536	0.0346038228542127	0.3700031946985744	-0.5028451324829613	0.3385676501121882	0.0015698152905922	0.2730244803542	0.2673867764323778	-0.7942065284887565	0.071153481678107	0.2773670205218	0.4617134143548415	0.7496075020844752	-0.3411232401825755	0.2373749597575246	0.061347705416318	-0.0133595322120487	0.3897663320077185	-0.0261111050710484	-0.4459494128155276	0.23036367047757	0.0790734642028137	-0.094604217829169	-0.1200586387857071	-0.1213868650504972	0.2417959753935177	0.1132468362003337	0.4477392686357729	0.0003080936111007	0.0442740452471658	0.1806212716634005	-0.1147423408427238	0.0498050942406226	-0.2300124328099888	0.0684380548279986	-0.0240065080914351	0.0116431712324684	-0.0388491342061235	0.0293836612410287	-0.0534673137304879	0.0120120887632135
29	6.335179923947057	0.8260942594351425	-1.6603743812813807	-0.0830114285216977	-0.5283402504929363	-0.2769409808650636	0.9212023598478732	0.6884937266521554	-1.0011952937445232	0.8039837707641637	0.7827833441401245	-0.2567110764901148	-0.7474364058436659	0.7922553238347542	0.2522707763658862	0.4802278216270488	0.4858584704259923	-0.7288245540094519	0.1836724798780676	-0.2775970090470124	0.6262437938146704	-0.0358728540395223	0.0357980410516379	-0.7123832416009208	-0.5613504219541352	0.1943330866016429	0.4676872152077506	-0.1658853318090055	0.221312528811923	0.2844350553349999	0.5584801533158857	0.0590915980113717	0.4165553774790401	-0.0813167461978654	0.3920036370214544	0.1567560608875193	0.661389393576208	0.2580687379099113	-0.154562993786702	-0.0885792139876724	0.2968975256254594	0.3379884488895577	0.1339780114189347	0.1321620882900989	-0.1116085519915704	-0.0291690888941346	0.0575818755172247	-0.0719619154727831	-0.0296486623264941	-0.1833051624640219	-0.2048233682619497	0.0292636572429802	-0.0160375005232597	-0.094712348965498	-0.0703281748308862	0.0269897615141191	-0.0020195518813206	8.160875836827909e-05	0.0232024353319012	-0.0268874910018083
30	-1.071938256930586	3.045715392105418	0.919077095386626	1.3906539236367736	-2.421094658220324	0.0010737679107066	0.5763765989496884	0.8674763308351733	0.5986301130988112	0.2590650404254033	0.386294861878718	0.2346018100756634	0.4315700188469654	-0.3369109357796666	-0.2962194992784999	-0.6016480378998721	0.8315512160579471	-1.044003898967503	0.12731685818805902	-0.1502277237908313	-0.1709625574899588	0.36949767003641504	0.2148928449872138	-0.52582722504966	0.6215941175928019	0.7357084484374277	0.1053094539595842	-0.1995582071756748	0.5575891274223932	-0.7851759192474073	0.1493943619147575	0.2053804673602117	0.4018235621129464	0.4032518626574787	-0.1363470583257093	0.0551223744678257	0.0542916173683465	-0.4328241037356718	-0.3173167725107606	0.1496068011361777	-0.3259654998904926	0.4505294931025021	-0.0869928263781967	-0.1840198436126108	-0.0693584304266604	0.318729690871486	-0.0377613743608815	0.1256552529370092	0.0935463805879262	0.0165263648956514	-0.0294708868484063	-0.1222489640033379	0.0777628494432544	-0.0227795840457375	-0.025946306868567002	0.0783178992232131	-0.0089254829253037	-0.0192419535996189	-0.0410336594331445	-0.0465841598697868
31	2.8574110961378563	1.6238330879743403	-1.4640605518391254	1.9891232483475487	-0.8243096288226709	0.9835225952794984	0.8295099197035222	-0.4395049880053021	-0.847381685319245	-0.0680383455481319	-0.2376599060925325	-0.2915578754489736	-0.4186540823736989	-0.007460960572872	0.3193286471998313	0.1256450407195224	0.6270156548842114	0.2249392307691745	-0.7683307975357365	-0.1931614869669317	-0.0819761090845441	-0.0934469601211012	-0.2617717459233565	-0.1630021230820727	0.4371285943395874	0.3552286709064615	0.7640901696777048	-0.3551816991245574	0.0894214524494276	0.4046739327901276	0.0402943400370632	0.0549879025241183	0.0599482585981797	0.407650342422039	0.0873585366886785	0.4429140094620438	-0.1950699131205354	0.0148784085589717	-0.2385571446625922	0.131532611784119	0.1116164867669131	-0.1458138559586462	0.1483049868164705	-0.0659508431638478	-0.0027734603448586	-0.0027562718818520005	-0.0906857993533376	-0.0944017110663451	0.1445511180840166	0.1485206432095598	-0.0029242587074271	0.0235375215791806	0.0485686249980216	-0.0058336463117058	-0.0487444622277295	0.0094637997348306	-0.0201773382943405	-0.0208800391898077	-0.0096979497273991	0.010086072432525
32	-2.3612072088599314	0.3590288192816782	-0.5603719059343114	-0.3495575609058022	-1.7623439056765176	0.5224085562396789	-1.7589352232667286	-1.5897780930194376	-1.1914593643142228	-0.8797280448944468	-0.8027933493593452	-0.3696979787489939	0.7022447368979208	0.2576209546320409	-0.0189689430761689	-0.4946344909328468	-0.3032764731488903	-0.5790453693062504	-0.2673393895924688	-0.4397969258818909	0.201377166783971	-0.0913835450963998	-0.4299186812770801	-0.0848834108893096	0.2164158282452617	0.057095187615225	0.0976148130430071	0.1632152799748825	-0.0989821330835679	-0.21555184832023602	-0.1319816209497936	-0.1210883905846439	0.0221506064317901	0.4058273080971711	0.42068890850560603	0.2249757309683036	-0.0301474475262123	0.3629397894879076	0.2410324600149629	-0.2596945349604244	-0.0962707088465949	-0.0022282510603751	0.3997298406606908	0.1854045431701612	0.0882005672756381	-0.556893650932121	-0.0329303932241188	0.1152279678173012	0.1716563668507941	-0.0981489459836951	-0.0439176665438446	-0.0375518233827186	-0.058964985097129996	-0.0113119754277874	0.1069152069295266	-0.0087243855986955	-0.1136783512194709	-0.0440933067401414	-0.0118273213229824	0.0052761881921196
33	11.153272469253302	0.4371530611828188	1.6128937191225898	0.4465817306060307	3.9310215599214473	0.28546616999412605	-0.6888750299086435	-0.9748657205698452	0.1522845104946824	-0.4830417089907172	-0.4952957366147211	-0.3776328552278507	0.4729716832817394	-0.8497837936445591	-0.6156840601334062	-0.1525644378977742	1.004282017882435	-0.0437972692495222	-0.6690621799659984	-0.6055820381091143	0.6383319649078293	-0.0779008626160395	1.0952401091568251	0.2041834974494432	-0.2265082959677757	-0.1162392445106567	-0.1555650681086292	-0.1346887627930109	0.2609155214473834	0.103631584706412	-0.0577725284652997	-0.3956090288209323	0.15007615886512699	0.3512087227151362	0.1182146949594639	0.2005833158569744	0.2434359905553459	-0.1805622346091317	0.1308597881834191	0.0300862481808932	-0.4274742834118101	0.0231224882893431	0.2987959645835364	-0.2163344880266493	-0.0954020315258993	-0.023756155361521	-0.0512906556977101	-0.1538933271347948	-0.09359552674808501	-0.1410684722076544	0.0032543683017758	-0.0696217776492533	0.027935635856065	-0.0682950585042973	0.0179182533693854	-0.0152811626630584	0.0110394925631241	-0.0206798106109236	0.0033059266387247	0.0531441033763881
34	-2.4515821407236493	-2.6481893891391337	-2.5437635107277203	0.1829485423046389	-0.18727106778718103	1.0905093011120943	0.7964321232406307	-1.4377129867031695	2.7065023103888155	-0.4967847939698342	0.0936977683963106	0.3048636818578318	0.6693530356028847	1.1736164486414968	-0.9980526371556788	-0.2044167639424047	0.2107217312729125	0.6156636931912132	0.7585398082429666	-0.2213822419224912	0.8878529246754493	-0.3895188332480971	-0.6660451810864271	0.1803135757316087	-0.4892818510220897	0.4256292344085541	-0.4550431824525758	-0.8230956786564579	-1.1672100601532416	-0.0755588597317348	-0.2013772561655737	-0.0392423407369553	-0.2868737213507956	-0.40832537265868796	0.5292590606813321	-0.0279920853220398	-0.2726914941577822	-0.5950086753854377	0.0494898268674265	0.4454046411023551	0.1438778253657962	0.0594195485478758	0.1330240470774583	0.2092360601685451	-0.2194701881076788	0.4336711975320774	-0.1720928567434203	0.2741783707977834	-0.0848598074922418	0.2288373197085382	-0.2154841906212014	0.0990077089091098	0.1302494364531208	-0.158032883480741	0.1186360665558035	0.2425470184704009	0.0045851752865281	-0.0901017783814956	0.0068143200528946	-0.0727366692288133
35	-6.7970345086736055	1.2570625030775284	2.9484419598273264	1.0579117303743557	-0.5029774463168172	-0.7992237089377741	-0.5257552108713552	0.09442185170063401	-0.5813665641747053	0.7673988545536458	0.2341182618566241	1.2677300867063168	-0.9701394976878368	0.0707045002207875	0.4776247233783899	-0.278227946944103	0.0993306560719306	-0.5306422369439424	-0.1051702492310614	0.1605993931344715	0.4198815054772076	-0.4039487759393482	0.0550903972214262	-0.0304998833119343	-0.1315238095145267	-0.29868212982491804	0.2385597670069863	-0.3353859871929299	-0.6527629850237727	-0.7139790636673315	-0.0839772813576714	-0.0224938547846282	-0.1757164934563265	0.2580013250888129	-0.3773355017594673	-0.0525463569376162	-0.2236560187506257	-0.2111397140409361	0.1216458572446944	-0.1936637093205393	0.3177176040193009	-0.1420708599046602	0.3005636905083059	-0.3061940525858997	-0.1221583582724066	0.4883525455041624	-0.0916713623437635	0.1975548727919754	-0.0061797627989183	0.2437993947117518	-0.136069719511882	-0.0891418412413877	0.0266769262645961	-0.0649367897677715	0.0750234317929652	0.0417957278504857	0.1285355185852708	0.0162794965345105	-0.0697887551605375	0.0391055840868439
36	2.5603244657660302	2.0789463082425583	-0.6153344891788339	4.679974958199541	-0.5102703760442379	-0.8739094174819161	-0.1234936398811109	0.8096475464294324	0.981044885613403	0.8776784174715678	-0.5236988230249374	0.0864838231160369	-1.1721501086784936	-0.0755532911789409	-1.9211100704914337	-0.4594938604988089	-0.2498624188873719	0.5184781689540513	-0.2504102840799931	0.5990565986647725	-0.1647218112918196	-0.2954608616909276	-0.0331579275635396	0.371389504425795	0.2498957678324635	-0.10193713114956099	0.2210115327083607	0.0680318470517466	-0.5366183912913898	-0.086144996957044	-0.1010455332394817	0.1702377734818201	0.3625639194606051	-0.3371474393138059	0.4800435310845823	-0.1182327817243191	0.4015611897149869	-0.0398034235833022	-0.2609415967968786	-0.0213020103968588	-0.347553643308954	-0.1386219133441809	-0.0825293891307987	0.0275295013735089	0.0899049647048002	-0.0388304124873059	-0.1115593981381634	-0.1841493450235972	0.0344162583368444	0.0174462501062649	-0.1615606168023036	0.0319268311569229	-0.0346218905185724	0.0317895068230946	-0.0026623089229469	0.0007904965016531	0.0533275067887104	-0.028871899217867994	-0.0051306533191228	0.0131638329912864
37	-0.4600084610764769	-0.2203328918771915	1.2858181132580966	0.99000101144436	-1.2556376650171122	-0.655251627615905	3.629821078047523	-0.7839291988707844	-0.18391670862264603	0.5722239522753231	0.0601710264609392	1.5843771258871129	-1.0392008928175789	0.5389605487067562	-0.2544673098250662	-0.1300760133371955	-0.2338699347053842	0.07934796935596901	0.16110776233863902	0.4074788143699256	1.3678735548962575	0.2781313611404218	-0.4537344700132414	-0.1799899452093632	0.3941684369082016	-0.3465008532157076	-0.1460907610877765	-0.30128005016252396	-0.2127711506904722	0.3949907137334549	0.234610033735432	-0.6870287626782762	-0.0773638318842315	0.1036527659656993	-0.063492818896975	-0.1393212038342286	-0.2824726694180389	0.1569028853768467	-0.1376663598893328	0.0558147332995822	-0.1313634516727328	-0.0445669532038272	-0.0328488355296867	-0.321903472026522	0.186099713952615	0.2725659349246286	0.1427122913845146	0.0846768240640193	-0.0158600987452233	-0.0207353445338604	0.0879137797603572	-0.0277621912830448	0.0327026085886877	0.016396346439690002	-0.0985196407793844	-0.0509474448128942	-0.0755095965826701	-0.0113556901909497	-0.0031766557800626	-0.0099732280509469
38	6.262571971602394	4.249862399578259	-1.0489398469624684	0.4204957441414344	0.0111526880455182	1.853804887830256	0.929765264864991	-0.047445781634629994	0.5440957988946524	-0.9668357654894744	0.4289235831509133	-0.2052817643919329	1.1012978574706327	-0.4233848138584375	-1.182130682976808	0.1657797684248774	0.7525674761385247	0.6904678015861212	-0.1656453611149669	-0.7125010348154946	-0.00047689851813199994	0.4360457159529221	0.569312408164766	-1.302193371067699	0.4000588928785775	-0.1858574605353717	-0.1973726072135949	-0.358275197242236	-0.1730110950777205	0.0969770647587553	0.5291793792596717	0.6069807579918302	-0.4277099063451997	-0.0283661989464812	0.0057715462588005	-0.6097005777448051	0.3802520903237226	0.3930496392935515	-0.4281242307647289	0.0050874735265714	0.0820128119461985	0.102821544755705	-0.2784034832225842	0.4537904732201522	0.2659043400700182	0.1701350188608075	0.1407722868569739	-0.2579058696750642	0.0106800242212656	-0.0265653393864394	-0.0589578716322077	-0.0882498284383822	-0.0616027146253968	-0.0737095259889787	-0.0492602526881454	0.0864776893546802	-0.051721142667492004	0.0147026191261671	0.0069546129372284	-0.0082487720372644
39	-1.7620489633333454	-3.557950661067753	-2.596261370445376	-1.4769783192361798	-0.3263878562037105	1.4251198728604275	-0.694983446656647	0.8917348844980658	3.0349773015720576	-0.7030518007090414	-1.7267206379441442	-0.0563209248662428	-0.9904948364246772	0.0783558566443151	-0.0611580610454155	0.548804838719324	-0.2458121076609566	0.0454503629404871	0.4601135217139924	-0.4653373546505243	0.6813930830522541	-0.2100952567632649	0.4171925375424706	-0.1459722844258443	0.2885686053881053	-0.1745706282000467	0.0507807195199571	-0.4042926273694217	0.5054573504774176	0.242168979589494	0.2429565114392904	-0.27087023361077106	-0.3490127755342851	-0.0568430899352717	-1.0304705907414022	0.2634620196513417	0.6019554047112271	0.0346676899297772	-0.1970205723119404	-0.432013614900052	0.1854059258073879	-0.1712471884153517	-0.3074846790900158	0.0306753328704449	-0.3480391258512042	0.375320224237141	0.4726914232314531	-0.2784535301944935	0.1710208242006097	0.0125345310408138	0.2414519839808998	-0.3350288172113462	-0.2312871610047954	0.1559299878075638	0.2072361397219985	-0.1670443104527045	-0.2047065293138789	-0.25848924109613797	-0.0449276629505854	-0.10513139037659802
40	0.0663392485372804	-1.3681905853915384	0.3941950881198241	-0.2741036671811755	-1.9279031925075647	-2.0598694236665644	2.2841903030154684	-1.3216650730360258	-0.0799798476222087	1.13463635597205	-0.2567793782286771	-0.6367104472628422	-0.4724325336018118	-0.1167466381663182	-0.0754793391123823	-0.3888832848395739	-0.6861681393288305	-1.0240081834573926	0.0561655999605759	0.2815784331217129	0.4583501548157029	-0.4848533277050226	0.0810387413862219	-0.6099182803524362	0.7153362204437428	0.2629486941683134	0.7268603215429609	0.4242126702246814	-0.1644506884261093	0.3747543958249343	0.3757483980133503	-0.3300547176112697	0.251508417849448	0.2926939956256685	-0.4711309495818915	0.0801861607404364	0.3470286171645951	0.1079993939785588	-0.1808225996899543	-0.3684451627861271	0.0384694684204799	0.1211160513240931	0.2232472075979702	-0.0709145166574428	0.0303989804932058	0.355259890257686	-0.1133456449207698	-0.0662485411571288	-0.0072630662179228	-0.1732395758010447	-0.1323990152931455	0.2147533723292019	0.1370310244959685	-0.0112410980807368	0.0224960455155335	-0.0667063985690994	-0.0345950154869083	-0.0597613977118192	0.0365753388562435	-0.0853641313000271
41	-7.286372636422964	0.8210615777577688	-0.1042197027113241	0.8566148127374159	0.7210087074032766	1.2933673189587591	-1.5525298125892184	1.7406004103569874	-0.9750713562639024	-0.5257365288244904	0.4297095000988987	-0.4302214776584395	-0.3426870982704583	-1.2690496937705225	-0.5267701336744248	-0.42848724161588403	0.6879637047104828	0.5440006957650535	0.5624232430932844	-0.0875267271901072	0.3538037323998731	0.4930941159456271	-0.34030750864080495	0.2154111206591533	-0.9905528547976136	-0.1591325933996692	-0.917493470285718	0.2680368015094365	0.0874486414371776	0.8608944550830975	0.2833753475713277	-0.6008049123302233	-0.2582017212581098	-0.3799631564293712	-0.0170489984044838	0.0388998554841813	-0.2752237822019714	-0.4222836777600738	0.2263276273531071	0.2125886518947504	-0.4479857577331422	0.1691716204725085	-0.2543785862682978	-0.0868578462075747	0.2389067074407169	-0.2576045134654191	0.1173125817605733	-0.0277430217942083	-0.0803060952971277	0.0569325192079392	0.0422131953972412	0.2868560178233678	-0.2602738335365136	-0.0756400599031265	0.1462926161387687	-0.1829126162356411	0.1911441698624386	-0.1500976086177816	-0.1080163088677459	-0.0077234820348608
42	2.2203370659524246	1.4512017004518132	-0.2619074947791784	1.7452944428659567	-1.6030566165507123	-1.2582761730230112	0.7523779085643809	-0.5596033976914863	0.4023012129605384	-0.8576301269104469	0.7998364573132131	0.6107468327834545	-1.0186201506985282	0.7195264310752136	-0.0742712395882826	0.494076065740489	0.2922383232541486	-0.2221844927308518	0.0282137672773769	-0.1204604088562447	0.9224406391268836	-0.4454884613961367	-0.2798655104776808	0.3304292599225736	0.3156029853375734	0.1624075087457791	0.2295152336646724	-0.7743804197501742	0.2697182954860747	0.2641359691786213	0.3724733345942609	0.4487644044819762	0.0101418166865501	0.1507376074477646	-0.1813556753478018	-0.506080514238977	0.08646448439653899	0.0857626329127606	-0.0031012440046593	0.0910531562076459	-0.1069373841990078	-0.3117203009133152	0.0878991197128931	0.2093030510252504	0.3093402634511224	0.0842167879145111	-0.0506419593595754	-0.0601081546729526	-0.0845707730595104	-0.0233223745770064	0.0656865176848506	0.0647190096662	-0.0071573267100241	0.0444462673062692	-0.0375474855032613	-0.0841744891674033	-0.0106132868593687	-0.017896814729827997	0.0646106390120734	0.0153918319586453
43	4.181277417865413	0.0844037992223124	0.2572893708015623	2.191024346787584	0.3665422062757321	-1.8446171070432449	1.306980794494942	-0.5663057116174038	-0.1965205360367295	-0.2500652582811913	1.1891057561773055	-0.3389430462918816	-1.3710187489554475	1.6705698360904266	-0.5668791414967113	-0.1556880550431815	-0.3163175710179698	0.0535513322283156	0.3162453581625072	-0.0658762681623419	-0.3826135803864601	-0.0768868822483427	0.4544113912329706	1.0470987998279764	-0.5019877355595507	0.5364963855843348	0.4487779222128276	-0.1862334494037695	0.1154993269999449	0.3364055623006478	-0.1150263744638031	0.2252627764446008	-0.0612508853069792	0.2604603153652002	0.3453046282838214	0.3435970742014292	-0.0541275669473867	-0.0385702137639669	0.2674219464358465	-0.0478416959128165	0.1639893866718212	0.1394159955074354	-0.2683686761404958	-0.1240470577225287	0.2160919928609162	-0.019992620266426002	-0.2724335293240454	-0.2108208019440562	0.0064678960743028	-0.1213905178643909	0.1263856378485525	-0.0801732053729442	0.0926451291118791	0.0724610053562855	-0.0787455034156144	-0.0789739905206187	0.0143177408709214	0.0081724915635844	0.014610324968413	-0.0084580324588542
44	-1.9714328751887813	-0.6954445615236867	-0.7067976433660245	-1.4840357021859434	-1.0248210550121841	1.6597908221553264	0.7620462632688253	-1.0273733316292453	-0.8253840396570896	2.065913487336224	1.4880238239276111	-1.812234657078012	0.2386770939338517	-0.2463312307541759	0.4992836142419251	-0.2651023935584676	0.0580925732792439	0.2522039249033048	-0.0014254277441092	0.2231646952054088	-1.1037878866915072	0.0015074735328098	-0.0410166339661243	-0.4054432701465443	-0.2271116196884617	-0.1327344189243409	-0.2390326277558589	-0.6280202561574278	-0.2599022699737581	-0.3792427908760394	0.545211467968142	-0.2218606651721165	0.3387859571140139	0.2123094592768461	-0.1788199174651048	0.2312919070877868	-0.1945922606875449	0.2047731583115402	0.0245690723108588	-0.0100117961572845	0.3660848644417558	0.1157775017825038	-0.23796968518930497	-0.260336935292006	-0.3070490769858786	0.0528582183399017	-0.0183635478795589	-0.1123634810886143	-0.0189747762223593	0.1235822238781411	0.1057831256150517	-0.17979573305068303	-0.1290981963587778	-0.207390486211404	0.0605478587470115	-0.2257462913570942	0.039864239599453	0.0235654924121622	-0.0689005635147672	0.0346262309378923
45	3.7054838056475865	0.0762189808729672	1.552560528805478	0.6635677117579973	-0.2956404567512214	2.0788667733697803	-0.8737286602158905	0.1103684825014042	-1.124381851751903	0.4200252638977652	0.0523521561537504	-0.8266887457071916	-0.0225764025698802	-0.4310260894656592	0.4869851771439251	-0.4820110165719274	-0.7187015369123588	0.7054615596902638	0.7058798920128236	0.0146016057682988	-0.0512993441200699	0.3493706380398626	0.6556599241488944	0.9673765078532698	-0.2706387307230172	0.1287727250340868	0.0964094933783865	0.0311623709519976	0.1441479069096708	-0.0215032289338349	-0.2911472720047828	-0.4725402520300227	-0.0890206070696632	0.3298080211228901	0.0989885283634807	-0.3670502224087196	-0.0807150930437401	-0.1154027068965759	0.1165249560937918	0.0614531430112057	-0.1707705921623953	0.0968081728647043	-0.0622420255460778	-0.3794720076110097	-0.1195524628777027	0.1955658553917136	0.1335111057612686	-0.0411160108028341	-0.1081569543479781	0.1696725509599723	-0.0944486596932779	-0.1660302248556267	-0.1013710491998716	0.06127263237840701	0.06957768234024901	-0.037448179078789	0.0104705048627007	-3.475564868389638e-06	-0.0507669743754243	-0.0297075222285221
46	-1.2388249165493301	-3.3899578964627066	0.3403785656516692	-2.1377004382476397	-0.4034262233445189	0.2209583040821444	1.0991730898749956	0.3691058774004021	0.4653921702045519	0.0449397048187392	-0.1678010165779821	0.0578600464131258	0.6025021341085225	0.0370742460161665	-0.029505122585418	-0.0281440691865031	-0.6864451239660675	-0.1575180313842628	0.5610422431813928	0.2631612855163144	0.5021759444121082	-0.0324745553489421	-0.1282193660136822	0.0746227831054334	0.0075691497051314	-0.7071307656340525	0.0138063279385586	-0.0180461813071882	0.3354490644588435	0.0129827377944589	0.3404290714221939	-0.354510422260993	0.1112905878642436	0.3956985852612616	0.1188736038199457	0.0194733706087441	-0.008384446781101	0.8752180361025357	0.2603341614480919	0.3530614776120723	0.1671105662160465	0.1477093241874147	0.1163986883231932	0.0772096516982671	0.0194883525566375	-0.1383563922693126	-0.0884919801639429	-0.2392419199602498	0.2798121651876292	-0.0579832043907804	-0.0306523211451969	-0.1077215987574409	-0.0610823171193771	-0.1229783196981974	0.1582172272010581	0.0320637860034808	0.0608940012198732	0.0651997903174537	0.043811615064667	0.00886513518595
47	-4.315540762833478	2.491835201848166	0.0052814239150929	-1.1989391679012673	0.09290346071851499	-1.3488581833313968	-0.0086115622481138	0.8140524665942042	-0.1845070387310522	-0.2434674235246598	-0.799359888899888	-0.1359418923217368	-0.5145260052414251	-0.23267701608339303	0.4572065423281563	0.7345432755739975	0.1734984954512877	0.2579682770968516	-0.5522886611861105	0.5625079797016942	-0.4060941281638894	0.3360070044373284	0.3352366421850873	0.8718117117102548	0.1981202065628844	-0.895527617394782	0.1476053616605454	-0.5104506454221299	0.6058708273340061	0.0861066646937184	0.4138512162768186	0.1730376549331304	-0.0824867984625473	-0.1746161305446957	-0.5746702607336638	0.0095455376445328	0.0129230246828305	-0.059761455508431004	0.1891743116748716	0.0554388465813078	-0.0771191476718794	0.2349043192465128	-0.2756703526764462	-0.0604432413046757	0.0395139648730406	-0.0137528369631848	0.0378220327876978	0.1595800057743318	-0.2848925771556328	-0.0865415535483063	-0.2279345542892377	0.0543803458082243	-0.0323600084954707	-0.0280051454906779	-0.0382628308380755	-0.1048599862337471	0.1042485792043393	0.0160820191251135	0.0349107385658478	0.0198309471076405
