label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	4.756290047901784	1.5215487310803006	-0.674556789331799	-4.177160179081732	4.362858023093248	0.3243075659140356	-0.5408685636592465	2.967827177066323	1.2759633042717795	-0.7495306196648871	0.3771656376171625	-0.5106552662260797	-1.6177667704297336	-0.3879680605880699	0.4115795223783479	0.8423772979771316	0.1217720350724441	-0.7929966150801325	0.2321155652338927	0.2917990563709499	0.19927935813125397	0.7428254249328111	-0.4634681460778023	0.1597887373113344	0.4911173757625512	-0.4392801593257167	0.6834067417512313	0.2781702808866723	-1.116609823961476	-0.6841420697074564	-0.2193393514767429	0.6450967595157707	0.5888277189623277	-1.302376507742391	0.1986826642073033	0.4775235958742967	-0.4056829544075215	-0.1353517240909197	0.3844169141016219	0.1565203660873665	0.2649677841651638	0.1786610075777958	-0.6718349782796261	-0.2309811730882955	-0.28576806434468205	-0.1507141014415076	0.0880423471884952	-0.3818778236828016	0.3856455680233319	0.1072758674612618	-0.0952011421983903	-0.2461068590865521	-0.4094955343781515	-0.2901093077488596	-0.0172763466271993	0.2637096306683524	-0.3305533380439017	0.0170276664619953	0.0408768102735868	-0.0364248763290733
49	3.8295947038294886	-1.3427779535383568	-1.1689534396141044	3.8309201149773013	0.9794714187493788	1.6506642960563052	-1.6995008153883873	1.0019408768076232	0.3429569660186388	-1.1541330341723604	-2.1124588193443357	0.3591347541002174	-0.4798118627523881	0.7504234108736041	-1.4369623028991163	0.3906425617025296	-0.3293326527959947	-0.7947178333861099	-0.1508438416044491	-0.0665531164542167	-0.1377696567453332	0.5424463839874818	-0.4891997530373415	-0.2941581975607421	-0.09409796689020698	0.8113668426564761	-1.09586162967979	0.5655402412363991	-0.1018671432233396	-0.0695559566992173	-0.0392673313193159	-0.1239721886340999	0.5241011149969574	0.0788055868801193	-0.0186728512861383	-0.0564511178431193	0.1559491367724126	0.1961796262180985	-0.1696570628717401	0.0198362639948012	0.0818126729885923	-0.1667714798468975	-0.2998449163483106	0.0133689863009199	-0.3357323697522486	-0.1025573925939342	-0.0392303310129067	0.0420073445295276	0.0186659254964895	-0.1682496237749595	-0.0184913098975217	0.213025295789959	0.2623877886882486	-0.2199862678439876	-0.0089357459885132	0.072728551010075	0.2592752223773457	-0.0417109182208561	-0.0311500169320542	0.0158229231864071
50	3.718805189788832	-1.6869315432955705	-1.1964410085677353	-1.2208371467486634	2.434539460693833	0.3288044718310722	-2.7521392787732393	0.21231707641647102	0.6203360287090073	-2.0917168816551968	0.8856755518519837	-0.08617029383649001	-0.7846478227284103	-0.5813385803147364	-0.8526781740126452	-1.271667504326082	-0.7907811521279919	-0.7489248955480822	-0.37080427570533603	-0.7735479212070621	-0.6803149085435962	-0.6458169102923224	-1.0363438645522294	0.554281268442655	-0.0011235748224972	-0.2959802123793038	-0.0270581954652403	0.8035379840627537	-0.1275327825901868	0.2067346661625513	0.3894848161233198	0.1114312729377951	-0.6776400066795939	-0.0835337612619133	-0.2261684456605663	0.9012128336098352	0.7571820461176332	0.1258704461721912	-0.5834151075542071	-0.1765360856862347	-0.0145859296105184	-0.4019131912010656	0.0329553292074364	0.1652555167863494	-0.3472370236826662	0.0663212033494986	-0.3035979520667721	-0.09813778775853	-0.0113154328081506	0.4283027917017752	0.1197329073745906	0.2195174459758467	0.155206582173275	-0.2980751163310461	0.0631462188493792	-0.3278320578597419	-0.0522764397667823	0.0128886619651852	-0.1304149929730826	0.1457401546399837
51	-2.4555706114075107	6.290370964172156	-1.5938438571840308	-1.3529103560550584	0.064895856393956	0.44721344245084704	-0.6706605723932075	0.3353744909541832	0.6613797027189455	-1.2277462054910115	0.9050196451587468	1.3418560067956964	1.4034984668622967	1.3934148399267656	-0.0484672164702342	0.4240370657896443	0.1862981490237686	-2.010224869419577	0.8391307190845939	-0.3430446315488528	-0.0568255573748389	0.6537305057582445	-0.3706311729031722	-0.8874218723823276	-0.0050511181401156	0.2263163290136909	0.2340557959895572	0.2499314909938876	-0.1170155229366852	0.413607442269262	0.334570122385057	0.1724807977290134	-0.1900726329251705	0.1538390145918843	0.1340447264128506	0.1066082911771142	-0.4239406323044896	0.20517379514149497	0.1372640851357563	0.0277249374902922	0.0798199816613282	0.4076093637973049	-0.2085485537629768	0.1454034740524172	0.2267239517140968	-0.1513647793126326	0.0048672605875654	0.2082985207005847	-0.2987861809816591	0.124652901250026	-0.4681275647957657	0.4645216261486959	0.0471507294434801	0.0659131145497106	-0.4832999465282172	-0.0196899345842766	-0.1082175914989084	0.1908767902511251	0.0570781457002262	0.077044060959561
52	4.838016956237491	1.5511495674782083	3.8424903919502986	-1.1155763451764598	-1.6319263927158802	-0.3549907310176194	-0.4877814413681781	0.9139033438405572	0.2185056407325142	-2.4851080751355905	1.4194258336072738	-0.2268519818485856	1.0091268781229414	-1.5956144136271917	0.1441489045782909	-0.527672217140362	-0.6289407847368013	0.4265211045690149	-0.4171611429690063	-0.1798037703030413	1.4051725679695826	0.0951085889703514	-0.1131376831324912	0.1369333505881985	0.7026435322697383	0.0322260902966991	-0.2706019833375538	0.4920773740987998	-0.6888709995280351	0.3266456895092552	1.0879299455806801	0.6460200464602384	-0.3423974850707631	-0.5652471711466193	-0.9185956505353979	0.6674912559327154	0.5099535730071764	0.5998311029457232	-0.4052360976809805	-0.1540732563785704	0.5236539462121413	-0.4108832002943922	0.4582666720244934	0.0809491701661949	-0.2892405012986423	-0.1834945068431966	-0.1787017104307712	-0.1630049264486675	-0.2508036973458816	-0.0693382886416845	0.0616419961512915	-0.6157649192347571	-0.2264983210833473	0.2418592174606454	-0.2369665520015012	0.2748366414601311	0.4647809271677283	0.1034224657262447	-0.2961556080211673	-0.0401501983392627
53	2.9170750394099136	-1.6342187577454954	-0.7127729799019187	1.189951943025434	3.7107782366599635	0.0949115449386425	-0.3108971068467461	0.0211362468491466	0.3561620151373647	0.1045265168596738	1.7722626882633543	0.7643161334902299	-2.0547377975429204	0.229239255986833	-1.3392923337018416	-0.3883719490208824	-0.8172289332354994	0.3428683807950775	-1.1245642029821423	-0.1217934175409787	-0.1953574201398021	-1.8426913176802115	-0.2652085920806939	0.447858113110139	-0.5139179974693001	0.0111496377520329	0.7354855231972078	0.142113139898466	-0.2692061248383904	-0.3387847500896397	-0.109673121452965	0.4487729970677062	-0.2108280318114718	-0.20642694704928197	-0.515749413490305	0.2072156223571618	0.4795197023680011	0.0827387706936168	-0.2314502625376589	0.1333894239683832	0.1335162908361377	0.2148280783150047	0.1002704636022708	0.0526532106805521	-0.0281021281635397	-0.3598099704515769	0.0723061545503257	-0.4502354766014279	-0.1213607891897189	-0.2994162872191367	-0.308957478515994	-0.2418436826011622	0.3626249132234752	0.2405266229133273	0.1578565156692902	-0.013933632081511002	-0.2553149493004081	-0.130875358241831	0.0374519291044691	0.1158541964381524
54	0.9149853538234876	0.3384936922789046	-1.7335121270829283	-2.0759145921136164	0.8722979902778776	0.7063134634511028	-1.5722528400171722	-1.4636386075931818	0.6194537635791524	-0.9838677401158321	-0.5234410294682641	0.8513670223538558	-1.939950962227465	0.0248990217371731	-1.3179012347035717	-0.0328314590638065	-1.2857292306949948	0.337073929924668	-0.2455070921974328	-0.6486107830921977	0.2862369100612233	-0.3412670944880904	-1.1639557836000929	-0.3147034029947234	0.4961166773614385	-0.3452429068713218	-0.0318748064965752	-0.31622104463883	0.2463300102423629	0.4667165160530707	-0.8083869006452512	-0.1145753674380682	-0.010851376723746	0.1173046087649494	-0.4423726701340607	0.8231572308416122	0.1527858549975469	-0.3224984846531166	-0.09094144582452302	-0.0042457134531764	0.3070422540762108	-0.1031596396082386	-0.0891289715882221	0.3772930852764254	0.212153738357256	0.1134368838103417	0.2126950258144052	0.0974300728726434	0.1589287250004148	0.2238848759960711	-0.0714158802429896	-0.1585923208517253	0.0762176340035782	0.1971390911244051	-0.1185329688291946	-0.0885336443241014	0.2303912324706154	0.0708197066729726	0.0109276982300076	-0.0686994893826578
55	-2.0554567560711248	1.6203728697534243	0.1791252521233468	0.1540293677650209	3.4227168042620693	-1.652127334386469	0.5878614662696804	0.136574589724713	-1.6060696815470603	-1.4139263190462268	0.8959088935132993	0.053461622009792	-0.2967767018144602	1.1891691596281773	0.3342025774630547	-1.4669792500089167	-0.8528401637624099	-0.2192931079136888	-0.0750613179809636	0.0107668379857509	-0.6607079149454084	-0.4549410891323373	-0.5842406281872714	-1.2243129249757518	-0.0468102537837916	-0.1472762770089318	-0.6937216183093635	0.1045297197572305	0.1084030802278416	-0.2342293403713677	-0.2415043519946458	0.2869268418658817	-0.4216186754614069	-0.3736096879726457	0.0552591051544774	-0.7251716084659822	-0.4653150893944521	0.4505014654818173	0.0032692776186174	0.417793900197576	-0.0471229739751129	-0.2061215399240091	-0.1591396895058082	-0.0661024451266541	-0.1710191065668713	-0.4208554684540543	-0.045009939949297	-0.6441024038041953	-0.1863934512745454	0.0279448930275745	0.0986628749026105	0.1467488958038612	0.2913267465262036	0.2844039449983593	-0.1657274826071648	0.3210886518809238	0.2269147648158817	0.0582349127389367	-0.1016035799614576	0.0138979955679204
56	-1.8089785664352585	2.5875400186969464	0.2485362915257243	2.088949710230061	-0.8904152797393073	0.8765557849710424	1.4206877596566745	-0.7410400042383117	2.677022170038052	0.21472704991987399	0.6164939431705097	0.0922680511567822	-1.5305277986987815	-2.043492715617821	-0.2860871766470767	-0.5488489264983831	0.2838829958465119	-1.1853119770907032	-1.1624757382571698	-1.2982897202290358	-0.1012080710915558	0.9389124837929744	-0.1406734368190415	0.2080779983902766	0.2030096238558426	-0.6095275202788412	0.0390717015700375	-0.0334722427609899	0.0145666175633682	-0.27514096378277303	0.2320574951679468	0.2672320637070847	0.1620284722187186	-0.3793442451614657	0.3251962022258419	0.1307155881532439	-0.1670543991234828	0.3343684202618256	-0.2770115369884522	-0.1435278386317083	0.3874135705557383	0.045443645616591	0.1922201399077002	0.0173959323303439	0.1515692945180182	-0.252209776681285	-0.2055302503862825	0.0525143909069396	0.2683765702230387	0.2656246469960227	0.15821182740718803	0.137541847250133	0.0790359339770768	0.0929911416581369	-0.1296896273427284	0.1524939338772144	-0.3000706576309729	0.1018014400234294	0.0725410610948599	-0.2415379304947464
57	-3.5709260832610057	8.110144202319526	-0.2526577167959163	0.5960040504634925	-2.4441623649432787	-0.2604498925081195	-1.750373353895241	1.3739816278501915	0.0215092420298578	-0.7448177798306513	2.2596840488640364	-0.9557416937183604	1.4411508236156665	-0.0979654065332514	0.3898784390186653	-1.3015149719481731	0.2284590766042528	-0.6676650949180255	-1.1702087049303576	-0.0904191050706599	-0.5437439648464529	-0.0639086045124645	0.3069900574032596	-0.0481064800508911	-0.2715113862587534	1.5492656842397257	-1.1393812605014266	0.2719887442075247	0.4885151829334315	0.3736894952168432	0.0851120681069626	0.1188191841408329	0.0270248525120279	0.2771832528144726	0.7196021716516191	0.5715835506866817	0.4569712071242289	-0.1039200970792914	0.5282236016732864	0.4927663136331847	0.028345401314999002	0.0459254002088074	-0.3651939688116696	0.1207052408213286	0.5313118077316481	0.1159094964485279	0.0109899396122761	-0.2766585429758689	-0.2966629358104858	-0.6398170085878603	-0.6718755057570924	0.0464689305086732	-0.1862917937799472	0.4354094705242187	-0.2145628646561183	-0.3166054789564374	0.1375490428481179	-0.3792049889185446	0.0156226176123908	0.0411036970381842
58	3.7695280413482166	-3.1330408853352565	-1.508511264996236	-3.2207160113588285	1.2998531282851014	-2.8867368428121716	-2.2632714645349488	-0.310198940512648	0.0192462985199732	-1.1835546927380092	-0.0514328288599486	-1.239575417224205	0.6394227999487447	-0.1184916632751473	0.12575192573642402	0.2247476614750675	0.8073946960443192	-0.4700863201914939	-0.5142003899184847	-0.3898981762625251	-0.5306528819801215	0.3754156742559117	-0.1110637965223823	0.045185338275126	0.1359340459349859	-0.4308766182015974	-0.1116849075785237	-0.2940014150693498	-0.2839820722180443	-0.0485432836580026	-0.5402755890739948	0.1181271233670906	0.4862165269959205	-0.0335711779176032	0.0893293308165466	0.5075128886068538	-0.569458009855996	0.4656652383460046	-0.0572845200050829	-0.2217513081171157	-0.0299199103983809	-0.0625307897137436	-0.0963225656813734	-0.1046551984271427	-0.0523587701326058	0.015516497702379001	-0.0054476996767725	-0.0732096321092399	0.1187469189343393	-0.0756143941947551	-0.0257858557930277	0.2762139995373607	0.1811093730320247	0.5219379336761822	-0.1448676240128382	-0.0028227860464755	0.0022764659082616	0.1135733266517011	0.19322980315867103	0.0452876412080275
59	-2.0681852674445835	0.1492057432532389	2.505390181287715	-1.1089300886430198	0.8659626794517784	4.010820064538391	1.1864616835286477	-1.1370298817570923	-0.3605222916102051	-0.9822509673042272	0.9913022465849382	0.6725732607039403	-0.9008800778189378	-0.8996180947187875	-0.3827788595177805	-0.3349872284891724	2.2436942282893364	-0.1849370563717356	0.8035587667716445	-0.6176863706572074	-0.6340116795694414	1.0953466617617869	0.3849216568938579	0.4711582755242222	-1.1833438473456868	-1.4138981342302528	0.1503229847076271	-0.3060742177896602	0.0298154535614921	0.2165569154074186	-0.44546893883383	-0.3304440080511276	-0.0618222596041969	-0.1885081305856434	0.4080207940813892	-0.3542640441563993	0.2653491528100148	-0.0154921239395404	0.004050527642991	0.2950648709657609	-0.0762252695247066	0.3980796815339619	-0.2755659080832621	-0.0423208092322648	0.3571893585214206	0.0918760051833483	-0.0830978776723663	0.2465694993805104	-0.1945152093024895	0.1674866628415121	0.0734480411431001	0.2267816941875672	-0.0231201118067896	0.5464873142468604	-0.0425235322904843	-0.3570186741026668	0.0881069073954812	-0.3614557152669857	0.0456519308698946	0.0245570345063957
60	-1.4120538722242468	0.0224909574220283	-3.5258030372052147	-0.9069084224382006	2.7076130266411043	-0.7437796924128397	0.8355748112688443	-1.5060503421199278	2.5688394021072285	-0.31489534186846996	0.6745058151174218	-0.6091551186876696	0.252551134127521	-0.4187966197621127	0.1359579663594614	0.0600775975262042	0.2138950696818412	-0.6548903039915994	1.0914242656155793	-0.0058715958884976	0.4025778340632609	0.3147410605671342	0.2488177052879138	0.3040668331670471	0.5840338676172651	-0.456515632197444	0.2969640636001204	-0.0736646859792638	0.1944498607443532	0.302003731576898	-0.191959313948637	0.3331133205063535	0.1711145093768545	-0.3804585311951085	-0.1392219050113314	0.3592356025159405	0.1199778076915295	-0.0450596619894883	-0.2791295088301017	0.600600028846641	0.7418089717135538	-0.4254256066511617	-0.0683900192347159	-0.2608248901382959	0.0458444758089019	-0.4437986339428808	-0.416467825471531	-0.5987396651647567	0.14504559287220098	-0.1994754514987425	0.3246131380186013	0.0908546713074141	0.1193440531211795	0.2447928874356236	0.0375986111613685	-0.0663801104290595	-0.0399749124521313	-0.4201732560965011	0.1120203924564018	0.0676754949874722
61	0.3465016721413216	-1.8399708216546864	-4.538396151908152	1.2927709673436452	2.756886144519884	1.5354187000738329	-1.2085830791168055	-0.7867070184093021	1.8929983606344936	0.6754999199993807	-0.3230062845234089	1.2907847363839955	-1.905552459895131	1.3673736177126137	-0.2338492392134395	0.2435382234680782	0.6178735914090433	0.5307534419363426	0.1123443286669238	0.5141579281455153	-0.2957697643744771	-0.29936882610108395	0.9238544825399658	-0.8506500075771193	0.2035771337982189	0.3262406970422508	-0.0505797085896157	0.1467389313943093	0.3024904262708925	-0.1932876989905643	0.1268850845086387	1.1671906833670025	0.0561920354374847	-0.3067826190554525	-0.3704007485547014	0.7935239927868574	0.0477260036160875	0.2638628627602583	-0.042205655997555006	-0.2594818080851806	0.2822241415804525	0.029965937496412996	-0.120937645527019	0.09427281181825801	1.0296661612035891	0.1594442206375228	0.13038967758955	0.1083358193561158	-0.2810360809948836	0.3512520297646271	0.1212723467074467	0.1285726465876585	0.2565835857891667	-0.0332887170961833	0.1615545595971241	0.1113239169151407	0.1093885335780273	0.22675934197435602	0.2153097665257773	0.0142487863870458
62	7.539748232292228	-1.3828735768672265	-1.8040907731826852	0.6023025773951282	1.4650643962662349	-1.4719753756145797	0.7856867359747349	0.8687682865045282	0.5513672743628216	-1.7643394998000512	-0.4184638320694422	-0.1251383123534054	0.4157949044615102	0.4085412519808809	0.7984824190589653	1.0357923960698183	1.1198244878369723	0.1378605618072444	-0.196450543382233	0.3034722553963211	0.7366279786247562	0.8878095694702897	0.213983946710996	0.338229220848909	0.3412086493624025	0.40533138152468606	-0.504612956762169	0.0818028750349547	0.0881360396052934	-0.5000483066665528	-0.1671753560800181	-0.7860159326807227	0.3113518043715729	0.3234983116091042	0.2562970369446862	-0.2862694891932451	-0.0513918125428892	0.3464094852439329	-0.1029206622799895	0.0545168391279371	0.1268026597003343	0.117430979816424	-0.1316872598307085	0.3392317251856902	-0.0032134741266033	0.5146975241196801	-0.0046353462625903	-0.3640510372790455	-0.1087160365506191	0.0811125950943763	-0.2969291479246111	0.3244058493218573	0.1672167495626219	0.0897672181531463	-0.2055892453536437	-0.0644077274760005	-0.0422278391628304	0.0775412855293401	-0.1707932912176512	-0.0316931137803447
63	-2.3420159675698042	2.7148817471163795	0.5201110007628821	3.96456856374446	2.839473978590601	3.1504799126088314	0.2482971967385762	0.6761075273043691	-0.2292683794631944	0.1301341774568482	0.8956047856900492	-1.4732239883070868	-0.6009440090079635	-2.8773888010687125	0.7689387690954028	-1.3309648623619126	-0.1466006596051892	-1.4386904709004218	0.4819450957523855	0.3283405629036465	-0.8243726736079303	0.27111217300607	0.1389797119168975	-0.4946833356195854	-0.1881032840378984	-0.3646395016103748	0.0700241422384422	-0.7894623827114181	-0.8989260206792244	0.2551776821853027	-0.8310349273745423	0.3450190794596848	0.0583781677911785	-0.2645863034625944	-0.2311597787364752	0.9868243434176248	-0.13979895523641198	0.6297421344871259	0.0669973625130113	0.44239144403948405	-0.1318495751851227	-0.3157720509277536	0.0131889109571636	-0.3950460274462532	-0.1938052581898235	0.1089394442530308	0.2183560435043722	0.093065292094928	-0.3172449423208904	0.2439115499475521	-0.1007952254905977	-0.1120899650487868	0.2928750079746374	0.4269108649323316	0.0325543034035277	0.0217672336039971	-0.0848482928255754	0.0550329940434105	-0.0719463894171641	0.2999268330350893
64	5.230871683957732	2.8982353431296333	-1.951005605531136	1.3149090971892408	-1.3780422811766062	0.1318547224585334	1.1584651853250199	0.3304070184842062	-0.5260682393983529	0.1834115247108679	0.6289709375497744	-0.3555306194773096	-2.00039063922282	0.7734251327532781	0.5262155287913157	0.13553682075917	-0.194620545535339	0.7944711433741649	-0.0483232820339652	0.3876358956687714	0.8888018201814788	-0.2848811240726944	0.2202531838618843	0.849606169137765	0.0826902312289017	-0.2613826098072494	-0.3252232971638017	-0.1812278833839961	-0.1998990673512679	-0.4919687099693814	0.6762958310819599	-0.6441946570325938	0.0138971981170034	-0.2068047994605949	-0.0415292447541609	-0.2256513686431656	-0.6234674060055725	0.6175925453768831	0.3335753350154001	-0.084595015612265	0.2880030730057224	-0.196667361653184	-0.0866969523360513	0.0416170392555342	0.5049341949491412	0.2607305549386943	0.4314581004684066	-0.35070104212031894	-0.0219120373555475	-0.1622847086797832	-0.2500441337259598	-0.1659566468715113	-0.1765546540183648	0.1167755350847543	0.128210576544715	-0.2595626383489568	-0.2879823054191194	0.057912343599488	-0.0879013580067569	-0.1304210005657086
65	-1.2489087414183533	-2.578837631567952	-3.4302623183755427	3.2340229395346087	-3.2587532935004644	2.5956674927395427	-0.9552924435602944	-0.1921789887250008	0.0235971233369806	0.5767177567485364	-0.9492453254061116	0.5145259077257893	0.5902136811884053	1.5666910238175955	-0.0967325632519475	-0.1524784017262847	-1.49630763352372	0.3665241266176752	1.3777148754043334	0.0382180565545926	0.3094685426486601	-0.5786851130783369	-0.3742298788944431	-0.5511035498517237	-0.6990776802586335	-0.2567625285628579	0.2679970965897286	0.271504313899386	-0.0235333962632354	0.0569713024044411	-0.0479183573125121	-0.0227706528379079	-0.0430215833943692	-0.3856060483529146	-0.1904869039269445	0.1701269101868398	-0.1731392964765531	0.3052958684287495	0.1464957805975546	0.1140117651673896	-0.1299456139181376	0.3185267929040185	-0.1155954826574951	0.0671964140997215	0.1972677128484559	0.3746628322053005	-0.2660954161131462	0.1814337583192334	-0.0637367425634456	0.0507844449740658	-0.2113759584898899	0.0675916355579895	0.1675803121966601	0.0171738246202955	0.1311841082080944	-0.1497649792592209	0.229975628514363	-0.0977410756831841	0.0031203174645549996	0.0381240394791239
66	-3.746744463701272	4.0687709685218145	1.5232142135105091	1.957222016842613	3.245841317323141	2.303209131204295	-2.0503401368523093	1.7108810249591904	0.9588268140468365	0.2151653077398625	0.4517009861925943	-0.3623094637305833	1.6315268345604594	-1.3182836009136067	1.616687245757946	-0.9822033292477624	0.1491963796604652	-0.4542518158131953	0.8323062804505712	-1.8062830958515048	0.0338927862005378	-0.0494452034164856	0.380040614657996	0.2036408227835456	0.5507014373033434	-0.4461818413786372	-0.2023867938625621	-0.3092472868745303	0.3412099765267238	-0.2776521082519984	-0.43397519075961405	-0.2080931002135384	-0.4294091845594185	0.6288377764149151	-0.1253328893750782	0.295606244762271	0.2753614925321775	0.4166014597260258	-0.006345673786629001	0.4027361829579509	-0.2589855896059558	-0.116016694674675	-0.2526296922452316	0.359229437611925	0.4921294735416007	-0.1910825505870365	-0.0949705761610487	0.4299562964258073	0.0315007180088109	0.2832090175522528	-0.3315134221327135	0.1382104802585575	-0.0185242429718386	-0.1828921029748042	-0.2532249691933393	0.3754161488571314	-0.3164877526903119	0.1480334822802804	-0.3153481162367739	0.0446119279033355
67	-2.40762759975721	-0.0048767555338728	1.1032176155255795	3.4244379077928504	1.8771980290568602	0.8962838929184659	1.8484461703333788	-2.4805373565901183	-1.013843170119759	-1.4006922414571656	1.0218800852336076	0.2429286783670467	-0.9974132152211712	-1.2353967185645107	0.6578350258269651	-0.2900272882955119	1.2706516593823924	-1.529073955001355	-1.4028916645455003	-0.7525259002955088	-1.4730483725105967	0.6718391673521543	0.1186103334565601	-1.3413951952046659	0.24166824423465602	-0.801478149124271	0.6130249621556644	-0.0751961982592437	-0.2026736199893329	-0.5535679406199371	0.2154867702627732	0.4893655800417807	-0.3058895629602206	0.1084470934572668	0.4169864801190995	0.4844576132197379	-0.1818477296019757	-0.4492513891814601	-0.6401131477934546	0.2554480589999096	0.540068554803746	0.5733802661236719	0.0542919987296039	-0.3391363122262326	0.419040521754678	-0.0372286554932542	0.307652167004516	-0.2151612768432378	0.2693615856830348	-0.1836746773618241	0.0368362988386304	-0.0752586944815166	0.0140876394406308	-0.1942251787188881	0.0369628717871737	0.5674132014335427	0.1923910294949752	-0.4566624832009609	-0.1624534393601526	0.1662448587775449
68	6.3592775458817	1.5411341966924506	-5.351553174029125	0.5013136629450838	0.5699796774287859	1.3704990133890165	0.1902596486171067	0.2672850030148364	0.3249596566481789	-0.9224271526124306	1.1280337211619085	-1.45444905821091	-0.4057809555258878	0.4246570763483895	0.9408546902065696	-0.080676494536606	0.9658570058179344	-1.1331763017537326	-0.4075204821921495	-0.7640808058895229	-0.0111812384287173	0.2741467372563527	-0.4673206319857111	-0.3250442700827055	0.2106673923750303	0.2567559010307093	-0.1612825862035485	0.10817015739234802	-0.6437247788726425	-0.2805445577200415	-0.1821001431277025	-0.3385342928030596	-0.2546859923881938	0.2330871088639849	-0.5897012574877316	0.0473272251313792	-0.0276698062603627	0.1669196488340324	-0.3156642602363289	0.0280412008784592	0.0332488777698714	-0.07221122525554499	0.0046557384826838	-0.0113214535213416	-0.0844286853667248	0.2337633079549773	0.2464012691702789	0.3228769427447953	3.115574710089385e-05	0.060113705345153	0.0832742581083906	-0.0542238350959966	-0.0208677942493151	0.041689871933415	-0.2475330388171353	0.2855419946029341	0.1126712658309708	0.2708730515804149	-0.1185353610632434	0.2229084910941525
69	-3.9523463041522944	4.014836850776157	-3.111687171590547	-0.1815652566229438	4.265197499730398	-0.6321444412616322	0.3760828238578693	1.8802669328487158	-0.6962696215477228	0.2595003018575234	0.895203806286765	0.9043009214153088	-1.7547381717996489	-0.8255645364009754	0.5165853613908917	1.5913812318399776	0.2049415476457567	-0.2656067567912782	0.6355333727605986	0.4565146592003956	0.2065071796281622	1.6487798645483591	0.8611336857995765	-0.3484623599256977	-0.1229336141219772	-0.2178861206886018	-0.1885766936841258	-0.2682201338398411	-0.2899429213989226	-0.0381635657449665	-0.2590977343189248	0.3706470554752563	-0.5851708848618227	-0.3166194714123277	-0.1714321353070391	0.0597535411985898	0.3419044882910972	0.7828171684904611	0.0032067555912956	0.5228386227775927	0.1041518902300734	-0.2278497692146402	0.5544313044493979	-0.1947329610519976	-0.196235395818959	0.0242906071390531	0.0125853645913048	-0.1474901114289652	0.1275140902627359	0.6295627073182403	-0.0594915235589717	0.0786298864186505	0.0991017848793346	-0.0752083132514101	0.5860430706468149	0.3266902156256859	0.0890686680171233	-0.0218087143126421	0.2142367414206867	-0.1468889077210704
70	-0.3277649469264669	0.7919483821910706	0.3474159557908226	-2.7806297206002926	3.243152207872495	4.374881670849852	0.5947466041333525	-0.6425301463259704	-0.7761339390312941	0.3566831945383758	-0.1064440689324385	-2.5686485648970985	-1.464581538910037	0.4102168900162081	-2.5746568207830007	3.0037713873688925	-0.0949298230651935	-0.550122964144276	-1.9634488565302453	-0.633690544223797	-0.416460767104346	0.2969654490546379	-0.4266594807918373	0.2022353769994571	0.0151343725925283	0.4743991090739163	0.025082143545323	0.1100691178920715	-0.4356522290712822	-0.18636023009893	0.16908819984366197	-0.2723203326521641	0.2955035327499682	-0.3046009431339541	-0.7167120983561607	-0.6709509230443114	-0.3694603943937584	-0.2075631520636179	0.1228542281658499	0.3142581732651719	-0.0173251540058143	0.0839620871499047	0.0166256169049631	0.5409075741663407	-0.17911382298864603	0.0077705027491821	0.2949226821626175	-0.3336761038880981	-0.4949087418210685	-0.1841439684974495	-0.1685494723620893	-0.2494781513008293	0.0032961151290879	-0.1766085623521431	0.0793086490722298	0.032607341201096	0.0216876833205702	0.0644630130151394	0.3065353608798204	0.08770474991423
71	-5.7105306489076675	1.1727345497735977	-2.4457128548109646	-1.043962087535639	2.6372954281240664	1.1741161654615386	-0.0724292996278582	0.4798025859424228	0.7406372823327383	-0.9704623125121744	-1.4593722427403597	0.1486842525098405	-2.084421354150675	-2.3559711178021536	0.7170788545029567	0.4102850789593366	-0.7186899546747869	0.5231220795027494	-0.3412036354587032	-1.7471565485036766	0.3227371619472181	-0.9836314022022641	-0.0314933496749926	0.4790684094750115	-0.3116855776188931	-0.7694100199891595	-0.1961802703817754	0.0516223537267171	0.1914828212694981	0.0397383122887706	-0.13620416904753901	-0.1548210941420462	0.0767580766136282	0.1865860446869131	-0.7342708909866233	0.7722865965694635	0.1631742327141082	-0.26211805196838	-0.3932146143434737	0.4255305305083498	0.2303063879832184	0.3867284529311172	-0.1734923804534739	-0.5007020801130972	0.2713684709609459	0.0340606349927323	0.0176666119231463	-0.0096539023803525	0.0011976467023666	0.1634648282173643	0.365682762323224	0.3742471344449088	-0.291386557717636	0.0627334564621381	-0.1216069103564805	-0.1410137359402411	0.2936138234948895	-0.1286077505042355	0.0179682826578829	-0.1123661971506068
