label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	4.986396399094505	3.320490447342288	-4.257418361582594	4.073244204903098	-3.2858545687828524	-1.0381675352542314	0.46487875339921103	0.2788034782630579	1.3765254954771318	-1.8016203852074064	0.1354716670159362	-1.429753505656324	1.5315190379666976	0.6387434128698423	-0.6163996535597045	0.3238556555860735	0.5050069621896134	0.8620778741872329	-0.6213622048062916	0.4651185441341477	-0.6216486982837746	-0.0967591699965325	0.1732993744811476	0.0874064163665903	0.1454285867757908	-0.1589652699947242	-0.7133612548368587	-0.0212393696479087	-0.0971336981875367	-0.9009536000926558	0.8649732867853086	-0.1120053639920915	-0.3206400280350449	-0.0292240196894071	0.1478112198845322	0.0051139563952352	0.1771498381699241	-0.1616474060715664	-0.0092145698969317	0.0977045661424354	-0.3909870674912705	-0.0571358020182402	0.2984095018032718	0.1534065460976462	0.1124204292454069	-0.032190303765822	0.3087528044328692	0.086489229420565	-0.2230666161404729	-0.1326844555214189	-0.07595307406554	0.0296264078021841	0.0506040458183688	0.0376562747158923	0.09354733376945401	-0.2126597392746874	0.0340958264700704	0.1212814431215161	0.0926209028917094	-0.0132344146717281
25	3.602345610872777	2.812888277123214	2.490468954774478	-2.0755452914743833	2.7353786946672254	-0.5485082640212572	0.4001902550720461	4.8192893985210565	0.9342992084086796	-0.5613572999501663	-0.3826665572040724	2.4128817884400147	0.2778729892884453	0.2229678830732715	1.5976126581424417	0.2481605157736432	1.3179243015944049	0.2407476223095799	0.5459979193504411	0.4213193777401064	-1.542646061208463	-0.34664007940649205	0.572588960489665	0.2002433860694646	1.7207018770027525	-0.1633512835020982	0.6425642152258778	0.9080597425228679	-1.1837310637398957	0.8181523175727867	-0.3583277872296806	0.6963776657018791	1.0457435719744221	0.4099272787162298	0.5473695323529268	-0.2230915154726515	0.6905199326009214	0.2448654335686689	-0.2669014054882517	0.6686184954090291	0.0772818744293582	0.5668601912657849	0.1108045969524614	-0.5747060798529458	-0.0655326283444621	0.7389582837253114	0.8267519492786991	0.1605766223789737	0.2922705896135096	-0.1037149607728426	-0.3031979044801892	0.032272996464427	-0.1371305119157462	-0.1996496789406348	-0.1461269748744989	-0.3651025519881521	-0.2057386543193956	0.3545961378306996	0.0050669661017624	0.1126237425078923
26	3.1076662835400093	4.021944056875333	3.4300285560429082	1.5275946184553937	-0.9749545081860936	-0.3648204763101369	1.8908503931052683	0.7372251616481269	0.0285111139522625	1.1884411087995526	-2.284324914437128	-1.1427091656270578	0.2548415933177189	0.0099385121229371	0.4347908383028436	-0.5103953295618746	-0.6672365316688255	0.8545432473994904	-1.092227240942545	-1.1042268273910147	0.8407411585715151	0.226214085014197	-0.116254896388998	-0.1904653091466829	-0.5215513049230068	-0.8906779925589512	-0.2027927414038858	-0.1073164917739817	0.2006388914209537	-0.4860721169780636	0.2190378331562016	-0.0503925017705754	0.5898434011370365	0.3635232286991811	0.1594991271190745	-0.6081019460891696	0.3746478151439925	-0.1099891066978638	-0.7258067454727117	0.0681439228614393	-0.0722846885756486	0.1572024745922585	0.4318879939078414	0.498536525143146	0.0188691456681562	-0.2586869254722238	-0.4628054306118314	0.288904114870231	0.1075440331784614	-0.1319175052417445	-0.0265285796641947	0.1734141895327186	0.0884452665781882	-0.3141021358595044	0.1550810183184207	-0.0802276180123162	0.0659852957177137	0.0195722447617902	0.10149568489880499	-0.1486468289902232
27	-1.6602120581169282	-5.224589996395945	0.9795665789230872	0.8345898517245128	0.17415522063956101	1.6162573128091773	1.5410623844693876	3.6441431219243032	-1.2017966018391666	1.8845159205080937	-0.3350741907329848	-0.6953941869508523	-1.0238307648014804	-1.0919289812584854	-0.2761492175840779	-0.8367736219358644	0.5357599627424029	-0.4058225371743642	-0.2849778193063663	-0.5270779337052458	-0.7838086292836809	-0.5672329408113945	0.1461330804921227	-0.4203431300519356	1.5568711072963581	-1.0640772966341174	1.6045185068087058	-0.0858158315779706	0.2733638708899168	-0.097794554007324	0.8859384830358559	0.3634294408444439	-0.014688243883396002	0.5675876924884821	-0.3019957157330832	-0.2871057348548839	-0.4150900251470488	-1.2121927610702754	0.7699882863444435	0.387548387624576	-0.0944021504392391	-0.266852655581989	0.0225765064095774	0.4173257586444379	-0.0908266980172883	0.0129377482470241	-0.0391160074407875	-0.0031282662616074	-0.3938175429676064	-0.1449331832386702	0.6851049552394378	0.0648350930193229	-0.0680280262664522	-0.323229273545976	-0.0512239343054067	-0.2438510937391332	0.2384553892390546	0.0936795147698358	-0.3034869053373371	0.1232140533524881
28	-3.0004176800224185	0.592604926022104	4.4345713591247815	1.2662252670385556	1.7511575699229192	0.8922206038789811	-0.17408465709004403	-1.333098150301544	-0.1262100686345778	-0.1376289483820494	0.5713021653747848	0.3051490589577717	-0.2100365116595086	-0.8483035949341469	0.4107058787031403	-0.6826649603965621	1.0425962750743574	0.1481827811578017	0.8958945564481419	-0.3302926698021928	0.3501370395079904	0.7119339766110792	0.5328436436296377	-0.6517544049313497	0.4903557922686288	-0.5516320256932903	0.1571437224849204	0.1294726635692039	0.1499401916863938	-0.6082499149869698	-0.4825340151327522	0.1775374179302413	-0.6577338354078711	0.0618576919004572	0.1651095088891855	0.4223391234161934	0.1964459725515108	0.6036075539283512	0.0739236662065302	0.3999069122330673	-0.3968723197162736	-0.7644020159346139	-0.2133400593300157	0.1373716125704192	-0.1259796226889995	0.300238032037344	0.2217006748834446	0.5945651477268331	0.0309020078727872	-0.1658765036796655	-0.1566946776978905	0.290194705555166	-0.0680989550725543	-0.1576197456809886	0.1232463970955838	-0.1085708796997694	0.0325797905564186	0.2817284806203257	-0.2753472146417664	0.3827865716479951
29	-1.1750205927100743	5.113935318927992	0.3495601187948181	-0.3259248163408036	2.6119717906978996	-0.40261893944722493	1.0324341794641558	0.0969931037553303	-0.6764744759033037	3.3095067905027085	-0.5569573364606133	-0.5250324800692057	0.3531849646467206	-1.4150796623711661	0.4019851947912434	-0.9178149447443898	-0.4470544651163612	-0.4715625605921217	0.3475266636545257	-0.0791246799243974	-0.4262696743263934	-0.014077262180566001	0.1216987307614187	-0.8573736296571998	-0.184451024432781	-0.7727934344401589	-0.7466445797069129	0.063413413904711	-0.3725608303854024	0.6142750280875002	-0.0433976277820202	-0.0011647449974518	-0.1601805409849215	-0.326426004139861	-0.9274449565787668	-0.1029196662634569	0.1361817027757807	0.0490317026542551	0.1092937125728874	0.1418040056303947	0.2933227594892996	-0.1595327339159173	-0.5550844164544134	0.0975886029177977	0.164585315026928	0.1796407536525378	0.3563846628321732	0.1247622636090995	0.2121421559038177	0.0354070250852007	0.7180595785995422	-0.1500493223956189	-0.1279829761174993	0.1247486100288232	-0.0962187156228891	-0.1314508220023525	0.0077411616411642	-0.2461197000268772	-0.2467611176275541	-0.0697592274604266
30	-1.6023059879113997	5.930928030021969	3.5696856678097526	-0.4901198458573448	0.5027418241574123	-1.03731560624427	0.8133118751765058	-0.6577025833617985	-0.5996559245704213	1.0034856587612824	0.8354358030319259	-0.0467566734685576	-0.0043570712164546	-0.0593643409705509	0.63051191318938	-1.5633700922801728	-0.2970812663149737	0.2352488124501314	0.1342018754772073	-0.2352246491889231	-0.2713161272216485	-0.2782746634592029	-0.2242252105689369	-0.5201644258744385	-0.2916621280000526	-0.0744709306764958	0.2555644027541605	0.4605998230143009	0.1265422347028051	-0.1952584095061482	0.4426467102432296	-0.3193131213907158	0.1510666226740571	0.0728138677341852	-0.1771467548783738	0.6684043418515092	0.5389465661215996	0.6126755260637616	0.41140592946317406	-0.06019058330298099	0.1081262768405606	0.2442744753070064	-0.2747741950538015	0.2158456824747155	-0.0060096492585517	0.1497854091406426	0.2313132987309862	0.1681127742422333	0.2605641512846522	0.1084896225953675	-0.0076892191156854	0.0782582278669667	0.0139374313808764	-0.3894401599580259	0.2648725009672231	-0.1566340636427641	-0.0289247487329769	-0.240811197921528	-0.3835805331156736	-0.1567013688782957
31	-0.7193364627266463	1.9861461446467417	5.076200419069301	-3.2999120933502564	-0.2876768517992668	1.7781706329477538	-0.23840535828381798	-0.7511360206947194	-1.6611076733123202	1.8448118729077625	-2.2408557937451463	-0.0259924539146456	0.7679874591911199	-0.3651315967011553	1.0775695072913667	-0.0668769569792595	-0.9918227202334652	0.9728050822677984	-0.2204598247394322	0.3348643494801038	0.4807271525444571	0.2498687319593426	0.0891365233466537	0.4116135579495657	-0.8523806994041179	-0.2449221173872766	0.5511946320175225	-0.4236588706072917	0.4778156199027883	-0.3195432057115027	-0.0773205894534609	-0.1181022548751342	-0.4389276229321007	-0.1461060673752403	-0.6269515910368229	0.0874298501838639	0.2850053194016801	0.3365805660221362	0.6282617334862505	0.4010438399412948	-0.6076743222081205	0.2855486262823281	0.4360216411219307	0.4019716040381186	0.0294540920941958	0.0504226974346912	0.0325840401686119	-0.3154612568717563	0.6770574053204448	-0.3674926616777556	0.0172977990073805	0.1095319180617652	0.1125026344579382	0.1256516254018557	-0.0084607800289874	-0.1035536391858844	0.3789278234640755	0.27353576871101604	0.2401559146981786	0.2013932587523111
32	1.8167389587809952	1.1279805968213286	1.0880564723569526	-0.8330519837526449	4.60512117546411	-1.6521790799789284	-3.4084642810060584	0.0193436279437308	-1.8303963865439965	-0.2489337545977146	0.4549692996497551	-0.3521042654154874	-1.6616919301677957	0.3464918575921347	0.8274970011392234	0.3160422799029098	-0.257397188564712	-0.9012950333916696	-0.0417190321764775	0.4620202966917421	-0.641078732893111	0.7002209940280973	-0.6520807804795157	0.1482530740968536	0.0324935205289888	-0.4907318147852316	1.0009597050776216	-0.3035505030722898	-0.2558805049028822	-0.3827568725238276	-0.3666058278271559	-0.6753742088913571	0.574116290067812	-0.3569662886928688	0.2080762735837621	0.5966451184564573	0.1917309472997759	-0.1488458343973627	-0.1283058961225748	0.1320180211979344	-0.3172407893011211	-0.0564396677897608	-0.0135761461727065	0.3697360825481038	-0.8288411035430467	0.1408663630086552	0.0794306265875721	0.2968686737643131	0.1350496815774342	-0.08819092817807	-0.2370739237913459	-0.006574165504065	0.068617236567626	-0.4042933458346087	-0.0349488299553085	-0.1977021000226108	-0.277609305375094	-0.0267779855785354	0.1870604132718809	-0.0535216209183775
33	-3.6960667695600486	-2.7435590209431218	4.765907009143671	-0.6887195929064513	-0.2701874332065339	0.9204531855572377	-0.8007568629913394	0.0385828783910034	1.5425606385537023	0.3178152324186553	1.2782242769394059	-0.3253982159350345	-1.173721242225395	-0.655310911245056	1.2215020781231498	0.9565239263942192	1.2130972674559513	-0.0225415936998997	-0.1219289414710004	-0.6039469620208858	0.2784176690155931	0.3740889893108804	0.5892927556807986	-0.4847540491026976	-1.0637691800064537	0.4911873148862496	-0.2303973389310852	0.3193638706736356	0.6767711510244466	-0.0226454687115303	-0.0414903746234152	-0.3624294725003191	-0.5974006371187857	0.201284041617293	0.3245987236267514	0.4028784996744874	-0.7046074621657974	0.1991499095486019	0.0702091732020294	0.1707550618728365	-0.8394913921267194	-0.0024816280167077	0.0136477282170082	-0.1234573196644572	-0.0634657140291338	0.4126092660118405	-0.5705895271763085	0.0198910460787528	0.4870006430854134	-0.0963476179383136	-0.4241006934567691	-0.079167250011625	-0.3526010739022589	0.2037188549749787	-0.0195468334598477	-0.0045026895443051	-0.0861943208855238	-0.0820798784567858	-0.1266812309413989	-0.0690710582115335
34	4.709986769821693	-0.8024069861066616	4.049543459096494	2.204606387437652	0.107638553291076	-1.4707362636355812	-1.7499655349532008	-0.1441119821450142	-0.8283207354494446	-1.4549536369639866	-1.4958464153096092	0.0957069271537129	1.6105620113289565	-0.5796709431139762	0.1586979854600698	0.4293021183012949	0.0684377671591523	-0.1062524285883572	-0.2780759535264051	-0.6035243713466669	0.075348696413459	0.2652635344373791	0.0804815333087913	-0.0435881453277228	-0.2052893561778435	-1.053750453876645	-0.1332372607734472	1.0770752877183665	0.1534707387694532	0.1437741287560668	0.0166968249309209	0.0058218063319884	0.0994374916627781	-0.6619799269788127	0.8161959111025492	-0.1147907474023067	-0.227623907031031	-0.2721058721562828	-0.2162130560316022	0.1181044695455308	-0.6668052342325743	-0.5429541366684173	0.08902901575224399	-0.0731717078027767	-0.1826830441242731	0.2928148387739479	-0.6322495525987335	0.1359715069600885	-0.4807642513392899	-0.0563017909847574	-0.1746111105065365	0.0821149289985916	0.269807006459365	-0.1403415130212497	0.2277858432182319	0.3469699729888399	-0.4008445484674388	-0.040777425944863	-0.0302701034168948	-0.20355725664343902
35	-2.2447859427390084	0.8189869754815983	5.296571128412696	3.7186084120783347	-1.9412648163823487	0.6891838655191705	0.6009658677087415	-0.4338497689504227	-2.230777394303504	-1.6335578096053032	0.0340804678898092	0.039441785657596	-0.6726911548655262	0.24904184304935	-0.1238804752395208	1.1256325897728725	-0.29621267254515904	0.348351187710201	0.23007242317579502	-0.0615909256514993	-0.6405323248397288	0.4157671276584938	-0.158350551223301	-0.4276202582141238	0.435682165146572	-0.6190448260709109	0.2798926906210907	-0.2235359031551642	-0.5979277755519292	-0.9653580576227536	-0.428846305475116	0.4265142915925631	-0.149117612178713	0.0711266107430751	-0.0067355455884972	-0.1053589320912751	0.5720069040332849	-0.0845754658684763	0.1064749731716608	0.0602876557863986	-0.2482075129680493	-0.3504569917800879	0.3619837532152283	0.4999872277409413	0.1454121741968146	0.3632366606331673	0.1207120970096313	0.2121989233406972	0.0248838182046553	-0.2974519920070771	0.0170495141449603	-0.1964883757210611	-0.0724322463687848	-0.3064208740741411	0.270053625331906	0.4457637369242676	0.2925041053969594	-0.0739338067540067	0.0276663329671406	-0.0096576639982643
36	-1.1679967179088109	3.5492221023458286	3.5131139274889986	1.8685017857980968	1.5162022327339009	1.8073415049296082	-0.8917667575019826	-0.0041826300751655	-0.1782866889365704	1.5046796020111943	-0.2471686759920892	-0.8070544598771847	1.5459122731556196	-1.5009074739185322	2.2610087302126853	-0.6084687715841145	-0.2043374028589121	-0.1444947828500398	0.048322320650050994	0.1969100832241875	0.4644395117276492	0.3408284231262715	-0.4961499613397905	-0.1290262233319918	-0.2177716173067335	-0.3749752636737984	0.4822417372794869	-0.5717529360819646	0.2646742426237283	0.0795320400410825	-0.4429920832865189	0.5007295815059876	-0.4014959897608909	0.4449854951364689	-0.0287184473846339	0.1013099677182667	-0.1728733208902632	-0.4702193481402901	-0.0471165577139265	-0.0762711413211501	-0.0344578626664245	0.1648411727111216	-0.0362392037261252	0.1720664851441495	0.0549971781347493	-0.0879280482879479	0.2576145103455295	-0.4678706544562253	0.3621627652303694	-0.1480523952373602	-0.0176816646037875	-0.2352146066707808	-0.2460310733365907	0.1984865618659335	0.0450540268861474	0.0875129580511063	-0.1026676283254759	0.1101733999535578	0.0243737658916113	0.0109556346964118
37	0.4529547527832534	6.978192672999438	-1.8126936335913038	2.2722389189221883	1.0127128780646704	0.0293099773393856	1.1127714486729676	1.5576121006679873	-0.1729020717931868	2.2772416561162427	-1.2724560434347794	-0.5887229650452387	1.0211105459964955	-0.3547983710623567	0.2081319392571271	-1.37037790061251	-0.1609747258795656	-0.6017296460514789	-0.573964656887194	0.3825408278275273	-1.0075211369105028	-0.4911073483841751	-0.4443165441322132	0.1326840293229801	-0.6461846191847529	-0.1390944449331234	-0.6386451493664591	-0.1353918515531612	0.1074515955119892	0.4829768058453306	-0.0294049525811354	0.3567975509584579	-0.2211562801150653	-0.2055267923347694	-0.4154009083484808	0.3726730700404397	-0.0317750193251825	-0.0698576761315382	0.1866555641946025	-0.0429028937086777	-0.3172400687877929	-0.1738918209931176	-0.0679022443069618	-0.2600126410866422	0.0562346321197523	-0.2654869819667627	0.3053555388760094	0.5751740621311339	-0.164647965517926	0.3070479075089396	0.3040085172170106	0.2121290141729896	0.2300847176203185	0.0547136314894532	0.0661582748384155	0.1146437032121668	-0.0076338459530855	-0.083137050892084	-0.18099639455202	0.1101134809819688
38	2.0994267118192216	-0.4087112271776787	4.436156827922355	-3.219347210420614	2.1628557018176617	-0.3561783507106117	0.0568571963464232	3.8390944378434155	1.1249963195011394	1.0549587933269131	-0.6077755663064357	-0.7682945301417051	-1.6125665938118583	0.1792122586703867	0.1302916164486861	1.025659440855923	-0.9886004159455428	1.037608334712027	-0.4806027374569245	0.2446838918872952	-0.0015329121144349	-0.2471408357839367	-0.0990062839326187	-0.8707019985765749	1.344844181612712	-0.8873461633646054	-0.4901537957715285	0.5056445209012498	-0.5729082230959868	0.5299970072899324	0.464053256266302	0.6499970945252841	0.6459216066455811	-0.2384162692977607	-0.33462658362786896	0.3650498943415685	0.2563288268966177	-0.2428599732688265	-0.0787532097318472	0.6282233381585555	0.0738670139247605	0.28197423010391	0.2059137643309631	0.0625214807607733	-0.2551598346184452	0.4992646146184522	-0.2056560971252246	0.4778127138608345	0.1555469133330945	0.4630446736263444	-0.3010021829317331	0.2427040438211734	-0.4168102176561398	-0.3068665677181479	0.0555126503779821	0.1237730056032084	-0.5451758076751914	0.1717111854900177	0.1184703454599491	0.1864647615029034
39	1.008060197557675	-0.9237889913669282	5.305534658923747	1.8939179363806293	1.3736353189883157	-0.0036765151162554	-1.3655671706190229	0.697269925721766	0.3872959027941069	0.21024089128686302	0.0932914381425534	-0.4142855158135792	2.187405005686484	-1.5316651713870628	0.0852542259551591	1.0565591764542446	-0.3115088072433389	-0.0610671244905737	-1.0066495093982084	0.198020909329689	0.8851436474396832	0.0501053544550793	-0.5276515236278806	-0.5879197726757401	0.42356521783020706	-0.4166279459602244	-0.0163151922398502	-0.0698285755575388	0.3111388365164175	-0.6148136686968275	0.8875334923355369	-0.2416982402479682	-0.0572621959011518	-0.44583339294411706	-0.5156934790996972	0.1998405478577677	0.0032087790473082	-0.6627063238857336	0.1371931477983759	-0.0014222030474512	-0.2749752026635147	-0.1517821622855242	-0.0022385631420311	0.2089869912675157	-0.21257972136427106	-0.0543597821303104	0.4192549987644683	-0.4347769878425589	-0.0104353434156088	0.0878551223052202	0.241402845305147	0.31888163428005	-0.3923209717867008	0.0227566841116497	0.08704871398517798	0.0128961363821515	-0.0109234086820112	0.1570644893953009	0.3176780503968911	0.4757903609397169
40	-5.1395061293731485	4.827662014747518	0.4002968294635997	0.0962656916757294	-1.9547594298122315	1.3095240331228408	-0.6474044201693601	-0.5183749627813171	1.2822238739092224	1.3353494921874711	1.2654093136975648	1.1007979534662078	-1.264662409629599	0.0076622311865314	1.271970745781835	1.0525366107647625	0.7281425296807921	0.1852198291444552	1.4681382706319217	0.1105508426909076	-0.0766950689215767	-0.0774316484832077	0.4480405161748503	0.2956205208291158	-0.414863860033526	0.7102261439551754	-0.4301513151282943	0.3363207412397223	-0.1966274294533956	-0.4574667448592597	-0.1007610385252896	0.0511201006144735	0.2373639358856008	0.2134745880238996	0.2753375447161943	-0.08903718474427902	0.1061871903718938	0.2762349198352107	-0.357982994806692	0.1802233618968692	-0.3752304719406077	-0.6009149221477821	-0.1033729172907366	-0.0260823304086352	-0.3425589043878371	-0.2070401360330736	0.0187359141505132	-0.0424569354934265	-0.1617186084209844	0.0107657399663635	0.0788189347615837	-0.0546485367175753	0.0352108719817109	-0.0578811601518996	-0.1806567541164897	0.1452256446065841	-0.0247805801719157	0.1794349423558745	0.1450890951376156	0.1972542738046148
41	3.6480515712289865	1.0041828911739226	3.7480458311051916	2.3194690696047973	4.255631958269627	-0.4693178378325467	-1.5554644379221838	-0.5313555991653125	-1.3526783875335466	-0.8376972044267679	-1.6906557265967193	0.5061658134355058	0.1976507605194478	-0.4208824081754676	0.6141909206083228	1.3101504496724836	1.0214718300414922	-0.0303520127780701	-0.4702361153926905	0.1795199904696958	-0.693721557473505	0.4362927961616236	-0.0368389799087136	0.5867390845424987	0.6048076226924727	0.164311345827603	0.9641798429681696	-0.1546686314630934	1.4169346498338258	-0.1561995911316449	-0.6733506617447864	-1.045493484475668	0.1506684528938838	-0.6977427126805309	0.0402376667335599	-0.3141620508893404	0.3477639150435928	0.300443317942361	-0.2693760771215654	-0.2698542797876743	-0.1765157946954989	-0.654339668470771	-0.2251095136192943	0.1730968441454035	0.2623229489851366	0.1385838877074617	-0.0186434403963087	0.1892901380881391	-0.3422496981799125	-0.0710719626675099	0.3578394332247573	-0.2264785085545952	-0.2514555891210889	0.1418280960754425	-0.1220162922661909	-0.2166191572123114	-0.2723291332089753	-0.15904528175378901	0.3474317213313485	-0.0581759744253886
42	-3.1732585383038177	1.1988300013893591	4.793863106678084	-1.2071824978510195	0.3519644662550247	1.0514205935443035	2.0508677943431324	2.26512253650405	-0.5933637271099973	1.2190646938519452	-0.9568516841311444	1.4148871759831083	-0.2177639836733829	1.7318528875071575	0.7814903569106577	0.4191585145210226	0.4537444624448727	-0.2319626650024047	-0.9369691223246862	-0.502511885097048	0.3105041891111461	0.1107558563023221	0.0443780419560136	-0.4000584452225187	0.4336795264311076	-0.1627532925853233	-0.2538318745860294	0.1735096043686535	-0.7328648097959928	0.47505989014158706	-0.1909519788998747	0.3504622760081052	-0.4335751768589572	-0.4058025981231938	-0.5510637152294656	0.1830598125999096	-0.3003039392452259	-0.0836750944447849	-0.5517086071900213	0.1832743382975223	-0.4458831903371487	-0.0254499136427691	-0.0879687686104524	-0.1033044241378424	0.2042025340431355	0.04071632059957799	-0.1459702942742564	0.3531330677148359	0.1806220901462352	0.1493125479930334	-0.3728329512161316	0.1288592696644754	-0.2913350623414635	0.169821867317012	-0.0216533651766488	0.1606841323702331	0.0324235295815326	0.4318837300450978	-0.1313834587929428	0.1467341467933857
43	-2.8716030365237315	8.41084090337534	1.2635492039969942	-1.4546153964686384	-0.1719427407516767	0.3378633537182832	-0.6455938214885455	-0.0545607287924454	0.5150082644499611	-0.39910465619714	-0.2311969707582558	-1.0395145185764472	-0.8038336241698837	0.5511508215037653	1.3444115232865934	1.3831566448044992	1.0389632840549288	-0.4763750968099288	0.4963078748043921	-0.1973950610062073	-0.664439971169685	-1.0342865430204078	0.1001406791365868	-0.6872655052151199	0.1989676963810108	0.6155122922918085	0.573107317708636	-0.1365724554793526	0.2282764555099486	0.8431753715743251	0.5665398110215284	-0.2452514613409831	-0.0235615540109606	0.7848239051092091	-0.1542634766371054	0.0059602197376907	0.0832831275331322	0.236226199642446	0.0262130059360879	0.2003107592395876	-0.2898664271685334	0.5159177630502682	-0.3229757499962232	0.5596209461672762	-0.1338716900523679	0.6178233183334788	0.1332362335659725	-0.1587886351529217	-0.1750558037830674	0.1368301700367911	-0.2047673651891803	0.1166617592892418	-0.2036109067965832	-0.0737408401193682	0.2155275294003654	-0.0303863779982563	0.0056704433769747	-0.0355812417238597	-0.1087040999377103	-0.2950982187836284
44	-1.464451539504808	2.424764800358508	3.7688447106519822	1.3151657830011627	0.1664240758760493	-1.5265629391735769	-0.4279617571963104	-0.2301793258973317	0.4334772623804837	0.1519090008309791	-0.3295139930734427	0.0619367356310469	0.378168066197702	-0.9814557530676076	0.9080075626848164	-1.6980549543371044	0.5287237857345455	0.1787903409988557	0.6862038808288329	0.1469727567156509	0.5374241159328588	0.243298189950671	-0.1967805663503313	-0.2446054103221635	0.0843414447240921	-0.3042999311373667	-0.2120129044757505	-0.1068471264861346	-0.0719580807261604	0.0203917588926115	-0.049127993330847	-0.201325889401251	-0.0498601059479257	0.0806337571150584	0.0384006026365788	0.0346844761691746	-0.0010869167395785	-0.1110783901851018	-0.4500616262368996	0.0538685107163009	0.1745909671064124	0.1173504008365348	0.1393478890091084	0.0006093026635244	-0.1279823463739524	0.052447691448824996	0.1062558898666574	0.0495990071407667	0.2346105668189502	-0.1482631435075367	0.0467500590611995	0.2200246249252949	-0.0881236112453248	-0.0108210896559134	-0.3690835465703843	-0.15643035517092	-0.0001059645918778	-0.2157521071747128	-0.0459518924972636	-0.0182184396587081
45	4.076871004475759	-4.4902752138166395	1.941015225105232	2.0604060326736184	0.2119164211911666	-0.0697474975828975	-0.4116177569139194	1.0730923670484278	-0.1477338343514508	-2.223945464189628	1.6595032916574537	1.030084508651993	0.996924235559163	-1.0747294758897323	0.0959578692722854	-0.2768435435907857	-0.1263428518666843	-0.5459829676902785	0.2236509367425524	-1.539941434613364	0.9015329913893231	-0.3970200073714443	0.6178172751920853	1.3930077903541478	-0.1893126168004525	0.2229635999916801	-0.1911181447653059	0.3251685909320166	0.397257618979823	-0.1557194916585073	0.7017785059736813	-0.0248016972522623	-0.4663774809249458	-0.8583544825056937	-0.912349825309608	-0.3932875670073786	0.1350760435576553	-0.0276018117177381	-0.1253161803415863	0.2452202254020621	0.2988195115098968	-0.132953192419313	-0.3357576351742479	0.2802733119735731	0.3686363750477366	0.2216137194766684	-0.2300704116016419	0.1452996870988282	0.1282944057085826	0.1087834738205011	-0.0633130104863096	0.4372338227022542	0.0911751897688893	0.243830635634286	-0.5134977187679008	-0.0772993280922906	-0.5314559011929192	0.1350372446055679	-0.0416124640414757	-0.0443631330769872
46	-2.4241696085897853	-2.182176734361696	3.4860630720545878	-3.0110995647852814	0.6964376402110513	0.5385921949785906	0.7697134643765019	0.4318491349563361	-0.2232309834478195	0.6415605978652092	0.2305001056208764	-0.5036001427807546	0.0635877575624816	1.4272994905805558	-0.8367494226807829	-0.9207449240449452	0.7968777692796424	0.1527051760122882	-0.4024852795065341	-0.38445728949016295	-0.6926389283831382	-0.3135451138544598	0.4700904903248089	0.2897638908359585	1.3225096118216702	0.4225093025778789	0.1190563166615532	0.4534785952276866	0.1991763446564403	-0.4049364596840085	0.7041605514477856	0.0630562581136117	-0.4629418739236929	-0.2008536567107124	0.1316771388571684	0.233743278583678	-0.3005718748254416	-0.3701541916005242	0.0975266836077538	-0.3459469136601873	-0.7376220651232442	-0.0487224406151313	0.0267412727977564	-0.3813587709595357	-0.0547288148653732	-0.0007382451635593	-0.0385699124366327	-0.0831119169548415	0.3245639302932082	0.1134511745482649	-0.0376464790004189	0.0276574821416579	-0.0210427027667511	-0.1456720313830801	-0.1735880745835255	0.0527114594879473	-0.0231637710400962	-0.0239011608924271	-0.0327161120656499	-0.1259345109195717
47	-0.9115754703698068	0.4714142361621939	2.9336989741263233	2.422768655891801	2.215412167923597	0.0884257620408844	0.1470976650525655	-1.8742564234262389	0.3994998685799197	-1.0201390151379206	1.0613304202263267	-2.7504395031376867	0.6640330379486528	1.0805655502892142	-1.0316447798869253	0.5986397251894547	-0.5173406145143825	0.8688310506172936	-0.6030952263834679	-0.6751163039973398	-0.98993585280989	-1.0917402799510898	0.3110744238263616	0.0274836709092758	-0.9430541782090436	-0.9821096546332684	0.2134942887975618	0.1825053317493987	0.20172572529410898	0.0633320784141258	0.2270696211657612	-0.1118015588466629	0.3460980778379787	-0.2151778196858046	-0.7436977451690406	0.3260715943265548	-0.3747869377595814	-0.5868029736284427	-0.5861301298708229	-0.179804413050913	-0.1286192418664077	-0.0612284738661386	-0.1804632189552273	-0.0398949624842294	0.0633075770624388	0.47152908963843604	-0.0578729473454693	-0.2349041055669932	-0.0768756177368345	-0.0677544275831483	0.0305912631557916	-0.4124030139655895	-0.0488651139100734	0.037117334282526004	0.0389440251147089	0.0437365766375801	-0.1118221320051173	-0.281242857108099	0.0433247610047985	-0.2407643628117765
