label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-3.1788975795501524	-2.052313977060933	-0.0932769997682063	4.228235845011121	1.3538700314793624	-0.6841490316871044	-2.975870833479032	0.5261212627475854	2.318064361631148	0.9206352289949898	1.7025301478170345	0.950120796541633	-0.4599843744458731	-1.1728416395063408	2.825430508479339	-0.5735868636474816	-0.2020881246701347	0.649690050174528	1.342348268475336	1.14664691047877	-0.1836299446222996	0.7939516795533532	-0.2828795700794738	0.3055613780156971	1.0596847808480188	0.4460084130996291	0.3125388839502845	0.1468613035700686	-0.1495855999969664	1.248585005995901	-0.2575803633799454	0.3658760179898025	-0.4139694105289649	0.7289394621451203	0.1045722922388181	-0.7727762411226083	0.2487251324152	-0.3605528487094445	-0.2194661999898412	-0.5132077153083952	0.2829879072888441	0.3983347789225447	-0.1083715340329215	0.2241957077197912	-0.0441994570042692	-0.2645510845349147	0.0006959766201145	-0.0940824032271589	-0.1258813937141394	0.0652910879470973	0.1274888660075971	-0.3626165053938759	0.1016274781309203	0.0218748356434874	-0.23309727988321	0.1550279857318124	0.2663582119101089	0.1182444427615302	-0.0766496195299483	0.068322024877823
49	1.3087895011170556	-1.8579860217823063	-3.648911555400701	1.805549639511305	1.221665965481815	-0.4862330449667506	-1.3501886889952937	-1.4419574635021155	-1.0668849213852392	-1.7326927880405665	-1.1124222355548676	0.6966982361019879	0.4757605118193204	-0.5986077872267646	-0.1509017463420163	0.1777288555117099	0.6410436016251384	-1.7953010136317045	-0.2186619038360928	-0.20862269979551	0.4024037617558026	0.2614207047350567	-0.5368111604137745	-0.2348058783387615	-0.5462217516608894	-0.3527029722734685	0.6050582244722478	-0.1614737271144509	-0.0365719381230189	-0.3599754097852596	-0.5731274718625313	-0.2056399679961073	-0.2598245657531237	0.4438234190022139	0.1083096984763373	0.4300981311084915	-0.199584549475293	0.0707031314353716	0.0694783113769694	-0.0796042723240739	0.2022955211364858	-0.2564595832344937	0.4433705873369791	0.0139530619514863	-0.0814651020513436	-0.6200840326815088	0.3083749279216947	0.0159451434930828	0.1407637937749536	-0.0266254937447645	0.0604704098613305	-0.1475154335788115	0.2710046390349203	-0.0801991544322798	-0.0742063835765782	0.1229135940891653	-0.0406202531412359	-0.0465402464344522	-0.0717049917623358	0.0031217319191876
50	-1.0082649445823142	5.447034671857947	-3.634045375152714	-0.4525554245757001	0.0341397546645685	-0.374407055691386	0.2384149833455945	-0.1116993255195418	0.1442475018299148	-0.1053221207120933	-0.2902465543001101	0.0225319026481023	0.2515170519235606	-0.7542815054177426	0.4164694744941213	-0.1248138789659502	0.7309702610376364	2.4322266046355123	-0.1933084775296606	-0.2395684972885114	-0.6694396756429134	-1.1075125850539689	0.2762104135273325	-0.8827301959556241	-0.4107376593401074	-0.0421998742913357	-0.4045315286397168	0.0596036380366814	0.046565294520207	0.4696609074600523	0.0650601422344092	0.0048318353301778	0.6078085513098753	-0.4305748411795206	-0.1058675982576282	0.1893478049194651	0.0557100485238073	-0.2453794188559069	0.115978239394942	0.072866690199477	-0.0228050844466941	0.0225683395757378	-0.1729697326215529	0.1432600788327376	0.1568899285973034	0.1491120683132227	-0.1078576796995991	-0.0967476503546159	-0.1198204959789985	-0.1874898942063263	0.0518973711765374	0.1371494650916807	0.0997348225618899	0.0235210429281236	0.0156856482249916	-0.0540393766289716	-0.1185170849291136	0.0158171213477641	-0.0367605819719781	-0.0209579563618771
51	-4.711031946991863	-1.2320064835737532	-1.788350791819649	3.060534214978653	0.303362376639236	0.1255854688875474	1.6479817386582	-0.3782769558368651	-0.7947670927364836	0.1648582519717864	-0.5589189463308692	0.028139569102637	-0.4975280246695493	-0.5167775528310419	-0.0937288059154849	-0.5207993547986551	0.0095393055456527	0.0758070550128666	0.0751695726378425	-0.1829622140127635	0.2735983152070072	-0.8565636476060488	-0.8496653049926465	0.1227850281105056	0.2884119192928792	0.0042420489372235	0.1218401727354325	-0.3618751000982663	-0.0658943243476997	0.4407421878263253	-0.2990104998670579	0.3854426247192525	-0.690653048107746	0.0346542682665534	-0.0351749387793642	0.1386859542183436	-0.2590314048564311	-0.3966799421632947	0.4323860979349903	0.098028577636551	0.1647079805574444	-0.2108042943497164	0.0288314813072897	-0.0992544373369875	-0.0183918478385282	0.3553029008910247	-0.0341410625160968	-0.04589836975341	0.1501912372779809	0.2009656584163282	-0.0541918350310732	-0.1535590420861505	-0.1256754329437567	0.0362467610124195	-0.0093517820696991	0.0499013658521887	0.08571761440065	-0.0053659641349856	-0.020103739791446	0.009335414783085
52	-3.0597357852974194	2.159670473989542	-4.250756601062982	-1.0215285015911844	0.294599723378131	-0.6379173358324497	-0.1622062249810767	0.7464914374941245	0.3895727304227624	0.4753775752951759	-1.2715664601698735	-0.3177634624081162	-0.4015947841509112	0.1734770217045278	-0.0471018947066067	-0.1447539759273237	-0.3125457261819472	1.4785551479813417	-0.6759130131862034	1.1658861067645363	-0.0090808328343275	0.2286285522118291	0.0831245367662509	0.0956347744586508	0.9642043364298288	-0.1698162045303988	-0.2736603534551206	-0.1051239610448522	0.0478631743235498	-0.1052200338462102	0.1545062386889393	-0.4998401474430831	-0.5659086496242877	-0.0289299592537846	-0.0335831113011553	0.2659450584179991	-0.1953086310951963	-0.1376128110535695	0.0083612895836299	-0.0372901500445849	-0.2579232475513737	0.2138810555355804	-0.2027932911616647	-0.1655324371092419	0.346526621237142	0.2741121826188533	-0.5607170670745161	0.1146722509156424	-0.2780511248296636	-0.1775535698620837	-0.046983498159782	-0.1790105525462854	-0.1609173395324248	0.0608947526580993	-0.103640375929754	-0.0670659811817412	-0.1056050702814522	0.0452475358614049	0.0311155756658429	-0.0287345165042736
53	7.574309891925443	6.322041616131291	3.029069329277885	-0.719976336545305	3.373442263220648	1.4882655426892513	0.297102341974069	-1.981177270728237	1.0076313262469254	-0.0864299511249681	0.3265658607229009	0.2286442052131305	-0.4559689510925079	-0.569702045917258	-0.4942985829775481	0.6797298440227153	0.1140563479544467	-0.1846395517168819	0.6129577414505477	0.353642977387857	-0.2806234907812489	0.3108751525927213	0.7483215835949261	-0.1232605709062533	0.0509145632125829	-0.5089864725848503	-0.7692910165966302	0.2500241918559742	0.2643872688611896	0.0440553170983606	0.1604830075418128	0.0345870291696864	-0.2473607007798059	0.0683318722782284	0.0055738923955486	0.186695162229827	-0.3224679851711	0.0503000197501242	-0.0589115779352047	0.0995704435646911	-0.0142867281962436	-0.0702093527427209	0.0892097120952745	-0.1302784796975938	0.0751290635222854	0.1363904285499591	0.0185084284104973	0.0713401367442826	-0.119663190506291	0.0345405583748779	-0.0166087441551593	0.0281311425820646	-0.0691674127617689	0.0685081820751757	-0.0142233370820252	-0.0345013351950457	0.0241469441778795	-0.0086455782730719	0.0324749398552582	0.014749712450244
54	1.0353728197322785	2.722223000276065	0.6103576520879933	-1.070813117640989	0.1782263289583067	-1.597185282309968	-1.0083657204869012	0.4157298767432526	-1.6984239422069645	1.3244178356860798	0.0903095980078901	0.126597892769117	-0.419952098045985	-0.1965764620467918	0.3631673175671522	-0.3249348196143478	-0.566082300187546	-0.0129686987728925	1.7260879459370495	0.1367734966508808	0.0827450586135252	-0.228652104660277	0.1005622459473512	0.1459446629143517	0.0722550196174714	-0.4789814819614463	0.0934076744641088	-0.2520236616623955	0.5380155780846335	-0.1289690934917681	0.5170125587028543	-0.4274578488942816	-0.2363127159596112	0.1049905546468248	0.4558772961267521	-0.057872597881834	0.0507873304560406	0.2948286314708745	0.0415648903988011	0.1849695413473298	-0.1371560078276024	-0.1092560959390097	-0.1856130216838054	-0.1671430108510784	0.0892196222169993	-0.2035524035718518	-0.2098472777275945	-0.175789916462216	-0.1014420723985403	0.0493248194553744	-0.098604883686704	-0.0641195842274148	0.0470849757662429	-0.019609281146211	0.0084118278082763	0.0329383612772379	-0.0111373974972371	-0.0027568963394601	-0.0838897573087955	-0.005760852770803
55	-6.07029419811599	-1.554289451067821	1.1536739523574944	-0.7612299334885769	-0.3984510457925811	0.3606637600596222	0.0069126751956367	-0.4661985155184838	-2.4087726554408277	-1.1178663013115602	0.2976778755548126	-0.7463337302306121	0.2914843113950687	0.619232012901037	-0.9774146111645948	-0.3413509429764406	-0.1099371550736573	-0.6765092192519778	-0.2252535616602472	-1.116702163837773	-0.8494752410359109	-0.2929366514254161	-0.259214016755399	0.5506847518513975	0.6227946473128965	0.1184379824318967	0.0658059353935273	-0.0494377689120729	0.0510148030032092	0.1292506898049644	-0.0576021672119472	0.0866340711634993	-0.3731407948846952	0.1478371693183418	-0.3274086855378846	0.0459539309232834	-0.1190899378574831	0.0752631014505915	-0.1522777566127144	-0.0425558719652433	0.2879945225508388	-0.3386943253579123	0.5561645223485483	-0.0255090644087194	-0.2150204785603671	-0.0259852586524251	0.3753480540005985	0.0965335551971412	-0.0686389282918011	0.1682238686915126	0.0198262444895805	-0.1600255233048821	-0.034034045564113	0.1278376296959801	-0.0168316198427316	-0.0635494409042291	-0.1635023117050848	0.0001792847649714	0.0438579024295877	0.0001328039376331
56	-1.893757258984792	2.4180424299233354	-0.460422705752963	0.8345617668717006	-0.7712040424755475	-0.4225900791614517	-0.7826473989131851	-1.327837662036487	-0.8242451880434799	-0.810018594907737	-0.9182459639639884	0.3949701851282057	-0.0468847739887462	0.3774322578935485	-0.3588004149237435	0.3746815803042624	0.0517550806433157	0.558617073137114	0.1658821640410779	-0.5185165150388126	0.8220773136172521	-0.124051919289669	0.3777552974773629	0.0754669091623897	1.260110617546316	-0.278358007676437	0.2001749173273602	0.3580196112872497	0.173107060264656	-0.0181462720853929	-0.4099222526488615	-0.8776383779958726	0.1350132963378342	0.3249011784452932	-0.6601035991770128	-0.0365022300269769	0.0867796625064784	0.2111575807660159	0.1060405038193225	0.0746658648955681	0.4936225968005996	-0.2581482619540208	-0.0978456301568757	-0.1657729130659352	-0.5689507779016986	-0.1116735389394515	-0.1318417143629739	0.1781223296181034	0.3246151756393987	0.2075029401297112	-0.0718119005602152	-0.1459329109935495	0.1897651007321793	-0.1118339704848199	0.0752637286255139	-0.0282632111839352	0.1260185416113329	-0.0100862346338175	0.0262039408992956	-0.0457173730482453
57	0.9306755541919826	1.5182220813683929	0.0628374325397549	-2.74418644771966	-0.8993025587578956	-0.81699214541168	0.0792286701620069	-0.7329750487489478	0.3921484676969984	-1.6501466354428458	1.0491001773991464	0.4279301334283856	0.0325534892294315	-0.2111127966054717	0.2593345041551457	0.7823890122197183	0.0560728767559735	0.2922250298564466	0.2792317983598023	0.5423281193674191	0.3142437017150474	-0.0430450745494085	-0.8116857741553224	-0.5488972968489233	-0.7321077049568187	0.0363743688924641	0.0855821735409898	0.4706472759414675	-0.0546067753701696	0.2415383628224761	-0.1195034323311981	0.0113203926068247	-0.464802236793199	0.3317938221139604	0.4575715440531818	-0.112286884676241	-0.2169079245447477	0.4001788914069416	-0.1847912150416509	0.0987407704546884	0.0010933849116736	-0.2172051521745394	-0.5050857180126684	-0.1180918003614215	0.2418400310578624	-0.0786202139131305	-0.2511725931872094	0.0777841352085821	0.2453673928857803	-0.2201236421403328	0.1250533181701167	0.1226327535568758	0.0197141279104438	-0.0191819240878916	0.105598334288454	-0.0833823978198048	0.0196299151384454	-0.0468340204707888	0.0771246979564765	0.0358876010443766
58	-4.193964059380873	-0.2902868644254781	2.4870876589647817	0.1906749907226673	-0.7392026581785043	-0.6520916209152458	-0.4430803356657902	0.2637477213496959	-2.1664265246568646	-0.8567885909552875	-0.0907170354980337	-1.0329287364889044	0.4056713341215237	0.029045287091092	0.2541787839050868	-0.8180324719461894	-0.2363276144322595	1.119345177292604	0.7867796279879887	-0.3412461095749706	0.1122149786376292	-0.3080978356024418	-0.5184167220060634	-0.7747382305763594	0.0402845901242624	-0.1358005405744861	0.0555052854477683	-0.5256049930423794	0.111575212550513	0.4215523194828676	-0.2943616295203313	0.2345481936780535	-0.327907185262686	0.2649551895397863	-0.1594538683112743	0.0594853179027394	0.1004506422335441	-0.1408028006671553	-0.3036820098499576	-0.0432930261529262	0.0683348123060001	-0.3342197196031283	-0.0786879969430277	-0.4456887687419622	0.3308534001179095	-0.0332096865212033	0.2469684246131477	-0.0026543160099556	-0.0175617367603323	-0.0432182482355567	0.0177534858810155	-0.0308417695872722	0.0703618954186439	0.051102758996843	0.0343984285933397	0.0256956343065079	-0.0637996542589978	0.0178306795264796	-0.0366771621249469	0.031477238596097
59	0.477162293035993	5.4596808668714845	1.7731729096530433	-0.9753731379480752	-1.2757346671977727	-0.8594255796624342	-0.6345540533748798	0.7877275728644962	-0.2448723979623817	0.860019975185731	-0.1798690408506331	0.0666226701295361	-0.0787072699560732	0.6773599638506556	-0.1518664207849758	0.3309351888254007	-0.4652383457806219	0.1101699092276441	1.1926632691965102	-0.4193797634163441	0.2590804166249399	-0.1803931063948671	-0.6059568431303693	-0.5798984341655821	-0.2931031224751718	-0.5677159457258918	-0.0836341234294981	-0.7475377520038746	0.3717116666551061	0.0930143147496641	0.378692912645997	0.0393298163315162	-0.1410679466825112	0.0233166896103473	0.1881239675943159	0.1129557049807294	-0.1773119916047733	0.1890695756616457	0.0404709955567667	-0.065138194926087	-0.3888167245013184	-0.1204885362590814	0.0191999407096922	-0.0900858484083231	-0.1423559130455083	-0.1121728478277084	-0.0680328849189805	-0.0094044083255452	0.1522647149804987	0.0564157764557823	0.0030737331272676	0.0089524824785011	-0.0368145700933892	-0.0481302943670833	-0.0825241717351261	0.0594563419548149	-0.0249220449448814	-0.0086940514704271	0.0186074908909889	-0.0075049568375467
60	0.3961450371254744	-0.0183780926124582	-0.3741793443702148	0.2499041763525717	-1.3426315835496292	0.7957274342578599	-0.3761645201440663	-0.757666657753609	-1.476964624775153	-0.250199991176216	0.6030764927029716	-0.908592279343566	0.6579671004891205	1.176691553929786	1.4870680726723189	0.2505349923087788	-0.1540235187736758	0.6778301326326475	-0.184345003293771	-0.5214165366146684	0.0203747737202254	0.608771117893381	-1.2762785006883144	0.2335431995550493	0.0997040254312513	0.5018781723843125	0.0069832052412276	-0.1066992732721518	-0.5143009361504962	-0.1783084997243488	-0.7660180639908083	-0.1227560672255028	-0.0325570975793957	0.5771112922432137	0.1918234210942968	0.017805276930085	-0.0431408443006325	0.0370197832849309	-0.2044625978552741	-0.281123725342255	-0.3186399577671478	0.5105103162703746	0.0792673552413841	0.09184845991194	-0.0266702122992027	0.0708427170990258	-0.2596863449887901	0.099726611308492	0.2538206940211037	-0.1542402174281321	0.0535736327608024	-0.3830495776142891	0.0170252023786218	-0.1074826349631305	-0.0182877532120519	0.022328592453702	-0.0286785135744822	-0.1035035655037971	-0.0118282750998599	-0.013337817225664
61	-11.746065705410258	0.2122741243396297	0.0468775261348047	2.3257260914079008	1.6345449949206916	-1.1245748980326076	2.002449944580772	1.752287275885232	-1.39993543755535	-1.6497977609051595	0.0474465484485415	-2.212817630962186	-0.5111142023256577	0.2321392427416839	-1.088782144903803	0.6036425360180148	-0.2471801421529957	-0.6707918477140233	-0.3863738410736816	-0.5108378157415248	-0.677044969089658	0.8947595794212029	0.1761701876431505	-0.3393893252109496	-0.1957110844851487	0.7738076839666153	-0.033437688060764	-0.30121330575224	-0.3760995551538793	0.0256068916389877	0.1065708063809763	0.6025344686264523	0.0963593991660779	-0.0346111855595224	0.2647372974211114	-0.139172475804415	0.2211631411089928	0.023515162324972	-0.0511741825874849	-0.1125316372881047	-0.0133297902609173	0.3323603920105989	0.0481079710797293	0.345828156060487	0.167355603460829	-0.0077020620253137	-0.0746547859785526	0.0430946226731956	-0.0998143611984675	-0.1699998154570747	-0.2730087713858835	-0.1189160685410123	-0.0145671296025399	0.0466282614536332	0.0307020127608778	0.0235339798358219	-0.1302466147067402	0.0363940254776713	0.0553325550447251	0.0226083575921598
62	-4.200510170262064	3.000519601404978	-1.650490749627984	2.165963414043945	-0.7554734383264962	-0.7372416609720859	0.490671265366764	1.653979402105767	-0.4163355495953069	-0.9964359781730616	-0.0206805583083644	-0.2643998326511941	0.4653993841201317	-0.9390479180005372	-0.317374670428484	-0.2736549574506167	0.8322800611652549	1.0761685412283568	1.3318778109250304	0.2427365743126465	0.2177233581810745	0.0293547295037451	-0.3232514868966998	0.3170788468119701	0.255402592785773	0.2985722854033715	-0.2780002013885085	0.8261209353858869	0.1050005294743891	-0.0722768637065263	-1.0789297780843767	-0.052683836596235	-0.7423501712112727	-0.0550685965153895	-0.9914497893706352	0.1593057433652185	0.3160946257375834	-0.1423372071616978	0.5358499625708503	0.3939289843233036	-0.4374876022513748	-0.532700384845715	-0.1437105366143775	0.1157059359638162	-0.0871510207882001	-0.0269845591100278	0.1224797213694545	-0.2478900267275397	0.1343086760915638	0.2319957799729583	-0.1750264713066975	0.0529684458079816	-0.1988345878155968	0.0581585848232385	-0.0573003465469089	-0.0110425014309376	0.0017491091401405	0.113610532552568	0.008994161052092	0.0303574534107236
63	-14.13845744957774	4.1672582691048845	5.790101776538133	0.4307969220175753	2.7054558593863263	-1.469837910044827	-0.3209817909828117	1.9848756965188816	-1.2027307266117615	-0.7282436672601962	0.7129374318110608	0.0941033402897328	0.6604774668039913	0.3432418670580024	-1.6396703225342597	1.845746465954036	-0.7952935422798938	-0.5616004683018966	-0.4002227573027824	-0.8695054197927543	-0.3248434441800681	0.1252761255192285	0.1024702191624423	0.542891884646252	-0.0121702821990247	0.2005294917802434	0.072276111297445	-0.3353562655338498	-0.6139369895158138	0.0523317371779721	-0.2448065411110514	0.0340730263051262	0.2407456807845568	0.7216343790677154	0.0975981965659236	-0.0396564881893259	0.2093204563646738	0.4845501749622709	0.1917883282528565	-0.1940125370043994	-0.1996206763771567	0.0143682248484369	-0.373943594044524	-0.3144974382367349	-0.0251313624118913	0.1246402982090962	-0.3244046538896055	0.1022402492367731	-0.0015056483256422	0.0597707431924103	0.1023058897033443	-0.0707510718811345	-0.1013168366003083	0.0332247327646384	0.0846428529233909	-0.046257557746122	0.0084187082025895	0.0017003280028745	-0.063916861700631	-0.0277079591786932
64	1.188395953544903	-2.247748627467879	0.6222583887893814	-1.44591608528028	-2.2784064493556806	-0.1743183300661566	-0.2050456275298582	0.5880296166673058	0.1243316517540734	-0.0610716791637723	1.3979713929618214	-0.2443134936781192	0.6514873966306463	-0.5004949319915323	0.1516961941628863	0.4411957535075059	-0.0051364367268399	-0.4577776453482337	0.4096945117839004	0.2365933212219914	0.3838362164072484	-0.206759153990886	0.1629232959006011	-0.5479802847475439	-0.6821096636326002	-0.0950301406696237	-0.6369502146817574	-0.5293306550448117	-0.3196396918417152	0.1850326414037377	-0.2907344201632663	-0.4486709282217549	0.0840242755828883	-0.3999572751475331	0.3292318581991917	-0.1154000120169308	-0.180181860588523	0.2237349030213352	-0.3944686805098694	-0.3187598022565627	0.153998662291476	0.3322382995942348	-0.5079291080000786	0.226281993078026	-0.012244775683031	0.1306310425529863	0.2681617914190027	0.039516977755453	-0.0409433239317996	0.1504062805350684	-0.0720966364253805	0.0623785296176474	0.0935071306611393	0.2473131164488999	-0.0059200255087931	0.1183180050580112	-0.0148071106356385	-0.1136529381912528	0.0596743757696749	-0.0238607923381695
65	-6.77117776219595	1.8141918566680195	1.5911811661378554	1.8046957239381207	1.1047328789287618	0.258548831590091	-1.15335939883395	0.5377231902873711	0.6145448269054568	-1.8688622214472768	0.5520587475764369	-2.750845578345713	-0.0615248705648013	-0.8328291951106828	0.943902339703795	-1.4279755598915755	0.574814253401132	0.3662832575340703	0.5222261185238775	0.3431951906358364	-1.4067451209362347	-0.0605370187752806	0.2868583887736543	0.3911782815965816	-0.5707635054190747	-0.3332509474480512	0.1694647075682546	-0.0206412018767937	0.3091693375698906	0.2602843589696726	-0.553446042286507	-0.1491827852402603	-0.2974830560551746	0.0575853501925326	0.1040159192389267	0.3686468601174338	0.0703084741466468	-0.4298431271964194	-0.088597326053955	0.1349789921376132	-0.5870217165299545	0.0257119531367594	0.0550328136165475	0.3603253209190105	-0.1300206518771292	-0.0282693265944137	0.279016299408953	-0.207138244830776	-0.1245612788253388	-0.3588864356716572	0.1828406214790245	0.2841080290773938	-0.0654483688318996	0.0707453774070562	0.0693228950002075	-0.0843137906216335	0.1129453577513127	0.0472847856802166	0.0902249794637388	-0.0176570227935212
66	0.311500101183692	2.752716841337462	-1.3540226215523743	-1.4505826290531867	0.1420636301775014	-1.2556868983476346	-0.5076379827284329	-0.6012354917523886	-1.8219600005425065	0.0212079806207063	0.9838688638785766	0.0232801516966174	-0.7865064711989183	1.554442210206661	-0.5994959139815987	0.0242202966107705	-0.7298696326034925	0.9033610225642916	0.4764425891392022	0.1864932282128829	-0.6157512556364609	-0.4183390551132505	-0.2429889480280548	-0.8063261254036336	0.2828662118185398	-0.1588856149295754	-0.0977011472063889	-0.008251633137536	0.2265871530895977	-0.1980735194183012	0.7846331483869403	-0.0592050769853321	-0.6616060534244369	-0.3762053180030094	0.3936433626395882	0.4568227435319875	0.0096603688052185	-0.0029019702623525	0.6584563035678495	-0.0098496473285054	0.0006963136795353	-0.2594536119963556	-0.3074927671269828	0.0780505254401681	-0.3095315029002576	-0.2455368442226729	-0.2718485371421215	-0.0373749792056845	-0.2885279835548859	-0.1066171107024668	-0.2279578598818347	0.1946969433968307	-0.1685926071492774	0.0100352282736338	-0.0350800073676963	-0.0407778492991337	0.1050042916496487	0.0234360800807453	-0.0153218500771108	-0.0135581312392058
67	0.3658227244920944	0.3691514011493255	-2.557774999116313	-1.7169185012342194	-0.7633185758918274	-2.384077816201038	-1.7273437295006635	1.126416472101643	2.065037661136312	-0.6515864166891933	0.887163145471349	-0.7524966137536335	0.6159430061948488	-1.1731354195648789	-0.9050967739102836	-1.3772742240605178	-0.4731488564647644	0.4941072264851859	-0.9363724642433956	0.2072557581184445	-0.5548892932850985	0.1668465860810424	0.2919362946278031	0.0557185523550758	-0.8303880729543152	-0.0405671354167498	-0.3804100529936878	0.2244292674674082	-0.1038282455219916	-0.3605106542387559	0.3886766435819966	0.5885410603739086	-0.3096988773215066	-0.1670648299950195	0.1944911425485869	0.1237456290720282	-0.6539071584951217	0.0412894160478247	-0.0270329137181887	0.2931479884975452	0.0232720430568395	0.1645677415995124	0.0917480796192474	0.0110745152012762	-0.0235111735564247	0.2090509588888659	-0.0178010075748542	-0.2696257681272542	-0.000785977998637	0.0298610813399615	0.113921485104577	-0.0194628744440604	0.0076400055096103	0.0695405893863827	-0.1079037711416595	0.0168976784665171	-0.0295527698099234	0.0023090587872974	0.0223870391055418	-0.0027855330000332
68	-8.02027233153734	1.8408167703388847	2.528264766142247	1.83585700035855	0.3846561980625139	-0.9022186392364712	-0.1270060171436467	1.042051574487517	0.7776945644579886	-1.3009676119901896	0.097032675738947	-0.4064687062435634	0.3426308758445929	-0.0172333665479636	-0.7918305418086792	0.0167142818171543	0.0133188996966674	-0.5258027458267804	0.1853800895444333	-0.2108628614484403	-0.9342328738547816	0.3566087099974634	0.1002846884932397	-0.4152949818354718	-0.8046271799206001	0.4834506861292614	-0.1437336446584014	0.3561728853711752	-0.4393284617447774	-0.0746826561817092	-0.1883048085270653	-0.0849070957527777	0.1615425326736896	0.0329063816149057	0.0434012370734194	-0.1045523480239311	0.4501207785068157	-0.4451888189606119	0.0322007038205639	-0.1204570096398246	-0.2727308616725813	0.9454916889260052	0.1500766982282632	-0.053983278464135	0.0609106761252334	-0.0382043223153617	-0.1861795272445239	0.3641824687360425	-0.1428375964196489	0.0231162341602908	-0.3409177786278994	0.0654234372935582	-0.0558037880354928	-0.1073308503310963	-0.1610440672280991	0.0915856033565661	0.0195712273901722	-0.1066285983221819	0.0027222837010607	-0.0054913075114157
69	-0.0331478829195116	1.1065781394641048	-2.3320896594762592	1.4882741433565414	-0.4094354054986359	-2.572939158343135	1.855738352245168	-1.0780805142062082	1.1574681354086882	-0.6812465795717487	0.375457220143337	-0.2854205118266279	-0.1121880448232217	0.3890782320708028	0.5022617595968099	-1.3200848730941164	-0.2787247431380378	0.3408361989555249	-0.3300983885687794	0.5152656013376854	0.2474658138948363	0.1427590293778695	0.3867154040851286	0.5902154880053307	0.3968572468752175	-0.1315278988309502	0.6362808084835148	0.0835171170228105	-0.4400164192960214	-0.5636985206227719	0.2868597802272887	-0.071470188827535	0.2297717597891126	-0.1548285271945737	-0.2681169339538638	0.0042468361407752	-0.4249504906707527	0.1808997503032354	0.0648176064692592	0.6477111116868048	0.1050305534322786	0.0677872693067172	0.0793806328532755	-0.0834166308941551	0.1360726681653869	0.0772425868399321	0.4722496320302212	-0.240478396801464	0.1175224011478942	-0.0037254941063782	-0.3692921946227236	0.2772797517465088	0.0464047201710242	-0.000625855288629	0.1743204071867579	-0.0496368181331109	0.1655805744276008	0.0308212161462708	0.074631569512729	-0.077492564314799
70	-0.6411898261161435	1.4756990031030943	3.070400025016851	1.0136076625526595	-2.4125129822072484	-0.47593490970032	-0.8619423829503615	-1.1655477541920904	0.9534271226378556	-0.7477966893989775	-0.2350794326277717	1.1946155909228129	0.9441700520352628	0.9105322698002238	0.3209385695919723	0.3625949868505579	-0.3591122937359597	-0.3103310309964421	0.484314214878272	-0.2626734065621724	1.1781752866489157	-0.3482513898563747	-0.7211157968849857	0.3714919078414845	-0.3090186097997723	0.0119706224375209	0.4385957362416663	1.1191841949367458	-0.7169656760354328	-0.1889519034582525	-0.0774950503769309	0.014458657115537	-0.2481803571606459	0.1397732534221606	0.1433275429872853	-0.2189777184988947	0.3496148658861729	0.0201502118791337	0.0182980394992151	0.0173993441818752	0.0544822915076207	-0.1734939214687814	-0.1659380324956803	-0.4511142221703184	-0.2484668048194716	-0.0686813667296098	-0.3702640810613922	0.3751254720009468	0.0771628448391307	0.0209778403765095	0.1258921761424404	0.0040355896950781	0.2925771402619128	-0.0200541972387434	0.0089316185821032	-0.0918390791951458	0.0414342118618081	-0.0109410028897193	-0.0501530269819683	0.0939732522522869
71	-0.0401725973402546	-2.232293293916704	-1.9446441829635883	1.16551332169352	-0.5565626119338872	-0.6444126164594028	-1.728225298429056	-2.0841367036846443	-0.228939562102383	-0.0159656919327036	0.5678614356742197	-1.2644115446327997	-0.4221980652579532	-0.1363309144230123	-1.2371198126224814	0.3599908993816515	-0.1971714525898122	-0.8888278453046227	1.06861901503625	-0.6041179538852074	-0.3530579627491056	-0.2939918606231668	0.7497386556124424	-1.0770800761354191	-0.8078260845910032	-0.0125726996923273	-0.5229978693373011	-0.7050940590237392	0.9642551442590858	-0.4943204474082422	-0.7732626550431771	-0.2952437822227824	0.0313996542358618	-0.0463586594379958	-0.4556365236677933	-0.4465827741433466	0.1707380807420519	0.0143249245550262	-0.2634717432180783	-0.0065059550026275	0.5925424220525117	0.029781086763316	-0.0875814653242691	-0.0385399024031942	0.1055147995924065	-0.0073165635940643	0.1305202617239592	-0.0352575476838917	-0.2987402687683994	0.1017261241138917	0.1096255665952887	0.0796016790591617	-0.2967277222121062	0.0055266171776887	0.345840655370344	0.1957453322764747	-0.3980942650643171	-0.1377600632312272	-0.15585593588162	-0.098647738603869
