label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	-0.5794838114188079	-0.0589602205964163	0.0609317213024245	0.3942849295198871	0.5181641480570617	-0.4211912787017581	-0.0299330873743114	0.0266916795690188	0.038844930445666996	0.4711339419461822	-0.1898834771083373	-0.9684080645643498	-0.0951217070328717	0.2646743414070036	0.2052398148495902	0.1637901093556348	0.1606446074940188	-0.8538048165057428	0.1570744720494383	-0.4930456840444939	0.268092507621557	-0.0030132196581272	-0.9222008416095075	-0.804521634563687	-2.107376676728488	-0.915696068999114	-0.2842215666956247	-0.06881705673379401	0.1805113184378433	-0.1048345818146909	0.5569049238550123	-0.0479634529221526	-0.4487076408042997	0.0034342123609139	0.1612667997287564	-0.5662664289778772	-0.7777250564424039	-0.2709030682355767	-0.0261392809310767	-0.2375191863351768	0.2413730236048287	-0.4725047674559894	-0.0472039502090846	0.2496510579464539	-0.0445893552703878	-0.2147497342331528	-0.1220180993463855	0.1165944305052962	-0.8392549639880331	-0.9711939026373226	-0.9054596850401242	0.2690812483503453	0.2076793603201212	0.1704529643534098	0.5403568210233625	-0.9517876995454276	-0.6722705147844139	-0.0442227466769302	-0.1549173261792008	0.1935135727518777
48	-0.5513962541260922	-0.5826256271363566	-0.1683840394765754	0.5055427562094226	0.5392365898717489	-0.4499197430292241	-0.3281188070535082	0.1290377349421452	0.3147956993168345	0.4306104980228102	-0.0080279780774115	-0.7745433653510043	-1.1184915665669304	-0.0079845212776921	0.4510176473936564	0.2027506938691883	0.1552237318129471	-0.3260382091460385	-0.1531601965125807	-0.4876228709504966	0.2202076456489788	-0.3766769751114525	-0.39048357305434495	-0.3645911591421313	-2.2588908870739446	-0.9169746739429918	-0.1230111268014599	-1.3465519646082529	-0.0776302263547503	0.4499753738648085	0.7914802542401502	-0.1546567229379261	-0.2996329908490254	0.0582352634439052	-0.2653330724772225	-0.2965630946385806	-1.1140466782036005	0.5984336881768655	0.7361330702881524	-0.3320149102520066	0.2975410753238236	-0.1253724113273848	0.0643788139139267	0.1613694984624056	-0.1362566911022064	-0.0491650987879238	0.1786156449728184	0.2538942309951706	-1.0558223375871187	-0.8486866839809242	-0.5843200409542635	0.0572235963392253	-0.0069706831867784	-0.013727757211807	0.2725340785523863	-0.5081624308519035	-0.3213527673276177	0.1953990382460761	-0.0797970869213559	0.143286040270924
49	-0.5140596229893724	0.141747477034422	-0.3195060994011343	0.5460735712637266	0.2882773675554646	-1.1126029944419136	-0.0689718316768243	-0.1443989333761929	0.0919644798194222	0.6978948133929737	-0.1248475035003393	-1.2950397284620596	-0.0245253725232474	0.2280537659650214	0.2777277875196677	0.2799500702548637	0.5134334792131463	-1.0752313731094063	-0.0153487347100276	-0.08074517631910601	0.0396790945452256	0.0475875617803381	-0.5807386146065703	-1.0806093583691696	-1.9823929953273711	-0.5536417696216196	-0.5946127015024005	-0.2943025372918546	-0.0164059547949942	-0.1034854899798942	1.1612386459445532	0.11740457327033099	-0.6549517227113005	-0.0785919467033402	0.5089643121174094	-0.7845472017500721	-1.0115265981782977	0.0614249342345484	0.340884294571419	0.0113881468616664	0.2754833066969145	-0.6575495294354192	0.0342585655317382	0.2099925628030792	-0.1530703808508595	-0.0573195088751037	-0.2089868788900053	-0.0886911472045979	-0.9816602511653258	-0.5854155405157262	-1.202240078781853	-0.1054472188468899	0.1432266422537804	0.1137595003200149	0.7434830266141206	-0.6909843488407246	-0.923842906980484	0.4815908553650133	-0.0943871053266973	0.0048799642870531
50	-1.6051836330798968	-0.3525681139597885	-0.4543746833487549	0.5548993048845803	0.6390112285162584	-0.1647087562783501	-0.0621764289532481	-0.0236579201990287	0.046617533384301996	0.012748712341271002	0.2598759541543205	-0.8564544516662551	0.1197971423230218	0.0819259206600153	0.09180210806133	-0.2140394308846349	0.1235655389943781	-0.7196095673604397	0.0665808599992029	-0.1903134046890939	0.1402086052081855	-0.8231420225021069	-1.2868374070841773	-1.3234003202972164	-3.4116695430571573	-1.298749217213127	-0.8346871795444684	-0.2574901312646187	0.1547955544195519	-0.2303330882131227	0.0961888485613333	0.0612558133192373	-0.4009234350333245	-0.3878628466569197	-0.0565014599504645	-0.9363969291189148	-1.3876286908505455	-0.4959201542175487	-0.5936480389438599	-0.4797763253833233	0.2072851361079884	-0.5946867863627421	0.2039988307225085	0.3447647533415999	0.0621962975181868	-0.5821085042974613	0.1764311933218088	-0.0451719940544164	-2.08725577643028	-1.4374205783381373	-1.5218721917566511	0.3283362294876727	0.3540253391299719	0.5342681240694332	-0.2188807502413222	-0.7985201738059748	-0.8058251081431369	0.0181430862714693	-0.0811522736182001	0.1365598825562768
51	-1.0589029757026531	0.2484954068213267	0.4649284917915495	0.3763652264928807	0.5063710766046118	-0.2294552755104302	-0.20645629963996304	-0.1466795734687361	0.20381544630421802	0.262010342940884	-0.1898444031295034	-0.6690183376033074	-0.2380390369510425	-0.25110053043152897	0.3240581356139864	-0.0372368029741281	0.2647252430115479	-0.6071175524810517	-0.1719890113751756	-0.3297823030366493	0.5698567719614247	-0.0197949150597761	-0.6119459432685712	-0.4846445629304381	-2.5540735841802795	-0.2965332497643138	0.3115441617349821	-0.9790070693868675	-0.377673914108639	-0.1091390484986277	0.4468467000314908	-0.1736906928213019	-0.0740992806387113	-0.0728220719052518	0.1344584578809728	-0.3788131064478193	-2.0079118454579814	-0.0872580755087066	0.3904697277860094	-0.3887889546726985	0.0731890680464855	-0.4241966088035354	-0.021387001237365998	0.2274506664964037	-0.1172012409828901	-0.7115473881428933	-0.2778734608318277	0.2977874987061341	-1.077481955785962	-0.5469371564359973	-0.4815694301731756	0.0579571047885042	0.1126937588678593	0.1261989199181419	0.4052042975537179	-0.7892242599993899	-0.4014834727194993	0.1653289099541208	-0.2686084889122381	0.1322793320293029
52	-1.3837050654425411	-0.1651157644927985	-0.0679453556768039	0.5657122907171854	0.42573710128645503	0.0688078900678699	-0.0045837780388857	-0.0502485396875307	0.0653159920814594	0.1185651222022943	0.3929497872913066	-0.8663016457572459	-0.0882695201338802	-0.0209712346991606	-0.0042456206744418	0.2244264134528037	-0.0977438212348963	-0.4585613129346853	-0.2281480082714313	-0.1875941150770137	0.2392607983702496	-0.7030092446775376	-0.5896278076447232	-0.9016234839034424	-3.067695067591975	-0.7434752288551101	-0.27717308543163693	-0.6479553934026042	0.2055299570955607	-0.2248151814758212	0.1908186316597191	0.1259187022682824	-0.5106774604025993	-0.3096095309067569	0.1425412586524859	-0.7579628159761902	-1.5379616671354288	-0.4790645155729891	-0.25279925080042	-0.4501444910410269	0.2311148989645713	-0.2116049419497387	0.3123864030491874	0.3662238924273026	-0.0588843119082839	-0.4966462908839714	-0.3415963591135259	0.0363075732876805	-1.7795218789060971	-0.7189781580896151	-0.9672570456090772	0.2029623750329749	0.3335556717829691	0.2333705039191682	0.2468837100259486	-0.4133273073917443	-0.634490726894861	0.0268010971303891	-0.039664455882018994	0.1668598042770572
53	-0.8788423095797662	-1.0736311875143885	-1.0250619029287509	0.5950955253716723	0.9856577035632444	-0.9284179607840186	-0.0475676379403505	0.0654036014197597	-0.0009487574594386	0.9524765989800686	-0.8064073441368138	-1.7461929844994544	0.0945654617271091	1.0817694265242752	0.6877661627808642	0.2581906552577686	0.5217116211090714	-1.3531195779535563	0.0713360787544245	-0.7096340838570971	-0.1877289577484215	-0.4932311118519667	-2.196402883916873	-2.008158460972395	-2.3850230460524435	-2.1658794348209023	-1.6263364009480004	-0.0650705750088189	0.6111082160094081	-0.2695216294315283	0.9131816149688292	-0.5530643374539693	-1.2098542825826966	-0.1293251854420118	-0.7441318564589141	-1.5355558081700351	-0.6097667273394041	-0.3366766900275678	-0.5297159914646712	-0.11524768168636801	0.6226598771890471	-0.7399493923424916	0.21422483445280102	0.8923816858409181	-0.0410502251384328	-0.2951581259184207	-0.2540361980652252	-0.1813417721916385	-1.4258218221450485	-2.2751945261687694	-2.1505532366117763	0.1757756299433426	1.0263849133445566	0.7532428513927519	0.780509498701355	-1.8631907914877328	-1.6300495214265205	0.09693188307539999	-0.0183709516891301	-0.1899018197187965
54	-1.217588022048106	-0.4217378300658905	-0.1844514994280919	0.9239847848877912	0.8607931003467901	-0.3938257837875472	0.0096553761484975	-0.0321187084611687	0.0440908699607286	0.6037307351535486	-0.4256863992430293	-1.0353148132355643	-0.3875193130462802	0.3557982285549026	0.2736587944485849	0.242845649250174	0.4325370975569863	-0.7063578756885034	-0.0255780555846808	-0.3511944002045901	0.3425346139539433	-0.3802895201954392	-1.6475958970621525	-1.2502664368576468	-2.8835588827055316	-1.4871120532809887	-0.6899942494835476	-0.3060303171107668	0.2577102436291387	0.0178160416233098	0.8139704758752662	-0.1393787076538614	-0.4832265802634854	-0.2933430010331143	-0.3103749796460435	-0.7859203285543606	-0.9293227815480408	-0.5145431378411127	-0.4250128724261359	-0.2046530938623444	0.2238073960033116	-0.4686490055660849	0.5447675747090305	0.5700524130073231	0.0216206432872289	-0.3775500520237793	-0.3214037936724603	0.0311467217874557	-1.6005630146636394	-1.6446074031625153	-1.361123270525512	0.2603207255323959	0.4519504611612898	-0.105281247538576	0.4947214191713767	-1.451175104907617	-0.8885501632529607	0.1056736444516066	-0.0277868800868212	0.1207853153062004
55	-0.8924300389122017	0.0482818796013007	0.7915385098741129	0.2983191368221716	0.2747544242296831	-0.3710003233027608	0.0827383664606666	-0.5092959985949932	0.0214978271876656	0.4524638172929598	-0.2721252059712726	-0.2557058044505829	-0.6087446277645079	0.2067090947690928	0.4468076784698354	0.0575905224550281	0.28419854348333	-0.3204800826998104	-0.1354801507979312	-0.4362901039144418	0.906090354877467	-0.1163506324755814	-0.9505350492491385	-0.2398629892951236	-2.670969641308834	-0.6919273196164988	0.5225631258309862	-0.8368739829829405	0.0526862903239687	-0.0366470005493294	0.7531076682787203	-0.1650180825832616	0.1573094782254176	-0.0282596029687963	0.1014337425764191	-0.0432332656246217	-1.7072943866195298	-0.8390413516160914	0.136276533027926	-0.2186030071567739	-0.2414669447188333	-0.1513466599526208	0.058756798600593	0.0934477330392775	0.0524105644986914	-0.5841038545718604	-0.6009859968762025	0.4871743007582985	-1.2373626980774235	-0.8966822193150771	-0.2592815705054949	0.133329903864509	0.0614499786851596	0.0626099199281753	0.5113094019795621	-0.97904457817928	-0.0198688182766124	0.2596169887183603	-0.4552052168262807	0.4052857241825255
56	-1.3014268803362061	-0.3732422731090818	0.0139940374846201	0.2254722053803739	0.5522796566997812	-0.4129456064017706	-0.0294194195025376	-0.0584841377681727	0.0368386038509007	0.3300666333685249	-0.2764123324937042	-0.849549358911381	-0.18559293606922	0.1903830770227197	0.1297048894577432	0.1496064227943723	0.3460590095081601	-0.551563660869798	-0.0888300710619449	-0.1503506812644295	0.3172854790314643	-0.3002001376695125	-1.4767975802381603	-0.9559824472948204	-3.0423703706412084	-1.3841247687173903	-0.4312242864350168	-0.3871552102576849	-0.0171724907518996	-0.1274592897275297	0.5034127138202662	-0.1280693523727056	-0.252363739641976	-0.0714127582633991	-0.1757989420471413	-0.5055954477357261	-1.566770961948635	-0.5047435283682772	0.1374358376561221	-0.1448421867497598	0.0554945959414484	-0.200214829068954	0.0785695961904904	-0.0455014712765624	-0.0403137388631962	-0.3278385939186409	-0.4135508957426643	0.0618437236088611	-1.7821119503762557	-1.4717460057680596	-1.0267978246510676	0.0540342506812331	0.2560895696040459	0.286537702936503	0.2602084454419754	-1.2087847349224456	-0.7845638124276528	0.0467679331146113	-0.1465365307711951	0.2014962923967547
57	-0.9581276403215212	-0.3792911342271932	-0.1116759354750926	0.9574336384274084	0.4952723831774475	-0.2591319653465636	0.0139296871045234	0.0321605501910555	-0.0743395657382004	0.8210622290104109	-0.2012104194989008	-0.8174175347505939	0.0641369524133893	0.5288769097958073	0.2499719500776815	0.2114647516117122	0.3814697798077505	-0.514755355766721	-0.0496688238350875	-0.3610240431051836	0.4385859124954345	-0.3672859835845973	-1.245371175377894	-0.9561147924969589	-2.425546460360739	-1.4663894956106454	-0.8085061328681251	-0.1071321608912201	0.1924314618164934	-0.0275724427668915	1.1265663356516915	-0.0751406810539261	-0.2144888485018841	-0.2495758105562789	-0.0365746318286632	-0.57871853870507	-0.5789722065815355	-0.3080475862756313	-0.1870556152605005	-0.061988163968735986	0.261482552849375	-0.40182811699375803	0.3387373878732986	0.5908456038317915	0.1396503553755717	-0.1571014331679007	-0.2614996173639323	0.1553268699464923	-1.7025924472017009	-1.3435277586601078	-1.0584440091973175	0.3543360271179149	0.7945643835028215	0.4585496347820921	0.4617419708489954	-1.0467492586969394	-0.7031118927877922	0.3901197981944797	-0.2617011099175161	0.4460505783919782
58	-1.0335396569404616	-0.1680872709369278	0.5068236851597672	0.803126720494352	0.41489562327607	-0.1901502019038524	-0.1279125315900887	-0.2082340293944442	-0.0089992491408464	0.4145809214403675	-0.4412356417538385	-0.4408591558050208	-0.5362006235750911	0.1660292987620457	0.34425697376357695	0.115516750688886	0.2655257930075241	-0.2628739356298779	0.0197335864040177	-0.5008845782252282	0.7347222137455074	0.0446830545145969	-1.4608404880499817	-0.6636943261663122	-2.8196542004209952	-1.1548413293363191	0.0913486153807101	-0.7511787346507974	0.0241662736676597	0.0979166037044427	0.7813685301427142	-0.1702444421798917	0.1332769056409035	0.0652747336609392	-0.08403280826100999	-0.2261054028783964	-1.5456733201215844	-0.7617113131457744	0.0918471982557042	-0.2952536030794435	-0.0995340103798555	-0.17905178546816503	0.1921752173772697	0.2045770459386919	-0.0091452703623591	-0.6392212288170374	-0.2314104307899606	0.6786139059282923	-1.3437637732727599	-1.4449084948880473	-0.722436059898047	0.013449603566653	0.1122492007086257	-0.0123363306081538	0.3555095261228332	-1.415095387772425	-0.3376449666697712	0.2979606488781838	-0.3456099810423577	0.4473113171194769
59	-1.4345891359539638	-0.9155721774205194	-0.4069104995453715	0.8489450075124993	0.762081556166607	-0.2370697604535787	-0.0023677216962658	-0.0662558529817498	-0.0062841282089304	0.4655760648087517	-0.6096700842574054	-1.02286224110845	-0.0788417735422774	0.2052365508410754	0.0703833445714277	-0.0809885578949918	0.2953542496395783	-0.7697715129083862	-0.0521049865205153	-0.4982094083579427	0.320053605878102	-0.7527311797437969	-1.9417985616517783	-1.3615835176913218	-3.052223331829079	-1.9980325933549428	-0.9795635629343034	-0.3248570378955528	0.2272252141978706	-0.1387191243443041	0.7276295447266039	-0.26458671533366	-0.3864503705492106	-0.3948813932814157	-0.5086455633433138	-0.912293883746908	-1.2178583834378045	-0.5943554468553662	-0.2872877490917543	-0.2034008823774993	0.1445412960978193	-0.4262572554589475	0.3948599552260404	0.5518527559471188	0.1985183374556722	-0.4357718303873577	-0.3282391474986766	0.1829447740646111	-1.896625660857037	-2.084430892488608	-1.5526151191341089	0.3350533443587151	0.5696970920691999	0.046580774191359	0.3049565057321521	-1.6620749932286285	-0.9602248572934116	0.0661524417022543	-0.1583792347558572	0.3401826337874873
60	-0.6535680082915301	-0.0438168796592621	0.0651973426214391	0.5200882495482888	0.3502970149463641	-0.5016877139423237	0.052285791010838	-0.0754132653387809	-0.0924950608437739	0.4563795225740066	-0.531993831731584	-1.102340351793193	-0.1765760616554149	0.1917615689823602	-0.0022826999878664	0.1085583854676538	0.3272661592943565	-0.7422228147993055	0.007880369989668	-0.4369991565686599	0.2518204490084197	0.1355422688303059	-1.1987531009173602	-0.8621092987791439	-2.023117631817117	-0.8854728579920352	-0.2889107876807344	-0.3881122309986931	0.2345941090984549	0.1493984201634816	0.7401276349144681	-0.1890120767158086	-0.4557669490754727	0.0517409451691676	-0.075789641088547	-0.6452598132416403	-1.1530828380258102	-0.2775777391815527	0.0981253740921209	-0.2142574804495501	0.0238942509557574	-0.419037960383291	0.0794902832963362	0.3760837870955335	-0.0125017374414945	-0.0832899888259587	-0.0099077898942472	0.1662556522925146	-0.7793258804178709	-1.0319038705450616	-0.9032612512932259	0.3645142296207294	0.49049032130831005	0.2374543658578289	0.7768168731347642	-1.3027796564195455	-0.7464829754108233	0.1452618345079306	-0.1301281254955532	0.3338935329172136
61	-1.6501694032628738	0.0889517313179901	0.9935478711752276	0.2777582533624112	0.1037322599306548	-0.0292590232486564	-0.4694719947079736	-0.9300480499948868	0.1111640088493606	-0.0601631485922764	0.0326059047390241	-0.0960500085835507	-0.9823191656104576	-0.0589365362938689	0.4355582897705372	-0.2390758657506864	0.0209448400299386	-0.2133027115608645	-0.6202411418549583	-0.4812270869919155	0.9314821825216332	-0.7206339917627566	-0.649263343157072	0.023104731863122997	-3.423992132666298	-0.6592170373099528	0.7199551405888711	-1.4762801074934468	-0.44632379133181393	-0.1989821023657257	0.1914414190047413	-0.1074473289928592	0.2059267391586345	-0.5693889085912105	0.2700838335569613	0.1702965437137935	-2.2269202654600018	-0.8665955375739594	0.670087471433907	-0.6526824911879487	-0.3019005162548941	-0.1496640710027869	0.0519716412721209	0.0626967883569993	-0.0739053516811399	-1.0785126700232042	-0.463500437813012	0.8807115566174906	-2.029454488232359	-0.7710204469797222	-0.0336669763488326	0.0519210439484554	-0.0686225426532316	0.1192517552238119	0.2326130711236731	-0.4675436992093731	0.2885137991925566	0.0042373723824509	-0.2728995159560728	0.6038078401508987
62	-1.5983670241622314	-0.1488222552785254	-0.0259170117624996	0.2956827885932647	0.1680813024521754	-0.1086553090245818	-0.1534393051951151	-0.2150929522573376	0.1594260358249133	0.0906845173842922	-0.2003852738775084	-0.6121474390354456	-0.3474298248228935	-0.0170602767228706	0.1593467177876597	-0.0576948089346207	0.3126825601092034	-0.3852515397667782	-0.2054542362406508	-0.1244586167385377	0.4237719009145793	-0.5771647798275008	-1.2151134704495927	-1.1414907632846625	-3.384481567642765	-1.135576313677916	-0.4413920815415566	-0.7062206747934879	-0.2621704090344282	-0.1639496575684951	0.3829101737319675	-0.1384364636226864	0.1079998407683227	-0.2106602357847948	-0.0054648984861453	-0.7172145883505856	-1.7251424321951134	-0.123328437751935	0.1777041454150114	-0.6935898583116611	0.18768065293391	-0.0409194965355745	0.1340272664956608	0.1289476100892819	0.0810298049530993	-0.8056782768266019	-0.0579448001942808	0.3601188884305706	-1.9147037876084942	-1.3747651102097451	-1.234328883318392	0.3173147381949568	0.1868467958364699	0.1844462283444647	-0.0661097032164254	-1.004566764045483	-0.7140569823237157	0.2314638805394848	-0.076701880336399	0.3161262858605542
63	-2.3835462950925104	-1.0379817768921118	0.8158680577199011	0.2545452131487518	-0.093434220935139	0.1083017459800403	-0.3905975103041599	-0.9851866937414292	0.1415671342208265	0.0208245745602544	-0.2772140947698354	0.1318715980459033	-1.310556813165686	0.108418254131513	0.6878580581662646	-0.05319785772335801	0.0008862776125793	-0.0280225869195356	-0.7976276742891321	-0.8132676649647039	1.1834001110987489	-1.5045001570416623	-1.7174188748070915	-0.015241819591298	-4.222753745329872	-1.8767494985779911	0.501892408359587	-1.64370628159767	-0.3169905998196912	0.1646523213665687	0.0936648198668836	-0.2007411944266225	0.5065277443819545	-0.9782433406988926	-0.3761625591924344	0.3191291532222204	-2.4509187057007518	-1.3702528329612271	0.3848338586585312	-0.6813307372353513	-0.5126812722297334	-0.0297628773996807	0.061586617970083	-0.1567970524782578	-0.0296702362712428	-1.2901856822729965	-1.1217986571357663	0.7748073554283001	-2.9731699632175435	-1.7741454129285448	-0.0848538800563631	-0.035868395603401	-0.0439700621172041	0.13208037690536198	-0.2222255461341317	-1.30961350069884	0.3306849099726925	0.029111417473236	-0.6443034702283097	0.9031285584109188
64	-0.1371904554027017	-0.2250743222425471	0.0666221037221619	1.2117189488698568	0.5361666066354815	-0.3087986594891168	0.0044458733903794	0.0159103208505907	-0.0058942840262439	0.9624768617712248	-0.3733037922103461	-0.6268791981124617	-0.2009230614761482	0.3056856062697948	0.2563001355682464	0.2791117023638055	0.260683187656799	-0.6009173434431736	0.1778560410828299	-0.3997770776436435	0.5224566423109533	0.0143185444425064	-1.220028206721438	-0.7520537574173921	-1.1282968685213337	-0.7501528096023153	-0.2266026039746296	-0.2582801337788052	0.1571923454002403	-0.028683954326273	1.2492795293633001	-0.2729649246445886	-0.0962594028546985	-0.0817236711878922	-0.0536530368864565	-0.4117699954050542	-0.4291885338229662	-0.3437941858191708	0.2473115665503372	-0.0932661459754514	0.2352780132411565	-0.4091982586501297	0.5236728646929937	0.2570746718723316	0.156913120105334	-0.0375455258183624	-0.1704829584895166	0.1285958892514879	-0.3497518275831641	-1.1170555310272516	-0.9072420611032528	0.5220183940525199	0.4234291446097389	0.1702674582705066	0.7948988104751356	-1.2047164720090964	-0.5070702095002746	0.5351723067596788	-0.2164471366487386	0.4128334972111568
65	-1.3640150258436674	-0.4534079332269272	0.231313580332652	0.1968583952086786	0.1920267459703835	-0.2776469376421321	-0.2132288522182414	-0.5468686172097124	-0.0152631666134717	0.0384771283379903	-0.0053337346885409	-0.4175825077510564	-0.6910376551832211	0.3285164662202648	0.7212137745747251	-0.1626861833207946	0.0830495230419225	-0.2546602242465836	0.0069011585640451	-0.6314785479468032	0.6565812860381579	-0.684391976619458	-1.082556840774502	-0.6290962250657377	-3.1962316732994296	-1.2305831763520831	-0.0866722957591381	-1.0519030536496332	-0.05035897732281299	0.0488728254831644	0.0210198419324272	-0.11610281331701801	0.0154441710456212	-0.2039448735739946	-0.1350939003292821	-0.3774362703423068	-1.6821985228162943	-0.267498718696945	0.5403543088188827	-0.6602060896128371	0.2030211788692169	-0.051203893482483	0.0456434327279606	0.0809925371187942	0.0275547724302542	-0.643037452334446	-0.0421962461828535	0.8281258085782092	-1.7843962008685017	-1.357171700938154	-0.8055922357992341	0.0052927378362624	0.0795237351824429	0.0235094568668428	-0.0811272959728172	-0.6723886157516064	-0.2986971488468875	-0.0265913093378897	-0.3506358362054393	0.3919477907444664
66	-1.2720875817401593	-0.1941759946993857	-0.0503532696305022	0.6985258958696063	0.8817534685032744	-0.5154986114612663	0.0285735188270622	-0.168878733958341	0.0879266336799943	0.3905879373239735	-0.1304911493346447	-0.9417865092883968	-0.1062052774906375	0.1719428964544687	0.1241624192495098	0.0842857749946299	0.3410270333020356	-0.8051964579092871	-0.0580457033362223	-0.1529227456542337	0.39392548260956506	-0.2427473940926063	-1.3116197772340104	-1.1833316183829683	-2.9168510000071235	-1.2699463422446358	-0.5688251384304155	-0.2518006274236906	0.4960835842246915	-0.0433684513966552	0.4262338440357802	0.0360651009735379	-0.3692295976051839	-0.2726220468109968	-0.1029315516130011	-0.8284275488825119	-0.7234605348815253	-0.7108765543896407	-0.4764681170727573	-0.061368550450652995	0.1104317057813124	-0.4094228184066156	0.3159873849669657	0.6813011711351051	0.0398139381430167	-0.3980209679097332	-0.4011803470694383	0.2524122456491653	-1.600495698165209	-1.4200876114945626	-1.280007832021594	0.3268507201199387	0.7167888176858886	0.238343678692821	0.3938825320594233	-1.119000682403397	-0.8834114419516939	0.0404770415846316	-0.0645996260243816	0.197089741959523
67	-0.5244522449203468	-0.3299065421241942	-0.3031876747084403	1.1302309524493828	0.4960282344769524	-0.0453389957603379	0.1193245653555966	-0.2381827721662827	0.1017927003595091	0.3207450682402499	0.2389596418284294	-0.860010542082545	-0.0555779616135514	0.2649625333077636	0.35675106445854105	0.3517638593443447	-0.0300795682558981	-0.5710070840676016	0.0713144641869884	-0.3714867052466208	0.2382385014498821	-0.6909638317961939	-0.9403919824820036	-0.9935232711140872	-2.2041484633624964	-1.3028747572242674	-0.7632022585703775	-0.2045458184799469	0.2006784708367374	-0.2076198157884203	0.8761589506268652	0.4507488239833965	-0.2939608252883499	-0.1051798152878753	0.1569363322724475	-0.6774501006188799	-0.6820962930980818	0.1144968844666356	0.0461950614536691	-0.1134154841678805	0.2482310886490364	-0.2605501879570444	0.5381694061161407	0.4674314949720968	0.0984918220964211	-0.0951783814554722	-0.0326631328266076	0.1117983243277308	-1.1897750747882725	-1.2879588228572176	-1.2751795527633976	0.4903601890344516	0.4321675618550449	0.1853658641836353	0.2059591716411213	-0.5555568860048798	-0.5990633239765599	0.5167725694147192	-0.0397602709469925	0.1851075419160106
68	-1.4197676038697322	-0.6651435029454751	0.3295466066637942	0.425550067102471	0.032872794579246	-0.2100158602320294	-0.3870883783965365	-0.6513391889040065	0.1392545224715791	0.0934463637300317	-0.1067422363978483	-0.0883130597995247	-0.7177458171546064	0.1534944729999006	0.4067795403521002	0.0013517959076383	0.11969064697376801	-0.2752177080996805	-0.2997951284353254	-0.6627731728307686	0.7290570193574626	-0.8856680126124739	-1.3196621463168101	-0.2311702330757352	-3.2129309747861385	-1.5096427400185963	0.0008727962731707	-1.0499294766062677	-0.3157862365199445	-0.0954632903500172	0.1626928735101818	-0.2146347844870842	0.2988021000756631	-0.4728429794895693	-0.2237193729795741	-0.0052580961275001	-1.902317072620872	-0.5888491453948661	0.499714271424193	-0.4647519818019988	-0.0111309332747531	-0.100730555017668	0.0016832683139194	0.0749030229425389	0.0039215199326277	-0.5681438843877458	-0.37817677852373494	0.6865193512816148	-1.85656875434668	-1.6258277739615348	-0.5664761584744631	0.1676869661470666	0.1026669136600613	0.0866316618230222	0.1791435250215115	-0.8621485449683313	0.2102930033293693	0.1883645069820871	-0.410763120300542	0.5035272510739083
69	-0.9598697577382422	-0.1969654347732807	0.1332954360168239	0.6983906604688814	0.7997670908826684	-0.5350948270130784	-0.1730698446966037	-0.1083959586600953	0.0451370524720708	0.2364447248692567	-0.0685258719675465	-0.9425392549589956	-0.0357684516835771	0.0482933171600639	0.1779321889637932	0.2253415904926597	0.3173914947465353	-0.7380810825149933	-0.06225770716159599	-0.3220704626754862	0.3924135365167218	-0.0723741351462835	-1.1756428162971941	-0.8910122487574799	-2.7685019909645767	-1.0513342240053098	-0.2115684539883517	-0.327954627088225	-0.25663276311817	-0.2072195229467399	0.6241841394333782	0.3255862514528527	-0.3479981576538965	0.1753733346100779	0.0682770998071153	-0.5016606891846191	-1.5923299018163308	0.0675212216729429	0.412125036056998	-0.1694970896535941	0.4299476872960329	-0.3544060401711952	0.2979839567839717	0.6122353846584034	0.0233962840415706	-0.3297899641802152	-0.1485123538832138	0.0065505976778614	-1.3469436360093332	-1.2904062164053252	-0.9791388008666628	0.4478300495034908	0.5230641679780924	0.4069235619944016	0.32292834467291304	-0.7214734758731005	-0.7415176638663901	0.0384398595199488	0.1010553878746512	-0.0655028628390097
