label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-4.520148608928347	-1.3851789990563006	0.3345963497538596	0.2340985197500373	0.2425583770318676	-0.0065009144386947	-0.1641487304712694	-0.2265862624064887	2.4580330903988403	4.235256313383843	1.1624408122710848	-1.554188804021019	-2.600285202900256	-2.1235543871751865	0.5286968889416199	1.461676548863252	1.6646095991909844	-2.323907024508732	1.57369222380232	0.8461549095115348	-0.8240122272523644	-1.6780173597778	-1.393758344051978	3.681798529293385	-2.816432327603918	0.6969790835301781	-2.1319194939926778	1.4491602590885182	-1.2060559991472248	0.6218197820837779	-0.9553894376321626	-1.9079380492775997	0.7734149379027424	0.2211045268695484	1.3338376312611455	-1.0594022078952778	2.9712788870013647	2.94705366351633	-2.6329740110975357	-1.0889112826928289	-0.1796992454748243	1.6346203668010624	-3.128446609188853	0.101195098697111	0.2965261748524785	0.4832268466535103	-0.9191275773345828	-0.8382873472918471	1.797384278816547	1.580182621569733	-0.570414247000131	-2.669753729297357	1.837212751694296	-1.4032548304273955	2.2022338169281874	0.4907184893889352	2.102453142310573	-3.3097960129442567	-3.038335334248624	2.1668202522614983
25	-1.1446747634794718	-1.2465377239198183	0.055290744196931	-0.4398137421115237	-0.314663563272273	0.5685969321863326	0.5031552450519238	0.2904933288255825	1.2515837878242686	0.0718378545960201	0.6290467980829412	-1.063464915234602	-0.882720672948107	-2.204823857337129	-0.3616100104362041	1.7440655414146846	-1.0010453123174263	-2.150097897103233	0.0553859717020808	-0.1279631580449456	-1.3903991611963094	-0.2120727613313633	-1.1822826215579632	0.72995324749298	-0.5892566676122937	-0.9734181229272884	-0.876635213361312	-0.0509655409514051	-0.2608645241749201	0.3889033077667616	-0.3732793954112464	-1.4854168204311402	0.3477860070768845	1.2394105660239507	1.060653874849161	0.6769823540612345	2.3649032311253206	2.0138318152912658	-1.4803306368805522	1.0241826767743198	0.7582474782377218	0.3813309361369943	-0.3669678122070383	-0.1095295186853739	-0.2498316109005216	0.4327272303294163	-1.7111087502369822	-2.305515005089889	0.5672155829405812	3.116368316949348	0.3595477074319386	-0.1282999182146929	0.1432155558823367	-0.0147089352935085	0.2107477946620068	0.8793474520754845	1.4378029192573747	-0.9262528818668804	-2.418514106755183	0.972362531884318
26	-1.9272063369559012	-1.3640446775516366	-0.5534253648859987	0.051008422546048	0.0265917887117518	0.7764204897170622	0.3219327055675578	-0.6063241601001619	2.275195730656903	1.4958432639741217	1.2810089888517773	-0.6373903754115398	-1.81995409746054	-2.058350225616153	-0.4103786204070163	1.2665905316354045	1.437716961647285	-3.7329109072989377	0.0147350016907621	0.4961685172493459	-0.3636656502009363	-0.893950749790577	-0.3970490808691239	3.467701403179676	-0.8942042006917768	-1.190124311500873	-2.7119787976745875	-0.0934974123642913	-0.893996256307569	0.6741690685902832	-0.1715690232010361	-0.925941169327252	1.093336292210361	0.4422098697662489	0.975369627137968	-0.4789991627557786	0.9961028439701068	2.474706339567033	-3.211898436082666	-0.7524429144724394	0.8571769982506541	2.3574329745099725	-0.6402064104855327	0.6874411597768386	1.1552013631324338	-0.3816889208862624	-0.5465196860712407	-1.3569102498409022	0.1753450660627651	0.6813554046755939	-0.3942525451607861	-0.2200349643896428	0.1610136828100015	-0.0223533051617845	0.8131148057640427	0.1594557438663977	1.9690990169558664	-1.4068790018814674	-2.43268898068054	1.8417211639858104
27	-2.86927995693999	0.3356630721538505	-0.9700606123120432	1.441855690366787	-0.5864851213944046	0.6972350941750688	1.7023377220482214	-0.4567475511762051	1.5724382338010323	-0.3629982571162591	0.2347600288226429	-0.1255284198180473	-1.0107271955308206	-1.2739330677560008	-0.6649726969798491	0.3363973881608075	-0.2814329617967476	-1.806689964432425	0.1449421217922557	0.24347372569678	0.2564639386448748	-0.045086361468857	0.5238726020840102	0.0210490895464126	-2.1696886476340977	0.1199403137518122	-1.8466292109932565	1.5961124434607523	-1.723725507652876	2.5015619799957256	0.8100716817291238	-1.541814938312274	0.4656546287609568	-0.1000515381967912	1.71717283101483	0.1339419784780768	0.2197627580461714	0.3747257557730838	-0.6664834267401245	0.1025655834414358	2.015514013641259	0.9817463333364378	-1.7222399874250915	1.3450764468752898	-0.3381455016428467	0.3102127777807497	-1.613621923871111	-0.7859152145649646	0.8086854778544081	0.7474681976532107	1.012176764782526	-2.731704003766525	1.416086520159127	-0.3898797752417255	2.8227831903787184	-0.923066230121182	3.3088202161687508	-0.1099100808964239	-0.6375268264519467	0.1362889312789401
28	0.1029599029448897	-0.2488829724731149	-0.0834978197131137	0.5593881048796987	-0.7353220731271312	1.6333500205779	0.2127452892378092	-0.0693763567207938	1.2844954057287712	0.8349124676479089	-0.8738480318189763	-0.2576047081900778	-0.1067935542990672	-0.2231020114759543	-0.7939782346818565	-0.7110587319405975	0.1686678432824188	-2.610253883070825	0.2143041585406178	-0.3027431409179449	-0.0530260610999793	-0.6889377081057813	0.0933315099638028	2.644536359009732	-0.7180492863647054	0.6413777579471915	-2.943501260588086	0.2846765963400903	-1.0473690410127274	0.6828230054112228	0.1101306209247713	-0.934733188511363	0.4272493012918619	-0.1970454169519877	1.2091509059564496	0.0051146013043423	-0.1179615517486869	0.9670563176245984	-0.5154325555501744	-0.827665990443438	1.939927124674128	1.8862633089890788	-0.9414054390101434	1.5651532729475626	0.6312204546580069	0.2317891319586602	-1.904621705280816	-1.53728947943439	-0.1581307684947339	0.2025229929341243	-0.0655474162425706	-1.0628439480180751	1.6080420370806994	-1.5636566578892126	0.1088458632114779	0.0038575335955583	1.0739799325366537	-0.1628947260817215	-1.526495066831475	1.4170253946595368
29	-1.372530741584641	-0.3662847844384903	0.8891728942320155	0.4012186984549488	-0.6050016318128224	0.7054320838142502	0.1144377648432575	-0.1151620098806926	0.4970658534308665	2.4718037186944093	-0.0904606265577671	-0.8621321607367101	-0.7054378353505482	-1.781835005259791	-0.6251835384955646	1.444657023804525	-0.1461911772473616	-2.579461451718614	0.0495026633028965	0.3012547921259216	-0.3560742087940984	-1.9891618116321528	0.0681537014964618	2.470260556340866	0.5526511529438896	-0.7057999608843273	-0.4399237160829097	0.8303679512633853	-0.6827837838148412	0.0876865532013355	-0.2248374650992916	-0.922058337700812	0.3051218620325502	-0.1663000934786203	2.4369468878294427	0.3110240588215198	0.9788298596256316	1.6300513651932875	-2.5524152285975568	-1.5011471480111056	2.767712861692196	1.9146394642350448	-1.5809770027934222	1.5651004965172837	1.840465382134734	-0.3675120052747596	-1.4616884054105106	-1.3767518132961918	0.0723180001937233	0.3088346276448157	0.0606139463166248	-0.0983134116422368	0.9082655746587572	0.0629505551384155	0.7137636084545971	-0.6291975167927949	0.4252851157395358	-1.8548572768878129	-1.5674590139478015	1.8849707400062927
30	-0.5440550852726034	-0.3065864010240499	0.4708447736214634	-0.2384965989599401	0.03286333654119	1.4488332299781943	-0.4410719045441029	-0.0357334009752827	1.3733754936922011	1.684911903910975	0.076365837315901	-0.8713382929027857	-0.5083233057394714	-1.5768025438049509	-0.6113750863768967	0.8085708731303856	0.3008025081468832	-4.142005925134407	-0.2451858984675525	0.0214671257668119	-0.7149673958286964	-1.8764593562845304	-0.1357513221598471	3.740541094131688	0.7799115775249748	-0.2178451816277555	-2.2077788579331403	-0.0034394839709195	-0.4725177555351365	0.4235080568153926	-0.2847983424074761	-1.0834287571672432	0.5644313604609599	-0.504785940642391	1.3938202215973114	0.3408916503832843	0.779229901235658	0.8715887490676337	-2.3004713658173763	-1.0660683748365392	1.88137217644293	2.7794709712530343	-1.1342808994942644	1.347700931528707	1.810068563949407	0.1733328316276952	-1.807453003258048	-2.236136141938487	0.0358898039608748	0.6068766104957852	0.2874922268157232	-0.3460307726197946	0.9587759590216632	-0.4123658803516945	0.432539675214417	0.2597548788711425	0.3501756049282907	-1.3436293878125758	-1.463470865975001	2.6117137945210502
31	-1.1004283374583048	-0.6264679920571082	-0.3151016641449938	-0.1257672910300904	0.0252059782276377	1.0502125990901856	0.2948874845151402	0.201505219095317	1.8756688772585068	1.302167216435472	-0.490658953934064	-0.3258199859198913	-1.059770856532594	-0.9420285348281716	-1.5569932052736537	-0.6778256568706994	0.4859099403916828	-3.872115227633744	-0.1890412816908449	-0.0369742625471432	-0.1508731553181128	-0.6799765249716714	0.5737906382725155	3.1904886309523737	-0.4085446953042702	-1.967859327750557	-2.813441467008321	0.625792966048099	-0.4769409137068354	0.5556742549045277	0.0078231103595794	0.3807225244031711	-0.3521860291345358	0.037535502851776	0.9399040483950332	0.3096398990880605	-0.3592511515926215	0.7299383341216155	-1.3747644511493022	-0.3377305886001815	1.4973742723193406	2.571254908372415	-0.9597760482675168	0.4020496955683876	1.2674482910469236	-0.1140686813195119	-0.5666168658952184	-2.146187553019128	0.0760447038030345	0.1862413556959312	0.3776328890361415	0.0830111268937976	-0.1863054794724812	0.179839908848562	0.631667837988056	-0.0125914602210345	2.1405751239976065	-0.8651854720456531	-0.7958928746373148	1.3231299306600044
32	-1.60868967053624	-1.0992268402019314	0.4987772267849841	-0.2192416604970986	0.04560679253801	0.0814765482332094	0.0739572425083132	0.4900869656953531	-0.2391834461182691	1.461195544776662	-0.9212898399001984	0.0019595540158396	-1.11028915683903	-2.185462777430486	0.1116787784063846	-0.5391746849652551	0.9712506991138236	-2.07072205545406	-0.0595125374579796	-0.1812667134091539	-0.1564449729286869	-1.257852329425082	-0.2872210295002219	0.552391989610518	-0.846958310773656	0.0025813656139041	-2.5175231543874124	0.6495448252732623	-1.3176740995732	-0.1049177332411432	-0.3094885684632085	-1.96589920350093	-0.0018014218964204	1.1291010670076762	1.6628805007020435	0.0453960970595707	-0.2771287694405195	1.6547864581474283	-0.5526008946397236	0.0042003396302727	2.035794716041321	1.648211034296518	-1.0338008116241584	0.4752114220374057	0.8917101618035497	0.640698322117754	-1.948999402346902	-0.4586432427584967	-0.3530898479526478	2.0150737060129797	1.1780329029281962	-0.23229058831879	0.6114486884681902	-0.904379726418404	0.8471527987441307	0.9226135091570108	0.0246086786280148	-2.038877361338329	-2.5276652937795343	0.9713785036231352
33	-0.4166914978227032	0.210794861284736	-1.090111658906312	0.5607237952380935	-0.667931969068154	0.9165560271622314	0.4975708590365558	0.6395941511310275	2.016110921532266	1.8506592847277143	-0.9181619456023088	-0.4558189160511041	-0.5661763884595419	-0.6009441126904593	-0.950840622558615	-0.7402169182147446	-0.0048390169505354	-3.0086209253719813	-0.1397067902789532	-0.4951419289678715	-0.4006449539488446	0.3370759256905726	0.9736238803108672	2.019006282688649	-2.1876846559201484	0.3141208937514484	-3.786387168032264	-0.0123714499775431	-0.94326298870522	1.2164147419626994	0.1780560080336767	-0.7539475252566961	0.4983010206957732	-0.8858760055827257	1.2059937962237806	0.4054663188346633	-0.2832817132055627	0.0764794971373015	0.1785774396435755	0.1609121712152124	2.691643936232808	2.1371880930548475	-0.3301038620279595	1.880702339554936	0.2816916401541209	0.2136226322924594	-0.6694244438778894	-1.8512667298829208	-0.2243569549273742	0.2502565865456865	0.6142819259387683	-2.0665491513856	2.097098802578937	-2.134399944116617	0.5937994851525072	0.329404510317219	2.6394102465648794	0.0808225652690648	-0.8587960889140689	0.2026807340543728
34	-1.640411585576067	-1.6795011175788537	-0.6554448012694695	-0.0918409183313688	-0.3248524498995226	0.5114932606387125	0.5794892209249713	-0.0555361486551083	2.212833162287837	0.8313755494953909	0.1797140066689231	-0.0008623875654456	-1.8746510631380893	-2.0303651331731283	-0.7919230894465195	-0.0258131619245385	1.1855530855186285	-2.5745530908154195	-0.1683527763513326	-0.0655924487398691	0.5079475435804599	-0.5408954093046461	-0.8926308906794291	2.987794277395869	-2.212443692490602	-0.0218989391728069	-3.360914113905225	0.6005346324668812	-0.7246520667222573	0.8162115276152568	-0.28481527039206	-1.2648158484536751	0.5577443168309788	1.1651876451782326	1.3381407081034205	-1.2953434432420112	-0.0323144935231276	3.218625734429775	-0.91251626622114	0.0377611905801464	0.2173346154013513	1.4649452099282678	0.4907336940015927	0.0103047508907758	0.0124769735841376	-0.3309966708581713	-0.8874977822792678	-0.9786113514201134	0.2103293473169598	2.5576017706078757	0.3788759541478625	-0.819962938361372	1.0542028304181694	-1.923634273086579	0.6376078592852421	0.6690879889915896	2.4824579725353546	-2.1163194151732934	-2.467080443302412	1.5866400547162904
35	-0.6832051383515712	0.5157370244788018	0.0475006750967113	0.1405473999701887	-0.2568272879780834	0.6447833719224502	0.4868167266236051	-0.7926307434349327	2.5513854008710517	0.2157329490803476	-0.0013187069154418	-0.3504610059289976	-0.1431774143530741	0.1663145427169721	-0.1666747119094105	-1.0223002824353506	0.6728462634916165	-3.957353947114557	-0.1327067936991928	-0.3058550740988061	-0.151326427456564	-0.5745276272630266	-0.5934558196777593	3.6243048433447673	-1.017805011069409	1.087270473970368	-4.382121114994176	0.6153156088885883	-1.624340094469613	1.3853037135389314	0.3547027945917264	-1.0817914652847702	0.8453228980804423	0.1942304013873967	0.3960828267705967	-0.4016032146287469	-0.0856471299036139	1.1610151207025374	-1.7197686356615405	-0.8375320497671801	0.84976697204837	1.8720627936430825	-1.4857248038033417	0.981315930776084	0.8690926114844213	0.3046118770806689	-1.661583751007116	-2.069022905484881	0.1375799882262982	0.1734599537510099	0.0738860813487891	-1.3103900093073175	0.8929153462727291	-2.2149853330511275	0.4514259288486508	-0.5166390657497292	2.6407850064199585	-0.5738491923529221	-1.035001069596321	2.2917609636228446
36	-0.8706658516343975	-0.3107684366361585	0.1332863302710864	-0.3443157438975189	-1.4159088700758655	1.1216647304834702	-0.0392416695426391	-0.0317070164933865	1.203548273100013	1.6786973671883434	-0.6815355811488601	-1.024637566817299	-0.4865974032183109	-0.9335429965655232	-0.073975366002345	0.5138982780337501	1.030026907665548	-2.6489925624763244	0.2706364812599378	0.0936419624565001	-0.4178147899914601	-0.9856006999718891	-0.1387915356149389	2.805418463705307	0.0907712638887057	-0.1887906462214698	-1.6454025069862652	0.5982256355969224	-0.3210677943851543	0.4731063310816765	0.3573696748862671	-0.6342144263107237	0.3412320348669515	-0.177445341840013	1.275262602615534	-0.5012462337253968	-0.0231387359546628	1.1719709327200831	-1.88279454075322	-0.5501968302085887	1.5662547724046818	1.853045477788107	-0.5886191966657943	0.7103279500729087	0.9878882872839184	0.226686554221577	-0.7355364189165319	-1.2712989427783663	-0.0480544941137845	-0.6574282855376863	0.0617705123155543	0.3109117750077992	1.08076486611587	-0.5124473001992063	0.6956620293798483	-0.0742972274753556	1.317127619403271	-0.9865043895183204	-1.28870996161646	1.716418168326622
37	-2.94724538240356	-0.8858889519372268	1.235524018973332	0.011898868464262	-0.3143725054253367	0.5545541794145782	-0.4344113831890321	-0.4983769568587827	0.6234530104499791	3.1393639827032604	0.3495626698093398	-1.548440969226161	-1.2954141508540906	-1.7291831400982036	-0.093352131548134	2.599997807723921	0.4206320439098337	-2.453931310932229	0.7317808742956635	0.6276912730941449	-1.1916329600644924	-2.0644339819242234	-0.611267817459106	3.067055293623851	0.1490902495078945	-0.2134110077545929	0.0499437347189877	0.8504057299010332	-0.9776427330534934	0.8420043131469681	-0.1815022622468406	-1.308632548986267	0.5288605295285711	0.0879938263142969	2.164029071773292	-0.2791934375199574	1.2233946735464825	2.1599829350267754	-3.3105547058376548	-1.806334435719878	1.6012476269314644	1.5690058758387098	-2.4039659746670874	1.0575340534629882	1.4265663489708635	0.377056151568923	-0.4574942456454893	-1.4718050218075365	0.0041227385511719	0.5294388289327201	-0.3690137341126784	-0.6059714234041795	1.0828335596970802	0.2979767347034996	1.1656606541109735	-0.4967644634731551	0.5255337384167591	-2.684634123333841	-1.888558700555213	2.3245361714235657
38	-1.276919801051057	-1.1459043629249612	-0.6058130724495411	0.4698572777088912	0.5736204773840933	0.157239050241759	0.930070144807308	0.6127681297116383	2.5625249921125204	-0.1031706859187888	0.4906828915590152	0.137202439193127	-1.21155025335265	-2.3704061353631527	-0.7241099214566487	0.973168333294617	-0.0129897775367092	-2.7420336001583023	0.1091538183604416	0.1600867457947479	-0.0297979535540662	0.9590103584257372	0.1118522754065726	0.9459306451193452	-0.8660947166656512	-1.000310015624575	-1.973544681035388	-0.0852406191423584	-0.5709716101407407	0.6419892198577164	0.1193519944886002	-1.2686641829847	0.3911495230982089	0.5603454561402652	1.387793682567405	0.8722563019934713	1.2460259147532264	1.2606838496841624	-1.7430712796956702	0.929121846328438	2.1830003433600496	1.0231440603658029	0.0994179121525311	0.3552337455893215	0.169317908131608	-0.2260638963761765	-1.533243462025129	-1.3218265093588304	-0.1681134618519171	1.586960330362638	1.1010797764633136	-0.314003551845464	0.3120451787544192	-0.155316926338902	-0.5347606473403177	0.7648308826434128	2.0930032461963024	-0.7646401533541685	-1.6237800672455938	-0.0588975413311012
39	-0.6073086155501937	-0.8334905062728479	-0.3775047644191338	0.1981955589592725	-0.6662724819738195	0.4740582247236077	0.5385280413763108	0.1836726002496174	2.5768077764786264	0.6040991788249652	-0.2694994056750051	-0.2723411199928844	-1.0280126304108297	-1.7436964590043988	-0.5936711079026105	-0.4785756324617666	0.6778143502800333	-2.362288925030107	-0.4215299933455196	0.5080466284442102	0.4591738061957242	0.3351968707253854	-0.174161513902937	2.7017090799146954	-0.9746567340480468	0.1146483189383491	-2.6501466720496123	0.3196524584204754	-0.7527382496396404	0.7811382970828056	-0.0084594412470635	-0.7774558947811836	0.6678895124655619	0.0716944403278307	2.103187265757142	-1.149463147076289	-0.2000414125859011	1.3698622285606898	-0.8343101044868093	0.4417460468925918	1.0570087695427808	1.3990870982220214	-0.0059425033526858	-0.2206654720633634	-0.0298121745174699	0.2222058999310507	-1.4965827423829263	-1.1219923669873508	0.1316782980833992	0.4044304901181368	0.5720894069721599	-0.1011347844223049	2.0140305941130703	-1.0494063388681951	0.2732067735275079	0.3189407424764485	2.365576204851616	-0.6291916539712741	-1.635271773866485	1.0968503419541462
40	-1.3628512883832702	0.0664523215683435	0.6697280339174793	0.318994415290575	-0.7537889947888504	0.7058376958004816	-0.3013697312895198	0.0018195357706204	1.6052019171535918	3.158318805436291	-0.8803071304888511	-2.15637597938299	-0.2242689322875444	-0.5063544751672708	-0.2964790138147251	0.4527705108652136	-0.4704565005920814	-3.725692429747904	1.2400672823794636	-0.5467730774986334	-1.7194380457823926	-1.397130092790464	0.2271424464754389	3.5530121128628838	-0.8880228671157564	0.6431830452497748	-3.2603203767545894	1.234185795299534	-0.9820971639617028	0.2751732711452179	-0.2312036017357893	-0.0729786099947458	0.4698710532744232	-0.9379928105229552	0.9228321423759906	1.0234768754168695	1.2816024040991425	-0.3531517604143093	-1.5915322527104756	-1.9033442115586467	2.645976213727228	2.108953909388544	-1.5649594519684404	2.260522878063935	1.43908889503542	1.4227432080472249	-0.9544064748229596	-2.3401177897348324	-0.3224653330105114	-0.1530265524514034	-0.0396861930192971	-1.2452513583612586	1.7577502527268127	-1.1511009317521956	1.1977093235195064	-0.2176944556050263	1.3937050174118744	-1.412024610267634	-1.5995545590021554	2.195383931593064
41	-1.3005118284973145	-0.9852570331582202	0.2118729750207102	-0.0488980238513649	-0.5485165599039564	0.2409110531739487	-0.0687083105529251	-0.0496445114607887	0.4538043121635411	0.3814787646019537	-0.2407054178626823	-0.1947550738980683	-0.9834863529241128	-1.7954009164033728	-0.4005981294868816	-0.6573520997160655	1.2520264103079812	-2.1698798438149165	-0.6224457713425129	0.2548248950631764	0.0152754775688865	-0.7898546107923172	-0.4684072798314818	1.996892968532057	-0.5507851707740348	0.0202041506166531	-3.140710711412469	-0.0544393693325604	-0.8947042817206821	0.2599116227024236	-0.3661256056734212	-1.4036766958321318	0.5126295084732648	1.7744459967799977	1.7409933801751416	-0.8161351622392194	-0.6309762571450523	2.30369537071481	-0.5838031611349375	0.4739610909042011	0.755677224906719	1.233601823495444	-0.2387258878562725	-0.1885849435641473	-0.360445560684524	0.005251388404474	-0.9428004230763052	-0.3939395905572507	0.3069391824942058	2.314569768569424	-0.5149812224221759	0.3730256361288351	0.6379372165930377	-1.151713579108546	0.430881269476159	-0.1730967463717317	0.4011831817131188	-1.7954345349211978	-2.394961601980811	1.0457342033509285
42	-0.7585414669423258	-0.1670568889978763	-0.1275291095077857	-0.2116281446867143	0.4202328728887875	0.7949739610114513	0.5373584231377551	-0.4231846203814186	1.7429785217975344	-0.0859927396434958	-0.1852712582049701	-0.3178229712064824	-0.151789896307263	-0.5040513395136146	-0.9925193677523289	0.6969449768768148	-1.4129799298271617	-2.8846339506385887	-0.0241322645275832	-0.4969653957437923	-0.7822498775783868	-0.0614682802107275	0.3526432536814126	2.2267513951678457	-0.8480537471326994	-0.9735911709794052	-2.661530325096047	0.2689907009041654	-0.8340592700264362	1.5219712184260183	0.3183692114039977	-0.3555153782621674	0.8645913454029998	-0.0798222660055014	1.290897240152384	0.4858246976120107	0.6048049146543701	0.792382425428416	-1.2269431193633182	-0.5086535041400957	2.3476647259427548	1.6928071315984496	-0.7656098249979459	1.4776054592220915	1.032162040875499	0.3872340961115843	-0.7377589642072158	-2.781073853591696	0.0840741369579252	0.0641275225136421	0.2707107163242299	-0.6688231329180283	0.8752400745827305	-0.6561430698036141	0.0715917490086193	-0.4890327841132385	1.878399980194161	0.2383229789539962	-0.7067968456825273	0.5916418617613894
43	-1.059178299770993	-0.3586421131878982	0.8291983730017588	-0.2428403046690299	-0.1658754687074942	0.2907707570033485	-0.821947709557036	0.3614392804948736	1.3519163675674353	2.215083489850989	-0.1948612030311737	-2.185307827250884	-0.3676415987462893	-0.9864586437675872	0.0324140090955258	1.4368605200286386	-0.0255297288750626	-3.5705983749271937	0.6762094491842783	-0.5793270168090797	-1.810889937068166	-2.37784440223486	0.9081741598071008	3.690212156821151	0.1705139145156877	0.3855254839649698	-2.107526733257936	0.0870023957577785	-0.3653431904540434	0.0294506081751997	-0.1147750014659645	-0.9026249667806114	0.1663839303217469	0.0791294582253963	0.8837679876971194	0.8892987380894741	1.76052579442573	0.5634768307698619	-2.3844586511604726	-0.6646263682633298	1.892647580408368	3.846829864321162	-0.8162715509129308	0.6766228635930891	2.356949104201424	1.3908777857272554	-1.3736809415962763	-2.30688753182534	0.0523786295604717	0.1716663837732115	-0.4022006157594859	-0.6501342516186801	0.8123675680581313	-0.4574954492459668	0.1702617932321697	0.0125185171129278	0.3787937586093939	-2.193436419146595	-1.068233090749569	2.3442641794815966
44	-1.189700815744649	-0.3789596388143331	0.1574737776177397	-0.1353898283957446	-0.7638978567888596	1.7123094808998442	0.1833717357171009	-0.0785118388996342	1.950150931158736	1.8614650966133317	-0.5701748038170497	-0.7911116867616408	-0.7152999961237314	-1.4687955397294097	-0.6522552190743829	0.3735556024737406	0.53140593464195	-3.198700102555845	0.0821364636915911	-0.2708230644443827	-0.601873226438018	-0.8145361893332419	-0.231452315817017	3.344451047988464	-1.0208154344946032	-0.0678485988500694	-2.986321279912272	0.0695877239220204	-1.2605750323711638	0.4002456143196899	0.192530728011474	-1.1925059799604991	0.6821971660814812	-0.0966492792324604	2.0294743202781738	-0.2029099785380006	0.4288772516354653	1.6743325881934512	-1.7538213790111643	-0.6026404114327675	2.0848674605423625	2.18675162476489	-0.5996796344304354	1.0908082843082414	1.0402400187017535	0.2814213887024273	-1.9681100109315943	-1.6533992457121591	0.0172472291874563	0.7531711428173011	0.2434091230992829	-0.5464997308867288	1.461179773676936	-1.2277934625294125	0.5622698309526832	0.0869766838846348	1.545172839279119	-0.8960907228780197	-1.6454590175000037	2.023213868353261
45	-2.770064739557537	-0.6959082449305188	-1.1780137075083077	0.8375737098247085	-0.2840317518675248	0.6186736036071366	1.0205136609320398	0.0130718707366544	1.8800828188628536	0.4677369571624759	0.1115539619988271	0.2049918301800044	-1.6886231864473888	-1.705246826985824	-0.9437855632403412	-0.8294796312630625	0.841543363467909	-1.2601838979959137	-0.7567702260472742	-0.1480382214401523	-0.1386378803163452	-0.0605998882331317	-1.0924852902990887	1.4980029792459186	-2.896540919703776	0.3532980143269577	-3.163874122092392	0.4448533720902312	-0.8377614785673	0.9821159070739712	-0.3495312538251051	-1.2241539715247232	0.6494053327446898	-0.0148305391638692	2.154683289014275	-0.9636586185461278	0.672353499838545	2.13304263901175	-0.4263679177295558	-0.3565343259548279	-0.004539391409811	-0.0762238978550531	-0.3342433252904326	0.1560811944398406	-0.6050704348436846	0.0299294352823011	-0.4337137843935883	-0.0004983452614628	2.1463220870251414	2.25374566360826	0.9295834705628594	-2.076979147670627	2.025302908990444	-2.2226419742763825	1.6918859657142935	1.617088524143438	2.6001958666569007	-0.920757955467128	-2.1847969971617243	0.9590465149225192
46	-0.9999682557832	0.2547824440383169	-0.4301534933182468	0.5481590617581806	1.0345502970629032	1.289230394306832	0.2801929275723969	0.409397614962696	1.580445944077725	0.3079118975507056	-0.3264528547071413	-0.1543198958231517	-0.3982760629341912	-1.6881093948714283	-1.217991768527321	0.0532173732455574	-0.5711998389549983	-2.301754693214876	0.0534548592537453	-0.0831116051528546	-0.1655010895092274	0.0797822814943192	0.839728817625147	1.8316909250234108	-1.9745632083233025	-0.6027655139467435	-2.7893417936705336	1.0010039414134155	-0.9948923998015676	1.378977042036158	0.0454502185913926	-0.6928529782522257	0.0874371373108033	-0.2412220005395995	1.3738079037235602	0.4429139002548168	0.1954508357073727	0.431003638517335	-0.1730338320784454	-0.2047453191445623	2.1519844008589715	1.913602881102662	-0.8652340230849207	1.4138935896905818	0.5084023502651076	0.0439055340222882	-2.0047321136344203	-1.891652396303996	0.3592446737794255	0.9740151433035122	0.5527572022581849	-1.685879457004586	1.4997894360258668	-1.1796203050852394	1.8460372872991075	0.0822289198951826	2.225117879791981	0.1733627576553287	-0.0997041405357501	-0.0039349751454351
47	-0.4909426527783553	0.3113454579934417	-0.6793677636410607	0.3844650193509853	0.6050118079655064	0.3952908718562321	-0.348125162250519	-0.1699269808214005	1.620430592573335	2.1420190583076435	0.1464009893034351	0.0522767175231302	-0.15764961111977	-1.7721625069681162	0.3431699757322195	0.0737498343464627	0.936363625927869	-2.5746598646303456	-0.6675293697458407	0.0379940603678732	0.2280185177803253	-0.4712566607976467	-0.0220395295637641	3.3893208811534272	-1.2429465795003645	1.2363856761522525	-2.637531254194158	0.5995791224990077	-1.1017565210466775	0.2692215930964714	0.0758321482095791	-1.6509251222929735	-0.0253700612713942	0.0294070407305961	1.5443013840344513	-0.6782892062155371	0.4447091553624949	1.6581417632959394	-1.2179878122053909	-0.6407641701860554	1.4784313379362084	2.300620772827889	-0.5955734314857306	1.5406345995171422	0.45350098114402	-0.1016916220246351	-1.036287296152148	-0.2598466712168066	0.15750282929945	0.0860613357158635	-0.0724553141100936	-1.5581428576117573	2.0801078341039414	-1.7520036827535377	0.7284069268003712	-0.327723463774606	1.0438020761010862	-0.3432797054527636	-1.072118801245105	1.4574124553449046
