label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
122	39.72597138934243	27.951496567463263	22.424229070803033	-107.90636943583372	-7.756238539371508	4.668291569900884	9.921483294848695	15.993084152816687	0.7522979753575536	0.9069661434554046	10.536611813644338	0.7689347249030318	6.7363435186215375	-0.1343648935226848	-0.26761349231771203	-0.9541116780116232	0.8228004882946476	0.7507672986013756	377.7305684142147	356.55841980000014	7.701498886792606	13.082120045630456	1.6986459698209058	14.307819476612446	1.857796733717524	1.0936927215701089
123	83.80048591093117	28.428713878542517	22.837963967611337	-64.00980053993337	-11.207247385651518	2.6327276797371497	10.528785386967085	19.327328389934124	0.88640419643686	0.924428622511861	8.946853926304913	0.5668550125682826	7.370575493758496	0.715709878490919	-0.1324112337894332	-0.6857307306785032	0.8115103295091792	0.6893224279914321	437.77751842868105	408.51793125000006	14.666642411971353	11.42512250119422	0.7789869133148493	13.371893296988453	0.9117215052624392	1.1703938662881508
124	54.94047773159145	26.70097980997625	23.761102488663358	-92.83940828915752	-10.542689368850438	4.9019569586928835	9.040123913268172	16.357971503171107	0.8175694620531342	0.9327883056308892	9.419410529234552	0.7798855812953637	5.895817255482191	0.5127977899618373	-0.5272670697518811	-0.6775159509306926	0.7739549688572527	0.6696381783827816	355.40639760431884	245.09752740000005	9.754597909477582	12.920767008034694	1.3245822255247302	12.70024566967259	1.3019753133374172	0.9829327981670922
125	129.12928267413994	35.825036531262995	22.110644966429664	-18.2501388852408	-7.782403613386438	0.5691850713697262	7.261226819712852	13.972490901996375	0.8364571349412225	0.9152820787863316	7.6573770850468925	0.6780478796667646	5.628307972108396	0.928555157864548	0.2810856606735616	-0.2424379717924809	0.858645178390438	0.7577027226504461	268.1878950899617	222.68803095000004	12.855507717323134	9.63075232672186	0.7491537898378116	8.273867540011803	0.643604882976543	0.8591091598373687
126	62.64038228921913	23.032833656281465	23.117886622318515	-85.5596920787578	-14.701973558945957	3.2097276674254034	7.23866155217453	12.522683788993303	0.6481150177735363	0.8095080027419155	9.536555462488604	0.6368993588787363	7.3521783902694064	-0.0308488821400228	0.7644358672992501	0.6439612963968829	0.8334017050809832	0.7897113197240184	312.10540479724494	289.06971390000007	7.776548554922299	11.092696096798687	1.4264292209398444	11.92943389933675	1.5340268005895508	1.0754314185871856
127	105.50506701286112	30.1857007858992	23.267287848472037	-42.23767300255075	-11.452683492545814	2.108908616574549	9.100573663289401	15.692104240080328	0.4851055658020176	0.8536414959024055	13.722048371605336	0.8032512712095389	8.17340533484403	0.7758671564385189	0.1570218396705841	-0.6110436133587129	0.7645176655999726	0.7529526449983961	459.4220794914818	427.63282155000013	14.190928649359002	11.44132097888157	0.8062418789906587	11.176110109627805	0.7875531183177801	0.9768199083179909
128	99.77868261627466	47.82832652906551	20.92111196725867	-46.33957894422173	6.761179294554031	3.1028063250307727	6.578757538645929	11.807304180121527	0.6609537748493823	0.8361010324337174	8.860515331859489	0.6823580056420143	6.477197625980446	-0.5163977686058393	0.8428537629661805	-0.1514294516686229	0.8661253244921077	0.8537058111077346	257.6982730346133	261.86826352500003	6.8727667116111135	10.206764073211154	1.485102652468541	8.085437856850966	1.1764458472293435	0.7921646663776762
129	49.27806329613903	21.50779154734867	22.602014416905302	-99.01650123451248	-14.942252040613196	3.2099174291066186	7.885501373708251	14.663891554798946	0.7829174048967296	0.9549290027380676	9.122783214989767	0.8788331809609395	4.352745937351541	-0.9952411199610416	0.0365622677905551	-0.0903233840857576	0.8382084765117702	0.7631730276669839	269.8522434886148	200.99082217500003	15.011822194930119	6.075799483669085	0.4047343090515047	9.261786619734618	0.6169661816846301	1.5243733182158214
130	52.680260006859044	47.970031012689226	23.15716586644457	-93.0744210957023	10.624454319502014	8.023280352364122	9.97911575926838	17.61206397646822	0.8632459957590227	0.9537027507058572	8.890278754309874	0.8031316039577641	5.296842904331664	0.5756802045600617	0.3615485212959068	-0.7333995969636394	0.8157057341377554	0.6819900515614744	345.6874896793158	270.06508485000006	14.370088498461527	9.71981492117726	0.6763921406759513	12.356532963727693	0.8598786962968664	1.2712724536354725
131	85.81840370595383	50.348820018226	22.870822517397546	-59.901282636930866	10.1148501633629	6.245532938504182	8.208028759523017	14.364595529838194	0.8742367255597476	0.9492756982322379	6.974009616092108	0.7619187533377231	4.516875029429649	0.3021252603396859	0.5140758129735438	-0.8027741809377448	0.8181961665903286	0.6630304646419688	235.81071659206668	159.71121540000001	11.498882190819074	9.35837569824109	0.8138509068049237	10.653688938664988	0.9264977901218168	1.1384121862800778
132	68.8495530652421	20.794279443977192	24.066376147212964	-79.55962635604745	-17.60431744229498	3.41015314489906	7.838495089383598	14.210931580701267	0.6870053870985229	0.8914698993412126	10.32640644096767	0.781809957797903	6.4386878168118225	0.8090407660625862	-0.5774671486777454	0.1094747964001669	0.7965291611208806	0.7673140797264465	290.9692612341848	238.598729325	10.192335329731577	11.306676154280876	1.1093312561350597	9.748935049309832	0.9564966942239111	0.8622282018415058
133	81.13792257432213	24.695809919033703	24.404707435302008	-66.95055431411721	-14.908172245543295	3.6974450163956933	8.332123853582154	14.931720973941175	0.8819852325046393	0.8910488976326523	7.036977281914255	0.2689887955817522	6.777617563399532	-0.4912373620285236	0.6499575070684634	0.5798629951571368	0.8371818757853134	0.7348761147576486	290.53108034270275	249.75716782500004	9.66105179411074	9.002756443351142	0.9318609024370528	12.798155475782252	1.3247165783319628	1.4215818850941089
134	110.19132417832586	36.29431999567846	22.622911956043616	-37.018430330099285	-5.7575389766961305	2.2365410236881944	8.616495947682237	14.362325068281343	0.7348670470228305	0.9078286452371159	9.740689628230859	0.7859382953334244	6.022716493298707	-0.0142549897456814	0.9785214409993236	0.2056516101856674	0.8318461029020343	0.7583527328912224	310.80794786806365	285.75967117500005	7.317592591592464	14.545639546183901	1.9877629649532675	10.627085505000649	1.4522652596443562	0.7306028360773384
135	76.0504384006834	25.033846391695146	24.265452755905518	-71.9836234483313	-14.108322330451696	3.908658044301772	7.245086411878479	13.483252183730874	0.8327486240616817	0.8530596202537901	7.465019699523996	0.33422074146438696	7.035742438584553	0.4778000038536698	-0.3135930751828645	-0.8205891417236688	0.8284570661052573	0.7181627119841849	285.7174875748684	237.49391160000005	8.93433952496325	9.786710697761901	1.0954039378531628	11.905339284779814	1.3325371451930337	1.2164801486879977
136	36.26635132605305	18.893370046801873	21.722854914196567	-112.2440525082333	-16.21892149164126	2.6488719584876543	3.7076215753079618	5.633584290790791	0.7747539923282738	0.8452412823782521	3.561905791575886	0.5344593127945372	3.0105021312706843	0.0795680999327812	-0.14139226867320498	0.9867508012829436	0.8386674062054686	0.8579637764735475	46.62851642846097	21.203238375	3.1847184508414017	3.6476374335545145	1.1453563289372757	5.58618690015233	1.7540598914407837	1.531453441278224
137	93.38745616972528	30.72111484655549	24.091564407041048	-54.203615634658775	-10.01236355012428	3.70399105820589	8.99685810123785	15.109142432575311	0.7891706338219523	0.9113278048763742	9.279642548163496	0.7420893003451915	6.220153954564139	0.4441904829100821	-0.5086800338016493	-0.7375225000660393	0.8242101831838042	0.7062864644157406	357.0289299593722	300.29210392500005	7.869386386133122	13.550792213570334	1.7219630030428528	11.827071850437296	1.5029217362205174	0.872795602207904
138	114.46320527240772	30.460594376098424	23.12072056239016	-33.308215668257624	-11.939634217315412	1.4982039096008593	5.840423631989148	8.606745896716516	0.2044472320930755	0.3535497714485069	8.424950650721504	0.2946660279090353	8.050885363302857	-0.1379011660154919	0.8265578579520815	0.5456971466566729	0.8520646409081349	0.8671811121045104	245.33743472335027	207.03754912500003	9.108769084711682	9.248483540833131	1.015338456252662	7.9225988937540075	0.8697771147861719	0.8566376161859196
139	96.0499300769488	48.574389093342255	22.983155661668548	-49.891020566051466	7.461485584545121	5.471152278208639	6.290230986549001	11.561683583071446	0.7170348842520294	0.8387885705224538	8.05892451889545	0.6244033265353989	6.294842840622567	0.5449027684595511	0.8326214631690674	-0.0991083850908607	0.8684659608353965	0.8374068187883306	244.63956319097144	217.516778325	8.31317860206304	11.084329965917672	1.3333443796295834	6.873775350820444	0.8268528417174404	0.6201344936460816
140	98.36322925833409	26.0399136477182	23.857808794998924	-49.713243441307284	-14.998573065047689	2.3998145295321662	5.856251596315256	10.244195403559317	0.3795929882913844	0.8865326856733207	9.47745414402262	0.8659697476024527	4.739640574880645	0.8958963972377648	-0.0880004181089818	-0.4354601839767183	0.8475219103378615	0.7923092392670404	232.97593523687442	173.91065917500003	9.752429521156122	7.817278337883412	0.8015724000799234	9.152794213298716	0.9385142639014608	1.1708415407115855
141	57.58526840688418	23.24272033040357	25.454228981639126	-90.4702541244372	-14.459379842779155	5.833513688371976	6.79197940593969	12.589232620298972	0.7686222274930997	0.9088249663361584	8.053369315942861	0.7580962009035093	5.2519463124252574	0.3368290437777375	-0.3930866077386493	-0.8555869997167419	0.8313801123669249	0.7523234489979311	260.66329494218627	191.68697790000002	8.028169924033037	10.19338124206164	1.2697017300975222	9.980477357388343	1.243182126415997	0.9791135169363844
142	53.80076600720631	32.8698832665667	23.416297305462926	-93.39611165116035	-4.331701306976028	5.668058745523325	6.402020926958836	11.266539059466982	0.7028860455687839	0.8430561658924647	8.013917086032551	0.6544402965341121	6.059432345437014	-0.0324293654205134	-0.7737316555183142	-0.6326829075510982	0.8464342969988508	0.7989065209865371	253.68291421958355	197.07213735	8.033840165321948	10.728578869015003	1.3354234896687251	9.935964153468166	1.2367639819817091	0.9261211829428806
143	52.73352069039849	42.40495535601461	23.799849105410647	-93.52803264001844	5.049087385479226	7.714305226439574	10.981601994753072	18.273717700927005	0.8626297601430502	0.9289036445049571	9.243501341130864	0.6811991085175667	6.767150694244227	0.5539054001431883	0.6964417031935708	-0.4562430950108206	0.7810893094300995	0.7084683776647428	357.38263887159934	296.67112447500006	12.236736202168373	13.301550369933855	1.0870178248654896	8.93104360811308	0.7298550414554564	0.6714287703108922
144	89.83950308608044	25.50813759364252	24.80454764971024	-58.20211505622837	-14.940120483567949	3.7297205756028777	6.77802261332122	12.923168923444722	0.6816777854471159	0.8563680599598988	9.455268992697453	0.7084580455615204	6.673083792021343	0.6430245966300626	-0.20511896652031197	-0.7378655553028508	0.8396500094551587	0.7919979326094396	311.1129690837738	280.82658285	9.416637233710533	10.037988895933204	1.0659844535582514	9.408235641689071	0.9991077927488398	0.9372630054911424
145	75.53621182200281	21.449357128560948	26.188149643071586	-72.75880711798827	-17.912833376672822	5.225677994470533	7.450911822856788	13.795297141637334	0.8387824827045757	0.9235372315588226	7.5110793946014205	0.7098279190857143	5.290617533137871	-0.6439612590688696	0.550069734636599	0.5317303676256019	0.8313378917718998	0.7223774809623574	259.2741082300027	198.32470515000003	11.131145409855053	8.574740728121286	0.77033767976201	9.880362589837457	0.8876321551859161	1.152263713051325
146	58.33132961266138	43.67941482715536	25.53770928779675	-87.76667810452982	5.50973046247665	9.318821215543004	7.805395096761706	13.437165558384029	0.7528131361129873	0.8572314648004199	8.844803146898311	0.6229121742262582	6.919216764438405	-0.7250496284055475	-0.6817396965742287	0.0976423190212924	0.7933838468902353	0.751042473031019	288.19473007148036	238.26353512500003	11.776247011573927	11.246577194124377	0.9550221885691612	7.531858405397243	0.6395805385191718	0.6697022814489869
147	99.3561411816123	40.84208910961898	24.622634391513373	-47.27579814698199	-0.6965495767468741	5.5913996000939425	5.82402329929825	10.850726155591476	0.5838230425042138	0.7053221195843562	8.809497712833185	0.4874668163922741	7.691938167768785	0.5964777009915689	0.6772016551092571	-0.4308274254699848	0.8728096222297046	0.8742050139974642	300.60389674039766	277.51654012500006	9.693116286738764	8.743112114298828	0.9019918729604384	8.178953068004166	0.8437898428180277	0.9354738863096568
148	34.485922455367714	23.555995031756726	26.56202615152232	-113.36746418593071	-12.327422141223119	8.298806116171644	6.718677981854858	11.845024804207648	0.4720160461264983	0.7225425261892126	10.442454907240007	0.6205316090852862	8.188779268272103	0.515121548049731	0.7499337534789673	0.4150291027479834	0.8490300813970842	0.8466062316433866	358.2576028541118	363.52472557500016	8.54651059475303	11.058082376980837	1.2938710195678849	10.231042117063833	1.1971016713353153	0.9252094321852208
149	59.12396653394935	37.386899513172715	26.78250392388114	-87.52970014901794	-0.9480809102118221	9.437352540922511	9.439204454429877	15.005722812511726	0.8078582557800572	0.8617119496303263	8.844025226325057	0.5087647796077193	7.613870571237527	-0.9658144336764972	-0.2588856690976188	-0.0134420994649229	0.7719688667250555	0.7232979383076237	323.7375015593983	248.68542847500004	14.897718944633086	9.074807794586924	0.6091407569382379	7.281032107962909	0.4887346938831805	0.8023345808278174
150	69.0177627159716	33.195078803886894	27.137330675842687	-78.07689467396901	-5.985451714748175	8.513323427424007	6.821432058907449	12.276819800905654	0.759437389172961	0.7692581410988099	7.8441280782808285	0.1883353726178176	7.9870582902096645	-0.2755096574331742	0.6962334493857146	-0.6628373953071178	0.8446256865448003	0.8079110207431094	307.49182585964223	273.00906022500004	10.132094441860602	10.868586119334495	1.0726889866354865	7.533126897372253	0.7434915792187298	0.6931101078521446
