label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	0.7048065660488754	1.404346276096026	-0.7326911698717374	-1.945075575533293	-0.2879053821302161	-1.2339808546328426	-0.5346611225987751	-0.18758953369137	0.1919691721508821	-1.1504386143275396	0.0423911090120542	0.4010014430683696	-0.5978239202853578	-0.0236549759014214	-0.8369048764892366	0.3713034377431118	-0.3004360612321234	1.0159426173603543	0.3354031292943273	0.2544720550196892	0.7076017832156631	-0.1621311744081414	-0.5205980420768234	-0.768953426009826	0.1418211567228427	-0.2504958516478469	0.0713872509555549	0.3030467698046694	-1.0861344825330277	0.7129273483388674	-0.1215027797422864	0.5581577238879375	-0.3312515423956428	-0.6097138209087554	0.0926447296758292	-0.1961743473463806	0.3354039117065951	0.5755015960381772	-0.0189838823189303	0.3872760029821283	0.1747884046430708	0.1290339918692808	-0.1179497693268591	-0.5741329183640675	-0.1217550764624537	-0.4959513597886865	-0.3434139862832912	-0.1140253336673569	-0.0796517320395778	0.0045141612795174	0.0013627620634587	0.0027755939809474	-0.0290930415047802	0.0485827857479903	-0.0871934304265688	-0.0186029376361161	0.0052546737919372	0.0458186809634013	-0.0377345093684691	0.0290167195569853
49	-1.4321254434986643	-2.833415342317436	-2.570836711555138	-1.9719918947270043	0.3722925105392026	-0.2272739243898602	-0.5588531396967469	0.918794999362148	0.3986009212266533	0.3438593971908573	-1.2759627189850733	-0.6546728903018051	-1.0016705624751354	0.4073770081602698	0.6610719426007542	0.9778267321146002	0.0284698471474854	0.1347808901362302	0.2900707591921023	1.0715361809994657	-0.144789643197026	0.8078154994880564	-0.2489702828877415	-0.2916069178975566	0.6285993989832307	-0.1369010632554555	0.610265091172211	0.8463163844150305	0.5159449692556046	-0.298960625614895	-0.7200976210899162	1.01322739114793	-0.1185351257532565	-0.0627838559122075	0.478810658566349	0.0430258441382328	0.2218414217552171	-0.2401121426897205	-0.1246721775530468	-0.2468670610444352	-0.1953855079406433	-0.098561220702484	0.0884234636457952	-0.5869512566982232	0.4601576728106721	0.0410595866513991	-0.169315188643035	0.0770479960878644	-0.2238182513479203	-0.0789417472205732	-0.0269229015351319	-0.1377310870990974	0.097718568388266	0.1467467718374941	-0.1278036574847806	-0.1983157182889295	0.0445419549405717	-0.0536857086102766	0.0380591707019912	-0.0251394075047248
50	5.370060510024973	-0.7506943412828206	-0.8694048276993415	2.4361801679102566	0.0009468585128904	-0.4469206622005253	0.1764187316207141	-0.2142063883290851	-0.0251168302361359	-0.95263935324756	0.5185573609983464	0.5689921678333019	-0.6685362792344649	0.3937259671425366	-0.4931967829516325	0.9895443522997076	0.445342532456288	0.0011132482011778	-0.8237176776448557	0.1997143879125204	0.0267152111175456	0.1049008163725335	0.4426901473365917	0.3807506230136732	-0.3315311756355367	0.3294049541337698	-0.1396838207153579	-0.4299242941369111	0.4664054623589801	0.5696900812279369	-0.0297614935166345	-0.1929809354513403	0.1184050760243288	0.0045288132713225	0.4348987943272623	0.2837845766855653	-0.1366076941582417	-0.0350666475337359	0.0462960653914089	-0.0642306572930619	0.0614698334185022	0.0534190535608498	-0.1022731866502956	0.0496891613675022	0.1185741630854786	0.0778370033066465	-0.118927258041039	-0.0796886171262869	-0.092281958732086	-0.1733079642948569	-0.1416863015501964	0.0225314591180179	-0.0432739685092863	-0.0363550376777817	-0.0090535743643075	-0.1007814644015326	-0.0265140456375344	0.0460814195780629	-0.0688728478589432	-0.024659975262138
51	2.8092530584502247	0.1758403117656563	-0.4464862696510775	0.1251159013104726	0.4027193059189103	-1.9064013320509048	2.37884450511217	0.1278732038837809	-0.5771254988521604	-0.8258878235773559	0.0123307428517699	0.3407993491852805	-1.1569507743921827	0.477461620910353	0.0121794827828454	-0.3551232545942479	0.3146631185345431	0.8276766635366632	1.0752682488184775	0.0243444776607251	0.1314679521216638	-0.3471082618268902	0.0439414492807682	0.2431654420643523	0.2110665992739691	-0.7819745679649018	0.3517516474574329	0.7555530658110712	-0.2525591671476109	-0.3583626839686266	-0.3327419549169341	0.1974761577780026	0.2718476726293495	-0.3582445616020616	-0.2050845469602259	0.1259444126128999	0.0439920707631873	0.263157811029136	0.013492268227302	-0.0032346771420066	-0.1607174520522583	-0.0726546561631545	0.4278591520648277	0.0527291797198499	-0.1617653603861284	-0.0617866256622484	-0.2963775681128995	0.060463861831314	0.1028432392308031	0.0069916103923649	0.1753482015432548	-0.0421840356384033	0.1304591203417897	0.0377392379329088	-0.1291458774777229	0.0232557351583361	0.0064464813144209	-0.0559645500272793	-0.0535528757885643	0.0385759026062772
52	1.3214206032599136	5.241575780246013	4.052360234590276	-0.1241006253853336	-1.5796560116515783	0.3186563483399645	-1.4509629998143911	-0.2160872498087706	0.1225845227925276	1.3583251104059246	0.2971787411910531	-0.0004001496105219	-0.5790248374327176	0.7020288976865027	-1.103519876549779	0.5045611577961424	0.3613292654001977	0.7774015907937046	0.3922301757063962	0.4336490225962066	-0.4347676552750769	0.2969800392692888	-0.1960001059719414	-0.6017625986016187	0.1016639364898047	0.2249037534919641	0.0955586357561452	-0.0362589612623435	-0.2235965036222736	0.0492752395085541	0.4276198594292513	0.1772259565389167	-0.2674099953669552	0.0236574054083839	-0.1595366960119539	0.2698756287175352	0.4761820762337272	0.1635559599863906	0.0794417776498615	0.2958707216629989	0.4638705018783383	-0.1032828565037487	0.257950657753615	-0.1338645411130551	-0.329070338136712	-0.0172123375948643	-0.1804479602576773	-0.0285494645280139	0.1179960781230395	0.0458563994045902	0.0499206218166656	0.1164675020612781	0.045524980317329	0.0191343490436571	0.0042921902213304	-0.135221198283683	-0.0383525098763105	0.036948022628083	-0.0192820811703995	0.0088876186239225
53	-0.163831975744085	2.643614263637935	-2.0680430407400565	2.2059560931358235	-0.8953883039344591	-0.4008702381267329	-2.3483267446143263	-0.3450591120788919	-0.1361784945648883	-0.1800598201349628	-0.3264175559532269	0.0478474888296889	1.4953052860661926	-0.5124427720743064	0.4775883442448985	-0.5861612238350636	0.4073120231098686	0.6759233404475974	0.1481351470339979	-0.5257928971784168	-0.3906738544852684	-0.3350472946318458	-0.0447427392888769	-0.2512212582573664	-0.2353100575081347	-0.3111676446408312	-0.7237688822140793	0.6609941205079193	0.1194302025948999	-0.0937541575283082	-0.3616235228536257	-0.4183461543423561	-0.1581712461210009	0.1567789177270689	-0.012184466427432	0.3454761230928445	0.0244128903318704	-0.3592004179743462	0.647506643061097	-0.1446113605522245	0.485922469333005	-0.0986894573593224	-0.1777583867612636	-0.3500840918761284	0.0630209227804143	-0.0540737624680533	0.1047922190456682	-0.1077106028068696	-0.0481893355022237	0.2171944850856648	-0.0643230251700495	0.2738675841675613	-0.0027438089690903	0.0586236381188782	-0.0267230985586666	0.0486226777917256	-0.102183859603941	-0.0178435986023979	-0.0852418645210324	0.0652366513370807
54	-1.5130134522960428	-1.901181040759552	2.1992350189711067	2.0368252685227297	-0.5884596193143753	-1.0844279824264305	1.363320414143316	-0.9132564967188792	-0.6400183415972762	0.2893597458236069	-1.5937328002114184	0.1986299753925165	-1.2160032989151384	0.2884061339706181	1.2302678934940028	0.0827432433695784	-0.6544653878774892	0.7048235197920574	-0.0668733749917708	0.1264684004582564	0.8150502574040448	0.0156718969069694	-0.4014036354449077	0.957054044573214	0.0025845470070924	0.0027124391662286	0.2340987794499522	0.2242038467808006	-0.5635718639053452	-0.1952261560366138	-0.0076462500108627	0.4879726003497144	0.6216927750842173	-0.2073370154908328	0.4504343231557294	-0.6329672608763665	0.0785204475615917	-0.0582449289038224	-0.1432705278596086	-0.0979072757835948	-0.2264745477261045	-0.2117079974087227	0.0593206072275886	-0.5715971292776042	0.0486510012300016	-0.0075278754567156	-0.2811081650574644	-0.0444885420355405	0.1386026450491461	-0.1180858850020533	-0.0123657849151396	0.0506036111684643	0.0835397223840128	0.0314797723329845	-0.0622444081236054	0.002258406898519	-0.0047358953953365	-0.0177781083459102	0.034877669285184	-0.0523567479261167
55	-11.7775990984002	-2.029879295268669	1.5732181938280687	0.5058057634323595	2.060326494694969	0.0833467319797423	2.468342525434561	-0.0317408433193144	1.7661020103943506	0.9981360755075992	-0.1316029896502429	-1.0965755716548995	-0.2761717280321152	1.989862568568913	-0.553012557919231	1.338235275458821	-0.3555577525962847	-1.5504909856642335	0.0398284476244234	-0.0931112349632886	0.7098331549856004	0.7101090885779396	-0.0038033594912721	-0.5118743451508202	0.9370414218247594	-0.8852208514766902	1.1624827298771463	0.1517183281047399	-0.7788316160433297	-0.3744230801018632	0.0488229817885127	0.2093688227046285	-0.2415572793861333	-0.0119373281575243	-0.0913356404653456	0.387183281058193	0.1023637507749017	0.1029919898177661	0.0005707020729891	0.067223206797366	0.1809995854743385	-0.0504596482348305	-0.2786767994049726	0.0076020791610696	-0.1509237342542834	-0.0476803947956639	0.2808372364317348	0.1177757966844005	-0.5696789863842415	-0.0881023233329614	0.013907423145543	0.099112607959536	-0.0908365830503258	0.0996723524552921	0.051972992464156	0.2058173199185636	0.0161226082840912	-0.1828477910810448	0.0877292288515637	0.0165412049068286
56	1.3009928120272052	-0.4933991243023935	-2.1684074524299133	-0.0218857626540838	0.505607101495631	-1.025344902152598	2.249417342948479	0.9523338980538414	0.1242301889458476	0.2536437305320967	-1.2025584892040728	0.0270170967407339	-0.2545620980296832	-1.0080109091139824	0.3648051773358531	0.1235564252381413	-0.3794931334545021	0.971107037098744	0.3768671913073151	-0.2541132645976001	-0.414792314828324	-0.2469765143681318	-1.4035681818328338	0.994460740162974	0.3193957782663795	-0.025045935531121	-0.4619879531279817	0.2889212807022466	-0.7232280161826629	0.1411218789552588	-0.3659773523027892	-0.0793161912430302	0.2927615974048853	-0.2062746478170543	0.2113393323656573	-0.1624355401510118	-0.1055917156716309	-0.1284098078238448	-0.019142246219862	-0.1183621281695709	-0.0251567252975182	0.2724426165986546	0.2884326128381973	0.0058464940193422	0.3152609067916917	-0.0898575931434313	-0.2163440903144396	-0.0734382066700696	-0.009970617219513	-0.2830252941602136	-0.2302477519528061	0.0590206951090086	-0.0180192719236076	-0.1536009893247802	0.1322040793408388	-0.0453037101076389	-0.0117215344657999	0.0005047572743741	0.0203544068021923	-0.0158149282990964
57	7.397265680886663	-0.3653630899607086	-1.9316820375743136	1.392537473383921	0.4902998778554063	-1.2792447467743782	1.0939975052770896	0.3321965440326516	-0.6163350814363207	0.3735401769903227	-0.0602343693553588	0.0548464159989824	0.2500887328156436	0.7525662897112586	-0.4996384515370877	0.5721306090636	0.1801034335946892	-0.1964913619284947	-0.9815844237391728	0.1071415636960023	-0.215560156609954	0.0348336058320411	-0.862541625181863	-0.2202302532506396	-0.5147751007820973	0.4992136478481119	0.4913961115030103	-0.2955348845834752	0.8004290384502454	0.0721730898548318	0.4561350350239189	0.0461901721275052	-0.1259185907491656	0.1568070153691002	-0.2925778469027008	0.051784200728744	0.4058216291854725	-0.1169962492800661	-0.1212725801539803	-0.4015701924772466	0.1471551664615291	0.1394285599331438	-0.0502981470662954	0.0619875731269832	0.114042729722981	0.0758006987438514	0.0113371282306895	-0.0361765739620855	0.1114398457814141	-0.093484191190642	-0.0491299783808182	0.0404061786198598	-0.0936839421404536	-0.0058112160491148	-0.098885624237937	-0.0378554837762025	-0.0599973255107903	0.0430956725002464	-0.0041930274264099	-0.022830421082318
58	10.48230071858358	1.5727354998046716	0.8115312221032849	-1.4776023991469198	2.9645089662546105	0.7615456726047666	1.6668639823146552	0.7605641270830219	0.5672645176576031	-1.3863153469508953	-0.027340972750679	0.1336859330147024	-0.8176112196803405	-0.7397940325969179	1.1889481188683402	-0.306574113917493	-0.8151190064876405	0.2645715774378917	-0.5371065084901545	-1.1870957161884734	-0.2232260834882946	-0.6140533684392327	0.5461682543427602	0.0893856665963766	-0.5044667561212491	0.3281062317204943	0.43097892366218	-0.1086610106456499	-0.7022668256655956	-0.0353144485877573	0.2278058198607525	0.233551737334235	-0.5240966777165023	-0.4106224477706972	0.2588244686222946	0.1364572949720951	-0.1932552499944219	-0.3544509391645141	0.1059336984861321	0.4449373892791826	0.1576126919576888	-0.4404308861209115	-0.1772119822041581	0.042135834545074	0.009425587480842	-0.0627657493006133	-0.2233313689852771	0.298156631000811	0.01338417749391	-0.1049195096062972	0.1210228391833013	0.1570493734214891	-0.0893233018044851	-0.1309228543700183	-0.0372244058661831	0.0639413964004565	-0.0726177110914529	-0.0691292998506191	0.0065267994966414	0.0364674323464897
59	3.641144998518778	-1.7655483226202622	-0.3145792979125926	-1.527500619841391	-0.1919479615824095	0.77576539102571	1.1900836066181628	1.0823387983478208	-0.885690280492783	-0.5621334951435484	0.4712341338283899	-0.9677882990011653	0.5599684196981854	-0.64553225262108	0.3016981000892325	0.0041879482665478	0.2502465807781557	0.804728890651294	0.332639200442163	0.199393764700789	0.5887091011721145	0.1359456575284185	0.6932094030618879	-0.0730528011475077	-0.0276814915454116	-0.5446078780461782	-0.0137532003637878	0.0438382819085303	-0.1211099046221775	0.4922195986075459	0.2176241300385395	0.2680996955413798	-0.1363063722950667	0.0929590974825069	-0.2219422512341797	-0.1045027635172307	-0.0642460433976143	0.1687450404785688	-0.0491839716237626	-0.4333072824198223	0.0326421538976425	0.6600660643816101	0.2855145788121839	-0.697356258382708	-0.4277203336239416	-0.1661595019833778	-0.3223550752949956	0.1829915381258064	-0.063660626791508	0.06195861730607	0.1207059657678964	0.0463676590760424	-0.0143930634179168	-0.0186385079173086	0.0013974032916953	0.0135138945158927	-0.122022589588908	0.1404220487809437	0.0094393381533967	0.0252320625904624
60	1.1631490033972505	3.051476424696178	0.2362818184223461	0.2669329054031681	-1.5922143037350869	-3.280866390611787	0.7837771196855949	-0.3020999520452492	0.8581226741650608	0.4776360179336484	0.9621697485435566	0.8670689883838212	0.0624960995529792	0.3547270165526895	0.5655858392987986	-0.3388389625886183	0.0617678900270511	0.5340458894592165	0.2947635112450914	-0.4266223578874982	-0.1070539096278568	-0.7478726310987455	0.2325603644291847	-0.00320869489543	0.4180349633776325	-0.2157156548257155	0.4965272241232448	-0.2378824825363109	-0.0872479389098078	-0.1032513160623801	-0.2440278772940244	-0.5869004671128283	-0.3248281801165255	-0.0031158635060489	0.0321739619698684	0.130954910707126	-0.1333800590967463	-0.3522605573990126	-0.6323649582417639	0.3132051383502161	0.2193095385091046	-0.0686868322645596	-0.0095020345508715	-0.122953306658666	0.3099261994311273	0.1466195087386552	0.174142222289304	-0.1781407215276378	0.2821868962311785	0.0450175618828851	0.1189243654494479	-0.1521439931238543	-0.0117958426891565	0.02577797886325	0.0460795282623347	0.0190848689244064	0.1306491304759343	-0.0762808512776292	0.0262830520474504	0.0093413782452112
61	4.993569947844219	-0.3874860283474098	0.9211127494408275	-0.883480182605639	1.470796036815983	-1.2837744809020355	-0.0134415366870531	0.7243763160413199	0.1972931760815275	-0.8800827504279397	0.2300051290829948	-0.3556015160213882	-1.1156238408592063	-0.5033303409937836	0.9980053618609986	-0.0220136473029208	-0.3724979363740353	-0.7027721183156752	0.3972791379254513	0.7058015210478017	0.1402705920025967	-0.5994021003005038	0.7339518349877209	0.4526769688682094	0.728892313188279	-0.3017299857384372	-0.296214184729979	0.0074684838907451	0.5080706368692756	0.4289998567254071	-0.2691210980346677	-0.0124365811327727	0.4142876364168643	0.3168600222900648	0.7323939277861707	0.4847985029997247	0.3241000291342348	0.0170840662046688	0.16853592777036	0.3394770121488624	-0.1433542113754636	0.5760335398934462	0.0094134439646259	-0.0379491645729169	-0.4649572081230514	0.0394937105106156	0.0072715378057416	0.1434821550678916	0.045479835363723	0.1524250199747036	0.0871885771025753	0.0611324753512601	-0.0103690117890501	0.0377346698580776	-0.0709069787410938	-0.0066526818685367	-0.043648885165794	-0.0128367732912169	0.0964934132007993	0.066667570146779
62	11.790021016513816	-2.6413148547261867	1.6265481607314067	-1.4094258356810496	2.5733258946873443	-4.378788653977384	-0.4225386302107	2.8195751712732697	0.6388775137407595	0.0136294860938072	-0.0197102182671601	0.1170769514040586	0.8849061866391532	-0.6541410096050791	-0.2316235485572784	-1.0946666898476487	1.8305725328835507	-0.380365131690879	-0.2612332173662809	0.1306543732279627	0.2993679549945393	-0.6003008713142168	1.2414232082155705	0.4264594829792574	0.3172014894089332	0.5460619989638535	-0.3021009037439646	0.0052455445931491	-0.1054663207736268	-0.0122918582343887	-0.7040350658765833	-0.3438042767304783	-0.2421337447479828	-0.1251047430988364	-0.2476579407235302	-0.0712375668183316	-0.1783881762928713	0.4730721682642904	-0.0401227380081941	0.0188798801780268	0.1267714507166485	0.3423874699477264	-0.475177081809968	-0.272318594941807	-0.2948895514398159	0.2098760083370973	-0.4397201975463671	0.3321779193910373	0.0284438807829605	-0.1130048727376455	0.0153096238186441	0.1211073645453169	0.1299110977280104	-0.1096745971727711	-0.0510225886796956	0.0789918070149913	0.1194104662804932	-0.1422771953368626	0.1500017026970213	0.0443374738250807
63	-9.954665611663312	-0.3163773208877303	2.2890637048993807	2.8037076042433573	1.3206006701818578	-0.4349018123321493	0.2388957514664271	2.082685249673727	0.8734196673780266	-1.6039564866533582	0.6052258681735415	0.4002436403243338	-0.8350936512286984	0.3688762753125427	0.3893763265637842	-0.7344262058205686	1.0309508367438158	-0.4559505271319497	-0.3410373109566658	-0.0807469048413162	0.1624113778831092	-0.9433447096287272	-0.0275870294690479	-1.2388305926993233	-0.1266079829327013	0.7152205330479877	0.024336870979153	0.5372885682865413	-0.2707414095038267	0.2186624150395308	0.3839548249010178	-0.2889605403502829	0.1203980938867836	0.1332762760891036	-0.4158734566684478	0.1851894803144527	0.011907047870769	0.1278344179515756	0.0311480407099228	0.3786199905709996	0.1353904624240851	-0.125829402913341	-0.0892347263174827	-0.1726091179188776	0.4683568299331438	0.1315306113777242	-0.2652940567197692	-0.1271571420485946	-0.0116271041198073	0.0213138503379145	-0.3488772827229451	-0.1375869360941901	-0.1082015200422289	0.1480288424588573	-0.0131576617109237	-0.1251211058380041	0.1711962144222177	-0.0743461167662513	0.0370170143719355	0.0258003011698848
64	-1.655104303967624	-2.781816415241426	2.5422946563647164	-0.6872301841114565	-1.6186575709174331	-1.152676808502679	-0.617109356078596	-0.1829817820629194	-0.1869963823785561	-0.2622363018973713	1.0511897677639304	-0.7560307513280936	-0.902603319347094	-0.4714366164342396	-0.4909736177766589	0.5040657275923752	0.2175891465288003	0.7021728584869305	-0.5383898637923223	0.2576840545424218	0.9185858898153834	-0.3443541370848814	-0.7387244945594863	-0.7608555406231695	0.2429282532359056	0.1936151441839107	-0.261084126832202	0.062263770328641	-0.1800176344432519	0.1773247464943455	-0.80628273507667	0.2834841425915801	0.4562683025908697	-0.3791262981025298	-0.0455915820840869	-0.0917361649061374	0.1721331612018601	0.4793230823530456	-0.2605374358710444	-0.3482768122068551	0.0738776558679187	0.1455113856846028	-0.1045612876196617	-0.1910695574079421	0.0247358821418815	0.1709474888981816	-0.049213195969737	0.1981282452464718	0.0504913831277977	-0.0112965544962725	0.1683897758487961	-0.028747661184217	0.1644617945674175	-0.0519769464405674	0.0162366006166319	0.0956014678438169	0.0186092289206142	0.0081455640441469	-0.0556425130457787	0.0867708922300075
65	2.2564873321988297	-0.0419294573608368	-0.4371872352547903	0.3549872000103408	-2.244492198053531	-0.595505994430932	-1.608665796080157	-0.3947094447085028	0.2116657038954587	0.0074409910172312	0.4900420317558577	-1.463711212113193	0.6883460483129293	0.3523175080498761	-0.5685165229243605	0.0734180759121461	-0.5140729228050427	-0.0182764055487168	-0.6281431708601184	-0.5081535142586807	-0.6237716070549434	-0.1025197157614563	0.3398817055506583	-0.1861885404624488	-0.030474207712154	-0.3996187754483515	-0.1312977878234885	0.3303074329371709	0.7357061742883442	-0.1711362052734242	0.9465014538342604	0.5223450822199373	0.1593194463038206	0.0878043832306685	-0.2710523629314998	0.3028764507253093	-0.3835558180091122	0.2263858483959727	-0.2832835429687365	0.1923261246068301	-0.2611061782216057	0.0112436800203204	0.0547702886285661	-0.3354819241141445	-0.3016465407652814	0.0948183291219148	0.1782048600124354	-0.1878961796997967	0.0871709024312224	-0.0267932620951896	-0.0847907203053173	0.4006726984449856	-0.24611073422221	0.1062514509597621	0.0244769687194254	-0.0637624945415832	-0.0538471767076097	-0.0251261230378409	-0.0178725869959218	0.124507923044388
66	3.074752425613328	1.5051631884789194	-0.897455305895428	-0.0736123144566731	-0.5817752133218911	-0.5546265864527207	0.9755029347656866	-1.1538267974495162	0.1369649558002999	-0.4826746992178548	1.6858845298650678	-0.0743726147385894	-0.7832044781399177	-0.3539250628632173	0.3035853784198983	0.3626905458625778	0.0095154209296727	0.3335472564927021	-0.4172562636978497	0.6523065162638088	0.1856438110920459	-0.1250917959439982	-0.5115112179622753	0.1262331206719415	0.494424472669011	-0.0959370185390299	0.1952613946317349	-0.3658403900481173	0.3888361612017296	0.078254391731727	-0.3255565399332358	-0.0735049886386729	0.221915930407664	0.3236072753612991	0.2013734414183217	-0.2284041649190572	-0.4294526587800193	0.1628359879467873	-0.0694106300472165	0.1142544358416237	-0.0129134799685336	0.0254202250862794	0.0631188884516549	0.2088311384476499	-0.0436506665537278	-0.0380555242337621	0.1709463422803945	-0.070221498821228	0.0508683239332948	0.0563368474279209	0.066124816796167	-0.0193873783785505	-0.050832810917283	0.0562335813521676	-0.0062289470858126	-0.0501274274981471	0.0223510229496996	-0.0003181984791571	-0.0097366436235856	-0.029419409528255
67	-8.42752334543467	0.214096587532714	0.7030233918674323	1.251049615380412	0.5143810869420967	-0.3852939568100191	1.7622703798308816	-1.0619448588341662	0.9814099624473068	0.3786344322287119	-1.3769625935772776	0.6412228021421491	-0.0185429938521626	0.1066429188377236	1.4669711203775213	-1.151255836377132	0.6071741740611752	-0.8866030858456437	-0.4671676408987833	0.3937295310597015	0.3568273773939556	0.249954304841956	0.6823290224053163	0.0046709751992611	0.0565035390474002	-0.8425529707918599	-0.4701169309403912	-0.0448181164528238	0.5685064365833772	-0.1693993953365208	-0.0712122969516202	0.8394018796472337	0.0860316757973227	-0.1674621907936138	0.6547685347978379	-0.3318881092295382	0.1858877019148058	0.3757172843588572	-0.1868915215977765	0.0515750306618708	-0.2577867854897172	-0.2200359455473128	0.1114930789928474	0.1258166401917515	-0.0175553994452562	-0.0466050069010572	-0.2110924092016285	0.1036831573841754	0.1973139374958335	0.0670384509295227	0.0671626683969572	-0.1757033716481279	-0.1064870734637122	0.0791375345250914	0.1182762914046022	0.0280150428494066	-0.0551493588009699	0.0272082516894292	-0.0022840101477649	0.0249760762965345
68	-2.5201162304008284	-0.2703381849381017	-1.3723711147725677	-1.9038703816714648	0.0933135364284833	-0.8899369003763695	0.1662682292904227	0.7317723150906268	-0.0276646248804395	1.1096249015853237	0.4878269095946188	-0.0527770058366126	-0.9843452278882824	-0.200089979551036	-0.3353704935852226	0.3070799059816954	-0.652960105536595	-0.1862287160390995	0.4913644795776377	-0.2706195488061611	-0.0926750223945314	0.1404049491737555	-0.2681551188366874	-0.9135099315886	0.2978674632404677	-0.396198328509365	0.1141976961459596	0.4537104032279097	-0.1059973885821509	0.4775369252560409	0.1334717619082752	-0.2640852763543089	0.5475562816542853	-0.0637592811404353	-0.3419384897978902	-0.035382138792657	-0.1476208238116366	-0.1149273572551536	-0.3057352950011744	-0.3034041909109136	0.1530301964831442	-0.2402613559553863	0.1922541952089912	0.0600422955092369	-0.1152364675795737	-0.1128604104829871	0.0103805924425417	0.0118641640240231	-0.1046854207198906	-0.3123275818162357	-0.0899135138083305	0.2534289044773295	-0.0370333243303444	-0.195330226583017	-0.0070566046196716	-0.0257995035834013	0.1406921743611848	0.0114001679841187	0.0088517887961744	-0.034294868522319
69	2.869528551613342	3.9294291340384806	1.094725051732134	0.3368117025577039	-1.065436125696862	1.504093577750973	0.6164854895641714	-0.8626426477448809	0.8261013755803422	-0.2204733140436743	1.1359731529792676	-0.7698367507275382	1.710185102544235	-0.4337618771349993	-0.7393383567758307	0.4783267539488733	-0.0265351811874614	0.9525266138650098	0.1134892158944561	0.6043798208432349	0.7344397684729678	0.2311297708251191	0.1395043227752797	0.1461933398386266	0.277027988541393	-0.1022391160157138	0.1300988491887116	0.3377462765115861	0.1003134396375993	0.347053788746674	-0.132067294025403	-0.3262900685944718	-0.3840647963542363	0.4047525540361512	-0.7281091879926944	-0.2320206912456553	0.3934466118739526	0.3982260549562491	0.0038390347123817	-0.0612498326889493	-0.0839969707253901	0.0513466513983043	0.0075384441936439	-0.1305537676000373	-0.2020700374812854	-0.2539599183974491	-0.0092004171367051	-0.2541870935381679	-0.0158290112454874	0.1185251745112655	0.1680110729595887	-0.0283329047577655	0.1736876849332584	0.043828928587959	0.1429693256438147	-0.1335551249992607	0.0189980150898761	0.048138569734258	0.0481486029634235	-0.0481442786779068
70	13.505242509237878	2.993488586523664	5.662426433815852	-0.7601225110351937	6.715324666534973	1.5862734946990888	-1.946271736520694	-1.614224959310241	0.5957981257614373	0.8650889987120911	-0.139754373385385	0.3342140587818688	-0.2729121014465907	-0.2601193020004101	1.6912246764125722	-1.188458441015355	-0.6787493951213724	-0.5172886077888788	-0.5229984816193751	0.425003927232143	0.812873784607796	0.2306468457368658	0.062514354331297	-0.412663055687699	0.3965557889934057	0.0043110274447885	0.0421401971698598	0.2470892288048651	0.1740967020919667	-0.2743885042909633	-0.2398921803224907	-0.0992772609342847	0.7877961491846589	0.1125371043989845	-0.2358792759053741	0.0952412689456178	0.447508860966234	0.1381154443842771	0.3127417111271572	0.4448138013351797	-0.1101429867542275	0.0709382532614642	0.114774652767603	-0.2508571004480092	-0.1553754461591117	-0.0470704887473525	-0.0825557523850974	-0.0543260024091247	0.1191442771517351	-0.0619706455630058	-0.0283077435425832	0.0569233830336179	0.1271620299696039	-0.0200910735842887	0.0167257029130695	0.0480567119385969	0.0151160543236449	0.0137579561274704	0.0208226090309723	0.0082433189948892
71	0.4835710301772672	-2.1510092810187835	-0.1144472191026855	-3.084425115821186	-0.2859405254677051	0.2307198217158378	1.950403479434999	-1.039829984880574	2.2605266488806324	-0.7094105710940396	0.8630613389677596	0.5448221785542765	-1.3464107026523884	1.2664937067445563	-0.1398537363000481	0.1360729983985496	-0.2536138485009233	-0.88148504214282	0.5685194048393183	0.0697972824741142	-0.0054522246075053	0.508226124684655	-0.2713442915778769	0.6220727393058443	0.1985679594422104	-0.5573866428825766	0.4921508080911317	-0.3861345724069839	0.4327497604799857	0.0102710901237914	-0.2097372702704738	0.2046278637111654	-0.1886509597215756	0.6628859489666833	-0.044507210454533	0.0569829508326625	0.0721769088449841	0.4273457140387726	0.0100685712615304	0.4562902406924369	0.2174918572667374	0.3541207796699249	-0.1355762478890531	0.1225346495147523	-0.1020468390446218	0.1749365831643187	-0.0407024515310784	0.1139255618740447	-0.3519107747506225	0.1595476265295574	-0.2523450487876812	0.0551170367892555	0.0461267497620217	-0.0999499783300061	0.0338652029413408	-0.0910749651953206	0.0212909646060491	0.0470501580755575	-0.0389575341391118	0.01814936036892
