label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	84.70265938372025	38.44906483405568	14.932949890162089	-51.57870050935074	-0.958975627323655	-2.8401036302283162	7.3146963757708265	12.970340031117278	0.6512393486704717	0.8447699128509087	9.842832993552587	0.7090439697225469	6.9408141518111535	-0.7796707389547112	0.1877944336003365	-0.5973665453693764	0.8709336407019317	0.8306648167265852	316.0205344403824	334.2834420750001	11.035989978483023	6.808240987206764	0.6169125742666365	11.65084316873302	1.055713460364569	1.7112853658714338
62	123.88542476455481	49.892119327910954	14.859310057985681	-12.082015782884511	9.046009982200276	-0.3601478977405546	5.359232765259095	9.840677061167234	0.532243298403889	0.6340835606794586	7.609446552618575	0.4070952345737827	8.331032992981187	0.9863717824836868	-0.1417934871981298	-0.0834584549829928	0.8473302363121114	0.8540447082799663	244.43432788003017	226.66184640000003	9.784774740484707	7.9813407078178225	0.8156897751355339	7.3446222696715635	0.7506174096459306	0.9202241250617724
63	26.004447605573148	50.07707015655277	18.70791760218989	-109.89475535279804	10.787488049735304	4.656515176851334	8.759875160413639	16.67249577617247	0.8886715098792612	0.950380889448932	7.645079222363616	0.7346682436752775	5.186624653636471	-0.9006538631165824	-0.1247770598016233	0.4162370769170359	0.8222799425794809	0.6755984446225254	295.78149525989267	215.09544127500004	14.601991689861492	9.016596011140457	0.6174908329389677	11.028056122559137	0.7552432816556234	1.2230842003937423
64	13.53771781414834	30.30182897967558	18.60636635583293	-122.92913943182847	-7.90425618371755	-0.5601271477856541	9.004011172771477	15.169916184349216	0.8151351610059191	0.9126611562284814	8.787489609209045	0.7086386313932054	6.200203149451327	-0.4898409127155821	0.6794456712262968	0.5462686702363705	0.8528742901308675	0.72777106854461	355.5325782732285	333.2072922750001	10.854195939556446	9.84176794836639	0.9067247360534171	14.28693476451015	1.3162591539778283	1.4516634449689094
65	73.41822494861255	33.14100154162385	18.010798812248908	-62.99555006391458	-6.595740540232022	-1.1461207528182311	8.074823876767935	13.593452498248524	0.6151934847346362	0.7589786957616869	10.716753939332985	0.5638248334924738	8.850907046414768	-0.2392434257814869	0.6796581359486348	0.6934171914938112	0.8147752043442821	0.7642158699932875	423.4117208780104	377.6403708	9.982259606684153	10.994422106222633	1.1013961306777411	14.024370179858662	1.4049294180315546	1.2755895711809295
66	96.78964163321169	39.19491566605839	15.040116788321171	-39.47479259572282	-0.5891946679585327	-2.6931568109791875	7.298997891347902	12.504886243307716	0.6447439909187603	0.8880603833729575	9.558717263464576	0.7989308279939712	5.74883167490365	0.3528659149481978	0.0282074420595073	0.9352486227096144	0.8532693189682538	0.8259861466713576	259.9282531870393	241.69266000000005	9.847295203012763	7.039302799755262	0.7148463262888268	10.870154899635418	1.1038721471769946	1.544209023088671
67	16.458515312916113	50.279098202396796	17.200954030988985	-119.4387170984412	11.6375336504435	3.3810566135716864	9.625139421416732	17.36969448909273	0.8819244237106323	0.962344514964232	8.18791463305469	0.8169834905551362	4.721651517572129	0.9572288916246371	0.1705534830866742	-0.2337185453618787	0.8252917688083611	0.7046789195373842	306.58387400597627	218.60836470000004	15.860810867212136	6.4092039784269526	0.404090562083192	9.650334035898505	0.6084388822672311	1.5056993143580741
68	51.56678838822668	32.154800768481685	17.459263865508152	-84.86900293810031	-6.8197588845528285	-1.6598693851020587	9.44541971360651	15.565299011214426	0.8477414585941314	0.8704015102571897	8.255985131815388	0.3720049024250424	7.663459392417758	-0.3200646191153971	0.6445186712840139	0.6943733303899315	0.8282779702589417	0.7552228535124242	311.6465874460493	292.12395052500005	9.347432468833887	10.118165940524511	1.0824540294097222	12.297497242902653	1.3156016140159177	1.2153879779387342
69	102.84420996429691	38.11458590899615	17.281944679714382	-33.442201368844955	-2.38920472264694	-0.8991363967086273	7.635596379725963	12.870601735139948	0.7513205782222047	0.7926142832611138	8.493791609552616	0.3826076617899762	7.847506769910793	-0.5583376763673252	0.09854444240535098	0.8237402697572546	0.8860316686827097	0.8267014362542227	317.77958959441463	338.47557480000006	8.388113871633315	7.985045588352432	0.9519476858028874	12.356574604497323	1.4731052526938666	1.5474645032110426
70	114.92856323583858	49.70449248426509	16.371942798963346	-21.032383100102923	8.698242518609119	1.1625512728991263	6.1760234867825385	9.269336965392446	0.541679905893005	0.6070745765666222	11.664754150644187	0.3260642859775145	9.805215545167558	-0.9339466695452276	0.3157461321743921	0.1674753667328076	0.9514903681104728	0.9373333644408958	376.53758552435755	536.06814525	11.230174750215006	10.054790765424467	0.8953369817537313	8.847004422993516	0.7877886693458742	0.8798795150880532
71	15.615099461164244	33.52294257313228	15.909616207209163	-120.77374577646765	-4.135843547291998	-2.3255996186757595	9.280991731743256	15.80813973200032	0.8524684969436417	0.8984968685156143	8.264157113863813	0.5430424549320622	6.939456042821382	-0.6766835719090843	0.2784011201755328	0.6816099763012361	0.8612585994409394	0.7853339980816196	338.8754801049484	345.41321265000005	11.449131471907348	8.479740919563946	0.7406449074648698	11.97502603295124	1.0459331401979508	1.4121924415548102
72	79.72833101943317	33.43188108409066	18.332422366105106	-56.67804642925511	-6.568565623811287	-0.8396887153122103	9.215124910619448	14.133070748985224	0.6382582877873506	0.9036235196860384	10.879952887705304	0.8309159026688521	6.053584303389015	-0.5278351495545869	0.6740727406986061	0.5167359046377139	0.7960034875717736	0.7464588323101935	318.1519967154402	245.56503510000005	9.808631163193354	9.814172173694963	1.0005649116996471	11.353148694393195	1.157465145289141	1.1568116488544151
73	95.74597799560726	35.621014698405595	18.38354945395754	-40.603690364993646	-4.897610272257885	-0.4119973005861068	8.069474540669429	13.450715494221544	0.3867569029973738	0.8016957233443033	12.404003754838758	0.7614939706060996	8.03992783706761	-0.9250914721412152	0.2320891050095329	0.3005668236972821	0.8330564015287618	0.8142221830931713	427.0535442310172	433.74129480000016	13.554220421288186	8.188622163859584	0.6041381879107247	12.188007296514462	0.8992038581113851	1.488407579764289
74	92.20919928366301	40.38967921332	15.842743256106612	-44.014391526798704	0.4685008338385255	-1.541877927021475	7.272037236295942	12.985939932015677	0.6346983840274265	0.8957440903463342	10.035014468923313	0.8179413593011027	5.7731598955374	-0.6810708977942036	-0.0566164891391673	-0.7300253456801017	0.8685600774713741	0.8326890882359523	280.7623853585718	273.36851190000004	10.86797888987983	7.300236510878655	0.671719791218639	10.102791525777242	0.9295924870800841	1.3838992080218606
75	126.25062026057292	43.50169731512826	16.28737022898225	-9.895260134349456	2.4460620133144317	-0.7204056241369886	8.049089931553716	13.56441273510309	0.7234883451596807	0.8082463793940816	9.364010500940985	0.5219408887219557	7.987329201500684	-0.7862120674685138	0.6124675913027997	-0.0821829335728041	0.8268481943099791	0.8150649082542092	340.06404205606464	331.57983622500007	11.510160349427144	11.317212941484954	0.9832367749810026	7.5402423614903125	0.6550944671996325	0.6662631869239123
76	106.79489185194309	48.93873070764304	17.63245057584529	-29.177995599994386	7.83914679640468	2.2773753294288266	6.849434736832545	11.905824916496895	0.5737201535549296	0.8750530257086577	9.751482490154574	0.8067004526478357	5.762741522043589	-0.0630590940620103	-0.9320595225881306	0.3567752752207816	0.8242930616479797	0.7771394543958985	267.8587868769523	214.83742995000003	9.102030879818898	11.29584249616574	1.2410244093118799	8.747261748363883	0.9610230797786444	0.774378870042943
77	108.1264105692022	43.360318448381484	16.116713043643426	-28.01661693208216	2.835373470321734	-0.6895317783377244	10.316634350100896	16.505037996983052	0.644941338887635	0.8448253546079176	12.61367948967874	0.7140405901403558	8.830891292367662	-0.8683650732679186	0.0652719062351	-0.4916113076250775	0.7968906800069603	0.7760297558982799	464.8263420713266	464.404948425	16.85025800728078	9.174536478916506	0.5444745400902651	11.924553235648188	0.7076777833606904	1.299744489877101
78	26.684371587339932	36.95600483208505	19.3472646554943	-109.59159573934656	-2.0405376679498373	1.7611279903631067	9.892747785992817	16.472287352621876	0.8599139454491616	0.9654989916520921	8.40809842776538	0.8600781049744601	4.289495500043186	-0.8799903408134337	0.0785690033934694	0.4684484088785166	0.8327097437376639	0.6818283099142359	260.19007596558583	200.80337805	12.780993193202107	4.548938197223439	0.3559142962100086	13.407337637330544	1.0490059289337212	2.9473554170320577
79	112.9181605614768	38.0094585864791	19.78289953005498	-23.362358135763092	-3.4254953233771754	1.3532334084377091	7.6194015772498345	11.627824986909564	0.5335086666789741	0.6181712424070313	9.139975740992208	0.3691872776863182	9.83475156435244	-0.8522581436330071	0.3406115706972173	0.3970388073203868	0.8227297108310242	0.8127913567025719	352.48788732651093	358.9775516250001	10.738317195487951	10.528671784667724	0.9804768841333612	11.333216754811545	1.0553997007625702	1.0764146690673209
80	29.26939017778759	46.44895166929353	19.771169070196066	-106.7306108547262	6.922052785118329	4.670559821558865	14.385502481728773	26.46872738312487	0.9248366851764279	0.9711715537858164	10.067762617634507	0.7792452648631601	6.309659021384545	0.797380484477813	0.4703743316560454	-0.3780639510625904	0.7965880882887755	0.641406456363329	541.7062318591003	429.540341175	22.690247202659464	15.316084230647368	0.6750073762463114	11.73427352840189	0.5171505371270942	0.7661405716822643
81	42.94030168421053	32.414615919372906	20.069632138857784	-93.4703462563348	-7.0385924628104855	1.035831688199746	8.181790682948188	14.857879481487005	0.5465222733366345	0.8252794618794729	12.442650466202815	0.738418624168427	8.390609204517286	0.6574142242901321	-0.1730931239380453	-0.733379375321104	0.8030860170970209	0.7688029395850783	522.0561282126266	492.31648125000015	11.843327783848407	11.806616520108804	0.9969002577307984	14.247022311332936	1.2029576966334257	1.2066981498948222
82	20.18278012118801	33.1999913974981	18.277479168590567	-116.2048006013705	-5.200598393677407	-0.1888225639188149	8.676312745469525	16.159718951850376	0.8738621775775696	0.9128867980435028	7.856430819581523	0.5431372981638631	6.596604197227773	-0.4433287477644827	0.1335034233787113	0.8863613582234618	0.8428873408532483	0.7002198288982897	353.8690511531578	310.436138925	11.871642931234591	8.499817733105338	0.7159765318363901	14.243896255223026	1.1998251916545586	1.6757884348208418
83	131.44241879751212	44.4623604008293	17.221879122950302	-4.6729287674674245	2.984262744486358	0.3697996559567482	6.183293330671363	10.687065382270484	0.576454727082082	0.7421162478385052	8.732711996855677	0.5719682300883961	7.163232083600778	-0.4331935475865283	0.8957531041309614	0.0998485191134308	0.8124653483461863	0.8098886738680684	249.431613449991	210.60339795000004	9.198690000861816	10.291943451256481	1.1188488198093685	7.644915341682144	0.8310873984193293	0.7428058051318601
84	33.267531138714396	34.2944827846786	17.594470788268076	-103.09766531434649	-4.310256178562784	-0.7230662746870847	7.720846645757796	12.350817102037974	0.5370493050987034	0.8423787415200624	10.418542318479313	0.7693475840919106	6.655681678131809	0.5787521654058063	-0.6943076882527623	-0.427764847867605	0.7965228721884946	0.7531492584581522	303.04830684929505	233.45614462500004	7.527014915953772	11.92181141575403	1.5838697742561043	11.049287104586496	1.467950738501547	0.9268127736012886
85	62.74760337005834	29.892288237200265	20.607644125964764	-73.74179040047866	-10.136509996065989	0.62621637082676	8.996970250899132	14.096352527833895	0.35012573249184303	0.8424726179646667	15.048907557318033	0.8180520208430649	8.10743589263731	-0.8289203922538917	-0.010619972757891	-0.5592657682035225	0.7711872932160303	0.7570086096221269	484.63377554337416	449.15140710000014	15.133630081878009	9.256821266433283	0.6116722304133759	13.5936276220542	0.8982397183298467	1.4684984435582515
86	11.600491267483154	27.64609616638887	20.497702732082036	-124.9323539227207	-10.916547362617823	0.5783588265654875	9.369881433519666	15.406263088593136	0.6121860447796741	0.8654795752614163	12.181944178516002	0.7737146817963324	7.717678342293941	0.8592249513959058	-0.0390537630927846	-0.5101051719861266	0.7709273896477284	0.7597660482763628	412.10797680840716	365.15879730000006	13.711284993162993	9.959613067405517	0.7263807201419696	12.135615403141044	0.8850822814340419	1.2184826178495685
87	0.8549169026442788	35.30314611334902	18.14035017748176	-135.46412916979872	-2.626274543140976	0.4890273601998609	6.381746312985925	10.809167503723831	0.5137153996805474	0.976864166011973	9.273840447896957	0.9684349726233721	2.3116561832804132	-0.1148152680496886	0.8378378885386638	-0.5337088408034402	0.8797324536766742	0.7560073489002239	115.80010121617258	110.58321285	2.3060287898404397	10.081404716754882	4.37176012770094	8.815936106832948	3.8229948150139728	0.8744749719432672
88	4.631358936159988	35.53475664041851	18.534993066091822	-131.68051922890504	-2.6086166756502696	0.8825815409301931	5.9563557585848494	10.236957095730133	0.6125175567893545	0.7366806182165434	8.091874225208917	0.5177925982690627	6.922648412932934	-0.4735285511028912	0.8401546766871488	-0.2644065629501448	0.9151799251995624	0.8737843931316259	284.9255972678087	321.21527872500013	6.8171586496946475	10.16228265972525	1.4906918236647515	8.328424618334067	1.2216856092541009	0.8195427048433661
89	101.16746667765057	47.279852211879074	17.507467666199847	-34.85167348034523	6.423593181180255	1.7864578657796737	8.235638913422736	15.254400618705432	0.758438409661246	0.9352682175397312	9.941975044823348	0.8396906361139642	5.399139056652438	0.7322900709872004	0.1192097911576147	-0.6704776488636431	0.7960502117137623	0.7336160112443753	311.5754357588312	240.92303647500003	13.753045250051693	8.500634753178161	0.6180910917272094	9.726205642469314	0.7072037840079641	1.144174044042175
90	23.751693698704266	28.570826669272165	21.503801897002678	-112.75429386066286	-10.616361802558147	1.6384646286317168	12.736314157932048	22.909091363111536	0.8263300598064834	0.9539510023204072	12.902082816486265	0.8463564316324871	6.871867698072458	-0.8727551192305509	0.3524046419424472	0.3378009327907226	0.7390946001191239	0.6659759181736127	515.0626710329655	440.11439505	21.03494579153164	7.8109509189066255	0.371332115438643	12.669674218992931	0.6023155155500118	1.6220399219672001
91	48.23130362433112	32.154636801509646	22.529862132898735	-88.17607885890808	-8.086521747514759	3.269125048792438	9.134616036918018	16.28257128025898	0.8248027637640919	0.8604019771686271	9.206500445052107	0.4331865329588202	8.297858369947885	0.5141796397453767	-0.2732535636243171	-0.8129894144685562	0.7840369133584167	0.71160474196559	408.44041746616637	334.22169577500006	9.732260443546252	13.406294758533006	1.3775108913595824	13.924944989053794	1.430802748223598	1.0386870675203284
92	80.62070111326236	30.507551455804602	20.75893355797156	-55.857820242258384	-10.057516677781082	0.7064142142023061	9.899612443591144	18.493223035224872	0.7859232755177734	0.9426045079288042	11.434804178737831	0.8416481002667473	6.1750957396012005	0.982569629198853	-0.1061667552968423	-0.1525960151700201	0.7844965471927057	0.6973533583982816	433.24370476907217	355.36759830000005	17.582031480715116	8.652590872593024	0.4921269127565625	12.18751424078279	0.6931800943565984	1.4085392942114705
93	114.61681642044078	32.87750877936547	18.976039900702354	-21.81730560092761	-8.198344471830566	-0.8161182647844006	5.834873513673863	10.778412544680977	0.7977065098815358	0.9097870677750992	6.499877194967707	0.7254280298227805	4.473852647033478	0.8618030832055695	0.402426856442569	-0.3087848296000403	0.8353260249492159	0.7485634536585226	170.33167155138028	109.2644883	9.576067287340322	6.5025265610400895	0.6790393557109303	6.048980393409312	0.6316768890509089	0.9302507781593388
94	3.8636068676782767	29.206114356474572	21.393696929790078	-132.61595601780064	-9.448383575027886	1.9577052330063358	8.479885447151966	14.726948111936428	0.7661190435842642	0.8891614869296435	9.464990315720996	0.7021919712141261	6.738956357130679	-0.4698556814428187	-0.2225965537380586	-0.8542168418380921	0.8239904907235789	0.7468287017013444	340.34821668897837	336.5790813000001	8.671783146390908	10.687039280003065	1.2323923580181868	12.191465007755573	1.4058775227594933	1.1407710487756415
95	19.91484439378216	31.783100316853986	21.314438936607125	-116.49748864146365	-7.3698691410323915	2.362861714521004	10.485825347579077	19.58986031551502	0.8189937493419812	0.9304956657118988	11.240709620798338	0.7697229502723459	7.175822685426791	-0.8055060416982037	0.5590476673763286	0.1965342778977181	0.7628874876805141	0.6856642133431233	502.97106533817595	399.48974010000006	16.137811667733462	10.388896074250647	0.6437611423500866	13.518659150225306	0.8377008871193494	1.3012604085752593
96	69.83798567060376	32.74843089363871	21.467625831884412	-66.56721800153736	-7.802799554627041	2.1261987187895866	8.060595011891351	14.641479690284966	0.779566505260112	0.798891076646685	8.806494610448382	0.2788531073878196	9.170243628695935	0.0390461146915091	-0.2970035935841161	-0.9540777045532606	0.7659674804410357	0.7124029287858666	382.0598469051529	294.24758220000007	9.225089127927378	13.134397423682206	1.4237691627195308	12.277984488016012	1.3309339690655693	0.9347961761746282
97	105.73340890603576	35.17862200478769	21.188546726474076	-30.618476487588172	-6.3377326191195005	2.0444327581196142	8.05656218978798	11.815743759329582	0.4987520407297305	0.7510623020626686	10.241233463242477	0.6478866129808579	7.801124300439938	-0.6376956710163371	-0.1306240596757341	-0.7591321269718821	0.8085418032990819	0.7938001526433033	325.2905376889733	284.65264822500006	10.033814264788075	9.320086572687883	0.9288677592324092	10.765891998453831	1.0729610609033151	1.1551278965586884
98	44.24658684131934	49.62282158062522	20.555126197206572	-91.66384739240351	9.373307632076175	6.080682984561711	10.017689231776982	16.61387183533348	0.7712857345376763	0.9146665864940352	10.574547565619508	0.7724622830843079	6.71547898415432	0.378853058880464	-0.9215059044845354	-0.0854238127049705	0.7628563665083692	0.7015965028863654	443.63009866411784	317.5105007250001	12.402768664773165	14.620620662744525	1.1788191054688129	9.412663566287506	0.7589163210809315	0.6437937063966339
99	52.42959474505724	27.094696357960462	22.1689132414152	-84.12801785495489	-12.975344502221105	1.5165429793205072	6.81366636864147	11.55146565227975	0.3111637134642135	0.8726780279953084	10.978008439317374	0.8579081058895028	5.64053536918604	-0.0446050635225419	0.5031404870057006	0.8630527438365608	0.8607048893305517	0.8036955088200717	286.74866093730134	254.30654700000005	10.585649577686283	6.1406181876740895	0.5800889347988648	11.39263487722218	1.0762338951061594	1.8552911985458287
100	90.72404794669373	32.509155066270736	21.897148679523557	-45.69484899806875	-8.701086587652208	2.2076406505988833	7.435888824217657	12.645297617754187	0.5751586741593129	0.7037927685993295	10.34438289807947	0.4958262809253728	8.983286880265672	0.7886818696801966	-0.5922877709232829	-0.1648517663007525	0.8092422306917073	0.8153377857374491	358.6125310711029	334.922957325	12.117274850209078	10.289665320999145	0.8491732215533265	10.803595188790188	0.8915862124398192	1.04994621805067
101	58.25767282233842	29.343182222716646	23.45794895149628	-78.23051312056374	-11.308198725455744	3.2839870909137385	13.531102923960711	22.033267199825463	0.7552182744809841	0.9406529646930692	14.442220224778108	0.8555331991402075	7.477429990696006	0.925211919237484	-0.1881707666597841	-0.3295067026261533	0.7387541700221165	0.7215996586630692	552.5774170030236	475.74642060000014	19.553045751283552	9.375090069108571	0.479469551105262	13.395828117259706	0.685101865338823	1.4288746047784309
102	123.40336111044112	34.25365138322761	22.05893972648996	-12.978330815604904	-7.929180445762575	2.4090147344699067	7.092943064929309	12.800141793293312	0.732916830275265	0.8525529377830725	8.708170051547077	0.6401739518558945	6.689877356647602	0.4237809233519609	0.6198222637363892	-0.660477168704307	0.8498718126401132	0.7938702828899372	290.8618262996291	274.29250117500004	10.388270593674001	9.437988632503616	0.9085235648608284	9.256893695104909	0.8910909291044024	0.9808121259253232
103	100.44255336451923	32.051331364454555	21.079936837793852	-35.998155741670686	-9.18105635421832	1.172964755925397	10.619986980400352	17.884998597151785	0.8255895502588172	0.8912480659488292	10.091988152170906	0.5950073340065097	8.111135442936526	0.9205661849317338	0.19634342773537802	-0.3376494595662123	0.8043729515511514	0.7394489596901063	423.28070600339584	409.18831965	16.47773417088238	10.198250113076028	0.6189109502140921	9.61526637875123	0.5835308592210608	0.9428349248291816
104	119.12210079068008	37.919756361189386	20.87452238507802	-17.157897341984395	-3.9678665907541086	2.3014216709385007	6.039889908005504	9.155839785079774	0.5064001605833482	0.5595635379022511	7.588245162066275	0.2760703763510944	7.8950678380504895	-0.5086118322140464	-0.1725661567793829	-0.843525296399737	0.8607342005976157	0.8590449396588042	237.56821265749488	209.73453930000002	8.203981005747991	8.622349556020072	1.050995797037921	8.827487115264498	1.0760004330921362	1.0237913758786548
105	44.04754461282872	28.08694866080473	22.90815495968232	-92.47377729879068	-11.995125950005331	2.601567525234586	7.028948606473134	13.130051951967866	0.6743575350841042	0.8996450240496737	9.695295752428011	0.8064484974914874	5.732870442802372	0.8453373769097097	-0.437235927489035	-0.3069681789896389	0.8050925134834199	0.7638995530046646	273.43259196480994	217.6909911	11.195301896802446	8.229401414169908	0.735076328448128	11.237823287669343	1.0037981459775591	1.365569951214112
106	39.91683268097147	47.48014655573146	23.245931047259734	-96.0394471237096	6.704954299325568	8.15728491449806	9.038047397814005	14.664953476168465	0.8001915013551042	0.8355962652796087	8.7952263623023	0.4012619668807439	8.056104884676671	0.0062477937124068	0.844952192199845	-0.5348053458693205	0.8222351221546214	0.7640151436019389	378.5994999729962	327.3325728750001	8.783782480886856	13.637430073665836	1.55256919252501	9.166001730365835	1.0435141979335978	0.6721208967417972
107	73.34993329232877	28.55780525688838	22.851406482353767	-63.170755973074115	-12.302272711819072	2.2957723330643884	9.398550982028086	17.982374944392582	0.8498212885208948	0.9622017233189212	9.477987295809763	0.856166310919081	4.897279319628963	0.9751013586517954	-0.1582404027917507	-0.1553618849001494	0.8349603424371935	0.7161502945895649	347.3377505404413	283.241304225	16.89899714815968	7.2532299248622625	0.42921067216418496	8.457512829141164	0.5004742444176457	1.1660340175003856
108	54.14262036750398	35.38732167654343	22.54609057137803	-82.17364731261374	-5.133417785761004	4.071728951553982	6.521252496542183	10.555148319961592	0.4605317701834777	0.7858727697408578	9.36920585800293	0.7173985069780281	6.5271793741206725	0.9609516474264173	0.0013017036018306	0.2767132755691128	0.8223982884682279	0.8125724644135803	241.93972806210013	199.45819080000004	10.885571335800224	8.956031181210102	0.8227433273764612	8.330670816693258	0.7652947704541271	0.9301743873079782
109	32.732815067871016	28.727576908714727	22.108976636221428	-103.76930745594076	-10.864882001990027	2.147979267961016	8.838373129606273	17.269856334974968	0.8601585850759212	0.936361368561328	8.808087392549895	0.7254517789153064	6.062368695154	-0.7778057191963873	0.3083502774838617	0.5476662939792959	0.766503108036273	0.7155053237653406	311.1370517572942	218.50471912500004	15.110864004078138	6.3161163577431925	0.4179851235533978	10.458029047628898	0.6920867691487709	1.6557689021684916
110	21.01795811897508	25.42443348234354	22.842998289296236	-115.57081401569118	-13.932665060487036	2.1241540371323584	9.567105266155783	16.667134386233876	0.8545757965201951	0.9673236189336294	8.655687685338302	0.8727214271343333	4.225866919178019	0.9881421764433894	-0.043908876981068004	-0.1471293636769455	0.7852888566634783	0.660988366448227	277.9959843858789	176.60323890000004	16.406137471689476	5.4744187944955645	0.3336811485300701	7.842749249184128	0.4780375187467264	1.4326176976211393
111	105.67748546172777	30.332709072658982	23.788157298277426	-30.800844361236486	-11.698840038541903	3.2565564723098475	6.827643442174653	12.330882815104484	0.7716279334734242	0.8963463952159024	7.843355882768487	0.7170547275262177	5.4669513714601345	-0.9707611702642652	-0.1938608866222669	-0.1415652038644478	0.8461862998227121	0.7529011696404184	254.33416220839126	204.31850670000003	12.435966972149215	6.1485065668021965	0.4944132274210756	7.058955668156972	0.5676241890932767	1.1480764623836606
112	29.4548492176387	27.332593172119488	24.865178455967932	-107.0715802884683	-12.858328015921144	4.473673861178542	7.34601397504821	13.154169751438555	0.8624154022895377	0.9445096079243456	6.658656760209638	0.7608571576472098	4.320931539178142	0.7946532221907341	-0.0642776565655453	-0.6036510907207288	0.8595957314609421	0.7154209255605121	220.29407931416725	153.47704432500004	11.637143747365172	6.5494549629797785	0.5628060549189895	8.010395211055569	0.688347191111156	1.2230628741374094
113	83.03710169586441	35.22993673875101	23.953880561492586	-53.28875568106503	-6.426274287992452	5.014730228437911	7.07304541388906	11.725829313904145	0.6028729961992136	0.8498935760639108	9.355302480265678	0.7508448768052081	6.178977013335349	-0.9866512022514168	0.1582715081698341	-0.038334511833076	0.8454772796350547	0.8170286697522874	271.3314799439973	236.27442217500004	11.841077180055349	9.506551041622886	0.8028451210195093	6.12835119958194	0.5175501439940191	0.6446450634672817
114	51.2375285479871	41.10018625184136	25.44719624643384	-84.89665651190217	-0.328651053399594	8.429736732816254	6.442105456636198	11.082822087609863	0.2370396438434295	0.7473371780996916	10.766961414248572	0.7295408745509132	7.3639255902729825	0.2111074255245626	-0.9670639090594959	0.1422007407960959	0.8030809259610378	0.8026304122289318	291.81588625491503	236.52802305000003	10.030179586848151	10.468185138814077	1.0436687646690048	7.182293415381375	0.7160682770624565	0.6861068389735268
