label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.8910524705150245	-0.0523343813310823	0.2594428545816628	0.2219326909714511	-0.1100123819985898	0.7605689996138704	-0.4901518669922979	-0.3801413430797838	1.5269332173724348	2.2250072009163704	0.6307455511176897	-1.001778743142569	0.0296360138681799	-0.9394437443899673	-0.0431424461409755	0.8452493591675605	0.9527446195128656	-2.7646836064643945	-0.0303469666592759	0.1747456089670134	-0.6649303224594176	-1.9189753579463882	-1.7301272337938518	3.277552604312811	-0.7839567323157612	1.0122046841289332	-2.0979854315912645	-0.1481400702455504	-0.0642315674003533	0.0068525960707259	-0.1258238739799061	-1.9314908967121167	0.4998081771276814	0.0179785772449885	1.2037622944700779	-0.7493404790870657	1.2934066327053657	1.387249705987832	-2.2137307880532133	-1.3472754604721582	0.5244708745832876	1.4496069752495968	-1.3253946577736482	1.3565088198714192	1.5449537688481882	0.4139503238040218	-1.8417806071557359	-1.2580431114170212	0.12227551834606698	0.4782763166598558	0.1931999832147801	-1.104578619210717	1.8157712174501623	-1.2965171745324997	0.8685049341776434	0.48341192875857203	1.1046161508918924	-0.4945447787808597	-1.2968446386823245	2.7838504835346782
25	-1.993593235987028	-1.6279125424145169	-0.974189983043908	0.9848069242273116	0.6588744052780472	0.5667540487249124	1.6361377697985169	-0.0770881938890779	1.9627136599409585	1.3309520022021966	0.4662277257962594	-0.1786754348465244	-2.01041023370175	-2.32168681667632	-1.0463577479139552	0.073132489607255	0.3765142412799757	-2.8355250632243463	-0.3263239341601198	-0.2076574609518631	0.5282565628805576	0.5205401357337882	-0.999577339202501	0.603475768536236	-2.272806582307953	-0.7721920308787515	-3.1312720450778038	0.2694595675063009	-0.8113605865083464	1.8733259413283783	-0.0872859969344942	-1.642388909923444	1.2733375009467576	0.1152313728450045	1.89836703298704	0.2814354347206112	0.7298575007378196	1.4897801658877874	-1.1697409098301397	0.4565067030012448	1.8707486844113368	0.1609986696904393	-0.1550319186537541	1.0293290506291977	-0.02824295506309	-0.1224540119363839	-1.0321160270965035	-1.1789546548774688	0.7904755163996162	1.4527593769661764	1.4557320854629938	-1.9329539669366744	0.8629418694341302	-1.0412499462393032	1.476199927894149	0.7950356920969466	3.6533329817549234	-1.0598453496624205	-2.9148616774264515	0.7163683723073477
26	-2.8233388417357768	-1.5038297560728011	-0.5331530211489399	0.1823231997662775	-0.2038569256304626	0.5911543420487998	1.732019170783481	0.7821461373370594	3.3892357383442318	0.3174255300589248	0.7432193283272325	-0.9618385224871376	-2.0906757711923856	-1.5865311236017936	-0.8563231497949428	-0.2815276383648846	1.5591041748798329	-3.7284441308701717	-0.026641057870488	0.1135178392320006	-0.1742928096434304	0.2210032167479014	-0.8072813905368237	3.3522121110795537	-1.820695176033752	-0.4811113999504798	-3.984456393911697	0.0976716141043709	-0.2115181150106773	1.6875553566801569	0.1025725360715108	-0.3838351827622066	0.5941123394526282	0.6720419074172186	0.455190858479046	-0.6138821209124301	1.1778037726066684	3.1119156362451963	-2.0603286602043536	0.2368610744877495	-0.5513873903799201	0.506293886081544	-0.3410366974391827	-0.2023938651116799	0.0036635328725993	-0.111486317171086	0.2125490070421429	-0.6258420237590041	1.747597029481377	2.0707745817058365	1.2053404562657015	-0.7321962875168913	0.296215882420364	-1.7519062352177723	-0.2059912321777979	1.5069539240865617	3.7646120145172666	-2.0213692726427417	-1.9810574902305635	1.5979296671817769
27	-0.9836883207066132	0.5397264239277908	0.1719644268859431	0.10218995165785902	0.3666646907575383	0.61988622823147	0.2397094194654608	0.2098920214701445	1.5069914844796486	1.6172593126921138	0.0564751435028942	-0.2603103657908974	0.6076740119427662	-0.8633896386413284	-0.2765796192924841	-0.7020010346533309	-0.6391875429180011	-2.685223507500816	-0.0679492389565354	-0.2780520931848838	-0.4095116740392335	-0.9012656815283407	0.2294299701991212	2.8698810579583167	-0.6396767136258181	1.0957093617376774	-2.9421480627531325	0.5285411176847465	-1.4042980686376847	0.5858842991112567	0.2475747084372093	-1.5085349900777445	0.0102651939973354	-0.4120455356694712	1.7831093158720646	-0.1607317151327963	0.4828446691463979	0.9275406480486216	-0.2319219484704633	-0.8034503653588998	2.1067338841538525	2.1309249154427143	-1.5823774724995632	1.6715748134319313	0.8482366311943246	-0.5283258306884977	-3.0447245578873416	-1.815365089914332	0.4715334672817777	0.808109925530069	0.34721851654726094	-1.7163859228136529	2.3845287543079503	-1.4560806724127409	1.1482101938065892	0.1723821800000703	1.8069308512400242	-0.4617994465210344	-1.2758352607981451	1.5720318633702413
28	-0.7393868335884788	-0.7292866598211191	0.1588746311906798	-0.8784255404844719	-0.1641049816788629	1.5449648088005148	-0.1976215628001563	0.4123776402429412	1.7347037073099218	0.7300715692891497	-0.5615733082128802	-1.935434639469669	-0.6808198122140281	-1.3829200085651876	-0.0403301252001022	1.7781973429294482	0.0532825855798875	-3.2850691394566844	0.5194290786601239	-0.0591327853488443	-1.4821721447930691	-1.0622166404575968	0.1013651485829286	3.3412638613042747	0.1083550046030135	0.1795601022892708	-0.8894646271382243	0.1684899487195208	-0.2921242305787142	0.1033306575087102	-0.2943023466212139	-0.6747988681055617	0.4535352891770121	-0.3388587898490711	0.8507839968971469	-0.0074466674608029	0.8509132892688647	0.8248580531070631	-3.0331340489355347	-0.6495838164328744	1.8264209326992848	2.6520897882790258	-0.4629653075718839	1.0945066194767552	1.3310824053494297	0.7369668138231541	-1.2886505011534672	-2.6383208820587125	-0.2732861053517381	-0.0993240373106618	0.3439209293083458	-0.5456086594695266	1.6581455589260268	-0.4537974271637881	0.536239942962216	0.1256058089686451	1.836362199944028	-1.4716001214288674	-1.998484781515355	1.8699746539505977
29	-0.8439527042501691	-1.3588589101109438	-0.0119486053599491	1.1901831440855204	1.1367123796824927	0.9745074633431098	-0.1432301560684339	-0.1920161138932815	-0.1447097781782913	2.1011326660437977	0.1912386283351951	0.3389761964247988	-1.4176344117589783	-1.826578591443346	-0.2653765348717987	-0.3043184192529385	1.1212490186423971	-1.5887409350311084	-1.0115054904041263	-0.1301093222412663	0.1847252759010738	-0.4446510081111681	-0.5497132040194184	1.302775688836844	-0.9932329660329628	0.1642554386078899	-2.4239298670928267	0.5926242983527801	-0.2537254330564766	0.11320458751430301	0.0860386560516045	-0.5142529098435067	0.5582791439536587	-0.076370948047312	0.598961405574979	-0.1032503927347934	0.5744117305230434	1.2237192275426052	-0.4460355349679692	0.3549244457332641	0.8809112767913638	0.4865878821186427	0.2494198505845393	-0.1737185424679843	0.0988330351824073	0.1175834892661993	-0.1703959109756985	0.217187492446695	0.1832562397675574	0.736134691033707	0.0990472894767178	-0.0374723673088617	0.4811269781717455	-0.9705646137030268	1.6827938457884568	0.3404515747512598	0.7388768759535882	-1.687958247972546	-1.9390087497235025	0.956812142397919
30	-2.8006914623269807	-0.8216440646525682	0.3318857770688789	-0.08978956558490699	-0.3796671662082675	0.1225515295625109	0.3250573816142197	-0.3683361039824414	0.5105807410222072	1.2365791046912245	-0.0142962738514298	-0.1298728801628874	-1.0041386979288789	-2.057974813514773	-0.1633096839443593	-0.6750627214300274	1.22811602330168	-1.2130506360164013	-1.2940362823640572	-0.5700756558232076	0.1644719575169944	-0.4073675039370652	-0.5668865271620006	0.1193318974308752	-0.9361777109391656	-0.1240897774302925	-1.6870272157249886	0.2056213605463863	-0.4937555863596121	0.6924552677314082	-0.5124383617037725	-1.000416438193468	0.5418057940419936	0.9287000449941498	0.5189467994023245	-0.4135543127681371	-0.6254527968451544	2.6465068860894467	0.1937147905908847	0.0732942000247054	-0.1384066642826051	-0.1566936034599786	-1.3951549263110774	0.0793115945709197	0.2863545036752863	0.0859386944147653	-0.1245846574159013	0.4821303622854751	0.5387265150036451	2.4146601532313205	-0.4731740331215202	-0.8556165436695949	-0.0568478098798674	-0.0636199544098916	1.5630640944693237	0.3206433302228332	1.675301629442396	-1.7710794822319071	-2.1465047773615007	0.6163299646896889
31	-1.030632534239202	-0.6099605451035436	-0.0340639888627256	0.6138239937741587	-0.5124846864033518	1.8362836186249964	-0.0532247183040432	0.0849114111265148	2.5265871135668823	0.8979067299130268	0.4392192031979075	-0.7226919446013089	-0.7942999986351444	-1.0716627463955888	-0.6304928954584073	0.0527099514131175	1.2303938525645048	-2.9476382051875163	-0.3935538025030589	0.2122980599643402	0.2615282684646369	-0.2081142641279814	-0.1398590169498239	3.508845081881907	-1.6606496837138578	0.3606063600567258	-3.0803018295148408	-0.2114688312865391	-0.4180496848295747	0.565293710413225	-0.2029066479954288	-0.4220131371299271	0.4492249303351678	0.2598891458595624	0.5613717245592857	-0.3746834274859805	0.7023631611111947	1.8180980376951672	-1.8050800483630696	0.2741532475154109	-0.2825206930195629	1.436184384111681	0.0832433425382435	-0.4871979884935564	0.1847753807347789	0.1387560250966792	-0.7899344613493757	-0.8606899678010094	0.4049830889851544	1.3012439192459229	0.4055887853846835	-0.8121764680059709	0.6562359402669387	-1.5306148659586458	-0.1089321980099642	0.2183682886064199	1.6502396284219318	-1.0248884716552156	-1.494021616605332	1.7828903611268525
32	-2.9823051827312415	-1.1455510180970507	-0.1104940421327931	0.3038341158104574	0.0464618005467393	0.1254024537462409	0.3265010417423675	0.1124669275886148	-0.37655528029003	1.682956424199256	0.6091366731424953	-0.5722568351084854	-1.6392315385495901	-2.2034723574467923	-0.6253723722066433	1.0203334738294805	0.1227249172218029	-1.9554150537164388	-0.3301514612974796	-0.1813953843176365	0.0621533955862125	-1.645222265509795	-0.5285795253944896	1.5188844989513104	-1.009563273006289	-1.6249030445907902	-1.1731354794892015	-0.2982820677795326	-0.4481422759894813	-0.0340224191201228	-0.6179429828104089	-0.9882942811331854	0.1229826998030689	1.3346440369480228	0.742626943269439	0.3508205042867497	0.9253679707466528	3.1418604076961603	-0.9867679469848892	-0.197292881399306	1.2688417358048474	1.4224505934672926	-1.3388977643897144	0.0796838112020146	0.750102682351049	-0.6342781030538749	-0.5821989295828307	-0.9289971398606071	1.165610836196532	3.1215786992140715	0.2100075864553086	-0.2332879583635119	-0.1176123117259639	-0.1382556645645474	0.0427139262804692	1.247066514834065	0.0991837245841491	-2.094738415964947	-2.2300702952826894	1.6258163806719388
33	-1.7238732532661445	-0.392500674201323	0.0239213946757395	0.8890561155539134	0.467496164826793	0.1151731538599759	0.0726741745823686	0.1457943110864419	1.3751784444394763	2.0965405939744395	0.6674013775153701	-0.1518963313495134	-0.8462573820273733	-2.4397889457166935	0.0619143522461169	-0.3037309488187562	-0.114064107144348	-2.519420172418604	-0.2731780814877163	0.322055070432284	0.2422128580242821	-0.1546893321727891	0.0563060043092936	2.5805435209360246	-0.4542167889879254	0.3599833088847823	-2.7382484740651782	0.4971735271251196	-1.341834675273321	-0.0156275036421682	0.0486301910987295	-1.4890895105564388	-0.2373737490694565	-0.3865834648917182	2.095924626737	-0.0820357520820554	1.3958058605086414	1.6469467957607635	-0.4272856777120983	-0.8085062990291534	2.1816033709629794	1.477685400357572	-1.3726680887946283	1.8455516782403405	0.323506688913787	-0.1840188969052487	-1.9315254318398831	-1.2284521056273867	0.9634994836327132	1.2785814813474483	0.0839895669514094	-1.158008041072678	1.921569838720832	-0.7518837530208597	1.064642155139115	0.5126803898118365	1.311338607065235	-0.939335485489019	-2.111911335112442	0.8462918082427784
34	-0.6351963706196928	0.5742392333845434	0.1410305860302977	0.2817024176456852	-0.2162844989875221	0.7676031002538025	1.0140632330537922	-0.0595787983777863	2.3159985457305687	0.2236012907484141	-0.5096107206391558	-0.5594266017690375	-0.2444208247502572	-0.8591120355072149	-0.9044706280382891	-0.5380632497539136	-0.4723145447602442	-3.80063614868405	-0.1049016981027826	-0.9700370331692696	-0.7779991858546482	0.5759255631196399	0.8206684451018631	1.5579244496204099	-0.17114184698297302	0.7603157420557719	-3.653746850235402	1.4203262327451327	-1.4181631879459555	1.9726712936960211	0.2402291867244016	-0.1275897040304086	0.8349587420156243	-0.5668099960238673	1.6126815105283292	0.0885665319130522	-0.2183100127969925	0.1932129867305212	-0.7121474390438727	-0.4305243194055586	2.6949060200294896	1.9964501012561588	-1.344910786629459	2.1278209348666213	0.1736385276602485	0.7115325237416845	-2.0018869175022607	-2.9463401660221833	-0.078500195283774	0.6863339677716449	0.3739623980066393	-1.5387800773654623	2.286708716229236	-1.6272106109577857	1.3135574529217218	-0.9405211647883722	3.1156689470538836	-0.2003428169485639	-0.607825249885467	0.3532985723183701
35	-2.1462906966864272	-1.389495001969066	0.0450767618696148	0.0548578079465813	-0.5350768625167159	0.2642900725526883	1.363093327656	-1.2200016029042051	2.115827284514332	0.3465346833313951	-0.0587828549169694	-0.1270846313056455	-1.521163208736101	-2.1978826181347584	-0.4122604745432074	-0.3237512019177551	1.4555939847925516	-2.9580167370302184	-0.0485661621193704	-0.2897889423035459	0.5084038033582163	0.5855956023076656	-1.8899645598769388	1.3056707066102025	-1.0077635790432038	-0.2978301703337489	-3.2558977743329436	-0.0540756592977977	-1.3208908068106522	2.0507899811922568	-0.1793791446722498	-1.9863952720223992	1.8805359486083053	0.5421364024746091	2.5269687684053403	-0.6302992630705401	0.1024771572629092	2.5745319233623842	-1.3711250333938816	0.0461415503901627	0.9100580413056164	-0.321171095137891	-0.2791602219116935	0.3830267231297504	-0.065058949617462	-0.3248675918664661	-0.6915106046223043	-0.6570882699478426	0.8866120359520284	2.1495384991274933	0.7970130254897767	-0.6316710753681143	1.515082344620176	-1.0712928681612732	0.6869489182692918	0.4732303015386665	3.5373855989063068	-0.7291495505149044	-3.2649386553966337	1.4050482441535386
36	-2.030906781716471	-1.1449966224733894	-0.8617235527926241	1.3469939151891899	0.4660391866155616	1.1010308880113238	1.6710853057873507	-0.6486740708863823	2.3033754775437987	0.1725937936188142	-0.1774007879290341	-0.0801070169494169	-1.667417043979564	-1.639525469447304	-0.7369402757919936	-0.2395569762439505	0.6160379319910605	-1.9460971302323369	-0.8675836506958441	0.8739518624234672	1.0702469554873235	0.482745455565325	-0.9269866175053304	1.2573783997212296	-2.2286475826658405	-0.2414283084445326	-2.777932839580121	0.6100708717716881	-0.0994112815075354	1.8141310169130018	-0.0645880788355017	-0.4655905194150191	0.3603641006104279	0.2565722714067084	1.269303008053032	-0.2905012468420515	0.013897028409961001	1.5343830365255633	-0.6182671012507708	-0.2564913095931502	0.2381648252872228	-0.1218546315225044	0.2110723107057124	-0.0405021774751679	0.0599101235075116	-0.1831725083444542	-0.5262500287136525	-0.3559378921741931	0.8907869829668456	1.7706563414371081	1.0146270586578443	-0.8599079233261184	1.1556780455399411	-1.8069213875716919	0.7701340382895943	0.2525536433774948	3.660710554389192	-1.1578294682279182	-1.834430293304492	0.8196102031383754
37	-2.5680358547854256	-1.0564545150627331	-0.5033574316831911	1.0154232104163363	0.5418156235847079	1.1362621072619468	0.8309518921022729	1.6812867216680982	2.434698826817332	1.9393358073148947	-0.5959662516696206	-0.7063573229071025	-1.2537745803909908	-2.2201278681422623	-1.1190359331607225	-0.106725177111876	0.2008775696591342	-3.0659580927941925	0.1890000062188148	-0.1869364275767886	-0.2488129646929402	0.1454840949951443	0.7414841646208941	2.1251636584392184	-1.9273753485695968	-0.2309828318616196	-3.4155355235944813	0.6306353092238108	-0.4190289900954504	0.7474483020860356	-0.228041755513684	-0.4622074650310748	-0.3414172606978645	0.5481552891152117	0.4823445019204753	0.1547189461014837	0.5809925461206711	1.4369665432133625	-1.326925901458528	0.6791869070006697	1.2530114004900943	1.914005131557586	-0.9053711307915098	0.2496057024245623	0.3067031105335416	0.0090196802219486	-1.8573227196515976	-1.6594672084542044	-0.06956503739806401	1.4695332197139015	1.1776716666026896	-1.4844371493004394	0.5774122786624414	-1.581948604109103	0.4090859886706237	0.4240132014698258	2.5522555374176523	-1.2315125273640786	-1.4965198510883486	0.1712056110506319
38	-2.7639327399824483	-0.8003016777723425	0.2387150704460353	-0.0784341185687536	-0.3607286812975012	0.3625750504622697	0.0719602899316327	-0.0422313539223827	-0.0968570499748695	2.1161791579105107	-0.37405157526590205	0.0842334047237933	-1.3117475885394485	-2.2207614235788697	-0.4337464108871978	-0.1868603561947809	0.4750227230507756	-1.0831640250154786	-0.4320724526548889	-0.1638808650961132	0.043248240979842006	-1.2143226088378902	-0.9928049373465846	0.9308267958834272	-1.8193540201242813	-0.2228283222560375	-1.956025532187282	0.8549324739451185	-1.4213648816589182	0.4322412187046176	-0.4039013723624164	-1.5419836775452356	0.5285810981954773	1.136301034617147	1.9335168958692472	-0.7108770186226816	-0.0819268600904279	2.2950920271371857	0.2663520314918046	0.2555851442635339	0.0729727649689797	0.0203724742490019	-0.8249120892090138	-0.3767199808461052	0.2872406029032166	-0.073002796421977	-1.0112212574371502	-0.24311023677550603	0.3991807122047608	2.389707907597166	-0.0220143250310376	-0.8634316497170369	1.1504365496460247	-1.2173704294292642	1.2574778073862691	0.3954194160035934	1.1838004451020459	-1.8899220161625208	-2.2223805115585327	1.4648173035796397
39	-0.6785433788712547	-0.2862175400593802	-0.6869821932238703	0.1535961152943286	-0.0951047930024693	0.6885408153666074	0.2988342722458664	0.020519694166228	2.4665791219797977	1.8096386893873009	-0.9460164381672052	-0.0255933185393772	-0.5315740805885456	-0.7020440879027499	-0.8492251806127398	-1.3551302358583397	-0.0568126193099306	-3.3887997762233093	-0.088137120350459	-0.21205436005583603	-0.2289683741987342	0.2693635416114506	-0.2971343990982708	2.8322269530714475	-1.6253003081064683	0.8545207291888272	-4.337975911534346	0.9654432352795834	-0.7885709834510641	1.0390722379605608	0.2573649632916261	-0.2215213694001852	0.8527224408647841	-0.3508204941407136	1.303250165607507	-0.1615047346215977	-0.2352137413273878	-0.0731938935426956	-0.6956674619258578	0.1495308954199354	1.6573805183394208	1.9852519846986048	-0.4122642987800189	0.8833605819646746	0.14315500923524402	-0.1095252717615735	-0.9790630613414112	-1.871719038610944	0.128674268307896	0.3466789474678116	0.9559323242589411	-1.5494167407918646	1.827320775523712	-2.6911742374924184	1.7218113138340347	0.516164476462714	2.6455894884366242	-0.3865686665742007	-1.2678440595368925	1.2369145513509885
40	-3.8301220233687765	-0.7344984349883267	-0.0958467871285363	0.5110851349739884	-0.0434276719616198	0.0274336265713966	-0.0543209711033207	-0.2107698139914227	0.4256573987882905	2.7023313480326694	-0.2546058862685513	-1.1209902108908505	-1.6612673236036724	-2.488132653894236	-0.4585332162052629	-0.0108625913383468	0.3549434891802716	-0.0586136360806106	0.4104224666890621	-0.3106820960081065	-0.0393999295264806	-0.2180124881582852	-0.7196646090978118	1.2049349241784109	-1.251647219008022	-0.5438580842407815	-0.8527454642699128	0.8027317309169963	-1.3897835571604114	0.0845333737226341	0.0297250307654947	-1.5623373156654754	-0.026406605781531003	0.6830054260232639	2.4285675204558648	-0.5877179308613099	0.948312060229788	2.6404980077846254	-0.697365650658373	-0.4309911409502875	0.8956333966949588	-0.0544088938520213	-2.4411670291715932	0.8401706344860091	-0.1819080459053341	-0.0125482265098522	-2.0630721961003395	-0.7259376385329448	0.3580346199579964	1.9152993300981085	0.0096138527202769	-1.2936457144953608	1.2959225378631172	0.2701314598115996	0.9889664500435379	0.322225863409161	0.6195273998486122	-1.9124416323413127	-1.977758550547333	0.4475310035726596
41	-2.803752483721364	-1.5878692043540448	-0.5534023865178269	0.1474581052132795	-0.0988628450433992	0.3848836858041057	0.3879068951070301	0.40803717545847995	0.8248898612243734	1.3881938206425577	0.1429889742139712	-0.09756559211247198	-2.1074677818895746	-2.2967604683918585	-1.1262191821411007	-0.4607764702864741	0.9214890759899684	-1.0335033642173164	-0.6450296127472996	0.0294399467900636	0.2005771448648108	-0.8413674848161089	-0.9543956199286264	1.472494585900046	-2.6963079212052565	-0.4853796587729317	-2.7744205215220537	0.1114495275013363	-0.8637865596446106	0.4085269245182059	-0.5665534906368312	-1.333799808987319	0.2845263218558422	1.4216544114961551	1.0964863838095895	-0.703518739305844	0.0305944169831113	2.84666407072204	-0.1808118985920037	0.0150469938781774	0.1088941157815526	-0.1486878723739959	-0.5134003808861056	-0.0548294996538598	-0.0365934970229973	-0.4200402683671278	-1.059669462195147	-0.6577224163541713	0.7360593783923606	3.1717625286586726	1.1976811248246526	-1.1459928523032676	0.556912577541552	-1.8887283746706487	1.3119402240941822	1.460489912105433	1.671650584055075	-1.7955900400031195	-2.4452863061903147	1.1194258225932183
42	-1.6714058558652043	0.7560902808810517	-0.2262289734333565	0.0226165779184954	0.4602408537480857	0.3905843525142366	0.5099299770711284	-0.1401972373481722	1.3321609199697408	1.534300456429218	0.0494260168323038	-0.7030210696659001	-0.0083940528456123	-1.417535138634045	-0.8393232381893745	-0.3547270524786233	-0.1898513602735603	-2.7071257231343484	-0.3419504216327342	-0.4802631995976365	-0.0811884291051412	-0.9176225662697691	0.1993506937101494	2.3450797689453613	-1.1703899895650791	0.3256748535409612	-2.929859285309779	0.6829724882957846	-1.6087654854618023	1.4542794751120742	0.5792415846246055	-1.5141550260375358	0.2672006799924	-0.4127177335120523	2.2544058228737134	-0.0572676625707523	0.551241314985504	1.1177384597256448	-0.8121987249854783	-1.4009712404707109	2.6090439107767693	1.6906145509029602	-1.940983938912664	2.2924004242909968	1.1032823288867766	0.12343182114591197	-3.2096517394371276	-1.27651784541459	0.1878216819831761	0.8910423566608999	0.1821017308590051	-1.6854375409148736	2.2041197190307593	-0.8528021197665692	1.3101376769224529	-0.512069962015244	1.9791248653062272	-0.3245835216636559	-0.6782967913151774	1.1322967452436927
43	-1.3335814375641606	0.369922084520772	0.6159890004172917	-0.0029446246346613	0.3223904145818519	0.00710834707928	-0.1225199583547602	0.3440875548398574	1.3010544815097749	2.098377737764407	-0.7358623733496943	-1.7893454670373174	0.1769543574407714	-1.6232491606420738	-0.5820052137578531	1.310079265645082	-0.5209429004209274	-2.7926800018163176	0.2659010826010175	-1.5593586391933483	-1.4051787625268033	-0.8721383747634377	0.7463140754087425	3.0114611459087457	-0.1413161076434468	0.0301540733603422	-1.1285930507048605	-0.4090413866992026	-0.7952886702671611	0.0140014401379602	0.7239904331865761	-2.2975169254272427	-0.227409209074703	-0.643116986364568	2.4183331404303208	0.7446139889963519	1.2454134529358276	1.1915596406248912	-1.4475481812933162	-1.545155465528899	3.0196115067608065	2.304327570079048	-1.608956612340739	2.647215478926476	1.6004638472737995	1.7628524196011888	-3.26057837176193	-1.658184453373825	0.4248225514372858	1.3466184017803002	0.1242153883819174	-1.1941053604388232	1.6024636580730045	0.5608294008234087	0.0370820387674983	0.3473617494592362	0.4095508870502113	-1.2393228833537415	-1.1911411256156588	1.2695720209227959
44	-3.0086460941451163	-1.432333815581461	-0.0567800003866024	0.1429461346276177	-0.0029341039613086	0.8564153171210463	0.5561128410036094	-0.0887600814693998	2.1281808680890535	1.0499918134349209	2.503626060099754	-0.5286482968977961	-1.9696419026642353	-1.4740334836663402	-0.2802395856856512	0.8420016784273547	1.5982811332195015	-3.0381012621589063	0.3138260096076122	1.3121237604973248	-0.5121140992043935	-0.8583570218670302	-1.1428520179639252	2.7019726036626057	-2.3169347097571253	0.2016516422665244	-3.2206856815598144	-0.3065306008099	0.0296156317028946	0.6167268828620545	-0.3919385919781361	-0.3985082567618887	0.4043779528446873	-0.7136156437449019	-0.3287208506488799	-0.0338371410847819	3.432305590251291	0.2697753125474524	-2.6870074057843025	0.2222388513497923	-0.0176227180282015	0.4763393987922963	-0.8451098949950621	-0.3212835241828298	0.2632279280407004	-0.16821645509090602	-0.2358460750479802	-0.5323798104966477	2.127379064599554	1.2406627127952206	0.6631223621628559	-1.0952382485139598	0.1654466392226217	-1.6952877430442657	1.5351054449455934	1.4659996722381632	2.3442153471654383	-2.5009086184244795	-2.077574684055292	1.5888884908141592
45	-0.4000116600981096	0.2914337385242753	0.3246931887025804	0.0608704194882803	0.7821892930866176	0.9096487628741236	0.2505532218602474	-0.1426981066612337	2.078140894838253	1.8171259008996492	0.2007959021164805	-0.22231233120437	0.5834533340508603	-1.1451579962196778	-0.8122895900030109	-0.4397130846585125	-0.1516938586727614	-3.2924864090376555	-0.5233353463391013	-0.1063851314095654	0.1924036614317197	-1.3307793383447246	-0.5824900764781393	3.4781018086868265	-0.4896955106673033	0.1468730950922476	-3.251196987379	-0.1188144566528706	0.0592685894152236	0.2912641682058692	0.1594390702984666	-1.2469371349519496	0.1333180305757124	-0.0460761508146916	1.2772248791006668	-0.4005594576370103	0.8026444986623367	1.5511486259963836	-1.2376040083972204	-0.8079213639638558	1.4145034611122984	2.0371831679293257	-1.3766774804297874	1.331471977738615	1.0718274015480622	-0.8566925867194932	-2.285883308927275	-1.7257564898425637	0.5507041112963633	0.3492691892821842	0.0577704427005556	-1.1175040410615984	1.6895775082615168	-1.1588362613992793	1.3550704454161728	0.5065549271404737	2.1706532169573616	-0.8615369304322114	-0.9743886061097142	2.4733573850918904
46	-2.993370074726612	-1.4487827223581702	-0.8593240683451876	0.6679673536728732	0.1867194233698681	0.1488204594364456	0.3692470207736175	1.303289269240193	0.0522447683429234	0.6190106118332617	-0.0597729964741471	0.3202326280707277	-2.2216070662342577	-2.2628055885280727	-1.0322806437412448	-0.599472895971466	0.3398486434126023	-1.0353196456675864	-0.9457098074887198	0.4430598633953022	-0.6760325259568423	-0.3535235405211878	-0.1843257768306795	-0.175211210225413	-2.765918572028331	-0.5108815336473108	-2.4598426998706437	1.3045877650681628	-0.5936826215316393	0.6679594326028597	-0.3385189203900944	-1.3626340631365372	0.1014588661498216	0.6566418104600826	1.2293734525993278	0.0632880107885538	0.2530514131009362	1.4751118447472844	0.0280871965915903	0.8222499793524873	0.6263538364899262	0.0648805141915191	-0.4989723579566707	-0.3555662858222241	-0.2759646129380799	-0.2273144814722023	-0.7256859357035013	-0.2182560479855295	1.697763915508397	2.1393801831253962	2.2202987278390625	-1.5449048111970618	0.6699392813136553	-1.4199719442676881	2.6900775997238195	2.1344891799347083	0.8420127107109368	-1.3630791746095745	-1.9712574193195167	-0.1184448318065678
47	-1.7720674066973068	-0.6356286021588847	-0.7535457088165874	0.2787599825056568	-0.0124035869898424	0.3716066694254855	-0.2424197421156699	1.5236397833381268	1.9491015266070373	1.9424736705032768	-1.070570054189763	-0.6689750505734937	-1.299534519236452	-1.3009359718603872	-1.9982007469070466	-0.6953640768214412	-0.6304907979842062	-2.7734429523177906	0.3736477423600468	-0.8576862195938497	-0.5998107382400826	-0.3751851017314811	1.0587064371239965	3.3519342983234193	-2.0560819680859943	-2.0365335362659844	-3.1651874266128144	0.2942819524932858	-0.1958597095135168	0.10640526999423901	0.100865349381736	0.5257640769915346	-0.5484169537082595	0.2015617044740449	0.8067524210686265	0.4461266659064463	0.3339331729617889	1.0324234815634987	-0.7968372150942651	1.042742910750558	1.4039359439632308	2.9871278564889168	-0.28841452432924	0.2631142827721393	0.9897835261213916	0.1783609527512208	-1.415536143332122	-2.6652546887286794	-0.339583296560451	0.873735627115173	0.9130891887045984	-0.6022082675806244	-0.4928388958626857	-0.6561038600522617	0.7370758503351338	0.8857292035601122	1.83241448934346	-1.0435782815337198	-0.7948391204610181	1.3220905153003248
