label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.23671340558129	-0.5469803942883504	-0.4716765572221897	0.5443097149063287	0.8022120643531516	-0.4295014345359432	0.0417671847186343	-0.0679718333571769	0.1163055750014284	0.4903745941558608	-0.3446279309176532	-1.1703549640450563	-0.1476176751473045	0.2561645978886455	0.0342378274981769	0.1543069323997417	0.2631543197738772	-0.8966840482771244	-0.1159806445867191	-0.2211761362856925	0.2209307853328408	-0.3584417374057661	-1.6256431931435744	-1.5126534333463777	-2.9286521912705106	-1.5861313915426989	-0.9736247770141526	-0.1789818049014759	0.0596892935166263	-0.387657862244287	0.5359734484467527	-0.111298721496592	-0.564192273225578	-0.1901184515341897	-0.2631532515687247	-1.0627636861465304	-1.202836454440725	-0.3223438638847087	-0.291114441876098	-0.1754796465932984	0.0171996966191589	-0.5443158675777686	0.158215673869285	0.4337910897229439	0.0434697006050164	-0.2606513299191312	0.1217488136902784	0.0307250740655424	-1.6662462340737894	-1.7138543805007438	-1.6073519296498344	0.3897151140128128	0.31676742803347	0.1737689868522054	0.227521641222547	-1.4157755006978812	-1.150284569425586	0.1102190295869343	-0.0686835406843854	0.0876623726293039
25	-1.8744743405168411	0.7258396556539666	1.0686379843267229	0.0074281914071665	0.1288403143363464	-0.4553223445563493	-0.3590651120259467	-0.9141186057638876	0.4128612594604731	0.0787120846764752	-0.1364684296517109	-0.3072496192373353	-1.082140516222792	-0.1086918818188238	0.3118261340150445	-0.1086459021241903	0.1081289851193049	-0.3051472481323722	-0.8810283426629792	-0.4885684608947618	0.9558823689331384	-0.7246989161404657	-0.2737262649902652	-0.0411676029812273	-3.664012354991639	-0.185143259118202	0.677923428989528	-1.4759076617104956	-0.3507671542964631	0.0690172773377203	0.1748047450995158	-0.0044900566477057	0.0839933607823741	-1.0250171983142848	0.0896799173818043	0.0144419126385133	-2.501529835269189	-1.6159079132577217	0.0051590798388835	-0.7273360791346163	-0.5274904416672915	-0.3169651593249006	0.1980757695519696	0.0647962302045899	-0.0630099598180261	-1.3601281606466689	-1.1978328159506706	0.2641624176423653	-2.1904838078666597	-0.3595083758141104	-0.1091902284930141	-0.0253766034306295	-0.1333559905497519	0.0119483234072745	-0.1398611124014012	-0.3939872920616873	0.0607681198686784	0.0495978982487297	-0.1325204486396143	0.5116379254665346
26	-2.3204488966155914	-0.5984525034668489	0.5050315308124103	0.0810976858992205	-0.0661867386819918	0.0119432395941517	-0.5350766763224368	-0.8614502565948299	0.2644666797956519	-0.0769423773303796	-0.2868650888821966	-0.1846471993223111	-1.3580755850575232	0.0006551300030543	0.7300779352142739	-0.032393243435616	-0.0032249689025021	-0.0882371322867827	-0.5183389125353113	-0.343165243892884	0.8347406305693692	-1.2108439510536868	-1.71869369096028	-0.6568805893707932	-4.106563440096125	-1.5852065618662394	0.0895564610333536	-1.5292449950783686	-0.2715785526684863	0.5629681015630201	0.1015315877426887	-0.1248844801015414	0.3114715955278135	-0.7189411567196665	-0.3192924306976008	-0.1947531122544379	-2.342900930519188	-0.7605620017352841	0.6836666718414787	-0.6123739736178224	-0.340788158868819	-0.0735939495863563	0.0029544129966032	-0.0575935918767633	0.0093610416391354	-1.1245915557305115	-0.5535287460212384	0.7332679194437741	-2.6795180585846987	-1.7806305599235763	-0.6605034968420314	-0.2221158318587621	-0.0389711182298961	0.0990625996941216	-0.0933521890398977	-1.2634521372130323	-0.1750823242452743	0.0588451559159364	-0.3561461025297703	0.5608814831155893
27	-0.9901951312088622	-0.2307813204424247	-0.1931300412530889	0.6468857152207499	0.7004047237971569	-0.4930116984685452	0.0082293606840994	-0.0511047305276399	-0.0728054657728126	0.5737868061590974	-0.3398719770498213	-1.024944355254536	-0.1125923283401242	-0.0421421624077749	-0.0095254137654134	-0.025782453676334	0.3107891414137936	-0.7883885011204956	-0.0796464973853577	-0.4034439002759571	0.2646215491079491	-0.0996014127605657	-1.2975529228871778	-1.2092109042866075	-2.786720343038531	-1.1851858506066442	-0.5793081896650463	-0.5574969445403092	0.0645668232948204	0.0880186410679707	0.808229076399491	-0.20285004508374	-0.4281091658061172	-0.181671359662365	0.0248678867949896	-0.7670179301415729	-1.3844943437689512	-0.1190100895114654	0.3278195455577506	-0.1981337986240892	0.0154697795012175	-0.4898954276103306	0.0277783107719109	0.2425022137143793	-0.1167458593229727	-0.3113207687099502	0.0082477715971398	0.1883492105217664	-1.3640167781320196	-1.3760549044378247	-1.3422698838795892	0.0590617900566348	0.3852931656906626	0.1608346511834744	0.4241312224253805	-1.1990266011333826	-0.8921587382857576	0.1217361115748016	-0.1942264576193455	0.0709899265674672
28	-1.6755889371056891	-0.5746231977350538	0.1531028784160779	0.6408117541888907	0.6928319767624282	-0.2649205363385021	0.0109249767921121	-0.1941703984300217	-0.0359737773346988	0.5507029190210557	-0.3879573798124063	-0.6450035702219994	-0.4717199748718685	0.2722022117518505	0.2964701683834765	-0.022718946380128	0.2773068060956834	-0.5685344824833165	-0.0698088290349227	-0.3249017710404875	0.6580838856969238	-0.6690527915715481	-1.66401349049057	-0.8844763967849816	-3.301361255362788	-1.633735493139564	-0.4203511961028789	-0.4205183860104069	0.161754352134894	-0.1442926956334315	0.5293962546417268	-0.2599593172415345	-0.269485089520687	-0.1750533420110389	-0.2321151582554894	-0.4358947150223013	-1.1124476321270014	-0.6298384742018721	-0.5483157803695489	-0.2039191315288737	0.3226491469563617	-0.3291611660991969	0.3433227606649275	0.3012032692542147	-0.0368376968665198	-0.4210130265065682	-0.557818163190545	0.1761832374057265	-2.0589443756030024	-1.7348675827254745	-0.9731385282165624	0.2789646064210473	0.3151366042827404	0.044225410772507	0.452338427878054	-1.3002184135552848	-0.5386738593359359	0.0108224203004756	-0.269271577793487	0.3068431696124881
29	-0.880164364597374	-0.4117712197180574	-0.3843153788168867	0.805752401192884	0.8088795589421541	-0.4910177486269534	0.0083416045293023	-0.0382475447397006	0.0402949662314463	0.5307478575295501	-0.3231320688687096	-1.1750777567820887	-0.1137410706963346	0.6488301733485913	0.2717871153352338	0.1024242412354082	0.4196556277491565	-0.8436835281184221	-0.1179092968238268	-0.3821001122346721	0.2399581303683668	-0.1775866109353634	-1.5061741240535118	-1.3197986249027625	-2.306353654978148	-1.5781163680368804	-1.0653013966970095	-0.0570419419404981	0.2327419320615292	-0.112067561851241	0.5496984356940979	-0.1581635303707681	-0.6592451126793262	-0.1505002016448155	-0.1880884084405898	-0.889205420442623	-0.6874138145382469	-0.2971414979196722	-0.3255909761985295	-0.1715240612569337	0.3928484268850786	-0.4844479483039917	0.3749122453844415	0.6567022643066612	0.1719034030495225	-0.2624855280566293	-0.2956377244994096	-0.1767229706868181	-1.3979582603751972	-1.620789626725324	-1.4469306169298914	0.4860777655087863	0.7159133553619378	0.5921343960346829	0.3315165209960999	-1.4109371509004958	-1.0840431519024811	0.0779886539069245	0.031299501733487	0.1837437662794232
30	-1.0818450606992085	-0.3320663457173571	0.0234551719654541	0.3927231732947462	0.4012831506549059	-0.4757130894454053	-0.0773280213236597	0.0102463865435645	-0.0715999373972374	0.3282115751201764	-0.1066701190104415	-0.503720915489144	-0.0913491546957113	0.1188695819143503	0.2503189571784601	-0.0659117000883062	0.3903043442897477	-0.5948234459555248	-0.2072412796101673	-0.4179107252337346	0.5643857570509729	-0.4489626820853118	-1.277362552773691	-0.615595871114266	-2.8197405232141874	-1.3462209364599855	-0.4676059497450719	-0.1923694014592574	0.1440159536287368	-0.3045805722960455	0.4117358377486888	0.1770694706645377	-0.0565588742751947	-0.0578339209758173	0.0107696703777362	-0.2265092867884552	-1.1572015172681542	-0.2055925284762613	-0.5036655488180224	-0.3180893587640356	0.1428679724202023	-0.4210525102267015	0.0205130041918488	0.0566673827738111	0.0823197370146841	-0.2323530839925889	-0.2787361675009173	-0.3053747219635707	-1.7991245649668297	-1.3926179280211062	-0.710100395120238	0.2601739539692834	0.0659599502068755	0.2631702829657276	0.2795945628037715	-1.0680551336836233	-0.3254477414203567	0.1701993132275945	-0.0301935092254472	0.0887691091595297
31	-1.5031073729816926	-0.3671259646585987	-0.1486914690334708	0.5165975962987381	0.5403150626143027	-0.2330397404239592	-0.0079603153225817	-0.1960933000753093	-0.0106466561464302	0.1967053999379346	-0.2964197955833199	-0.9331454313775293	-0.1918535743800349	0.4412010968527221	0.0841428096750651	-0.0243970594282068	0.1462873811409186	-0.6621693999518268	-0.2144823785239677	-0.2391800265253008	0.2973254867380945	-0.62109369304211	-1.329725697812998	-1.2090490668246598	-3.233721046144305	-1.376762259538705	-0.626451174203571	-0.4533641129758774	0.1086604923439981	-0.1228936629057499	0.2290530459420559	-0.0308314596894572	-0.2901157396122698	-0.3395193235253203	-0.0764231097623577	-0.8183017469935909	-1.6009874673620828	-0.8826987762664796	-0.2841327283681235	-0.4022395119278772	0.06671041551317	-0.4153786517873105	0.2196032203421128	0.4297869407241306	0.0828899307349874	-0.6984854616840173	-0.2878860110350567	0.1668952245980715	-1.9520558516925937	-1.4372148600180252	-1.3378541322339663	0.3705254310797254	0.2317390220070172	-0.023993178260387	0.1007765032160041	-1.2531108193336271	-0.8738631281449012	0.0156928249699881	-0.0084029409063856	0.1983232701433246
32	-1.2699246465937928	0.090325573152014	0.2344592246480217	0.0462280591300174	0.3919290577100625	-0.5249399843912247	0.0125671995062983	0.0206981182505756	-0.0193834047742111	0.0191012742718492	0.1704307822426261	-0.391128978055197	-0.1030420559273126	-0.010272133304513	0.26680055820236	-0.0300515904195095	0.3195122543644904	-0.4854508438722442	-0.1311846123362321	-0.4835744834013675	0.066143004502838	-0.4198538848768847	-0.7498131898568148	-0.370849317502949	-3.082395776404663	-0.7775102565440539	-0.1127451736943139	-0.4502622425192888	-0.0052278590757512	-0.2913235922012236	0.0093955175932154	0.0268430179984167	-0.1332201689128562	-0.3810300355188482	0.1853823960096234	-0.1679160089459155	-1.7020961712077023	-0.2380079234264199	-0.2140083843795472	-0.375019536791498	0.2494946230655877	-0.4938556630514303	-0.0406129577461695	0.1146553506013581	0.0214451247414303	-0.5006842895207604	-0.1498075097831717	-0.2697384491798241	-1.9114666397287767	-0.7782921398962359	-0.4174455545658015	0.1757886161580214	0.1672769001987242	0.3398665329074293	0.1360370106795678	-0.6318183829572144	-0.150533093306957	0.1972474210553088	-0.2674350856614764	0.130767258764243
33	-0.8640029175825239	-0.4745257839888483	-0.4082683097516266	0.8407943364784052	0.9133569546461104	-0.4753063359583865	0.0453142947665229	-0.0543613542394465	0.0112674834966373	0.8884295795741322	-0.8075754035344508	-1.3378842232784256	-0.0909946227208072	0.3823079628194411	0.0789706744771179	0.0674416346569337	0.3622431033675904	-0.982544871719593	0.1572221519464642	-0.5222444408268758	0.1144035764661071	0.1635202808357442	-1.730999563774208	-1.5394411167873716	-2.275719444989023	-1.6284502175298574	-1.056792412440898	-0.148584717284594	0.2379789501696873	-0.165954449299248	1.018364851906406	-0.5443011316217035	-0.7380496036625851	0.2293197918418114	-0.4133328720929945	-1.0940783704808703	-0.4702808024675204	-0.2948332282812159	-0.395188496561037	-0.3159409428520079	0.5399311512657692	-0.6007048074302971	0.4385243137865251	0.6041507973659743	0.1275647299704778	-0.152628556990815	0.0531782681091348	0.036741082589645	-1.2431040222661331	-1.7412812595660978	-1.5990398852956087	0.5685907805580867	0.574830034264193	0.3545040216886463	0.8931752174706755	-1.6844141629689702	-1.1963197943725812	0.1899393069965798	-0.1089584719695558	0.1236524408616169
34	-1.2457963107298653	-0.5171118730821302	0.5211062474047035	0.4127254890362724	0.0855258568556851	0.0145472354055862	-0.0129829054947906	-0.4073500127077527	-0.1334125754288692	0.5840248935590853	0.2701117472674106	-0.2361577947211381	-0.5097297256527586	0.0941850108160176	0.3471193185851655	0.1803527487493219	-0.0024484406487748	-0.046273169924347	-0.1672314962865357	-0.5710508971774826	0.6960563040323482	-0.8697234266227296	-1.0341767524363097	-0.4626597754483432	-2.9695218768411378	-1.4391719372648957	0.0645353206714416	-0.7784874343782046	0.1463032892255368	0.0398700768311821	0.6798785258011053	-0.564845395274548	0.0121786068078852	-0.2641562469959442	0.0984647420444928	-0.1450874277717564	-1.3001040710009912	-0.4571451729743572	0.1670520763571553	-0.1812371406511355	-0.0266068202828024	-0.150298479052245	0.1741227630574648	-0.0435475817611963	0.0558392804727918	-0.4318181690243107	-0.37448598088839	0.6820351843638512	-1.7398577101963082	-1.4629600725955794	-0.5813746082979021	0.2149796717746643	0.1123785740665246	0.0482672709913396	0.0882206558878647	-0.7607507011717285	-0.1139985713308542	0.3730540328834726	-0.3912819308107743	0.5365448780566804
35	-2.659052544180846	0.1919101088672186	1.074188919233004	-0.1306478408664402	0.0544093028568801	-0.1955139554595711	-0.9469299373357394	-0.7912021029959471	0.1486752649178553	-0.1272065694892181	-0.1981632217326272	-0.0958088229260467	-1.5165182582896428	-0.200398099152816	0.5073587856747177	-0.4115192128767746	0.0217516792663805	-0.1490702432633799	-1.1623891764372474	-0.5679946522052295	0.9769807198075744	-1.4977226815770277	-0.8523016778068797	-0.0350991912130029	-4.440601371560712	-0.7307733741905564	0.7018227944962756	-1.9569697945464035	-0.4915253922783867	0.0363976943602641	-0.0395999116776364	-0.1278555828785351	0.0553051032163203	-1.1011565878235094	0.2749602523524497	0.3117293754807453	-2.943943933524	-1.6595333972616306	-0.1079239395628689	-1.1857287055102526	-0.6499675941582506	-0.3946360543047996	0.0214212303310299	-0.0075467131409148	-0.0304830158019492	-1.841638188404995	-1.0136256361632403	0.3075360266782467	-2.959931196398486	-0.955466820399832	-0.0920917231454385	-0.0404902632200107	-0.0945219470510096	0.0771875206420573	-0.2556468800299986	-0.4503723121653165	0.3263244780276291	-0.208684539610289	-0.4480110883692101	0.0994692335102583
36	-2.0526383487938435	-0.6103977061614396	0.1113185580026836	0.4356647561984514	0.2273791363152985	-0.3174468758651275	0.0048526493223599	-0.455847752178445	-0.0953517942965719	-0.0024228599088123	-0.1517160455643131	-0.3647563395605522	-0.4562356838161018	0.1599707965436501	0.2547720621105172	-0.2305740895920107	0.0955171590946896	-0.3146101045939733	-0.623957848169648	-0.6467968648018732	0.5930119836726373	-1.3020501542070813	-1.2495408450772896	-0.5499237319708117	-3.8249838401038554	-1.5022415819095143	-0.1936183159065139	-0.7939045700453213	-0.0117271230794092	-0.057157942360789	0.1235714778412311	-0.0422925559999985	0.0629402334749655	-0.8201803221373285	0.1745121313756041	-0.1288208140411313	-1.7996165872045458	-1.3180569464605114	-0.2851525282912025	-0.417587208429126	-0.3426267380000283	-0.2902361134309956	0.0926145969763168	0.0569476308548644	0.0107189582281702	-0.9958721766561338	-0.9814445426197034	0.0227375400653886	-2.782183956120765	-1.2639568173102478	-0.6304926405898592	0.1890389895461752	0.0440067699912269	0.0590495972036757	0.0681069693643187	-0.802456954220613	-0.2458205436515375	-0.0558377628814323	-0.2711060839074494	0.4240730122259881
37	-0.674479211665924	-0.6764256662355661	-0.7819918417202236	0.8473379555029459	0.8878574615837205	-0.4702334390190542	-0.05045917139708	-0.0109443420504568	0.0185095334233819	0.5101298907642695	-0.6918313420235987	-1.4523586261617107	-0.0424333889673679	-0.036772914633423	-0.0225576226066392	0.1298937343597771	0.3245280609434398	-0.986719578917032	0.1017529431411262	-0.4549189290074538	-0.0220884858397616	-0.1529839043362638	-1.867175507029492	-1.7810920091532716	-2.4370277290901883	-1.668351535700615	-1.222325677113601	-0.1734583180130593	0.1978964730590088	-0.2362402625827663	0.82008504479101	-0.2196852190958077	-0.7135224913683493	-0.0734554122958564	-0.5608986871168293	-1.2957223061006231	-0.8079413219470821	-0.0211808389366339	-0.1380337786903925	-0.3097509644453612	0.3580652860950598	-0.5820390379891383	0.2607671245828242	0.5366886703183952	-0.1436721158259499	-0.1073820975408421	-0.0296058900785745	0.0178768070086294	-1.0747969023111128	-1.903316760478699	-1.9784430136256717	0.2653414051519083	0.4562500377338722	0.2543980643450272	0.3506420006180759	-1.7186329614143323	-1.4333706302696831	0.1425623962423554	-0.0155768081446097	0.1698365340913212
38	-0.6642996837361324	-0.3258786248172476	0.1283599000771087	0.7633801536437721	0.7540916862663828	-0.6011029963339489	-0.0747326311399937	-0.1404608369321618	0.0855552447462352	0.6354618855395394	-0.4024280573102097	-0.8668971927530615	-0.0124526981935058	-0.1327916014664389	-0.0260386870833764	0.0165043011681602	0.3680083146971314	-0.7443587043206775	-0.0329568983402851	-0.4610537648094872	0.4113940912706935	0.1243467617914541	-1.47982180508719	-0.990691345108015	-2.421518706479188	-1.32230300986716	-0.2903032108965995	-0.1833270607076176	-0.1596743458852307	-0.2875607005796081	0.7884844927479795	-0.2392068993328355	-0.3902615605973276	0.1193923912449947	-0.129225117608948	-0.5548552736143031	-1.2908608774457948	-0.0982156611824708	0.3708545867021283	-0.0054861912304596	0.2952243197290085	-0.4696658882334148	0.2068246097421111	0.5216093521333561	-0.0842814294647266	-0.1200565211974337	-0.2488380637775896	0.0933700496910796	-1.0021918776545713	-1.549020653677041	-1.0556415372456662	0.2082301869234787	0.4259107726930291	0.3129717422210227	0.4397597751849236	-1.4028363252063036	-0.7604770070195535	0.0744318790131126	-0.1629431483665413	0.1105363140405419
39	-1.2006693605534315	-0.1715981066126728	0.0032219793289129	0.4161128807877241	0.2839721490148775	-0.380020590963426	-0.0325483995361206	-0.0853488347454345	0.1292039740740685	0.3192061406608031	-0.0346138679532732	-0.6213200951477151	-0.1012677487195351	0.2133648890596424	0.276385941602463	-0.0248648496822734	0.2123033132487249	-0.5145493102558738	-0.1609849741950389	-0.2782189880678281	0.5117921827360012	-0.5304545344140693	-0.8811131413480244	-0.7210605655455458	-3.009955832329425	-1.0197167568001897	-0.3493324529102941	-0.2856656832103417	-0.1362205013960798	-0.1291693489100535	0.5708594237858096	-0.0527680008137028	-0.1802988600807533	-0.2511161096253547	0.1776408841562178	-0.4395805676668849	-1.3952845836400904	-0.4362103022507086	0.049199401573377	0.0455210009022019	0.0651265261999181	-0.2810944351573057	0.1876044426308973	0.3736134287393506	0.1674478155848323	-0.1789792055752153	-0.310645842966515	-0.0580099856878605	-1.7790031823476302	-1.0579794305828512	-0.9223556439096838	0.3074261591024597	0.4275189127695441	0.132238241098243	0.3176821347915942	-0.657754918189009	-0.3566600715504222	0.1739718875157347	-0.2353992852411792	0.079483458340532
40	-0.1303624365311964	0.0031883158316228	0.1157775276393857	1.0002079971875475	0.9396492266731428	-0.8568402091323359	-0.0784647211547986	-0.0898892345150971	0.0604044141289218	1.039001841148432	-0.5285372178573744	-1.2255625569924449	-0.0105276636128224	0.1916092966373737	0.2659955883255447	0.4847924168747066	0.5036937674869651	-0.8800359965320125	0.1849126117929436	-0.3061450089626301	0.2706522933077255	0.2570135446088724	-1.2532988114446124	-0.968386650786586	-1.822393831527424	-1.026242989937309	-0.3187863196685192	-0.3689902208623039	-0.1452299026350623	-0.0253288793021813	1.243656127027358	-0.1889988548135879	-0.7070709219645788	0.1544546938764999	-0.028619664439585	-0.6778422817853982	-0.8104742938179037	0.0427499888553574	0.627433935429336	0.0584365187805256	-0.0252553175464925	-0.3019572208742603	0.2283271722090353	0.512682084510786	-0.3645798134313557	-0.1423074259037188	0.0757511251699203	0.1413027836781052	-0.5457867389170221	-1.2315617850938518	-1.069637190213124	0.1927417767579213	0.4511171443282663	0.1196055229285451	1.1058332080546114	-1.2131370952089755	-0.8639658712159957	0.2493495085646353	0.0739075499060196	-0.2735169983356119
41	-1.4200464756979811	-0.6141803144508773	-0.3363783126638053	0.2349794678229939	0.4114464229972918	-0.320815406083669	-0.0609520350412217	-0.1010069385894156	0.0175767239639306	0.2019144163151505	-0.333221211776928	-0.7085087193955659	-0.1881217270926779	-0.0248502203917921	0.1908112662235273	-0.1021143776015609	0.2195987551355096	-0.5556113872276796	-0.0761711983985054	-0.4565225908330692	0.4008012428421355	-0.7633069202116305	-1.644371830120306	-1.0842587865021012	-2.9706061925862897	-1.7166936304169689	-0.9066870134537128	-0.7351691893517611	-0.1838040230884424	-0.2514866788606746	0.2673340494077914	-0.0528334160746132	-0.0607677530056136	-0.3680991698250946	-0.2159103091260739	-0.6214609802352407	-1.4790817394949165	-0.1402969454470932	-0.0263611426304226	-0.4415694233899473	0.1077561624077552	-0.4537456673556205	0.0925550401579498	0.1934594347293239	-0.0826873407542864	-0.3855170527040286	-0.1024578102144759	0.062643038161083	-1.9497168573699009	-1.720872333197087	-1.2851106725307997	-0.0712985488047659	0.1513839150617446	0.0282207394949756	0.2095130069633995	-1.3464175148183184	-0.6697351798788922	0.0988013446165019	-0.1094195775124931	0.2628292221586171
42	-0.454753735512345	-0.3098806627892199	-0.0725630197609115	0.8636386717742388	0.6465072838129695	-0.2861010660739215	0.020637807996254	-0.0006575524505954	-0.1299009780065708	0.4858520906093728	-0.5206927521061997	-0.8753219423268166	-0.0961894248290432	0.0262016513009855	0.0276700809616974	-0.0158916110977014	0.2399366748846285	-0.6129227332450149	0.047296284505382	-0.3147682020952786	0.3609193759948408	0.1441481257791527	-1.552259929063471	-1.099579234928686	-2.111104578890933	-1.2590994817789236	-0.4555860460168677	-0.1174521897801514	0.1811980088783956	-0.1364347909866863	0.9115414678678928	-0.1250062725640268	-0.1254897643612134	-0.1766377158074736	-0.307199355706512	-0.7890903680425783	-0.990720360656363	-0.2191478233954916	-0.1664138379127726	-0.0681324174284073	0.3176775441791629	-0.4399379640587906	0.4111917008380085	0.4056938444846474	0.0447860887680408	-0.1693154665794182	-0.3288763867392962	0.0919329751365498	-0.7257536308031589	-1.482710682854839	-1.1699513348858726	0.432880847818709	0.4712395287371418	0.3604430042047943	0.4089211944347234	-1.4845486874034337	-0.8270119250705856	0.3360755779348221	-0.26247440672697	0.1047925375781936
43	-1.0119449764048394	-0.1262355702004054	0.3290560282477444	0.4201861197919685	0.2187831162766518	-0.0691094612731358	-0.1003976214451565	-0.091834098890969	-0.0406372773084445	0.5596479380910586	-0.015455890399775	-0.5587688399704231	-0.3274936776821808	-0.0758566841075385	0.2048657483903904	-0.0283424566352727	0.0184424123060073	-0.197078178201405	-0.1877036213483355	-0.3095539724921079	0.5845907728705473	-0.0713303428765571	-0.5660333394672739	-0.4341473641302023	-2.5589995069120945	-0.8577414082307881	-0.0842826584947273	-0.8224669515032239	0.1174326502137489	0.0227901890778057	0.8904676275078944	-0.2044580178696884	0.014030308496304	-0.0251712697560327	-0.0384832078501491	-0.3178274840556392	-1.2512903706971163	-0.2493611323830146	0.0605920683102306	-0.065150631080002	0.2429797655826807	-0.2291219431041226	0.0615099804217984	0.0921253999947278	0.0168541309419313	-0.1536521996215656	-0.386023986225412	0.1851147099823916	-1.4574524827310844	-0.6800425127336869	-0.4960992814516842	0.1093880556022139	0.1172203063679984	0.2040208566334487	0.3656530449577737	-0.5982490638272537	-0.2965161904147324	0.194137639578446	-0.3029754184336281	0.0970946992639221
44	-1.5549851972526636	-0.510818506752311	0.402766848643771	0.2799737349885951	-0.0042403267705761	0.0479756953598066	-0.0909116040089759	-0.49588427068523	0.0595453965392828	0.2463976254160595	-0.1419281624226915	-0.0746972720907099	-0.6554031978811483	0.3399631308909618	0.4533292236851158	-0.1210969054264741	0.0611810132276199	-0.2903419104770031	-0.1857249580833226	-0.5852571616221711	0.6931829867331591	-0.7101352902529441	-1.3750688904587065	-0.4209064416568067	-3.3533270094939245	-1.413729649685933	0.0626921567297142	-0.9375289217923916	0.0285592452798671	0.0736587310644707	0.301293148708005	-0.3238203362552945	0.3638295264870717	-0.2716650792133996	-0.1151143205228051	-0.1107491633979498	-1.8389643276044012	-1.136097073599739	0.1625306090349101	-0.2295456391029533	-0.1075308997453556	-0.1861488333576778	0.017725203520033	0.0416708349720527	0.0579660488800996	-0.7458834849891444	-0.5218797396715318	0.4724553573049295	-2.058841598408238	-1.4798888645793953	-0.5416966904404132	-0.0011384738840933	-0.0067315856503105	-0.0385579668323177	0.0449115407486974	-1.0974596417107096	-0.1013954100594061	0.097268489570683	-0.2675494000575995	0.5259629309232947
45	-1.474626694362875	-0.0096534981199045	0.0424824493010955	0.7618412204621354	0.6480267334015744	-0.2968018424472688	0.1708575200150158	-0.0603017101233046	0.0359057018180629	0.284595944933208	-0.2487379671917	-0.9382151150674178	-0.1895883495058964	0.1848000425676259	0.0157485181870677	-0.1143096085420931	0.2187165940767587	-0.8372030302941693	0.0022770898670897	-0.3177624508039185	0.2033692160036602	-0.4359849381111623	-1.1259560307771133	-1.017014658663997	-3.1634102054283995	-1.058691060502916	-0.4403370655913556	-0.5920720278304358	0.2183091474793212	-0.1236299050848852	0.2564437551204011	-0.1278781157267238	-0.4088265198661573	-0.1598094899327239	0.1109877520443858	-0.6980612733261704	-1.4721506427977795	-0.6453840138233966	-0.3868560184303422	-0.2524275161881251	-0.212234447179981	-0.7600996578538208	0.325845930038751	0.4443627323147958	0.0333320268931478	-0.3798237194616403	-0.1689585643458152	-0.081106035382421	-1.8460363707738623	-1.1839508860848054	-1.0953861443703945	0.2836730198569518	0.3380688134032008	0.220069946813781	0.418539199160386	-0.9957760628741914	-0.733956343575682	0.0340751673870265	-0.0647668971283392	0.0725198772796324
46	-1.1543620432883102	-0.3144177580832223	0.4928333077215261	-0.0117403168114988	0.1694834628573296	-0.1097163156763075	-0.0827003951241782	-0.2796772655245625	-0.0061145419689638	0.3190604433970976	-0.4465260118549878	-0.5063533939632325	-0.7447533303092857	-0.0580582471441175	0.2486711469541676	-0.230299762532937	0.2999529376100235	-0.3118559600928292	0.1008771968652775	-0.465812951210852	0.6262631899891145	-0.2773430281399218	-1.3432471867541258	-0.4803236032140985	-2.8053227102514224	-1.3339792166992603	-0.0599005934198124	-0.9166831847872272	0.1629481338916134	0.0474195291507202	0.6097715945833035	-0.2248527891464156	0.07279941993241	-0.00983188573073	0.023169939537198	-0.0969543425270409	-1.5395135728825888	-0.4108419720378188	0.115886795885459	-0.1602047062746908	0.2303097567448341	-0.2515507182287515	0.0349109767252466	-0.0329304705362902	-0.0490206231074926	-0.4595276095051568	-0.4518152260796437	0.2985706854522234	-1.5936164616423243	-1.3660780255593712	-0.5109008349566784	0.0939239454953846	0.0704415112885725	0.0837636782779236	0.4848781071064291	-1.1359237329614067	-0.3626605179431565	0.2320981720305071	-0.2831696449713617	0.3856787787376583
