label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	4.5415122362027285	-1.3288362384543724	1.2638825610215976	-0.2821654442860718	0.2329479346115778	0.9537504260486812	-1.229939784448878	-0.4654456316545743	-1.2725507277887913	0.9049966753371737	-1.767591205441596	-0.2182140921655839	0.200312655540491	1.1549860282542983	-0.986223291671156	0.9446401926865496	-0.0273865900734389	0.1852292974174372	0.1185533384921456	-0.6232606011814446	0.0547409120058487	-1.19934359540521	-0.2818916069898262	-0.0282510460206123	-0.5310297233390635	0.5051350261032845	-0.1739820487742442	0.1293001673473371	0.2604982243946473	0.4811667949054288	0.3356808112388256	-0.3173684561022568	-0.4674285910068013	-0.3181039416548608	0.5774352850193305	0.0241044455331392	0.2278173526610297	0.2122495606959288	0.2909019752852932	-0.0362804102228326	0.023100082368392	-0.4534200558370831	-0.1249033747951904	-0.4789265623820116	-0.2306265806395248	-0.2211401924238988	0.3316373663690247	-0.0428804273854204	-0.2083429668578494	-0.4557963725382258	-0.0869153121853768	-0.2582991464247332	0.0933546561656697	0.1829418857995158	0.1171329415399225	-0.2724699233735675	0.2936681631692494	0.3661268574700065	-0.0475240080403133	-0.0922688649361335
49	2.386243260984969	5.019996930960538	-0.4929985574300987	-2.449407685710839	-2.551265020421108	2.464950173504193	0.2092110966258005	4.299785603773236	-0.220618303710021	-2.4353042941302974	2.417984117250364	1.0508500370383964	0.3916615716098785	0.7371858968835134	0.5736212373561768	0.4156576765502191	0.9023265563842118	-0.2555515974357855	-0.7264014178249751	0.4936354236932748	0.6674196708525744	-0.7117758253900888	-0.168156309277893	0.5803274322219754	0.178684047842171	0.1281463172220819	0.9470304610973488	-0.1800793499678406	-1.107751752011756	0.1953160433462648	-0.3838641328220191	0.378860987885705	0.0029290387769404	0.3240301671656747	-0.0539306503435655	-0.2133320802126374	-0.0740404951531502	-0.6915350062612593	-0.4754573636087552	-0.1261322947930255	-0.0901452763779388	-0.4852161097686384	0.2434772789858449	-0.045501249798921	0.0690799081864378	0.0504789970729614	-0.906036889397735	0.4504807772571412	-0.1712295434595025	-0.0222970099266457	0.7783834564443434	-0.051064160478015	-0.2952662375232885	0.1360250314750527	0.0285114136298987	0.3432827298438889	-0.0900107894691809	0.0998646761765813	0.4001298442173015	-0.1046443180386568
50	4.468544024010678	-0.7930868644704457	-0.1928950308375672	-2.0621493197324927	3.390961238453361	1.4232780995965064	0.5290027960229882	-0.7605124728277158	-0.8791867530663001	-1.2351044885773703	-0.8567288014353043	1.166423401990247	-0.1939178765596014	-1.0033677243546073	0.0136580974439456	-0.1303098360865656	0.6856515525499052	-0.0653593465920434	-0.9080712835276696	-1.021537999443784	0.3259149166972344	0.1547297284901143	0.5767360063898807	-0.0215239661537554	-0.268966620728321	0.3221656464663224	0.0155483330598687	-0.3846081961572117	0.5940522986172064	-0.0380432980439202	-1.0028149237377009	-0.312982246809958	-0.2597151153666038	0.1715561271691059	-0.2160680531969703	0.1653758729347835	0.1982094741491497	0.0707570357922129	0.1090707440779552	0.1389504335004443	0.6164651445159566	0.1536249187333342	0.2256696518325552	0.48435302353271	0.0090385783052686	0.1302824974832444	0.491795193236907	0.0958428118946175	-0.0974429508784133	0.1681750369993793	-0.1465875052302222	0.0532577124768565	0.4523070160589821	0.3250584301126618	-0.1340529880930238	0.2047837451092001	0.1445648852832829	-0.0215690878003419	0.0906860906681262	-0.0547205614688058
51	4.346074283147169	-0.3556841908086123	-2.5065656841461466	0.7988775219783517	1.535520885490674	-0.8186347745363511	-1.4860138682689086	-1.126225656973397	0.3413433546748614	-0.8133646721702267	-1.1718865059896058	0.012033449369412	-0.0473959950190541	0.6119034619232488	-0.4312175117294367	-0.5842074917038974	0.4940139585254275	-0.499338109375587	0.1367304114810701	-0.3075788495815625	-0.9285820200638084	0.2070532008649762	-0.2894210460177078	-0.1030272647184188	0.030128071616851	-0.3192538395265206	0.2639936465197871	0.0638453340057504	-0.6682261531227676	-0.0956958485892943	-0.3433320202160829	0.0057137557110877	0.0636108549103446	0.1937104771934777	0.0701732959087573	0.1088022829094473	-0.1155568516494655	0.0710540085123013	0.196251813050736	0.1997568081414837	-0.2158019465893154	0.0018855000065229	-0.112353533293816	-0.0465836944792772	0.0321382377482676	-0.1065305933562059	-0.0128953069338597	-0.0979675523952059	0.008447626113968	0.0896353224727249	0.084827009088453	0.2462862292066584	0.1869915659750664	0.2115968618636675	0.122014043560998	-0.000625025660006	-0.1457024039051087	-0.2030082060627075	-0.0032681437520028	-0.133922957457502
52	2.7865487153155466	1.742176885078522	3.0371112647030563	-1.9908747686179544	0.8343911517876607	0.6978238404840047	0.1252359636074708	0.5213028553225367	0.4533313766956056	-0.8311236860857082	0.5920955979450762	0.9172741342359312	-0.9532413490351804	0.289178321293504	-2.210434174687257	-0.9396739466998006	-1.0533730948034656	0.5638990784789785	-0.7860178768420746	-0.2763551014208774	0.72426195411404	-0.5842002178696111	-0.6115444295254806	0.2747519135385129	0.2225455507189458	0.1078870791725654	1.0560175766041031	1.369879152532541	-0.6340128383375154	0.1109563661225569	-0.4131083855253049	-0.5360093749245269	-0.8507333136881281	-0.492016623825611	0.6371775815730524	0.1459363675376259	0.1889581858004098	0.3215803614086555	0.2605437455563762	0.0987223711562554	-0.1480736764181791	-0.0380576699154882	0.3665645060306184	0.0535858668749655	-0.1828047745434501	-0.3351853216653318	-0.114427791039229	-0.0670151704483924	0.226662790292162	-0.000708362024121	0.1407515643134478	0.483288882138821	-0.0947666326333942	-0.2255480715581343	-0.0126457418713183	0.0325705637508827	0.0207490071122669	0.1064809556043289	-0.3911889822907358	0.1408910081860919
53	2.4069991740089454	8.192537432673035	1.235261319074802	0.9129210311262432	-0.8762597020269726	2.5041644062212267	2.1137004535676898	0.6017561197093553	-0.0665199222114015	-0.1233222718754821	-1.678246742861228	-1.6816566300414442	0.1384759817185441	0.6538395331142501	1.7356084997849746	0.2016936006343621	0.2227212740530126	-0.5422679771128809	0.1201878237954887	0.8945720847081576	0.9991180334361222	0.061843416397718	1.2191039346979553	1.4834572323631914	-0.1909161424041963	0.2583185064212017	0.3904507695533265	0.1708930266018769	0.0750236981901477	0.0491006144012809	0.5690008534641935	-0.7492485306211342	0.1440924810881316	-0.8535087367826127	0.0320861026217007	-0.0886246340234711	-0.0123786369624191	-0.2872183620140759	-0.4557590438532611	0.5997294813858092	0.52092863797106	0.4172725960808993	-0.4865539030505122	0.5337041463618324	-0.003740431138046	-0.1238639573030301	0.3572226127289346	-0.5391857342696734	-0.1090372618968087	0.2859804775772126	-0.2859478266463591	-0.0691986514534615	-0.4198296996857859	0.0885295693853477	-0.16193789776454	0.075738284751719	-0.2370506902571837	-0.1845915040502559	0.1462004656052324	0.1289025479311195
54	2.3330844494821954	-2.81301825890372	-2.246324459909536	-4.628476690426201	2.8829027031785563	-1.018246721320546	-1.5546771672398554	1.5747495760450665	0.2320817434082408	0.1210834685276202	-0.3349197214404754	1.2048147788891883	-0.1458389872551304	0.5240242380991351	0.4254164410612191	-0.1869610716109082	-0.5076261958864413	0.3649148594228596	0.7837063882975204	-0.0292424192776461	-0.8776872640572777	0.209299283562468	-0.9076139419073552	0.2901311920119613	0.113743516766581	-0.0203102011121264	-0.2516053370648345	-0.2129058379107936	0.1342113481158363	0.0692431377719242	0.0866364489944042	0.1244494383897803	0.0553210999831946	0.8657291303473087	0.1582741265427081	0.1911396863836338	0.5647921389165071	0.1649959124825081	-0.3493457055666567	0.3864556919322802	-0.1495880082833321	-0.2879373466816641	0.2437176376032941	-0.1887113018250993	0.3463544301999433	-0.1154433497621437	0.0489919017299485	-0.1266406871665494	-0.1547913107988019	0.0482867197396689	-0.0144587003785974	-0.1277472361856514	-0.1871008256585034	-0.3145174335464115	0.1690384107001539	0.0528705453321265	-0.2272603647809847	0.1063681357619322	-0.0034040044352073	0.0071481494702695
55	2.411659333500549	-6.839228338743583	2.189327106178847	-0.924628183556916	-1.7552888481560047	-1.2319790400544692	-0.3173765951095301	1.813589116332148	-0.4645645240033875	1.5558615463390588	1.8877874945884665	0.5053002852013129	-0.5198930544705529	0.2323349306714638	0.868461717132192	-0.2854698101767305	0.1058620992058934	-0.7471788427622331	0.0029545750646987	-0.9283197332567016	-0.3500470659979245	-0.2847477743785144	0.0279396513179356	0.0482269277140979	-0.919155931414368	0.2287582877414874	0.1135015862587284	-0.1533454607369827	0.5200557728423624	-0.4551230025557229	0.0372187974616056	-0.529977812274562	-0.1068931922802307	-0.1235069055391284	-0.2853858506048576	0.2190339464112829	-0.0143984651663367	-0.1672685318678625	-0.0709514281906244	0.3153857852689706	0.6597125682406098	-0.1775284376971096	-0.6432812040547421	0.5372192476969632	0.0143089417502507	0.1727335417318126	0.3148877262519529	-0.0834382095580316	0.3374871861344651	0.0578155287937264	-0.1981730562455859	0.1855108042121637	0.1624359663437784	-0.1255104082835816	-0.1577688179877887	-0.1586461283287496	-0.1122968009841586	-0.1632484105332702	0.2213591791660431	-0.0846013929802352
56	-2.9816018070079027	-1.9159968983138005	2.2601733414814023	-2.718026255394727	1.847151660810337	-0.1121948626466551	0.766663299624351	-0.1824611151169328	1.0515013799643684	-0.0348158615905132	-0.5726332087172831	-1.4693832206033886	0.312387859041778	1.1554320013912351	-1.4726811792687795	0.2131206837090385	1.6355450578499011	0.4711389830372657	0.0238671544954493	0.0210375381733743	-0.1372831330039085	-0.1970109203694042	-0.6898896299730256	0.0906534439457212	-0.5161462199559479	-0.4397670356685512	-0.0489172193140712	0.0657314271384141	0.2923131282766097	0.1428188549973233	0.4057103269052929	0.0791607169871825	-0.1492503366155232	-0.4547817008598219	-0.3313688092656837	0.2641889570161376	-0.0461255749494558	-0.1061318232746615	-0.2676972513809623	-0.3660844856496801	0.3261286461917541	0.2211082914668907	0.1650263342441142	0.3033785311792647	0.0309988138129859	0.3624269904092346	-0.1568988983233569	-0.0559997954241379	-0.0772413523302716	-0.1141661478692366	0.2113389740379251	-0.1977930634807308	0.1682693866900828	-0.360484423448858	-0.0935995084789545	0.0401714711381995	-0.03756559690575	0.0616111908035736	-0.0797871190333748	0.0605622680909055
57	-0.2135778304089946	-0.3448225161400184	0.6815892122526643	-1.548393942950847	2.449070855901869	-0.9964295006970758	1.734661219946212	-1.13636483400055	0.5242976172543699	-1.8280191216129689	1.1712901678563643	-0.985418112668748	-0.112916089215963	0.3687632937764716	-0.6985996749125764	-0.071096063338641	-1.1671868739256812	-1.1501474006442396	-0.7790411482668896	0.8111301238320147	-0.4125667995653031	-0.3025051281771627	0.8395260950476534	0.6436792078219729	-0.3939849422505202	-0.5124589427894091	0.9278771280040418	-0.0298796106491931	0.7277669865406677	0.6816311629895107	-0.317430964381707	-0.009120431633421	-0.1507431629380972	-0.0058841129806546	-0.3197833979082538	0.2786022001140385	-0.0311748552624686	-0.3240745087506056	-0.5745747592575289	0.3315617957241307	-0.1468966045576409	-0.1714343093740883	0.2142082331651797	0.045860355572015	0.2461573437111708	0.0688526787828527	0.1735884691467925	-0.2107721672063496	-0.1059847503753905	0.1497433802888662	-0.1078379593677166	-0.1588037208203572	0.1728592808318465	-0.0413361738692059	0.0581083924445641	0.4291575208413487	-0.1107003910769305	-0.0270188178545339	0.095192265863801	0.0625172863837145
58	0.2604303538340596	0.6038212456298582	0.878819421797697	-0.0313472756300051	-1.7646403658645218	3.059779257318422	0.643310265991789	-1.5872867324679187	0.8475998058642373	-0.0886690281329697	0.1696717341167647	-1.812986138381654	0.4158721031000966	-1.2841924468724135	-0.5719391160633726	-0.8773306132647667	1.0408337213776282	0.8464724338548092	1.8100692208605127	-0.4994701590880432	-0.6109680219352761	0.1189215657484009	-0.1175611654951378	-0.2594084425542564	-0.0144894884399878	-0.2723910134951176	0.0069964783934825	0.0620097223345736	-0.0402843142675514	0.5792771191701596	-0.0676934949956526	0.3596567446358102	0.2845617028876084	0.8365055904514566	0.0333486400699525	-0.1475994079417034	0.7022639401661681	-0.2317449100699045	-0.3510478897574378	0.1954550705003996	-0.0312765686599457	-0.3338808803581968	0.4726673215500951	0.1940686550126558	0.1407432668041738	-0.0774009236145458	0.026046638423453	0.0141003125708541	0.0732465401162259	0.1160296494350054	0.1228513470426833	-0.2321039757909868	-0.0393534411697706	-0.0668904653432342	-0.0846392955020799	-0.1342165770549543	0.292423438040847	0.1075928815322587	0.197110692295668	0.1633061626894049
59	-1.4722569708615432	-2.7726348525507083	0.3451221969544961	-4.332485662669273	-0.8159023847323471	2.1473843797077232	1.9457094743383128	-0.4418804053658885	1.3124205163481193	0.1884396992507388	0.6592510571430719	-0.2896373478459811	1.85204316816918	-0.8885932359821561	0.5748282868703879	0.0837021283203738	-0.5803415874577695	-0.774619532528976	1.086483149396898	-0.6046107985923879	0.512824460292877	1.4442447872784523	-0.6674720101409812	0.9515867804019236	-0.3430898829272683	-0.8306482017673348	-0.8072630864048848	-0.4808227544659186	-0.2168137639933204	-0.1536514380200278	-0.7984461140712318	-0.4961387122482545	-0.015606236922072	0.4925330360781738	-0.0025368204991269	-0.0226590356798375	-0.1375187189799338	-0.451057359093637	-0.8312743950142003	0.1611609705374472	-0.2857739982921634	-0.0782351317057951	-0.0658619163715107	0.1152271701846976	0.0796125704504876	0.132733143736612	0.1245672117890197	-0.5623372959455848	0.4717409380642841	0.3139078454095447	-0.0822354782903096	0.0827135310409872	0.2470653757866996	-0.1722563252565984	0.0218693363788199	0.1694280239885807	0.292415867256013	0.5007670814198244	-0.0935179577323893	0.1024400764640964
60	1.5167717953460906	0.7412058043694368	2.0614680914094423	-6.440834628669413	-0.9735543615740612	0.1017782617254652	-0.184746132152	0.4510380114081411	0.1993237278789196	-0.8828378101609028	1.614379343881042	0.6424288718738004	-0.2217505048571973	-0.3220649097036939	0.0658940520887595	-0.7422375533497394	-0.2132243536122799	-0.0048747813126653	-0.810406337774303	-0.3658075783868826	0.1932418285516091	1.0031505496830904	-0.7135912986401771	-0.1325510431224356	-0.56549391773411	0.0557272077232698	0.0371031957640849	0.1027350886538949	-0.2835779922246961	0.0540253840336372	-0.7921579801219039	0.1442752458785215	0.3261176325632796	-0.39674103136514	-0.3410367689739992	0.0170159916119587	-0.4152122355111186	0.3947510687943464	-0.2793371481545845	-0.2995930280214093	0.4681977772319174	0.3179089776003155	0.1635175510954069	0.1164061811648711	0.0026078868431502	-0.2567430020412799	-0.229373844745317	-0.2116835480829158	0.0794468086475072	0.2949796384053196	0.2078944143270591	0.3611668367632548	-0.1817099412531481	-0.3234691752342951	-0.187863877674389	-0.0912396396100285	-0.2858271892086652	-0.0731020100216821	0.1559025965503929	-0.1770389701380852
61	-1.4791630570549448	2.5940857586421737	0.5032115462514846	-1.383273632778482	1.7936117519841264	0.2306856064882976	-0.6272389239123204	-1.3734620105201687	0.884280065521929	-0.3095699093978991	-0.5450254220459462	1.5434017503349249	1.0237204562036155	-1.5261741379864462	1.2206581076906529	0.1803823538088018	0.4427092592472925	0.0197754424242094	0.5653153986078544	-0.4794969632128994	0.824111563094671	-0.3277471215931731	-0.2357823140611903	-0.368881218256079	-0.4122340047713709	-0.6635479994226315	0.5427315132381214	-0.0690040115192745	0.395435905367857	0.4975495241786842	0.1584215249941828	0.0141839109929372	0.0345868687057462	0.1544667961857103	-0.1568517278099654	0.7819622114520314	0.1537802042667767	0.1004095227919378	-0.0441310318442739	0.4324550352016915	-0.0478406458064922	0.2654546630153193	-0.2019969144631892	-0.1088236292854371	0.0586333585448684	0.1548925608109062	-0.0215252880049895	-0.1249448314442057	0.1336936034928457	0.4881153888431897	-0.1661825518711152	0.2881716784212981	0.0575499990684872	0.0705281820784725	0.2937434285885448	-0.339827847454531	-0.0537809360150187	-0.05736467193336	0.0660226040014388	0.090277607264612
62	-0.1839856519709756	-0.2515338413155027	-3.419113916291679	0.851933641623408	-0.9646655789849043	1.3701953421658355	-2.3426111534784924	-1.0992710177617908	2.181957024647616	-0.2298639924047301	-1.2750376449215333	0.9605179578618618	0.2092896516921164	0.932376731639088	-0.9196602535347032	0.0378318853439167	-0.0732763629712992	0.2674020644263195	-0.2438987134855809	-0.0454371713933176	0.0502659293285625	-0.0678795612390887	-0.778654482304466	-0.5852436545880115	0.4126058346950139	-0.3748617550334148	0.5973834064081546	-0.5443786385101961	-0.509562180156506	0.0380725113949354	0.1913053269564668	0.170954143574735	-0.1401550391088313	-0.335313337971629	-0.053973876589488	-0.290635664928629	-0.4409073050566466	-0.2050962846574383	0.1922634998384816	-0.0596058397484891	-0.2366162692666095	-0.2730537604612319	-0.5733865464835329	-0.3075036472562239	-0.3457351152996427	0.0039749737195793	0.0244796088163472	-0.2127236834235296	0.0747825167471903	-0.055040025137412	-0.1020641397951445	-0.1295867677460534	-0.0016064597804297	0.1486018581429262	0.2282490717272947	0.0984555535729622	-0.1411516011376514	0.0663472658433659	-0.0839891254003913	-0.0490568966060113
63	6.170148891436844	-5.823802970530859	-0.9424171084195708	0.2503482658113385	-0.3417395779095927	-0.7740030686967586	-1.3430882884159507	1.1771831683266032	-2.164605977055213	-0.4018755433665287	0.8716783984507841	-1.2153125921844885	0.0767040640203117	0.9962494790530784	1.237093244055492	-0.8991041096741619	0.5490523920657093	-0.751234961676399	-0.1015073084627831	-1.4779545402302234	-0.0290370223437388	-1.067282988419451	0.0443977316181392	0.7484151041037542	0.3534635041770324	0.2232202056442381	0.5636455667804182	-0.3655090852053081	-0.3154833819753605	0.1241899362211889	-0.6237507091404032	0.2021855282363305	-0.2729096007610314	0.1279167744388932	-0.4207842623493716	0.2345095536057329	0.1332700747398436	0.2829291415620105	-0.1971547413213295	-0.0692164343052046	0.2294200267456967	0.1740502624087672	-0.156613207566066	-0.0847560213512199	-0.3780974093954476	0.2329892228451056	-0.1370914598448728	0.0454324197007228	0.2293121914049409	-0.2268556629247959	0.071529743838183	0.0808082851682503	0.1204239164690118	-0.1120427718014765	-0.1463319106856255	-0.1248531480811665	-0.3066522740742502	0.0192682421776942	0.2641978238308728	0.1005915071138847
64	-5.073749613374042	-2.4452823517535136	2.596163550427977	0.0044551314463452	0.8514467367066101	-0.4822389981374083	0.7763103917190983	0.9854274312393992	-0.4221433066332711	0.0794062642342367	-1.3676297804069544	-0.9948141639628892	0.8873883613500307	0.833999334340002	-0.1354347031832637	0.8478338465949237	0.3804357809306097	0.1375886373370199	0.92442106362905	-0.6050797695892008	1.094309385152239	0.0922662552577735	0.2173010546782358	0.1723620282004065	0.3987652996881105	-0.3189466456409168	0.3132651156745163	0.1303521932997962	0.0159506559587927	-0.9775608718793156	0.3333203302411509	-0.3229016841814502	0.0960569828726382	0.1477249003297434	0.2510476300497905	0.4176838633062287	0.15441756326158	0.2139686753088245	-0.3125381013877589	-0.0752834365775893	0.1493367607023788	0.096865165378629	-0.020983159327173	-0.2868649088327759	0.2200162401338202	-0.0157583151869278	-0.11498293445961	-0.0686086488644761	0.1254939648684279	0.0881058764225062	0.2911866518434954	0.0285379323147237	-0.0348651364033382	-0.0495804261768597	0.1960267661970774	0.2202379336834471	0.1242910979455516	0.3567205874852324	-0.1119847215294156	-0.2108856711239169
65	-4.436006457994063	0.90975705308312	2.4094142570529136	3.181977755801764	2.110212589159146	0.4159912713297305	3.502013967997088	0.8924741646833573	-1.0870127373198557	-0.7626699554208386	0.2303778068160579	1.352482544577377	-2.1575963885347536	0.4938790555471899	0.7559288537245274	0.3838414734475398	-1.255740880873947	-1.2842445257796091	-0.2905456663914335	-0.3230638023213719	0.4662717797430557	-0.3720731006029801	-0.2259441850195136	-0.7846084473128698	-0.6497172332402527	-0.9949097061744688	0.4213649686126207	-0.4503892708581455	0.2973121691969488	-0.0045199422206457	0.4087647665780489	0.4765701759455615	-0.1686100605832938	0.1094831102512491	0.9234131792559948	1.5376760416094255	0.1948830999811231	0.2267568090317654	-0.2072685549541565	-0.5905424653149622	-0.4971361075169998	0.1843338697046411	-0.3520428690391529	-0.2076236638023649	0.2938101574187714	0.1456906885937481	0.0825424690923855	0.1868111833454457	-0.2187892968510173	0.2138087947559428	-0.0460376759034896	-0.19623376089991	-0.3583096334923372	0.0250248244508249	0.3570975273448832	-0.0408319283320264	-0.0604463097958253	-0.0228110746559594	-0.0515132472876147	-0.1165682225592885
66	1.6030070887613137	4.7479624552089845	-1.4512441901235988	2.7864433318474022	0.5704071904947323	-1.1151420256225535	0.8019837526718647	-0.8335856545893214	0.5328760244477894	0.7699633585410613	1.5467113524569631	1.255775144089365	0.1961438398587769	0.8527074266314034	-1.623182452786739	1.8517951936966963	-1.3823428434099678	-0.3671207291673318	-0.2726364479141022	-0.1933780360908494	-0.2168587045986455	-0.082657115803217	0.4260519530882847	-0.0291341860855718	0.1068717314565918	0.1854573047525727	-0.2932927165542028	0.5102753200451826	-0.0654795176780902	-0.4107288151429169	-0.0214849338694102	0.1194256230700562	0.6379462965123467	-0.2919978375122442	-0.029993856076449	0.2858542647191214	0.0631151781418249	-0.3109251029374449	-0.2034709071653776	0.0373772575248871	-0.4879100915178311	0.2899913157189088	0.1484412515684188	0.1639551810390656	-0.0008752132581988	0.0119876732667115	0.3269540823405051	0.2166459717209141	0.1947014746154475	-0.7119569089712011	0.0685565060180811	0.0266132817127284	0.1421202755004194	0.1992756570917367	-0.0908850035051075	-0.3155993751484235	0.1529765811930801	0.2213701877846604	-0.1821180079915767	0.0716502982941843
67	4.789094402306809	-3.4087733417955346	-1.703735010091297	1.5357196252834242	2.9554348173701293	-1.5269245561927622	-2.627650652988048	1.02581235667279	-0.0093173970737987	-1.5322793890826034	0.56771096457203	-0.7521965215606753	1.4815107886139176	0.1360100809165775	0.041849776756844	-0.8552313807162308	0.6603669621177501	-0.8178011444696213	-0.7641934309270862	-0.0302332386383684	-0.3961993839545817	-0.099920098295199	0.1449516589657109	0.4038302860913847	-0.038267839185855	0.171725174831438	-0.9062340003282212	-0.3829769536202208	0.5495936067191398	-0.0760548229861944	0.0594416475607678	0.0988690844502843	-0.2011805975147006	0.4512132284578516	0.3717868157015724	-0.3150362618159117	0.1004034997567161	0.3756219924023664	-0.4644237527659241	-0.5191381382178961	0.0773033219225856	-0.3047347609530695	-0.0526593750813656	0.3082453701146484	0.424860210788237	-0.2362162739448687	0.3884644049905021	0.1001390973569116	-0.1907538689139401	-0.0700582818063701	0.3592761966357529	-0.1513276643945193	0.2844901300588204	0.2065619994090819	-0.0312622783019452	0.3261157723241178	0.1515714937019628	0.1863850345780975	0.0851525090009832	0.1328216556317976
68	-3.5808946459704	-2.6164222612147565	3.283760266784733	-1.2400187085424197	-0.561582866754567	-0.6012125385699962	2.2973712438281133	-0.4420363078376818	0.5462619578763747	-0.6089392569363259	-1.4462839727382517	0.3224214539213529	0.293456455870047	0.7958210807006478	-0.4044725821533025	0.4453824255515818	-0.0659882108375429	-0.0078344099673372	0.55112527673198	-0.4835151609494805	-0.7827344222639175	0.0618100739448079	-0.1980989126702275	-0.0124514147055127	0.0313868415773654	0.2533529004640046	-0.1861608731918319	-0.2237381232549352	0.0298820640428393	-0.789175949496834	0.3600117469061979	-0.3726414518878915	-0.3396187512661244	0.3268083706836391	0.3831299326371249	0.4920838225778393	-0.0166014305414762	0.204407940862038	0.0993709710319222	-0.3258068707757418	-0.043348152011478	-0.0999509212222724	-0.0458662163216952	-0.5103528969104125	0.079194557363314	0.0014518397735063	-0.2253990777421688	0.1586003394831973	0.2317298528551625	0.090584904439078	-0.1025210620840069	-0.1377328144768382	0.0968329925429117	0.249256089267981	0.1708922472435356	-0.1739855485742169	-0.151156805874834	0.1569429204278666	0.1662789551523782	-0.2894908179639003
69	-0.1230188512494777	0.2439136356680982	4.75434155238174	-0.4353626162836939	-0.5360903577045149	0.5780332926436296	0.251122252341361	0.5349437281790306	0.9591288116599858	-0.0349178375109042	1.8493749444277932	-0.6712308090747139	1.1129969669788788	0.2077033314074436	0.2580781605388074	-1.324763740904752	1.1597821045155887	1.2581009024089926	-0.3638437364477961	-0.2338006031891075	-0.3173376466509429	0.8775495709387194	-0.7692797501758946	0.5123206295410492	-0.3245028181869862	-0.7600247901643317	-0.198329556942767	0.1389429738570636	-0.3380089279277843	0.1687297586901474	0.6243066562210369	-0.1526207712368366	0.0607544021092003	0.4462255066964358	0.1811390581404736	-0.0734213317505927	-0.1502942397953437	0.3770890745510317	-0.1467499952211849	-0.3448647118300232	0.0224067656900318	0.0822368626000243	0.1567331106036262	-0.0387056971931929	-0.2716376952774835	0.1394986259429292	0.243317760288998	-0.2669592177365984	0.2462554332773344	-0.2017715194345845	0.0536851426055168	0.3336773655741715	0.1926049899369668	0.1705525722911975	-0.3024823792049189	-0.012174043682644	0.0808831624048646	0.1495740048581195	-0.2334219776681358	0.1814744969633017
70	0.5614403615757692	-0.2014389057221428	-0.2677360628930336	-1.1479968573948296	1.6102623719887337	5.335371398378752	0.1800722145411654	-1.1081730614902858	0.2156715759428785	0.2930445823988929	-0.49915800001709	0.0133181146869673	-0.9824169973872868	-1.660965077599126	-2.2566194092385885	-0.1339252614784738	0.5643127227764295	-0.0242212626943448	-0.0754897066199977	-0.334719438788375	-1.0349587111907983	-0.6864544015752467	-0.1811876300092776	0.0796823143288808	-0.3403890499237143	-0.3272661832800649	0.0818831260531478	0.0198006379321052	-0.3675935941831092	0.0656412343687195	-0.2757822196547587	0.4683657275188309	-0.0264817313186004	0.2678044018739636	0.0462930425694326	-0.2415473488741344	-0.474883540031985	-0.3079642825442746	-0.0554634324968775	0.0951107537196595	-0.1556437011139399	-0.0947086252318876	-0.0798653791991205	0.1173646169978958	-0.1900296933330452	-0.026438746435343	0.1705524679583303	-0.0183594250766614	-0.0634776613688541	0.0114364302763563	-0.2360982619157325	0.0081534820352415	-0.2379373590417898	0.0815611543365425	0.0698107046736678	0.259461562906978	0.0368688913208016	0.176609070995045	0.1687974636831115	0.0762532432250298
71	-3.632315227013272	-3.469977469397424	0.3733747644044781	-1.6320920886866777	1.438831676822968	1.3204105606483303	-1.6487917949367656	-0.8579987502949283	1.1930615524078023	0.553884167664536	0.3334815999087046	-1.5154331326219752	-1.6397692078399868	-0.3440685420697599	0.0429895642873703	-0.3468926912705629	0.5434127958563446	0.9675879001788	0.323655314635395	-0.6972734699256092	-0.5339422849644635	0.0324294899677573	0.9728379280207656	0.1266028190131064	-0.1299216443750493	-0.3941016293463895	-1.245845395221582	-0.0942010136066505	0.8321718044597288	-0.3767696967823646	0.0262888779103302	0.243613676075377	0.1353544212588324	0.3198143533604826	0.0548991086038281	0.1844132219221211	0.0208187103559425	-0.5780877240946466	0.4071299708270535	-0.0320481144558165	-0.1001018778497797	0.2060774735668306	-0.0716061360552037	-0.0874858219745968	0.1092400482782218	-0.2349611751109456	-0.0964825533546592	0.0628751618960711	-0.0344086989619306	-0.2178114682662207	-0.255151210998065	0.1448754142901584	0.2185208932229015	-0.1131204827077888	-0.0533025224417455	0.1020371247883809	0.1702924948635179	0.0028800717957074	-0.0867833225829223	0.0820433232680936
