label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.6689404021811896	-0.3629648292186309	-0.2339421781708084	0.6466422582152869	0.6171263074047147	-0.4284109374087183	-0.0089381482215461	-0.1389344106312298	0.1031202259798292	0.8514332757097499	-0.169927873636748	-1.025122274447052	0.0425484999077007	0.0060237118095216	0.0832816565328855	0.1032031153441489	0.232429911940783	-0.7562951520751563	0.0796533274108438	-0.2379139633235956	0.1506399674421028	-0.251344537766084	-1.3029175908375938	-1.2717740430601512	-2.463847647826454	-1.3310450800622982	-0.6353536830761739	-0.3261662836372647	-0.0881338419424337	-0.0188952298491866	1.0671554885784684	-0.3016481171850772	-0.4148749839400505	0.0077155291462829	-0.1311302132729785	-0.7652453275084291	-1.1760354407794882	0.0464336607568172	0.5145459082005728	-0.1360687123988092	0.3420799618333711	-0.4625456243364328	0.4220676871417239	0.3803853718077782	0.0307630008727791	-0.1675837966040522	-0.0712233055800367	0.0385873547817373	-1.0818953255785566	-1.5572303931197584	-1.3799832975540112	0.5278937585234291	0.3595646549313838	0.4172103521096915	0.5492256039804813	-1.157198832865148	-0.9583088464023359	0.1798062894608361	-0.1779017058691007	0.1131346439526068
25	-1.4274345650631117	-0.7867755185518563	-0.1261581518408867	0.3021516059677678	0.3924033561024649	-0.2096850911929234	0.0206743381481908	-0.4329709453580372	-0.0636376611115464	0.0703641002073487	0.4575589454781439	-0.3094525980327487	-0.5248778503366339	0.0713200353274126	0.4559024508352363	-0.1195501500441316	0.03984644297268	-0.2407326008025281	-0.0013046404019433	-0.8725137007904501	0.4372693741629649	-1.256447883510727	-0.7964914473090015	-0.4870966977962476	-3.1256138298242093	-1.6669264728179338	-0.6123972884913431	-0.6144973715470285	0.1582483092580205	-0.07236912397142999	0.0255947965261511	0.0577999271535862	-0.0033253263093862	-0.4967834713465818	-0.0880617106483332	-0.3057969383003063	-1.413923268648679	-0.4643826066767445	-0.0661654337400856	-0.3513643642978779	0.2683457344340147	-0.1339296343538686	0.0613720092848006	-0.0121016998763348	0.0059255199529381	-0.41734852656088	-0.4444361304487538	0.2858987714607884	-2.3550433159487154	-1.1971086951195145	-0.7188716025768687	0.0464396922544416	0.023342406690836003	0.1118958693235467	-0.0374122531764105	-0.4279673766791374	-0.1317794079828602	0.0727102029305	-0.2801357198896663	0.4210704298044082
26	-2.889306814946392	-1.1879032270112881	0.3435396106311048	0.166830529929099	-0.0021839404635629	0.0497146583311911	-0.3162677866825474	-1.2596950267027331	0.0937403003553837	-0.2509156579607425	0.2137341627708633	-0.0518639089676025	-1.0158742576579558	-0.0751233320116679	0.4126731375525854	-0.0697704228912778	0.0113419934224336	0.0566080002181548	-0.9602827222722634	-0.7889597590394933	0.970659782979728	-2.354914861645266	-1.2228139718716409	-0.3177135714074159	-4.647872906435566	-2.0623443882121606	-0.0425212190311601	-1.3771679511980173	-0.5853712410022703	0.0110902647656379	-0.0200959872831045	-0.1405779059886813	0.2133761768518556	-1.4599854784006203	-0.6381355632073804	-0.159456750670722	-2.4338039929293025	-1.835511473413356	-0.06739440045117401	-0.96812760972718	-0.3145359343225335	0.0024022054159285	0.0093446405229868	-0.1274926393402426	-0.0264546903737784	-1.6263939818998965	-1.2164558329853024	0.5857475137587924	-3.5949122969908327	-1.5300882285654025	-0.450386309212567	-0.0335142537832194	-0.027118695383081003	-0.0341242972383151	-0.7854591886695735	-0.7605533396094617	0.1010177651040935	-0.1633046813846148	-0.5501976888197765	0.7812713833732483
27	-1.9477054840028736	0.1735048463555693	0.8980259938163597	0.2390035324297947	-0.0595043455445156	0.1626146738014567	-0.4164411171479625	-0.9597520759990956	0.15751720084002402	0.4713458855502583	-0.1990482854476216	-0.0216465903098392	-1.2395367631164405	-0.0221627802438169	0.5608580599210238	-0.1122033856277668	-0.0008328205519976	-0.2321616091081884	-0.3916572000530307	-0.5630193959429981	0.908785103427511	-0.7604386512295008	-0.5959106172983089	-0.0347964613150173	-3.6942059553910065	-0.4242541996140607	0.7064825585437953	-1.6653598481759884	-0.2416467229242332	0.2045581578878399	0.299117705929516	-0.5016398827745073	0.5817001070030041	-0.5262573263892465	0.0920406075828681	0.06957715940202601	-2.5640078034790643	-0.7958007456493039	0.6711014968160873	-0.715232571309705	-0.0394786619621781	-0.0808226496177713	0.0045298500125559	-0.0243314710335356	0.0419098994090836	-1.2362276410337312	-0.5222925377235119	0.8084357897545464	-2.205037599020877	-0.6697573226025066	-0.0773264228936718	-0.0333973381329851	0.0195514566782957	0.0870662404334996	0.4240803786338116	-0.4439182358514153	0.2349238455406839	0.4971308010035051	-0.4696436970641362	0.5372567674806856
28	-0.6934898263441278	0.2364144256458253	-0.2852765448209438	0.5093701180928991	0.4052765391083848	-0.595253153497957	-0.1402416647680894	-0.2120489139845644	0.2459341921309021	0.2961169612505649	0.017134603346905	-1.0490295350580487	-0.4911077993213918	-0.0931590316886674	0.3912995098470224	-0.1705506664774743	0.2888618948102922	-0.8916094767432247	0.1239377799383248	-0.1296511512191263	0.0191300697614872	-0.0645899607339989	-0.3078756067972601	-0.9517673580952992	-2.1718945138347525	-0.2739667164354653	-0.4165592394225013	-0.3801992131786613	0.2087006940841305	0.3982395947195531	0.4006524636292172	0.1135781077405986	-0.5300702639455878	-0.3630530884918604	0.4970018681260923	-0.7157589922494698	-1.0362990516921484	-0.4210203137062011	0.1527722584172449	-0.0600831337665313	0.1964635152864932	-0.5857832645400819	0.062233311142217	0.2916615086590759	0.0706240267630856	-0.3367348082143367	-0.0342444032964599	-0.084105082579348	-0.9782608493018101	-0.2048167604509072	-1.0032971929339265	-0.0405808060448243	0.1045082741821017	0.0341840501373784	0.5596618507452245	-0.4547332801722619	-0.7847888832903782	0.0688739564804798	-0.0209089751546007	-0.125104861526566
29	-0.6917311171319307	-0.0870542722364777	-0.0012034398059006	0.8065396898884889	0.6930956218716703	-0.2995485625813547	-0.0893276599633529	-0.1333680873273876	-0.0037420713818607	0.9755747389937574	0.1725528838554122	-1.0651008545417413	-0.0128496763312609	0.2535318269006847	0.2259667496186816	0.5433397142405642	-0.2945015598412968	-0.8165997805655716	-0.1392589664982624	-0.2046886464853796	0.1742006732968616	0.3021302238096282	-0.2559628168655621	-0.7295652726567199	-2.140676943317684	-0.2735321209485057	0.0027865578316164	-0.1504391423207676	0.066031611482073	-0.322125146392989	0.8174542482070393	-0.3164636072213433	-0.8895685881601656	0.0018631305071087	0.2167918493387772	-0.7038963675164085	-0.8668528669043909	-0.3558409079431073	0.1016009977041919	-0.1170023711008558	0.1328687342522664	-0.0920088862570411	0.2838720687467604	0.7071590884790123	-0.0993573480207491	-0.1524685511650153	-0.2018934085043932	-0.0035200651645935	-0.7393592321307227	-0.4716403464138743	-0.7779315847994208	0.1492762610329171	0.6754726462159328	0.1089254824956031	0.5273798016304158	-0.7719419659512603	-0.883730519664857	0.0192684792745281	-0.031681590044238	-0.0087084298128488
30	-0.8184763710652778	-0.3437633882570927	-0.0156584239195933	0.3332509063215512	0.7888549254576315	0.0262617762871574	0.0216455609499365	-0.0857772271022956	0.0852683394265184	0.5051928864771129	-0.397112172197879	-0.9763608559138336	-0.0414561379423297	0.3533474734536188	0.1763195534895181	0.1466204652339326	0.1065892742631645	-0.4436793108633095	-0.1010220991191418	-0.4169056032447089	0.4612453970613075	-0.0321834881944126	-1.4322375964034797	-0.99555780319368	-2.604590914545811	-1.3305174466564829	-0.4311334936986504	-0.3103518506946394	0.1419108779933489	-0.1077396403128612	0.6383910705427007	-0.1906941349646017	-0.3714816308689317	-0.0054462891313882	-0.1997212119876241	-0.5653394536600318	-1.1462918883494262	-0.0500217329648619	0.3642015384254697	-0.4066058664016177	0.2118859389676178	-0.3072428960392267	0.3982407815009315	0.5108571773774329	-0.0734948542476806	-0.2008898322970332	-0.0556387496024864	0.2372456410709658	-1.2668886709454108	-1.4905735980026316	-1.1207115424309535	0.3983249850535152	0.4950874655798134	0.2133338533433117	0.4827088006932015	-1.2190821073777272	-0.7178274230733173	0.0724964402822565	-0.1835478918840445	0.1902742246795347
31	-1.5555760471327862	-0.7883938113813167	-0.0330264519492586	0.6745878440245965	0.6595883924426862	-0.0087919748205	0.000982911639719	-0.1992428669184689	-0.0501972623542686	0.3871679604251552	-0.2817919256816485	-0.4393461362460593	-0.4176863264942489	0.1823538124891111	0.1980647124301835	-0.1160795023916627	0.0890076226570136	-0.340734504891909	-0.1470477253057651	-0.6057253932903708	0.7044103530186543	-1.0396472875100973	-1.3907422533426663	-0.6088793158219246	-3.0348995959802707	-1.6917290493114219	-0.7024320521045093	-0.510439754365378	0.1524926674963186	-0.0377883160381051	0.6249285543944021	-0.3602575625745509	0.136892680915601	-0.4989520220486311	-0.0425015797936718	-0.1764370506571586	-1.2160700093002514	-0.4697756751209213	-0.2302518856686951	-0.1066593337978236	0.1187513561639692	-0.2924823564501676	0.3490732044552447	0.2660316580799886	0.0518251297130741	-0.5046094054642949	-0.6280231758046364	0.1949443876054641	-2.254409448157122	-1.5789159577769996	-0.8089746431489162	0.4110910040678561	0.2696142565423478	0.1742717558677304	0.3854256275335938	-0.9464909098286614	-0.1882917107605493	0.2463312141466644	-0.3377611847001529	0.5763688718231041
32	-1.3138815605635927	-0.6015607155386251	-0.0220101281107614	0.7256368980518566	0.6288576852926606	-0.3030330034064967	-0.147821657323918	0.0251514710344853	0.1334385566863826	0.4730407899481239	0.0829647575168026	-0.5870304350396855	-0.0604337505169111	-0.0036577532603228	0.2306586632088105	-0.007853332196539	0.2707332110107056	-0.3717463431622869	-0.0557594778087715	-0.3590733094563025	0.3486294384511699	-0.5498157738968725	-0.3230110368430807	-0.359964046980346	-2.979090919322492	-0.6876761142980947	0.0553027467823992	-0.4623903935957763	-0.4868121608729953	-0.3953967778194711	0.7635193510961036	-0.1968231428658385	-0.1648978591828629	-0.2275863890721328	-0.2472872700217299	-0.3647301940301617	-1.726480200317696	0.0450054720348573	0.3606324733719592	-0.2801944391321737	0.2531947695019177	-0.29087593177659304	0.2360963562217258	0.3627917255842172	0.0193635725576244	-0.3007544936643245	-0.066689992093132	0.2854947817368182	-1.725249531869367	-0.6000478747549103	-0.5202612720477786	0.2773520587202191	0.3611213945377423	0.3886928476271196	0.4181441120204021	-0.3863851195355523	-0.243298231182113	0.0279943946586793	0.053508216514865	-0.0933148298303134
33	-1.27840835777053	-0.2790312320664518	0.4664585110506856	0.1809137239758571	0.3644691917551279	-0.2569863701368045	-0.1207698350845527	-0.1695876300064562	-0.1800504570254989	0.1120241972255651	-0.2686458552814972	-0.3965063013171122	-0.1971417815079873	0.0785968202828117	0.2390337661851758	-0.0137104683116044	0.2413962996241253	-0.3424030796011412	0.0688372550422213	-0.666045479125069	0.7383579881922717	-0.3243009643227074	-1.1485823717227963	-0.4180494728254902	-3.0906339092156	-1.1321660616811895	0.1351984206120411	-0.5656960563550618	-0.2033352491081029	-0.1409895465079211	0.2804868863153609	-0.2843462721887251	0.0725324385571668	-0.2419846698925226	-0.0193728834252993	-0.095871500237799	-1.6242951657852691	-0.8584822418270459	0.1613159420046502	-0.1449629565341496	0.1097750836399179	-0.2361823615083854	-0.0663030917947331	0.059386348802855995	0.0208039822490977	-0.5147825526253627	-0.6830829055455963	0.2380848605239172	-1.7559527113435824	-1.1990359650573286	-0.4862227085982722	0.1453723539301125	0.2538842966676791	0.2371257223960461	0.3202399289134027	-0.9744828712293888	-0.1152094718665979	0.1295821441859437	-0.4700170739164236	0.2693680499412059
34	-1.5210004427712784	-0.0120150779383636	0.7477998369683896	-0.1544418561601417	0.0624293453348573	0.0189822591821583	-0.4885638318815364	-0.3110146266397315	0.2795829026304687	-0.0066920816118392	0.0053577237196591	-0.1430456438316198	-0.7591218645609197	-0.3341245205357963	0.3485850736119014	-0.1152968881714209	0.1181973278448399	-0.4338923762496935	-0.4186832583311676	-0.7143959021557514	0.5997720907857467	-0.5429149055398919	-0.9202698916762252	-0.1000674014214837	-2.8186949635858443	-0.5418265366624331	0.616032127525499	-1.2589886137401474	-0.4742804935943189	0.0517573283411235	0.1543262024732019	-0.0749343129490722	0.1562568243027189	-0.6374293875196722	0.0228413553195852	0.043628805543757004	-2.343681907715625	-0.9577174100797125	0.18277375879291602	-0.5383198688677859	0.0757949308005487	-0.2968445972745672	0.0022693901534087	0.0370628164970812	-0.0393670486462518	-1.1269905743314783	-0.8151830297652194	0.1610142366822547	-1.3937113196706514	-0.7499925528876066	-0.0658137300876684	0.0004480948826698	0.0432130134257269	0.1685684250044046	-0.0104739401068415	-0.9239953220198762	0.0646517486389055	0.1691386321641799	-0.2819582678647167	0.2165631268590195
35	-0.1756084593927371	0.0257908780316238	0.0368007823820497	0.4593171101071245	0.1668450614119885	-0.524868684828828	-0.0927002676084749	-0.488185255718799	0.0632250551522766	0.5172650017002733	-0.3542044404718822	-0.7142467628785265	-0.5658034902521403	-0.0674386872743653	0.2542498659066983	0.0480632284341602	0.2753317727239716	-0.3028122452024446	0.0342758198719264	-0.5098025034809592	0.2925104932611698	-0.094094303288235	-0.9977024051819736	-0.7745740335585618	-1.1135631961020165	-0.5960691541541725	-0.1779823695751798	-0.7335136044377044	-0.102346174379715	0.1717849787592127	0.5987446343261573	-0.3247429240909411	-0.1825493779756035	-0.2293639870610265	-0.1108973005622566	-0.3975087299645661	-1.0953587372568179	0.0626400271742477	0.6729910015974162	-0.2670245280988545	0.0091669792843464	-0.1278651224434027	0.0729796912836766	0.1529675061193871	0.0962518298383229	-0.4096192686331864	0.0028936474102709	0.3377583815616267	-0.1890593615574034	-0.9283392168281476	-1.0006251258660028	0.0361697329314537	0.0363609212621729	0.1633831751320911	0.4217184098527101	-1.0357261635418211	-0.552265202240235	0.0564674767536419	-0.1997312754549356	0.0517261176272196
36	-0.5421658694990681	0.1540966085220019	0.0642825125064197	0.9947045337624624	0.7458851871661736	-0.7541039901149376	0.0191632036245324	-0.0164512757491688	0.1323153632374214	0.5988098225524292	-0.2570134810352353	-1.121900152882532	-0.0279499918029506	0.2779906201948883	0.1207979836431636	0.2140065204363821	0.6127682632772385	-0.8102700786412812	0.0598326174144545	-0.1683965058192786	0.1252726214767995	0.3563924524325734	-0.9650826187988452	-1.0386467563563968	-2.246491153285037	-0.7176366517602153	-0.3069083827791607	-0.2195329189964039	0.1401053084416768	-0.2907699140789583	0.9380843120289172	0.0103670944213511	-0.4829926206244685	0.1202871831975544	0.2528430956763419	-0.7218225873509307	-1.2731169382992038	-0.3554821077165702	-0.1631224528655359	-0.2744425359922542	0.2014314620270911	-0.567297127984675	0.361594964788827	0.532686289115186	-0.0531869789633474	-0.3380838868136319	-0.0285413480174405	-0.0963518417147485	-0.7777248537727277	-1.0108692370694703	-1.0993056914763109	0.4531873300494863	0.3844250606855335	0.3220961075900015	0.7182880544513035	-0.9789306596279069	-0.9129271787643816	0.25775935963344804	0.0172114522675503	0.1808133608739669
37	-1.4186641932088984	-0.3933069249174576	0.3723708137239361	0.5912639189138618	-0.0034576367989048	-0.0509552278959984	0.0065010249733186	-0.1923416258409052	-0.0513902143631253	0.3360806609133495	-0.0009581338439959	-0.1358810269544084	-0.4212026915656982	0.0312392316638658	0.43441576872269305	-0.0822033504922474	-0.0541092851819781	0.0134868821906863	0.0362355848199169	-0.4184828057081085	0.8003569678975493	-0.6597119702620589	-1.0392009620526603	-0.4202977404378716	-3.202332356799204	-1.3231057723296946	0.0293857275452389	-0.5788572237200443	-0.1744657152464198	-0.005584008383172	0.6813851835207263	-0.1740322194860779	0.2628054051077948	-0.2768073092388523	-0.0637630480769448	-0.0900162109906541	-1.6248056230039256	-0.8837396388140301	-0.0748094938804411	-0.2911223703736643	0.0822795483648538	-0.2672920729733008	0.0453528824552091	0.0332645004546552	0.0873170570237518	-0.46445262157605105	-0.5267021183265387	0.2044176996685455	-1.9922295708793705	-1.218118918695637	-0.5078111693122525	0.1462265055105263	0.0456789004984719	0.0574106011540047	0.0638973093794076	-0.6561836319643937	-0.0143426102803942	0.3298811137875665	-0.4985846568801596	0.4387560917907284
38	-1.3166861839537392	0.1231247741765877	0.705695512546386	0.5211966597695163	0.3867484187696629	-0.2526248559595375	-0.6806193088152789	-0.3807894092277724	0.24038660113478602	0.0838602269249262	-0.1287993146800827	-0.2646484687222747	-1.0478162548465757	-0.3429190942724547	0.3442214288270022	0.0433216794112358	-0.0358297505439666	-0.1108823706262476	-0.0407857404558677	-0.5319530173959541	0.7370580325164844	-0.2333316316508811	-0.3938905432933151	-0.0985385352077652	-2.9300955106046773	-0.4849244899937055	0.4696186718771586	-1.3110053475766617	-0.5164705987295505	0.4138700321201967	0.3536489325946175	-0.0439972488766196	0.1480220364888147	-0.2914171959052547	-0.0669390765579431	-0.2781215175013207	-2.0103253105527514	-0.5988715782944125	1.0490596940408767	-0.3697694883284793	-0.003704123995625	0.1514520718438035	0.0182894436549219	0.0354750955913583	0.0338577728726432	-0.8887981928919038	-0.2863619956861836	0.6964750432068256	-1.562649106557254	-0.5575642630895761	-0.2149457040987048	0.0875128272327255	0.1078238386321681	0.0992492221587115	0.2335239728143203	-0.4910679588345705	-0.0077300309497587	0.0359019367710484	-0.4567708725086	0.2051183434923281
39	-1.418356066414406	-0.0966051442017925	0.7905450528120649	0.351819837115463	0.4795910596490329	-0.0537899263983616	-0.1151732355126315	-0.4196337925590939	-0.0793944809942719	0.2061149062977996	-0.053094404981677	-0.182708419473242	-0.3969868929646712	-0.1118980996704934	0.301405141020943	-0.1364352953076721	0.0296888002535828	-0.2513015133984546	-0.0875860246120496	-0.619297191977118	0.7341119892126275	-0.5811739537143148	-1.1311953392322387	-0.1581095512268091	-3.0789482099718977	-0.9215472751304621	0.5328110788926395	-0.9750509408547868	-0.1049392867470818	-0.0431367490574834	0.1798340792817963	-0.2294213937570565	0.1981827694016504	-0.2860056175485571	0.1898847321669348	0.1772157576184194	-2.0005374173446464	-0.8192859173429409	0.1323276359233627	-0.3984750249763713	0.1536743790019333	-0.2007478145276741	0.1320635908960394	0.2064591402039015	0.0628820025197111	-0.7597788465051339	-0.5585613292025317	0.4059695446052817	-1.6559393475892896	-1.1333039161952858	-0.2082584439974644	-0.0608410093722245	0.1732118524673289	0.1729477777424921	0.1647464521996859	-0.9581869147146472	0.0032332906589158	0.1690198744914202	-0.37155137292248397	0.3960791729556669
40	-0.8748538560387848	-0.5435351828966188	-0.3418630447224551	0.5179287163595778	0.3558044491698451	-0.2699094466135823	0.0375768457667038	-0.1449960946213326	0.0303366246150119	0.9576988712764899	-0.654748205024188	-1.1865274755949793	-0.2314006212872206	0.0009479922997956	0.0807327004455797	0.1090769934393774	0.0210547486670941	-0.746425360157784	0.0791821986681721	-0.4274522703686496	0.3219428618087507	-0.0895047152550132	-1.7323096364420925	-1.3242294955840956	-2.6609683995193185	-1.5302892412960092	-0.7573381145015121	-0.5349707898546238	0.0688126837727045	-0.13983813757949098	0.9759002447945448	-0.4872093537449391	-0.5885936567123038	0.1265224085075978	-0.3588179347156994	-0.8298015023335958	-1.0462160442418733	-0.1825169182155468	-0.2148839394146589	-0.2468969066289353	0.5073611420906717	-0.4351128143126287	0.2667879580158862	0.3074482802202398	0.2838636736920285	-0.1548590211123258	-0.0760122623268677	0.0005486177199325	-1.3522462632838008	-1.7515963583761325	-1.4039656051885716	0.4500620529345971	0.3895789728160928	0.1878662460990372	0.7912527054234029	-1.6162325903361512	-1.0255421136743579	0.208444945215863	-0.0429436243724346	0.1788636453485332
41	-0.7509082391700639	-0.7022517606587437	-0.1087490258245089	1.1169378194514323	0.5669849748290671	-0.2610328865089091	0.0004839586055218	-0.0063271384705378	0.0300468876368951	0.6234025194096894	0.1928249614787047	-0.7804807195607038	0.0851880359982116	0.3686042653084579	0.3565413285566396	0.302745566910837	0.1586565138887187	-0.4961758362023347	-0.0741652195158889	-0.3086374067791058	0.3911907544438244	-0.2966443328445119	-0.2165468413415441	-0.4976408721349901	-2.0663104989173497	-0.3687934499473404	0.129714680080113	-0.0787574839048508	0.1664676763872418	-0.1535643849871272	1.139471548047853	0.0162507566101679	-0.2404870711193272	-0.2125284673279629	0.26874556476120004	-0.577116859744712	-0.9356984990186644	-0.267414520200026	0.2418579295967865	-0.0048666464930717	0.0719694437339875	-0.0146237641036042	0.3196576552805896	0.6895025523096293	0.2307167175037865	-0.2075874442004024	-0.2001984577899436	0.1206328692399731	-1.263519838979312	-0.3314875064372109	-0.5810196082961308	0.3316296547517085	0.9347884137707752	0.4210341082602806	0.3804217718474335	-0.3930499248235302	-0.4345707418654585	0.5721130739633188	-0.2330198013917696	0.2392389487641099
42	-0.8583104084399327	0.0085381995975144	-0.444030409101063	1.1147607560275077	0.5468221990164559	-0.6578325801099035	-0.0033608190473795	-0.1246313338786339	0.0768706010400958	0.6937478517474642	0.026105511810716	-1.3990189228737993	-0.1053137912425737	0.2266021572387797	0.2366060107403291	0.6149050732240535	0.0437712935469955	-1.1055743032614431	-0.0181900292638177	-0.0433088285350538	-0.0222414205033329	-0.1231816562431411	-0.9941462250831871	-1.4646171246412127	-2.2362915765983655	-0.725279820002847	-0.6938162477389263	-0.2444683038643729	0.2209176651220679	-0.1314846318354949	0.9812342314099582	0.2405047815165064	-0.8326693530960644	-0.1109509213432903	0.1912444450720554	-1.1513896824191052	-1.1524191055764244	-0.2633207907118792	-0.4621161566460118	-0.3429495381895909	0.3670439769664507	-0.4366382293905313	0.3453624877281559	0.5778673235575953	0.1144967371862533	-0.32897699946248105	0.1320630150363964	-0.0107167410450023	-0.8315764798128515	-0.9036442183707228	-1.4137524983440748	0.5284891046931997	0.4791810816222452	0.3680050382803965	0.4901567974880761	-0.9150871186130956	-1.2581482878616208	0.2654411746856782	0.1348653473802412	-0.1939685907902058
43	-1.0133809100173787	-0.4448902701955921	0.1261127479194275	1.058298711480722	0.9377634745420244	-0.2348559321643779	-0.0170948488441762	-0.0191883948329226	0.0213049689018847	0.6584612991094639	-0.2189790974671022	-0.6014113751723127	0.3155905765238559	0.2729853190915083	0.1661295837765048	0.1779963136042051	0.4365622676342413	-0.5382322382869473	0.1424489741363605	-0.4426328817148044	0.4711018855179045	-0.2557408200519261	-1.4591440968103455	-0.7270666566215525	-2.785451482244454	-1.3955232583246455	-0.3091552569801077	-0.2171343285559879	-0.1670153873109103	-0.13583015472481696	0.9591706177160532	-0.1340938740480398	-0.1279968370933639	0.0266558406604297	-0.1519138388317735	-0.3319481827381643	-1.310953004286844	-0.1351870019292566	0.1342732537126357	-0.2236093353770888	0.2184566584208553	-0.2833765184945643	0.5497014825613658	0.4989429313964698	-0.0230293147658873	-0.122069407261547	-0.0668665126832929	-0.0264151981809066	-1.4874985445980138	-1.5852120294488494	-0.8242467472320228	0.3630694200980778	0.5617071699948484	0.3031068970379778	0.3893083427884578	-1.1435491368964454	-0.4418505541759467	0.318153552902694	0.0261596701300545	0.163439642219107
44	-0.8277320111601689	-0.3217272797048855	-0.2292150847460217	0.3503878008983048	0.5601027886417187	-0.5117318072510071	0.0297327907784471	-0.0792059116926959	-0.0475200445573349	0.3361826577332745	-0.1099927009892876	-0.8563302779281856	-0.0704829360881249	0.454809330622695	0.2765236955289591	0.08650632738026699	0.3783217487038074	-0.7768704632927572	0.0619737391625557	-0.4986111126546095	0.2860115121377116	-0.3187887174639492	-1.194957726024779	-0.9053940228744508	-2.578063563795546	-1.1542891970859719	-0.5519545253881484	-0.4939391824386669	-0.0104029799559411	-0.2536514691920685	0.5291898976560829	-0.0200678129028424	-0.3324082114009792	-0.1440619840696467	-0.0798284476254862	-0.5294971873181988	-1.2950443043258701	0.068779125488259	0.08096965382070799	-0.2719528877484534	0.3455347188110429	-0.376879890575908	0.1789531903997581	0.6621165840252543	0.2050587956681192	-0.1947417422169258	-0.1394694625871494	0.055576622187539004	-1.3547571491748591	-1.3401402179478024	-1.1055122687191916	0.6877752563032982	0.5816500915522826	0.3683763932465274	0.3599368070927105	-0.9309794122692704	-0.6189934637869485	0.1186699254449206	-0.0940624163696686	0.3121298647613938
45	-1.5590261209555718	-0.5719113351152987	0.1677056456834948	0.5312295257997217	0.4071203833944344	-0.0546585244092066	0.112348657460238	-0.3431243003699958	0.0869693282435171	0.3982221248348621	-0.2094935629080447	-0.289305797193887	-0.5252692809429154	0.0488089762812911	0.3949003484854347	-0.1414918516931547	0.0751031807359973	-0.2560915751941237	-0.0383397285501657	-0.3611413296863006	0.6065577837449734	-0.9877993797271156	-1.0158999067529182	-0.5615997703545283	-3.3641234616713867	-1.4798824058723723	-0.2010195738314313	-0.6934744704195516	0.1689785240161866	-0.0637598579144401	0.3768743689454805	-0.3547925331571336	0.1122757614622131	-0.2581994890591698	-0.0593929344959267	-0.3126535732507536	-1.6490646190843692	-0.7273276810381488	-0.1897793791795688	-0.3006645984726837	0.2337793762826921	-0.2093863500318935	0.0786342490257911	0.0514251656688142	0.0614692977413706	-0.377755503525955	-0.4446758875519314	0.3296119029459632	-2.148227144294673	-1.3123826076451703	-0.773985928302664	0.0559681065416302	0.10989282116352302	-0.0442223509290817	0.1505841263428142	-0.6606380548802075	-0.1281910594917987	0.1190312108057658	-0.2521814342655721	0.3985033003118396
46	-0.8894761698922333	-0.0200030703245905	0.2441050099372597	0.5462628456507146	0.8281502464864287	0.1533388896225854	0.0037223455737714	-0.0118901897665228	-0.0339751494286748	0.6336923833287703	-0.4287760324836729	-0.8389673185993598	-0.0270327218752437	0.5593221974539423	0.3771215151447578	-0.0773264706208758	-0.0216423405595658	-0.6223602518999503	-0.0448685271221946	-0.4916226094381923	0.47711984102099203	-0.0379664969343221	-0.9494217950349187	-0.6097534493406456	-2.7213678338583334	-0.8974894786675556	-0.0689150287167559	-0.4295171676319882	0.0683126077019499	-0.1918955387680154	0.7244281767944443	-0.41543720755783	-0.2431843500289889	-0.103228242480356	0.0744827753877201	-0.44650504609351	-1.4697685492140078	-0.2958650742517886	-0.0200667062443607	-0.3740898573653462	0.1742738174951364	-0.3731397670133614	0.5449367478845001	0.4952710147499021	-0.126475070832036	-0.303945741107455	-0.3148139866009007	0.0534162567471716	-1.4368658317118783	-0.9811240453848452	-0.6859007903785259	0.2280290904122855	0.3945193543829646	-0.0134269788065748	0.7782837309484913	-0.9900898592225342	-0.4734522918612052	0.32525355868170003	-0.2905453847929122	0.4545218830702024
