label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.2717438281651388	0.2543030892198702	0.6419954142928366	0.1156537419647516	0.3125390008967287	-0.2981829735093935	-0.1039338895601469	-0.0052490232942223	0.0457483381475243	1.1132232133668514	0.4323853911865636	-0.3984737451479231	-2.8897438769248165	-0.5087563125999992	0.4360490516703468	1.2728399306959373	1.565386433105981	0.719196903595508	0.6952965676733008	-0.32725496863039	0.0520388012691036	-0.2250862370270652	-0.2435104583932265	0.1896912131821838	0.9839909632233932	1.4813309996444215	1.8736313924032588	0.2744437120216543	-0.0972374180274726	-0.236820330477423	0.2424528748323158	0.5279985375181192	-0.2097395510669975	-0.9270015344715148	-0.2195207338584739	0.3266417485755257	-0.7395320332832187	-0.6386091239709142	-0.3778992542272825	-1.5187146065400747	-0.3564649442692356	0.4311988055223006	1.1486341902465946	1.2455967845277724	-0.4444252769320822	-0.0428363475815977	-0.0382150231086533	0.0647877569221733	0.8065952663948743	-0.414774421384976	0.0040541633100583	0.5072094697522511	0.5434936280169915	0.4575223932863451	0.0935877275455534	-0.320946796746834	0.1893954899819472	0.0983229103866842	-0.2273788748182021	0.0410178326031931
25	-0.0512550115966929	0.1910313835137386	0.5760565740064183	-0.0151972109612001	-0.0943548282761199	0.059309093408933	-0.5155292033861865	-0.359306067190746	0.2453371892735334	0.8481243993599559	-0.0680244467797364	-0.0190942405868118	-3.480772400748335	-0.629323519232073	0.8426774068298348	1.3306196558114438	1.307175202104096	0.9039429589163224	0.5985832468166884	-0.3602498382852347	0.2034071174019126	-0.8360758507670962	-0.3508298880436138	0.1702664035336135	1.1580858711862516	1.3004581276124163	1.8988225619039685	-0.1097202281619466	0.1696754422445814	-0.2299928171547995	0.0959757488205001	0.2036902478973417	-0.0247776099179572	-1.5626492733482813	-0.7685635168984688	0.4658867544352696	-1.452525176582922	0.0379452771918411	0.2398646256282801	-2.1376864054675964	-0.587988399269029	0.4822335489495292	1.120377539118212	0.8927817437991556	0.1381657736890386	0.0102177129800939	-0.0177089555051091	-0.0031304930127591	0.5855728302090355	-0.085302050362146	0.0372957943622638	0.5913388884128017	0.3487087797921349	0.5657041840152585	-0.0530668253119093	-0.3855742750194766	0.3885440301334073	-0.5534654877770294	-0.2257593949775787	0.1282286144867015
26	-0.306673369848277	-0.0068223723362597	-0.005432905087547	0.207894583794063	0.894064700210425	-1.0764764342980129	-0.361794449583362	0.3335157399203192	-0.3534813466989011	0.1323782837382329	-1.0056233017017706	-0.2653959902828191	-3.4204699478312595	-0.5983921976046478	-0.4633449059946524	-0.0002072051316517	0.0791347011591576	0.1800066889988262	0.8225927706501155	0.1728089360579896	-0.2786340125193683	-0.6486233058148358	0.2200571353550825	0.2520522796175241	0.3635551105184722	0.4358198587659367	0.7046395528058704	0.3213052110940714	0.3548820637369174	-1.0003212985404404	-0.2816768367220006	-0.6585216487891601	-0.0526260295644843	-1.355698783766863	-0.0770590958658514	-0.256402024421418	-1.3733958260801369	-0.7024963621686431	-1.4261229743360735	-1.829511739020084	0.1221273307680679	0.3386552904552801	0.0724301083270582	-0.2523524130118126	0.1155760447789068	-0.1548656814493094	0.4377313474496955	-0.1320655440928041	0.981710407621081	0.1094507972002418	-0.7053394453376517	0.3398933696133577	-0.0526312471693011	-0.3576179168217229	-0.0471827548735899	0.0889711889509756	-0.1042931977269561	-0.3323463464018115	-0.1048825911420476	-0.9030071467594414
27	-0.0633060615974653	-0.1969438744336788	-0.3492527407761612	0.4765203995500657	-0.7406590805361233	-2.725794453770077	0.9047897717566016	-0.7099154765436075	-1.7259710965356907	0.411604077205877	-0.6867361816571111	-2.304512637194241	-0.7064901437916031	-0.8971982506522855	-1.2050067401490998	0.0062331266895279	0.1748668048400647	-0.5171386243488436	0.3499401065757654	-1.5240711111474954	-1.749156320003386	-0.1075779066898103	-0.5663283877151446	-0.8386733805568062	0.0137356118130131	-0.1137428176090096	0.071112251363663	1.3081342584015303	-1.436179950706765	-2.990068428746764	-0.0765044694629354	-0.2767746751644624	-1.5823404201874338	0.7573091035496642	-0.6977726628002183	-1.2882963467154802	1.5095201077731533	-1.2528716892269542	-2.3877362914882747	-0.1869687030046862	-0.3862119523000498	-0.5721480545054676	0.3747172560838637	0.1800202312455543	-1.599401828322645	0.3050846444354266	-0.6156977242549592	-1.3319354163398145	0.6861114558424387	-2.041624767759748	-2.700220764631946	0.0555479464925626	-0.3298906109833981	-0.5227052659211014	0.8009562846290528	-1.5277953244505396	-1.9092664448364245	1.4837007468814607	-1.3891248631424695	-2.524191526067133
28	-0.1906374531028004	0.0164976213728885	0.556828712370337	-0.1417982335360413	0.1874801464471421	-0.169740310955951	0.0023261912805019	-0.2336345634350267	0.0485237756894509	0.0397657891650414	0.3395907400922157	-0.2945304718913439	-2.0227254924641804	-0.7785920673002946	0.0855536313615765	0.7185123595073111	1.4896728115989966	1.1306569066196692	0.2557859477909405	-0.353147242697702	0.0933571499452117	-0.447095159146365	-0.1737207491528289	0.5234354658291139	1.3206796405893826	1.2647147569967252	1.7674661635883768	-0.003656143629706	0.0349613680350158	-0.0842625776414105	-0.0611726461986917	0.3965337366669645	-0.1699784673561886	-0.1280453823377794	-0.3653115170116527	0.1481038105538694	-0.5361513558920379	-0.3160277839497349	-0.076217022092579	-0.6717103556162778	0.0229834276474485	0.8774993165676166	0.252129253697974	1.1973670745703582	0.0607617239859146	0.0127916893725499	-0.1386917997888637	0.0511131227332609	0.6152856250612468	-0.1944138611154382	0.1494161818702373	0.4557819507667585	0.4299387330501406	0.5978450931947927	-0.1325465390008865	-0.4283179710987272	0.410759033510115	-0.3076294340970609	-0.0486053172331386	0.3330033593763182
29	-0.1399341860395344	0.0464842928083454	0.1436594994913148	0.1875581183683415	0.2165317948242728	-0.2694698755483056	-0.5997756458293464	-0.2081852544470825	-0.0201440714220579	0.2964738526688977	0.4718030898497891	-0.4498563674597597	-3.720276497949598	-1.1948854007582226	-0.2064600011435708	1.0306691585155343	1.3233648123989596	0.8757709728342045	-0.0139917034814338	-0.3044965178295397	0.2741842075413944	-0.7460571591732486	-0.1923941129123929	0.1964265538764767	1.32763689297959	1.1963077780773093	1.412766670483161	0.0256805673811509	-0.1621152461864592	-0.3464134494858431	0.0613971548641716	0.2941676275663742	-0.1884961284635687	-1.6500408557559083	-0.7123756492654321	-0.0659557679363533	-1.7253118716059928	-1.3361863784376131	-0.9543077573565966	-2.1316600383537905	-0.4723182613721877	0.2570244057303299	0.7357763132373807	1.0732494288015335	-0.172252953802899	-0.0513603513779151	-0.0489944133470124	-0.0153034644251981	0.2549474148045588	-0.2818260345976269	-0.0175676645904863	0.3822446178273381	0.2821241664737089	0.5328546838756771	0.0774711298640523	-0.4349966619123599	0.0964193661526473	-0.6734947334338081	-0.7369165155885771	-0.3731743241397891
30	0.1154378140123216	-0.0526548434980211	-0.2350404011631719	0.9921915993039104	-0.0014936416098103	-1.825356012687016	0.6505305669853831	0.019140753479091	-0.9604968515738852	0.1722270315127317	-0.8776348438605918	-1.597403577936396	-2.202386054328911	-0.8914877057627912	-1.0935668572080817	0.0223701757760497	-0.0237602615970384	-0.0112021912835107	0.1230875511510657	-1.5529934933223783	-1.1104103298056052	0.1538249817753287	0.0934922010698983	-0.1697486965326661	0.0527748898292403	-0.0619658189563565	0.2504929218445977	1.7936401152318204	-0.2506613134261737	-1.8763733988480904	-0.5115583454108403	-0.4934799364926613	-0.945171838121102	-0.171362010834041	-0.3338607614469056	-0.8484171279081104	-0.0115080224853931	-1.2294684806222012	-2.2633391497280315	-0.6931814931124318	0.1277197993078054	-0.008593671814024	0.2657895130219936	-0.0059286586671469	-0.8198825511414807	0.7983632411330855	-0.0025459746010583	-0.7968458453307503	1.9522518546995424	-0.8219505949233328	-1.5776164887376212	-0.0344788940709898	-0.3242828708357698	-0.0681531642278087	1.4223084239578403	-0.4059316071172376	-0.8588574002986001	1.0453967276399252	-0.7017225035847918	-1.7896598317008356
31	-0.1891655503687535	0.0633609948944642	0.2228472407334045	-0.0988246901011002	0.262835947685545	-0.1297550778943834	-0.5080229869414177	-0.3873433762322489	0.1412218110739553	0.5365087630257284	0.2825263294071773	0.0378333005593969	-3.6112962747124486	-1.3374558390084816	-0.0664483793241375	1.4387110177617242	1.135406108124343	0.6194264276959531	0.3212432339176102	-0.5294509887408277	0.5368007468683735	-0.6348113368611286	-0.2096697544335287	0.0069672093744317	1.318157356060242	1.1602247320590604	1.4354132573322758	0.1586382485992876	-0.4026393775997086	-0.1714022231838101	0.0606090370558373	0.0593320464923627	0.0034263151802453	-1.543617766390375	-0.8348247310744636	0.0998471945085657	-1.6195507034204573	-1.5477935901620208	-0.7498917632397888	-2.008061318865606	-0.6038463684925993	0.2205329716845044	1.072647826369963	0.7890239078792112	0.1031222342933869	0.004125402740484	-0.1436648177831614	-0.0162469502511566	0.2039877703124362	-0.6019221779189128	0.3054976085755558	0.7308416317781217	0.1992151181350323	0.2037420278281164	0.0186430308991718	-0.6150026567715434	0.4075072785919118	-0.5058779440372548	-0.9561847866482436	-0.217393935521851
32	-0.1958147387059763	0.1026588699514206	0.33433061935163	-0.0741707209970007	0.1189695411090818	-0.0867529313468664	-0.4184736585953148	-0.1502144973930572	-0.1146879510468998	0.8179976894242036	0.2609815398758769	-0.2217537193713805	-3.1288107746187475	-0.0435273093273202	0.7380001794792235	1.6154113550562017	1.2516231694534088	0.6668980288133546	0.4103515848911978	-0.3111939006854932	0.0955615669159286	-0.5903404520969096	-0.0226891640677059	0.3258159345744451	1.4618570106774018	1.2358673265458544	1.562442637828239	0.1841391328203743	0.0723655038222299	-0.3109466450877494	0.2066186619001454	0.2746151844496943	0.0455651877084907	-1.4234192091716376	-0.4811058093503579	-0.0131665530021412	-1.0407847023776997	0.0078279538511272	-0.0283751291523843	-1.9270301185127563	-0.3858787378692212	0.3339754346816279	1.2486804488102574	0.987587434468425	0.0833190453046799	-0.0211717726121014	0.0441411083399304	-0.0323945635540363	0.7233612583364463	-0.4273121296029769	-0.2037375504135408	0.8655375811672736	0.2757468953915801	0.3388619536725806	-0.0344876523397761	-0.2768260783405656	0.2133766011892632	-0.2780438144073363	0.1421332430584843	0.0747657025921273
33	-0.059631925289636	0.206125396881325	0.4879057726637439	0.2597506401831631	0.1076369397308534	-0.2215969012872836	-0.2925242601789033	-0.229863835340542	0.1474704662487944	1.267391734977049	0.2577672150226048	-0.3468327351959307	-2.8972206501209405	-0.4726533399085455	0.7115240996890178	1.502150721652613	1.4868851131865246	0.7089193709176586	0.702181049732502	-0.4875216580748355	-0.4065217888467574	-0.5079516406357407	-0.1326996521101942	0.1151082173381065	1.284399455248688	1.3763556708876352	1.7853361939445638	0.2854183193004682	-0.1731068717907598	-0.0674526095307794	0.4096768680506919	0.429914893940669	-0.0797144889407712	-1.1055143273012098	-0.5080402624884466	0.2215771678740346	-0.7718593953965236	-0.4989256205076486	0.0100687605779423	-1.7410777408110685	-0.3815901713048357	0.3834959750356651	1.3287126506089098	1.180118867077744	-0.3504279663506083	-0.0278328524517831	0.0158530051324589	0.0252950779253087	1.0033360337550352	-0.5353939454602035	0.1311607314972833	0.6690485353951734	0.5332295811149904	0.4877924891244339	0.1860024496893275	-0.6223712906325317	0.3326202382369216	-0.0633957499228414	-0.2406236864415212	0.2990284364011177
34	-0.3977459817490584	-0.0373964746692253	0.137350124544694	-0.3035867606966317	0.4956956818490549	-0.4314507904247093	-1.6596285163254805	-0.0841299922724378	0.1284585421960469	-0.1749738915778316	-0.0240464496323831	-0.0748724935317604	-4.856163242040724	-1.1154032983091922	-0.0763850479654728	0.5660839902686621	0.6292293524755734	0.6406083404703913	0.0578627295194364	-0.1475964579304303	0.1769020181563082	-1.59417605777139	-0.7024992432196292	-0.0386197781117843	0.6897366531799726	0.8100039475650683	1.2824216478444723	-0.6308916385192768	-0.1967896034902629	-0.6278187767700634	-0.0793369333100872	0.1078866447403517	-0.2098485617998903	-2.8160590751110144	-0.5354061645624935	0.175525813165114	-2.7127719018640035	-1.3262997390092734	-1.1351490355406175	-3.076468057467068	-1.1396082671837795	-0.1292367593556978	0.3295549286963358	0.2517930715323491	-0.130675204396589	-0.4575927732313154	-0.2472664795441727	0.0027687831070588	0.1073619983951024	-0.1210708460639917	-0.0545083188305008	0.0627252505131175	-0.0597126144477561	0.0835687490113163	-0.6961911919444485	-0.404323163441717	0.3017250880873852	-1.5309212663685865	-0.7731025518312586	-0.6511234185495751
35	-0.2609491896564629	0.1433323432176255	0.0800982229642113	-0.2714331014603423	-0.0852091238553061	-0.2978235646355767	-0.0706338116878593	-0.3723532658437469	-0.596413143208317	0.332895030675332	0.0481286615632432	0.0066575365055672	-2.9367981440322835	-1.2822887228470814	-0.8844921129834101	1.4092369446253294	1.0355007680229595	0.7233171230176656	0.053331928548537	-0.0038120475769098	0.1949877087384994	-0.4963271005233827	0.0875260004138857	0.1594501286811829	1.2927351536625873	1.2043028319234108	1.2474523516008662	-1.0971938791898477	-0.3388926403229504	-0.7283929749257787	0.0452780728929176	0.0907829861253018	-0.0053336693060677	-0.8789842241643437	-0.7587031963483495	-0.6255876378835664	-0.8277642593440282	-1.636285529017963	-1.8920220171526063	-1.3975565335698383	-0.2079567546019329	0.2537596155803695	0.8812303570063589	0.7685273850667544	0.2977538578561919	-0.1220068410122058	-0.2021073487296688	-0.1671152766595062	-0.2290343184158573	0.02777023041001	-0.0348238036902719	0.6495049443972756	0.257349408915356	0.2495322393891624	-0.3036657020567924	-0.8205751674771771	-0.0433110374155303	0.06905571920727	-0.9941844942410468	-1.2082109235984082
36	-0.004968891153308	0.0734603525020534	0.034747939847092	-0.3448955246949026	0.0141635850609803	-0.4828138260173062	-0.5839758815573948	-0.0392368903456983	-0.0743637275338615	0.242731827973433	0.078609505554583	-0.238106721956587	-3.689282493139467	-1.1556444979295744	-0.4498534315851306	0.7931644351267634	0.8463562710070951	0.7524214668834821	0.113423907135422	0.1261542103326778	0.0374092793232901	-0.7699783577790322	-0.2431091334446433	-0.0649412578785265	0.8033919109934913	0.9084166288178364	1.5353328904400234	0.4012914930800887	-0.3128496678456305	-1.0129140352151595	-0.2613919899170975	0.1185760920601285	-0.1298798002024667	-1.6362767456807372	-0.6019843017343343	-0.204048416123856	-1.5990835207702083	-1.4284081669808484	-1.5034566453060056	-2.0685151852693684	-0.2400423261346154	0.3131789277931799	0.5413472748771557	0.5289831241072223	-0.1166050231868889	-0.0545931556544553	0.1660381203793174	-0.0608176908853995	0.2381219704558686	-0.2154478035231519	-0.7814374394009365	0.1867322008673633	-0.0134335177659544	0.2732161986333812	-0.0189887575740709	-0.2026186512082337	-0.0133547628364327	-0.4313529515148597	-0.8487322482435873	-1.0298107061304238
37	-0.0509302944566564	0.0969870468290289	0.0560246486666602	-0.2750665159489384	0.0600781788226326	-0.4540799840843161	-0.992060285771619	0.0459204092396288	-0.2823970129645717	0.0108602258122074	-0.3329148452507826	0.2848207604951114	-4.104783187959975	-0.6937329439554225	-0.2249188971953906	0.6887916017419121	0.4660832362892595	0.8763810893899495	0.5612486673114006	0.2805490278659157	0.1470130546254017	-0.9357960041617028	-0.2408602358700982	-0.0379742271497422	0.8664719107273489	0.7196592510584068	1.4951242665135969	-0.1417251880161782	0.4695517199466277	-0.5408099438345615	-0.0811930309270591	-0.0217584583554537	-0.0192286209015977	-2.064206371220122	-0.2098076887514555	-0.04974058874709	-2.1078530162114	-0.5676719507405981	-0.9543331574750726	-2.414136623650503	-0.6420182213308867	-0.1665477637183039	0.3075286312156178	0.0278097252384623	0.0911829974465932	0.0196301730886552	0.1657475279866105	-0.1008700994531869	0.3080743498218959	0.1569535098626211	-0.31388225733715	0.3312546556415193	-0.1319090297152241	0.2307111329970353	-0.2896675853941207	-0.19309185049873	-0.0058681625171246	-0.9343984899586256	-0.0072029356969145	-0.4625258667267167
38	-0.2345339008625623	-0.0035448006560186	-0.1322849759963511	-0.0737485527638532	0.9082315233275766	-0.9474668821970588	-0.6716968880362915	0.1119695661343485	-0.6149792964551553	0.1734957774072963	-0.9153723117521564	-0.3785134445401994	-3.748119272470806	-1.0941381029363508	-1.001531294356166	0.1431171997318607	-0.0302280772195153	0.3432292039830554	0.3563839140781385	0.112474758909209	-0.2940009293628152	-0.716213983129744	0.2547778067795897	0.2016069942480746	0.4989279276289541	0.3839590039931408	0.8234009905052602	-0.0891565254233975	-0.0741730120428669	-1.402782884358187	-0.3484780280431608	-0.5713889690141918	0.1441418527985971	-1.6849545665063406	-0.5547574289779793	-0.7772019858211007	-1.723690357613168	-1.2673568449244286	-2.0015664718196358	-2.136111761844504	-0.1989912667765279	-0.0572804312685116	-0.0516915556478363	-0.0674465933545991	0.0682577623799148	-0.2738392410022045	0.3073343888363306	-0.2538917093602297	0.652874504238617	0.0039579917713332	-0.7795009724943084	0.1757909544225308	-0.2852358045940381	-0.1293322476870135	-0.116737870799687	0.0689966062346021	-0.1134519222796816	-0.7601979410565066	-0.6444777528457206	-1.4334413057646975
39	-0.1802817842257729	0.0709318065362505	0.0490156372822894	-0.5914451816327706	-0.5004648269737908	-0.2105716259529728	-0.4673064218864751	-0.0040178798376295	-0.401774724405514	-0.0444177763197106	-0.2326208701335084	0.2513515456625641	-3.520648787185061	-1.09701899287852	-0.7115034280922053	0.6169406533266558	0.4655180423289624	0.9515264023726034	0.5341342553839427	0.0019447103324787	-0.0380785856387243	-0.5969924021230706	-0.1725406119161927	-0.0085506299948632	0.988752326990801	0.7707430159382966	1.365661509380306	-0.3762428400898642	0.6551443276827582	-0.6509256472562517	-0.0954893065439045	0.0304283073764184	-0.0290341133428673	-1.5862529029902503	-0.4723109091882245	-0.3622490087881523	-1.9379955794890935	-0.4970647801478853	-1.0863664166571458	-1.8771267025532492	-0.4092577848600585	0.0200810344016526	0.2238632958895003	0.0153290958878933	0.1047665716425033	-0.0398280400762897	0.2277103447878022	-0.2997151270476176	0.251792403762312	0.4945211653284194	-0.3249032071127469	0.3264337333409978	-0.0482465217494697	0.2205315248579317	-0.1546683731401666	-0.051911826139805	-0.1151855829098535	-0.7924693078643072	0.0904643897696253	-0.5769322807907336
40	-0.0095452556607968	0.081492124431725	0.0484279060237273	-0.3021454039423078	0.191556715385713	-0.5663129804896201	-0.620571995708395	-0.1545826244073618	-0.2786448858936147	0.2035706624978015	0.276657690954209	-0.289672526900653	-3.654955932645648	-1.3161952085518691	-0.728554997852831	0.9857833118522694	1.2433038680663029	0.7321653735771961	-0.030450677839532	-0.1506808446166108	0.1071982238482184	-0.5861423055726447	-0.1884879589385345	-0.0979854446941565	1.0523008088662047	1.105555339615371	1.544490296876029	-0.1029651547540039	-0.201375766596846	-0.8587652958425693	-0.0375519723634117	0.2328940575555113	-0.0927577264841446	-1.7514658281981632	-0.6398717360645481	-0.2611287092504548	-1.69155979024351	-1.4116838626490955	-1.489616259839356	-1.9252924325737597	-0.5510702981310414	-0.0965915544885348	0.574875225661542	1.0489563363954433	-0.0138341806826493	-0.0194599341587911	0.088299968955668	-0.0378489951391256	0.2394364810988847	-0.3495014064268957	-0.3622206645237289	0.2941496037596885	0.2453120257492452	0.3958196873396437	-0.1160031473458628	-0.3025863529080117	0.0721681363478377	-0.7210512332630065	-0.7932266724861152	-0.8970451999004716
41	-0.2233895904210288	0.0674760780366927	0.0842693108619271	0.0161456796228473	0.4240756163655916	-0.6987024592064732	-1.1114372100737244	-0.3429064180809296	-0.449813913731932	-0.1128460787365532	-0.1702436914206121	-0.0951294094716815	-4.238331332400857	-1.51185011926796	-0.8007281616804596	0.3931112347111181	0.3352369208016177	0.3429676186146092	0.2919052086054149	0.0091751330581001	0.0364407866069007	-1.0688786181575811	-0.3860374684809413	-0.0063280939546863	0.3766603630493824	0.5096387901945014	1.125887634206438	-0.1647325925627115	-0.591842181086794	-1.297165916891462	0.0642039927962357	0.2199658222446928	-0.3082082843482188	-2.175166626436392	-0.9724694453095886	-0.5763988531453943	-2.1304304634283118	-1.7306617657334735	-1.8579118411335973	-2.513971951631844	-0.7447582284614238	-0.0598049161723326	-0.0293508495184762	0.091045182023314	-0.1079839742995045	-0.1282223525355774	-0.0073007339227761	-0.0770253803684191	0.4044390297882714	-0.4693416064199289	-0.730639361517163	0.1010647479341778	-0.2066680623791134	-0.0819722878957761	-0.1942499568011453	-0.4331963551707938	-0.0593490360802059	-1.0225532082184603	-1.1432743536851278	-1.3470819008086845
42	-0.1130460675377753	0.0401742034071226	0.1027589085792375	0.1341106242375841	0.351465410513349	-0.6624398338468758	-0.1329772219348508	-0.0780431452370633	-0.0115444784376608	0.4578967845665634	0.5447231445406966	-0.7504659839298152	-3.1875011347621656	-0.7751027162162507	-0.0038791783192917	1.1862177475525315	1.5514722216984815	0.5860517449548763	0.1555073688785762	-0.1272473623409642	-0.1157118369551465	-0.5223176405459198	0.0114050153102575	0.0365422924782071	1.407348229875428	1.2750966716283003	1.3571358016230652	0.0691560531684867	-0.02525152620261	-0.6621232832811483	0.2361278753724476	0.4924116648266675	-0.2591759814829532	-1.138073479316064	-0.272331412230967	0.2384808236020137	-1.0888856024432274	-1.0043017765480495	-1.0644688028569926	-1.732336087730653	-0.2415594251363544	0.3448083592284497	0.773323757631673	1.3935501429057748	-0.2845069007834082	-0.0347029756267657	0.0052494917833828	-0.0126768183589289	0.605088326038493	-0.160585493696727	-0.350187167011698	0.5015465864839913	0.5124769700792187	0.2871355175613178	-0.0776049874722233	-0.232178795946369	0.0657985622733874	-0.0862607913074489	-0.3641635354045398	-0.5060268085643831
43	-0.1841904596025788	0.2402414140304022	0.5982929541035082	0.2347155876058963	0.327654211225687	-0.3604386531499142	-0.101909041380986	0.0363038064288003	0.0211192206377341	1.1615295094313711	0.4086468521289648	-0.5761380470867008	-2.955967058277875	-0.6023372529081534	0.5596692259409792	1.4615447189863406	1.4754343480379146	0.6936789947228708	0.7477047652235754	-0.4493497587762749	-0.0260114985912053	-0.6894798699252251	-0.2735933154344262	0.211463263276402	1.196285004920263	1.3993536502201191	1.805068470633118	0.3664926194484287	-0.1478446518650156	-0.0731679327693619	0.3324673383838739	0.4982183140258159	-0.220887862966781	-1.0783505633152377	-0.4100926291450606	0.1972701901150571	-0.8304408324107586	-0.7405936150172603	-0.0891655616695539	-1.7003245704487504	0.0630195046180959	0.8368304617401232	1.325853144727127	1.1643290974503264	-0.446983668559796	0.0294238183915237	-0.0096896091977439	0.035726844563235	0.9561827142430104	-0.4922008605812451	-0.0394863887129532	0.6749115764670116	0.4975028217139172	0.4133292032093302	0.2169703708233629	-0.387573376288171	0.1474756618873849	0.0285999714907549	-0.2834492520877494	0.2799669233880943
44	-0.1792179675791941	0.2339020936836404	0.4475990011511298	-0.1022808207115075	-0.0178164396120307	0.0239824179061736	-0.245469496580291	0.1476751252152806	-0.0330764483219268	0.3144708146263839	0.0955143476899902	-0.2874728609586512	-3.0555297476924985	-0.8385945845704488	-0.2728052040205166	0.7257702148491904	1.0838885316912188	0.751555891305823	-0.0100965836682039	-0.6246040476700572	0.0490773583234759	-0.0660327015950814	-0.132035730065396	0.0572860005972968	0.6489947356890262	1.061097400716401	1.7311147779189673	0.3655130772836791	-0.0701478884258177	-0.3125793729082937	-0.0321707088173938	-0.0203857659368333	0.1144974096313366	-1.0583593461523368	-0.3030243833159671	-0.0966443774706946	-1.150999780501257	-0.9063229216697776	-0.795586928330787	-1.3316631703169062	-0.4192688948440948	-0.0172459929004907	0.4418738332518348	0.7762470914810946	-0.1818517855231588	0.0740543892155567	0.0043453497125907	-0.0351821218218688	0.7166774766904361	-0.592654311338608	0.0141285783956877	0.1283794632595765	0.1478698863197804	0.3495529821810949	0.100200212734853	-0.221308731700381	0.3359426132735152	-0.1350977626686322	-0.3325858000189421	-0.3074291580657124
45	-0.1730303689633954	0.2179008909916169	0.2664246814546902	0.0397021447008756	-0.0171665707227791	-0.0250959220868514	-0.8636248600261853	-0.1279728774225914	0.2185844948424349	0.5534241832649411	0.4226072575147251	-0.0149548900522409	-4.009501637780467	-0.5932488892928911	0.5449625624372052	1.5500881184760602	1.306253118490559	0.691998463965003	0.2195398875324412	-0.3863351272835826	0.2677290218977112	-1.0476684855061595	-0.3235844749394607	0.2150023455420078	1.4208917695035228	1.3008077711525643	1.5750421515700683	-0.0071184316107494	-0.0016387721403843	-0.1152729910453844	0.2562466078496779	0.2328873292035961	0.0292984557350874	-1.9533087115688852	-0.3936679122651536	0.5014818889852826	-1.882417797526715	-0.6456472431213394	-0.5325253112068444	-2.5238468666379967	-0.8276568921885517	0.0416745653722017	1.122025199469476	1.0714669098773004	0.1068726391598769	-0.0309397330999401	0.0303211673110153	-0.0210602751260565	0.3388874409854487	-0.2882525591276779	0.0723933114738011	0.7968545833871894	0.3481066797973315	0.350089034713412	-0.2286133553527103	-0.2427274584469587	0.1982820715976756	-0.72287420701728	-0.0886662960870179	-0.0695289107238488
46	0.1276370279120541	0.084781833174294	0.0349248945957481	-0.3044991297096576	0.0910416459208097	-0.3470870052151391	-0.5481157966913364	0.0713863892770976	-0.2181368169951145	-0.0484354888900002	-0.0029894489144594	-0.0665249270815027	-3.592944978529021	-1.1453350153707225	-0.7516337031026119	0.4580495425162727	0.6712501039588603	0.5675029210913013	0.2773669346274625	-0.0115158628427879	-0.0473817945255046	-0.397762622752686	-0.2714370196620537	-0.1179314883527148	0.3125560267510315	0.7047080329782119	1.5477111883532528	0.0805389377485547	-0.2025091019063463	-1.07708750550756	-0.1602727627772327	-0.1814725560287	0.0523243506013285	-1.62085592539913	-0.540252385609753	-0.360085169522054	-1.6390469127707514	-1.255279740760154	-1.5926975799116307	-1.8432225485092972	-0.5276326520815128	-0.1694875137660492	0.1380385300509432	0.2603533340597245	-0.0747579423935587	-0.0303774911055129	0.1168897836829546	-0.1217268545573027	0.4752226382729137	-0.2249579823077738	-0.5920893992816703	-0.0360309738831923	-0.1281281948864709	0.1078979650325302	-0.0085791848158292	-0.0887072195783804	0.1063920016021202	-0.5015327986295515	-0.6847375856802871	-1.0895334677823596
47	-0.1045176562002407	0.2309136237047782	0.4344557886667644	0.0315048713697903	0.1280515058196487	-0.1020452540225531	-0.2130059994525064	-0.0538201640905828	0.0879941063327078	1.1503847662363706	0.3238832078794474	-0.0881985136334608	-2.7250499405309525	-0.5281260265756504	0.4169049363171895	1.849784298382506	1.3575525384534504	0.6505464877640239	0.8363082134041357	-0.4025937878286298	0.2273076870360227	-0.4072166116196649	0.0017892110786702	0.2146496540969323	1.576044094924991	1.3435401573446806	1.7043343348244586	0.2546833247939367	-0.3370499195895642	-0.4128449874645892	0.4960650101159661	0.3861495705942684	0.001822812505283	-0.6891668427718067	-0.0633152463392279	0.5476631867823545	-0.6452692233047834	-0.7082525173506435	-0.5154526657545797	-1.558913808679561	-0.1546906871759272	0.5186799380897164	1.5508659858409706	1.0613517071792735	0.0553666749289372	-0.0036005967193871	-0.0157889860355472	0.0189670639030586	0.8129921008862788	-0.632494306743224	0.170210487156122	1.0500823223852125	0.464100615460711	0.3704778350942156	0.0669041720129079	-0.4109328315307592	0.2421902423190896	0.2100227897335742	-0.3078753192906167	-0.1312184241563598
