label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-1.02175377927686	2.07576211723127	-3.064023555414438	0.4184859495853053	-0.5557393667580388	-0.5887586786418597	-1.0195529603183988	0.1965589610702729	0.8274804484264788	0.1104239529616722	0.0646505808586701	-0.7416081957880243	-0.5040068712637901	-0.6108706413506737	0.9224640036358716	-0.3989735327582979	-0.5588029240236283	1.2639353550061323	-1.2530328527249457	-0.1897521610326945	-0.1641371945152882	-0.5570528330657668	-0.3190370484300642	-0.4476749379947971	-0.3675228060004995	0.2571088485039174	-0.4325714325119806	-0.572069043313657	0.3765167014850154	-0.4085323340593613	-0.1068975814174167	-0.1175181805661928	0.0497003774982618	0.3807815164716796	0.5671409800953793	0.3428185110858445	-0.3488582519962341	0.1728692230110285	-6.463620891881723e-05	-0.0987037355602536	-0.0339292330380296	0.0413792719117656	0.1710530150224811	0.3230888496305286	0.4871471302788721	0.1538835560739425	-0.0804682345552816	-0.1456996138734255	0.0296380836357975	-0.0347184456419289	0.025913877989963	0.0039067719529908	0.0178864483400711	0.0585086215859865	0.1126867650003481	-0.0103732041160088	0.0141052776838824	-0.0130154879098498	0.00604744580432	0.0011992174808057
49	3.507207240955407	1.805225764322611	0.9536024494802688	-0.8957195820354239	-0.2799355023918077	-0.3493457592220844	0.8344090415484956	-0.3394543365205549	-0.9714872567187474	0.8018203310988818	1.653982495248036	-0.5759883443122018	-1.0839786417180584	-0.2531110570658562	0.8472708480244419	-0.2484070361097342	-0.4758168284857177	-0.2039217580060215	1.2203808311504367	0.2758670241716515	-0.9359041864713584	-0.1513574132327291	0.6270545065629128	0.6974663881932324	0.152081221827285	0.0987766885219936	0.6717342646346153	0.6543658595860377	-0.1453559041622966	-0.0493069769219245	-0.3483034714983338	0.2396819925782674	-0.0133476046130658	0.3957556735702133	-0.0370912942835586	-0.1242520188868803	0.2177410906047507	0.5080030976108492	-0.4628801506716651	0.3983790564431472	0.1592566816784584	0.2493383001863756	-0.2307228392976304	-0.3693186464238943	0.2408154897825291	0.018400878332351	-0.2123898709950595	-0.014205807529386	-0.0891767498704317	0.2092309941006733	0.0628244033571299	-0.2285224918919532	0.0690005218747843	0.1130601440215651	-0.0296157299594899	0.0532046144875663	0.0775349891356246	-0.0450569885858991	-0.0028291549918712	-0.001811984418384
50	-8.421179918654882	3.6336501622150057	4.269861542156432	-0.9295923085003432	0.2393733116483956	-1.4988998860998204	2.6653505625207106	1.116907376890131	-0.7124274917701067	-0.2904565521518413	-2.620793452195191	0.0228328587821254	0.4393018147932991	0.2545893723791788	0.4250052839593524	0.3889049111407933	0.1353743874065177	-0.1197786445465918	0.5349597277942756	-0.1853326100589797	-0.5983735721838617	-1.196356857869287	-0.2353989104420923	0.2526433330393259	-0.3521198565958033	-0.1361398693676078	-0.1652819182627446	-0.4653596597339501	-0.0991103212193064	0.0221882713086707	-0.153672487189365	0.1589417889538212	-0.3212000819865283	-0.1939876533818923	-0.0227149211917462	-0.4031450348718743	0.2702401231099623	-0.0346556558332728	0.2069060644549677	0.1630649298104499	-0.13207852614446	-0.0196545646921192	-0.015847065382036	-0.3604957121607797	0.1003898403208513	0.0421443512762328	0.1532567815736362	-0.0005718824058357	0.0318675368787653	0.2063008452341675	-0.1686313430267584	-0.1232808467743062	-0.0091068770686885	0.0805080920362439	0.0895878402615325	0.1028679296398058	0.0011386604287582	0.0545219750799211	-0.0414654611007411	-0.0174432053665302
51	-6.21795036088154	2.7415395389498967	1.6243195387722986	-0.6928393839421312	-1.166090152293639	-1.3413898385004648	-0.4896107510346437	0.125590025899424	1.532514994612715	-0.7267136668665772	-0.5430708380415467	-0.8184747353166066	0.3147681004762501	1.4623084945153118	-0.0683243121889801	-0.0500734649128575	0.6730652637438937	-0.8322120682866736	-1.2764439356552124	0.1552933578799215	-0.5867546836701335	0.3771827974570436	0.8660371987878515	-0.0826785934361689	0.0631552649157842	-0.6551579129762376	-0.4735903593363009	0.3317637669791859	0.6489146827276215	0.3237916012855188	-0.255701080800183	-0.0313217456928704	-0.0895989116153699	-0.3139425866778784	-0.2620090625084216	0.6377592394608677	-0.0003719480903751	-0.5845619520752404	0.3472131452553851	0.2920739369118214	-0.3940334871647886	0.4415551912616541	-0.0636753662571843	0.0764225753514962	-0.0756912199062249	-0.1946862690757259	0.1891367033517054	-0.1962786712524643	0.0361436156520002	-0.4502000410788234	0.2708024917940047	0.0302601855852203	-0.0696480908202609	0.0041511479503724	-0.1278756469125637	0.094051461605606	0.1039952620602983	0.0389879704710533	-0.0035571009001792	-0.0019563690015202
52	6.044910478435725	3.170906035477839	0.8934733107404316	0.9851147705668072	0.5814005150957637	0.7203513634740564	0.1705000622913458	-0.7962266190989984	0.4935612531173174	-0.4927201777268099	-0.0904410449977234	0.3050073015092748	-0.1641349520033516	-0.0884146264054505	-0.7586684009634382	0.3901392048023869	0.7024888045209172	0.6616837919207601	-0.3835218691016026	0.0391798267240217	0.1552621517355782	0.3281208483294111	-0.303267990045836	0.1157189447708245	0.0796345436959984	-0.5903064866473295	-0.011163633460009	-0.0188229545924723	0.2640632149753443	0.0524243529798182	0.7200717207359182	-0.1750899463145104	0.0480404009890253	0.263566527981956	0.0293751133810232	-0.288143750229998	0.1454104205185045	-0.0140915781995119	-0.0878810323305318	0.1698370010949379	-0.3089074076030451	-0.2435413380376373	-0.207045536917657	-0.1088688580780193	0.2458674758964016	0.2106050223773842	0.1817476996971657	0.1813607837930048	-0.0474896033541351	0.1484389719120148	0.1973763802524458	0.1659120922727212	-0.0479606336565921	0.0141522301690168	-0.0019523347513259	-0.0138658169968308	0.0785665623041959	0.029937957927532	-0.0664477069941795	-0.0143959681098142
53	-2.772378541044685	1.799234744346678	3.152650676748079	0.1340434063035278	-2.036175472100139	0.265935208603984	0.345762720839542	-0.3662282119550655	-0.1446940188540457	0.3866570921676174	0.5897389221783925	0.5131771697203332	-0.5720789592194799	0.6952176039649469	0.8838320312128126	0.2565007655574212	-0.1053186040974321	-0.5477330878948263	-0.0558394933995211	0.4679057800325876	0.594760532700444	-0.3730354166395011	0.0534575759324736	0.3109245896058795	-0.1173980703094789	-0.2679459776770186	-0.3081173784386068	0.1234694260575692	0.1948175099628696	0.0225088537743625	0.0997054336826775	-0.6335040613436024	-0.2038229864176455	0.2776142533432423	0.4377970075460263	-0.0395774977967979	-0.0291391045863142	-0.0258054409365747	-0.0385810200961001	0.0844011865673314	0.243666145256764	-0.0178897839250604	0.1130076028811652	0.010691301740825	-0.2453988868584069	-0.0727849170863886	0.1679788480053425	0.0068786857981749	-0.1655830292263077	0.0424027572026775	-0.0029480442411753	0.0631877438911049	-0.0389826266764766	0.0862073982814577	0.0082993882251444	-0.0638189987033662	-0.0006063834013996	0.0083854973810931	-0.0324416704747691	0.0099510501851022
54	9.497689442745264	-0.603009794471862	3.665176072193229	2.0255500540071325	2.2486136096110374	1.842758567907036	-1.3280939862554535	-0.8340761215803952	0.2142842300757996	0.1310520599863595	-2.785279162271738	0.0445365761884073	-0.7912437044753783	0.4496356567778392	-0.4107436837954318	-0.8991514456289869	-0.8696045883650816	-0.1542698064862179	-0.708653290268664	-0.7084713149559798	-0.1137138780381848	0.4382293216082092	-0.4405831730154929	-0.5200836615350368	-0.0434966887916738	0.0795681937954996	-0.0622754726407383	-0.144394199101685	0.0939670531890381	-0.3757045013522718	-0.0351635185504846	-0.5355539509461992	-0.167329400248583	-0.1156697021608236	0.3493758010082516	0.1447185990247281	-0.3988803128561241	-0.1624171952092683	0.2142708776973722	-0.5565711771785266	-0.0800840614712253	0.1411580690115678	-0.28376968996425	0.3375329737128854	0.0825507507892153	0.3369700884164663	0.0278152343369043	-0.2914613237985539	-0.0438995111612735	-0.066950623649133	-0.1065917597252277	-0.1191024839302086	0.1597515040975991	-0.1269891827731862	-0.0017097641969298	0.0322670835828792	-0.0312211073919406	0.0163492565155289	-0.0897525512081066	0.0275522885711923
55	2.5068425779615127	2.9502293995115227	1.4628747834770863	1.5374032351106517	-2.7570263805904847	1.3392288965746864	0.5783454004643536	0.0002554372795971	0.8405647182249051	-0.4235787720307948	0.7019413386857878	1.681659187330414	-1.0526185290636916	1.1935575084685106	-0.2333587767786937	0.3187973795243308	0.3835225448050893	-0.1992597162386034	0.3833775997391641	-0.2728982793424155	-0.277126828991583	0.1404573935428422	-0.3727476536923449	0.2267077138869284	-0.0472437637750701	0.4873601709221625	0.0674457676363885	0.4424693615966398	-0.7606814929682757	-0.2189555444790776	0.0329628377151238	0.4141224962061548	-0.2751849641134829	-0.085997791532703	0.0896795447840027	-0.0419520752839768	0.0322324454803337	-0.076337595659705	0.0944829550267513	0.3291995879605063	-0.0108423690808243	0.2079379381451234	0.4161489132668221	-0.0077541341578622	0.1887557878396228	0.0678995546651217	-0.0542037286706041	0.1406634078205178	0.0280536946911791	-0.0819986531147875	-0.028347508516936	-0.0309078142326333	0.0903241595273792	0.0019307159959135	0.0066557775518457	-0.0299454610271329	0.0342824119609692	-0.062998694860695	0.0338282799170138	0.0317726570606695
56	0.7879849351978164	3.7805945247793	-3.0798554140855434	-0.8376336105217297	-1.1020259986065173	-0.451271223674489	-0.8168289762643373	1.2456120882019748	-0.4063674871918171	-0.1619143230708052	-0.7147050872581215	0.9717654137468996	0.1518738931029793	0.2043690648046127	0.8148056437953877	-0.5964674926763923	-0.520004221834339	-0.3084134612179032	1.0750670792820216	0.0497921157721176	0.3005086749524349	0.8044077114382242	1.2153136945034002	-0.2921986519302099	-0.1671391602505618	-0.5096793365383766	0.6049528640607778	-0.3382851970138616	-0.619731217222388	-1.2047130256368386	0.6846903599114973	-0.8217598044264025	-0.1020241209686054	-0.7684742214281385	0.2515391583674874	0.0210490922584585	0.3636890439550674	0.3290049929396064	0.0752013738676789	0.4698150428867718	-0.3360094755909065	0.1322167295115701	0.0131646657103168	-0.2225061306396847	0.5393273506972491	0.1158570863031045	0.0282655897831154	0.1419393666680014	0.1763182836100165	0.2657762686709731	-0.1726100199221728	-0.2040543589342208	-0.0471553756512237	0.0919635385191459	0.1063765809239232	-0.0804980551708663	-0.0062743292697081	-0.0253457583711909	-0.0365551441599301	0.0490761069064912
57	3.326001734227142	-1.579139483454825	1.063900577992633	1.8104508907997277	-1.4084025699955975	2.419365848860031	-1.2540120723026404	0.4654188560683016	-0.065220989514325	-0.5388350529701585	-1.7807840486505804	0.3651183123336919	1.6150756892994746	0.0001293608936769	-0.7284096163480892	-0.237746565704144	-0.5351917764016423	-0.3610218846718628	0.7557678807612708	-1.3394870400460832	0.9384752228689346	1.029355528934389	0.4117608128232906	-0.0303662623887836	-0.1896740861916737	0.2138580860357385	-0.2627155275976334	0.6109416623328515	-0.4807425732315536	0.9767129565509416	-0.053009816111483	-0.0431993587944084	-0.2140773267196008	0.5492822009699994	0.4745190834823675	0.3802296025144398	0.0832811831971689	-0.1567261762312483	-0.0351194399698584	0.0763432056643019	0.3950125217443161	-0.1708599099165987	0.7316342319026337	0.4385439571436396	0.3240485671109829	0.0340927769460809	-0.2087058638098849	0.0664809179020023	0.0220309456803118	0.1434833338995877	0.0874881684700246	0.0648245581284428	0.0283721732888517	-0.0869862552615216	0.0465466497362699	0.0610800672662011	0.0213099456321986	-0.0419208884566524	-0.0110898147479805	-0.0404561698328579
58	6.497437275142524	-1.2655845439074178	-4.295417959575205	-2.1031748228732043	2.4240990760806547	-1.7264682094284365	0.2120494599495791	2.7429281769457825	-1.1687016225810618	-0.3857889853607794	0.2569362711785691	0.3846601437157689	-0.3890870138738767	-0.4451610005891566	1.0599682423721508	-0.1853426814037231	-1.251922244808749	-0.6113966256784257	-0.1977675616080535	-1.7543965006885511	-0.5360938107899837	-0.4273921887322679	-0.200953445391661	-0.2345001344315235	-0.2938669414657551	0.448916670182933	-0.1755068370280495	-0.0824100720683127	0.302597824470726	0.6650749074629914	-0.2808202630703068	0.0300623467089644	-0.092695370601592	0.12565744882964	0.5514852476121208	0.0570422073567085	0.5589038637663959	-0.1253625069682254	-0.1787961220174912	-0.4472393850240881	0.2586115087144303	-0.1922221006872164	-0.1307157930155837	0.1117406746692335	0.1021582353004853	0.0509028349406198	-0.3338125999227465	-0.0396406012877364	0.0730316144699209	-0.0760284575642588	0.0797615508585051	0.1172755881308075	-0.074237388223615	0.0659551559751878	0.090288118764144	0.0056742778680903	-0.0028787920436876	0.0563592384782993	0.043701130227885	-0.051024837511686
59	-1.733184761961747	0.7020647678334981	-0.7470434309832795	1.3231536489073232	-1.5744739083731971	0.9526911591469558	0.7956921420487365	-1.387594718569707	-0.6050699134661162	0.021721358882735	-0.9142973701169912	-0.1350012205441081	0.4761260760757273	0.0603472048160511	0.3508465848018574	0.0393494888037221	1.1415026343490695	0.2971501016253343	0.0886601285699622	0.4392659678104765	-0.7936242526968792	-0.1332600495417232	0.6797437083073252	0.3105426390580334	0.4322113818179394	-0.276779508517667	-0.3643038729787814	-0.4151561304348413	-0.137073807976501	-0.5351304964899841	-0.0975995010072995	0.334400993978435	0.2841229717720232	-0.2235466100244486	0.2080549306497936	0.1523212874185534	-0.0380919380141902	-0.3850551914882222	-0.1866260528355948	0.1698230597782379	0.2141122607779793	-0.0633584366798424	-0.0239780616619987	-0.1565806656293662	-0.2030331638601125	-0.137518620117362	-0.0725105266647805	-0.2851608092829298	0.2212992597307245	0.0992725785158347	0.0008436592109913	0.034824827820364	-0.0908098837519519	0.0789345529264686	-0.0591028410597644	0.0017551923505745	0.0329640881650323	-0.0046722302281382	-0.0841256447495624	0.0096153498543246
60	2.7977870853695403	2.389132232331078	-0.4460997502036213	-0.0795451650637294	-1.1829252256149998	0.3692145712570571	-1.220519993472517	-0.3650257577489494	0.9482970164082823	-1.9825032794064488	0.3221742866588508	-0.4147851556917911	0.1748380559480695	0.2276199953459363	0.7191363317659389	0.5444412868222714	0.6274153653176551	-0.1275492917738475	-0.7168039141740082	0.5704569701412835	1.6696788361173984	-0.1287985441087455	0.97581457286494	-0.0736089620321518	0.6144200330845867	-0.6501518316064695	-0.1234516182379302	-0.2996158668817485	-0.3863229464508072	0.347179937542931	0.3793643745103518	0.4576158736779683	0.584193699920218	0.3436627730538208	0.3991945902732246	-0.3638232074562296	-0.1651684111862284	0.0938142532194459	0.5849106987503198	0.5220456908505356	-0.1066141092873718	0.2072836536169321	0.3925532891434206	0.2542044058696501	0.051902976394536	0.0858962324469016	0.0223252279563094	-0.0594209850482389	0.0615599744671822	0.0250946699954144	0.2289772751907347	-0.1078951239010069	0.1372343061640466	-0.0373702709279706	-0.0636218219287748	0.0387169955208587	0.0288888661566182	-0.0842142634829459	0.0673179519669665	0.031234714147785
61	0.1978176239974989	-0.2027266206922827	-1.3450005271753382	0.0481305860549028	-1.2442028753681116	0.8799964609424467	-0.8644052232721968	0.6358429372673708	-0.6447778591821127	-0.2732328481995896	0.2593370050270589	-1.310331514201666	-1.221943713074238	-0.600847179339562	0.7902478894003135	0.5461255358668878	-1.219726020370679	0.4033480298381918	0.1012807797496692	0.2181205269785085	-0.095097075243259	0.1452194665321901	0.2983762328327304	-0.1241577931478387	-0.2172828375525745	0.7161183566305098	-0.3384028173968561	-0.2579801136815542	0.354536579708233	0.0864645026523467	0.5263057369872242	0.1328767082199848	-0.3923520303814147	-0.0539418807385185	-0.0805419916844105	0.0489794639084766	0.2500346574209616	0.3614208092499429	-0.1987271856461836	0.4420018791219492	-0.339262843589154	0.2540628568413591	0.0356701939939465	-0.1205172922222905	0.1706490715564202	-0.1618070888937746	-0.0705019357314311	0.0211027036975531	-0.1162590654130182	0.126411577540791	0.0100653943417611	-0.0572353118771909	0.0173296744926675	0.0586467415562023	0.010160245133051	-0.0217095391226326	0.0496507871876374	0.0106221403642881	-0.0086637033570184	-0.0006899152953924
62	-4.330959776082349	4.42149148427143	3.8144332737028135	-1.0027787124572447	-0.9177039608990404	-2.1639289322342354	-2.510811890515844	0.25721552681504	0.1569864835446895	0.3591597566327794	0.0815445529527628	-0.7508840532974764	0.973747563413927	0.7734073162735045	-1.0442440208382064	-0.171090862614303	0.2969210576918331	0.6131165058131788	-0.2563415879380165	0.5288213033202327	0.3089237940188966	-1.0335499944829591	-0.0450309284117541	-0.2352418199842873	0.1957014005374893	-0.4059967566564459	0.2912221097547727	-0.0990461132982344	0.4979331007163396	-0.3812105886743291	0.0929497415987627	0.9978787553408912	0.0101528988924757	0.5166750654946778	-0.1843910572014572	0.040544737563551	-0.0799576697728789	-0.1325078601968921	0.0085982711274127	-0.2005815685671033	-0.1931304812703766	0.3745172124855869	-0.1191055960608991	-0.0546145164552939	-0.2529705210909418	-0.0978851821322505	0.0910171403798036	-0.1755371425284674	-0.1067824426127534	-0.4477506989928259	0.2098106271066009	0.0028738151298023	0.0176282622047075	0.0479430525641152	-0.0735638885750512	-0.0585817340904418	0.1424657871014039	0.0130641130662305	0.027400934760676	-0.0747733708941699
63	-3.3267684644570963	-1.622954099624334	0.3705746741436483	0.255066582684634	-2.033943293138916	0.9485973840532768	-1.6216193132627894	-1.1920487389135517	-0.3760065024844709	0.8303926014118156	1.6044313137007735	-1.379814111145362	1.0080687051987212	0.2036614381701884	0.8372922231639162	0.2290732824743015	-0.0498166616843368	-0.0044703938527933	-0.56132431336256	-0.8475955146350634	0.7139814731987858	-0.8855024711892814	-0.0053622013400751	0.5090145861508241	0.6624351905297835	-1.0260587287404916	0.2058759383673257	0.0243275107368528	-0.6171677854877929	-0.0692640410465503	0.2284857431717989	-0.2120675121572049	-0.8806250145504172	-0.2766102653232459	-0.0517390570540662	0.4046266033256513	-0.3976096053822154	-0.1103530268247119	0.5275843664725278	-0.0473050365942931	-0.2468991928120479	-0.0074711070877842	-0.0698782733464342	-0.0020386949651593	-0.2807952980895002	0.6881970542744072	0.0373261605690532	-0.0042468975432666	-0.2736992640632883	-0.0158148950337017	0.1575888574861706	-0.1953449629182199	0.2451955464334263	-0.1274237280197589	0.302850710049073	0.0230628792694307	0.0469211027703532	-0.0425108749501298	-0.0377745640798819	-0.0753343455518617
64	4.099108480190603	-0.6772860171943988	-2.780869902228869	-1.069919222254346	-0.1373721929793267	2.631579593873278	1.5898886596713342	1.9555764411696608	-1.3088837221217535	-0.3871754887333721	-0.0878713816171482	-0.3777907963123681	-0.7898422830905327	-0.6488085206160529	0.1401586733136813	-1.1848844502931144	-0.8712564223931661	-1.5460802611982136	0.4812134584362822	-0.7906572738063303	0.1234191881381481	0.0703185788270448	0.0395518079907147	-0.2255680800445939	-0.2368875122458964	-0.6305324829688972	0.0624772853537644	-0.7202010447782863	0.247373191114897	0.8104824594368275	0.2276928713347386	-0.3251500409044873	0.2853145069692408	0.0171485690722517	-0.1987207286341578	-0.1295570166550593	-0.1097742994787713	-0.0824009886850389	0.1522148623164358	0.2433218876028688	-0.2493644615055773	0.3519443294583682	0.2655900953455342	0.0680292137965671	-0.1364088205965836	-0.1699663705874242	0.1738173805661018	-0.0028029754293699	0.0523996354997501	0.0919362393099127	0.0872680786285159	-0.1407786360789738	0.0137936371149842	-0.1301721903064976	0.1243683808407642	-0.0832610683791812	-0.0062973286689574	-0.0016163105775975	0.0193783668109684	0.0241688601493792
65	2.2244196048503198	0.765644031815588	-2.779025329416548	2.9220046821313885	0.3102815474702732	-1.5946018178686014	1.747448354180129	0.5492070258492114	1.1481712395877248	-2.283831186426931	-0.1993391731396422	-0.8693583552458481	0.007281626048593	0.2418017425375322	-0.7830432262275837	-0.7962496373321823	0.6875859310764386	-0.1838629097448382	0.3652569006568192	0.0583803375561973	-0.3156870230819831	0.0112692728525572	-0.1658281241950701	0.524068964741485	0.4173524913700415	-0.5485837891480562	0.187198788159996	0.6182809441231423	0.1054344437231796	-0.1368437727233401	-0.4002652964787113	0.3511195511454262	0.2140079608413866	-0.1541851519525526	0.2744216637036732	0.1646294057199681	-0.3785036035664961	-0.086013095841245	0.4612597973747325	0.5497552089253407	-0.2942377792934876	-0.3208310395130728	-0.0647759980865726	0.076418403558968	-0.2167437086020582	-0.2041920080409962	0.1753934130599491	0.2154749371034153	-0.0537203744633484	0.1181989215080989	-0.124332925687991	0.0751911136361511	-0.0726021887683723	0.0315449179796754	0.1190043684875143	0.0176767818411598	-0.0274852744855387	0.1321418249016002	-0.0385694979004531	0.0232998473326309
66	-3.620877466315636	-0.7529527690571847	0.4340339466019632	1.0254149067278566	-1.5125338066248044	0.6112720733356497	-0.6179438350444435	-0.0950642206306518	1.619398656806348	0.2515515149583965	0.1059152899852495	0.7579854893436119	-0.7949005867551842	-0.3633946115017738	0.5511826347817617	-0.0378191303950349	0.4228338432162616	0.0964176476160846	0.032364875706883	-0.2559244122639511	-0.2258635518532694	-0.1751658790403064	-0.544130200878066	0.1963964399034252	-0.393937443045507	0.6291903426574871	0.6104062218645429	0.3627058599543609	0.1225515181427906	0.0316111532587383	0.0658300087522474	-0.1929060474124755	-0.6882653289802956	-0.062729004606278	-0.1590529964598155	0.0434507734473009	0.0652671680063418	-0.1480026880292792	-0.2799580181693171	-0.0395480394886839	0.3030114749229234	-0.0084963826077725	0.1803607047327914	0.1140829068392571	-0.2146088671133518	0.0821363535491717	0.144919435165501	0.0915044086985849	-0.0565822038653566	0.1321597273613833	0.3333070687240567	0.0100053189318799	0.0455820194990601	0.1350536488616502	-0.1304525237478955	0.1047380475168027	0.0757549661633132	0.1239626074729422	-0.06810221440993	-0.0014193235538309
67	4.83914941825618	-0.5562039863456776	-4.564188069954602	1.1692024503032206	2.761727163224423	0.4636295245439085	0.2669097528857723	-1.575826911517909	-1.4886796729605605	-0.6289395200398464	-0.0659906939212255	-0.4135047087080168	0.6020502706565939	0.1827101875779428	0.7400679226473724	0.8206380797007414	1.1451603727358746	0.6811409539688535	-0.3854280302502174	1.0517111903690994	0.49264659839974	-1.046851391307556	-1.7874887618613444	0.1194832177849724	-1.0309454500603632	-0.7593203156375345	-0.6013037480949861	-0.1891239621547817	-0.5455123660032143	0.468478424579254	0.0375740059350425	-0.1560302867860192	0.2267505396642805	-0.3610914413315538	-0.0105277889245643	-0.5601816335057573	0.4567252768195998	0.0582147842070962	-0.0738371527722809	-0.1809077449750867	-0.1393234046193298	0.4611828757372322	0.217572039863934	0.0520469996531475	0.2653546037670893	-0.013454257157791	0.0334927677840412	0.0554422310028177	0.0864644787802781	-0.2321286897843161	-0.1209041111120327	0.0589042164474163	0.1502098195402633	-0.0602049762117813	-0.0292713262845663	0.0725793247068542	-0.1198147228176632	0.0662750237431924	0.0327834719103379	0.0181547002177285
68	-6.364643624003324	1.680661637937123	0.1488453168127522	-0.5516142714681226	-1.1123885880589002	0.4959918687805694	-0.6565876617268559	-0.4832242876061922	-1.784477622106482	-0.5804566298382858	-0.740274028999379	0.9502850980194296	0.0580771309368501	0.5593603886654487	1.141821280413657	0.7022633732248927	0.8541953824240714	-0.5409747661690144	-0.7067129350121343	0.3999012980283235	0.4395277498388011	0.6686698706327571	-0.1453950271536774	1.0207792841165964	0.7782334240138271	0.8062083557994035	-0.5197642595358752	-0.144122094800745	-0.383611327773728	0.251770139110774	0.1822947311553959	-0.2271363630068235	-0.630060117837158	0.306876725670307	-0.6625274832105194	0.3917042344982789	-0.0708961617385731	-0.2231134554582489	0.4622536237287761	-0.1248281485987386	0.2901252978822871	-0.0303711708608121	-0.0753095229940205	-0.3876324709701247	0.286233556414445	-0.1108832152328945	-0.1217126417002296	0.1695635066048877	0.1439797691293345	0.3521995385413852	-0.1861951667218055	0.0645543088070603	-0.3117491372387995	0.0127845784174627	0.1331963336306191	0.0571964100204819	0.2353760918788771	-0.0633563463847968	-0.0397617108777819	-0.0448778365070069
69	8.884023225280075	0.6009941178426599	2.002203352568145	1.9371129888187528	2.3919417987484763	-0.2955537545372052	0.2836770392811236	-1.47425897988312	0.7567910449935872	-0.2514533625278457	-0.33183053357969	-0.724080172045323	-0.5464049920478408	-0.202345445745245	-1.1095790205541545	-0.5200098178405282	0.2390704253416436	-0.1195734376977606	-0.151429658761423	-0.6142783610258885	0.2147182074367969	0.4933029700050139	-0.1588907647505492	-0.0710162057076487	0.7512601479207546	0.3051690722457898	-0.2348992245725492	0.3062443905124121	0.2951575520616373	0.1153895835717804	0.1024196485298882	-0.0361432377154359	0.066701795360723	0.3002597021545686	0.1528683845573357	0.2948423101297083	-0.0549608711833369	-0.3559281303722186	0.2223377615894469	0.221806266988704	-0.2664852094310651	-0.049688434858955	-0.0316471605323949	-0.1302836216778951	-0.1175344785162704	-0.140623233970372	0.2434763084826471	0.2076916326925473	-0.1990145468142602	-0.0350478926502549	0.1830082583591141	0.0683185276799622	0.0690908793620712	0.0138672367077122	0.0251588471713946	-0.0132668764862159	0.0051738596141214	0.0516111119173263	0.0492559624313899	-0.0218216505854945
70	-2.6952007773167383	1.6395245310663926	0.0633084748964965	-3.2094463588512743	-1.4950456078653738	-0.5256581506944829	0.1164070802943491	0.4938505167505451	-0.8954964870971758	0.4063223443633912	1.4181901807729267	-0.5221435835147696	-0.9055897694073392	0.3050260753486721	0.4199666182722055	-0.8062629908163266	-0.3077764977390526	0.7544161188352496	-0.5907977247076971	-0.5369396739606513	0.3267256042479085	0.0174323690754591	0.0830280551907303	-0.027044808718346	-0.4503664161184927	0.1572493309299291	-0.0988929750703006	0.1991000449170029	0.1596861422678649	-0.5350870362698429	-0.1683243826354165	-0.8942688165352226	0.1734697979691963	0.0880453354894136	0.1500709936420775	-0.5636573941725331	0.0226510504342852	-0.0385161736186858	0.016275554973026	0.2212383558926308	0.3564711700727194	0.0700014668019821	-0.013286449543641	0.143659660081703	-0.1944335043596631	-0.0976105466060046	0.0043885933488714	0.1107597726282232	-0.1762436789820253	-0.3052196463141269	-0.0607831273195996	-0.2133359857993807	-0.1641639952210736	0.0873087025253093	-0.0538800333292288	-0.0466972119974641	0.0319673809079971	-0.0522065944311703	0.0415637090922924	-0.0352144510790447
71	-1.222902116339082	-0.0432463828870396	-1.60980811096554	-2.307613275009617	-0.4546213788286862	-0.7506328437950028	0.8016070655140797	0.2430503642544314	-0.0783915417284811	-1.7714434126984464	1.0370961279791395	0.6255330770012463	0.7451247157657743	0.33733530005768	-0.8309765519892977	-0.6692006437195398	0.2289870317445704	0.3029158182720406	-0.5605329518180293	-0.1075088676196411	0.257683782350127	-0.183977474129155	-0.2629913717029278	-0.5106960612375306	0.9214379792703022	-0.6160700378263679	-0.5384909318728314	0.0593195970730137	-0.5765549098803908	0.2240913399726176	-0.359476555748329	0.055371207494304	-0.0169239749868852	0.3661831691448742	-0.3588621484022532	-0.6417248888934839	0.0199971903956519	0.3741501479192893	-0.5131868989898899	0.0267231341158691	0.0066918210516315	-0.2652878418075752	-0.2184604503747949	0.2094268596676134	-0.1814918797952298	-0.104226412898932	0.0312739998988712	0.115468777918447	0.131927714285889	0.0014809614772143	-0.088719984475954	0.3072081619939231	0.2082853335167539	0.0844576329121435	-0.0780282054136606	0.0287774030654266	0.0889128665195363	-0.0094721820361931	-0.0623721677082325	-0.00353598493604
