label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.6891932655294983	1.4756340974026043	-0.7041239659386159	1.8451189394956264	-1.5094325579476695	-0.6347613420953971	-3.2252804760086478	0.2738471998908041	0.4383066483470996	-1.9608030396228744	1.5803328640244845	3.385115105864022	-1.7495759209827435	0.657602698360451	-2.231015911090332	1.1939441434609919	-2.709394832031066	-1.098623586241332	-0.3975305302679199	0.4545234244940294	0.7819864247484194	-4.097096026473017	1.3057289328982784	-0.5132544914466366	-1.8215080099447245	2.479526262407085	1.3666066877179917	1.5029601686938403	-0.2715122859122988	1.1261339734791636	0.1993170398740358	-2.65669124583915	-0.4638234368388019	0.5677671383248329	-0.6635682730083445	-0.6119304910673833	-3.2250372918733103	2.4883436986809446	-0.2763433439300935	-4.572225315918159	2.5605924763665397	0.9532910893673838	0.7571652434706769	0.0919160276171902	1.1176019993913302	-1.7107271101410406	-1.1200336929848171	-0.2923589641090489	-2.3785359791381233	2.3617023122783958	-1.3521852207641452	0.5101400638488283	-0.2705224302418264	-0.0041093188217973	-0.0712161653103997	-0.0531272161621001	0.298990591441011	-1.2271978565763852	-0.922676380328146	0.1911131291799526
25	-0.8971574851074793	1.3484873960417496	-0.3899886937145262	2.1827997383190603	-1.3593125813019642	-0.173877715789482	-2.637040351173045	0.226196128902312	-0.2877752658855173	-1.1119501357288266	1.7552761415516371	4.194433034895147	-2.564233866065567	-0.3726526498334997	-2.5826697311544518	1.1491814195271086	-2.117788891443742	-0.2478518251543473	-0.1291812171211499	0.5186766216282461	1.048729322407533	-4.064578678885252	1.0426702095651152	-1.380123271674352	-1.6995450257828493	2.070680931353693	1.2308176122270018	0.7833056270165288	-1.3768879639751177	1.581541831324322	0.6545234078520905	-0.886981934516407	-0.5898322515889287	-0.0280739210157587	-0.7144982420256667	-0.5859670389366984	-3.2400236532670785	2.3076241013123893	-0.7460279411970576	-4.3259224044876525	2.5184240601624395	0.7765452107274384	1.5410968233070148	-0.2974321527485359	1.992894522793811	-1.7743664696388666	-0.6207377092910042	-1.9716857234428824	-2.682883534819522	2.1735738762934598	-1.3928732473192311	0.4344477806155655	-0.4124847773797653	0.1843429494655822	-0.0396818312737967	-0.0348750658223919	0.0095203116154659	-0.3168812139082453	0.1562363122788657	0.0537573421974983
26	-1.5317415434243769	1.5111733688122841	-0.2298290183935885	1.0716881360622663	-2.019371243778211	-0.6340071672868042	-1.777617015615685	1.1837277486820652	0.8907612069224354	-1.1429803792052668	3.114578777248649	5.004360557199667	-1.7360072244067903	1.079924195399184	-5.052676883551342	1.278176738651843	-1.5125949480013643	-0.8933798168301708	-0.7405801871664206	1.330522839542502	2.0644599406642197	-2.931093635240916	2.4300423986510418	-2.217408246625725	-2.549275899286413	3.072415904495528	1.9245870785715715	1.0495216741157969	-0.8929927789420786	1.86233889906984	0.904179511040013	-1.2347607731169363	-0.3619391968743768	-0.9904046710439612	-0.7150298412758536	-2.7447165425437157	-3.2774148077627605	3.2224246396501135	-0.3361110995349795	-3.5856479135439487	4.3384715992258105	2.2430040479306266	1.5273927289448612	0.5939648463725775	2.939929974640342	-0.471684444072074	-0.3502750535699568	-1.8719539771948548	-3.112472142482161	2.0338428965380717	-2.8179221627929145	0.0056333446348435	0.6711113534747514	0.0999839885838235	0.029559873208496002	0.453366357694426	0.1477969019952505	-0.2045249793917074	0.3575138811204406	0.0760447327896045
27	-0.3184138938339863	2.512099874529127	-0.3249987477932814	2.8749887362544846	-1.4340904535517671	-0.0628792565235535	-1.6374328220242322	0.6126466733143399	1.1305258433103127	-1.181106398364269	2.3295207552087365	5.6403545082484285	-0.0977482032705698	1.2118359524744673	-1.7506472577964711	3.2942058529007445	-2.0455751656407744	-1.7300500315022695	-0.1482708374819403	1.4940717811386337	2.29835244295552	-2.083006032057538	1.6269754413340212	-0.3071022933105545	-2.09315797445662	3.257358711365421	2.3140563942872983	0.7038142707917912	-1.5994764797811292	1.3242431208995549	1.6013718559799393	-2.8885319327850016	0.9579060076945652	2.987056600872299	0.383704627743053	-1.2298898057448369	-1.5670432453140113	3.5546059948306477	0.503550384282329	-2.7590289804147208	3.895591147876385	2.7080245930555	1.9557588183637244	-0.3912957117207651	3.1796265033593807	-0.0747691113592097	-0.3999621132904138	-0.0294239510159717	-1.0290044730023764	3.2505187970573948	-0.7180415913373874	0.8676710909173302	0.960571354165097	-0.0453213857855605	0.8914502251457299	0.6080019838996238	-0.9583112940506676	0.0679908668966362	-1.5025972587998333	2.136047346850399
28	-0.6739610190506428	0.4689180612814971	0.0704633525762672	1.2248678237709787	-0.6796890960049335	-0.7184078897624016	-2.635278550989756	1.0184214751341258	0.5970657950761646	-1.909651442777188	0.3744792917621548	5.134015085075898	-1.9606882700077923	-0.9542809569085958	-2.5612064729565422	1.7912039967671194	-1.1077388685481369	-3.1529423823706115	-0.4682790736327726	-0.3892934799408661	2.0095576531275468	-3.7069929066009455	2.0971379216006643	-0.9892449460475472	-2.082630684688913	1.9911349399334952	1.9045846175012764	-0.2555661248257106	0.6229664807086823	1.1843253719151543	0.9312786428043908	-0.8224047391138773	1.6235500922808257	1.4073733801285884	-1.694597433168726	-1.075390606115417	-3.6629537930711837	1.7515209030902443	-0.1376960488465317	-4.361963790979724	2.9902717470180296	1.342368801182847	-0.8033549984715468	-0.5884606124920517	2.8559137574432807	-1.0652076943005468	0.2618851923557597	-0.4527064992446068	-2.8576049709525497	0.7231055157809978	-0.300198237446089	-0.0209512978942394	0.0766640274956245	0.356879581512817	1.328353148472385	0.7594886450720231	0.3671904463572343	-0.3045205601737697	-1.2287401951617258	2.051189272081176
29	-0.6328131727266596	1.998738429745856	-0.0241861446234363	0.2084712970899886	-1.6861770513848704	0.6976415307887359	-1.917476382291798	0.1303841707809991	-0.9420615350219864	-0.4300415207551467	1.2151746649903212	2.971741038002361	-2.729393815006988	0.3316945540403868	-2.5837077972753946	1.5476986117187903	-0.4600698413666261	-0.8000451467838514	0.3278224043244804	0.1905710149708229	-0.0419965772466044	-3.8592191431988265	0.7424379399749034	-2.2754094623086987	-1.2311617688606729	2.9856335859044787	0.3869922138770083	0.2983312614759383	-0.2549305530831711	1.0869849842364738	0.5418291212651574	-4.234393227271352	-0.5815957771967155	0.1670325747857981	0.1201979502307667	-0.7390849550820304	-2.8190961528297738	2.6552847548885645	-0.8701132914850062	-3.38622153489491	3.1897317016763305	-0.1766951900115456	1.4618364981034289	-0.9879027360664029	2.034309075054975	-2.240108232194537	-2.29035783744494	-1.4987553720018514	-2.662323319741967	2.1410836380000284	-1.8832616991766733	0.1959488887093714	0.0182491738313976	0.1875117126980804	0.7612402358304267	1.1351455741829473	-0.4297941947572216	0.2891588523865218	-1.9920279699968355	-0.0545130030475475
30	-1.0309907076846003	1.620199214929917	-0.7991617119029122	1.8681652765358288	-1.658144442175788	-0.0462308003650646	-1.3557866450647262	0.9098216567921852	-0.3095152864326318	-0.2351287644999504	1.9865329642946787	2.4608504785355336	-2.6697344449226756	0.705886722054557	-3.281547119844629	2.360493752057593	-1.6195738874312693	0.2032173500420131	0.140593377163865	0.7115912347688359	-0.1506811518763333	-2.5676874743167795	2.727029069663737	-1.6756876099636413	-1.0944608153332205	3.126415127020581	1.4284689964218025	1.8779447006281629	-0.4285234794685132	1.3765798572997234	1.4390111555767424	-3.0507437870338063	0.3528028812608719	0.3237442539960395	-0.0380756366900244	-1.5167644741464663	-2.754309717453834	2.639253436251518	-1.1342138054994824	-3.4654860660477738	3.2513028835969733	0.3744300089427974	2.1181881646727136	-0.7636935900489867	1.0809171918372011	0.0127256368032506	-0.5177784036950248	-1.3053319695943355	-2.7216197451869895	2.4618449429804072	-2.2004181332822084	0.7018140681859946	0.5657574904815014	0.0709448337993091	1.207631906391625	0.7409203635951798	0.5241986793688761	0.5564905482120217	-1.2900743743857723	0.3665627973235974
31	-0.6247777659149772	1.7198061359066132	-0.9510085525698544	0.2857082636249541	-0.9964591153448948	-0.5429298014989379	-2.596203965659458	0.0069637187789388	1.6319564229228891	-3.488954220517099	0.3931132881440067	4.708134522016978	0.2491157493474207	1.4288930867144851	-2.7452469317911343	2.0685927291943016	-1.0212739845231764	-1.8219721078595084	-1.2470847848177526	0.40083559056990997	2.1105882871158483	-2.4077563978026912	1.6825106989659253	0.2202144385572984	-2.145587952570478	2.357151650240855	1.8592882459880984	0.7312370433196396	-0.2968931719952581	0.0554627354707739	-0.4057888932092963	-3.4989030519471136	1.560154453021988	1.0866493709990963	0.1549538735668376	-3.010891002490683	-2.7903676152876087	2.5066551377919284	0.3604215848336024	-4.303741655626943	2.698816354366626	2.395838218151372	-0.6034465595536991	-1.6256469378008571	2.0988424239989643	-0.6046040816835223	-0.5606674181488174	0.0353996127929483	-1.1727623621514298	2.685955068596362	-2.0503826115766044	0.1983488105088402	-0.1409758096864433	0.0982375790161359	0.4258805600349959	0.22434192065552105	0.0429979397598217	-0.8998849394829831	-2.473286340031021	2.7941919819574506
32	-0.8481628096968271	1.9947497187872685	0.1057531555891688	1.4285159406573813	-1.7160500811321344	-0.6968009486798536	-3.074878860555504	0.6877735945743348	0.3083964331254225	-2.2589505968321557	1.3396106718197165	2.4489911277999665	-2.417653883343789	-0.7830673088387793	-1.0189252076847701	2.7712579907815367	-1.8777703123004577	-1.1634699833154811	-0.6714994903108058	0.3956022738156501	0.1784847115080077	-4.203344562780488	1.7466378744380453	-0.6711477934460126	-2.496494465642509	3.141473586901964	0.1443918823506935	0.6877039125206643	-0.5878161549233875	0.3210241970377279	0.3077502122220621	-2.7928958047752275	0.1692804158430665	0.7310208679758458	-0.9102334163657608	-0.2442077303271252	-3.7909079778580246	2.9123716140949685	-0.0247675261548956	-4.6662002565203125	3.7549952211445095	0.0029192618119520002	0.7046914941793011	-0.5663981220645207	0.3815763111926751	-1.4955908452092541	-1.0367325159870435	-1.0445458591300387	-2.858455344772994	1.9334811242781558	0.0917144011641184	0.3692310515436297	-0.1998494733405735	-0.111377868104691	1.2427008954393537	1.020786954806295	-0.2376340663828199	-0.9937755206720666	-1.3917270132876849	0.6730874423991682
33	-0.7230244494402017	1.6888515838425606	-0.0163444047320335	1.3029918226214765	-1.7495371774462845	0.1593604208774618	-2.8354713793715263	0.2343799433636029	0.021769027863939	-1.6510889616785904	1.8563361418364093	3.3575523123897852	-2.4665163059794684	0.1297265904664788	-3.5686705359043653	1.7443737696227657	-1.2417479354118146	-0.2371220562790319	-0.3348640059351855	0.3199226451053296	0.6906092919490372	-4.030608216143109	1.1687136262918032	-1.7300687757107402	-1.5122219119360751	2.870595781850304	1.9310165649986395	1.42799095981826	-0.7230673701419184	1.3138436193798662	0.9601386805654101	-2.817302369195091	-1.336862202332393	-0.2770687173289294	-0.4905111664455779	-1.1747277809914252	-3.4019485740533324	2.30201351183952	-0.42407137074905205	-4.175265191434971	3.137787938132066	0.7426573650891891	1.4371794373797062	-0.6111478451236511	1.0484312732710799	-1.7738073546187891	-1.859339060086726	-1.8195817846532545	-2.9298089634792857	1.6859258029480866	-2.0735709856769966	0.4974330755941016	-0.0703803573195517	0.0441874761672195	0.8427718036662246	1.0928569527989829	0.2421733066031334	-0.3825565141980234	-0.7140039232627062	0.1389186121495109
34	-1.1992846704939308	1.7337451715735412	-0.2312925080920673	1.4765180025612823	-1.7316065303718884	0.4743517205852804	-2.6378995852226206	0.7353560748930714	-0.3395166911620275	-0.8254699482195544	2.1688922992946242	1.1638231022149643	-2.348298865916055	1.0620746857253744	-3.4399031746793254	0.8555128037632542	-1.8711320971094976	0.3797275021706463	-0.09775433026301701	0.1727718540500889	0.0007781022785926	-4.1595452542262565	1.6161203091894527	-1.5840389661946874	-1.2855954632565652	3.2851681036254448	0.7307252359020602	1.102853226281446	-1.6594184608228086	2.2174879842604707	0.7710134167092852	-2.6723184114214362	0.0898962810769355	-0.5715523042229039	0.1824230198907257	-1.061541684542591	-3.4610552216263586	2.5833108161221645	-0.6631029830036133	-4.035531431108651	3.1096818760913036	-0.46002177644534603	1.8236830137102384	-0.7702674222731827	0.2193014504647452	-1.4955334243705467	-0.5962067465343335	-1.5889166314157208	-2.8906304831524183	2.283943456820463	-2.3357855347447742	0.1053770186812452	0.2136445595126209	0.2925346555555395	0.1526024099348588	0.5503364847012513	0.1053519027316964	-0.4457571204890671	-0.9224641120953598	0.1396106119127771
35	-0.8258865249409693	1.8716572653112584	-0.4322090382450687	-0.4872850334930552	-1.2924677008512542	0.9555750100051036	-0.4112715829539954	0.5259690800433023	-0.6045955063976913	0.4211441720593498	1.8862469886553188	1.0833792748324464	-1.7937713505481323	1.5632298568912089	-3.095038231765593	-0.0310239127415252	-0.5164835876752761	-0.0534668741833055	-0.0428526524104673	0.0514238251263677	0.09286818489165499	-2.9371962036100387	1.2253297074294174	-2.201881129586675	-0.6342308922185349	2.770379202865456	1.2601369255571937	0.2615558469206673	-0.7463716053785164	1.3380623145541464	2.137707796431352	-3.1368513757200143	1.929337457320742	-0.1661532139198542	-0.0010044757451634	-1.3463823473389236	-2.1197867531791235	2.1285441356225143	-1.6148374891882191	-2.3962078312338018	2.6160019239329317	0.1713627982499082	1.2699835500608785	-2.020245093983645	1.562611299004474	-0.420930024710719	0.0954957560276392	0.3803713176223779	-2.8838702533684875	1.910405719820103	-2.171413792224532	0.2687656095405297	-0.2392631317535594	-0.1845535624442023	-0.446700166144494	0.5830916006565148	0.0939792502304246	1.533261122843225	-2.191880961884268	0.0671832883053946
36	-0.0686185212735794	0.9365220776803538	-1.1570099464825314	-0.5176083956633912	-0.1026878417323602	0.2608688433893762	0.0722542366356941	-1.851174241610492	0.4328329128531951	-0.0192251818718651	-0.8785256755118259	5.189160554271641	-0.49932003558460897	0.8018723890023236	-3.829558892948162	1.5067628753216091	-0.0883048264713048	-0.7083468892907014	-0.015782200585053998	-0.8513118631942338	2.0409750810394707	0.049727535888465	0.9160819222194816	-0.9834926014461228	-0.3283975128281402	1.5863582462958226	1.2384257496032232	0.14102287520215198	0.0928503996504329	1.0467889962172012	-2.2024438377531124	-2.934562856226484	1.201455626582592	0.1386219395694254	0.7656226720688435	-2.2025420063014103	-0.704485269474711	1.3534452741594627	-0.7870454770997275	-0.683009111294405	1.8023454348731456	1.0028593525645304	-0.8066529959287648	-0.6039335447442713	2.8712952931884432	-0.2034598311564126	-1.9984215765423063	-0.28652976181784695	-0.5526348461022983	2.02781431718735	-2.736288160207452	0.4356207846529454	-0.2060520866518841	0.2758908877171989	0.1998012047236756	-0.0696447093064644	-0.8552921847608272	-1.5362607950185485	-2.957448084555285	2.4265949844014543
37	-0.7445662555395722	1.4820090920044908	-0.3495806944003718	1.796284571307896	-0.5524180512154317	0.156383722869729	-3.4880329200424263	0.7318825405160607	1.5642824641001492	-3.4050324643087673	0.6413538195157111	4.607447135766031	-1.0380035793647706	1.3313949012366622	-2.7147157908819044	3.420088702356498	-1.7025768044945602	-1.878296052183728	-1.7850794315335166	0.1058552135569037	1.5623729313527477	-4.0172704595148465	1.1800664737364666	-0.16662180500660098	-2.4438614048190237	2.4835105822613635	1.6403212040494153	1.0393480304631075	-0.9057806342645058	0.1746648161440247	-0.0378486307955454	-2.1882373052407607	1.3267316591393508	2.0919422793491282	-0.1472644160837732	-2.19416036306425	-3.4074490594651774	2.4158446547450967	0.5945793458613731	-4.888606717017589	2.8545987474883066	1.9457717381667528	-0.4656502529416545	-1.2903742652711894	2.065085172663451	-1.4564999190257868	-0.0791505650938488	0.1687149910149714	-2.0835977328310733	2.3745878322678347	-1.6115973990928714	0.1340846507341588	0.0794316555618298	0.2949584033665869	0.3306842777345902	-0.2453067390414327	-0.6380066870409029	-1.6522587302890464	-1.068986975727911	2.4535874486872014
38	-0.1913874436286706	1.7141087238905517	-0.4926101542066159	-0.1981989884574531	-0.8686014184192472	-1.547344226473657	-1.9008492505130536	-1.160297795789079	2.4186665731231414	-3.0549947001761977	-0.1007489299539112	5.55560349812125	0.7729085929037693	-0.2991098122166763	-0.8071713017160222	1.4153003171713892	-0.3059703795847863	-2.9170452434894254	-1.1412663530443732	-0.6462955998342111	2.6794632432202654	-1.2924937949074238	0.9408889976741728	0.2502886882047828	-1.8445917273196304	2.764896797085421	2.307646264957094	-0.39127972822629703	-0.5813182444415059	0.2575682215863457	-1.4011015278259134	-4.018383803210281	0.462923995856188	2.3813734747414013	-0.8071834633324781	-2.217087727737633	-1.6946067619767708	2.55215996359514	0.6506020858429713	-2.9794389906454595	2.6598573659805647	3.1698113017292284	-1.3730630620099058	-0.3718693566823838	2.6071751043274305	0.4521436485030854	-2.1256283009054266	0.5006318949841337	-0.3774015432235345	1.876656823138769	-0.2162084784570641	-0.0257281287396855	-0.1165161806096408	0.2089523094742472	0.4800129351099782	0.0902094329948859	-0.5089606444682674	-1.9626042663382604	-2.588542134070728	2.831514362928328
39	-1.3015788703197335	1.4394334975440517	-0.8249415842303882	1.2642802224595648	-1.99608949770245	-0.7066646490380932	-1.4954246053619755	0.4363645479880487	-0.0203005287564197	-0.8070273870344749	2.4164087493667243	3.5318877312101606	-0.2505147322561001	1.3480237126545025	-4.427810175262241	0.7417910465867728	-1.5116265034226235	-0.9628157297505746	-0.5972352142211366	1.0766997767813142	0.4182418695874865	-2.0626967921161006	2.2600712052117995	-1.325833159502628	-1.838723054466785	2.9708473298836457	1.6370905442873744	0.8712753897750799	-0.5051106495427055	1.1383586624484776	1.1397951030401328	-2.5827876778068197	-0.3384036014737641	-1.0269929357546483	-0.1666022347908016	-1.9438664613195769	-2.3450317261158165	3.2097604351105744	-0.133246967585018	-2.7124516428581322	4.092863043668052	0.9560263120869009	1.1479880566967402	-0.5995662995538753	1.3266831781080186	-0.1058312775154046	-1.1340792941605944	-0.9649356144148604	-1.7155418342381243	2.8108310256172	-2.7328989832255397	0.2960090150827339	0.6397793873292985	0.4104151756426447	-0.1614475097605301	0.1824798324583478	0.3541405152380202	0.1608408707690802	-0.3082301727745706	-0.2695676179108304
40	-0.6861867740088137	1.802598036056748	-0.5346394107876933	0.432749307140053	-0.9838934632127354	0.4474260570984597	-1.6194201577976628	-0.1635354709554519	-0.4269664078145938	-0.6077185595803392	1.2283414788945224	2.6833616846865533	-0.3485223579999461	1.3414593543666489	-3.765675945949336	0.6325249569556446	-0.7641666536755272	-0.5864125145559487	0.1011978464277909	0.0242458636149156	-0.1467485755037088	-2.8429154943971056	2.0202792672022247	-0.6290708821064219	-1.0494806538116694	3.1482297728847883	0.3833418763194429	0.24906222939031103	-0.8403387095231893	1.6529038875076023	-0.0815994056797198	-3.7670469862260703	0.5379120293038286	0.0452018193898995	0.12337326628341802	-2.9750310569501512	-2.6759812137552257	2.638420592333813	-0.4676664621783621	-3.2253628433330395	3.248671431921836	0.0913966438460507	2.1665543381867702	-1.1840375221207682	1.4475180235745522	-0.9304965017387974	-1.5046637916351204	-0.1570691844637162	-1.9280110163165016	2.760643117152376	-2.227954388773417	-0.0263478775923065	-0.0058947443486478	0.8847150777156129	-0.0980593979116037	0.3460538093035654	0.2477802454649225	-0.1483599060491456	-2.40178099466928	0.3027714428269368
41	-0.4743025433909452	1.9676763800910937	-0.4395630505877728	-0.3980575337356715	-1.1048239428058202	0.6084918952691564	-0.86178059986843	-0.7057482586048244	-0.7917423601716063	0.412487645092948	1.3653474966324637	2.8290323919199327	-2.3379728984891934	-0.294386813575456	-3.505711139374482	0.9565495937805756	0.0185992568861197	-0.8703354775722292	0.2530536886212982	-0.070733748848573	0.1655343751677498	-2.6007721022661205	0.3296080786131785	-2.6557471048666037	-0.8715033726049874	3.1016430011732394	0.6876120510285855	0.4536403031926541	-0.3190904689384224	1.1811518928251086	0.1234775102389398	-4.94755124826495	-0.0633153632703749	0.0772749644910089	-0.1517732134332745	-1.5565892245622543	-1.6528497052594076	2.620114857157485	-0.6394743283418319	-1.8887498678926908	3.07093260365844	0.5446812688234179	1.3940370617345283	-1.6141403941586137	1.7517342424242748	-1.3679957599033508	-2.9903131690585365	-1.9071859536668487	-2.1541719464213402	2.0076877265666893	-2.260783890712122	0.5696902347249919	-0.6010428033277891	0.3339578662726795	1.0003586918198364	1.38471412365217	-0.1581207769508877	0.8406347518098407	-3.04556354183926	-0.2330982297148573
42	-0.5502715491056622	1.7037644574342754	-0.4403745472801708	-0.1559767773870017	-0.6239397205636874	-0.8410748784137613	-1.874219298347905	-0.1288351700485923	1.9127433876013429	-2.286604669394652	-0.2790419611230595	5.280835291898792	0.461444865422846	0.8543179183648464	-2.059673806333807	2.1564100142399862	-0.6555389340141125	-1.0698206079318813	-0.7302560377381977	-0.5436923704606167	2.3286991081532475	-2.0779089314333667	1.43493565837192	-0.1820116811349343	-1.2027708991369568	2.2073101856412416	1.6186783944910634	0.6971468451511225	0.2127420920788294	0.4475683140048798	-1.10753373143005	-3.3745209935867613	0.5082315486256247	0.4936568043922981	-0.8746032645548045	-2.036364483391457	-2.215607486153517	2.2096942709234773	-0.3882003728743024	-3.8887188817531495	1.8469297254487949	1.9523335940072124	-1.4305443499065533	0.5705376530205948	1.3078838449028516	-0.2033665745270751	-1.6072193210715988	-0.4265461243407003	-1.2590591868358474	2.676244495394198	-1.3400968140472784	0.0101061204309591	-0.0294284869842016	0.3592335726640339	0.5894905573354277	0.6792261644746249	0.1585073340206108	-1.337585795357639	-1.9491681978528923	2.519334112560011
43	-0.410367724614848	1.8321355248549425	0.0417151694387969	1.679444733051711	-1.2521653093853091	-0.4586998247946628	-3.9360050285378994	-0.6280337981234476	1.4051644705683857	-3.4057876092308486	0.9806882277420376	3.1445225032850894	-0.9635794605515492	0.5046222681595793	-2.1055998277471293	2.7065594482803017	-2.1262241967057642	-1.300703219466546	-1.3696262398859052	0.3747099227720585	1.0308934999597574	-3.877141826615029	0.9102864131851472	0.2436240707685404	-1.925419919193924	3.4549383036609904	1.2299218526305673	1.054118440488828	-0.4693234609384714	0.3988674575816753	-0.9143716813968501	-3.8477712661505317	0.6754114348612978	1.511449335075365	0.2267306570589994	-1.486924350924518	-3.3134928943793405	2.479507599267735	0.8465559493071899	-5.018324668739561	2.791729558729723	1.4020610359952177	-0.1044179757163494	-0.6013661468062671	0.8468876412483177	-1.92173744234586	-1.7182790098996767	-0.0305135166458208	-1.6525818825162844	2.479471165769711	-0.727137524932552	0.4799632652092342	-0.1382779785311634	-0.2254219346577535	1.0397685133447157	0.8664254302645433	0.2025664092262435	-2.610640447365473	-2.2767504002355268	0.9842130513736808
44	-0.6621842432932676	1.5265358098177813	-0.7578110522071999	0.6694968490429014	-1.132781312431176	-0.0539765150691055	-1.8422108217140405	-0.6477297654218341	-0.0009882935494898	-0.1605823685206915	1.4804980009743538	2.8001922847094525	-2.177319083594336	0.7843687203248986	-3.7109510927558222	1.7821937712687563	-0.945928550708473	0.4291436311597412	0.0928490720402046	0.1431581280723667	0.1709503013248614	-2.4797222329901163	1.3409092704484973	-2.2567346605888052	-1.2932390276604306	2.75965234696175	1.3492657270521555	1.2188405077228333	-0.7561241659158406	1.3807404867534554	-0.3386388145756125	-3.9910163337267934	-0.0232864039739444	-0.4816829359161554	0.2854810263826132	-1.2779278870710158	-1.9155780813681085	2.7605308122419805	-0.8648655286666853	-3.0943261733036675	2.9529248246927216	0.8713942715422875	1.6734235242064979	-1.1558839180538636	1.5059079094192862	-0.9773779439370144	-2.5741659237455856	-1.4209122215088017	-2.5334116634804897	1.8429328593240843	-2.984586203360778	0.9159559045769988	-0.4103705855669559	-0.1010497178046657	0.2942610463826538	0.2608925897316552	-0.0105515258335663	-0.3043274246249989	-2.4206231846774764	0.1015042456317538
45	-0.4729573030839981	1.4699381974078616	-1.3721023189247563	1.4979744905152526	-1.5219781855532684	0.24207593146434803	-3.174328958997655	0.13715443435236	0.14986162626374	-1.6462447954100377	0.6851170916388412	4.794337253647752	-1.4289304399185432	1.9046184383506364	-3.7374753230379136	0.6146540943936323	-1.8455267555709312	-1.6822144095559708	-0.5198649545726073	-0.1473409267868962	1.4177288824817875	-3.938147721237645	0.677358082665372	-1.7375494300198913	-1.29727781444105	2.558595528007674	1.6763744236398663	0.4267891742706853	-0.6204174488885187	2.020327533416176	0.2267038753686865	-2.4829203756527605	0.615418091249381	1.0557236502969496	1.1402353286452542	-2.869849856196017	-2.818323068797165	2.2099315512704494	-0.6173377025963694	-4.210297853272949	2.3371195709609536	1.2505731164575025	1.1089887572836383	-0.5128543398153955	2.6968934745751856	-1.7870008587686188	0.0682633890325825	-0.1836671069078113	-1.9644634097518918	2.3064989384290486	-3.0548580151001734	0.3266179673788896	-0.1364149111332552	0.4134254943982821	-0.1268731118713426	-0.0768018234812539	-0.1595627190287414	-1.074636959358311	-1.1444783713852638	1.3561500808005251
46	-0.6149477637103203	2.213366597743697	-0.2841394143292683	0.073847700165502	-1.5790051533379292	-0.3806412446876167	-0.6602317016685468	0.3382014166120191	0.271388667362362	-0.7531846638736299	1.1315961828430072	4.350506110363875	-1.5228978472515498	0.2711109815744568	-3.9025422144638564	1.1622327179419476	-0.6237405328758455	-0.8258533742989529	0.146544436823202	0.3123620979739475	1.0255252300701585	-2.016960101419442	2.0494367441245576	-1.8494965133985617	-1.2615110491688708	3.2420909846389248	1.2280717513451258	0.3439276385849141	-0.0101165000346933	0.7046679150541086	1.3879461809971616	-3.816585781659404	1.2880476156042395	-0.3947056910310624	-0.3070417527340334	-1.7923523252885991	-1.82341926131219	3.217615618129792	-0.656296442847614	-2.7146493191936045	3.5131407697984165	0.7471518717964329	0.0575815452626179	-1.3913033599076263	2.0473992381586252	0.2724653515593482	-1.0668854999641812	-1.5309344076127454	-2.0948871447896282	2.5705614783915136	-2.0102244819299	0.4774056199528291	0.6221308867000334	0.5017625302954666	0.4212933086021069	1.3830303072501988	-0.0362112469323067	0.9690012174840632	-2.4599403048109507	1.5178336723879728
47	-0.1833867304796375	1.944327020942982	-0.0652186428000933	0.8272529125406889	-1.7547618682241015	-0.5031474086626748	-2.854228539201059	-0.3250540814579212	-0.5458809205195678	-1.748130934251554	0.9416716201204848	3.1577181356025594	-2.1712933535472323	0.1186794461395127	-2.315071642204133	2.391407461417921	-1.2845561542203852	-0.7248992739915026	-0.36854881569241904	0.5004225078535083	0.0541100012516704	-3.682056788777811	0.8657725973434498	-0.8361198524694311	-1.6891304924782085	3.3879670857600863	1.2899040087315523	0.8363301001389472	-0.1335583592591989	0.3469999863436603	-1.0899027310333644	-4.440473661486177	-0.4330868729322144	0.3711890269672846	-0.1861187537424065	-0.7265418492816798	-2.8432694596358945	2.5308358333633487	0.54975546273589	-3.5744810218140577	3.6348514044214966	0.7804230302404742	0.0672470109615398	-0.9714979135131788	1.2758223683323868	-1.7053054139505741	-2.989227982091243	-0.5753102685775933	-2.2849569427792664	2.0204309883509124	-1.2456585676883931	0.2205166960852189	-0.0233678201642639	0.0832512144111951	0.8393216952044495	1.3884829719159943	0.239188966494078	-0.7490784451535522	-2.8257368545000046	0.4646756970041736
