label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-6.0230670643724835	-1.6814635846051469	-4.155405699166947	0.5953946241589257	-0.9291828233057888	1.5092619184657041	-2.9801427388369377	1.0746393659686606	-0.9889800000446262	-0.2993532253111103	-0.8911947527235942	-0.9313086000405304	0.3822661948106837	-0.3445744680193804	-0.2408731386425177	0.0312284732067025	-0.6180120662295575	0.8196640298405992	0.7164236136427389	-0.2550658144418611	0.5899119661444715	0.2827135859708174	0.5660623443928119	0.4503779650762625	0.0775060490908846	-0.3654190543952364	0.4964411907359206	0.2675959072027665	-0.3498533921076899	0.4046722600055853	0.599198000733497	-0.3238465653502864	-0.2326335599368094	-0.17770693235156101	0.0818217673110642	-0.3184592102146738	-0.135465965213444	-0.4580771553413869	1.0244373399129325	-0.2049167110965005	-0.163249014805289	-0.3319354212460388	-0.8157148738094738	-0.0718356803512268	0.0414981428094116	0.0008083583969643	0.0457943498885492	-0.011914897201847002	-0.1525985939168298	-0.2320567321146757	0.1984513040701563	0.0039707728668009	0.2289257917599065	0.1594099091707304	0.1632073670229142	0.2886319782591748	0.1224045805220718	0.108098983456669	0.0230615872024116	-0.1706015581003325
25	-7.127524560873125	-3.903633032615049	-1.5774148349629649	1.0944542849455323	-1.3095068746825744	1.1001402165494578	-0.1789157289380614	0.0215753924561273	-1.0009156965907609	-0.580479757074813	-2.990703572750339	-0.6286194601159233	1.1813933202330644	0.19621191355956397	-0.6190844613060624	0.2406291021252171	-0.6794883081808091	0.7531198344954897	0.0287012538209403	0.1699764839837947	0.5245592905086849	-0.1382987091141876	0.44040977605734205	-0.2406250056146292	-0.3266967199843311	0.0175387611843691	0.0938919380391341	0.2234046441905968	-0.6089179577414949	-0.1365378319134327	0.859342147803072	-0.5217364362704247	0.4139539137497619	0.2977060078955441	-0.1192266991641985	0.2756175314144423	0.2843270821386174	0.302974170330189	0.3758413266052248	-0.1161136573083602	-0.0217830965899282	-0.5885258248918025	0.2323672007482412	-0.0822706668595357	0.1200899649843857	-0.3290656879144937	-0.0810014171349314	-0.3322943138532868	-0.2613362117651763	-0.22986583859346102	0.2589072689450489	0.2968707348443694	-0.0559403914368107	-0.3305906298866552	0.0146431794919884	-0.0905060845964524	-0.0659044785286839	-0.1127174543245058	0.0163227934557112	0.0321659780488869
26	-8.993797127438102	-2.0846135793209943	0.4329892909652821	0.7587068084373045	-4.653898440908076	-0.7573813227983345	0.9925123886147996	0.4322315093770402	-1.611451992636555	-0.1759749532719836	-1.2690258488778716	-1.7530027185702368	-0.6897715012228905	0.3115955641827539	-0.12340822618361899	1.2565166847005966	-0.3177044422998275	0.364433364328627	1.0160466192375897	0.0261948325793508	-0.1701773050854093	-0.0944707773822068	-0.9821957326118416	0.1799120432423613	-0.1002859044040752	0.4218026971619755	0.2047434964699461	0.033102434400531004	-0.0371428706115749	-0.015346864365387	0.1239142731441049	0.158488510264674	-0.4231299516276853	0.2994247056054525	0.2018194401064912	0.2333998004279758	0.2374941592703801	0.5761850176715958	-0.0688697792658271	-0.2529913934650704	0.3738033725337001	-0.05962303692431	0.2588215518458787	0.1301083867192768	-0.2214786588440633	-0.0899406062051938	0.0842711905308142	0.025914907533792005	-0.0279780325338868	-0.0006282633872917	0.1045598450624501	0.0597045640558624	-0.1015736440829631	0.014450109383399998	0.0315436179521896	-0.0150856472206406	0.0138578389460895	-0.3807603439843398	-0.2282944553589161	-0.1304482648724158
27	-6.6128915251357565	6.455848505647218	-1.6843985016673175	3.4876110105990614	-0.6693202081738643	-0.6053250026680435	-0.7655004357731341	1.8865200025748483	1.5948042295365443	-1.4480837715598545	-0.2456086631765272	-1.6569223095828185	-0.0468490303924514	-0.3157991589138962	0.5411103756811826	-0.7329981379133821	-0.4612750759260182	-1.7394737154840807	0.0380695861019329	-0.2520116982175415	-0.2859840650287072	-0.4037790438430267	0.4252498194585309	1.059030359749553	1.1372796709049584	-0.1957760653519119	0.2170546055373671	-0.2394528220237035	-0.489926686011629	0.0402688800873576	0.0894652873539013	0.9131156007757674	-0.7572865624410766	-0.2414831873716842	-0.4274711167012547	-0.1190296417557428	0.0627929522075508	0.3091084063186918	0.0326814178886373	0.4195899088332412	-0.0496096950971125	-0.1692198823947552	-0.0724365262874188	-0.1164429804268739	-0.2958617240007287	-0.0650150808784205	0.4535933964681789	-0.1910773894578926	-0.2882247586672015	-0.1120622480608469	-0.1932745389136979	0.3232147106765097	-0.5512436366213417	0.1317297051388717	0.0882448044128401	-0.3211851630847235	0.0090140276340972	0.1648066935056028	0.1582742561840297	0.1616686102562729
28	-5.8861697870480105	3.3092639901522727	-3.7679162924752347	-1.9063018046251976	-1.9904971183086202	2.6289861190811608	0.9637635328800616	2.589045572971948	2.3917865437152743	-1.8889767182546064	-0.6602388436388804	3.4364784688075813	0.8056833953042505	0.9967161956612908	1.1886312552721499	-0.0713762841952081	0.4053250747061845	-1.4590688882654237	0.0473942871444727	-0.3810569313287263	0.2299383574594612	0.4093509667110219	1.1825419653300548	1.9032473114697808	-1.897460376166693	0.3924816382160714	0.2884186648069847	-0.7244608925957872	0.3193865662213657	-0.4031955458341983	0.1201327796118787	-0.6705242269893782	-0.7509926181646909	-0.0151844426782639	0.1381607931949414	0.1120921621310486	0.0630115157820684	-0.9634710845207384	0.1479464219641133	0.4161431927045359	-0.137795122771712	-0.431483840366524	0.5664425791534728	-0.0598225045121915	0.0736881673734103	0.0033922421977697	-0.9605438152412796	-0.8130020673329545	0.7720416062570424	-0.1959709800953973	0.3981568727900326	-1.0028410404477974	0.4122834501109751	-0.1649932955508448	-0.3757368999073695	0.3409154764219501	-0.0216062557528653	-0.1648587631296968	0.2431119989167745	0.1266224237188607
29	-2.5979754088916205	-4.177338863620263	-1.1792920504030884	0.8040362057048164	-0.6196936339825401	-1.3825848977699595	2.05033989919501	1.2141520609206038	1.8539868454581392	-0.153246411023545	-1.2293824042961299	-1.2889380398633992	-0.4003079882099719	-0.1006206682339761	-0.1377730420978131	-0.2349297381568797	-0.6769080091849929	0.4373877479071023	0.2718626537817579	-0.1154393618822223	0.0976445838859415	0.4556555770478481	0.2917970620008393	0.3244584424283697	-0.0956048295601576	-0.1171727316190167	-0.6288448562834348	-0.0694412252121968	0.30731363062149897	0.3910341619974582	-0.1621507934552156	-0.0642820963288794	0.3418970726520002	0.0064934157390626	-0.4092060227933271	-0.0343089280994796	0.9753229123640328	0.12147961193995	0.5460993561898339	-0.1696141994101178	-0.32220174791074796	0.2405385164976033	0.2629751903768969	-0.5151502464518588	-0.2624006991550507	0.2389362794608253	0.109817014449265	-0.1652930094541813	-0.2471003837024116	0.1890374945849115	0.1499526404375682	0.3682966931973636	0.0129051784073316	0.0008400331587335	-0.0216910995327131	-0.2577570938306832	0.4146169371672175	0.150703694794238	-0.1795491034843458	0.09330639985713302
30	-4.845823651073025	-3.839743193742084	0.0952687142296443	1.5065968437766906	-0.4133131513029102	0.49563899561324604	0.6861688677541047	-0.3788347057758147	0.1758722082047747	-0.3573896645412678	0.2595631329894738	-1.5001950460969378	-1.2166494041539286	-0.2031964611338299	-0.2044109394339011	0.5519440734319938	-0.1686832795351162	0.0788164049433666	-0.1825217677184843	0.1078280082548351	-0.6448068634808117	1.146411688871093	-0.0413049177153339	0.0496433940612493	0.3731092206095732	0.1199497782570095	-0.0948838157328967	-0.1391084011146318	0.2275407972313526	0.213745459211483	-0.0390626359354464	-0.184711399238621	-0.33782795867862997	-0.2168900821434269	-0.0869661981046739	-0.2751347916327066	0.0465372526113759	-0.2818632919019277	0.0542258998219753	0.1450162975902127	0.2689692401423143	0.2691262962788687	0.3009850436486855	-0.2941893913937303	-0.2786670524020282	0.0309872771977143	0.08712677595296	-0.2810222423954293	0.3448670142597965	0.0829338712931637	0.4609055271414696	-0.1784330300167596	0.1690070761020626	-0.1200046960652844	-0.0371996473813775	-0.0705412935016886	-0.1570823106818452	-0.0127155300108495	0.035849123645727995	0.2591509329079777
31	-5.168140793533965	5.540501506237419	-2.83465105565639	3.631904401108629	-2.029164948996215	0.0150247984003183	-1.1364521414447597	0.6379140081362483	-0.1437067907210291	0.4948944664323791	0.8322911296238721	-0.3228280701552943	0.2362784045130388	-0.0503097126756992	0.1940542356243957	-1.2007204769670503	-0.0708390671189518	-0.3783976309906248	-0.3416428898760197	-1.1178179189676771	-0.8528397547529123	-0.081357636285795	0.1438490174003471	0.191001084492094	0.0701546589711194	0.6256766988173719	0.0757541343559875	-0.3307764529601395	0.8003693688349246	0.1037591157410825	0.7235411817450481	0.0413179404623013	0.1290158862806397	-0.2324608023188149	0.622165575787021	0.6728766933942832	-0.3502831731322211	0.1381213824702018	-0.1396597751031392	0.0260449492157024	0.1031346455286297	0.3636364756123985	0.3939436197750663	-0.2229740445594066	0.045595033349146	-0.2166778238862013	0.0518563907578064	-0.1205351822439304	-0.0735553855146651	0.0257936228133047	-0.811669294539748	0.0486650476693655	-0.4244355756418758	0.0331134217061199	0.3740917009071068	-0.1557933666502753	-0.6273367025485702	0.2508124157233269	-0.4619293107621954	0.3261782959638719
32	-6.557127257514838	-0.7631004499194722	-6.584162377606993	-0.0238757261017253	0.4434010425082241	0.3837088182591873	0.7525616473379115	1.683170303358038	0.7648973515228553	-1.288047168595558	-0.9289112646945512	1.0824431525710407	0.0872857466429308	0.4591712445566311	0.5897881837922564	-0.2212055908464439	-0.5276132942838412	-0.2265726897869305	0.1838889566570423	0.3937092172367269	1.2704181301593005	0.3758189574550674	0.010556670437243001	0.4131913755870292	-0.4675852978309754	0.8824541691494517	0.1543602745295327	0.5240357486965141	0.2713068859296237	-0.0109593521718556	0.561149307859213	-0.0456862863916464	-0.012042187100233	-0.0552137946298464	0.3150203739208936	-0.5215803352439112	0.3264409078786874	-0.4493158405343002	0.0662730907733107	-0.4945146045455898	-0.1048020215400863	-0.1376781243176935	0.6308236820560899	-0.2329499207292329	-0.0936449005952775	0.0537680472576419	0.0990763636514631	-0.1881850630638577	0.2845563634756622	0.0549914562380659	0.2346530747107801	-0.0078132436835497	-0.2002854578078309	-0.0872789664411321	-0.036869132207216	0.1852134691314186	0.0570719913497853	-0.2936119899214309	0.0882634897878094	0.0289685298041928
33	-5.379861987035882	-4.711658680667413	-2.4159088827560877	-0.3183826993192377	-1.8274931957426648	-1.7829477213972267	0.3184997565112887	-0.1134219028722302	-1.0748033688022316	0.2728972648924349	-1.2245809676821042	-1.5471780605732093	-0.7427548488704919	-0.3742101799538898	0.058336704023144004	-0.3312505289987221	0.132757072893905	0.3322556359551044	0.1672572027718266	0.4087716897696386	0.1485618768028787	0.0110440546602436	-0.0695933563523471	-0.2233709719296246	0.0904541455473072	0.3821981706269633	0.2211124456250274	0.4733023752568657	0.2856168485780435	0.5514050256169213	0.2053163603444632	-0.0505848698849129	0.2238455246862975	0.3341009754968264	0.0952872552318247	0.0097813062001481	0.1724011562236358	0.1319791661889613	0.2013938774487448	-0.3252092262229935	0.1571555407151948	0.4273074810216171	-0.1286072211438193	-0.4486681334484765	0.0094480894350745	0.1312970106186685	-0.0659354187937549	-0.0786379874274907	-0.0150671831909119	-0.0910652047399998	-0.1639189876822566	-0.1040460939516826	-0.1655989094644781	-0.0624380393965811	-0.0565138769702852	0.0354238753095462	-0.0623562675709017	-0.0215411456340052	-0.0602666999302879	0.0719822795705117
34	-6.473356568562827	-6.72693111083022	-1.1861765202270864	2.2516962903570894	-1.1820080365474637	0.5573102734092402	-1.079477678304023	1.6111171871708023	-2.844216071728532	1.1704408185575796	-0.3668251836005611	-0.7421458330801861	0.0705712374854322	-0.006767726574776	-0.0042573237104749	-0.585066644898761	-0.4063656381640892	-0.1667457194370129	-0.5067576258590234	0.4619728799366513	0.5352017244653297	0.1384860031717605	0.14244554766382198	-1.0175844491903192	0.1487310829989426	-0.1238144831888609	1.1504947478412484	-0.0746137438626809	0.2815000860560679	-0.1465896786786883	-0.1246990971574393	-0.1216985884920797	0.1516434020663881	-0.3031667333079254	0.5160350951115106	0.4125566838407254	-0.3177732235506095	0.0011098624228041	0.0731727705833116	0.06894431373884899	0.2349936925504982	-0.0732887604782333	0.4452709800142397	0.0784885722569389	-0.0267154502175845	0.0062184249306919	-0.1253237528400803	0.0093750488984842	-0.1118875615256915	-0.1011745135202476	-0.0212523841691498	0.0687144598727771	0.0685581146357772	0.162202302978048	0.1001311664130735	0.2579036731893591	-0.167205039450235	0.0662127635255633	0.1290493197776936	-0.1127992580451063
35	-3.6115287357907553	-4.07246960713997	2.8959147443865327	4.0890023471256525	0.5967950563680908	-0.0317743319173233	1.7169283500242782	2.253187330996314	0.2357410665615835	0.1217720199682591	1.0430961894866606	-1.6844756619148988	-1.9745316751102373	1.2168850209781816	-0.4427486461030175	1.3673374453835792	0.6062506197564799	-0.6424522198587758	-0.6277603963620629	-0.3828563123217919	-1.2309774588794895	0.5659583226031154	-0.1255808726315365	-1.2306590231606815	-0.3100393425078019	-1.4205422285851372	0.3481762609554901	-0.7454121055958284	0.4902963945248198	-0.0112326392704976	0.2322640143811326	0.28735878285219607	-0.8113125438663895	-0.0925997378412729	0.1311294155436269	-0.3589151029392606	0.1283784310563593	-0.4097064511462264	0.8302019990541862	0.1741778126648528	-0.1223308306076984	0.6549393443104654	0.2565828879271117	-0.0772736981557574	0.0872749764644076	-0.1180483112949879	0.2312733236338069	0.2116256239883314	-0.0298140764305593	0.36367588560859493	-0.0560367137775865	0.0057348024899545	0.0495143094819058	0.0095134981648844	-0.0123717907953559	-0.3977738698576263	0.1327060906971467	0.0745671735469039	-0.1321470507343679	0.0894420340462912
36	-0.3740397727974816	3.1778338461540474	3.3777463497399887	3.778269630392079	-1.3801278262164487	1.4759424934537038	-0.3115146968747571	-1.293960309441215	1.9519939999413112	1.5034533614047751	0.4201967438843198	0.1813508180360945	0.2899677128392882	1.1447989568264736	-0.7984324022574685	0.3465134398708605	-0.6008866248250173	0.7218544621563471	0.2159963523466761	0.2437947220108078	-0.0666927117650783	-0.0869917793626535	-0.3844148468512183	0.2270590962489959	-0.1885268702997049	0.2771562771202467	0.3596249950300985	0.6003950151782936	-1.0128700887496744	-0.3781976770361329	-0.0257788359565244	0.1997973707504663	-0.3015105057487587	0.1554364579608058	-0.4948196791787461	0.1463980124849181	-0.4287734770806548	0.2577423872135963	-0.74740425906904	-0.1807546620976466	-0.4565028942254119	-0.797800782074237	0.0571895598869191	0.1920184529666675	-0.4521462719172098	0.3404651107639896	0.6365593564885186	0.1224255878656925	0.1009715162034857	-0.5909137362234971	-0.1621785953115035	0.2790333929239768	-0.3213643018267344	0.1444373888604044	0.0244173883441061	0.0107301927029276	-0.2013221839855025	0.0143387777456686	-0.3216428494956562	0.1017925186044222
37	-6.275343687445593	4.978803891438992	-5.720433683267362	3.472955637473337	-3.0771642197558013	2.1773380021676703	-1.4849311913623957	-0.052918236135852996	1.4788701143752092	0.1243816415848339	-1.3526986691183411	-0.5897263159707193	-1.6269493275279543	0.4375318799127544	0.2839588782414136	-0.0182308255925646	-1.4291540137376593	-1.0221041025106583	-0.3506163646624061	0.3847121168930348	-0.5668782541990005	-0.1549164039892478	0.6699046317384083	0.7466946370374374	0.7157996089393953	-0.402531668251509	-0.1341868701884926	0.9042443883796424	0.3652935605403947	0.3428530745588476	0.6570131022100357	-0.0895191700970747	-0.3387455143765017	-0.6162454420311364	-0.1743230736261459	0.4466521519270293	0.3573197752394625	-0.3064450881829235	0.1963720670857676	0.1357278757623936	0.5420674650176149	-0.2512668273566315	-0.2262830310133566	0.0780737856534855	-0.3740159657291295	0.0145072051388281	0.0918116470751363	-0.3048062225441049	-0.2868304415778885	-0.0358838885745608	-0.0607082563408733	-0.1047641286917963	0.2303301178490587	-0.1966512081017482	0.0939883782067702	-0.1944413265001445	-0.129506119514908	0.1210068287789645	-0.1653448447960356	-0.1416262854288456
38	-4.751111480359968	8.152173831790831	-1.3738212572280222	-1.2496910114547537	-0.45273783223990605	-0.8015951699847367	0.07055702875708099	2.8102236007258385	0.9156347301625579	1.5554521716968488	0.9222015566070249	0.2063052260091499	1.8628716748649263	-0.168895783467318	-0.8557787070746388	-0.6264636161614616	0.0024270175948749	-1.02689002035254	0.0505943751324001	-0.0129448617672637	-1.5633556829891275	-0.2038515493143485	-0.1811927664589473	-0.0657680420926338	0.0637428244890495	0.7300415584137313	-0.7451619797722234	0.5802867858008028	-0.3958843845419718	0.4764479872743677	-0.2011529744849683	0.156118151720113	-0.5123367556727833	0.3381437219362254	-0.2903801947268594	0.0360516451041724	0.6710173067342852	-0.3743120462944351	-0.12090344350303199	-0.5007321372617393	0.0799792379162174	-0.5951446305534638	-0.1030056458533355	0.2193660259446251	-0.0618778458724866	0.6632657206818339	-0.3632695910910075	-0.2788414473327681	0.3159371391872895	0.129793160939107	-0.6111957229273239	-0.1991669566961298	0.0231841162491515	0.1794377645302043	0.0216150192425465	-0.1581620892846868	0.0666489117333389	-0.3309085069818034	-0.0954533222010918	0.0277048821478541
39	-5.985136908732906	-3.913225866269584	1.209509959339398	0.4156892651283754	-0.3276232686910801	-0.7160966917840004	-0.8830320609304706	0.3403167877801618	-2.3311594963243643	-1.260800562161396	0.0994995635155292	-2.2111868238405186	-0.2052549377933353	0.2722592183583343	-0.4013686677837195	-0.4079007154914352	-0.1221416135751269	0.5240371157799047	0.2998791288070019	0.0038991412684892	0.3232649621216645	0.0257149237935143	0.3319959496964531	-0.058808954257258	0.7490510529247242	0.3780339313861655	0.2388183998429251	0.2668324527846869	-0.26731378658275	-0.1120370596443932	0.3238786374641149	-0.0197331098848488	0.1144406674379197	0.1374259673706383	0.1209777335442578	-0.0524690817246658	0.1242564409153165	-0.28708540391825704	-0.1627126867936965	0.2236860509553077	0.5875739411128691	-0.1655085387781564	0.1573410640761172	-0.3393280640497994	0.27139142449464804	0.1925174838986221	0.1123369747576653	0.1092600352315068	0.2842605781159573	0.4211851124387811	-0.1725949709993005	-0.031938816006814	0.1512702376493977	0.327736390483351	-0.0792446413270004	-0.2463396986109407	-0.0096975916752937	0.2494006494862684	-0.2472836235798809	-0.1083659972662001
40	-4.794276080456104	-1.322838644915414	1.3411714218859547	4.20452740838029	-1.3548756661877082	0.4186950449733033	1.0963655258903364	2.5982323219244163	-0.8186958845385548	2.125621756110119	0.2283551074804678	-0.5942003980131864	-1.0530280713029512	0.2739284282433159	0.0272513890587094	0.2647184879000139	1.2374970912540593	0.9422848507353664	0.19067587697629002	-0.1611464962884342	-0.2835103278952974	0.3695796523039734	-0.0612864804687275	-0.6702200855167468	-0.417826137801174	-0.6749195951548839	-0.0351541333209968	0.4998270380316448	0.7718545388751242	0.4127358293234414	-0.6044798890390776	-0.3316725163510088	0.24217649469406002	0.0939919816988022	-0.1284907191443848	-0.0150793070711169	0.5611755835737422	0.4076642161290632	-0.5446988454108834	-0.3437831969848316	0.1671854392454876	0.0805599496181367	-0.0756330319526427	0.0143674081028366	0.0708215085682877	-0.0587489138957117	0.2204618385149881	-0.1264622709749899	0.2547094451590153	0.3986233492923608	0.2388214158037785	0.148275681723769	0.1571075320118016	-0.0718221513868766	-0.0190037729810149	-0.0403830348016446	0.1750073167389049	-0.2170997290008815	-0.0235655876756898	-0.0342803760345691
41	-0.4068604723382034	-2.96290334724082	1.467179456627013	1.0637467094723878	-0.4975490786251344	-1.8233424785411998	2.168667326380672	1.2738951045968256	2.3839483073874232	0.8585953701090967	0.2055469157063039	-0.6655266390738684	-0.5414435418609631	1.1032678522130603	-1.2704328631407524	-0.2402927940205977	0.2499467860929383	-0.4479513201761342	0.1777278028819182	-1.5520445192909351	0.5318881723300095	0.6182419369930978	-0.0513925599553238	0.5964096141262101	-0.45737934120745205	-0.7330171153975201	0.0285051723197394	-0.0438651690885621	0.8588231012903421	-0.3740214459515073	0.2126090422528009	-0.1285292705387141	-0.3011228852179718	-0.4084128192530611	0.3757300076269544	0.2066752174143193	0.6314987680660133	-0.2780071104789554	0.2557931325377574	0.15096030922673997	-0.3058171204281502	0.0861953719366902	0.1596960044112878	-0.2998070129373821	0.2993685005593838	-0.231361544909781	0.2590032132479699	-0.0562128407928769	-0.0758326487763007	-0.143834497303829	-0.4328896196120227	0.0535259606578893	-0.3877964332339553	0.2509422033279619	-0.2354412843396589	-0.0591331893387558	-0.0710437555067866	0.1126502288520322	-0.1848997530281654	-0.1529002026325324
42	-3.5986399783053016	3.796649415860286	-1.2134973569785927	-0.2172987616259062	-1.3272712261936592	-0.2778086425337968	-1.4781359795586035	-1.4324151743114495	-0.8713836976225615	-0.3870794416895503	1.3982495086610078	0.9055392810776274	2.716162227658831	-0.1526084636634786	-1.2378317239375156	-0.1792000136865572	-0.7659769281404943	0.3243596959213529	-0.5255445553263853	-0.0381990976466687	-1.2165203228250565	-0.0477070397426389	0.5878857459084516	-0.5124457194243465	0.1096616515094972	-0.1171147300218347	-0.9382798177794875	0.1953739365272239	0.4414329948904408	0.1383923292144654	-0.0778184636688832	0.6606178078996288	0.1478290267444861	0.5394409953223187	-0.0871277925026215	-0.1162670634963073	-0.0928766596079105	0.1426100148595891	0.3374143328987277	-0.1117158871667047	0.0650457003796258	0.7654487718049121	0.0559983757161504	-0.0423568993135645	0.5214095495857524	0.3184019821215798	-0.2913731365724301	-0.0293799431988644	0.1416228920222705	-0.0608703047978123	-0.1455276967612959	-0.0257389990625947	-0.0845916969449277	-0.0459338728460422	-0.3493538252100896	-0.1522268479450261	-0.0698102565596125	0.0471408522301333	0.0168965108706671	0.0322005304296164
43	-4.6325206649012545	3.093380139622779	-7.562651991938183	0.2062746274116398	-0.0010716036175491	-0.198057172390379	-2.0617994779152475	0.7318405238499384	-0.3530027582614609	0.784117509562587	-0.3351545801360079	-0.3464692495580511	-1.3148339198454158	-0.0202085107138808	-0.1029452142935218	-0.3246053870047878	-0.9937118122246388	0.7990594973870763	0.5524748916127309	0.0583754944527439	0.5958445748514795	-0.4700759506146314	-0.1255033413794709	0.9261291081441868	0.3167323713587251	-0.10066349202904198	-0.0612129074079274	-0.082266937489187	0.4866911374779428	0.4847343083110823	0.4720869369518299	-0.0874633215333515	-0.1702522096912918	0.306073179288926	0.2608293524910966	-0.1440395795895779	0.2846695325529256	-0.1959783466280103	-0.0568447058767686	-0.2584151073617799	0.1084936244900842	-0.1372825243188151	-0.2291048492885069	0.3308366690320866	-0.12146773750952498	0.13289345788852802	0.0993723106874398	-0.1089687399335427	-0.0402743648827861	-0.0295293372736149	-0.1466408801217927	0.1963504654219905	-0.1923422298382906	-0.0201576347584628	0.0188355998355058	0.2008341088744339	0.0482287056857183	0.0195481474574836	0.0701789530274772	0.0464092048302924
44	-3.3520793381418645	-4.48013510534262	-0.0922881851320979	2.1266024358761317	-1.8872866044855983	0.2492522404943336	-0.125973597182316	-0.0150222325907601	0.3142764974186339	1.9745331444858056	-0.3577242452432971	-1.5534113812386303	-0.5135363223128424	0.5962247874727378	0.2624947008330314	0.4421709427085776	0.0906087152774037	0.2417679049409426	0.1765300586488445	-0.4747841394904282	0.1049842837802321	0.8850425448009832	0.1050785997491376	-0.6099602787439986	-0.0810586144755971	-0.1395305087334988	-1.0760365559956635	-0.2115675115268846	0.2211473105997994	0.4542642406622934	-0.5202438228566739	-0.2317307630858525	0.2664060512511225	-0.0904126481264507	0.0056804502660724	0.2266114785401133	0.4453984951214229	0.1035483341617506	-0.0785964966150794	-0.2601016493530791	0.1649654586888421	-0.1097245263507951	-0.1865205357862451	-0.2309171502128034	0.2260306351963298	0.059469305219126	-0.2048132069580575	-0.0124462661829169	0.17327685282850103	0.3445600801472641	0.0414626876991632	0.075868342832455	0.1359896839901061	-0.0333072951706474	-0.0282182244343119	-0.0651633531660467	0.20841475921495398	0.19996199873221598	0.0113771334231552	-0.2009900546695091
45	-5.75103706784263	0.4887040550074682	-0.0201938914240338	4.136082179605803	-4.410434326861705	0.3022711327878592	-2.193610718326493	2.710078587539134	-0.8162093729652073	-1.1781435570771943	-1.6743170866483137	-1.8225912703220173	-1.1155054865666192	-0.35088693405672805	-0.5933647432189633	-0.5341070301828226	-1.0759768217018764	0.0165477308371226	0.7460874436452899	0.3792029876750636	0.532069367255428	-0.5622790058540635	0.0811732104046443	0.243022176708226	-0.2056287030502971	-0.1452451303117416	-0.2284103826886706	-0.2899634429228236	0.3151115885507725	-0.3582411403903783	-0.4760241127011205	-0.0552258786247102	-0.3511063580927265	-0.3267015279186527	-0.4882959158086423	0.1603403995161939	-0.2519780868461833	-0.0694202645772586	-0.1884813974293498	0.1432982850400583	-0.0049690157239363	0.144635381868483	0.0062557410973726	-0.0507525555956069	0.4452950260356134	0.3430164514049299	-0.5165872892323258	0.1627646672059206	0.0326421160373523	-0.1320849963025259	-0.13853878757000698	-0.1091721306908941	0.2494568781547343	0.1385445888181277	-0.08583945539423499	0.2907202462138735	-0.0988384001333359	-0.1142195230338273	0.1228060221147487	-0.0704395467762645
46	-3.907038061622828	-0.8980538746474608	1.27866071870418	1.235770638638389	0.12806478694650097	-1.6682425773344312	0.4929027488052492	-1.2158807182173637	1.1919386119783668	0.1044846078319413	1.388120061181732	0.7340370653324487	-0.3000193206805222	-1.0005350031045384	-0.3519182501471435	-0.5188394305543491	-0.1330664727426325	0.930582603478105	-0.0762447028114984	-0.6861061815202754	-0.3517281078786042	1.2381893709098002	0.9879215666356274	0.08424853942260999	0.3247402101716189	-0.3572662329577405	0.1152086550394873	-0.2467752679309212	-0.162748345574962	-0.0440270524650701	0.1744609962545743	-0.2201728890160087	-0.2909546972009267	0.1361750237128147	0.2073905720724207	-0.6243192421946361	0.1433811573095302	-0.0988907006578592	-0.0151052782577475	-0.1001811026593993	-0.1248739669256033	0.0211956677516201	0.0273278179629207	-0.3159293392734377	0.1777707324291273	-0.1018708077418957	-0.081115426651586	-0.0343823810382373	0.1813404861124494	0.2718999938388946	0.1973480028737702	-0.0867837666663797	0.0011317118810068	-0.0725009947107428	0.1406631128800287	-0.156057878180602	0.0377505378916055	0.369627329915847	-0.014075439540905	0.0886075468641505
47	-3.166360487573943	-1.1562837132479291	-3.988520438528759	-0.7586844826380086	0.43488310902428606	-2.6255782743412577	-1.046988354131506	0.1979221616126026	1.0734326326426082	0.6554190206978664	-0.1177086186405889	-0.1268695707401325	-1.3538661925261586	0.2826247687354907	-0.2619679637261693	-0.0806324177415359	-0.9793700542343636	0.48637430661195	1.338798846602846	-0.6040952166313943	0.057590665103044995	0.4870579151677244	0.2971691670675538	0.7840627026646629	0.3372255899339587	-0.2894040142918878	-0.3432598991814405	0.1676151672911278	-0.1844605453010106	0.3012144890555889	-0.2160439814754959	0.313999336163393	1.0398962139141978	-0.0182330518791635	0.06906404204905	-0.0138479231398408	0.097859815159765	0.0161078694599628	-0.6483514120314365	-0.350775892029068	-0.059340368062331	-0.3567267095916649	0.2048889683741675	-0.1983869385064602	-0.3889494910997862	-0.1351131364041202	-0.2387412954335187	-0.1950278921415526	0.0212205019837217	0.4698915071125777	0.0491202845656235	-0.4321279582704316	-0.0540790991744244	-0.0459495066189629	-0.2358148634603623	0.0205763932351201	0.2450054673396512	-0.126906370800578	-0.2744689147287488	-0.0577307871577767
