label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	0.6903963537802549	0.36479030559062103	-0.465859998895217	0.0347288051733634	-0.1655401711047215	0.1703630438032425	-4.600407544572341	-1.7600649042350502	1.0794960287962372	-3.3969815299741764	-0.9185763578178308	3.1285076094022726	-1.7886497664794634	-0.2529241989666317	-3.1448130231795126	2.7196600552244066	1.3660214971724307	-0.5155116715934132	-1.5174166175657078	-0.9555044786547596	1.232075525012863	-4.487882652068954	-0.4507969781938804	-0.5521064676241059	-1.4829243867533846	1.422030309119758	1.024578663277787	1.7529059632561783	0.6535935349759707	0.3484107512874694	-2.635626086081136	-3.2744061938356053	1.7555738743937717	1.0210504321366718	1.2976917253973297	-1.7037480716410696	-2.9326757211845482	0.5337250902054418	0.0406403873703781	-4.732210930498278	0.6518009126322717	1.6879962453952952	-0.6335995560924056	-1.3573111298739249	1.8006976861206498	-3.2591559646619044	-1.9256795095718204	0.1722400212700519	-1.8317454012961387	0.8826535214733	-1.728220576301735	-0.0450043444277215	-0.1479907269208576	0.2085085390861393	3.0343361849137325	1.2708057304516476	-0.4977199037672105	-3.1941094390119096	-3.2126495858318305	1.9620083754843007
49	-0.1764417076806491	1.7468418798055594	-0.3860508680209842	-0.5611264282470148	-0.952969341088977	-0.3479192020746824	-2.218324241991316	-0.5838930661561281	0.1383859748849358	-1.298833429380624	1.5386768167815474	4.3708790227764736	-0.514686485185901	0.1949533098069535	-3.5336672411276053	1.471421098600603	0.1641539856726002	-1.4680365299794982	-0.1101820532948942	0.8463694244208797	1.036010407085314	-2.2942552528071154	0.7206933142374209	-0.8641181410321599	-0.9110496291826564	2.4824390957750104	2.052219656176533	0.5310372365829283	0.627736475021235	0.7419882012962686	0.3158879029141817	-4.815957559935393	-0.7145975828982265	0.3083275815419368	-1.3310423100478472	-1.8429322264118868	-1.929753715080634	1.9348287305025385	-0.3856814364371735	-3.199952459438409	2.2004792740328343	2.0108721318886777	0.1679222958639494	-0.9937447128797476	1.8779312673012416	-0.5272291441581616	-2.6893297478173293	-0.5510492855661446	-1.2119865956191656	2.456257914418919	-1.8085887250027832	0.1270757439133856	0.4748859578455152	-0.0053389385321722	1.1891948493927167	1.2966854814266102	0.2112087041033507	-0.5795467092488025	-2.938442449145453	0.8526810153228149
50	-0.6586831177204594	1.9011208272200648	-0.2879536313280235	-0.4358365964497952	-1.4605871776515404	-1.1675324477252964	-1.6089944244093477	-0.8485261559086811	0.7820723483866527	-1.8925413346210043	0.6625014460439045	4.940331899025492	0.0609148948339139	0.9644560864159804	-2.7587308172549783	1.7275957696951043	-0.5923964578311877	-1.01889910772426	-0.4252435082400865	0.09889909585085699	1.7131906712814184	-1.8880696543055748	1.0686025961018393	-0.7573584655617198	-1.536458546952542	2.8409552792658275	1.8045267614931733	-0.0105971440249019	0.6133653432307236	0.0825210825247704	-0.0870578354760724	-4.574954155329169	1.1161458739003258	0.0608334828595482	-0.27197093352675894	-1.8465505864682632	-1.2120514726869196	3.0341567273701378	-0.0660543493971059	-2.4576549251865365	3.1473213071573007	1.951534566735309	-1.3244738913601632	-0.6363538046066852	1.5005066906318638	-0.6350288504078767	-1.9861742005836671	0.14121060542294198	-0.998424392298154	2.7201256903719315	-1.4923230528299705	0.1280010754178324	0.5967432619147345	0.1790614646861028	1.2099156718367858	1.4584710099507443	-0.08855819231634401	-0.2624936206131982	-3.2315742716442784	2.137448412666486
51	0.256551884743622	0.3810051882832153	0.0137743066023861	0.2793363778758622	0.3081752240303492	-0.1288059293319794	-2.6680416718026216	-1.125593705683646	0.4542531428651708	-2.0153655081846744	0.2210794377366983	3.485447861899378	-1.158294994453616	-0.2503749598463329	-2.499480806805744	2.1247221774140685	-0.217263249514141	-0.6791517416955444	-0.3426054285541435	-0.1233004320607756	0.4666794447743507	-3.0441366064382627	-0.1287436138141191	-0.9458915547925936	-1.0204230928025564	1.0845484595308241	0.7922605977439812	0.4494420065694271	0.1413724826746081	0.1949626286718362	-1.2376115276041495	-2.8031483413862537	0.7260684634719567	0.5762105704840366	0.4132679947766902	-1.346312800491238	-1.9880298962401968	1.2291576505440345	0.3474317853516881	-3.5636622601851062	1.6107465168179562	1.1424873083668048	0.015338246932354	-0.4164276396470543	1.156404063371358	-1.5618621697118802	-1.6902533888963975	-0.6360953318667883	-1.221763089197709	0.4334230891360682	-0.7596898181157217	0.7134984677241465	0.2404645723653902	0.3828157283309391	1.292425150423623	0.7803279214610446	-0.2004878642047014	-1.6043882459652652	-2.2307292947753585	1.1642829792407985
52	-0.373618030517522	1.827114947370756	-0.3772841868663157	1.2387704701157785	-1.2976235503454632	-0.8224592840419255	-2.9437337213560766	-0.5490772284618455	-0.5837419487637769	-0.8367781432815868	0.5547779645368061	1.5109627312649303	-2.133439720068355	-0.2224576426412144	-1.0576218569123057	1.6064168296587318	-1.038574969565642	0.5763237776882884	0.3013175908913892	0.071144424822908	-0.0293169069046577	-4.175723302672211	0.7929585733881739	-0.936593106787136	-0.7899531689963466	2.4628578435756427	-0.1752811359375314	0.3799291413590602	-0.0762484240132461	0.5791809688875054	-0.5638672937090825	-3.152386743651753	-0.5680427088079636	-0.0822437131649918	-0.1608074156661681	0.0639052650151743	-2.9358327168856095	2.037697822038532	-0.8484936972786805	-3.666965847736328	2.1353928089952388	-0.5855331577518972	0.8603786557522758	0.0311582921034228	0.3081237068612257	-2.3853536715865324	-1.7312254508985987	-1.2235169943078184	-2.4306079313983684	2.130914119410933	-0.315400944713164	0.2163116681746195	0.7245391948953722	0.0007200806333053	1.1106852976335002	1.3441117794702937	-0.0791892045963577	-1.0234217446388325	-1.3591648179156843	-0.5398422631462161
53	-0.2168548193909092	1.8147625001204075	-0.2022958581768774	-0.4510450945597604	-0.7895768741481901	0.2667138690076666	-1.3205426721429958	-1.0246098232524254	0.6771197839779559	-1.4630620024577716	-0.0316647781258144	3.9297810664141815	-2.8872016806163074	-0.35565592440279	-2.884543950147232	2.02599597594282	0.5010783815973017	0.2161777999131127	-0.3264407100270352	-0.6254259849867165	0.7162227419250091	-1.9626808269615417	0.8124970199279961	-2.875338587099033	-1.0254769059328537	2.4902363075274185	0.7874752383390149	1.0765462295897374	0.4757884551684032	0.2309691802504629	-0.45152940731012503	-4.589297280607538	0.4787474856653285	0.2355282959427433	0.2543272710629676	-1.045314096476733	-1.7437683013900358	2.4880457361595516	-0.6834277580770319	-2.3393231854297136	2.762117594548063	1.0445528976945844	-0.5352685970372709	-1.1032844928885694	1.4628835957311541	-1.3358274562584325	-2.379334019364048	-2.144772585277126	-2.5924501928289447	1.657887990631415	-1.8211732545426569	0.4130716769574112	0.23269645302215802	0.2687192904201742	1.7712889158732252	1.6679999358517912	0.0961036681763015	-0.9880394903642112	-2.9764298692121387	2.203105175411021
54	-0.8372807867184602	1.8259644291315464	-0.6993043229028694	-0.6423981064246079	-1.5256974409945518	-0.0451414021255227	-0.9696778415208084	-0.7356443211458796	-0.6952023832838592	0.5848140046906933	0.9715514931837951	2.0226667043653697	-1.7659489833451918	-0.1279161762295344	-3.085823395159843	0.21723411505535398	0.0644344009431368	-0.0630196951281609	0.371484514077709	0.3736459468384028	-0.0063464027999011	-3.0994919929284017	0.8299085625106768	-1.4365696616775938	-0.5444633850044476	2.4729638687841096	0.8138460028602816	0.4887922955924524	-0.3363158333483046	2.1000334181181484	-0.6209387112328204	-4.616909047801316	-0.8821692807046362	-0.4922528266893209	0.1662658879789328	-0.5019457771164301	-1.8305423936716465	2.4975578865436834	-0.7746716126833287	-1.776439250355792	2.5482906110958883	-0.4197215447008138	1.94622549927818	-0.4076172017978678	1.0878515887504243	-1.1570610879070569	-3.121149938629648	-1.2821734514285854	-1.7636495595129882	2.5561466291148176	-1.8105842683816071	0.0198142511710737	-0.0485082549000036	0.306495080736104	0.7463536822008066	0.7565706859106913	0.2042301017412073	-0.2365810864372961	-2.5383345137575684	-0.5109466232103399
55	1.0816430523168694	1.8896063109681382	-0.6574360001944585	1.6714727493153976	-1.2588259606069092	0.4052151234607771	-2.656118294340188	-1.2723576329095794	0.5136319690918081	-1.033605975321636	-0.912677704926459	4.735614123878671	-0.4883134891753617	-0.7357051067690413	-2.8486867814424865	3.5477313448395527	-0.4876936724932645	-0.2700206910733453	-0.2692369511018198	-0.7808165311718667	1.5353780424449672	-2.7433485958136874	-0.7034925506965669	0.1022376995808129	0.2234698119621452	1.7195282698770231	0.7701076646814041	2.2415267403391823	-0.0888444057906382	0.7840550287553949	-0.789236544435729	-4.429403592103208	0.786946383725244	1.06375865085668	-0.0168174762309523	-1.3538788436403992	-1.6307089689333396	0.9814521402852514	-0.3020422614917227	-3.1448467210741606	0.7458098274597265	0.5494828282769779	0.8215527470219737	-1.512295116783884	2.4949594606712564	-2.0842946262126576	-2.3715940510931106	-0.6362647471776806	-0.1775635522411791	1.448490825420355	-1.2169093373398223	0.0085773872338323	-0.5002407091546245	0.4321007112105471	2.481172667510942	1.8014118043992216	-0.1882356024941565	-1.1586252010211924	-3.3133611339616813	1.7338128517278582
56	0.1966883827860331	1.9910860975736069	-0.2002899205158337	-0.2564495425469233	-0.6362987340333919	0.1397269996255047	-2.4700852145077894	-2.3445520198633525	1.980523717441229	-0.0827559352674245	-0.1415924145356371	0.0110613780040633	-1.9536785217639607	0.4826843530283731	-2.651756086027916	1.989548455736288	0.3657399466858855	0.1080075295731073	-1.063202186663237	-1.293786478554065	-0.9003738604065554	-2.7356863792684507	-0.5498627727337438	-1.5527172651039107	-1.4349736930365409	2.7675901057199215	-0.6541924754388186	0.7462219915373693	0.4002291453068523	0.1571461464626429	-2.320204733845558	-3.9152995217898137	1.952393180586829	0.1149874021966508	0.4276719925228116	-0.7596445252982944	-1.4354408076051068	1.8341934238388773	0.1524676795308044	-2.9867346239311363	1.736232994048968	2.7424487661371866	-0.8880000523387619	-1.8558163454780003	0.9270955043080704	-2.222729481112369	-2.3039472495432727	-0.23359865686773498	-1.1062157854048125	1.6425001616238049	-2.2581354929781137	-0.16026561433906	0.026833849323932003	0.1959980714288601	1.85674956827036	1.6188850862683946	-0.0224358060559827	-3.0455748127166795	-2.9110501003050784	3.209945555310989
57	0.4034390195090037	2.374577700791091	-0.0877822930272425	-0.2649362203120331	-1.0801555949106487	0.2689321129618696	-1.4997309653066644	-1.1235070674677097	1.1684615875737636	-1.1649016209961451	0.6057073323371815	5.165386319296008	0.8596983804026537	-0.1419316118284854	-2.7014801353987794	1.2237461178578557	-0.3297048651747469	-0.8042956623663953	0.0356591378744646	-0.182949912484897	1.934083089287971	-1.343951275793497	0.5805790587503575	-0.2785970196884975	-0.2056354445631152	3.345815636196273	1.88314697559334	0.3111488909305042	0.2317256764813989	0.0075592916330324	-0.7730895148343704	-4.131827575722932	1.6436982250894538	-0.3200828716270489	0.1230588556249462	-2.53696638728108	-1.1151031989261972	2.3386482199780234	0.6517698724614231	-2.380780701560676	2.970439899907114	1.9193012828536204	-1.333202605597144	-1.13927156448934	1.8058347306893352	-0.4462855886497516	-2.0890905294067066	-0.0648952159745488	0.1425447570222426	2.1439035597210534	-1.0408295344019107	0.4587592498835715	0.28119347094789193	0.2518473630407011	0.4970889780150229	1.1207217010121064	-0.1115538163705365	-0.6796064655068812	-3.3365739449715326	2.385869763399112
58	-0.5397776595942092	2.1746356114854493	-1.0384173305367517	-0.5848500935903316	-0.7427269516678963	0.3019098992173625	-2.2411212601689687	-0.6087863650366749	1.1215367716821794	-1.8040902793242493	0.5279740648590012	4.92109566544734	1.2404200928175446	1.0090512875373432	-1.567880550208888	0.9941083148241066	-0.1049717184438887	-1.7057908187232451	-0.49610067276439895	0.043223266164837	1.6802861667618552	-2.0126283526936346	1.170081473651388	0.5892729557126253	-1.8360717533657385	2.8051853612915214	1.5834207554954902	0.2550442408284827	-0.0628459407203085	1.4058927100546514	-0.2438945889915684	-4.345059930570329	1.5380595013505654	0.6450398752581751	0.2606097110185607	-3.120797871991005	-2.129266190810357	2.8364885826557673	-0.1221516149768165	-3.5038464158659064	3.0774252238360003	1.5775926522025983	0.3529843472968468	-1.4768229141025442	2.6944533653752134	-0.8522800489054312	-1.72091113573669	0.6241055513054228	0.0855375074342625	3.505383966337652	-1.067109510940499	0.0732368334791397	0.0044689628593793	0.4213168174826472	0.4697776905606248	0.7325661362497176	0.1524024979174465	-0.6162570216416771	-3.278450746309334	1.8600908722911518
59	-0.6697138432785358	2.2711647375165933	-0.6537504612762027	-0.8671116312325806	-0.7393479882792997	-0.2501399824755684	-1.524854244651837	-0.8453120991528906	1.1860650564275388	-1.8037747357391185	0.7547967289832598	4.034220480751098	-2.889108150895712	-0.6615802885888913	-2.8945851045098068	0.9902236415409368	0.1040465294860213	0.1916943037282137	-0.517372071036867	0.1536244392286526	0.7231344529771868	-1.6144359009581457	0.9161872297586634	-1.5935495593900717	-0.8309719732641434	3.037027814524266	1.1688110039566741	0.9868825600126874	0.0685918918468082	0.8354481119872073	-0.3909588564710149	-5.045144734303133	0.4923462434215662	0.1524685234559368	-0.2889745883668299	-1.2796534771451933	-1.2114709494940579	2.6879311915119555	-0.66419750430792	-2.7085391635561193	2.480297308292821	1.86508069146564	0.7374283067760753	-1.6614609878874893	1.6449341214656192	0.172912757150133	-2.5966235236665107	-1.4805294730831904	-2.440111127401729	2.3909825270558263	-1.5729836735726503	-0.0033746993647403	0.2115076141242523	-0.1927461775653077	1.5895282973518063	1.2889532535208938	0.1023924504870379	-0.8888848258656101	-3.5138356119992102	1.3886169382955806
60	-0.1216918243772261	0.9744254602042064	0.1139877551710411	0.1827766923560054	0.0847254456171722	0.4282366521743269	-2.1042307163314	-0.7248743618011008	0.2226580968523781	-1.3739480414540828	0.170368280594247	2.686573998924099	-0.4871123767373349	0.2713361440117333	-2.7639779199405816	1.7214328224364754	-0.7961320513556406	-0.2016657242057586	0.0618138827641576	-0.1850839364906358	-0.1235576635998638	-2.1109859219589717	0.0491075592248195	-0.5482775722701674	0.3442002693893777	2.614310048315984	-0.0695746506013867	0.8869402393793107	-0.4354062962969712	0.6286061204402551	-0.9708042397094324	-3.069611898218284	0.4149056956233988	0.1827870593215499	0.26673193944733103	-1.0926337722145432	-1.163756691852576	1.7817557973011335	0.066882761386077	-2.7308834939248006	1.8363249518372389	0.2797473366465715	-0.0374547810236671	-0.2338074086045427	0.7815882456586447	-0.9956675500466208	-1.8786315921811139	-0.3034556413737013	-0.4732117991296847	1.4598206419468305	-1.3785884098184749	0.7305675070628435	0.4524577733810898	0.5076893515173156	0.5553407364804941	0.8046502240937357	-0.1129877823418834	-0.8813274675919938	-2.2293521517833845	0.6417406579667428
61	-0.018337668490051997	1.6378450569966445	-0.2061676349665078	0.8278162261659995	-0.9322621118912164	0.2966620163513802	-4.20484415276594	-1.3623694131042972	0.4527199646959743	-2.488936455797692	-0.9649594175109024	2.132390769901978	-2.2058916265428703	-0.016971218733197	-2.5352283661514026	3.1274468331469194	-0.074666083302292	-0.4368771112740084	-0.9289639375082339	-0.7099912483964771	0.3284087260681616	-4.56450908135559	-0.165850835302815	-0.4052693767000024	-1.1387359038636364	1.7957307920514372	-0.1866479810717689	1.6662042361413136	-0.3325707424568805	0.8751830350586591	-1.61110103599726	-4.128240876327678	1.1359998048217752	0.8264529952416111	0.1389638324466638	-0.7009142206588956	-3.0412158915154546	1.5790912246508513	-0.36018716676212603	-4.771535908720746	0.9511252362205412	0.2588041719316361	0.0819078344962806	-1.6756032251427528	1.1874220105206774	-2.894357423080831	-2.2616522503185035	-0.9884912565188289	-2.024824721227501	1.8204534313528469	-1.4324535188326766	0.2553414392648407	0.0334998219300294	0.0829500502809138	2.035477792652924	1.1547124445255907	-0.5730111243916816	-2.4635418471671136	-3.0935361401296224	1.6038715240440204
62	0.4043249203760107	2.2191687400177247	-0.3231267319163762	0.3174180433468887	-1.4824878534306516	0.1191351979257062	-2.2067062731516605	-1.7647199130487532	1.0578404583224257	-1.5518913641575307	0.6669419831863826	4.698708028736332	-0.5377025218997984	0.4156720586090398	-2.3126504634043665	2.7854429654125936	0.0193591870339158	-1.183652728162235	-0.1299185445476673	-0.0264499324876553	1.5521065543728039	-2.3214841688566423	0.4727963367694414	-0.5321305192816372	-0.0404771084503634	3.174756973714305	1.9464276128696143	1.0958822195982667	0.7487802945979257	1.326960513430842	-1.4498978881007507	-4.853588164590577	1.2724708537241838	1.312412717964798	0.1627536641035537	-1.4551256147356275	-1.4817478840076848	2.1589508157039194	0.0970383348360943	-2.859075296679942	2.450039157232585	2.01900073648458	0.6813169195090949	-1.3784700927189828	2.2502327259488744	-0.4219121961120651	-2.4974888746438597	0.3433751371356179	-0.6463636812076534	2.3902924729418884	-1.2068989840294315	0.6212338430118998	0.0716653031473272	0.4237237708502134	1.6307723713357538	1.8469924745617887	0.4846706972988181	-1.1965782647573835	-4.074530918436815	1.2909184689819286
63	-0.9288093518175262	1.5451412888659548	0.0181704760159735	0.7215672486888791	-2.062080408028613	-0.188859246901213	-1.571494568572407	0.2185557944277865	0.9354152089269756	-2.248833393967287	1.212441606836221	4.354449580540201	-3.477055539718101	-1.1950134917942	-2.3114044457186145	1.79426365061344	-1.091303762083126	-0.4593238180533663	-0.7190937796796915	0.5044568546873076	1.2193221993378618	-2.0354800798597985	2.1856279526891864	-2.3744972835332754	-1.3743529584367913	2.7648583636658857	2.031114898775378	0.5010724668930591	-0.1745015569458228	0.3489474519794577	1.0495936659265241	-2.7995760908995515	0.5714791389437988	-0.36344028370379	-0.6909469523356689	-0.3488435374789391	-2.581933486497871	2.4764429640406718	-0.8636054730854721	-3.216527881308018	3.0691182757453728	1.834867722753208	0.2617286191907515	-0.9329468728502281	1.8114044271033696	-0.6990366123378653	-0.854407068182828	-1.4563756666704748	-3.471319440964582	1.4534581602434744	-1.2244253459676109	0.0192658250299924	0.0206282969720811	0.0985511499498514	1.1460168258511565	1.2686419917602352	-0.0757112136510654	-0.3708166904623668	-1.2990783310203369	1.9060818612991344
64	-0.8821431752512376	1.6282938326370862	0.3451901561462813	-0.0326883245139828	-1.6065481056777302	-0.1034761718093755	-1.5476731566747441	-0.1254468831044468	-0.7885245448726794	0.9340139203008192	2.5723640102460865	2.3853950902842724	-1.9325628364958607	-0.3848130871321122	-3.623278700919686	1.1291610205926057	-0.7046652006938569	-0.601442564435164	0.4245729634796062	0.3507722929692248	0.8916205053343376	-3.5599222008042215	0.7450336675501543	-1.907025368497945	-1.0964284703181009	3.345359258721179	1.5213237985976211	-0.0147166345457039	0.0972166486823808	1.5498769929543248	0.5100516412177374	-4.147341905371482	-1.0254539025103306	-0.2940564399375076	-0.6342314539375891	-1.7983958597072056	-2.587814037990734	2.8563691081147056	-0.3068203883265564	-2.850271568328808	3.5320724952571516	0.1926170720734972	1.7413561246857605	-0.6627535207121396	2.272828328213257	-1.8260180142892848	-2.6110591844552986	-1.5805156895371961	-2.576995026793352	1.841868393874962	-1.6251926709918596	0.1595734864353353	0.0069437911351563	0.0903394205873467	0.7925959242598202	0.8835874075967645	0.0742470165717867	0.5032748536587874	-1.6990247099749185	-0.5501299907384571
65	-0.0886036466475563	1.698085973232394	-0.0017437085608993	1.2741329624424689	-1.1378077548328651	-0.4845034543756611	-2.8558420946088017	-0.6707343947001655	0.6188868513736396	-1.8423210295866117	1.1362580559797315	0.1987581119579013	-1.9253653067009704	-0.4631209677261505	-0.6683575412173051	2.6073532019032997	-1.5512177056850451	-0.1755303897190958	-0.3163793810227977	0.2564659355899673	0.4759824377541011	-3.454329322845551	0.8207795283692964	-1.9730594000612616	-1.4146176261104442	2.9164725826194537	1.0714498250578428	0.9024353055795428	-0.5311580223722701	-0.0477260957330987	-0.4458095671491673	-2.4331487832959144	-0.3180945706052187	0.3504671821614238	-0.4932389109240294	0.0162314368448992	-2.607670613841907	2.561491503022844	-0.0230979072078817	-3.8672397065155732	2.9111118971991363	1.1620029862910295	0.9520610124621895	-0.1795554139970669	0.3894121056160484	-1.9823620718599289	-1.3250514788856398	-1.874970596267272	-2.3728041598117744	1.6181002419909565	-0.3576687725230125	0.7727652594693237	-0.1892192902231892	0.05899776130785599	1.4748929812220504	1.1177620028739517	-0.0085771397285017	-1.5732795429379125	-0.9056670552305968	-0.0153748981284151
66	-0.96243252360196	0.5663245406094006	-0.1898172756271217	1.4552594736562392	-1.5617870878653957	-0.2708463913611412	-2.3677512781786443	0.0584220284825356	0.9430596138015074	-1.899350258129999	1.433695147199792	5.006450672914463	-0.8856083672991195	1.6478185469398592	-3.17430204596642	1.0498089928523675	-1.6334752696179071	-1.8605399092512431	-0.5769087936743618	0.5768403535631781	1.7505798293748764	-3.058080296460166	2.187356674598594	-1.4662053121180465	-1.5966897350136986	2.5121358030127707	2.0927657194321156	0.1969363606544258	-0.3557292569172276	0.8851067771867283	0.4967953843027182	-2.6473728590349714	0.6533683609967167	0.268462170877223	-1.6608023527779017	-2.241489803290155	-3.1799505464069924	2.1899338374538693	-0.9036925322450092	-3.915204048694022	2.9728218421338304	1.6377566313665988	0.5609072888575347	-0.6188452995422771	2.400144041489376	-0.6927442340958941	-0.38854949010530504	-0.3921550055620992	-2.9679145905751114	1.6213326688092782	-1.9051597641211195	-0.2628272440881569	0.1266295880726493	0.0838317743972654	0.3856631710589129	0.4546713005476643	0.1292292304639182	-0.9033401761330206	-1.228634893387876	1.847771584065544
67	0.3794565653824403	1.9596436565736008	-0.0717168168393838	1.2758302796204688	-1.1701318494826496	-0.5253075694155356	-2.441068033804377	-0.6795336586051517	-0.6656479829395738	-0.4263604168460002	1.9523920851142829	3.0277517372761107	-0.7331945518911134	0.2278823738432832	-3.6258913112910935	-0.7347957809983745	-1.0272674401965471	-0.4158763998726289	0.500978815764038	0.3359549296527694	0.5729714071229006	-3.2703095533366144	0.2498726759165777	-0.9123328313812626	-0.476861458363409	3.1728904064383734	1.5647190511413105	0.15137189763302802	-0.25993496912778197	2.6120739867953797	-0.8018953551806836	-3.187315376936103	0.3783501108012583	0.9709356907239526	-0.0210320913388558	-2.755631115793348	-2.1160689435525404	2.12279601286599	-0.0777438675084641	-3.1416570782962263	2.7368889633454416	0.8108840666039839	1.6617237667870377	0.1436588753354755	1.3830304247755678	-1.9116427444896544	-1.9352500166097049	-1.4084621137466002	-1.3538964023711553	1.8223714026996851	-2.1180399388890785	-0.428932790242182	0.0398324004733119	-0.0808943675786387	0.0478313217206531	1.1617038526593504	0.5474818317948298	-0.8257335044616411	-1.9463934127396163	-0.2008921011048174
68	-0.6747330139132741	2.2612790840605816	-0.7567336480856525	0.7545654653202439	-2.120732997429739	0.0928430872742348	-2.4424951599805347	-0.2805713015027384	1.7758168373781935	-2.4521696871067844	0.570904303567508	5.019295398585809	-0.6029045065052547	1.2167390614963187	-3.5229208060455184	1.7974133917880617	-1.1057637473231086	-0.5974249568733141	-0.8330782635604137	0.216016673964987	1.8630962970461635	-2.5462699155883985	1.4239618894084356	-0.8682365498466222	-1.1961837193631513	3.0496130937158483	1.7711874853949678	0.2439706957677732	0.1869604234639069	0.0726556048499142	0.6518168690626331	-3.8834869602661937	1.4929199961542476	-0.6609638732283627	-0.741518949992032	-2.021131693280031	-2.2723677847245822	2.7821896049961334	-0.4690943480131883	-3.8780417609029754	2.594335510285116	1.9655925104911844	-0.8763962008747239	-1.4621961230020368	1.887190441252056	-0.5492470749093643	-0.9427668956191484	-0.1447289508533606	-1.4731334759279149	3.2460014344094934	-2.0777984243479644	0.1886518991676755	0.1689438738129608	0.0700413966873041	1.2195610425995969	1.0721484803790409	-0.0319589554218257	-0.9865900998140732	-2.4721886879268253	2.5359260587578656
69	-0.2104540698720683	1.5869731445885775	0.6376811984973791	1.0232882384339477	-1.4984073331906975	-1.253434960185705	-1.973718652456556	0.0577146029739519	1.0714922153087307	-1.8271091088973417	2.4547650132248204	4.030778000284649	-2.23000847132211	-1.2369959457436512	-2.5725449773353892	1.5279585336502777	-1.3071522189104006	-1.1536855323276172	-0.7156743800503569	1.0012656521239305	1.2610427929546222	-2.359853845976228	0.5571680025802458	-1.4841058280601462	-2.0717397974967096	3.0869322739604423	1.8847780644362364	-0.1519811966090491	-0.0271433748137635	-0.2610952745100015	-0.2355458930889968	-2.419824489821142	-0.1474083391105889	-0.0765407103725999	-0.8087852972311103	-0.2798933719194858	-1.6720264928898343	2.472506365645257	0.7519955722375906	-2.7855014409017613	3.1036460728758697	2.8992486338841834	0.4536375510539603	-0.4117057187591586	1.5555680255706466	-0.9941044280675212	-0.9708039852131805	-1.2015068642817806	-1.765485305101364	1.2242341192641164	-1.2476683632469494	0.17556301681147102	0.2333097173273504	-0.0613867211556247	1.321997142831227	1.1890126777148835	-0.3519178550355032	-1.2806234193528394	-1.1102937546222629	0.2496007517479488
70	-0.4639968036136118	2.218801688056958	-0.3140942021072233	1.0761574748496563	-1.5950147581682381	-0.2650889837855376	-2.3004043841287807	-0.1371919407595208	-0.6434404993049856	-1.3827219404090294	1.432061889617796	1.3917143759884905	-2.140868568891761	-0.4355193280480086	-1.1041536811885475	1.874739871458172	-1.3775812261219866	-0.6880929033674694	0.2757995926600465	-0.1873479911396334	-0.0338793564309347	-3.5167490699321475	0.6002352838695815	-1.1807211119264938	-1.031265494681271	2.5968410183195085	0.2586678299902303	0.3489256995369612	0.3602808077908248	0.9026903092901036	-0.1969166949726704	-2.673389867629544	-0.3858277267777867	0.4994806197230879	-0.4009870622485939	-0.3329312697791389	-2.081966476946372	2.376350726720935	-1.4206555170684443	-3.3363502809485106	2.3405848639224893	0.3517121850242186	0.2713144017563283	0.1889826852063185	0.4396391250318636	-1.841358205341319	-1.2964054500700093	-1.542183157051355	-1.9780969259188763	2.4629024534215422	-0.8636841026846742	-0.1225166152741419	0.5867262969924091	0.2618789782508646	0.5778706453983773	1.034099745918911	0.0044619503932278	-1.0945853744106246	-1.0253607263410456	-0.0269423704736206
71	-0.5657986332345986	1.861532662850225	-0.5503909230430293	0.8192583921753931	-2.4077170246797395	-0.4476921946861122	-1.5744413024650417	-0.1174446014339258	-0.4566724115340785	-1.0008324882252588	2.2085595042591137	3.4812874632725896	-2.603877137957076	0.4855906987113604	-3.6841178279357636	0.8109399845073773	-0.8959632687785761	-0.2853555398321359	0.0656819095863214	0.8591150726415047	0.5091228794982747	-3.086456710004465	0.6887059575066096	-2.4172841137197287	-0.1836354051946842	3.129734703012357	1.9311164254346656	0.6122681279940556	-0.0113253243344807	0.915751478443518	1.6523233400093331	-3.7549825541047483	-0.9081515663123592	-0.7104187689501309	0.2751514297407858	-0.8901015797349965	-2.1699021666090403	2.209096599293724	-0.6980302495746322	-2.9655265928547965	2.68072219962111	1.3144384668448843	1.3328718770108152	-0.4193328911489875	1.2965111043154323	-1.04969033359004	-2.043807598159308	-2.1792454828690926	-2.1175398736722593	1.913498809572312	-2.9363367255054533	0.1225806352084648	0.1929978971163107	0.1623355930187081	0.8463143933636457	1.306969689507062	0.2856168625605845	0.38236433401811804	-1.7403091854735695	0.4148810815005701
