label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.1513523461368144	0.0975330882388189	0.2307094290321377	-0.1706099699044629	0.2251133928308588	-0.1468025616252701	-0.4536120777391339	0.0184621158487594	-0.0525550184393646	0.5999125296647272	0.2840741080450867	-0.0317293478043028	-3.321148465835671	-0.6169968249468378	0.1017625953192413	1.4028354276609416	1.3047932981629295	0.6498596270939443	0.5050772132436817	-0.4111859887205866	0.1784379624042621	-0.8575651781686158	0.0673855150883989	0.3894822507417353	1.3297628878881294	1.2812931602162618	1.4882418972810874	0.1524972001656217	-0.1798740748829108	-0.3007491089922529	0.0847493843843631	0.2135009315293156	0.0096001613602617	-1.2602043839886965	-0.080145529470297	0.3092968573452739	-1.2093726844866093	-0.8704383761285737	-0.783181809832832	-1.93349908456064	-0.0228089389794912	0.5711092639932379	1.0678349870694108	0.9727813767532508	0.1403519598756775	-0.1385306420506719	0.026325521976485	-0.0206594465434993	0.460395774153045	-0.5094229579142184	0.1316046695655301	0.6976724144833242	0.3550594656530587	0.2619061570396001	-0.0582485769780921	-0.3266804285402294	0.2113104070288407	-0.155513573456518	-0.3663315322468332	-0.3178340256082368
49	0.1032259719899829	0.1907371090946402	0.1313930320023761	0.1224805074322415	0.4105474220220821	-0.4722464800750532	-0.1299737864712884	-0.0272039096277534	-0.0578306102030974	0.7621537948393527	0.7151808295378094	-0.4804939162105897	-2.940330678703406	-0.8469410744247938	-0.0470225013083778	1.7217883103803056	1.5514193124549418	0.6753358495650978	0.3239552238741293	-0.1403030687561759	0.0519113941258726	-0.6787959893631588	-0.1874986501263469	0.1516317427554806	1.783164600366784	1.3638030116741682	1.3709254204854575	0.2955762008611851	-0.1238969637159259	-0.7644509839195612	0.3246077277136807	0.6534053369195105	-0.110653326680962	-0.8771659727389407	-0.3075604004664221	0.1773068072266874	-0.8003829039843602	-1.05959627058963	-1.1221112648828069	-1.447751709231338	-0.0659069666509335	0.7474788858897505	1.2567923179884657	1.4696231582725652	0.0217058761306933	-0.0258532571473867	0.0328639798657489	-0.0020297165421605	0.5408090767954227	-0.4746471797379519	-0.481534612186524	0.9547836323406528	0.5748405727213914	0.3967855609881645	0.0003730594763418	-0.1912085522597952	0.1404591797972565	-0.2557722341362354	-0.5227151575953581	-0.6847509938832168
50	-0.0449178808678919	0.068812194536914	-0.0332680078806901	-0.3523443024831104	-0.0524787070647128	-0.5076296098521031	-0.4525289937758694	0.0098962726824693	-0.1535832365994425	0.2170869500326255	0.1702797337194926	-0.1854848352481246	-3.341906412737241	-0.9895763500642796	-0.4353052515823559	1.0236233270331738	0.9821508219786153	0.7950080116226533	0.3097621836058005	-0.1771533539788777	-0.0363932912604781	-0.2530794312696491	-0.1448224044736115	-0.0174503343776581	1.1584745697733445	0.9886028807556992	1.4191167174582069	0.2845436498372803	0.0851489926906607	-0.6951724942972806	-0.1014735840188839	0.0132805065814518	-0.0490670672676904	-1.3545476454269736	-0.3891156544965117	-0.1262332699838622	-1.5257744648113332	-0.9944203589685818	-1.1622464011634002	-1.682231174720231	-0.5625940367441362	-0.1460455744954728	0.651307992754659	0.7309798580868511	0.022940640948928	-0.0103971977179778	0.1150706430143794	-0.1299366898654511	0.5684292925881608	-0.2487510837025188	-0.4129838771194969	0.4227399815948546	0.0815917766142275	0.3250030118220604	-0.1121221787210591	-0.0909354822641126	0.2665797814820465	-0.3742651466232383	-0.4288124514809823	-0.667546244173262
51	0.0875535021448454	0.2243286966558781	0.2514231406471231	0.0118575242567175	0.4245739673787475	-0.6730952625199996	-0.1489571798578464	-0.0131415385373945	-0.2167695105710276	0.9619647206803748	0.5850290979755811	-0.5570241869542865	-3.274109357483687	-1.1328709471679337	-0.5948710186995156	1.6067652511380015	1.519565368235678	0.6515135578196375	0.5547812454099988	-0.3031559410814521	0.0657002537657348	-0.3113081830951063	0.0022285096924334	0.030647596309156	1.4911921303525633	1.381871528900015	1.597632993559527	0.438145636622361	-0.4334787581812902	-1.0806788294702598	0.2823371412316575	0.6132702025064689	-0.245152760507567	-1.2389372059182016	-0.5657698232571302	-0.2943566104324631	-1.1603016005745597	-1.4213290660291085	-1.595950372456543	-1.647358372592555	-0.2372822413320965	0.214267749573991	1.3381068910496838	1.2858013712697518	-0.2633979885173345	-0.0452664456150206	0.0915775782296425	-0.0309246866727059	0.7388238983362218	-0.661937751627904	-0.5801708710921092	0.8209461560855397	0.5157090675708776	0.43052971544842	0.2340932474611461	-0.3701629775257793	0.0133083393013184	-0.0465940854341471	-0.8608520129594157	-1.08894332338488
52	-0.0746745482525466	0.1280541943283065	0.1784718381209138	-0.0379855066093876	-0.1284472813429923	-0.3798702575377726	-0.7566637560793376	-0.0345637328654893	-0.0054255399732374	-0.0570025490928705	-0.0885874381386016	0.0781401480418169	-3.80003200927712	-0.6530092074793852	0.1832728366513329	0.7125413793440943	0.888274731765881	0.5978797446950663	0.7159338625649463	0.0363940763159988	0.3644748803647895	-0.7395504731567841	-0.2702969168967324	-0.0276041776809807	0.5814854852314089	0.9964605826565408	1.396634436829353	-0.022248759590976	0.2437242883735928	-0.3113185456189808	-0.0242360507395902	-0.1019790004811698	0.077004177482735	-1.7486305071728254	-0.2493358109294308	0.2703228250479024	-1.704820628763141	-0.7379244781324332	-0.695040776828812	-2.121968159722422	-0.5278451146591864	0.0965957747016716	0.5036833459707889	0.5156388027163271	0.1304017190571597	0.0072836440251893	-0.0310381491962886	0.0368855152557531	0.5620515978932212	-0.0812026386089614	-0.0814978454637911	-0.0170377672789269	0.0205646291426764	0.1790944441968256	-0.1083397259233308	-0.2968025793092828	0.265899548022068	-0.5973799582527388	-0.1436063044626387	-0.1714130860802187
53	-0.0601271109406584	0.1215078082645221	0.1825264971538663	-0.0751610396283856	0.3082019125834096	-0.5364875192760861	-0.1755505291783681	0.0675252931119296	-0.2781894226483298	0.2736680375805974	0.585833474637846	-0.5369262788967055	-3.2257400990236693	-0.755355022294137	-0.3184538734385733	1.215428541753036	1.3370871308697372	0.6815325130098826	-0.1158863837455114	-0.0604482316564324	0.1307785492817664	-0.6972629694671602	-0.042903809799203	0.1459882522577789	1.2680092192356034	1.1928409292170934	1.46367021215219	0.4009876917711276	-0.0282856162365838	-0.8223479786234884	0.1095447348179013	0.3386167628430691	-0.2671069745257886	-1.1686083721289695	-0.2183333668365648	-0.1016474073372375	-1.1855484217726877	-0.984719991102309	-1.2664576172325803	-1.7321403245664624	0.0052552805359848	0.4640393518326808	0.8044404423448925	1.2068049911685936	-0.2541786497952026	0.0329334936576554	-0.0059394202275912	-0.0736360629825581	0.1287398025796729	-0.5184858550016047	-0.436797382907635	0.4952076559835654	0.3204883649499841	0.3945157173925866	0.1236901395458575	-0.1185461967944556	0.2107429525756052	-0.2126587048112131	-0.4285752451692295	-0.7222961847573375
54	-0.1036116047693272	0.081508564596066	0.1901498107727846	-0.1297553358846414	0.0124783950472781	-0.0034193554974588	-0.989237186771101	-0.5239369527285067	0.0625525169260274	0.579268941417401	-0.0684566190917463	-0.0177372150577532	-3.887675796589205	-1.6026896570337612	-0.4232321310826898	1.3310613960213349	1.0684032699201222	0.6894463615973727	0.3014297730080945	-0.0650675832159866	0.3324617760748791	-0.7924882405469607	-0.3896080200859493	0.0100924143109651	1.1944024049924769	1.221357228255413	1.4280371731268122	-0.3118449255038409	-0.0195244837507482	-0.0171073011960052	0.0348806870432314	-0.0403471777125652	0.0213012672855074	-1.8603715115561503	-1.1955969614566757	-0.243032039022593	-2.186690391352726	-1.1981638846395144	-0.4906305604026277	-2.225750630519155	-0.968981022950178	-0.2438404685707432	0.9413459340314374	0.6238092490692746	0.2688781644571809	0.0261544481756521	-0.079135199244133	-0.063802041020563	0.0111799226394354	-0.0473329451833173	0.0793067319827613	0.6417638432150548	0.2274081399583116	0.1744508101200751	-0.3568930243729912	-0.4738581534494988	0.3204021835088233	-1.0554865935998283	-0.5654280012132906	-0.0171587868720806
55	-0.2159095496705829	-0.0252557007600055	0.264731619372083	0.1571092494066508	-0.0543785900028416	-1.3095125510814063	0.0789111841673253	-0.4715172205804382	-0.7898583763813318	0.1975456516362557	0.2032850237739197	-0.930203720965227	-1.7284662681167768	-1.1308063449939467	-0.8769612033009886	0.5268759700341027	0.75505087444115	-0.2441789634064326	0.0086751639925541	-0.6598135829680873	-0.3423617416601247	-0.2452049801653641	-0.0777594714936822	0.1885988605550486	0.2971633725691678	0.6115581717099194	0.5760620623225481	0.69300800188042	-0.9599142756291358	-1.7689778880898304	-0.0397908131909805	0.3239484478431351	-0.4410397153663272	-0.005300826534428	-0.7012119804078853	-0.7176763698700106	0.1435306104053815	-1.592705612285774	-2.121473124714645	-0.4995809232406625	-0.1809854226189375	0.1415219731087391	0.2391742049126806	0.7781089330004063	-0.6025048898257563	0.0891377464934264	-0.0742474024423062	-0.0600500490688448	0.3198144555738136	-1.2639417672029647	-1.3125763843900926	0.0246945757010628	0.0081113175181266	0.0199242783838884	0.4158423196923344	-0.9187631908356964	-0.5563126706539241	0.4040607689007351	-1.3069368111668105	-1.6993517306411006
56	-0.4688980742050226	0.0862123131934369	0.1952226213255807	-0.2680617799614012	-0.2908584888678563	0.110886821987884	-1.26275220614362	-0.7049328639143237	-0.6505023766577748	0.1557575030901935	-0.1101849180490754	-0.0309197763923949	-4.341338457133869	-1.779223715717642	-1.1520887442999403	1.0058252071120457	1.0013529390996585	0.6368900119451535	0.0027624923893363	-0.128274397942083	0.1399834734697618	-1.2651476307902936	-0.3219414957522711	-0.1712075245543605	0.948885401444141	1.0909645345658403	1.3311274980567216	-0.94039162785173	0.0347881382244315	-0.4390578749497154	-0.0207457776252493	-0.0004529212002727	-0.0516122811756022	-2.3974272518727764	-1.0977074314167918	-0.6959744450252783	-3.063959149959381	-1.052422482979553	-0.9051703905252356	-2.706895114046584	-0.974586318482308	-0.4698467855357798	0.4247384171491539	0.6291979420390309	0.1689857812093224	-0.2488273596240804	-0.0896828108494259	-0.0913883151736829	-0.1102059485254911	0.0039407074305632	-0.0725724089532531	0.3385509542131577	0.2084454116125511	0.071419217321487	-0.9225615807773228	-0.2768629635101303	0.2111455454151773	-1.904697809513432	-0.4314079575622749	-0.4922984529720557
57	-0.0226671060012475	0.0907831117674047	-0.0231684738818938	-0.2863547208966392	-0.3857487353594885	-0.7258177871659138	-0.3733941086820218	0.0432664962854263	-0.4068861676391105	0.2721626163235324	-0.3866865893238367	-0.2468471470058668	-3.513931174167557	-1.0979864086500988	-0.7344783443560785	0.5637777617260342	0.3890604811111786	0.7241821113213978	0.4029994819717191	0.1547712641979293	-0.1551659506759551	-0.5067461869100318	-0.0723988822504124	-0.0189212575068455	0.7708839653718887	0.5649355638265675	1.3790411483205685	0.2721062482063545	-0.1714494490943887	-1.2735230212303237	-0.0732871562709552	-0.0246010169958477	0.017668704967577	-1.4915009635328915	-0.5300071616317656	-0.4682850841334307	-1.4628319147942224	-1.3164585333323071	-1.7834304535875094	-1.87121482928307	-0.2483516449163973	0.0926830165145464	0.0685222827754707	0.0959087158648333	-0.0276051305226246	-0.060718656838361	0.2706352089908034	-0.1285432580911854	0.6349788477682368	-0.2161385007084668	-0.8530737358498415	0.3051487532449486	-0.2850467436006803	0.1677485396256216	-0.0430155022984742	-0.1265572523817295	-0.1120062516123472	-0.3705743491815967	-0.7443199125360542	-1.2735002939968283
58	-0.0173830224896257	0.0655067876585573	0.008704725249913	-0.058906047592561	-0.208076504529806	-0.6027629851410651	-0.2289883615203303	-0.593537789155158	-0.740370661804885	0.2065530335195499	0.1686835039417856	-0.2686528222126558	-3.3250336781429155	-1.679215635297736	-1.1319836535467451	0.8593448540200563	0.900857966325405	0.7935743803840858	-0.0418862545415011	-0.0167267041539678	-0.0600843215968572	-0.2970018338733191	-0.0109730478538023	0.1206784780564803	1.0831091702967894	0.9172442707085976	1.3286815607117477	-0.7646588640141444	-0.1032949986268489	-0.9869969284593396	-0.1537690010491704	0.0777583045231735	-0.0407156702434073	-1.305084742254191	-1.0565449266774003	-0.8484410937786632	-1.459058858129876	-1.6792054606334226	-1.9265250027073064	-1.7341523555195892	-0.6278340356009824	-0.1831536960205096	0.5457234667930663	0.6344157272676182	-0.1395130378158309	-0.0645732034345258	0.0140011530997751	-0.0436141307690396	-0.1529175444106436	0.1161438416357387	-0.3399476083742629	0.2344169551652434	-0.0366278356725344	0.3304086321679887	-0.2971238105135508	-0.4165179855423904	0.0467732465296799	-0.8179593770243385	-0.985844776475667	-1.174856103946443
59	-0.1540988443554118	0.0621588212282624	0.0564096869850275	-0.0410409244882166	0.2395419613254192	-0.2508589845591662	-0.3426770373760601	-0.180559174361321	-0.0967525867275354	0.9094361782662844	0.3646068835355641	-0.1793557779120572	-3.4994783336389137	-1.2076568704624762	-0.3873676413256779	1.7090438012284546	1.2258128809664546	0.4341996551553662	0.493616223024119	-0.088448599831595	0.1473950375887479	-0.6599804599839345	-0.0654049857928925	0.3098099168624897	1.5177037559402844	1.1937523907796006	1.2886831688127622	0.1025970750060727	0.049573240537371	-0.5264316083841272	0.2909284365409724	0.3540946941137232	-0.0300976984777248	-1.4435005224681892	-0.6920671573787991	-0.1771887357035619	-1.590879943881971	-1.119860187309707	-1.1319042071261058	-1.928247929393991	-0.4152458374431431	0.3724597249829005	1.3089078121227469	1.0851404760502554	0.0472149324761344	0.0044452394066784	-0.006541568810625	-0.0190546647389507	0.5147331235394009	-0.0881638071852233	-0.279306297158056	0.9027083931253376	0.2799694360569945	0.2385243617774731	-0.0551415011104602	-0.1848965529467412	0.2995092921148208	-0.6168445167617579	-0.4673150695313979	-0.5750973204110135
60	-0.0945394858888759	0.0411709920605827	0.2533013604001717	-0.0495509027501299	0.2774674807046068	-1.0658320744421033	0.1849923573040603	-0.1814706997693951	-0.6332798980822275	0.4988042214500968	0.4098151927758748	-0.8100495947435894	-2.3471471743940366	-0.9406616428421316	-0.9913946689806128	0.8578726189669393	1.1722362554943373	0.4595624282591273	0.2384208807589613	-0.2667836336546115	-0.1440795216037286	0.0169457771550038	0.0863973769397355	0.0785675895654298	0.7195866606203546	1.049642324847023	1.5306920527887145	0.3012848387383434	-0.6898349480476305	-1.6219931318410894	0.0525765465413739	0.2564904455073472	-0.3671312401912504	-0.3348740576221996	-0.4024103296892165	-0.7089413211977657	-0.2830364744019187	-1.2878174687213066	-2.063535345305959	-0.8220233674446003	0.0822228059911527	0.0778056409231191	0.5703125392021204	0.985671608294764	-0.5840665321185324	-0.0740156284926903	0.0435411348969284	-0.0056031981861278	0.4547857865505835	-0.7577007284676816	-1.047920286523187	0.131730219111416	0.152245606212709	0.1684829390747049	0.2185673238924844	-0.4740015184202502	-0.4394337810418334	0.379392595423518	-0.9207045416429588	-1.551218586448745
61	-0.1624319481930349	0.1714706340956291	0.3997539066641934	-0.0453418466474565	0.1724774387350577	-0.1314537068806121	-0.0247460070067764	-0.3285685366734041	0.080793108087704	0.5653798046192868	0.3021848174554326	-0.1446340668390354	-2.761773783517911	-1.1216752990789736	-0.128707426998049	0.9471985934330028	1.2436521109766727	0.4667367403521216	0.2793282160712856	-0.4990390614394742	0.3890077461268031	-0.1649905584874524	-0.1073464635806623	0.1636319866288219	0.7269013273214098	1.1483263125991416	1.5655113165004004	-0.1523038947121913	-0.2766972135671772	-0.0133367449260228	0.1024484080556524	0.2146404795432316	0.0180159996331931	-0.7577934647456033	-0.699737383076469	-0.113756931271421	-0.973798899518447	-1.2448679548721948	-0.414667399088064	-1.287244579508744	-0.4125695568573535	0.192531033462788	0.8265515564265948	0.9455561010353386	-0.3774959147067213	0.0128783270913491	-0.2713401553267599	0.0280157737339749	0.1819278409556605	-0.4073803385683803	0.3016001690283905	0.2019090589318942	0.2144150920166549	0.1941347602831817	-0.0101208537292929	-0.7211425648863486	0.3878001095722176	-0.0384941300984917	-0.6317332745497442	0.2125309766852527
62	-0.1822499681785653	0.0258321481023551	0.0366481059694474	0.4931273788668474	-0.122618006591878	-1.8147292584956225	0.2935650199194854	-0.4658750184150982	-1.1861581697601105	0.5255719305264133	-0.2570323981909174	-1.548874192469981	-1.0833025870901878	-0.718249497926672	-0.7829586748262454	0.3999177235459004	0.2850315115569155	-0.2075302640719518	0.5986903659396393	-0.8404969904475901	-0.9180618292861586	-0.0650544752837261	-0.0345529914668598	-0.1204805609378071	0.2143049311962286	0.2165502465812034	0.519896829612414	0.8827122454247017	-1.0317918676832234	-2.3009112858852974	0.0622640967749113	0.0169803162850016	-0.7839731015573069	0.3730837065834085	-0.5070227067103144	-0.8470598113256959	0.9909600207095092	-1.0707966553439263	-1.9165941409951124	-0.2890374215904483	-0.0868674170635437	-0.065636024921669	0.4667765104567004	0.403367581067944	-0.9667194877074834	0.2044611134519561	-0.0047794496183622	-0.4275184856397732	1.107792391095409	-1.224772451369392	-1.7811399448138745	-0.0005319877400402	-0.0583711032025858	0.0261054053311773	0.6210626206473524	-0.951320930071642	-1.0629703022637498	0.9414056372615544	-1.125023600839809	-1.9614648304951112
63	-0.0996246495175293	0.1254522402189729	-0.0007524609318858	-0.0119496078475261	0.2586731162258228	-0.7131245192564883	-0.6020422047560925	0.1465558813201917	-0.1206495211696943	0.2097077778677697	0.5972152696179555	-0.4641785465265964	-3.4769701639634114	-0.8704201573771544	-0.3362888414093881	1.3812508931686396	1.2389046731677362	0.4554503626809416	-0.079694164539643	-0.1620948140213932	0.0661170841842512	-0.6412733198080163	-0.2256512154575159	0.0112164869277116	1.3709441800053312	1.1299946075935898	1.1232585648770654	0.3414326452538274	-0.187644376933679	-0.9641077045071886	0.0944229556233714	0.447377154015353	-0.1908856266699166	-1.503350802572023	-0.2224873543744474	-0.0055841246129826	-1.356246568032232	-1.0691898306142444	-1.3709859560966218	-1.8637756383919863	-0.1724763515265641	0.3539771827793252	0.7694082365965407	1.2717262980971276	-0.1550965520587568	-0.0348216330562954	0.054567712680894	-0.002294078067295	-0.0936650146338198	-0.4817866922744245	-0.5032520786623687	0.574130278009572	0.2646228318457649	0.2505020874340936	0.0970808779607698	-0.2370473677427487	0.0660460998590755	-0.2143759536658991	-0.5175846751290738	-0.8586193417461232
64	-0.1884817579062667	0.1370531462006765	0.1593879308309007	-0.0357571686887924	-0.0811893760522552	0.0434042948489186	-1.1119696067819946	-0.79006003024048	0.0006351490060758	0.7607701887552708	-0.0612716185536306	0.0588007719124616	-4.263690397545292	-1.816467631232006	-0.2330465720014478	1.4908757312194905	1.103882666359647	0.5627848005548314	0.138626501672636	-0.1383059050918205	0.2041619437273802	-1.173443339573056	-0.4895203875962311	0.0619233175739014	1.299635648419848	1.181897774076027	1.3417475940086336	-0.6792643765871093	0.1165563604475483	-0.2043744338643303	0.186758627469337	0.0078652646809681	0.1175912885058762	-2.249844158373935	-1.257605061781213	0.0533031679525433	-2.494297407697937	-1.245492319702922	-0.7727754821621684	-2.650659823454223	-0.96964446755406	-0.0053519726469993	1.1841276701542889	0.7080566909666032	0.2377876767069529	-0.1547588169174624	-0.1734395815936298	-0.010607312648404	-0.1201045859714925	0.053525734134789	0.0197525653678027	0.7401553405928087	0.2226496469436838	0.135094710228025	-0.4163641770978772	-0.7133269539708037	0.1196659173868703	-1.4602461081922338	-0.5526973549921659	-0.1990018199085588
65	-0.2726164850063175	0.2146288872919971	0.6874165687164667	0.0140287404852852	-0.0096774897346505	0.0066711171711897	-0.6214780213806428	-0.4629676906639586	0.2362990782441225	0.720917503810327	0.1857224751279427	-0.0716990041947041	-3.003866442643156	-0.1717726300032027	1.5426213498045227	1.3823920684450757	1.2056557994912145	0.8412513051635266	0.4159963450437258	-0.4103677235025219	0.0877379842186916	-0.8764780489076758	-0.3767709216213298	0.1746624948143698	1.1196665347392607	1.1936367667527303	1.916617922751	-0.0846540672236012	-0.0613599254773447	0.1256159212407928	0.1656646942108689	0.1882397887003319	-0.0791165274935945	-1.5075309755070336	-0.7656798995698073	0.5565348290595109	-0.8066284082581361	-0.1295043710059844	0.6995166101185486	-1.9790436088127576	-0.5560681372388098	0.6618212148922158	1.1502590233256875	0.8612078916609094	-0.0590878203959375	-0.0262748651665287	-0.1159254603739202	0.0454098808046432	0.6470184079276922	-0.3695755138154333	0.3059543649516452	0.6228046562056677	0.2678136671147567	0.510168365395644	-0.0103282341972031	-0.6800303675841078	0.3293901485535964	-0.5306414636910062	-0.3468437308338516	0.4458854535230157
66	-0.0662785612632023	0.0307381445518035	-0.0282481587942506	0.0494931312363629	0.1786048344647812	-0.3788496802129093	-0.5946857903188918	-0.1161634768403006	-0.0466789147227224	0.2579455797086042	0.364230173660421	-0.3453106884220334	-3.727273978323911	-1.2653804975573744	-0.4249506521247737	1.4559559378162072	1.2017344188573795	0.7488859123583627	0.0295694505151671	-0.1784597536907266	0.217731285205176	-0.7243219658615203	-0.2982632892178545	-0.0708120073263416	1.5338280529811077	1.1250192335350104	1.2687231200698348	0.0789167316015156	-0.5200275635297744	-0.8827435274387125	0.0295729874479599	0.2764736783792921	-0.0294984765697854	-1.6849084074956435	-0.7007900523785984	-0.1629253216347244	-1.5976303621111114	-1.5561685545937192	-1.4380390921003356	-2.0852311941188457	-0.454403735815843	0.232606507191015	0.7238133171034131	1.1498266268760693	0.1970595725779128	0.0188689938361169	-0.0309734002880023	-0.0113850656703895	0.0777779343458963	-0.5409411192092741	-0.278645430817936	0.7383567535291199	0.1826275356957324	0.4345197850494925	0.0375600077250137	-0.3558440942703527	0.1348445776197158	-0.464378306244003	-0.987712583277401	-0.9306288325449046
67	-0.338381526731202	0.2360527955302018	0.5555171198112414	0.1189770713910989	-0.0674625016975207	-0.0321796360596422	-0.7617498968570973	-0.4168958295421234	0.0559426208244426	1.0603330189505351	0.162537333683896	-0.068537884018234	-3.703840201725215	-0.3619110232867908	1.015954603713261	1.2404847734022106	1.2558028492355546	0.6497290215528903	0.6710717479545241	-0.3971334113920641	0.0398565712748473	-0.8796301691823352	-0.3619683011104854	0.3981380317485923	0.9511393173445356	1.245807702393724	1.7284790231933769	0.0071702130720209	0.0272490095876165	-0.0432808381641014	0.3214136597079423	0.1404378647413543	-0.1199149465275966	-1.7722282282759405	-0.3844253129704349	0.6772704378318946	-1.5219071840671314	-0.4078232898128355	0.0506703522059024	-2.2926666072653163	-0.8391275600471716	0.2938576368299784	1.1936884343844292	0.8627342652971632	-0.4409845169267801	-0.0006850240371208	-0.084111798624445	0.0431600682334606	0.4767574517330208	0.0135374456963694	0.0561104951050592	0.4401149810248526	0.3324565285972741	0.3427051775248697	-0.1812303519953201	-0.410155055498457	0.2893212292612412	-0.4562323119923106	-0.1130240536935422	0.2785267240861988
68	-0.1807682989318266	0.0734727745655917	0.1084582857992282	-0.10932606315962	0.1557401101213494	-0.4713443242700477	-0.4260737519886526	0.115244126700748	0.0126521276150977	0.3614592178747712	0.4221198846828752	-0.1982961446368035	-3.364820256680572	-0.7135579276063018	-0.0034747072850889	1.2965185255057528	0.997799086420546	0.597954233140492	0.0443548176008193	-0.3655031818756828	0.3629549110572366	-0.7800017323470754	-0.2247513372408413	0.0651626787196901	1.2532194776084882	1.0397064287582334	1.269738046234783	0.3227895179581558	-0.3464235839494292	-0.7853485553633077	-0.0133423643985608	0.0866673406783857	-0.1194149046958017	-1.3016555507161065	-0.1741772536479302	0.2208546012499759	-1.1390240662629492	-1.0560064711154338	-1.1418388534979966	-1.8685896466676004	0.0493414917385026	0.7558901805237384	0.9818668866280832	0.7551226943977142	-0.1224451865094769	0.0018835444130284	-0.0506850022829969	-0.0755733501863129	0.0229234438008128	-0.6594397131628632	-0.1774842900121598	0.5843319841341811	-0.0017130384449159	0.2640393599185106	0.1471342072375973	-0.3080010653021277	0.0410436859028534	0.0145306580180515	-0.5024814798485535	-0.6383299094460748
69	-0.0412342917096787	0.0416580186561375	0.0809053497421909	-0.1702510547784978	0.0982615834480734	-0.6274285524628977	-0.2753523348711275	0.1848376471922088	-0.2180354280771268	0.3833832503474388	0.2668230560688071	-0.501930238212032	-3.22313929255382	-0.595245528745403	-0.2242546251058066	1.1028650754999676	1.074870326602024	0.7452040690768928	0.1326236099371244	-0.4268205732677221	0.1761310468080548	-0.6276628167943104	0.0315548503374242	0.2987272658812406	1.1410923448385624	1.0042493812899025	1.578627638293632	0.4648686915533623	0.099478731291976	-0.9377611405442172	-0.0979021684341555	0.1828326516798176	-0.0919873934716746	-1.1599745865893547	-0.0558648547870312	7.468342925842641e-05	-1.1173738407955591	-0.8040313499624423	-1.2599306024229586	-1.7440022906406412	0.1221815431628838	0.515684546670448	0.731318217469725	0.8653798713505316	-0.1752022837409255	0.0027815377784203	0.0675066439127999	-0.0480462654013852	0.6144985178179834	-0.5684855396332573	-0.5510355858273625	0.3786297690431008	0.0831161953312807	0.4504956453418326	0.050955726765549	-0.009926441805532	0.0209896310972536	0.0186681521295328	-0.2369711436066048	-0.7591223344723828
70	-0.2714620333006232	0.1014139441362655	0.4005923449332613	-0.0099334704948705	-0.0741738522344365	0.0138387014774352	-0.3118221953529623	-0.1113091033795119	-0.0093439699623099	0.9683038640188594	0.0721834182758594	0.0837321764777008	-2.375755612054704	0.4419381531331252	1.5066288746326908	1.4843387918556292	1.2087022472191793	0.5581912490845512	0.848808708352442	-0.5856754538712872	0.0416211197711569	-0.4671400355648829	-0.0813852960889762	0.2651625406625263	1.2584962379147504	1.178571211859901	1.5783432716494503	0.2466948847111523	-0.1913381293546283	-0.1853781452654943	0.2947796127254096	0.1280765020091306	0.0187148572562164	-1.2636148962609357	-0.4747266321974932	0.0927969345733699	-0.671390988783982	-0.061051801269444	0.2711134987843322	-1.8182901077616445	-0.469303696889366	0.1889327657646241	1.321771537371707	0.826240970494958	-0.0563150161977484	-0.0266984947623972	-0.0431407095513043	0.023103342329218	0.5352932107668642	-0.8130962271690996	0.3993519133681751	0.7118476714191635	0.2511278734602901	0.2503855659650106	0.1894251504687069	-0.4517442032631906	0.2970410751680115	-0.0403604813286961	-0.0787619488667328	0.1749200101866463
71	-0.1799718341218243	0.0486937338242141	0.2519318153205001	-0.0415935964905357	0.1774833327893338	-0.1687663349638646	-0.6563560876901109	-0.2921988620397009	0.1066095852809811	0.7717027867158867	0.4894762303691032	0.0869112139448236	-3.2712415633744083	-0.5468868525578261	0.8395556880876773	1.6591430814108885	1.2386765748756	0.5661552738055915	0.44929083821924	-0.4612818780729323	0.3889310349843931	-0.876484440067306	-0.2682244225941232	0.0333270437517023	1.4886444360648454	1.1827036199041825	1.4918444475198869	0.0612092704056287	-0.1979100681368517	-0.0370949129280435	0.2687801583340865	0.2637884597651858	-0.0459163289409909	-1.4973172423947938	-0.3950632323944756	0.5931344013858459	-1.1527599297297868	-0.713037554830978	-2.124208004783412e-05	-2.200751607341524	-0.5313505331460935	0.277662540017323	1.3209216969337312	0.9987541348669152	0.0111881282946078	-0.0312409229824687	-0.0397752432620477	-0.0521467641867347	0.320578676358131	-0.4364367832087972	0.3701085099876118	0.8957066276586704	0.2593228597648228	0.2578966890680306	0.1046065121038924	-0.581223482351026	0.2348927658793786	-0.301384071949772	-0.3683843943808123	0.2906335106531399
