label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	5.045479138099359	-0.4598221150904777	-1.3883261696303677	-1.828194310812393	1.4585646874070537	1.7861538607421916	1.9476916349401787	-1.3695506542743083	-0.2173928062479247	-1.8183722952966448	1.2572704937270471	0.0848413713880855	-0.2977370356033636	0.1851513790000993	-0.51631523658124	-1.0280658386196482	-0.7113049359552833	0.256776845396282	-0.2114036137949404	0.4844252530574091	0.0153283700424374	-0.1302321644371825	-0.6083382848794786	0.0400134758534859	0.0014100159471309	-0.1161550215531667	0.3896470210338441	0.0694416458820696	0.5830611535075017	0.171981437225567	-0.1679550289132397	0.1577082650849428	0.0190867485328074	0.2405316379935443	0.6005392561891654	0.0895466298759219	-0.125958002455895	-0.284590197678735	0.2219103937637338	-0.0460616890866926	0.0038038519050727	0.03497840747882	0.0800456567896548	0.0255898009295257	-0.1746685276508784	-0.1151933127624358	-0.1332204973253438	0.0505080195998403	0.1452167533321606	0.0359388248867431	0.0643558600441792	0.0040691408393814	0.0403355142549377	0.0755842081213684	-0.0604156027282367	-0.0374013318593549	0.0210373753303059	0.0359608693434339	0.0387724912154939	-0.0116471769785822
25	-2.7857551593570555	4.827932460486675	3.9475118275282095	-0.7097000548308369	-1.12492152207054	-0.849093032819331	-0.5342678159079914	0.4438860503493778	-0.7017582215615007	1.3806556435277928	-0.592768851044069	0.5567315604786583	-0.6385182759518531	-0.2796908941485885	0.228001723493099	0.4783448084398148	0.4816651268862651	0.2754066559059444	0.6708944722673089	-0.6429537856986155	0.06125951041586	-0.5768023597755982	-0.1479689777767777	-0.0840448658828425	0.6052310018486363	-0.3123845724112342	-0.3639999609593763	-0.3879212479563195	0.1053638331354386	-0.0648796784551822	0.1191896109656785	-0.3945833878430341	0.1409900694418836	0.0030412580250441	0.2385598316165664	0.0055799455376955	-0.2095228079832486	0.1145861384772812	-0.0348518480235769	0.1257244489240136	0.0202670577121621	-0.3616295286026535	0.2150652085411322	-0.0026666603288728	-0.3613745703242019	0.0642107231401456	0.0719143713801559	-0.0140934554289606	0.0776997955712562	0.1444833928745859	0.151410427692356	-0.0905499495036893	-0.0206512209889483	0.0537446925702308	-0.014850380609764	0.0091194485134562	0.0591866877173866	-0.0098760483369579	-0.0028323962075758	0.0097305187862115
26	-14.889852548852565	-2.3764580681988243	2.4827158710673385	2.8944543730580765	5.395174330102036	0.9243724544505766	3.5737797639286795	2.0323171223225525	1.8022376228450947	0.3472866290240771	1.208740757199621	0.7190563096577129	0.6814946496590591	-0.6673603567170134	-0.5565246072049409	0.8929389171494272	0.8227674488794327	-0.2286911206245467	0.6917703811947667	0.9986807531105928	-0.5664131318889317	-0.3048541249176081	0.2171815489113815	-1.2279450245833632	0.4829834790468486	-0.3977198391348719	-0.3506511547423268	-0.5814625217290038	-0.8044367528968055	-0.8826335087741994	-0.020927436464328	-0.08559503805250501	0.1161847133922468	0.5460306424665928	-0.37338672482669605	0.1122965296737565	-0.1668324323108594	0.0005291688251471	-0.1587449239085692	0.3494191318566624	-0.0926575837278261	-0.2100342695350358	-0.1898934163347747	0.0365159337746916	0.0522159598986498	0.0314984153527364	-0.2535525507122319	-0.0838878096225506	-0.1619943052157006	0.038591878588809	0.3421137154798897	-0.2820014507031814	-0.0461376376675049	-0.0408357652418387	0.4594519361652306	-0.1011887986114012	-0.0163308591219637	-0.1360213271909665	0.0604587313728616	0.0041093991429748
27	2.6951736495951764	-2.301562579290421	1.1199764475087053	-0.9675635091947904	-0.0720277546726358	-0.4393099157371816	-0.8575956788160409	0.6530240357720875	-1.0785229792044808	0.1006046911435088	0.8535066903186614	1.184481706327467	0.4561315022586635	0.7712084470769399	-0.2019845682971192	-0.0351330331714339	-0.6274034381150742	0.09475508590346901	0.6761313726344698	1.256861677035064	0.0528292767205277	-0.1074271625066504	-0.1304765734472203	-0.6659088658300543	0.0026490319082952	-0.1913260681083365	-0.6893490646829327	0.2466383544397052	0.3382583103898782	0.1393725362867846	0.3016898315675097	-0.2216039916869474	0.8010385314052353	-0.4382341465217541	0.0772659600061287	-0.4301894105704595	0.3212423046417526	0.593440171224404	-0.1578623502723379	-0.1680866133933198	0.1912920365972296	0.3694870625083747	0.3915226587171154	0.3653949314630321	0.2209278029870942	0.1350339691141751	0.1345487214513088	-0.2115080647098554	-0.211714716073385	0.2660166931383976	0.0324154390394149	-0.0324674142990848	-0.0376698177670077	0.1273064828233463	0.0950520745892831	0.0137614231935861	-0.0080889275195982	0.0053388020876363	0.0178686435097861	0.0193597840627058
28	-7.160864260325904	2.216012450501689	0.9640260409204608	-2.2381594198923707	-0.639807874084006	-0.5044414926689881	-0.0507277448521039	-1.256678143549793	0.3389992114039509	0.3222567885013044	-0.3439205150848513	0.1160503880357034	-0.5623640168506601	2.2359400771522044	1.9933677032763355	0.5273366324107646	-0.2368082126733989	-0.4452864809711574	-1.4439085314825455	0.2006917847528423	0.1984828165640502	-0.6530939567375675	0.3411200872166354	-0.0047376424073366	-0.0559798383867295	-0.6292565349378263	-0.0937317180826329	-0.9872720812239726	0.0663390369554306	0.0872201066678857	-0.2639303460378956	0.2845393611070683	-0.5714791899401875	0.0949192330632063	0.0369880253773499	0.1682503349267852	-0.2461747510244056	-0.3179581528130181	-0.2708042060171221	0.11964154534296302	0.3252536512130165	0.1836408168258187	-0.1728477709530949	0.070770781417008	-0.0365177311706099	0.0713486591225542	0.5050255156398992	-0.0639009467488462	-0.3478231059925081	0.0286638951295076	-0.0667787288846314	-0.0911865052674344	0.2024082942388384	-0.0754809509221583	-0.0146420208306177	0.0396135813696997	-0.0069868452621059	0.0565034406344016	0.1024262026008274	0.0728885879556935
29	7.26622851045443	-0.2104461496040807	-0.5966375880669564	0.1083382488932921	1.6169667732649564	-1.2024045872519864	-0.6000181173061009	0.6667247660587379	-1.9222996140400168	1.0333566118136803	-0.2649185681194846	0.1581982416563375	0.6203033150337722	-0.4512647132657961	0.3982910800253642	0.4543003563733858	0.6563544727009498	0.9128819602635351	0.3070541694161753	0.4817481505564049	0.6467455966431984	0.4095934442115697	0.0366508010139582	-0.2425019254594034	-0.6047603709884067	0.0114874953860758	0.2626108479877429	0.2685440378881099	0.4315170004857852	0.2567149228627838	-0.1678821236646601	0.0272122988520666	0.288546309241982	0.1076795893232498	-0.1191243905027011	0.7818422702315722	0.229757451188562	-0.4807822488415477	-0.2345863205983782	-0.2966397693990977	-0.1888016553982527	0.2495426433147794	0.1684536905122381	-0.21654070488070898	-0.1030796899636671	0.0093865514894218	0.4309216271400836	0.0357798387744258	-0.1647946116253095	0.0161651350533828	-0.0060708095454789	0.0051626577432162	-0.015913139488783	0.0970631520428119	0.0170462206200693	-0.06959987208911901	-0.0171257126521244	-0.0180168144417738	-0.017786769118374002	0.0356929821603867
30	3.254439548383925	3.0640351404654784	-2.5607097939331567	-1.1419929310375254	-0.1830089538425857	-1.6065160102424545	-0.8863485023216975	1.3435264803107188	-0.20583537404477398	-0.41820230190529295	1.3810189724996558	0.9331223128823802	0.9714352069219973	0.3284971036015073	0.6664732767665728	0.0217911681672003	0.3933318162492351	-1.1689584751544335	0.3686899735232458	-0.4740680183266359	0.0872286124883106	0.0123392655928357	-0.6313724911474043	-0.1116567996884862	0.0939975816048304	-0.098255343622387	0.5579583148554544	-0.9557878546104585	0.4321274899961012	0.0598823299154686	0.8644847602605396	-0.2123312065638954	-0.0368024481253484	-0.14045814041195198	-0.1507335317463991	0.5959687102469646	-0.2767725831160819	-0.4837872629537825	0.1671483819164146	-0.3431630173541314	-0.233738921181993	-0.1067551968230567	0.3334935477952071	-0.3629931964913728	0.0105618118712492	-0.1144099811464093	0.0689357327107471	0.0554468439238943	0.0630416746935077	-0.1068691028675325	-0.1285466874930985	0.0095632943266212	0.0980344192668331	-0.0102645279731003	0.0361811616151168	-0.0114266490057129	-0.0354625818632773	0.0162849509151905	-0.0023173148661235	0.0120905021285997
31	4.044658940846792	-0.5332976616748287	1.0903605383169213	0.5558480873199859	-0.2741108756251106	-0.9052813280592349	0.9443008070347916	-0.7761610398072661	0.2834835932728287	-0.675729885001903	-0.5411212020862249	-0.8033156787384995	-0.2371348542415183	-1.3043513781321678	-0.3177161751109198	1.0353491252596894	0.3762945229705372	0.4475718669366956	-0.2221788475616161	0.5103430155165498	0.2455766299097479	-0.0021162818291516	0.0404563979053812	0.3120607056714485	-0.5727389159233977	-0.2389651293658578	0.429276987619801	0.2492582766189049	-0.2248378914023353	0.0747893734024433	0.054097775064919	0.4352205665890541	-0.137163878392872	-0.0321467072692364	-0.099602417008322	-0.0426966281257646	-0.0511113689249869	-0.2505620303521103	-0.3802476823437998	-0.2075816704876475	-0.0265817493669737	-0.1041628088652295	0.3557094538025196	0.0133874441052267	0.0414835136587263	0.2374347742704925	-0.1177144639773795	0.164111148463495	-0.1323128485234015	0.1174480089226312	0.0626851445497014	0.0449218295113286	0.0649849272267415	0.0295746300993022	0.0164846488403063	-0.0392191567670457	-0.0174695717589382	-0.0830221598921464	-0.030912326261797	-0.0068069871618342
32	0.7582290733616527	-3.456301481497255	-2.3486660079163943	-0.7283125889333253	0.1690247937377676	0.987046512372432	-1.863383361550592	0.7389394664932959	0.23430407386224697	0.2750513118191532	0.3818844128164199	0.0764588002456385	0.3637824347412532	1.726696278579246	1.9570276996103413	1.4058421113393302	1.213982264344312	0.4828638483546257	0.2866129820277149	-0.7226184985027093	0.9181972529064856	0.2362806945158237	-0.1480292170822464	0.3339223055247399	-0.3466800472907472	-0.5409505559583337	0.5423518546282009	-0.8795958859825583	0.4577322587888796	0.0152244724674491	-0.4066954798229352	0.1532793304943681	0.0545288698929977	0.1022343828927497	0.2662787396266869	0.0870801782506308	-0.3941826450478695	-0.0770643335508674	-0.2346890318609452	0.6565421151938567	0.1356202151829088	0.4997573078098707	0.2321290128923287	0.3084978802951926	0.2226768433035901	0.0660943452668557	0.1865893758622326	0.0184700224163533	-0.0433444686248334	0.37510665525458203	0.1975333436350297	0.1752122204476311	0.0160927504212266	0.2296196714378769	0.29231481543484805	0.0266794504761236	-0.0719876157652854	0.0042550777364993	0.0932015831497118	0.0403662966414818
33	-5.504429225567348	2.691874415634464	1.6261787649618418	-1.3434926984163569	-0.4020102288353517	-1.620534807278867	-0.2745485943244776	0.4174941911717855	-0.7919231939620281	-0.0252893349529061	0.3840541042597515	1.6324677665891965	-0.2607290811950996	0.3194343441014919	0.2060108405741442	0.6809426581267964	-0.3726192657086309	0.128434060981498	-0.3904014893627571	0.0177308622694467	0.4923409305763909	-0.0783800765761972	-0.1755635705037694	0.9391121760242784	0.6959987370614604	-0.2027930006271104	-0.18724288572328002	-0.2737016555868405	-0.0810048054300773	-0.027900376517355	-0.4461919270824109	0.2678168174687904	0.0931304363959835	0.080346455673555	-0.1632485755445109	-0.5942227066248768	0.1552463210650494	-0.1473781942197269	0.0963161028682519	0.4358078837848033	0.0021569360308438	-0.12725677117527098	0.0228557284657291	0.099550110036005	0.0129726434434213	-0.3071008037068569	-0.4975597212447899	-0.1239647289774027	0.0092884290903323	0.0411024796362527	-0.0559669569047169	-0.10522869827371001	-0.2355703172275932	0.0014367146449505	-0.0713825031997618	0.1136119327063555	-0.0693945369915307	0.0750042499870035	0.0247782762880771	-0.0374361449381422
34	4.7762019795525665	0.8415746165806752	2.4355223196982845	0.515049684247029	-0.09764929366397601	-0.1991749266034903	-0.6263415799968775	0.1506366058096764	0.7096506638224802	-1.2608564665531838	-0.6796180137781316	0.0307231397801726	-0.1840777110830338	0.7281692147497241	0.2998662188977063	-0.3032823939760374	-0.5764448602263771	-0.3162793939827505	1.4362641879193154	0.3340808905888238	-0.6997145167516883	0.7053689565775833	0.1904572443013274	0.5360307695509979	0.7295636364432619	-0.2143120625288913	-0.5527955613853436	0.1897882882054081	-0.2545023101403716	-0.2103372286730768	-0.11640932205892698	-0.1260999407069453	0.1865255125541801	-0.5494781442182927	0.2430737810323296	0.0493127175546014	-0.1401295051066667	0.26879693908010105	-0.180190445797113	-0.0436077619642166	0.0054760898326256	-0.0063927409241148	0.0526614424366391	0.2243983885072658	0.0620638625879861	0.4010117101760761	0.1799298197501347	-0.1216079495721479	-0.1460722466015925	0.0500885425690087	-0.04740446809720599	0.1093348809814567	-0.1172281774924616	0.1231390191056362	0.0053758295407972	-0.05163124993979001	0.009791622151351	0.0166562370475266	-0.0292957884676781	0.0219727890028264
35	-10.93948792284559	0.3852944343520674	-0.48777689162157295	0.4302911884684877	3.6121835453563986	1.2702042985661213	0.2183274956400974	0.0403091066702572	2.8404393159962167	3.0320283024550623	-0.3567567704256824	0.24924562163222	0.974039998995174	1.031261966421518	-0.9061592967217388	0.80657462730441	-0.23421725438673702	0.2197109631773429	0.7288869361281556	-0.5873518530229467	0.0928026155122427	-1.0320856143307118	0.09684205224733	0.2734756686961285	-0.4651124411870651	0.3691280843033674	0.8213775792506354	0.0125024821901698	-0.856741119038614	-0.8291696050859679	-0.1791851558272291	-0.3864161785216335	-0.0387688952710273	-0.0995534450905564	-0.2033251071296554	-0.340065095389416	-0.6069410382222225	0.5232288299667588	-0.7125676016262099	0.3373822990865303	-0.5531877671454474	-0.1234574473023099	-0.0255024098569508	0.2360994950056482	-0.1408494672580997	-0.0820776286245274	0.0999396829058162	-0.126115481014429	-0.2219663405638279	-0.1940323895965412	0.4778681546269219	-0.0216551782598956	-0.148965867646769	-0.6143454934335039	-0.1456457745257364	-0.0795936387286269	-0.1295455375581054	-0.1298156377264987	-0.0805170510917209	0.0615319247774245
36	1.1985245814475929	1.755806891377772	1.3596758368041864	0.4046058915055647	-1.9367285080122318	-0.4285893410395284	-0.0925864035007827	0.2094734254679429	0.9332986787292824	0.8642862327640787	0.3565658791856505	-0.4807723901233375	-0.8196797460272648	0.7165766824650904	-0.0633145011103194	-0.5669993960416935	-1.2761540509123073	-0.0663970881234352	-0.8815852562901499	0.8216674351890022	0.313853257316574	0.187609837674448	0.3866706202130964	0.15043515969079302	0.7365519469768302	0.2444917924387926	0.1515986765244356	0.3209443595629043	-0.7159190803138665	-0.3536826005069788	0.33324261057918797	0.1218470619276331	-0.2369275632595444	-0.1208367608287547	-0.3426824320020399	0.0686062248470462	0.0745548302537458	0.0090974688297408	-0.0807975162584221	0.0357049850963723	-0.0525000085585827	-0.0451623650082725	-0.2423369697354644	0.0453901835943931	0.1102937832718756	-0.1233952667910849	0.2284497450270968	-0.1239116610365641	0.1581820876247945	0.43482553903843296	0.1074629082861947	0.0131855723694813	0.0823465556730329	0.0275797717505015	-0.0118904455675865	-0.0240484559180404	0.0481626311740523	-0.0104961803162959	-0.0260472294899867	-0.0011798234803229
37	-7.403230358538241	-1.2229360678762904	0.6485553742745831	-0.0266726110115368	-0.0522205377090782	1.2756257169693468	1.1584218130577408	-1.381627571149207	1.1041069211699963	1.0405603759877544	-0.3904237534302229	1.5029076856374897	0.8248288415436573	-0.1601051005256473	1.9301598297039289	-1.6249911013678169	1.490198756736629	0.3179566558664968	-0.8339145033611356	-0.5936648323392271	-0.0425853775672652	-0.6903168404998875	0.6930770537133584	0.6207643198046869	0.1692315862942826	0.1426222215719527	-1.0217198330190838	-0.2880893946397467	0.2627604870517332	-0.278288314843658	0.1940942297078907	0.5165451989549349	0.3001635338166866	-0.4185073498772413	0.3336934132979022	0.1499898539104326	0.5115580341863835	-0.2942368009305014	0.5176350916970952	-0.145984280203787	-0.5288228770458474	-0.4071968706919729	-0.0507869908452858	-0.0715384576609272	-0.1645477742847264	0.2025138161315983	-0.3121381290204725	-0.0214742689528028	0.31743638024275106	0.21468548581747401	-0.2875942643551595	-0.1064294046898496	-0.0280595931215568	-0.1169870533895356	-0.1468167878816255	-0.1115627355426711	-0.043561630724745996	-0.0684659753667859	0.014534383451188	-0.0234564107390224
38	-1.7243667285147968	0.6161563575844055	-3.4116302582106854	-2.1165943471930984	-1.2303026746777959	1.973250468875629	-0.7138132614078491	0.6696604025958274	-0.0352544535907257	-0.8343343727952158	-0.39636508311078295	0.0552414522464496	-1.306740280336672	1.1259352666278035	0.2652148520725628	-0.3861662198823692	-0.3915685907952202	-0.48754572492773895	-0.665180423702643	0.0838577076609873	-0.1384568963163547	1.0216031753778203	-0.0502884337165643	-0.3253121098924746	-0.4902673565888978	0.1105001271694163	-0.7734205148543214	0.3634574758465106	0.0014828217593704	-0.2480117260823759	0.4418653657557811	0.2750486522592796	0.584891650074609	-0.0295830283358865	0.1702658822674131	0.0281678534947271	0.5142952654911593	0.2565160648142812	0.0905428023406994	0.4255557110845326	-0.4896749812304287	-0.09436414640122198	-0.0119398714450341	-0.0070273248928265	0.330553314856394	-0.0045567448913866	0.0489192986283568	-0.1807844633579357	-0.0987151448966025	-0.1945377392070258	0.20653138523679201	0.0611831713867324	-0.0615540735913499	0.1426953416851757	-0.0036983466140254	0.0518848042507317	0.0777855327849221	-0.0792757288416171	-0.0189449586413439	-0.0505999672766666
39	2.548150980406413	1.4783817604879606	0.4189202133312897	0.2246170625577067	-1.8111762119034869	0.9156910077876824	0.5993133715743423	0.4353937194788449	-1.4405619271528105	2.3217361661365334	0.0862355476722567	-0.1402993411753962	0.2051821391764497	0.5659245147994401	0.8285962904164617	0.5783281486166312	-0.1480467977589143	0.2951248627479123	0.0412817582610148	0.4719783514108011	-0.142484091858482	-0.1161504751329135	0.2646006279414794	-0.5497356175849569	0.2924139433928658	-0.0814473223287858	0.2897079121893484	0.2817277954311012	0.4653395369463708	0.3606068149635155	-0.3633438873707866	0.2388934392901355	0.2416101948810499	0.0974878472456871	0.1368387477406773	0.1750450951790613	0.124596833396682	0.3054885292584709	-0.3721814340200404	0.2649007280293129	-0.0321163870800403	-0.0279938358010108	0.1795255900258511	-0.4687658960906883	0.3843321456954855	-0.0747382636016904	0.1056978991859848	0.0437754408988984	-0.0164081154218721	0.0708889845740756	0.0861756728894912	-0.0818066353171749	-0.06916728966607201	0.0663597959949016	-0.0743660115668316	-0.0146740830466917	-0.0404000598902119	0.0361614074681016	0.0125674839839742	-0.0337748967022574
40	1.2773629703008205	2.0653470520387667	-0.4313013607477139	0.0578553337178797	-0.8243403501581983	-0.733487671465348	-1.1072632788362504	-0.3191314112622225	0.0580036303037857	0.3553539038860808	-0.6528153154687214	0.9863582372483539	-0.0472871031951299	-0.2711917289750571	-0.4140828976015557	1.1977094695795114	-0.5476092825593176	0.5659535776573161	0.9027264896188064	1.5235883082250683	0.1122002806208949	-0.5312939717724794	-0.1850739646953139	-0.6844850383337874	-0.5428432919400324	0.4411935307563232	-0.2350763335278961	0.0722667594814698	0.2734100710795585	-0.3422800241656988	-0.2233238588664597	0.09835177835314501	-0.4956435911867916	-0.1348894318867461	0.5710965028699071	-0.0937303448840053	-0.1278345259345357	-0.16727717876285997	-0.451006190522068	0.1107183101891703	-0.146293062849737	-0.0982261341344802	0.1289113008626144	-0.469176310632182	-0.1257828239142173	-0.1473692233816277	-0.3083548518606756	0.3219556013179937	0.326895286325471	-0.1542673681166703	0.0168093890850287	0.03915813432647	-0.0949608118707756	-0.1705637369721449	0.0964002650280185	-0.0075653426687386	-0.1691327949538532	-0.0423365612611334	0.059519358365811	0.0372229069353706
41	2.0141725716355765	1.045275232972848	-1.19789560567177	2.6163558464642835	-1.1799131056892658	-1.3076521828957608	2.1389462407779516	0.3034381549449527	1.1085742628713344	0.2264065279946474	0.4812225936401752	-0.3167090560229315	-0.0813891320921043	-0.42073650247998207	-0.5639872838175845	-0.30842727423054805	-0.0059318878045345	0.2195513155311701	-0.0396106117836306	0.8003763557506817	-0.0862962030503622	0.5634442099214392	0.1501782751160583	0.3060419187809852	-0.4067260685785917	-0.357959055541192	0.3182943288224157	0.6038633479884384	-0.2479157905287193	-0.4481895973891666	-0.2430382163099281	0.1486374340652133	0.0132290462143641	-0.4163430496377693	-0.1889754090278708	0.1382091413959481	0.4140491656473357	-0.3187329340524801	-0.0317289630121822	0.0480571824740308	-0.1039995823400569	-0.0316505913702573	0.0965213161838703	-0.0204797325781574	0.0415414505869512	-0.1305529111557858	-0.0568204667068946	0.05473714183865001	0.075784816253117	0.1039162644147164	0.1759476390550083	-0.0496283148975013	0.015288495177336	0.0513778573865352	-0.0053188043109594	0.1311283695876067	0.0215173449515634	0.0296989654840652	-0.069625228367448	-0.0149559966967698
42	-5.6728884625387845	-1.9381507888367644	-1.2538048752856603	1.912129001482637	1.94396760596802	-0.6312124184921437	-1.8633415926549464	-0.5620070705331753	1.8202695537936482	-0.161000219718552	0.770700067877771	1.2169974870426201	0.5565400493949727	-0.0249405687093353	2.2152203253551153	-1.203911172751808	0.1873839228145552	1.1911723490704766	0.7144954086742191	-0.7407759762406537	0.2753560105731338	1.0490384585613617	0.8128479733657271	0.5232232232885551	-0.1440099870187111	0.0725591660230857	0.8025120498186492	0.0291601581670288	0.4567429447753398	0.1078391536400271	0.9746366134611956	0.1927468692674613	0.562434622843085	-0.5650116285509647	0.0260190235955711	0.2405329786035649	0.0429876089133156	-0.0833871677566971	-0.08336063930071401	-0.3478877283171791	-0.22116941061904002	0.0750747544244649	-0.3801238041005581	-0.2058787057755695	-0.0134577642603017	-0.7442161566203984	-0.1825751926142779	0.2241789378693652	0.2669847089882749	0.1272195698695504	0.2533605908555223	0.0609568571540977	0.1758919624783395	-0.3751453804557552	-0.0307428319495925	-0.0631511290575318	-0.0626026704124425	0.1649421492155333	-0.0210792052887397	-0.0598162577687443
43	-1.3263645839391225	0.4963684791122456	2.9124993562123054	1.0839434434122632	-2.238115263211964	0.8091899803694288	0.0821417470443705	-0.2082651414690586	-0.0816574846093141	0.1736526701327506	0.8058057429298401	-0.9298902438295148	-0.1522804640198145	0.1565654556972918	-0.31976824805025394	-0.7998302902366276	0.0413552204061916	0.7221492635032424	0.07653317628973401	-0.7578953728171273	0.2636956623419996	-0.5559675267047955	-0.04942507219777901	0.0246182943599199	0.00031460026869700004	0.2187335906198552	-0.3421223145883148	0.4168568858366576	0.7644802349867955	0.122527886229745	0.0379749651408591	0.6467241706936383	0.5813332498824865	0.3170531926194588	-0.4341735464841444	0.1765289006629316	0.3000108913212784	-0.0665225501109441	0.0427531583826421	-0.3487654588218782	0.1344020260639114	0.2911186513893481	-0.2076542998141246	-0.0777010546758214	-0.3481235577887332	0.046410012123314005	-0.1958110386036124	0.2782928780104184	0.1302474517569872	0.205750115889826	-0.0295585081721884	0.0621550297201249	0.0638800999995452	0.0351717415403239	0.0454774846409416	0.0335623908297693	-0.1975923998889246	-0.0372348828264384	-0.0677593296527775	0.0395995250035053
44	-0.6089693867738079	3.0376819713890737	-0.222033955128811	-0.9968784411398779	-1.6550109194788278	-0.3834757214349239	-1.277899235144188	-0.9008545664647186	0.7511545251692182	-0.7922731960180046	-0.5740388906807593	0.9054878473887746	-1.5900324378324853	1.5255421823687398	0.3688387618806243	0.9907425097168252	-0.7932890621231081	-0.7635793556430146	-0.0955817148125992	0.5701807170338807	-0.5269336452747144	-0.2153266715867653	0.5172658594537075	0.4205480138387901	0.6363067765766469	0.8087702661782463	0.0433851098837947	-0.1466078498134167	-0.2790182987638108	-0.141877170501286	-0.1000566158451098	-0.0644384350102167	-0.0476756030381802	-0.1820195740413491	-0.2242404234893671	0.3972684922491328	0.0845196274665964	-0.5559240497064795	-0.012960157415121	0.2616100939544422	0.9094538090304274	0.2285033438664053	0.0593062364569655	-0.2840799789515135	-0.2042720871623861	0.1241133256940086	-0.2127072524733242	-0.1651942957091881	0.3564118073471224	0.0951388866683908	0.1091570937292625	-0.1119070965644404	0.0247365448764728	-0.0055896784865053	-0.0097697057750296	0.08981309503333	-0.059110707261939004	-0.019307440319075	-0.0079300469867833	0.1198678254436211
45	2.1492960448336818	3.4688399494586917	1.596674919995335	-0.2596207848381118	-1.2982569691769916	0.1612222227276313	-0.7726268872435282	-0.3423783599155512	-0.3533197213032092	0.164256637004303	1.0112840558749232	1.0516331903940208	0.0179510358048094	0.8382214586297237	-0.0714313972376968	-0.1522458783289747	0.2950261166891945	0.0281102331932312	1.1488049226106352	-0.07442649461412401	0.3883779121773745	0.6351711253393095	-0.117165083583434	-0.0262760821826842	-0.016271908019995	0.9275721270186436	-0.1700943774092046	-0.3179177497229184	-0.396924708612939	-0.0842755627716379	-0.2659976150187265	0.0979780891967599	0.2115064598139562	-0.1791273460797131	0.1562949559345584	-0.1095258022542813	0.0771218305532357	-0.2398091520085008	0.1182174492592978	0.4998816438893041	0.0055391383220151	-0.2205328776050917	0.4064353511537912	-0.1149625530771913	0.0566585825553942	0.0799514913073712	0.2045691181002676	0.0712822696603609	0.0844548673420739	-0.0196417476871078	0.0862582831049786	-0.0635773635242232	0.0631729258781799	0.0299337366124407	-0.058913728092992994	0.0350749214134346	-0.0071609498202326	-0.0298905944711109	-0.0012698426398929	0.0194004213953732
46	1.2698740078323871	0.6527544710293504	-0.5465028220384708	-0.32717008295627004	-1.3267584394738328	-0.5738000012567482	-1.6647475717920146	-0.3073694686108036	0.9768267386329118	0.0633205918275942	-0.8612068509447104	0.0403094475780333	0.004193408186313	-0.1116276618134176	0.2507828963526505	1.5081187828076632	-1.3701741361026347	0.0664867206720233	-0.7557480504737663	1.7276428554687906	-0.4759531633681029	-0.0680021855556134	-0.613820523987922	-0.7390971137853157	-0.2347524572099002	-0.4229694974043851	-0.8236804485599374	0.321790485254712	0.0009310660884706	-0.2178594558412232	0.0962973692056519	0.1753518534424992	-0.0999481620283268	-0.6020460778037261	0.4192041048494171	-0.0717426435467699	0.17898585872025002	0.6639180589228589	0.4260183848078211	0.1098792535366225	0.1687176825650919	0.4771133240367864	0.2367663594718852	-0.1004452943807411	-0.2125421812219629	0.0758901697098703	0.0244073798389518	-0.2031070150517766	0.1828331322119441	0.1255535658089635	0.0257725933605621	-0.3766599450115652	0.2487193180721081	0.1226062409112264	0.0173688660583565	0.0951681860669272	0.0107583237376997	0.0299341677224017	0.0985513131535767	0.0321933013201284
47	-5.326919573675788	-1.366930009507348	2.2006655513398146	0.4602806441599259	0.2153239620685822	-0.4593817827538994	-1.4304773250085419	-0.1299134160168288	-1.076818206277413	-0.7883859422352978	0.4329906774959009	0.0862756271668993	0.3124467104127775	0.9436100494694076	-0.0883954551505433	-1.6355787184289612	-0.5623844290557883	0.0268863456281429	-0.6030135916538567	0.6000240647524372	0.9234656365324342	-0.3073883717880467	-0.4475899416443327	0.1040035884621811	0.1733433668212677	0.9088582336497236	0.0293068911984791	0.1705981117927907	-0.3523012503206826	-0.533906008019815	-0.2861602862717409	0.4306450688184494	0.4151468945150515	0.6664602095858363	0.3158858685716569	0.4889371209978159	-0.4318437735844636	0.20650173254936496	-0.4698944420459319	-0.6657989485849481	0.1124151473378372	-0.3606590520258539	-0.0562820891565841	0.2876852356660227	-0.1480326003945567	-0.2409001840427331	-0.2174929064403737	-0.0836955667353323	0.2836992375902155	0.0140106169634839	0.22006422108859802	-0.1129095411453073	0.1571988137482962	0.0497218351449157	0.0880317617623368	0.0697022647826604	0.0943096865963443	-0.0789876181213211	-0.0321397771016893	-0.0260431483632594
