label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-3.753494194236583	-0.2632464220170883	0.4461089606774346	0.7168403341516043	-0.7357173121961097	0.9357248954731812	1.019824681818084	-0.0755742525023911	1.8382382330103493	3.748588993397678	-0.9901368258008554	-0.7064471885014705	-1.285981435059759	-2.209880360071057	-0.7720670004843342	-0.4684239838888003	0.7360736945426045	-2.683273751449791	1.2066897000169892	-0.6842921576864038	-0.3146056684643925	-0.7065419846938368	-1.3004586688318234	2.126658547951142	-2.3726130218274477	0.2799934457555147	-3.420508806198816	1.943093534673236	-1.3005031389947472	0.8289146466776685	-0.3682273881649093	-1.501593212162156	0.3866293328680572	-0.0981959249167758	2.1876509112905853	-0.1854783881661029	1.1013073749049571	1.5357193307664985	-1.355410090791413	-0.0060945022373153	1.554445286751034	0.690316643100811	-2.098146312055252	0.6610589257476907	-0.1892597509481866	0.3444649777739343	-1.862130053338042	-1.0414174406442025	0.9295016108207363	1.617124392268256	0.8117901756917091	-2.1436960980475988	2.2417441171142225	-1.692649943410773	2.469336521105517	0.3291639646883784	2.566712026165887	-2.571622987254613	-1.9030122106129843	1.715614895031344
25	-3.9044955498994223	-1.9969356636182456	0.2979537346236794	0.3965065292911789	0.3021971822576483	0.6153327014489366	0.4460740271418818	-0.4782172503068438	2.123311589927415	3.3357505267376246	0.7878601869124601	-0.5982799361885351	-2.8760742927257708	-2.0760114000259184	-0.6073190125737986	0.0091449881177656	0.6907878360749372	-3.704960046977032	0.5249739131204283	0.2874210187373021	-0.4253259503510502	-1.5285206641664195	-1.404795932790302	2.887383681658541	-2.3655888808347507	-0.9719773046865522	-3.611064952057684	1.2483957801428534	-0.8316724395472708	1.2110014405912797	-0.639342875338566	-1.0461055124049272	0.7549794921034496	0.5865953251752465	0.8020880333926881	-0.2495840106836932	2.023714071222244	2.7781283061802804	-1.6670882876738164	-0.6195568721176556	0.3578252928773522	1.2229772321611292	-2.0398247898280726	-0.5129694505105231	0.6156129235994552	-0.0334928921784603	-0.5138737770806974	-1.101382047444957	1.9019991649011752	2.3194608575281936	-0.1971135718890799	-1.7712065644612678	0.4960308548809595	-1.4881117859470463	2.5297143403251776	0.7023473286322127	2.4540366062570014	-3.173919899670337	-2.5864865131308736	1.7857705354575384
26	-4.708729296076868	-0.2331862964465437	0.0455646484222951	0.4230952743789675	-0.0389112587147463	-0.0114858968821977	0.3129014648904133	0.151778136735381	0.185499517530661	4.557499384310729	-0.3624772495602746	-0.1283055539735917	-2.42679568838989	-2.4101079449467897	-0.3540541575424549	-0.0277322747614761	0.0922013218446886	0.0704531094959772	1.6063031313374427	-0.5666363207549158	0.1846578237594269	-1.1709636634474316	-1.078084829187704	0.087048028609959	-2.8535955426145367	-0.5171248131199722	-1.3043975980370712	2.422810434783233	-1.8848112219255204	0.4856273197361034	-0.2326348649718766	-1.9609705985672887	0.7132880664285579	-0.9021152497110928	3.4645196479678977	-0.128762171453035	1.7044292191970056	2.363816418673572	0.3740401558338551	-0.5716971006351774	1.5471238715642488	-1.0603011786380965	-3.2438188970749806	1.8346764304191945	-1.174211376086368	0.410331067550395	-1.7212133552355149	-0.3099104441675822	1.5668832019894416	2.27755888682425	0.6710376751492273	-3.0196302581709284	2.4196036043729787	0.3679515331584784	3.116370572880424	0.5273902567159476	1.4358674189594645	-2.8812984757712323	-2.6580399234833325	1.2559685077619718
27	-2.846751034407128	-0.8268442106151761	-0.2195097675295301	1.0273643250911062	-0.4081272547921822	0.167271072894671	-0.4592272297671464	0.3500332188830147	-0.6551805136048019	4.1186767632703205	0.0458829342729401	0.0447396582152972	-1.4494332562522887	-1.7682552152639794	-0.927023380390281	-0.3620688603989536	-0.367652569814177	-1.1007910913862178	1.0546980688926864	-0.1373851041200084	-0.0158283846475728	-0.7719831899071323	0.2366020214295108	1.1137591618190887	-1.9155286464428476	-0.6885939297337152	-2.341094632506433	1.933481055066017	-0.6193497404673729	0.3294368365435667	-0.733126868616554	-0.7811170403695167	0.0519306280967912	-0.3324765031676194	2.007307940998935	0.870652819827195	1.5166368017394167	0.7334697159508452	-0.0269625835602274	-1.384288645208643	2.6538840657358342	0.7811357972666895	-1.860330670766292	1.908268860502229	0.7331258526195263	-0.0417971603814955	-1.1534733038558969	-1.0919926058392455	1.2863955716650848	1.5025209377625823	0.1541267056576098	-1.6057967337901915	1.424797026846911	-0.5847698545496258	2.2450229312433745	0.1803988726740304	0.043939657563369	-1.6775263907031217	-1.9254720041974984	0.4483052222631118
28	-3.656357090913324	-1.7378130849018931	-0.2998223146058388	0.6769702201788999	0.3633141679227392	0.3424327509375052	0.9903801143897456	0.1603644511939703	2.0474089544234397	2.92480963821295	0.4159826697873622	-0.3913425905878802	-2.4057138452603564	-2.4774228829699663	-0.6422841996718271	-0.6146542606396296	1.0497830454056691	-3.0653766788418357	-0.0614615823930364	-0.0041278285414343	-0.1652334325566191	-0.73104397261503	-1.6005949127415902	2.001875245997212	-2.996484891732101	0.0446045605409211	-3.5987203411150563	1.16280218009496	-0.9826584226697496	1.48014101165766	-0.518148992413815	-1.6394334233883332	0.5503077377182706	0.581958048370057	1.1034846875731317	-0.2555082762595023	1.239028858405813	2.629587029673669	-0.8705012330089814	0.4425122610016281	0.0625175860168796	-0.0676177127592776	-1.6504656996305056	-0.1488714710902012	-0.0945979169333943	-0.3060788424303018	-0.5168238899978475	-0.5008166554271529	1.4751414509489689	2.7302541896538384	0.7171190774201542	-2.1283211560604207	0.7805506737038166	-2.061438102911673	2.390399236603617	0.9673246964454344	2.83947854331284	-2.7916337794843704	-2.8707389030352743	1.0388103471872885
29	-1.809173746427379	-0.6378648433725459	-0.7442279493258622	0.8341748140575913	-0.3102531538975798	0.9893372071419434	-0.4926902313645009	-0.4582499461177637	0.4930395528236575	3.1577193209490475	0.6417082934679376	-0.3919971210805237	-1.420623935424457	-1.491130165763246	-1.117512154808895	-0.0858894849040936	-0.1646798065325825	-2.6160133618476675	0.2056335727595688	0.1761665426674263	-0.1544680508526941	-0.4590720316585739	-0.6497029629468218	2.515284712857185	-1.8429596166967277	-0.379560355353122	-2.945294635222052	0.7116347454988343	-0.967878949633178	0.536827781589803	-0.0809462367607041	-1.3341901644281138	1.2494489028009426	-0.8296819983828987	1.7120346757474918	0.0665136913524199	1.6372158450048937	1.1139107246706303	-0.6772436398864299	-1.4872561382938736	2.046840108767949	1.0312748961801312	-0.6897418507728403	1.7356016480233358	0.6978850381299808	-0.5157114635973188	-0.7941042612976448	-1.1689092252051565	0.9826049828994484	1.0111184344502375	-0.0746275885621345	-1.2722831464268194	1.2623292846864838	-1.0691308341372954	1.7078076691970172	0.1514565840271054	0.4417376704657343	-0.5415767338030157	-1.7283015347435262	1.342024896290913
30	-1.4871047307900778	-1.052087679790484	0.2851229857608083	0.1901619397007836	0.6092207496786096	0.7320249045204429	-0.5964597695018035	-0.738185654215849	1.7171460061745178	3.3053291238448512	0.0549525560038589	-1.1438147587964194	-1.1264314722250388	-1.1551697211606622	-1.0334519525124113	0.9529213384906896	-1.4157217610612407	-3.4555734272339214	0.7044420324638367	-0.1204256766314655	-1.1250848647292817	-1.2318446572430497	-1.7209847940132117	3.539516808670132	-0.470924487899536	-0.9966761106291327	-2.814363780825205	1.1730202230136433	-0.3367884151199676	0.5086115875833424	-0.3184252437419516	-0.023288256007683	0.527008538385886	-0.1601275504531658	0.8802973435536696	-0.1874179919060666	1.4239251910461053	0.800224555926059	-1.702570566452379	-1.1092782605728937	0.9437737463230644	1.575239776754072	-1.0755278336683023	0.9347563210104336	1.2466889728048085	-0.2177139752858525	0.3984071004444507	-1.981401342479952	0.4354526972875794	0.4472026255543118	-0.1325169612859396	-0.5855337588891905	0.5224103944009255	-0.3536700441650877	1.6765536540643051	-0.3287587584430477	1.400158759304789	-1.431265989012222	-1.72104161321005	3.2158319805205906
31	-3.015809050837712	-1.5504097993348784	-0.1845921437368153	0.8171773253766019	0.3456903168315724	0.1644138173559145	0.6871706983325503	-0.7547177951686201	1.3449318634646752	3.687937229929138	-0.0541054354270789	-0.3282566301025673	-2.4141168941102333	-1.9867891348259292	-0.0234789770018917	0.2404755003861732	1.1277177779511247	-1.7676257187471969	0.6761601802342723	-0.0801434516580597	-0.0327865087684164	-0.5154440042450417	-0.5623757885053667	1.9195007608595445	-1.8789834860899532	-0.4265799739994872	-2.1353380764234258	2.0338935090188013	-0.4738167143324601	0.8399545058936886	-0.5328455830659828	-0.8809516709865806	-0.0149029317717523	0.0783762017391789	2.080092343252517	-0.7970159147752214	1.133767977696944	2.35244283433687	-1.3416381014502403	-0.6592925880212941	1.1633254581076589	0.7126542742170936	-1.2297334179861057	0.5875191255296319	0.2633786943115108	-0.2921381747624874	-0.1654577571964766	0.0425699570785891	0.4296818967590559	0.7923939343899891	-0.244720903855216	-1.3159923208195927	1.3807042924809911	-0.9208092860125704	2.0590255997003157	-1.7493960581328567	1.428360291493043	-2.275111094444025	-2.4586384306354163	0.4077141166106766
32	-3.271334609950495	-0.8830219927739404	0.5523898670241145	-0.1048313867747945	-0.5783426320930845	-0.0122404962140814	-0.3106582803891635	-0.1227031380653355	0.5833384107495965	4.455268267322996	-0.0485652525147026	-0.5804050492348023	-1.718993476534186	-1.6799079823845458	-0.4327837581288525	0.2443322424394504	0.819480438965988	-2.06246585495122	1.595009871520419	-0.1421300004074317	-0.1490003634288501	-2.022132630463333	-0.4091064121515507	2.70962228636632	-1.581362640156911	-1.276089409864546	-2.001884960401681	2.1155160992755957	-1.5497768556791671	0.0672035673120619	-0.2126984442722327	-1.0167101244442982	0.64966915317974	0.6621523376438294	3.170507010353087	1.1277811336038146	2.33105727793684	2.620698934569996	-0.9889515821608024	-2.0658013869397926	1.9594520124772696	1.1870519979809746	-2.2135855668394715	1.9480621996109064	1.4281493414591515	0.5437978985964782	-0.9144851215526226	-0.4020676370474514	0.1841021679524268	0.1983760681583719	-0.573521908738833	-0.2954392162992576	0.0357916404344873	0.2260897475199348	1.8049384736157537	-0.6052815064020709	0.5200857451567478	-2.671340196863946	-1.903055306431652	1.7928014872535964
33	-3.750631423065584	-1.6758409597358652	-1.175799302585815	0.3566167892649787	0.1561062652479875	0.3547315015346876	1.2351071437971055	-0.1941360358692481	1.75518678567003	3.14514304238638	0.4685912838258456	0.3526330284100463	-2.741775941365675	-2.2755232189685586	-1.0907606404129495	-0.8164985039720888	1.1461381529832724	-2.234142473358368	0.1151391526761571	0.0253376306085622	0.0107739732889911	-1.1699093497150137	-1.384005584648892	2.0997030555055702	-3.479697120895437	0.1518518575636688	-3.5388716794160398	1.723578968831688	-0.7312642632111364	1.3858712223832246	-0.3986354437077665	-1.3875503166503045	0.4654258810072473	0.7004383930710332	0.6776494967409858	-0.7595767505970831	1.0393905275275492	3.0669669026036197	-0.3855197523555476	0.0035479437602572	0.3197000100866258	0.9107266729834258	-1.7337079491009502	-0.1392826847285442	-0.0764598525376785	-0.2936052720946343	-0.9411827311472803	-0.4311576543682225	2.209762927084618	1.9783324397416544	0.5991980253460019	-2.252928534508596	0.5911570969084314	-2.512641140265454	2.7715365065250426	1.2482668531675585	2.862231480973535	-2.625596865324792	-2.382821131032657	1.7100808833963663
34	-3.195110705421843	-0.5506217906600078	-0.7127755383878033	1.068662503668745	0.051864149899814	0.5391899555660525	0.5075057105140219	-0.1857869941597925	1.1773044455404815	3.691937813404367	0.6007317719905009	-0.0489795142535842	-1.4074962351944815	-2.179499052808265	-1.7012980323893094	-0.3315749011625735	-0.261822135129975	-0.9060882634716804	0.5846715631535702	0.0134311055145666	-0.0952531025381606	-0.5900745900808007	-0.0944487193199652	1.8690445220460736	-2.967614143216063	-1.0001537610203457	-2.460857841590034	1.6694348371434755	-0.7696807869256395	0.786054965745445	-0.1590806328966602	-1.1949016762426758	0.2970463800708123	-0.2765383242859194	1.6678392779775906	-0.0672354514266547	1.8760995470041828	1.308565981741451	-0.2685411999983356	-0.914945811277045	1.399441017665818	0.7139698790133364	-2.1008571291969007	1.448381325680038	0.0112798508535476	-0.7215689732112001	-1.0838811425420096	-0.6302070947855407	1.5931028078527822	1.2027392243127977	0.186791843109034	-2.462829053673325	1.530846400037423	-1.1802955774732364	2.673575178474107	0.4233448337655989	1.6698922649124786	-1.5022552766111068	-1.640839413961706	0.5742460401726941
35	-3.1566706585473825	-1.0915612487461044	-0.9711336560206172	1.1035555135785262	0.0251355287348939	0.316826873093646	1.4023477455543394	-0.0734433325558652	1.3898528144277078	2.7157114450378605	-0.2797024754037817	-0.1493573592182508	-2.1841854699387104	-2.3541982261387187	-0.6986961809668701	-1.0009347183423132	0.3542345626222183	-1.4552734476761318	-0.0038195269470207	0.0391096213494672	0.0606267721799707	-0.106444759469809	-0.3388691576605411	-0.1921453232173595	-2.617543218611806	-0.4119037131300082	-2.99648632949602	1.077279321438156	-1.1984074257687836	1.5749455922631652	-0.2346730027090166	-1.5312277587860843	0.7451594905325956	-0.0191125615526834	2.422698733174084	0.4395959984961877	0.429456549679577	1.0124842736132715	0.3059660797019727	0.3051180275625058	1.9466937163878333	0.2334895255043432	-0.8577937690314998	1.1902849415900696	-0.7395098754197909	-0.3003277817067418	-1.0928426862924931	-0.2627546170677952	0.8409630768755165	1.859478239545746	0.7901602910673613	-2.492704053139	1.57756638494263	-1.0628856158980071	1.7573661052707896	0.2921977170474867	3.077273762181474	-1.7470577489585168	-2.1153440644602477	0.4856891264320535
36	-2.599467976000009	-1.3188660534789016	0.2316161060017785	0.2839847151553731	0.4455236769827156	0.183913215722974	-0.3101794463714318	0.1032819303160129	1.1891626582432493	3.09153707783968	-0.0793929036253479	-1.634645642412627	-1.7772838917043767	-2.561724773306641	-0.265907645680687	1.6803358712868937	0.5852166793914444	-2.7088991800052677	0.683128408334583	-0.0288003114155837	-1.4973743593191786	-2.1734390484152017	-0.1677360251953228	3.2536251208114866	-0.6902215655170454	-0.633405347360848	-1.4751511795822516	0.9446479912056432	-0.6539914599117558	0.210785787991222	-0.8676268183231387	-1.1740541401949591	0.363540503202002	0.8570141465238765	1.9275089762650823	-0.3610312418996622	1.388833527589418	1.816860156343892	-2.364229599295525	-0.5864763478619786	1.6270485829870132	2.750519877782822	-1.490704595380853	0.4356429083648847	1.2899475683214106	0.4261947528927325	-0.927601982933909	-2.0114215162106825	0.1496916065807538	0.839684068144396	-0.1252398176357341	-0.5140175830935894	0.5525999287788546	0.0119615409929134	1.6555042846542285	0.2895980266500628	0.9968290164962056	-2.142751569974136	-2.502667276874711	2.0543605497982966
37	-4.706955992435679	-1.2768126219255242	0.0334143841251982	0.5775561331653596	0.0826917862063102	0.1216722896507761	0.835447694742681	-0.3389710260565219	1.38514917585389	3.615871794048529	2.011129090265968	-0.0458045255572558	-2.9111185543426354	-2.2613621903978878	-0.1427269224696867	0.5714893067136748	1.982502789896952	-1.7304942401488557	0.8528769805467045	0.9899853856463384	-0.0339436350063451	-1.4854323667624734	-0.9104195398355616	2.0635371317740705	-2.966095195242957	-0.0622307742529229	-2.4950209943678554	1.6943068599675175	-0.4864466414004886	1.400822743212911	-0.6765868776190375	-1.2417138863723856	0.5414954784816228	0.1747732467041656	1.1364238583113098	-0.1139160594432141	3.2906622398501795	2.268938236459114	-1.462553869906558	-0.7951376633431875	-0.0296411439065198	0.1960114776923447	-3.235831195656765	0.2726140319073686	0.003877323504549	-0.515117782697013	-0.1720303939156191	0.4001523384221768	2.6660303768956406	1.7537441372221758	-0.5334228349506851	-2.759361006934439	0.8936060527081078	-0.8322101566196989	3.3211109985972875	0.7755021071403415	2.0274484483240878	-3.0576072568931005	-2.59738744430773	0.8568697824976375
38	-2.271273707097129	-2.1975779136328253	0.0495191236256829	0.4148361751698057	0.2356763854239818	0.2166914234721627	-0.0585468210840578	0.5004936176262402	2.086544357219062	3.730092665713909	0.1528395887473653	-1.1598739161063971	-3.143109419120388	-2.3288205065266028	-0.3606698260673981	1.155701743777476	-0.1747667885916319	-3.903071391240047	0.9461861786740996	0.1677332317524484	-1.1007743879590457	-2.1406333796010344	0.3933142836079142	3.6253515215385206	-0.8070713013363622	-1.4056620044374133	-2.757075600427631	1.467196807265164	-0.2038643414283218	0.5789453804012639	-0.3116031476016622	-0.477121273687815	0.2994810356714517	0.2844451121558289	1.5664617826981684	0.1256633841167777	1.8455436117962332	1.606290663788254	-2.290989108080382	-0.8629890964804403	1.6617612439322706	2.732750634152384	-1.2299503000096017	1.1219583234431176	1.3068159612231298	0.0279858379287547	-0.8147146245846115	-1.7485323183303638	1.2784082470334155	1.230356602194303	0.3799131349148901	-0.163263711452501	0.2339509460309234	-0.403305536936299	2.2995665251501904	0.7341077722012863	2.061473863300839	-3.3324546375656023	-1.7772566601365996	1.4467208908973932
39	-3.441551128827092	-1.0113433624534285	-0.0550517856180393	-0.0617651357177617	-0.4264931552979633	0.4788370462593497	0.4948025458774288	-0.0451561228666943	2.584500009081553	3.2714635920982102	0.0348377817689072	-1.3746594550946032	-2.1185138364188894	-1.627117578502907	-0.7222896077344905	0.5940705867352275	2.173898147029198	-3.4275408067184707	0.8334607243216561	0.1228948109405236	-1.0127534246888932	-1.3917491825529398	-0.9810514760233684	3.677356877668477	-2.238048518732804	0.347669160467928	-3.7123477105384777	1.4531591221636218	-1.105480796341733	1.4692152960419262	-0.4457924111997091	-1.2088666960717562	0.9926059043236972	-0.0985004736211552	0.0237444183850161	-0.0307147952305783	1.2833441893170354	2.161846951248581	-2.769861241275041	-1.023617646516534	1.1654180247821184	2.147459556440731	-2.0180479980506307	0.8650420386211761	1.0360028269606991	0.1363452118251649	-0.7080404112147187	-1.0864755369723529	1.2968301158883695	1.6494930835006776	0.4992657918714515	-1.7522886010920788	1.294331922017364	-2.0608599640968923	2.0870073947298518	0.2009758026609934	2.878237805087058	-2.3912087312151864	-2.253831673596442	2.6000266563303085
40	-4.576518537182583	-1.4047022028610034	-0.2450566003186432	0.5680338179000806	0.1318629895218622	0.1000856576245247	0.7527976861934289	0.0880542811047328	1.8799354405048556	3.764195648162924	0.4409158225238901	-0.598654070562469	-3.051484528129267	-2.025660021365439	-0.1401450223698155	0.2984802432976787	1.414231894138232	-2.4803709381719203	0.903570129040156	0.0768754469640993	-0.2218924991651296	-1.5907349498502044	-0.4908872388009057	2.7204474671244183	-3.015290016170136	-0.221344591544583	-2.7613025918370733	1.5755963174046896	-1.1035297599624725	0.9991901482828656	-0.4406103179759689	-1.4259699054243145	0.439640154426512	0.0923581819716095	-0.1013074192409835	-0.2727592827145941	1.5059355559320209	3.3968615789738914	-1.4837099341705056	-0.7212269630587262	0.9803741643498888	1.6696974702440288	-2.6197420370129243	-0.0544184045090836	0.7112295623075118	0.0936316841173479	-0.9377854258189168	-0.5841437164086134	2.016657024773536	1.8991501325728977	0.2518476472247091	-2.5281256349256336	0.8496349278677053	-1.3626738144680353	2.5571377369369013	0.9518926530644668	2.384840464006588	-3.0034034226748583	-2.426738211233859	1.1662948044656116
41	-4.682785355016186	-1.7038069180536275	-0.0205721222638245	0.423192779969304	0.0718141857557538	0.1016022198260327	0.8324209551383246	0.5012366086732046	0.9194043457516026	3.7278230522239912	0.773142668015434	-0.3146998818445456	-2.942646664575577	-2.603154494173792	-0.1383209966271075	0.3599695371048812	1.151992521647032	-1.8220960283311989	0.7224681298314803	0.2807633691365776	-0.2809691585025553	-1.6636318826095804	-0.5468652797827872	1.8402423877222451	-3.1977370880444225	-0.0899064322136078	-2.047494873563077	1.5676250787927577	-0.6863587527365391	0.949005967310926	-0.8176298966757553	-1.383910118036492	0.0026293801979917	0.1842373114148652	0.4854016850144313	-0.4765425476914415	2.1391638945446854	3.1711657803387965	-1.144269983655822	-0.7746097940576835	0.9974359115025532	1.1673629205081657	-2.8705566552581714	-0.0809622648676882	0.1054864457705191	-0.1927283382621682	-1.3434186520819047	-0.0999130673115247	2.48701094575194	2.1264202106268963	0.3621722255442876	-2.5164229100777207	0.5741233003060717	-1.3625449622233528	2.8687993501943043	1.5871064908144217	1.927795248300174	-3.3849712028854704	-2.5040257379750304	0.481584973505103
42	-4.162714368729068	-1.907834802371424	1.956787196336491	0.1729542054631783	0.0196567351795603	-0.1564287583466062	0.0143392359655891	-0.150652425006232	-0.6302561597898997	4.664866144739213	0.8309284591687965	-0.675832760551291	-2.90327295476344	-2.283380048913931	0.2840788487640706	1.291174577140522	0.0600754858388827	-2.074970831491864	1.6492699911241662	0.5092122685554081	-0.3520002220307985	-2.704920387734933	-0.2950222166293276	1.028582754948946	-1.6062444663041933	-1.7219186159875084	-1.5453238997052337	2.0094214076258874	-1.27447145611746	0.0780058239700705	-0.8312853543675675	-1.3891693078861709	0.3252896225318826	0.7836518697075872	1.8297007360539563	0.5183534859312862	2.8125001333978203	2.6490345285656205	-1.9893644001436397	-1.8456180572864656	1.9955999964029187	1.1882400440258114	-3.421738224700395	0.4494806813640282	1.3714945581415354	0.1643985621199273	-0.9283583111625656	-0.5745643698567005	1.8586920338961548	2.3458387384545145	-0.1793121002194384	-1.242483982615814	0.0039117896147025	0.2663265535860435	2.2866707378694184	0.5202155899479026	-0.0486529058148637	-4.356166892697557	-2.124054758440605	0.502925181509783
43	-1.9172640677371195	-1.1760050771112094	-1.1123517574544006	0.8350629876003615	0.0950875742324544	0.3801561501509954	0.7694877910605233	1.0395115716133547	0.9998953955590348	2.5056832808006897	-0.3578266145489258	-0.1143880496201439	-1.8001849010235629	-2.4609034895263737	-1.411469839616219	-0.7617311661220282	0.3434939700731552	-1.8267583997130317	-0.2162480925204524	0.0475936003549697	0.0481371217971227	0.1430576353227808	0.9733767974750402	0.2196586039387336	-3.0964044040624925	0.0035860456790899	-3.121756682830754	1.3067631147806948	-1.289687675276593	1.1528493783053324	-0.0923275376490993	-1.407531093264295	0.1220641299870048	-0.1124664920574416	1.9239824122798823	-0.1841323467965136	0.3254813383424455	0.919266343465438	-0.2931474119429369	0.5049848434424584	1.5467000974692249	2.249469400251429	0.124412321625309	0.3076120633186896	0.2794325976047092	-0.7257067165706035	-1.6320641606879698	-0.7177465933409031	0.7018939290150827	1.3029341976088484	0.9720896027927848	-1.4033709902423173	1.3073781989278053	-2.536279512126576	2.026565743671888	0.5927672056969994	2.9085526043642838	-0.6724466843344641	-1.6596353406408035	-0.1237480695157389
44	-3.514458785139389	-0.9294630687991808	0.8671267499559988	-0.1630412115059929	0.2457800458923749	0.8007388239975949	-0.3342767234249078	-0.0393704087407685	1.8981770809111385	3.503297821074514	-0.1100289938085441	-1.580922744285644	-1.6206154758310751	-2.385090559269903	-0.580528780623506	2.0499054417056035	0.0416095959404148	-3.242400347739474	0.9433405457680846	-0.0687363920213628	-1.399066426484309	-2.147338643987969	-0.410193632366587	3.9786855921354896	-0.905691728104448	-0.7147813009709375	-2.059072430309192	1.2373688349111411	-1.1958378284209077	0.4296963560535274	-0.4190830183226416	-1.142773266815841	0.7672964754439946	0.5854453748262847	1.8642340925492813	-0.1609441656087044	1.2864049190937403	2.349775472951955	-2.928823716453092	-1.885270926151432	1.4897724476281322	2.4383969817744724	-2.7437166780143354	0.7991436346752674	1.869281065864325	0.0434474325773774	-1.6372501286888084	-2.5465267133677347	1.0097184012582487	1.2510042499483929	-0.2926176760092454	-1.1467961053363354	0.7176864283907882	-0.0082728639008391	1.6625140769107	0.4097256821569055	1.780805698440549	-2.730875993468928	-1.808484017608621	2.7262746054230447
45	-2.299926320766196	-0.3553880834052179	0.6145148263084081	-0.4181350216562614	0.1305019227260924	-0.0078567479358048	-0.3672446885468923	-0.1679014239166106	1.3017897597572388	2.84099050358042	-0.0817597081379286	-2.657056301920578	-0.9331509356610006	-1.2546822472705923	0.0616958006796242	1.7785588306405629	0.4939002357646803	-2.27465451098114	1.444306164913698	0.1012156867882121	-1.6461948880897008	-1.5260051651073534	-1.3421412033518	3.370673781864197	-0.8946675652081462	0.0346776331268491	-1.1202989127868186	0.4479246513227051	-0.2779639835841645	0.0405492813229186	-0.5081279425403938	-0.6294951105100397	0.6061359252112073	0.0964879429325422	1.0452426932364265	-0.4648608167596727	2.1284838791851453	1.1277120848820532	-2.4747248314706303	-0.7357168548069537	0.9082485014154242	1.85911982434604	-2.0948116449119345	0.6059707820274403	0.7474779482886613	0.9988857090828592	-0.6268288119443954	-1.5140201122999462	0.3440483705912704	0.3791609899654218	-0.0265782978725035	-1.4375192856599046	0.5258418619025509	-0.2498291204525951	0.521685351009717	0.0044393918114497	0.5708750169124297	-1.945719799059168	-1.9338503168987784	2.903908488764912
46	-1.6141752059676868	-0.3266787942327981	0.6932951641427256	-0.2382253946399297	0.0506649753386186	0.822700706097463	-0.4160578514480966	-0.0619711540721962	2.103833659593191	3.170470428506879	-0.8604244618178581	-0.8621759866078038	-0.7880612671934277	-1.2851466651053838	-0.7360327862335865	-0.7121274834993899	-0.6464293726718885	-4.3163655114172	0.5526701430131964	-0.8750745545690329	-1.1576929490986243	-1.9383839563187488	-0.0827145660155441	3.984289455758016	-0.1869429882563382	0.0965838327468239	-3.3341351755724413	1.5696562963570488	-1.000309544908642	0.7520692646321248	-0.1172589676616411	-0.8555781726890097	0.8778120054864629	-0.9488066654493692	1.7978709858806168	0.3180345185057123	0.8602996539162757	1.0129005237530673	-1.6705955238731915	-1.7628609822024264	2.1594509641349995	2.7164314188988232	-1.3267421388374083	1.9184444816832784	2.062132633902113	0.8917206751455142	-0.6857317424331049	-3.2520713602922027	0.3585109866079072	0.7612258585226637	0.5744252846514862	-0.6467711128980396	1.9016515876936535	-1.0451302923788006	1.72890045147693	-0.0448965735501762	1.779533713311936	-1.6767024510731194	-1.4378976919844584	2.8566740717568555
47	-2.076826574727477	-0.5562770643048593	-0.8285953469776847	0.5589954731108544	0.6183820003391711	0.6832548837171976	1.4153862172102294	-0.4771430934889916	1.3712602804076162	1.7293376290723232	0.517018473684223	-0.0539239697943174	-1.1911324760773998	-2.5042678349636422	-1.577084892636673	-0.5658393167755008	0.3295188102151533	-2.245864361968187	-0.2442564002259906	0.4521951590643904	0.0330329597156091	0.2570139706316334	0.1346706128365877	0.5726000555663484	-2.8593755194695856	-0.3955026778552657	-3.356212883527126	0.5058242732777725	-1.2432874312147433	2.093914508477774	0.0965996633766013	-2.1940736718017515	0.4170351456755408	0.0978445218788832	2.307750858599892	0.195715548243698	1.0519404227427196	1.3118081974817792	-0.4650436328002674	0.2692258144348529	2.1259627727827346	0.911620210648234	-1.314724938926565	1.1584882808271053	0.005515126026141	-0.993223723174374	-1.9192098607152777	-0.7395609163628092	0.936974297139431	1.8406114309478447	0.7546307096497319	-1.6680358155785648	1.5717983606548314	-1.7302470691651517	1.7581090273908302	0.1033956374723719	3.298767464914014	-0.5256871396214606	-1.859897521146441	0.1063061706175783
