label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	2.9201874770520333	-0.6625183334463094	-1.6512318440022862	0.3561216159798318	-0.3193329983288263	-2.391117981985274	-0.0634678138494177	-0.8653814237972267	-0.9556793996895876	-0.274982935644699	0.2750794576137521	-0.0760956092164064	-0.2386517246656911	0.1132182328731179	0.8744513907170445	1.269257826533819	-0.409789919189912	0.4751031255873553	0.3155582811306062	0.2105980423962152	0.2386563227973546	0.1105183521982511	0.2134992073487771	-0.4471028213921705	-1.0689428885062977	0.133288700519666	-0.609018658187012	-0.2308050523311287	-0.1299582092968455	-0.1618327252974725	-0.1310784286026841	-0.0699103799233227	-0.8108184343855543	-0.4133608849343332	-0.3769444802195419	0.0770195183998955	-0.3652516669202217	0.0314751727843625	-0.2244648029350019	-0.2285786717511073	0.1015644993910703	0.3615003679425247	-0.178297066138601	-0.0633616636774411	0.3372240977277882	-0.08313419902746	0.3220511080361662	0.3547661812093769	-0.0821685480782142	0.027785577155058	0.0737696981607625	-0.2146224066910354	0.1839880691500842	0.0420117215267982	-0.1411006275361674	0.0337250524790156	0.0797139996203755	-0.0777059515039966	-0.0472603065997478	-0.012053453616615
49	4.722805907800627	2.588964570313369	2.915707080069011	1.3335798305907258	-1.0872112181889169	1.6780836392696084	-0.8102025863475762	-0.993196055953282	0.6226386957223599	-0.3313664075900008	-0.7887048688378818	-0.7674827298777499	-0.0108286684846539	-0.089724820828671	-0.0700369463514016	1.2250446377495146	0.0826893419270613	0.469617533196071	-0.1033383376122067	-0.4137236892155755	-0.3658906644473772	0.072112555196051	-0.4134701112672435	-0.0507250926071938	0.2802637932615119	0.2298428799307007	-0.3642318156038203	0.4692481694430828	0.3093099689280451	0.2257821471071359	0.0321545185157107	-0.2181830156553411	-0.2626057185535405	0.1568988877545756	0.0642359275359525	0.3117948147513691	-0.2229596746922331	-0.3951947756532527	0.1108258109892944	0.1593093617738915	-0.0511973486767092	-0.1232229225844164	-0.2139836580801826	-0.1484511981799069	0.2409731901420417	0.0160609578349449	0.1693742340455616	0.1216765927167374	-0.0705708771981554	0.2918854672446134	0.2138179580707884	0.0727680332743718	0.1579743623377891	-0.0382903071264194	-0.07556963594483	0.0340940646857326	-0.110081727897167	-0.0908927669335726	-0.0151438994019112	-0.0122836878710477
50	2.992597151679126	-1.0609686546153403	0.5061966095205613	1.8867758040798	-0.912482783519938	1.6156886176791505	0.8215117167817343	-1.3176306844740238	-0.2928341175794015	-0.1248473219183289	-0.9521502085780577	-0.167675081839357	-1.4604885782171757	0.3424371552980293	0.3214821343244356	-0.0083862254735126	-0.8035646597711025	-0.3247215070731333	0.005736930316664	0.7040447491689287	-0.6121875974568023	-8.71830354655003e-05	-0.6154033186779615	0.7687845965604355	0.0235741437911732	0.4082898185480743	0.1138622270387891	0.1564048060603595	-0.5914406202744651	0.082716275203165	0.3630895115721526	-0.0169692934393603	-0.0705046240180968	0.1145695314164786	0.2214574870665684	-0.3493689219671478	-0.2708934170485687	-0.0870807093201074	0.2887113868126462	-0.1209902024017322	-0.4018111841697742	-0.116103707278595	0.2180091581827445	-0.0506515076385951	-0.0728174630003028	0.141528568256993	0.2382012303951347	0.0897532909468089	-0.0352678281141963	0.1066009800769503	-0.0624442428881987	0.1590147695771477	-0.0679625632435197	-0.0433188864354329	0.0003017067267985	-0.0089883529975653	-0.0356352312925239	-0.0217300231699345	-0.0371960286858124	-0.014902058368911
51	1.1111418461314102	3.119330062380003	-1.281031260324749	-2.7678311702729337	-0.2385991359350358	-1.9541807886422176	0.6092270637733408	1.0485448705258258	-2.411588349468207	1.6060532099618874	-0.0497344368891399	0.5329430864194603	-1.1697737071474217	-0.133453946901261	0.3259938476410755	0.1248673684305268	0.3190479731503345	0.9827920907067118	0.5572055272488021	0.1022702879110802	-0.3520663050583202	-0.4678435095104901	-0.1242855286683358	-0.8713543569703117	0.051828704744251	0.1533268410953331	0.3470218364728857	-0.5079163907929477	-0.1800924071173248	0.4629565543797257	-0.0885710727177214	0.5022180964162036	-0.0281455841291987	0.0910751596016043	-0.0138657309582044	-0.0185908415697818	-0.253359344902145	0.2388185081039354	0.1394109120994902	0.0951256576318821	0.03908597952783	-0.2618802546237504	-0.3065867623211977	-0.155465296406743	-0.014998744699406	-0.1239842699996907	-0.1294352441669201	-0.2135993223402271	-0.0583132466110731	0.1280018303964651	0.0709877575004868	0.0006387908708574	0.0138919763358878	-0.0099096152884812	-0.0354424625872501	-0.0348268697691135	-0.0069352892101333	0.0487380024936999	-0.0542136112951864	-0.0068134017607718
52	-1.7152474480398694	-1.1600721333100934	-1.8129712099439637	1.4832036709491505	-1.1835927373345452	0.7758327838345498	-2.381043551181405	-1.2513668774496347	-0.0316780231334646	0.09521919507648	0.7359689049205155	0.6652778605473525	-0.4549017203244334	-1.2525767363096147	-0.8594584224559652	-1.24702111902095	-0.6823040614322398	-0.9828556636110394	0.3413001436149345	0.8271874284745705	0.5929282998320577	0.3727963641634966	1.3295233794783965	0.143518209690229	-0.7543671469425008	0.1487460716946851	0.0118057843996729	-0.0938470559189904	-0.1584692340883511	-0.5205484279570377	0.8669542406252535	-0.0620247686873473	0.3052099103736662	-0.2272951955757484	0.1224976046746096	0.408170994526799	-0.3796424293321876	0.4017934005565438	-0.6692847981232178	0.8232389400937371	0.1066753130127595	0.1316982630966847	0.0888191852801201	-0.3505809322813891	-0.2081724221432903	0.3465049504355886	-0.0472068876124091	-0.2700290175334314	0.0511811271254054	-0.3904610579494547	-0.0884482169479623	0.1153550601854917	0.1670407602184468	-0.0914901030739341	-0.08123447773952	0.240204145697216	0.0932694243749419	-0.0971284385500139	-0.1062819724002883	-0.0474722885667717
53	0.8105651267232257	-1.4897198301806809	0.917875944904132	-0.791085509429003	-1.7768408837154346	-1.7246433776419126	0.8138962537791632	-0.4472249541909271	-0.6108147802290534	0.6878466781568886	0.4233289422405141	-0.0753088069357553	0.3919201636583914	-0.1504650895856188	0.6750156670198993	0.0076164680655623	-0.3431548075278341	-0.2498595566051021	-0.3717908777614907	0.1365725377239477	-0.2297563052098358	0.1069218187542789	0.5273545157129248	-0.2609321374775042	0.0043460220933313	0.1185419708571361	0.686428620625323	0.6932711468609051	0.306263902586347	-0.3423337418444486	0.3081315585279884	0.5551877770341467	0.0754752097420411	0.3783183229686788	-0.0712069524251895	-0.2294108348631462	0.3170888790087549	-0.2362558768944372	-0.0080241331478424	0.7004038974957548	0.324819489686925	0.0243491138000813	0.1215336629576242	0.0223814563889171	-0.1208266788100863	-0.2252611677575553	-0.1716820183616369	-0.1704558372736909	0.0086785216540246	-0.0084778805727921	0.1014236546202905	0.0331529535672433	-0.093206854442707	0.131838550788429	-0.0274600143001572	0.0551234637764095	-0.0454539136203131	-0.015620968743141	-0.0522586925134092	-0.0246439229491612
54	8.851205760824406	0.8103683240847355	2.941837985567188	0.4030892383182189	0.0427548778009456	-0.7963932978006993	-1.3505138689133125	1.4521517406628874	-0.2004234869738318	2.586335878060232	-0.5283845265451749	0.1157428462953358	0.8816971506981984	1.2636423530684917	0.2107765777249493	0.4006511975973277	-0.5057401036691185	-0.5575467420224277	-0.1051663277520426	-0.0388040538404838	-0.6510545552265239	0.3060363508976849	0.1091442775395787	-0.6445736045210798	-0.1101162757073099	0.6956646640803503	-0.2266356371914663	0.443867424156892	-0.1909209095453161	0.0283619119451277	-0.432229865727397	0.5453271206907074	0.2510344195623865	-0.3693422524335978	-0.0721520884517979	-0.2905935699303241	0.2972215944582493	0.3949532815335694	-0.1271084978313128	0.3087318644768415	0.391782671687419	0.0294187684085676	-0.1120997020333107	-0.0807597066639321	0.088804629611346	0.1107574674900145	-0.1095892942262731	-0.2262822129134834	0.0391500877549211	-0.0506167766125533	-0.2255557696617887	0.0299847972249459	0.001916665404147	-0.1006740236318668	-0.0150000552065397	0.0706496690171099	0.0369274222772445	0.0170630007794956	-0.0408287578527972	-0.0037162104450202
55	5.397680077396598	0.0949419551502012	-1.2591558284076876	1.150078146337096	0.8224061735651609	-1.9446381584579588	-0.8124337187615036	-1.173271355075411	-0.2423807699563646	0.3150327024164401	0.3247211568253985	-0.6180079315149037	-1.4170417454402915	0.3870423492008383	-0.7462428213924485	-0.1984785941849918	-0.2277896268796053	-1.477584679001242	0.4396644870645132	-0.1298652552138886	-0.6426941010271204	-0.4942243622907688	0.7056136505818537	-0.4893280654293474	0.0530057075931964	0.3206498989311207	0.0096635328638738	-0.1682761523889381	0.5168701029814762	-0.2907671987680902	-0.5149753306837237	0.1072173026792085	-0.1670727634884882	0.2500385291958756	-0.1447590932961579	-0.1217577310312337	-0.0203039264023767	0.2541314868148939	0.130172174149094	0.0978877562369083	0.3174869447959061	0.1243574508117345	-0.4834087712070745	-0.0386287315012916	0.1611252922633005	0.0796208889566131	0.0314919541595074	-0.0396955524129925	0.4055999253513559	0.0173493219124186	-0.0752121518708173	-0.0611256224563443	-0.0821469437219968	-0.3366441124428038	0.081207326916696	-0.0204210381469883	-0.0973601573308154	0.1481681524242888	-0.1608604066567556	0.0074132768040578
56	-1.4327087461985697	1.920917465404094	2.421633964378481	0.2446910647163122	-2.02924595951086	0.7944511793448126	-1.6927536591711083	0.3561154600823873	-0.1502260865646515	-0.0956832326443002	-0.1384540791996732	-0.4959661982116751	0.3993755837738704	-0.2726914894330232	-0.7285809325008649	0.6910100847767233	-0.1049276565066306	-0.252483698020234	-0.0925126174532636	0.3184320409348204	-0.7347251083832721	0.3508541614270463	-0.2014986462043608	-0.2080737214035077	-0.0149766462670294	0.474777301804877	0.1071969762198701	-0.1641666045218492	0.3070070464417387	-0.0975004548993683	0.380895520906594	0.1614483761369378	0.5193674388169308	-0.0184428392860337	0.0189836959570608	0.1585705252565921	-0.1892023053914839	-0.3195227903643125	-0.2037274704432811	0.0258275060827801	-0.2645121095750739	-0.0819911367848932	0.078896261837845	-0.0936206240612732	-0.0923542029064891	0.0376535559164098	0.0543576774006495	0.0367222577709692	-0.1996981246596665	0.0410965654977311	0.0052932341871547	0.096265295972584	0.0597164966826975	0.0204595827198798	0.0320887762785573	-0.0274909210752103	0.0042186373589259	-0.0299218043925949	-0.028789878314545	-0.0649343230664573
57	-2.3175747591194287	0.2238752763021495	1.7951489281185753	0.2775620965195119	-1.9727971823010837	-0.5413795314274215	-2.285399580398274	-0.6330314523976647	0.926710065238976	-1.2775563195445143	-0.4954223154964552	-0.819246853781727	-0.8030684275411712	0.0698378763576047	0.0393652576565299	0.8438850070355888	-0.2620338010314971	-0.1397917523244604	-0.3181004378066167	-0.7505542251339958	-0.8043793162564389	-0.1925890464263345	-0.5018215480822191	0.7961822270249244	-0.3374657148121925	-0.28860412668045	-1.0280411123490851	0.1391085014405209	0.8002668721380578	0.6786461056926838	0.3081366389678521	0.4854073387818725	-0.1014261035579833	0.348723070718281	-0.2523910487035186	-0.191205996890464	-0.1428230293063522	-0.0285702427297184	0.25853922303244	-0.0535043880398348	-0.0031487930763644	0.0793623301727048	-0.2528828437416717	0.0581293889802534	-0.3630497949882778	0.0476336991502192	0.319490910340195	-0.1224052806151153	-0.1999724962247518	0.2057161613851929	0.0422033311503519	0.1151121665528627	0.1180779727953438	-0.1500097271293797	-0.1465453342394796	0.0585538529816825	-0.0306050782281293	-0.0194779255970333	0.0589315658103671	-0.077706824793508
58	6.956957834866775	1.8573441892616107	3.720505044584291	0.0148059573938461	-1.1642300345670136	1.5644288995879976	0.4280940759309978	1.6595751563093524	1.49913371744335	0.5177112930538197	0.8630788163871227	0.5664277425703328	0.4455336447144288	0.6603973824651149	-0.1332993813544789	-0.9803119724715196	-0.4740829256081653	-0.4621773071344852	0.9557113814524792	0.2931404468760789	-0.1450379829025207	0.604901706656543	-0.6356901482944343	0.0250363287189516	-0.2003732050413526	-0.3577606912687429	-0.0858371252279535	0.5689623466308481	-0.4585032973126239	0.0510701531078604	-0.3668800344123696	0.0596891353588883	0.0560275789395111	-0.2916239196810233	-0.0950643217141338	0.0192690584255425	-0.0579273265617978	-0.2831108508268219	0.0061848413326423	-0.0280563129752798	-0.0903979922269817	0.1546410602185237	0.1464244442721493	0.0195770264554037	-0.0363714029360656	0.2655170771410804	-0.0621486380942183	0.010810196413004	0.0367677959423681	0.0167830717394259	-0.0855866530097863	-0.0650398850546071	0.0307257024194949	-0.0162225531288485	0.067730352310505	-0.009891754636757	-0.0209974743896843	-0.0277136639549341	0.050464745745001	0.0337014066265486
59	3.702652382828708	-1.1372104456615169	-0.8980374377410063	2.826473224073142	0.7809820615690118	-1.530969062653289	-0.975623246081008	-3.6006088147967543	-1.0923184501176595	-0.6717210397674444	-0.9753293057374456	-1.5630088498653143	-0.0262615754871629	1.134385807635132	-0.3244025749120484	-0.211986963126069	0.1872817063888618	-0.1885839110976138	0.0847710066345031	0.8651404134361163	0.5347190991595201	0.4646503699815402	-0.3056920757234179	-0.2874143848780528	0.118306823368569	0.5513382163570705	0.4242374158067287	-0.3290902418913997	-0.0920253210425311	0.2688422745112906	0.2884080028122691	-0.0773249366434366	0.0152498961012144	-0.5967042764074444	-0.5249083136401398	-0.0366939458365999	0.2871558216804439	0.1480603871839165	0.0799046833931656	-0.0951112968295936	-0.1081169098223604	-0.1322429891708319	0.1248904785791979	0.1600576864216529	-0.067333862216265	-0.1555721927492905	0.109357482347186	-0.1009586082259147	0.0500570362845856	-0.0443188974252523	0.0655825750276949	0.0086652866801937	-0.0214985381882903	0.0614773442720104	0.069718136559208	-0.1367156929174879	0.0608483666104483	0.0178816725634662	0.0226289571391598	0.0274099054108302
60	-10.652161975670415	1.6546881109799956	3.7197138922843687	2.242164945287399	0.9622873126396476	-1.0498700671640429	-2.099208707673017	0.3485409361501807	1.9984489108968584	-0.291714283154151	1.285616009737306	0.8099917125014016	-1.4454162394402978	1.5870163651725415	-1.4191237715760467	-0.4338252646410737	-0.1933417343412448	-0.6293426860769379	-1.154667880624077	0.0264538786525243	-1.6243462769656265	0.0319854563409668	0.3020447312052527	0.58732199196893	-1.2556998740353569	-0.4792813138725343	-0.0562026799057333	0.1512257619204765	-0.0878942511454358	0.5825540356937029	0.5406095509082659	-1.1286606344800174	-0.1358217371973728	-0.0680224349737208	-0.0252381083496579	-0.4550202795303556	0.4642213364291833	0.2331247094085359	-0.1533416585343607	0.1183913387307875	-0.2815512119998762	0.2976678160947968	-0.3307213678491797	-0.5208110733158365	-0.11934071837983	-0.1588822479406353	0.150629746478541	0.1040044572182336	-0.2143272427452639	-0.7133063490781381	0.1868972492572611	0.2457455352120028	-0.0179634478597729	-0.0369669993766452	0.1688068695880855	-0.1102775663589742	-0.0038056748442147	0.1071865576500292	0.0309903196677064	-0.0702987600516305
61	9.070378221909182	-4.023214358194491	1.508039997338429	-0.6914467884599474	2.548726689680424	-0.6117199196701943	0.7369195822082921	0.3656480728706008	-0.3993388238033855	-0.2799072385035006	-0.4891817241029899	0.1532758889191716	1.1407426772025444	-0.0344199958710005	0.145985403893228	-0.2235540734849029	0.759323437765513	-0.2595284093202832	-0.5939821119863734	-0.5809578778671586	0.6642373120553985	-0.9334040037687572	0.4082394764141163	0.1513188271850248	-0.8417293261922532	-0.1177102857849012	-0.1527572294140925	0.3004137124724562	-0.1104956021418921	0.0873370609348762	0.3146380479692211	0.0548195539600905	-0.4433948575612508	0.5144428547844923	0.4598453387057574	-0.1603938374546082	-0.0447689876813731	-0.0312834988596429	0.0763308076470987	-0.0580533747661121	-0.0176996650931598	-0.0309272034642516	-0.128687047207501	-0.0636677132968209	-0.1009981596986531	-0.0863635751408104	-0.231972841339958	-0.0828232313553011	-0.3005175104635622	0.1850893336446399	0.1777932497492475	-0.217873839399578	-0.0902553751559872	-0.1342674380487922	0.0077877224451163	-0.1324316388394897	0.0188743625021074	-0.0651168179841197	-0.009380772414514	-0.022933542048309
62	3.893675675485992	-5.150609154926308	0.4387258859681189	0.5004729069535496	-0.762484825630292	-0.4442001469603494	-0.5520332844031431	2.147796995723187	0.13159648123221	0.8066383830685536	-0.0990557972863232	0.683890880853189	0.3795355029830652	-0.34127991727201	-0.8640787032881178	0.4311229313577355	-0.550256272306816	0.365691295873815	-0.1272410062787013	0.0466160065504309	0.1778522276439144	-0.6069021796665632	0.2177354876643407	0.3574435230379481	-0.4391534628437882	-0.3014274807644818	-0.4905377297295273	0.1431212775182786	-0.0967974704049037	-0.1780012668264365	0.1330759004171982	0.4502863469003368	-1.029931027976697	0.1179326471717344	-0.2759838705037989	-0.2145952161034843	-0.4535996646026404	0.0648393556706992	0.1773616163314868	0.414547545932512	-0.067416326436614	0.1003809283905382	-0.463102726194553	0.1231849465101576	0.0095345514586584	0.0390042155748056	-0.1233095663493218	0.1874645385667467	0.1309475078335323	0.0050096723140113	-0.0691567276952846	-0.1445429198974401	-0.0064867758923402	0.0179396255940047	0.0516453363990834	-0.0496185725484532	0.059089541289538	-0.059500778282085	-0.1326500570885119	-0.0521275129928127
63	-2.73793118334378	-1.854387295846796	-0.5291774539710382	0.5027686837529733	0.0055958070028848	-0.215737859035258	-1.6286846244002111	-0.906174793462245	-1.0799339251454712	-0.5376298291179041	0.6140109407414777	-0.8170077673577472	-0.9759153475079128	0.8762254035642513	-0.3351443595911576	0.1169276013346714	-1.5740025458863938	0.890227347867402	0.5340923702330543	0.632401232047564	0.2004010048549979	-0.1143723549514263	0.9632879094977768	0.4341642464575047	-0.4229209248640223	-0.2829712187092215	-0.1177220362374154	0.1164435420561501	-0.007977414334884	-0.8081114124366177	-0.3270437867819333	-0.2062358728983748	-0.1196381457165361	-0.1319165767772506	0.3702297285509423	0.3776077371555234	-0.199837184224966	0.1944138954953287	-0.5476388055688772	-0.2652223862937113	0.2341720484300173	0.66921990560288	-0.0805221480460355	-0.1875690232210087	0.0506570897932131	-0.4225344647949594	0.001738263263112	-0.1975911174653692	-0.2994550007604649	-0.3054473207345936	-0.0965088786278865	-0.0570220478867282	0.1623246074378586	-0.149990991833924	0.0028448034920936	0.1760686898084609	0.0613740989752482	-0.0642715821285286	0.0567137732821382	-0.0048964838605764
64	4.979671311427211	-3.069352455596454	2.914642920803708	0.11869068366673	-1.8009981336794385	0.9338382302274796	-0.5676722367703722	1.9544882048146344	0.24066324464714	1.1089182457364006	-0.8295309151684335	-0.8121371578320568	1.0527090179131415	-0.6438554172579993	0.1502592031275119	0.5370673302740459	-0.7682598649849852	0.218591792988326	-0.1747902065703365	-1.0054005494798075	0.6107251135449132	0.1635453541642437	-0.4231740554002375	0.2194169342963392	-0.2687281384254721	-0.3817379551663183	-0.1937305766035985	0.4302743850776588	0.0591802775311899	-0.3387497549966731	0.1825854173161705	0.1212045796618496	-0.212990861557768	-0.1355650874770715	-0.2170671477628084	0.1752395200087056	-0.4698650043150071	-0.0959942905323111	-0.1440278539301054	0.1536721632172126	0.1086632727376841	0.0763423781297115	-0.1549711181896893	0.1740111846599524	-0.0630398421242503	0.0204542354136794	-0.0679010805457699	0.1756561372426519	-0.0657255869162898	0.0182808375151194	-0.2406262915595081	0.0788810003857514	-0.0455334754564202	0.0266540590702114	0.0744139523508454	0.1606423837326918	0.0068421170675169	-0.0621713135966575	-0.0489758879182338	-0.050928731516272
65	-7.943371124815626	-2.9062775471877176	0.6661975855090181	-4.398214655122207	2.1085518754882986	2.2454527397018134	-0.6381308679141187	-1.5444614379894908	0.6814761954189483	1.6990055877355388	0.3607831509111169	-0.2356256182235839	-0.4651562613774752	-0.3009422064242588	-0.703926930664684	0.985085396296216	0.021438208729626	0.4452788353651363	0.8584167132949808	-0.7358118146493734	-0.5411807503566941	-0.0910738443832295	0.6151584125665509	0.976200336766779	-0.0698224633503052	-0.1742520500753339	1.2004935760543023	-0.3883723242096168	0.080311271163875	-0.4780749189033593	-0.0949387992046401	-0.1845576132344073	0.5705121011115963	-0.2063798764393747	-0.0415979487506243	0.1300576330969071	0.011173330708929	-0.1232009956248999	0.3568155016352803	0.3895632299899941	-0.2089445619824751	-0.3256692184352444	-0.2373905648607864	0.1653326436051284	0.5122261205208667	-0.651456431980314	0.0849942331457166	-0.2018915916852185	-0.4638290748768002	0.0052985328970033	0.1812315473476378	0.3240216341513229	-0.2951700593202377	-0.0954144693755583	-0.053533245867282	0.3862956007825541	0.053763714933406	0.012978184208156	0.0895863740412869	0.0167869372662859
66	2.641476587951122	-2.893250076214437	0.3040523614110333	0.1417262022173072	-1.2116522371669871	1.5771668601587392	0.0300692063643037	1.0025668289176717	0.4307618580718986	-1.2642967471795752	-1.3550181740581622	0.9515726804563518	1.8390099007650635	-0.6823234154655815	-1.081223048439696	0.448349407930167	-0.7256792277660079	0.1357853084264942	-0.4152386270747269	0.5534221461633558	-0.5893521954977616	0.0825902095337887	-0.7187908833713702	-0.4194472587240285	0.1251378569082279	0.1434268518427457	0.4643417165674583	0.675419421112306	-0.0110946591964345	0.1533666290690909	0.0871960701223977	0.2223457328659465	0.1117368966720327	0.3823616512598911	-0.0425023263679947	0.0039165721083319	0.3837890297507018	0.6703868415168458	-0.0346112483026107	-0.1645162371707136	0.3233125434582569	0.2301850073405154	-0.2103611382310135	0.4734775136826827	0.1957808025194906	0.3215933933614907	0.5059362770097613	0.2109447767476664	-0.0454540638713587	-0.0025887851897144	-0.1542935677628048	0.1194443063447636	-0.0189054608202838	-0.0426520348694164	-0.0512654949969644	0.0397522943682001	0.0522029801476999	-0.0318429061194837	0.0479976878932656	0.0135934526296536
67	3.58838286974935	-3.48612224219909	1.6795089089119848	2.135039220446718	-1.4449830489943156	0.6203816132043831	0.1016741950449697	0.2696668842665161	0.0578933647017679	2.107936695664483	0.3535703636191011	1.2061189544177957	-0.543383911484123	0.1386298146987933	-0.324391166111575	1.1697420700023202	-0.3192815358389812	0.7507863370557066	0.0151603877975363	0.1270885181179722	-0.1058194095123607	0.2028590922107281	0.3100914679742852	-0.6837041144312476	-0.1656643345589003	0.157641231181662	0.1897026638298883	-0.209696827650453	-0.3911148547297767	-0.3522315259770734	0.1136917213239931	-0.2702612102493877	0.3532717103698917	0.2166680269360769	-0.4444151313219773	-0.0701803792466989	-0.0521505942023224	0.5197292085838653	-0.101081181623945	0.4334171121960521	0.2169607341565971	0.373115735794525	-0.0661198443334962	0.1946463568557921	0.010672456028189	0.4088643273461838	0.2031180933519335	-0.2507022294576438	0.0709167881513201	1.6122415800797716e-05	0.1271272796333612	-0.1224795124558921	-0.1016853532159216	-0.0168866486025914	0.0804262710342908	-0.006825165983448	-0.0887472387679503	-0.0092301039136719	-0.0417356682347193	0.0152911408477395
68	3.963724535590936	0.7919694727316466	1.5553031129339594	-0.5043753896477495	0.2664760292038545	-0.0860872362657536	-0.648774049918072	0.6628928587208909	-1.13458024757849	0.2951476227471202	0.163321404484622	-0.0820649608137083	-0.0613918646632371	-1.3513779993917676	-0.1137778435363475	0.2227568344842957	-0.161481046538009	0.173691237146259	1.041859136260693	0.2104190561533263	-0.0939886316784633	0.1360979418911833	-0.1946007372293775	-0.6978165915015683	-0.0651966404746676	0.4164060179667752	0.664613804892761	0.1615087948715937	0.0235125302224253	-0.0005882344606572	-0.3125250304638295	-0.2112433959344424	0.2111384796371116	-0.142716669261412	0.0336014885498917	-0.1672079114548756	0.2019377609313767	0.1298928243587954	-0.2154778246962423	0.0675000412222363	0.04878444708706	-0.1640360527879956	-0.209435985711677	0.0658255888821727	0.181336724046003	-0.2140197917313329	-0.0380531544847167	-0.0878147862137212	-0.0282608965559919	-0.0415717457166692	-0.157722632028076	0.0470659703517268	0.0481251707195365	-0.0315022088863386	-0.0270694941164108	0.0414062720873401	-0.0423638351894793	0.0378878578097275	-0.0377874628522591	0.0192145849534795
69	13.457542881967164	2.0803420900379166	5.135641371292998	-0.876188417514267	6.364816531131353	2.5766340638732044	-0.449406187982543	-1.3160769167380268	0.8759245479449463	-0.1675355901098349	1.0788827039702982	0.4919049224273812	-1.397205771452418	-0.5534459818410195	1.4661157229963688	-2.1159444131979463	-1.1079793638939055	0.5033018121802151	-0.6263768342857581	-0.406567202138154	0.0994559314788483	0.1696930590236219	-0.0715882758216444	0.0775693753362216	0.2446068588960848	0.0378377861418003	0.2040833709592296	-0.5161585175032481	-0.2653976752606352	-0.3871304785527232	-0.1741117768021829	0.0457005366399682	0.2259636450856143	-0.2448477958157388	-0.2090922165655764	0.3415017855328708	0.1243308140440908	0.1567030180012633	0.37160586551568	0.5145788364950727	0.1464633949502135	0.1795863515290254	0.3312902584180429	-0.235526363020904	-0.139640246841359	0.0715229729928083	-0.0661936120390331	-0.0132122174964347	-0.0558642018644144	-0.0205327508686987	0.1241144669078055	-0.0851283504716773	0.068522739232058	0.0478683148830768	-0.0192325737767957	0.0728559177139747	-0.0071164657722332	0.0346178629534763	-0.0299042459226865	0.0381067390388682
