label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	4.08479958267168	0.1971422804017107	-1.7620909761640118	0.7168415335433648	0.3937928993576514	-3.757998828911477	-1.4290284577067471	-0.7298394249045672	-0.8020555788703063	-0.4111799655314909	-0.978312739119788	-0.4643753614647627	-0.9527684586935136	0.6816514850733342	-0.2789309371863232	-0.5016297243704575	0.2084998703184023	-0.0008452667574408	0.2002761322211164	-0.1303776848396437	-0.7919579169049298	0.4219837601125424	-0.0537113954737066	0.3086125977801714	0.2574273800036285	0.1884552966881618	0.0660613365525117	-0.3430449895373049	0.0246773292463884	-0.408711940396821	-0.1910983409806486	-0.1465752994451198	0.4585336760158617	0.3011646286493477	0.5047726350810168	0.1639503427688738	-0.3694731893758454	0.1549177139889294	-0.2429315360401193	-0.0535716140275774	0.0087375414698571	-0.296185337601534	-0.2777792471476617	-0.0260949886679938	0.2651682542958795	0.1711369916680608	-0.0140287593039811	0.0812812317690559	-0.0180358304192219	0.0596939854909517	0.0097968339392818	0.2195191125074493	-0.0872551291809559	0.0186284106866789	0.0434828348848598	-0.0663491896709192	-0.2646033551578381	-0.1670396060617709	0.0914656522302963	0.0663846736201648
25	2.4628248439532845	-4.6107528167098	1.0681358584055876	-1.3736820374299803	1.5254820106355846	1.2980407641979026	-0.3016589271300134	0.5704004048022215	0.2767394344195738	0.4971093953986174	0.0278764145295678	0.1464107362900625	1.75964483347045	-0.0394540399466644	-0.4028613903902522	-0.1226030535000622	1.1516397218063985	-0.986987429975802	0.2963408272799233	-0.3242298643861489	0.1223085527379051	0.3700940080580002	-0.1284713694053517	0.5413002547370692	-0.4539629241118354	-0.356676851700434	-0.8561548054251381	-0.5404093472838267	-0.6393761946802674	0.3408431356287333	-0.4544012279772171	-0.8173426626195023	-0.1741628957697144	-0.3320827170974777	0.0251715480630807	-0.4421686469081931	0.552447641560131	0.0407844039638617	-0.3110553666446314	0.3459907607394239	-0.0652025038362256	-0.2015452562824259	0.3529241244829191	0.0075347010547734	-0.5077293198455711	0.1629295877559262	0.2623929555844398	0.2780090131589473	-0.206832219584413	-0.0378711494231908	0.1455048806633303	-0.6489908183234903	0.2163238837030905	-0.4588227419557685	-0.1260750713974092	0.0455508196250008	0.093849288865513	-0.0489363990857815	0.1457702537831014	0.2527984437738879
26	5.05755591297306	-4.073666077584287	-1.6237559029061437	3.3169462557371374	-0.0255664724915274	-1.8330682833464045	-1.065058077934628	1.228187645920048	0.2940430416876665	-0.931679049226006	-1.1953996625136398	-0.733857623146793	1.973394969109304	0.4166750564341768	-0.8542878370038932	0.1767699169472484	0.5432198101421579	-1.4436993330071572	0.78290661213549	0.5164643124701466	-0.5308998892770487	0.3245916584098605	-0.3306384964307704	0.3138461523581731	-0.7456556099604863	-0.2187252805934898	-0.0169356669771477	0.2001228458794524	-0.4782287480105355	0.0849380842971959	-0.3594850459679189	0.2058513980074288	-0.2426962836914646	0.1664934374409629	-0.1375149674113726	-0.049305636151488	0.0319168961842951	0.1034815898302931	-0.1957510322847478	0.2417852530967111	-0.3876063600267578	-0.3545047616114221	0.2082006237813576	-0.2557383714957496	-0.1155955180839517	-0.1802309473123363	-0.2340706881056552	0.4447943578595719	0.0830003605986395	-0.1626825456776507	0.0488315604479411	0.0366394178777359	0.1007218494715591	0.1447201774088803	-0.0354565817258104	0.0212437335128888	0.2021430428694145	0.0353628843123458	-0.0644400744669897	-0.0837487422257077
27	5.364383381374724	-1.1368986482659964	-1.2093235847700785	0.1703720302968052	0.7621638494229167	-1.880488564392285	-0.9103032785362594	-0.009138985090885	0.2236431411654008	-0.6157500337861411	-1.2368674354786025	-0.8387478814263545	-0.100459162770978	0.7448326193123143	-0.7185478009862867	0.22412835604176	0.4725658051005741	0.7165676051048365	0.0500075663748621	0.153407006769438	-0.5221137303644957	0.4035031739807055	0.2221173506951103	-0.0854541327373661	0.0095163403329522	0.1796773850738492	-0.1577297453188379	-0.2545701354591759	-0.180496885168778	-0.2324093382275707	-0.3327906332509371	-0.1885882451568514	0.2861557419808966	0.1798729436166513	0.6499206229777569	0.1370381815021968	-0.2439150077638482	-0.0822376388999184	0.0139584771296837	0.0339858540931579	-0.0940486170524698	0.0755699573594316	-0.0748253397536105	-0.0919488349624491	0.1977586069048163	0.2068394817343742	-0.1885503023696199	-0.1019153370487426	0.1634016095066511	0.2040938303849259	-0.0307038381835116	0.0651932557108414	-0.2072553437464054	0.017823914172158	-0.0461770576842626	0.1337996299711655	-0.0944944835182663	-0.0657971529102186	0.0519676868110419	-0.0352225121567356
28	-0.8655518391673507	-3.952269893752963	-0.5917343805474491	0.9366944811070868	-0.0182627180992017	-0.9162436920997604	0.1140886547512275	0.3975348269240843	2.4244265291125315	1.565117733089262	0.3488062053657685	0.1798188087018281	-1.6150510329229115	0.4112676263474714	0.5378318317791959	-0.5141562489589215	-0.3060714037795582	-0.2627416277288403	0.3956860509999684	0.4542457109102348	0.3370028016346927	0.1909268137879431	0.0529951100314976	0.0856594424884782	0.0378465029176972	0.3064065302595582	-0.5169611990086922	0.0783956331489799	-0.2120905850037249	-0.0441586756150724	-0.1830494187448343	-0.2323342371763223	-0.1644837762627841	0.1000899211275136	-0.4177609822666509	0.1458998924043732	-0.1710664056237221	0.1851262508724067	0.028907330078945	0.0009084903642096	0.04343170304578	0.0289528737121571	0.0195129622270886	0.1886906850382765	-0.2779173808486262	0.0054493490670348	-0.1413224056728281	0.0271445208781842	-0.0478483298975507	-0.4461049549946235	0.181271091633774	-0.118159265347287	0.1192982942850142	0.0427304403910057	-0.2678466330888779	-0.3249330798504304	-0.0807079639080012	0.268331959414564	-0.0372820485096761	-0.0330627256125188
29	6.388646230292011	-0.9185863580095174	-0.4534622399625809	1.896425249677328	0.1977897104989138	0.0353111443883323	-1.111394193434504	0.4005455949633182	-0.344780637031236	-1.0937648561660205	-0.1892727330334762	-0.7587217152159973	-0.2330431230875878	0.2657715205996379	-0.0527260177061948	-0.312704703189977	0.0918822327238234	0.4592254752221848	-0.0663934278631971	-0.4310985107345769	0.3305440878463798	0.3307719837073373	0.3740366156932594	0.0578152736004683	-0.4590412350464145	0.4835242464799187	-0.3902760694960082	-0.4566423775374831	-0.0724541205560615	-0.2297318787851457	-0.2677112623604453	-0.0003628573346002	-0.3194681737781566	0.3888307141884886	-0.1404203667227076	-0.0619595537808015	0.3219102358792638	0.2013957202912932	-0.1189707800842557	-0.0593679347729358	-0.2792083347776252	0.180625367139516	0.1562215707161971	0.1073107955811347	0.263010206451041	0.3400884033329988	-0.1307020253516335	-0.2255022306744113	-0.1870475311649359	-0.0881600920762682	0.0308613824391704	0.0708388463728247	0.1570608951779475	0.1145645449816727	0.0985224898512246	-0.107728753008791	0.0228599405365183	0.1129006659026396	0.0105816982144351	-0.1311816658759556
30	-0.6306209322693723	0.4854407728714072	-1.3254986947840488	0.7132242088812837	0.5886816805151948	-1.3902331754068942	2.1605699021519027	-2.1577714246701447	0.3944991981908743	0.993307043204116	1.9168213879052527	-0.5343470109313102	-0.5534494579124531	-0.0265854934431715	0.5646261691182614	-0.1975727135674735	-0.8998730297393618	-0.0865905542243357	0.4989199402437203	-1.0115841872297988	-0.1728334251184312	0.3272507053836062	1.8588089711231195	1.028078519812137	-0.1942482415909042	-0.5931645146707345	0.6078037079121448	-0.3516057963281867	0.0006485530093861	-0.0590071190057212	0.4577376376298822	-0.0601886331387165	0.1499444153623689	-0.5354839359843989	0.0310212481280404	-0.0435818298426988	-0.2669876911668727	0.3978850358025003	-0.0817101061500942	0.2068029895836449	0.2577668119346398	0.5993094219344959	0.1807724993136474	-0.0539295004186134	-0.0626061052412179	-0.417784200500486	0.1676283827448373	0.2268514280641727	-0.1123492005477276	0.1598348123729604	0.0650249053006521	-0.2643580829400958	0.0172431391571919	-0.0141699880260275	-0.2613367266901041	0.0862989211119045	-0.0405314556731588	-0.1115654700020249	-0.1109266661573861	0.1016624698163877
31	1.5811934728790469	7.113914364541928	-0.5645809517679324	3.174730777689312	0.4105630324919476	-0.0363514409078414	-0.4747022632016814	1.3929013921092466	1.5621748684037482	1.1298941942433158	-0.871418063088344	-0.4604133841305435	1.0096585619517708	0.2903145558314785	0.3736121513627722	-0.8800705850273742	-1.1455684509852324	-1.0541561965740562	-0.8297683987147567	0.4309130059198471	-1.0353900707709367	-0.4341701986461608	-0.0064559055217072	-0.3069217347852547	-0.1463059404002345	0.195765362062012	0.0572313599199276	-0.2941141976755939	-0.2250613924644518	-0.5187979827878408	0.113629523015658	-0.6646092696899178	-0.7272942217734076	0.151891615678111	-0.4322647436170606	-0.3494546402325875	0.1976236463879177	-0.6676765923268632	0.0157834057417342	-0.2794053935864444	-0.2322878401084392	0.2529374209119038	0.1589497706817284	0.395200509334807	0.2130199869264999	-0.4794434950715514	0.5877782220874037	0.4288197247052587	-0.2153455762057557	0.115580543330054	0.7469666835384529	0.1721193374602906	0.0983149803815734	-0.1290695735879202	-0.0637546977735218	0.0593937353511673	0.1193683836405899	-0.1024236314445939	-0.2008622716088923	0.2000499061501762
32	1.5780772835587191	2.1212345539020614	3.1763446149249925	-0.44079762448879	-0.4334515667097153	2.489021147913004	-0.0707858191866384	-1.1085040553408667	0.2902890086868863	0.2518678276850623	-0.2692769958892403	0.4382750438565992	-0.2888111577108359	0.0584947925254884	-0.5994691748330911	-2.679618607902252	0.9207277704075932	0.3121160455076167	0.3918035107228033	0.9623256319570248	-0.0477672682034867	-0.263498133735194	0.0864099610975785	-0.2314184574386832	-0.1481215685958915	0.1234644186436813	0.7590971181972901	-0.4103920300285743	-0.4067850295612698	0.0883355867218554	-0.222174470844756	-0.219399199792997	-0.0828739555569398	-0.2870829728577102	-0.2222416344307603	-0.4252093853468426	-0.2307085494295369	-0.179705276580732	0.2455253005072876	-0.1159808549814351	0.2828635864637803	0.3524655366793539	0.1183404032430854	-0.2098381536424711	-0.074940004912054	-0.0763919750811408	0.3111629169140126	0.0126887425157198	-0.2404079218964508	-0.178417931506482	0.0478644186940258	-0.1647159501441888	-0.4195856560775519	0.0815944549713281	-0.0422459812697585	0.2502965987107884	-0.1734378567390266	-0.1841488427359574	-0.084423767220237	0.1401531584296136
33	1.9468156983369909	5.106530266838805	-3.117930685027797	1.1977070319094971	0.0699121263932651	-0.9460918408595688	-1.0953814042823653	0.2486241714361011	-0.2074003342411349	1.9651711183753964	-0.979822438091931	-2.3981082356008643	-0.2894994651191547	0.3011933341143087	-0.3437542185756209	-0.53270398274894	-0.2203196124254794	-0.4060981705751614	-0.2826389137040462	0.7453960447536092	-0.5445676602569539	0.4411217305572515	0.5177217903566431	0.0510627712891452	0.2421099753080495	-0.097310443090785	0.0359278487614378	-0.0397837646825484	0.4059802948582824	-0.2783414225145619	0.017728679630192	-0.3050054859742179	-0.2739354940439092	0.437663537032937	-0.2648689321602309	-0.3358848214263732	0.0089347654030763	-0.263531197359883	-0.2777009200817289	0.1639353147378084	-0.4668975191729443	-0.2357539202800743	-0.0795833552607786	0.3512728747063523	0.5708232159590748	-0.0005961709493655	0.2818597991766227	-0.2807572519120033	-0.0700244134116238	-0.0447721621974422	0.1176667240383963	0.0554652959435836	0.0946670192106855	-0.2334635943594883	-0.1745905720729373	-0.1253257448508312	-0.0669535760977535	-0.0324021250799504	-0.1501494347212001	-0.0097464206581038
34	4.550679019567756	1.223653715854797	-3.44064054622836	-0.0363478505393042	0.6847934387648189	-2.392237232883278	0.1267017598056239	0.6064843747086258	-0.9429350362503316	0.4040932183147178	-0.5856426453781075	0.1449453567082926	-1.725102219342613	-0.0776634784322672	-0.8365680084279652	-0.8381575318458586	-0.0898230521072183	0.479745326409315	0.0471171124179246	-0.6566641967774065	-1.2631280179050834	0.1359099440644877	0.0605755198933434	0.3015315042590171	-0.1766004148965108	0.0402204913281733	0.1414113952547108	0.0988695238815915	0.0282461398101959	-0.6014979032592159	0.0942467460643032	-0.0443391461470743	-0.1623897288809496	0.4656647598622651	0.2517963572529891	0.1235930997150135	0.010700578208396	0.2468126862740069	-0.3924432963636248	-0.1301421233933004	-0.4886214669708781	0.087118532681162	-0.1435160792502786	-0.0354325226909147	0.0337222505237502	-0.036704499438735	-0.0329756647533178	0.1404399964110048	-0.1050515434122592	-0.1767387658419214	0.1095774935404155	-0.0825635301211826	0.0213046446589051	0.240210816285687	0.1134026496540781	-0.0289007524238515	-0.1405430665865197	-0.0348181452215489	0.355604101704226	0.1891513241428
35	-0.7835802815547614	3.4113895499551043	3.169736081405773	2.769806877272418	0.8440248920337723	1.8852941992262269	1.0791124681071649	-2.3671230222759228	1.0919022079414082	1.4677153885025904	0.7514859743350233	-0.0123093178237205	-0.6750288333983393	0.5566131119705873	0.6182740436874958	-2.043261044809501	0.3389221457640315	0.2121516895520247	1.856172330218416	0.5805087143753389	0.11635638051864	-0.0579148053185732	0.3698046271416682	0.6984870182770676	-0.7608750479689369	-0.9767736628421824	0.0317572961430854	-0.1202757896446525	-0.2973758577113483	0.0693298119439221	-0.1065028976937206	0.3264635988677516	-0.5470981792673871	0.3114387629363973	-0.0926376371347674	0.4006327106820517	0.2402652435345828	0.1288905227131176	-0.0349466460061638	-0.3808696643166572	-0.0899200573602438	0.0088744231412091	-0.1018095275312441	0.0546573841368555	-0.2536096135063469	0.512864653608536	-0.0730293264038307	-0.3308411313557682	0.1985769418525347	0.0854727542766706	-0.1421530262717144	0.320006859805775	0.2049465069001274	-0.0206920086638336	0.3617708964792362	0.2321583863635705	-0.1088228248897497	-0.0290465216380986	0.1170866088018058	-0.0097743380401032
36	-1.3061873126535604	-1.5422666717868945	-0.8951704209476923	-2.696600741899721	1.8141129024558444	-1.5930740507292669	-0.3513889840843321	-0.393608674024539	1.814106127354299	-1.5362704430472214	0.0598926173921359	-0.808397344760778	0.3069693849559378	1.5386569017837552	-0.7998645936220882	-0.1097072928826177	-0.1302424337968771	0.4282364460042744	2.3912616174575643	0.1161114547959863	0.5589631575404627	0.6077834453988655	0.519773415741027	0.3105382689104056	-0.3247242063301194	0.1313165782642409	0.1541169452725458	-0.3524593456961813	-0.063934128600464	0.1277274647502413	0.1050185970954815	0.1490110759633327	0.0020622336539733	-0.5222027359707537	-0.0308391649509745	0.0755851606548395	-0.5494263990274768	0.243041491554497	0.0610095575639201	-0.263613612898231	-0.0036910748413432	0.073391503461389	-0.1506666858085934	0.0229941792987561	0.0367295682530718	-0.1683413483855386	-0.3827083010762628	0.2692307664550349	-0.2206378202065725	-0.0133195256818425	0.3754792693088226	-0.052218456769257	-0.1821120061292915	-0.1400630306332168	0.0364823419894712	-0.3178254694728554	-0.2985974409453099	0.1448824828562795	-0.2490736906649496	-0.0283815537855198
37	0.448786807077129	-3.842905484410759	1.3928312355261814	-1.3590370433201535	-0.0753449168422382	-0.8074057828377899	0.9790986326491632	-0.3937103079385278	0.7388716272349102	0.3282886330800423	0.1724757161621616	1.4564179447179046	-1.1385580836329017	0.3596373063448788	1.6551093280414952	0.1059880241921642	-0.2910471021370829	-0.6187420962583344	-0.9371136844297882	-0.2459873225163465	0.5956962256575369	-0.1589099286126593	0.5599352327309066	0.2323414190121291	-0.7621860517673036	0.2782913592380039	-0.5116679153208208	-0.1091408153552079	-0.1504783805123863	-0.2459603695865345	-0.100206631897422	-0.2007888931410946	-0.0744870402343109	-0.1695363904071762	0.3151564443841473	0.2812621719511	-0.3227878311854561	-0.1489186850026057	-0.0643036766701765	0.53032526403297	-0.4330304007526117	0.01900863699182	0.3165314996951808	0.002283035719218	0.2663883171464972	0.167019429541145	0.0901114124433937	-0.2854651276821709	0.3123545262576407	-0.1565862871342507	0.1378636129340023	-0.4726657419164222	0.3850802153094439	-0.1046830531673326	-0.3971845637148991	0.1322138993664935	0.3594842286701781	-0.2113993834094806	0.180832113371934	0.0403754609350905
38	-1.923587969807044	3.77427228932424	3.061221503678272	-0.4095579506485289	-2.620588072404769	-1.4443103919149731	1.245185827702877	-1.109473722387333	0.9138178031316004	-0.6780459951740193	2.10004634736156	2.1290645811726177	-0.1078955623170536	0.9613660418676676	0.4090990376072911	0.2311947131167287	0.0097207672957325	0.5742375123397627	-0.1676624126491676	0.102028463851084	-0.5248440161689502	0.5666986450017377	-0.7881410439837603	0.6752141570611946	-0.2383676262141467	0.4363389992792436	-0.5447361784998794	-0.3744723908328017	-0.4442657404663427	-0.5100677392081738	-0.3355334725742296	0.0019203279456747	-0.1407499656147415	-0.1432948623794182	0.0948521136091663	-0.2671126459660551	-0.1302443658320847	0.1228290311855928	0.2198663998447325	0.3143929908659876	0.2035031787315387	0.2394639498554545	-0.1251217661788299	0.2096251953934746	0.1026189747356988	-0.0192998262696152	0.2952318918753246	0.1907967019634709	0.133640603428349	-0.1474957909536288	-0.1046819203058266	-0.0306550173324554	-0.0725398967844746	0.0176345916244759	-0.1820037628415574	0.1028320415352631	0.1839323615012253	-0.0746038425681577	0.1373361959335599	-0.123431237747361
39	0.8924338156194908	-5.203715605772156	-3.539671615696374	-0.4154627520210307	-3.759723161000277	-0.3536007625803625	-0.8825119000313754	-1.592829807822951	0.5442165789778919	-0.448657614480665	-0.3684997895744195	-1.8462817480918867	1.8141006022842137	0.7236227088312809	1.9601600897436515	0.0234205466792852	-0.4129023605159309	-0.0451677796141554	-0.3516054187765007	-0.0291747295165055	0.503587962146623	0.3290907077303067	-0.3568429479919308	-0.1621556016350992	-0.10287785751248	-0.8926639740968306	-0.2107750438068228	0.0975925886940851	-0.0661963963101265	0.3382179684722752	-0.3756262796994071	-0.094707845302603	0.1342871553033507	-0.3477421677707493	-0.4853438875998642	-0.2248247857891993	-0.1389219305647451	0.1076030331528669	0.2102518102941179	0.0307218254285026	-0.2453507280320818	-0.5090985088848083	0.0748195621396816	0.0414776789366376	-0.0218180221482268	0.0949055453955704	0.2684402639366298	-0.1886920166327818	0.2486598068653737	-0.0992123516810255	0.0294608268288687	-0.213529976696137	-0.1052498021723191	-0.2027735756887151	-0.1298962923252925	-0.0894469430031585	-0.0226169470654411	0.3662326047393251	-0.0348795916047114	-0.0063881848797806
40	0.7573566240280999	5.51648235655939	-5.291648583821792	2.73169228081547	-0.628450621345046	-0.3010127415819202	-0.8288427505096272	1.920169217408068	0.2994955788013596	0.3904777700223276	-0.3016272272961519	0.6951417840770684	0.937820867400881	-0.4237846169111497	-1.6794433566969538	0.3144396865473805	-0.2723656694263509	0.0913477269934282	-0.6985649676903343	-0.026437742508238	-0.2242526348760914	-0.019877953705777	0.4653340288777308	-0.1282803633901098	-0.0817974016257471	0.4441320881063516	-0.3928046346128294	-0.3824051776212612	-0.5938768539659105	-0.7273000651313491	-0.5653106926123044	0.2184708532162446	-0.4442468718941206	-0.0889478635379459	0.1785557054367453	0.0082445544451249	0.0792728308496842	-0.5549261694539552	-0.0066258826201247	0.0481310927309963	-0.2895584109604049	0.2584609220659503	0.1664331584433403	-0.0727318228077127	0.2838920422542996	0.4036701830603317	0.0685365971292124	-0.0797403384860917	0.1693105449545263	-0.1040324521436414	0.0417645988642267	-0.0175945348707085	0.2931168482604594	-0.2022341612484548	-0.1000935281804399	-0.0376620628698612	-0.1439756224490445	-0.0852111968777943	-0.0300749166444184	0.1390117987504325
41	3.1713061659276898	3.28031400117226	3.4267147009011145	2.7556000138601755	-1.985056772341988	-0.0011011161962995	0.7269920325905935	2.877876248876285	1.1939224538049171	-0.3948214131701597	-1.8880258891086523	0.8200796677201757	0.4821529065467331	-0.1824858440936332	-0.6552071508722511	-0.9686227860763308	-0.9052074590670492	-0.3649793953190023	0.7943395582234635	0.6593923103718257	0.0827796274823234	0.6402742659924036	-0.1384632639870412	0.3191915306539759	0.5323623276621877	-0.0657521373305002	-0.4614897387761312	0.2755930249935348	0.3050100724976174	-0.0993008105104298	0.2177826216000119	-0.2865346914161146	-0.0669024095914637	-0.2618510211056281	0.2757411224800946	0.1231494296151554	0.5434890361419028	0.1363334615354281	-0.4472210448792177	-0.0993426026276175	0.0932286505541143	-0.0221996305468402	0.1241755208115502	0.5142338535595022	-0.0219536121975468	-0.0745746190956124	-0.1309111709331073	0.3203576688651057	-0.0475460407847008	0.2452189305218732	0.5554535491265662	0.1193219824280586	0.1661000319273265	-0.3066369843896511	-0.2109971716314599	-0.2577403022017314	0.2100466131453698	0.1014072486515847	0.155633545044183	-0.1615628100555754
42	-0.798918963024063	3.554109819443292	-0.9435880533614688	-3.381776478524438	-2.3808795492065005	-0.1884052501556395	0.0954936638817242	0.2230060419512835	1.3701733570367	-0.7120102621566221	-0.8506810164814284	-0.0855008203658804	1.0212802361485669	0.2691378613536477	-0.845109649694166	-1.7284737966036765	-0.283563760652359	-1.0125335604040278	0.4444033109630722	-0.691429808458936	0.4718647647578612	-0.8822638109451575	0.4586836909495905	-0.6745384764838829	0.1241185113084414	0.6951003193964028	0.2041208847275842	0.311566873979859	0.4070523304455528	-0.2212883813666851	0.207778530767087	0.2700555165283677	-0.152228592823423	0.4032693269423455	0.0539928646720973	-0.416950993740933	0.064003912212256	0.05938962236183	-0.0742301802175007	0.0313936805900903	-0.059878600699141	0.1640039160855675	0.7849289304259202	-0.0744480207206645	-0.0127028686926559	0.1949643268378155	-0.1982373113169073	-0.2052379007685163	0.1235812922381951	0.1799236906133618	-0.081412985414758	-0.4879092606128707	0.17625512484047	-0.3406943536484924	0.0963419507148241	-0.2193173621133243	0.0583900973223907	0.0246952211557056	-0.0376136377672978	0.0242473749458617
43	0.2074578189960519	-3.5295987360663066	0.1038230402702882	-2.845024799117017	-4.055406627923625	3.808130922787048	-1.4492611496015797	-0.1382884131672107	-0.2841576326502422	0.630466272387348	-0.3927705003241699	0.2125634822746728	1.1367365226708808	0.7137901387479704	-0.1835685634955092	1.398824527560233	-0.3712399443189099	-0.0541495242780893	0.7235789279203282	0.1873579676000568	0.3647945437800302	1.0065438390461097	-0.3226440843472335	-0.0788216452847112	-0.5686806200421741	-1.2136374805333157	0.456457000985719	-0.2711966157801144	0.3780110665314664	1.1941794134825074	-0.0053690237590595	-0.3516673050798796	-0.2893438999452298	0.1176873109550973	0.6673025064726132	0.3076576635985991	0.3119049867817249	-0.2276992102134269	-0.2705377835429778	0.270382815738193	0.0010370199845595	-0.2176501691873747	-0.6682392744308407	0.3964307992282976	0.1303359037242837	-0.1573729412338984	0.1814067773551266	-0.3040809442404481	0.0277837253107657	-0.180369682772108	0.1171136529997073	-0.5797339441095483	-0.0066134309923478	0.7646262551418583	-0.0793894488971706	-0.1529716340218311	0.1438313720401292	-0.0012820061086614	0.0594328514758092	0.0337536409047884
44	4.201398227590663	-0.5195203028122527	-2.1390996511521863	-4.356949640062991	-1.159043092510112	-3.1781028044461457	-0.5350472783833202	0.6225111662181556	-0.5148549263197922	0.2097670076417362	0.3210785172162078	-1.0476799383372553	-0.8729264902611421	-0.4601409195703667	0.4353470181579107	0.2569431052221386	0.3139484241502798	-0.0204589614676289	0.3596737003944165	0.256886994452377	-0.655193017922538	0.1676006084735062	0.1399529946094147	-0.4653710655278093	-0.0954249696733549	-0.7320145298699576	0.5856054181756821	0.0840794467136717	-0.2557502006244529	-0.302259840379165	0.1418165856771088	-0.0177800356727651	0.5065573742152208	0.0549312303042114	-0.1277452890939619	-0.1098123907078386	-0.0515038847940059	0.7034964937649213	-0.2569990966424142	-0.1019060790027521	-0.247211777136812	-0.1302265928046003	-0.5197189666567644	-0.401163478430082	0.1412821583134738	-0.0834322174358761	-0.0444684616736677	-0.0325919063311448	0.1279049112200762	-0.0274890134895744	-0.5468692093201625	0.1714574931460214	0.1926321570094807	-0.224908435894036	0.0705595606602087	-0.1073526443858163	0.0097600532331031	-0.0349735134344053	0.0820446829376282	0.1984728466506997
45	6.498853927921905	0.935752134264754	-1.944598860919852	-0.2711617228025115	-3.7167175666807686	0.4317445369017156	1.1731425299477591	0.2731481454151553	-1.661718757182728	-0.5520473869362075	1.413410887883852	-2.714260253381262	-0.3483034716814713	-0.1641042353141419	1.215619712935097	0.1359500974063346	0.4058865431928497	1.5461003738265613	0.1866967959261811	-0.7059446087289524	0.7137033839448333	-1.0281180101083858	0.3795221210625977	-0.5575158020064311	0.7437243991786611	0.1277201891368851	0.2611001376737368	-0.3517131660132112	-0.2311644152316597	-0.7910516698880706	-0.3396919056757373	-0.4653283101669248	-0.3728983596152961	-0.1315768647760311	-0.0562658621317567	0.1123881582812213	0.2978373577083312	-0.1020427598273314	-0.0910131478606817	0.0628582538484794	-0.0216026167560395	0.3783369278704633	0.3281002394273377	-0.0199038020339792	0.2087331017341618	-0.0195108563323529	-0.3425636565397202	-0.1671429387172973	0.1650815822853482	0.1011646237344278	-0.3121370902512215	0.3348279886155588	-0.1144642788809317	-0.1413442707210604	0.0864300810058043	0.2143609520590975	-0.122505576547376	-0.0185100582948514	-0.0813074470490435	0.4094578595319698
46	0.8238328830618671	-1.0583711281079784	4.831372665046654	-1.573915007330862	4.0948650171816405	6.260111673487658	-0.6537272626986738	0.0986057036162063	1.1491783795308017	-1.429138723389885	0.8657262256169997	-0.889859905539231	-0.9675723325181216	-0.4128852088471755	0.7876420201141492	0.6320575588279572	-0.1843129094149716	-0.9276979322686312	-0.7043785444978938	-0.5804562135396503	-0.8380423556122715	0.0516320538865328	-1.1498022148410787	-1.1779088193324356	0.7479451273658898	0.0603241861283364	-0.0895297372764946	0.534027103790724	0.8382100209652742	-0.6578593846794308	0.8100352662893309	-0.9468984348030232	-0.6416174557125561	-0.542123246175712	0.1469795307646187	0.4334574397653116	-0.1623492270124613	-0.3975516651238509	-0.3399621535873718	-0.1281084068296094	0.8072309834712921	0.0576581140084402	0.3254779339531867	-0.8308459577377543	-0.0896193019598954	-0.0582680723539443	-0.1281787072730621	-0.3776751802827409	-0.0840525162335771	0.0993225634345127	0.4673549089362348	0.0216317634977067	-0.3453597953862974	0.2335636676164053	-0.0431116787296486	-0.256370396597582	0.3227801789386849	-0.1306971866681009	-0.3647596812164833	-0.1081809073959327
47	-2.277658727110081	1.445478313464648	0.1139351381757571	0.4602504079668099	3.1083775009872654	1.9811795320237255	0.3534421380662972	0.0960302183701211	-0.274422294395389	2.451328207730028	0.6081698560686388	-1.1313040409472044	0.1959096094763287	-2.87391663312978	0.1912002230884564	0.976510077238773	-1.1751758738803917	1.5524367610415062	0.0164569483639601	-1.13650223254224	-0.830665924340416	-0.0836487071635487	0.6964006326612862	-0.4003907835283943	-0.2965518411845486	0.2222153535156727	0.357767161780955	-0.4371960148445852	-0.2029449897771829	-0.636707733782056	0.0819134387050868	-0.4896407845317513	0.3533904551791345	0.9643207936932204	-0.015534065153827	0.2381708478412252	0.0862196441252254	0.0392593861069818	-0.2820444662684955	0.3234016844122941	-0.7287727042255101	-0.2555107817232359	-0.247517974127574	-0.1465630514917743	-0.2267759101846831	0.006130414101156	0.367871982664341	0.2268360662842096	-0.0531998644223972	0.0820165772672353	-0.3346447755171401	-0.2299880103191638	-0.0418919778580211	-0.0011003469254042	0.2562814892382034	-0.0137754339032689	0.1589004956725207	-0.1195875734861476	0.2431464707030813	-0.1819779255823955
