label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.4679829104312025	-0.4123640684154332	-0.2829325840912082	0.7422182624829368	0.9550480394394221	-0.5351219246763472	-0.1243266404034873	-0.2771670022061595	0.1481257592798263	0.5022432174179521	-0.5055356886233984	-1.3252262594031452	0.0492727326106564	0.0574785122467014	0.1002743798266709	-0.0179865471939817	0.4675565212326945	-0.9201350022908849	-0.0174067262448712	-0.4460191265591282	0.0970955247225096	0.3226855327376394	-1.6509260342454732	-1.4033624664777589	-2.2397054893103983	-1.4122482875164064	-0.711985753959544	-0.4612653836371429	-0.2133609746989092	-0.2840487366404656	0.7769518533257456	-0.1728326042652801	-0.606202068736859	0.0534248442579097	-0.430302134443953	-1.0640190886566043	-1.081060110009594	0.4123612598451696	0.6414792839144389	-0.1969884349967897	0.6240370422114062	-0.4993955279766133	0.3844303235389285	0.5819436874316637	-0.0225512930100049	-0.1654669748265735	-0.0671531124094749	0.1353916598174845	-0.8252793746059399	-1.6768521299386736	-1.488072474641276	0.4928155869231755	0.4823521705511022	0.5277833281497953	0.28675018015134496	-1.5840144716233158	-1.2564330613820576	0.1402497426289295	-0.0664118304498929	0.1108041977844915
25	-0.7965315613637052	0.0189416788489842	0.6501825417915181	0.8959239267406576	0.6350288791883559	-0.368840139227055	-0.0011904303519643	-0.0210829871473387	-0.0615411212653388	0.6312111474323163	-0.3437568729169751	-0.4476450547464476	-0.1057759741513418	0.4627950994074068	0.3800485032142111	0.0930731584412236	0.3224820909462929	-0.4358967241899041	0.0568851022933259	-0.5549441818335611	0.7620355758217152	0.3523593846681612	-1.0214652779609072	-0.2827318554230298	-2.4507246685206368	-0.7704957790311999	0.4238479016695218	-0.2919691956927606	-0.0511894658449	-0.0699181562262616	0.9217324296600556	-0.2008280860094444	0.0283138916833134	0.0474323586166485	-0.0314941443544047	-0.1379279711642809	-1.1414617308174912	-0.4624743013592166	-0.0088717907594458	-0.2050458303638187	0.1938019015797399	-0.2565786879051558	0.270063725102962	0.6586289526388446	0.1843600039635312	-0.0395607777965454	-0.4643430146113122	0.1061475716425519	-0.9936592337864608	-1.0300118839614707	-0.3468293603144139	0.3190577671133333	0.5055179631392568	0.1649137512242218	0.5197747082110548	-1.2436346983917017	-0.242552567644227	0.2843570246184721	-0.4519976607394435	0.2714636090544378
26	-1.1235726786276408	0.2532022954116486	1.127715308411365	0.689742443959213	0.0900919236264977	-0.3669663924567923	-0.3751234329790848	-0.1367934118322869	0.1304988671400563	0.2995360497841877	-0.1608582433235743	-0.0161709067617015	-0.8907444840736307	-0.4092982805993843	0.5021333301838766	0.1064798923182062	0.1325986221427732	-0.1507934867467224	-0.3419754132301837	-0.5211498312092389	0.9491655309547238	-0.0460934700290737	-0.8804069684087388	0.1088189720897157	-2.873185120752044	-0.6658267825866182	0.7780970185333465	-1.3060152404689545	-0.2961734645935708	0.2669938880061996	0.764578910508726	-0.1757417624892447	0.3415045719609622	-0.3006350961579675	0.1515005916387963	0.2747506718207013	-2.1244981637269853	-0.6806911010670207	0.4494974842106733	-0.3667761135897809	-0.1216340513288217	-0.0266341607436731	0.0297198446948505	0.1207484920828367	-0.0691826585254263	-0.8502704317022991	-0.8141049851421654	0.2211694676376477	-1.3722398541597711	-0.9657940022243778	-0.0250396847600127	0.0319961545372053	-0.0213249120273009	0.2054600920237794	0.2034728268388247	-0.8135858751086049	0.2172487183014761	0.3868678606360518	-0.49930240445807794	0.2235860787073317
27	-0.3278500845102667	-0.2176860465936216	0.07135823750604099	0.7406570889897528	0.9398831857225226	-0.3501838343947118	-0.2238605885755942	-0.1036491703075172	0.187417923930207	0.5023352951226034	-0.5547069394945086	-1.038661798716949	-0.1190727757757322	-0.0220646719964801	0.0967049857345245	0.0283263352228941	0.3747801016125114	-0.7462572402472791	0.0201270666024644	-0.3870367196095963	0.4448681761887483	0.3499519235923989	-1.5316537978447258	-1.0625386372313181	-1.8818644163706573	-1.109039931394416	-0.2846879475468169	-0.5159921364838682	-0.4644333422148637	-0.2685646537308751	0.8585737215148219	-0.1501947943546111	-0.3580806318757358	0.1729559608098063	-0.3157619476775353	-0.7512506838409276	-1.2860248918154742	-0.0443673733181314	0.2465017176333876	-0.1473750379071831	0.4881872271234063	-0.5007683335294466	0.3753811369775724	0.5657411509924055	-0.1028048568384263	-0.1039750417189079	-0.2939671759420412	0.0707015633564865	-0.5260933521701439	-1.3247902831697675	-1.045542094011103	0.48146881799657104	0.3754007052042061	0.1774504882667633	0.3966323969936727	-1.5733209606138459	-0.9146219581838779	0.0729207559541222	-0.0809241101023607	0.0486106027177423
28	-0.7123097981234251	-0.5691946041119451	-0.1087112461845865	1.361544886561144	0.4611985568373209	-0.3418418920035413	0.0120200445445455	-0.0375738468378163	-0.0577368787522626	0.8560178836243298	-0.1661678517379083	-1.0386646604534109	-0.2602143454543606	0.439724310660519	0.3437095483278134	0.6367539258534354	0.0247680793587428	-0.7544644773371543	-0.1167099959433489	-0.2935817084344212	0.2622388560799938	0.3076678748734693	-0.4083519908104978	-0.58798468038084	-1.8812252334755157	-0.2845961228714264	0.1098284269511833	-0.3526520818290997	0.1816806473928929	-0.1475794722557623	1.3572024940626424	0.128976165955801	-0.4277084349056783	-0.0931424416407087	0.3034566937853244	-0.6028255886643206	-1.0772628421243535	0.0388418569601043	0.2653889852347978	-0.0769041904097764	0.2186747927910139	-0.0757834308901169	0.5576592665567929	0.6311196400477408	0.1777091906188985	-0.0559399071112474	-0.2640691506954736	0.1884639443957685	-0.6614798464043299	-0.2713957252782291	-0.5210527315671181	0.5674414669628034	0.6196061810775104	0.1483495863532948	0.6240862065145173	-0.7326026309496365	-0.6954576188646235	0.5823256581021254	-0.1931762923933898	-0.0834372611085947
29	-0.9542175319104168	-0.1872099849352975	0.4342546539812548	0.8625009753768722	0.8477127263540791	-0.0685522852156264	-0.0425284328778753	0.0795079258273173	-0.0017133237273	0.3682346256047428	-0.18972559664247401	-0.4083698800389876	0.1082808896446235	0.104337517684101	0.1722408867220808	-0.1482609394326233	0.1712995454847798	-0.5399573350451843	-0.1675890150456385	-0.6933004603754844	0.4038076596531856	-0.372105604978209	-1.1626339072898748	-0.4950097359178484	-2.7953121401535475	-1.0552453218723767	0.1371686913301522	-0.3432051110078948	-0.2995025594313142	-0.3339083631742281	0.5071693625280758	-0.1132400021576246	0.0895464475349336	-0.1019489098554055	0.1860678659879275	-0.0765945982507996	-1.4315573891769633	-0.1694510811936264	0.1208684479212126	-0.3303529798458345	0.0752926393184184	-0.3570567735179986	0.5190278057470847	0.4935057377393052	0.0040036327983970004	-0.3010345456886312	-0.4509092815273612	-0.0372344175142507	-1.3964863995968548	-1.2539092113919894	-0.5930386151951563	0.4803526468545168	0.3613594895107095	0.1381413368712263	0.3385561708525559	-1.0626725303564393	-0.1888102053096476	0.3489775441936424	-0.2218168487505725	0.2340713101818844
30	-0.2920538463932232	0.0482221611119089	-0.6090556578646535	1.0782372101098572	0.8467106491521439	-1.1361907666752242	0.0399252611225479	0.0189912597895682	0.1010743668565479	0.9467610931497182	-0.3305625188122356	-1.830568741020408	0.1413954964705085	0.6820089032855353	0.400838629493091	0.2599033121894525	0.6886896714606391	-1.508102687955999	0.1190325527490952	-0.1264765736752342	-0.269214595686021	0.5324560420134561	-1.1843905148796474	-1.8179608828671163	-1.993639374558832	-0.9824023436829351	-1.0702628788152635	-0.121389941253708	0.3172353500933395	-0.1370752088935982	1.1926789324120324	-0.0524582804018586	-1.1949714704803591	0.2826280997209888	-0.0707565421026066	-1.5349948852828943	-0.3242858442583545	-0.1550870594508568	-0.1688998604506607	0.0989036808959284	0.4585581690298057	-0.9889674070824618	0.4741646079485287	0.6225395932034773	-0.2859068557671511	-0.0585805295365694	0.0659306771592966	-0.1737821537149527	-0.6035638345220949	-1.230322424561305	-1.8470091566897684	0.3032953337590954	0.6306666481374751	0.4646548269192754	0.6591552295476268	-1.3392088793919281	-1.7372872458673112	0.3304070592970676	0.164730679761116	-0.2815617303463308
31	-1.2917562107749687	-0.3443715265929494	-0.1907601575233435	0.4600880928913369	0.7241282861856394	-0.3573934329357028	-0.0161638270030171	-0.0160087946270956	0.0925784101374185	0.5797215980198649	-0.3442869680443685	-0.872845836691712	0.0046622004035583	0.0118681698202849	0.0604074814060835	0.0169112935679995	0.3907192055051902	-0.6560464307079741	-0.0704327009889874	-0.4779164944316878	0.47171943886195294	-0.6005138711665302	-1.3583271693402412	-0.9134851835802964	-3.0497495392081966	-1.3088112601053932	-0.6329699078249109	-0.3447184919575872	-0.0360716434626355	-0.1711344596208094	0.7755247738252793	-0.1910205833196256	-0.3195464603507543	-0.1128761248092481	0.0696035389263842	-0.4673236052152396	-1.4194475129954252	-0.0250045141109044	-0.1739514440880899	-0.3207001730974083	0.1660536364837867	-0.4731674321642372	0.3478656987743252	0.3710135732034242	-0.091626646266985	-0.1574798295612823	-0.1265688034019755	-0.348645909793635	-1.9644325058026129	-1.4026970704331214	-1.0269285119006957	0.2039714157914808	0.4054674030344811	0.3289909279377458	0.5849618021619536	-1.2083695514278459	-0.6397731199244248	0.0699100332639943	-0.2512693297743062	0.2197794470426441
32	-1.8289671022360539	-0.7832490978117741	-0.7169363039523845	0.5309750831767026	1.0460931669761238	-0.4872644206739024	0.089140244348317	-0.0421429118258664	0.0796081270920902	0.828185954000966	-0.2526874591680428	-1.3450415847721038	0.1364107346525539	1.1577333175441007	0.5464064099173864	-0.0504095985420272	0.0655882722439398	-1.3091474626854431	-0.2476772556560835	-0.2348231658683328	0.1321156116221016	-1.045612520553848	-1.7249065136857051	-1.645659662461194	-3.0244957809398194	-2.11741967839632	-1.631140399982242	-0.0840544932170073	0.5903022550134964	-0.2118743542104623	0.6307965547369311	-0.4756338522345974	-0.9305288175212691	-0.606350117002793	-0.2625489683918349	-1.1871990745827643	-0.9257310387243654	-0.5716799062631316	-0.8651875115848422	-0.2887146418359085	0.4646366179105831	-0.8651224599726168	0.3256682442061523	1.1417874641091499	0.1601091480357018	-0.5739336226630269	-0.4502336631560213	-0.3234181809788703	-2.4719842448840827	-1.7663756762665406	-1.720348092834982	0.5091883148595743	1.168784493041188	0.8320817511743087	0.430047425500044	-1.3479022280243451	-1.2529201867930966	0.0447241716633417	-0.1158281960926211	-0.0111899177280317
33	-0.7069249283380172	-0.4822006992522456	-0.1135713561412035	0.8754036964613681	0.8062371045315364	-0.5111195680087142	-0.0625759874437361	-0.0676486540707475	0.0763544488586762	0.7204815539292182	-0.421464302714561	-0.9617529336280726	0.1205046408046771	0.35625240287837	0.291816352373921	0.1959358320081579	0.5246893421486777	-0.7759301496758771	-0.0047279770835064	-0.4193586652390648	0.2520005351826094	-0.1964853790934446	-1.4921812499459437	-1.0097474833644502	-2.4575957203675034	-1.4687745149886569	-0.5755236438043599	-0.3698353828595819	0.0602891159720897	-0.3271406263982879	0.8255296216919095	-0.25879022524034695	-0.525117719472757	-0.0957907966938724	-0.1958726922918321	-0.6235502419396644	-1.1607402129264508	-0.0572708125940195	0.4047312443955413	-0.0598077501697427	0.337548792384128	-0.4925223611047783	0.4622708776251772	0.5967602904442492	0.0901773660792401	-0.0715033470888234	-0.1650870478898527	0.145444169729405	-1.2298568543482693	-1.5962587566056246	-1.1774141812889956	0.3464601443429448	0.6878498123025615	0.5818795902014567	0.6489949772647945	-1.345228796089499	-0.7660964948322961	0.1086045071915007	-0.1404617619791905	0.1280195931968332
34	-0.3333030772896961	-0.43667702381022794	-0.1319114307212179	0.4724132210883949	0.7734882078748929	-0.8051574899004239	-0.0941725409396045	-0.2675812707966163	0.2061861181418842	0.665312120493415	-0.5170225750521482	-1.577965700978286	0.1158805835332742	0.2081944032517042	0.2415761827990445	0.2845319922769487	0.4722739942302631	-1.1087246477186523	0.1101993691306528	-0.3229897986246037	0.1033832904218913	0.3187737034027964	-1.556009230184474	-1.3550881773548098	-1.935349036105088	-1.381933189215515	-0.5292208855845806	-0.2610104629623713	-0.0984817206207302	-0.1933050402271834	0.6186381393732086	-0.1751272948992145	-1.0372439450154878	0.3070888271672579	-0.2430858857447015	-1.0072886344061789	-0.9154886893013487	0.2702022089975335	0.7578985237002446	-0.0156406267935699	0.5374635375697902	-0.5951304942498183	0.1645486478701522	0.5095735415691423	-0.1203676531244394	0.0069089229490808	-0.1097211486076422	0.2586723457577748	-0.5873396216471636	-1.6013623678602875	-1.3212009482916336	0.3285849224244326	0.4098851569587356	0.5125340570452446	0.7562414913574426	-1.5144194299535405	-1.358357465404778	0.0424759758351958	0.0367043926207153	-0.0679173478408963
35	-0.9578081455262456	-0.5772923299198716	-0.4507789380813845	0.4877506113703982	0.5358397147672771	-0.4713348467697224	0.0010808634241211	-0.0673397531508434	0.0561490068416601	0.6404546583733339	-0.1467783362160308	-1.148998217678478	0.2244835569884916	0.7006233150002995	0.3413529688480556	0.0002740634261602	0.1935495555617473	-0.9968941118370378	0.0052495699837973	-0.3731084400117528	0.0494521736358352	-0.3970734331208757	-1.5144346153891204	-1.3676559863633575	-2.383052858447567	-1.7167587569636666	-1.208731090555935	-0.0785854877723284	0.2686228340738174	-0.0816985819919373	0.5972712119663162	-0.1303348615741315	-0.6551055371592683	-0.1612524595343812	-0.1000570602739079	-0.9222220482134575	-0.7397493669299386	-0.221164713128304	-0.1522138652240446	-0.1251666307688283	0.2869462292772947	-0.5999971179851258	0.1343453584531283	0.6093220036217029	-0.0241428830152776	-0.1045910273806963	-0.0914324977062339	-0.0829707938148945	-1.5318844084319128	-1.5903379131124018	-1.5118321855514527	0.0939212467978305	0.7638321648061881	0.2591857907963324	0.509685223076996	-1.128810308267511	-1.0041717230463645	0.0785564133680221	-0.0029049750424396	0.025422360083101
36	-0.6433763037570521	0.0930480673699507	-0.0739804754530375	1.3435039560126665	1.0179930928973375	-0.7185751868433463	0.0216245643594747	-0.0958470431874735	0.1893025385924777	1.2890074316280276	-0.0870424707127888	-1.223243482895469	0.12368206969813099	0.2090742481065852	0.10406678435306	0.5085686252029015	0.5218123531736771	-1.1944707630177336	0.0524468684349396	-0.1034390281352157	0.170936207140727	0.3006850871223783	-1.0330999198481652	-1.049004647812972	-2.323801416799628	-0.8501271524646961	-0.5128616725109674	-0.1814338921815665	0.1609043611041747	-0.1153478560087252	1.4814902979163134	0.0839303066355914	-0.81168230215293	0.1038087284405331	0.0722368124334544	-0.7735985418087681	-0.830258134033345	-0.2375598272784437	0.0884660204088655	0.0094143195149549	0.3420949469881307	-0.6251688297709621	0.7977648177527672	0.5661091170225765	-0.19383215523398298	-0.1396925563115124	-0.0520642814664498	0.0282974879583073	-1.0722385733600042	-1.0061380925455443	-1.1623829264845866	0.6471126272135872	0.52157050739552	0.4877527957867746	1.0309978718683588	-1.0236384635051439	-0.9803337193110401	0.6669306753056938	-0.0616899477929961	-0.0550249540582065
37	-0.817951892253256	-0.3945657788889281	0.1270461517679888	1.1254354412458856	0.9576412203018254	-0.4391010007609169	-0.0980531230191497	0.0298414678210435	-0.0528795879510062	0.529693963404757	-0.2103034565934294	-0.8762169313731056	0.0462044295812668	0.3417311978309578	0.3180040283393666	0.4604006838492289	0.3595737383263032	-0.5612323584806327	-0.1418559934262893	-0.3922515636156254	0.4453094163501681	-0.1066118393288433	-1.3731514440614945	-0.7575506147916873	-2.347999088341218	-1.4326966677066304	-0.537092054022676	-0.21779534453395602	-0.0955103318918841	-0.0362328602182866	0.9206771120481232	0.0590454659734298	-0.2759730400088733	0.0875244921989948	-0.1180172559502601	-0.3715220693333441	-0.7372050442494171	-0.0799665569134423	-0.0700987333708445	-0.2305980682100467	0.1100084937758659	-0.3221735459836572	0.4065916230668959	0.7871958951435524	-0.1246415155991519	0.0763656098588907	-0.2261181828368318	-0.0292492158110036	-1.3497987586480322	-1.45465585082885	-0.8749264422910181	0.2435088710498653	0.7275185072189047	0.2908120917710479	0.2990975296739335	-1.2046434091675855	-0.7262526039041222	0.4665913860691125	-0.07840320388119701	0.2303349429313581
38	-0.8617401675473151	-0.203020606953175	-0.284216157944495	0.6549001938359649	0.8103445801830953	-0.4793118944566348	0.0566312286624798	-0.1527372956224948	0.1288228552668576	0.8431861521317057	-0.5771360923794644	-1.226223968984388	-0.0083787704971629	0.2131002922775715	0.0412374886944326	0.0679415122138411	0.3246584407428881	-0.9333217238762332	0.0778342896615462	-0.2387566469473379	0.2407558836817128	0.0252237592623061	-1.4536951972098555	-1.3525079078966504	-2.4107659874428524	-1.3212470901923965	-0.9165176189283306	-0.3300394061985201	0.0014473010090072	-0.2588095780532657	0.9036286694576804	-0.4752029928848887	-0.6255802668902786	0.05918167998064199	-0.1270227785700683	-0.8958994694778835	-0.9239246522063722	-0.0121685281363678	-0.2968598617955596	-0.3440260112519317	0.1092721963229431	-0.6379101515284946	0.2443354342654022	0.7484467149836797	0.0934539633955732	-0.1727736372860709	-0.0171283131566752	-0.1222780712658586	-1.216460157336786	-1.4563318749990832	-1.4622650114515874	0.6442534310398461	0.5540195690020799	0.2649058794578207	0.8967842710943204	-1.3438144126900933	-1.0590221894960088	0.060430376394066995	-0.2707049092820724	0.2418675981764034
39	-0.3271242153275191	-0.1858945737310997	0.0467476076073325	1.187958573748901	0.4430339799569233	-0.5217569352109611	-0.0371512498971448	-0.0343117209508637	-0.0144687468004093	0.8022489899227512	-0.5329721482267078	-0.8754970524919987	-0.2496474924891869	0.2910988054690875	0.144656144614419	0.1573245374241214	0.4743264613220053	-0.6182426749707448	0.1160987896507359	-0.3953278812111889	0.4978428952986486	0.2592001213774257	-1.3051194410956828	-0.8431697372348215	-1.782515900343174	-1.017303841381052	-0.2686286314739066	-0.2874668682809549	0.1236894248615823	-0.0118759233182942	1.0938734997567097	-0.2991259991055861	-0.33008069030060905	-0.0267692952234492	-0.1794707629656484	-0.5650945302448516	-0.7241694487936319	0.1444081944284183	0.1183527216202148	-0.0667192781186823	0.2603632201313378	-0.3483399525848958	0.2419153797117348	0.1126925720590064	-0.1348560204654241	0.0153406699305174	-0.0799731848202964	-0.0072022110899354	-0.6109010895731644	-1.1818237390350208	-0.8484879453097542	-0.100970503953244	0.2114367279195261	0.1966133512520964	0.8138763265418965	-1.36958670771402	-0.6979801720384249	0.4647456017090088	-0.1951949453896971	0.3966822892379275
40	-0.35299136628794	-0.6052396983575898	-0.0329380409799893	0.8242726730098024	0.7651679777263323	-0.6754585677234115	-0.0247360889118064	0.0305863882447768	-0.0341605590311094	0.7641685501180071	-0.1360239074800384	-0.7399943709755872	0.0443705597315554	0.2226227509618699	0.2429566047245472	0.3772568054069688	0.4115777396916656	-0.6632267680856152	-0.0959086092270553	-0.3798118764600622	0.5907651212152694	-0.1043554717686725	-0.7522249019615335	-0.5123621352829728	-1.9726497044285736	-0.9795739834331738	-0.10533331517410999	-0.3411771313750231	-0.1434952154519293	-0.0471251330269761	1.0661708051265442	-0.1014234097379919	-0.3234129244678376	-0.2310746655509182	-0.0592253581737305	-0.3952524255744341	-0.7926487324007319	-0.03178252260687701	0.4347501298660838	0.135700414044644	0.3165063328506174	-0.2675717375982667	0.2106269777849126	0.5714760211562584	-0.0186673175035473	-0.0378962712082944	-0.3855744388508831	0.1515829147727332	-0.9242017772312904	-0.9979128774756948	-0.682500242157412	0.3030545681963613	0.5813879515469753	0.3107765303450462	0.5842423242496172	-0.9432022067191816	-0.4469933424123422	0.2590482077129468	-0.2153401452268499	0.1052323175463604
41	-1.832594709159317	-0.3416662159548682	-0.0049349048922284	0.9519030273253309	0.4444573178466776	-0.0463020130210818	-0.1149043388484419	-0.0852340163570004	0.1219783043351092	0.3913272490188808	-0.0165966682438869	-0.6827914246851501	-0.2131106840165351	-0.0020943100450645	0.2986171813848322	0.07997214189563001	-0.0367201828374122	-0.4007888467179896	-0.138190448818674	-0.224950507996527	0.2484102957867388	-0.9344066741468504	-0.9776313679297979	-0.8356623051648016	-3.6846965822911386	-0.9757417134017636	-0.3004669809308835	-0.7031823805080537	-0.3200752549338904	-0.1599678588931975	0.7186142735437909	-0.0072067427288227	-0.1517760066294164	-0.4623006223081116	0.1111635625789664	-0.5009409206722191	-1.9924424704511488	-0.5150937168565057	-0.0747765829114019	-0.4097063795801159	0.2949542637133771	-0.2264338792311966	0.2360621368877423	0.3177086941791057	-0.0469246863718349	-0.8197887385075662	-0.2364817743948003	0.1747277399807231	-2.3257351277411336	-1.0477814881260403	-0.9732516873780356	0.0931547178317371	0.2386409764896873	0.0545985343444255	0.3176034650478039	-0.5917462220031928	-0.4475579925924884	0.2943399941067368	-0.0778089020336912	0.1801650696238176
42	-0.4033210516775192	-0.4246402113294798	-0.3350397717658471	0.5863431212279264	0.5295462588648254	-0.6507976807848517	-0.0286022208737414	0.0440638717762655	0.0403528042802345	1.1311827927023286	-0.690289591743236	-1.489925123984775	0.0231473179998896	0.6135840865680822	0.1951768173709136	0.36567818272739	0.1348387524830076	-0.9837086272800374	0.18502193261724598	-0.4989662060357251	0.036759722135769994	0.4608958601515442	-1.7345245691004985	-1.5292874871746105	-2.1676912503133092	-1.440805565472044	-0.7270554361011368	-0.18611894128153197	0.32776957156123	-0.1265453851324985	1.008261532923962	-0.5867432452616312	-0.9736641192492891	0.20167782139905102	-0.4458472463923113	-1.1638765489054104	-0.3011815976520915	-0.4077889255627248	-0.4255202680744106	-0.022257419823278998	0.3279958503688365	-0.32875203036306894	-0.0667477461304231	0.5422315513299397	0.2083781260928093	-0.171888606440732	-0.0338199010869468	0.0771929736224996	-0.7137350363262158	-1.7203969098820473	-1.5437846467312195	0.3500929290922627	0.7859956956546279	0.4177130787651186	1.0189065831610182	-1.6509243132225009	-1.3657385572241592	0.1825613559204948	-0.0707628461904419	0.0134239093540323
43	-0.1650377368324183	-0.5671261549133215	-0.283767616045351	1.5733219364619255	0.940343815861886	-0.8842635058739855	0.0288550112774713	-0.0634793175390516	0.0728000964147441	1.6097095539137531	-0.7969559424110924	-1.3681608480258247	0.0576424904124844	0.1034948186202628	0.023904077827894	1.017033515338196	0.3806076657208957	-0.8689824504676577	0.3326415121000261	-0.6745649696017073	0.0536172128877535	0.5420578645922995	-1.8759412857744675	-1.3903610891146987	-1.4906412998394103	-1.4523214742675639	-0.6741697866024863	-0.0839733383721665	0.0943131391050694	-0.0978036725834868	1.91371142504316	-0.4226135650711253	-0.8051702836841048	0.412315400517569	-0.658148254560373	-0.9874972649779904	-0.4802044537689245	-0.0179332449868386	0.3315817700483305	-0.01614864645691	0.2314542121156645	-0.2629500880664146	0.6693477567214186	0.8629173678808976	-0.2089799980198758	-0.1162604319491015	-0.088195367888012	0.0578623931995918	-0.2549909098519554	-1.7492538411931655	-1.4100827826650573	0.6677036205470771	0.594921561825604	0.2323746954896655	1.2051332462024489	-1.8706043112544484	-1.2069165805341493	0.8969826079652536	-0.1920977921360701	-0.25463093275222304
44	-0.8470545570008083	-0.4169205052237905	-0.3251642998152553	0.6057001614480693	0.8535577942658377	-0.6751578748195357	-0.1350709702005757	-0.3129104494430076	0.20505837963225598	0.5055074149009011	-0.5981022960703242	-1.2622794713996417	0.1555867659053825	-0.0178489663560725	0.1259857715972518	-0.0504433031244877	0.5152111413136234	-0.9601909902487821	-0.010515974926153998	-0.3315700162144623	0.204490636579449	0.0624394735169581	-1.655222503703936	-1.4765319811050324	-2.6331691004813416	-1.4036745636231809	-0.7406393695943123	-0.2765360026429502	-0.0856073364031285	-0.1629624510363435	0.7229628746399066	-0.2417342742142721	-0.578441277587579	-0.0028210378858209	-0.2910016852679846	-1.03239708317013	-1.0296693747451084	0.0258339366629081	0.3482842555708342	-0.1935199854319213	0.5411612793289633	-0.571317758034817	0.2500469789425974	0.5756456708030779	-0.1220618005228893	-0.2595507120273457	-0.0847595037898386	0.1416371374911273	-1.1816801503902616	-1.6768183937358383	-1.5281516313619363	0.293999290917836	0.2750671341316368	0.1467932873401747	0.7472316345141929	-1.4750872575571319	-1.1535516225885136	0.0687287912965701	-0.0636443314420024	0.0026593938648264
45	-1.3867300000961975	-0.630644687974343	-0.1493530074398976	0.4331286858342238	0.1362233798156865	-0.1232486850207252	-0.1184299106388823	-0.0503841283852675	0.1443133936683912	0.1052339466292904	-0.0949079345612495	-0.2056146669360334	-0.406493116961734	-0.1213711165155899	0.37128333402564206	-0.0332418026881893	0.1173186499940345	-0.1453686753220924	-0.1318482540445913	-0.5789479069336887	0.5880487425600045	-0.3105290777949381	0.1260270913421934	0.0546715492803309	-3.0025516560012795	-0.0647662027679825	0.4353794400417416	-0.7772791440903364	-0.3028955277400907	0.0179429986043672	0.3927354526961568	-0.0735007360217566	0.3075028307249459	-0.5121228658377889	-0.2156841237012075	-0.24507603322277102	-1.532475374884597	-0.3491733613646435	-0.1316034455133358	-0.2931090417915548	0.1127158396354038	-0.1574659904723693	0.1094690122565384	0.0609138610584045	0.1144281483408916	-0.2098452873788623	-0.5097553828709279	-0.2391306095221677	-1.7759085601729798	0.023245317306944003	0.0247407466077862	0.2014136067910204	0.1265802331889178	0.2202003590610695	0.230230881197049	-0.4600721877397067	0.0057173233041227	0.2343464745645052	-0.2944643020025573	0.3420916402222271
46	-0.0907846084097707	-0.1047001028681759	-0.5531975097485977	1.6584086411934775	1.0872205788414688	-0.7768649680504967	0.0504612988817539	0.0058530453264128	-0.0347102300066606	1.2755365197374409	-0.5554872826960648	-1.5981427740805203	-0.0478350640076834	0.1609500903000267	0.0662071327299032	0.6300850106585059	0.6341756434972039	-1.2278173267504129	0.13397414914043498	-0.31893860026035403	-0.1417246437615948	0.2611081947601938	-1.4720355314918228	-1.7067426920283444	-1.0184239023443	-1.0065425958609149	-0.8402119834350067	-0.1643535943767677	0.1683226687458914	-0.0560020833088554	1.6835085333589899	-0.11030381222929901	-0.9138144762457936	0.2703756590265905	-0.3265329500742771	-1.2443048646785346	-0.6066833504928888	-0.056976945274452996	0.0061937813856337	0.1548227695926972	0.30462645719780396	-0.7251389257085329	0.8577419404924304	0.8751882636054451	-0.3038321333786382	-0.0344086085576659	-0.0816777669188021	-0.0579637905820566	-0.2055044055301693	-1.3417008776139576	-1.6938326417277678	0.7870493324951324	0.6464587555805494	0.2247623821946809	1.07618829350248	-1.4351989148213882	-1.4450742278973725	0.8565104769185892	0.3053732154852439	-0.0136366649412397
