label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.0355469573105456	-0.2150821604707777	0.2092613849457234	0.547177190494901	0.4766508009904318	-0.1116052826360278	0.0120589071277825	-0.1287499538531402	0.0573127849149593	0.2502628997836598	-0.4823805050284357	-0.7589310325256904	-0.1609963184971735	-0.0055425817801584	-0.0101474536720127	-0.0199243295411735	0.0617830440748396	-0.4111260129178642	-0.0042165306303438	-0.3220227894154901	0.5753015851686107	-0.0206277744463713	-1.374369105849685	-0.8508615618751394	-2.7270767233432656	-1.2534735235084098	-0.2974937043664265	-0.62711829633823	0.2321342248598437	-0.1468002254436811	0.4670522390338734	-0.0723532541273642	-0.1507841452325857	-0.1298585946895177	-0.1292644616424569	-0.4372036832728001	-1.3871164063901853	-0.6169945144334019	-0.3918662733272325	-0.3119571704914533	0.1720034149078029	-0.2728000146236583	0.3870069658460963	0.4339195191091765	0.1515754006599257	-0.5218645539860312	-0.173337253795355	0.3621840343504068	-1.38514713660644	-1.451385988843856	-0.9758989733007222	0.4285270740699702	0.323328530826273	0.1784388232714351	0.4786748310576546	-1.2946425678575186	-0.5927614415663403	0.1412446569179224	-0.1261629019122812	0.3331429167580861
25	-0.6515944238964444	-1.112096290058202	-1.3897744555462253	0.7128321598947245	1.127501088413135	-1.028399532734246	0.076700700831831	0.1885798403726993	0.0601933766704825	0.8800862562888503	-1.1342188304829135	-2.160138763356491	0.1873986986823071	1.37180069540532	0.7619404829631324	0.3489454904650824	0.3489517891592986	-1.6345728813180305	0.1490528817943213	-0.9607822938399896	-0.6349627429929303	-0.0515422956751315	-2.3748940771496354	-2.443581725577036	-2.0861101546500587	-2.1853019336222066	-1.972363423577141	0.0660116261094736	0.7802178786769893	-0.1819181669993567	0.9495895490222042	-0.7101929670586347	-1.49695228544984	0.147643448636116	-0.9626412945971332	-1.962273649010756	-0.5359733528882504	-0.1210643275345623	-0.5167755146129058	-0.2540345418076891	0.5836890609162954	-1.0343010355406386	0.0962697287978482	1.2998894900557578	0.0464209540472139	-0.1483726516273236	-0.2481983502133697	-0.5135338273770998	-1.0428656726608363	-2.3947503466185323	-2.5880440541161644	-0.0507944145068801	1.4243243425703964	0.9460502495483044	0.6147344368763212	-2.2302010288288194	-2.09787142538556	0.1669202319091407	-0.0639807147819483	-0.3826880779489475
26	-0.5331349785474093	-0.4454248738591726	-0.2539603799443442	0.8331717118712039	0.8580368843588154	-0.6866290296135462	0.048351649382039	0.0113848980518561	0.0602071396204515	1.0419108597321287	-0.6359799503851953	-1.3055377419764524	-0.0866090363957244	0.478228131633103	0.3114617000985076	0.4585307880920172	0.1920960530916108	-0.878357478850359	0.1657419475846808	-0.3714778044823053	0.2314003686619217	0.1614218854661977	-1.6592526675015282	-1.341864970786823	-2.2379181922658318	-1.4762635692023307	-0.747182498398894	-0.1859197149412024	0.2003504272239036	-0.1796649535581412	1.2127460505464094	-0.408355127104887	-0.7465685460083721	0.0751123767940831	-0.4110483525748345	-0.9240210215622628	-0.758337828600391	-0.2452082681974693	-0.1227660185171119	-0.3015883755215527	0.2338865478117791	-0.2844018282153044	0.2436642354851379	0.7508615557363879	-0.0460409416871488	-0.102480306900712	-0.0469138591287359	-0.032028152005578	-1.0194969620447747	-1.6254011879170618	-1.4067190308372188	0.432233896434769	0.7225993765710454	0.3918928198314182	1.0857266648852646	-1.4595930500450582	-1.108292869817132	0.1676374764056183	-0.1267397013343726	0.0724577477277149
27	-1.1986213653974287	-0.6824810405935924	-0.7935710707923451	0.944073383343512	0.9012646080727597	-0.446126714079054	-0.0381792718976362	-0.0124165342724708	-0.0051842560680368	0.8113005970159277	-0.2978988207265949	-1.4524708915702038	0.0153732229266451	0.8509533262688205	0.4108922865151263	0.1095246165174599	-0.0992943781437	-1.263628929213903	-0.0213676238443844	-0.2680647738592101	0.0277796310270054	-0.5181148423147374	-1.7262551944670297	-1.6973859187495073	-2.8946462462305678	-1.6884522463080738	-1.2632040792386083	-0.2599096118697552	0.5093806085521435	-0.1475656509840459	1.0638009040082983	-0.1608916214334459	-0.8615810466692471	-0.120808067727056	-0.2613192995333473	-1.2432033143396262	-0.8030158706346531	-0.3765898280654042	-0.6822636626938089	-0.1696174616425472	0.2109565868992551	-0.7863615333698885	0.2731700814080378	1.079450794896624	0.4701971235917763	-0.2582595478523637	0.0059813646052602	-0.1075559781411677	-1.7030839030080882	-1.8463033815620244	-1.8769106471204784	0.7833807047008854	1.0682510513730896	0.564855846114597	0.5277303123198428	-1.3825427519954905	-1.338594877406607	0.295095344283774	-0.1858640624909702	0.0299109317213955
28	-0.3344297923641519	-0.1983593104270824	-0.3666496889113743	0.9544143878952328	0.6540005029381784	-0.8754792174889762	0.0390947230041376	-0.19978201299242	0.1820886179919126	1.0910584555545628	-0.6205991559278361	-1.5669861391600717	-0.0481833090350972	-0.065084133469891	-0.0619990348273122	0.459782473429384	0.3635049153779745	-1.2308821155621956	0.1702083314641251	-0.2546359655429817	0.0363113106213399	0.4031774334440121	-1.2848722752959485	-1.5076850853749897	-1.9318286886881504	-1.2371592478739353	-0.7980682756030981	-0.1591829652425054	0.1421378230204169	-0.1562992642887928	1.3969597864880323	-0.2831799871350128	-0.9275481062644928	0.1859754770017194	-0.1168543352190967	-1.1444151066723045	-0.7556854126202468	0.0175310040769566	0.34496445095759	-0.1283964981534896	0.4090173002613279	-0.6882570523083692	0.263479577916364	0.4536479450720463	-0.076804791470681	0.0233903047010571	-0.0980168097874025	0.0777506355505308	-0.7473445511246879	-1.3236615740582731	-1.528533460393762	0.4498073465634025	0.3124886441526247	0.4893489587682796	1.1659835409653712	-1.26985892262613	-1.284811231015807	0.4415069413141859	-0.1023657124008227	-0.0438240600685627
29	-1.777162744231009	-0.5945268417583685	-0.2913342234822045	0.5807443043798923	0.3761763849740102	0.2187025773168287	0.0179253921475246	-0.2070108363890541	0.0808653588705407	0.1164389621864088	0.0812323471225846	-0.8461977766067037	-0.2334747359170113	0.1961452044503817	0.1185340400246455	0.0955345817625775	-0.2619756321926841	-0.4916137359376855	-0.1409480837016039	-0.3108591813115096	0.352823891561292	-1.046862551387234	-1.2922790884204962	-1.145935677951373	-3.65239155992703	-1.3527795282878283	-0.5720984427556721	-0.4456737387644229	0.1289708107271699	-0.186089128541581	0.0311585641587055	0.264668558661407	-0.2923922386881923	-0.4048318849227666	-0.0123987811758496	-0.7935243741193436	-1.5363083609159025	-0.7500237733492187	-0.369965876077283	-0.3277757599671478	0.1364700349500798	-0.2067651196253788	0.3227212176304521	0.4847592396391529	0.040058336311439	-0.6826130753773931	-0.3626335925509599	0.1256936364850674	-2.2982112738690272	-1.498036289781952	-1.3085833404112142	0.6125843123356615	0.4048114902900424	0.2023719190660251	0.0013496201124348	-0.8684267524866014	-0.7153873583023231	0.1474584233258007	-0.1681813051881959	0.1807117994296699
30	-1.2182765134853764	0.0027316621270552	0.4783167198478182	0.5323750554470983	0.550223472583575	-0.1584790971216826	0.1953488471551231	-0.4170887518140536	-0.0322545969860612	-0.014513390971395	-0.0657352747842101	-0.4131495549198842	-0.8084575318068461	0.3026232753396363	0.250339837878567	0.0080919312694525	0.1494459019704848	-0.1534172910888027	-0.5121964340961002	-0.8285416115388685	0.5136421322004612	-0.4014128464032875	-0.5682237356437243	-0.1642631202937892	-2.639669423641596	-0.4928619892683654	0.3839640622142932	-0.7467312481152573	0.2777588723127331	0.1340345765521616	0.3288221215450335	-0.1891400191576459	0.1251269173554796	-0.6250311228816293	0.0527912424193779	-0.011831834676256	-1.5403867980730142	-0.9676071289341848	-0.2355025237518198	-0.3631418499194906	-0.199002543757177	-0.1593754460362055	0.0184375613358958	0.1007003917682651	0.0383310046902278	-0.4522774486603592	-0.9019888553874974	-0.0657833439155735	-1.3683032319011663	-0.4906290427875066	-0.2139642112672848	0.1239919733893566	0.1217075235300946	0.1054148152618434	0.0913434777205193	-0.6745342084683328	-0.1160841331438593	0.0830246259822091	-0.3185453627157398	0.4079949735992216
31	-1.794464256567911	-0.925185720974016	-0.1617596107252046	0.538091644102753	0.5449774672486374	-0.0122138990457845	0.0049394330273276	-0.2170806107815788	0.073365064400819	0.1798705811186216	-0.5707770884365413	-0.8052824899749247	-0.2163038696828805	0.3241111058467469	0.110001681182176	-0.1022544969701926	0.1576595738122421	-0.3022221018694988	-0.0516399317655186	-0.4581984742820426	0.5779386855786328	-0.976787568889474	-1.957381557388005	-1.128255601719432	-3.5796403264551677	-1.913397476034833	-0.5634524278468003	-0.3245256293474587	0.2664685103895926	0.1231302874234587	0.5308297956602717	-0.1624496308763825	-0.0510500041337773	-0.3853144183029882	-0.5869450505841922	-0.6788761938357923	-1.269722810423643	-1.0878916638241345	-0.5199488033213157	-0.2048407866821411	0.1500145597532532	-0.3125284131341873	0.3954768531592434	0.3486316633236277	0.1760262666149012	-0.6037668097526869	-0.4059047251780648	0.325066291719302	-2.262310373123477	-2.1019042652857705	-1.2203383593275623	0.4123291909203759	0.4538937675624632	0.3325230330052704	0.1910305327650451	-1.5462586907750984	-0.7896811696596071	0.2842047966505181	-0.1834864883995961	0.3826017494735858
32	-1.568642735830463	-0.1703429405608818	0.4731027144278985	0.2911200880461144	0.3241094008973209	-0.2636667332605806	-0.2074126721528846	-0.0118053292266371	0.0274932398520778	0.1062799678251993	-0.2090114505151679	-0.2492360599823784	-0.2061135358573781	-0.2288917963125956	0.1257061046087944	-0.0780989543637367	0.134702078325968	-0.373716303308246	-0.1999998454921193	-0.7260101409631368	0.5327665824110761	-0.676598350478486	-1.0452479468565263	-0.2676620138338808	-3.4108293142371062	-0.9837669427131068	0.2119835970128476	-0.7209784274228007	-0.3330348249832801	-0.3115921410056166	0.1340517668672545	-0.1961337895230446	0.1322343692272332	-0.5720683966273874	0.0945511982072868	-0.0022463568380075	-2.106359858976425	-0.4877851107290796	-0.0045077913225046	-0.5639081290701934	0.2965174787053952	-0.3551792594171107	0.1323699108824293	0.0978856053528365	0.0145887038466134	-0.8041557374004339	-0.6822286209632193	-0.0121289890815551	-2.119233995478905	-1.0675192077688471	-0.3541021006194706	0.1299440760777186	0.1972587282833333	0.1261639797749851	0.2960503029216945	-0.9329861100646906	-0.066469588354292	0.1454654363954692	-0.3163289992868316	0.0408479962564949
33	-0.667626600432986	0.0281100113773742	-0.033095289697659	0.780933272071967	0.7387536687926638	-0.3334344988575184	-0.0299707981252928	-0.0472163442018418	0.0323527287847423	0.6919125957249204	-0.4296029251343203	-1.1224644656422311	0.0662743295824462	0.1551342462886245	0.190013518966027	0.2241075022067296	0.1020295187026732	-0.5403295144566034	-0.0210457218353925	-0.2205166121790738	0.3042920451078921	0.3229984844584352	-1.1941709374093945	-1.1353688649065503	-2.4000862241270022	-1.002904990278532	-0.522313736354751	-0.3159463735416514	-0.0698205373075739	-0.2268132456712587	0.8558570829736984	-0.3269465194026489	-0.5235168436981037	0.1788337181561836	0.0101916880781676	-0.7709487576196528	-1.4043767381009231	0.0208054070472721	0.0053611762098758	-0.3645205956856062	0.2287550456671479	-0.3573172378157002	0.340031992396406	0.606708291892776	0.0352179314095923	-0.1788864551663009	-0.0053430947382402	-0.1618263216053543	-1.0574564743568229	-1.2110514496820413	-1.1868465789909517	0.466283101820701	0.622771960487054	0.395285028776392	0.6141396732985761	-1.2951187608263253	-1.0119629351767518	0.1838511677705203	-0.036991145135907	0.0421045284000061
34	-0.9754366655778288	0.1576087400360764	-0.0287973678998498	0.6977301173645405	0.609210447709968	-0.3638964676402511	-0.0155760142067633	-0.1893417037873173	0.0662307190573224	0.8442147132656957	-0.0393702353729459	-0.8895316019563102	-0.1745645347152873	0.0888695821662992	0.1164945215661334	0.1552914295140883	0.1600163564826286	-0.8013167021766843	-0.1098415594015251	-0.2180562009993696	0.2573494778780915	-0.0996891490425079	-0.8473183728578624	-0.9290810086111028	-2.59990337605196	-0.7319908774316826	-0.3768685205403226	-0.5753554655673949	-0.0799473887645693	-0.0919152202547448	1.0811626921982	-0.1580867668780172	-0.4383296239449593	-0.1842564835774134	0.299782333486124	-0.5418630916185139	-1.5377728109884798	-0.2173534700244834	0.1246472331757549	-0.1070615254876108	0.1393587207453936	-0.4104044436539075	0.0008694981210115	0.4690550422731895	-0.2098375009941046	-0.3971768634428203	-0.003358256697711	0.0208599827275568	-1.2616945426047386	-0.844979125542205	-1.0045109041900662	0.1814173415914963	0.3314761636379753	0.1842005110886029	0.5940878085839114	-0.8478694509039695	-0.6623447658500099	0.1759355185898279	-0.1247788606222861	-0.1334988052565858
35	-0.6675997544116177	-0.2797703040078239	-0.5524555767639677	1.0111049139809158	0.4844333890665569	-1.1734378986919054	-0.0185660913094347	-0.0088578023735982	-0.0386664138044868	1.1916619844085503	0.1949763148896748	-1.6129606206103535	0.2929133094797381	0.6230731689938688	0.4428429253084744	0.8313674218597513	0.2243211455597798	-1.3950186264457576	0.2864785842155899	-0.1118592278620407	-0.1525502380046302	0.164359978690158	-0.6688848447761511	-1.4653348842143563	-1.7288654965874266	-0.5945446162929278	-0.7767946058635261	-0.0815552798836214	0.2318671256067925	-0.1520116501409221	1.3240493239891813	-0.1342992200095948	-1.2734351855881287	0.2771366203675928	0.0300599649968005	-1.225505986116902	-0.6886100345670767	0.0386091693784583	-0.1973512290444707	-0.0579551392008504	0.2903453396724853	-0.6836987063484974	0.2363628074103679	0.4930469780039843	-0.0711161984510755	-0.0275873686469088	0.1010457560634963	0.001734671665318	-0.5863252892534445	-0.6621854178170312	-1.445470537364704	0.0957615528407038	0.621336703657568	0.8028938402674194	0.8434265769891456	-0.6037932830936055	-1.4059431201208028	0.4925478054986361	-0.1950548514642572	-0.4706168687286015
36	-0.5823694937101649	-0.1541646792073343	-0.3458499451062826	0.7892651966628776	0.8959955756018344	-0.6079018887751592	-0.0101747340198435	-0.2051386994386376	0.2554148085006497	0.2645228888190973	-0.4184809576223498	-1.1990737249415333	-0.0827764309249645	0.0213235116264634	0.1449688494162058	0.0835108783655838	0.4568900499768864	-0.9842763812346264	-0.0076012137980102	-0.2082648226470458	0.2438767287824386	0.090567881169858	-1.3511076725813644	-1.375386295645348	-2.2156757355009407	-1.229598150954509	-0.8305987865540787	-0.3857777386473839	-0.0455058480772726	-0.2608329585734719	0.4637133912394406	0.0018977849236561	-0.5098369149492228	0.005621760787649	-0.0612779390152375	-0.9550145575134354	-0.9684265810630996	-0.0074146882610928	0.274150540282729	-0.2796463838031831	0.3613893486375222	-0.6254751905448254	0.3126167740048799	0.4276998705798861	-0.0542655591021731	-0.0204095341094838	-0.0795380914877451	-0.0031236693949143	-0.9927447472083352	-1.394428355738965	-1.5449867749066917	0.4279207325848028	0.2177541055363374	0.4606090087341798	0.552040080134947	-1.2852580246249077	-1.0763703016699786	0.1171022721004659	-0.1124960061093001	0.0831190536397456
37	-0.4262296540522625	-0.1740103986967798	0.4152020450386646	0.9620149299587052	0.8695593723290624	-0.620087551706871	0.1075694109161352	0.0478424761359824	0.1889459370270916	0.8606988483265223	-0.5127483569793283	-0.9499109592653404	0.0567908535181841	0.1725381633566816	0.1697611599212227	0.2930485631350192	0.3783893667918439	-0.7034726508703871	0.1702639020159303	-0.4197680331671458	0.40828456476384	0.4029489864585096	-1.3942242467033847	-0.729623386249513	-1.8712257557395933	-0.9591702708287326	0.1623092134815642	-0.0014865927711145	0.0237436995877695	-0.039761656513784	1.1414655295451048	-0.1178099170518107	-0.4180049921857118	0.151718738480001	-0.2537205726879254	-0.5094354077199801	-1.0027500109441627	-0.6426279421979273	0.1799946472535216	0.015692405550753	0.3197944152166116	-0.3716639785074909	0.1985297594673677	0.6274904124899124	-0.2732531414563963	-0.1111280728414184	-0.3546521095152279	0.2469659467557098	-0.403851086192915	-1.2514983961482995	-0.6316620082844406	0.35854104537248	0.4833071027923935	0.2206365584636791	0.7334319933416158	-1.405205473650072	-0.7291663923950011	0.2845790226158666	0.0445036868783206	0.1046713300538482
38	-0.970508419471228	-0.3790549952517155	-0.3467787268566027	0.8825251519406219	0.6254045684957509	-0.6998073791547954	0.0194198282072692	-0.1036947447874121	0.0537926679965042	0.5925701834766317	-0.1802120608547541	-1.3928506177940003	0.0223966023557405	0.2767553539993945	0.0166905554060059	0.3957296503130528	0.1755641450796611	-1.0853308774549677	-0.0568976650136169	-0.310269695728173	0.0706985880427397	-0.4925476217417492	-1.27137003369669	-1.3893779826526131	-2.674809307728145	-1.3571485377382793	-0.8150497182788694	-0.1123310680192268	0.1253396555474178	-0.2088298900301858	0.7760862483319038	0.0054013337076184	-0.8513132026614408	-0.0033355214244788	0.1005247279251364	-0.9516269651360204	-0.6002638548469004	-0.3583198068298203	-0.1434210903516448	-0.1576152711029879	0.397454443176415	-0.4750552564645681	0.4564979767973968	0.2798302345678699	0.2760675988269886	-0.1118353581439871	-0.15276847427269	-0.0824682720305227	-1.4356721181491916	-1.4934904674933074	-1.4681085065737194	0.3457568673660409	0.5722282306574171	0.4163294924061778	0.7846195761733473	-0.9785162387239474	-1.066647422983834	0.0365318909117722	0.0251190972598816	-0.1410592850790374
39	-0.8123379863580193	-0.2542118213218862	0.5170560392061998	0.6784626502138649	0.5114611079175647	-0.4144006320795094	-0.2047274568191322	-0.2011809871801619	0.0796241297610407	0.3209785163841134	-0.0979065681908755	-0.4613541870301469	-0.2217358676406615	0.1060494224127031	0.2859796330927961	0.0965179733804222	0.2607055542887208	-0.4296633203945557	-0.0981269692080346	-0.5722081554515746	0.5332995471519644	-0.227578888616973	-0.9874518541430644	-0.3021922297086163	-2.5928100642599308	-1.1123127411967353	0.1707287022822474	-0.6691677314338761	-0.166413352481934	-0.081410436955831	0.6237607118883286	-0.0923884342120929	-0.0135386041189224	-0.1064482933752699	-0.1469998199675819	-0.1678201208430505	-1.5647046239675784	-0.0867603355909265	0.3251824579701326	-0.402440359817551	0.1246252125993267	-0.3144436896697857	0.1041081345196854	0.2640169589914991	0.0031200795234218	-0.3618657465205365	-0.2794938099269536	0.0030907803798443	-1.288287252494224	-1.2190626730632892	-0.386666166634376	0.2653216025588546	0.2156048855836208	0.1979567529941273	0.2734264491260395	-0.7818423167317312	-0.1823459982298805	0.1138812859231235	-0.3123296091842453	0.1671011079009252
40	-0.4935600571817142	-0.1760749338499014	-0.3091691575707365	1.1520097755038892	0.9505894461782652	-0.5698719860387684	-0.0019199826994585	-0.1938122446863733	0.1219078144242679	0.7930592932154873	-0.2944081117281725	-1.2894208671077845	-0.1311106430181958	0.2495667825492424	0.1755784014305741	0.4260216159623436	0.3330311716497089	-1.010353412876864	-0.0348505810761129	-0.1864919256492576	0.1528906018334602	0.0704507394822531	-1.2279020880248122	-1.3076098787283648	-2.0689828021282706	-1.2489243753547952	-0.8214993006687556	-0.2993208680331003	0.2890053433422185	-0.0474449072314271	1.0143970657518622	0.0658315458018947	-0.7177028603887354	0.0471898566035579	0.0212346167418402	-0.9404285368093916	-0.361512934432715	-0.0729933584949936	-0.0001854174787995	-0.072327674374808	0.2278745629844369	-0.4873761871237435	0.5926751165581301	0.4891095030116074	-0.1396961895820168	0.0758031208226752	-0.056143351755209	0.0426263289326159	-1.1418841995106532	-1.187458400615351	-1.3205915272539528	0.4844725310054017	0.4112705325665193	0.2877650290627858	0.6733742611439963	-1.1144258939420466	-1.1039935957545868	0.2976579745291035	0.0847518716287208	0.0510268082796366
41	-0.2199733820442249	-0.0970466886949785	-0.0356925847177491	0.7243210629400552	0.7609108452885835	-1.359456245295574	-0.0478861420696366	-0.1114209014094587	0.0424840765132435	1.3320117997653669	-0.661242842804012	-1.4461921251482648	-0.125183270349068	0.5684964193127733	0.2483163447910101	0.6595594660732682	0.5864448669340611	-1.1164437403906569	0.2401345670158231	-0.4557026125462131	0.0708447000996086	0.6244949845020145	-1.394517623629702	-1.174074304893818	-1.519425835497711	-1.028945166351744	-0.4608538424028525	-0.2038890178516526	0.1267458889845238	-0.153170160465381	1.405028368131784	-0.355340087456098	-1.037658611527228	0.443768321598454	-0.2657353832394298	-0.9142527694640186	-0.6974047883315004	-0.1183876282235517	0.2633968800020205	0.1716478452211429	0.2966630850268408	-0.5491654313070657	0.0164950267219854	0.5997682938042916	-0.5014992075162972	-0.106984397746364	-0.0626933984737028	0.1583057402598777	-0.12868587886478	-1.247982900072826	-1.2436224386755694	0.0918767464804406	0.601761981061823	0.2141005955769446	1.380454457169588	-1.4407470146721235	-1.1005502200134032	0.439140974960111	0.0825742944184977	-0.2940645807500417
42	-0.5720211674597246	-0.0938600217446696	-0.3829773477927077	1.3234766724427989	0.9928974557879704	-0.4110128176802896	0.0757612074720177	-0.0237201160067144	-0.0255744534917025	0.8870030875964178	-0.2819086735366314	-1.315684874205636	-0.1076277603776283	0.160757521724095	0.279423596333288	0.4603867296000594	0.1840047393734576	-1.007050581833854	0.0957900976985546	-0.2136920626655698	-0.0251764897984092	0.1821253719536182	-0.7921887149508571	-1.130488020351231	-1.4020011370767866	-0.2077626380268551	-0.2825038403668904	-0.3571056329301085	0.1680365028065908	0.0903602166514995	1.215324846495183	-0.0941175112190367	-0.6930088757139549	0.0762957980401359	0.1019276196084846	-0.9238252508804164	-0.7767554334335631	-0.3053503676952935	0.0236210187683142	-0.2061883826340116	0.1980558068217047	-0.3777046525802505	0.5558946449313138	0.5940933985176694	-0.2810577553555293	-0.0357870525797774	-0.0191645314064972	0.0320184114425469	-0.1570538828936527	-0.2692635095808633	-0.938910793509362	0.3013083817546317	0.5358552125293945	0.0488523713128876	0.7668274256302521	-0.9479952571204022	-1.0767722113017697	0.4878889163802219	0.0112474413347402	0.055748677171212
43	-0.5925512429929427	-0.1617782565123995	-0.1895715955533528	1.0653019057332611	0.9379075407557536	-0.6871570130948634	-0.0047783496390887	-0.0914478745349003	-0.0583961700730197	0.8471253793057558	-0.2570667028728752	-1.2179585165387272	-0.1187519902613765	0.5909496577668171	0.359387405431038	0.185986487873293	0.5660587968163592	-1.076211408114998	0.03514177960487	-0.2698680957269426	0.1572876504384364	0.3421629791704763	-1.3230102856502388	-1.2425188528233315	-2.2693630918488816	-1.06309442829605	-0.5975457902223258	-0.2402225166093983	0.1186279890630982	-0.1379360107575168	1.099093162145394	-0.0521332692582789	-0.6600810601327189	0.049712527751845	-0.0537768800168085	-0.912105312382322	-1.1178537813124718	-0.1509712466898061	-0.0167818269944603	-0.0280797045705405	0.2909975187805511	-0.4312857432343034	0.5624080091268324	0.6292065934450548	-0.1054958174654498	-0.2421676362922715	0.0746206204108845	-0.0228036763184202	-0.8921570346394052	-1.3153239484372623	-1.2907681856918811	0.4401104336287824	0.6840302612100435	0.3770120545740192	0.7000083530779291	-1.229738152093938	-1.0358200277762413	0.3770386923805222	-0.0580241100145353	0.0645316991399388
44	-0.6375353380748479	-0.0255478158283093	0.0103414164404045	1.3491423776646505	0.7939282932653108	-0.6240671411165086	0.0658532757166585	0.041188954013155	0.0641900494576889	1.1995772477181017	-0.2658597771123487	-1.1758247711958074	0.152629104234414	0.4641736272601183	0.2111772349712302	0.5172290272368311	0.3599781057585351	-0.911207535358054	0.018820521665025	-0.1888116402816355	0.1761618516184452	0.2169344298993749	-1.0728303936990162	-1.0845265287107555	-2.363858487576472	-0.9842340049551692	-0.4336861044239521	-0.2409450882163442	0.361575412258812	-0.0169752477889647	1.5217842338493812	-0.2362891532965484	-0.593078672475764	0.2479044639092848	0.012881808963179	-0.7119531431269561	-0.6632119640557523	-0.2716850035668541	-0.1145871654886653	-0.0505557461788775	0.416034393703057	-0.4457264853737855	0.6083888197498676	0.5718520750082434	-0.0871886578910731	-0.1874214500195478	-0.1294543697712942	-0.0584085560332157	-1.0511877697495289	-1.1602152502909917	-1.1535817306537708	0.3779907677285549	0.6269296710989589	0.4977027651659591	1.0265347683590615	-0.9488722182439008	-1.0121358370895244	0.6472988693455686	-0.1500894995307109	0.0704403311540724
45	-0.5043435663258649	-0.758186847532075	-0.9274834233883392	1.070545852403951	0.8681947103413061	-0.929966162899744	0.032171165939856	0.083195570044086	0.0433255664723812	1.134217348543643	-0.9275663327798052	-2.0359550912473585	-0.3586077975625834	0.7625714610690787	0.2054844897370904	0.2951309729308147	0.1528854948357529	-1.6505156255556246	0.4198253390266123	-0.5446981552500567	-0.3805251297989824	0.0968230676462935	-1.9838423378179104	-2.0738561737913432	-1.970876278931428	-1.8481970206601888	-1.4911772683702729	-0.024225403824936	0.5318798235319928	-0.041983699976104	1.2781668560514263	-0.7534948118191693	-1.405416540298103	0.3453657081793598	-0.5833087598405371	-1.6566521732584183	-0.2352015312516124	-0.003512061873615	-0.2969005807696634	-0.1279632226565389	0.4959617421997773	-0.8958361471138927	0.3531515380763348	0.9261373121079312	0.0272041482934661	0.0029903818271261	-0.0579175011173559	-0.1844045375080543	-0.8713872392135897	-2.039049494213609	-2.12647002181522	0.5886135985567471	0.8045313836631258	0.268828779388004	1.0971249772362492	-1.7978384357878725	-1.8609451305600309	0.4504966491477158	-0.1704610812696645	-0.3075568958842414
46	0.0220218898852322	-0.4154855950589891	-0.1942544369368142	1.1499188565072465	1.0097704354134034	-0.5247245648776095	0.0825726126739893	-0.1726823725460426	0.1116234991280373	1.3658010061598949	-0.6739687102185999	-1.280076046954956	-0.2821120869158635	0.2739812834893844	0.2350139564173472	0.4724034236594147	0.3856582989178354	-1.0131714051166931	0.224661735169549	-0.471730508496734	0.1632348423387343	0.275520846071057	-1.846848857166304	-1.3081713886605837	-1.3680945216433318	-1.3930574128749968	-0.6373668227399731	-0.1377396383502449	0.2279234763714829	-0.0509113838141297	1.4234752933872512	-0.5185360396917331	-0.8223995171042984	0.2558801927116237	-0.5998952970329927	-0.8486362105742076	-0.5787574258213712	0.3388904196174083	0.4449658015601262	0.0034020304288382	0.4316890240528151	-0.3321572929162832	0.6416223234825916	0.5788688961313156	-0.0811492251478095	-0.0120481917557971	-0.0725357124088883	-0.049256198002749	-0.1229072854336714	-1.6316288199404372	-1.3196025460611074	0.6324940383600692	0.2474503608773004	0.1136073041072673	1.0883116948839455	-1.6833177334751015	-1.175187457607492	0.4552029757959965	-0.1556846605364885	0.0057740050962419
47	-0.3525056236909754	-0.3566289653805166	-0.6573105135532771	1.188958688971939	1.067414293278708	-0.7942024512183483	0.0165192039825352	-0.0015032043955832	0.047820397151979	1.1521163726789607	-0.105590250537308	-1.4146960925840233	-0.3076942911857574	0.5984074164433278	0.4398210201631338	0.3907804900484191	0.604680026025621	-1.257008060999738	0.0769057018306915	-0.055695817312541	0.06655761485563	-0.13611319788545	-1.3847418257051467	-1.5852843375704817	-1.6624396310991765	-1.4804097594001449	-1.222995265243934	-0.1455712621515448	0.3797833583633939	-0.0441822049127804	1.2821961817732248	-0.0298717444962033	-0.9017340531593072	-0.0691242295170811	-0.0401406135569981	-1.182710366786404	-0.2762944823635247	0.1636809795951567	0.0153499028826572	-0.033105031155287	0.2120650646105156	-0.8690430681054162	0.6266610796461859	0.7267912905388835	-0.2907693946803892	0.0637379749873052	0.082904315995389	-0.1570759219972149	-1.0261691028161026	-1.4885387874730542	-1.757790830147814	0.4733256177026215	0.59963623139973	0.143136633080386	0.7706579611866173	-1.1618187155235853	-1.2922932848936977	0.4510306260105894	0.0285701468515643	-0.1426671501745159
