label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	0.0490662505197643	-4.0356547874749085	1.1509423063738216	-3.0258897097216235	0.678835430971259	-0.8607695308993982	-0.4338826663968613	-1.060805120561859	-0.3796609048000823	0.2881960204543259	0.6907168341684264	-0.1986310422957471	1.7058744126921686	-0.9172861694729388	0.539949389152379	0.5194135325211304	1.2128839095098491	-0.4819605664680413	-0.1959526604937242	-0.9450482267766468	3.296876101528222	-0.889598620108484	0.2758102524933794	0.6327891889242365	-0.7645325311100877	-0.5065011354857837	-0.4511150279295781	-2.066778495507001	1.967975577266792	1.8327010345529329	1.7877091169053745	1.2454711612067468	-0.4903871929340926	0.7462665836871119	-0.4036583558362869	0.9301827076790476	-2.0682804514289286	-3.7389859370656717	-1.3176013026208453	-1.6243345263760296	3.300561930799688	-0.7198642338023289	-2.608948840954126	1.6136703270079693	-1.7035865103866237	-1.3436978790811676	-0.5111234216889271	-0.6366603081611806	1.4050268373558996	0.6474651361279539	-1.1010075163229462	-2.4865378697271643	-1.2986669384232443	-1.5099338739943169	-1.5351012339917671	3.2192800184725683	1.5254936229428946	0.2525687438474241	-1.3769551434033396	0.4756195216827681
49	1.770174055780465	-3.1984183217839197	3.1780646785485698	-1.6878405755115082	1.9225742237863692	-0.3074209936462603	-0.941587289666776	-1.08335888636531	-0.8090594210145329	-0.1514391807893755	0.4961462540296515	0.4031682429434806	0.4512498674443241	0.3181033578278596	0.0102814303472342	0.2185490630934612	0.7252457340787797	-0.9489609637594688	-1.5696333553754969	-1.6114998541767744	4.202014737379726	-0.0279025956263578	0.9485128758656958	1.95077466687136	0.228512205449423	0.0481184597989672	-0.3558860591384802	-1.959812580352239	1.1533335990650404	3.0931152533565487	1.2134214285709055	1.0217027099786096	-0.7000397896594752	0.2234147455741544	0.9932408678992808	0.8400832913375379	1.6194547583643883	-1.8770954661479693	-0.5773097944462753	-2.0442967571851343	2.271585216157644	-0.5035726125211215	-1.9706654434731763	1.3214522781396256	-2.2849905167286138	0.0599725436362739	0.2311397163253514	1.1969506252429816	0.651761477911383	0.6697742614918469	-1.411701172101218	-0.3108518036604977	-0.7734340626899499	-3.1376939765853136	-1.0066328260490351	2.8436783333653124	1.883859616988539	-1.0621361985580864	-1.2730652361795372	-0.2660428370091849
50	0.8497997206919434	-1.7562054118418793	1.7033572716059993	-1.0260339820372142	1.436444306324086	-0.0097305976443942	-0.0071754364835383	-2.3294997257065084	-2.1214136250223796	0.3861072571020715	0.935357678355198	0.1505689100848358	1.5883964345481592	-1.3908897786357164	-0.934918189268225	0.0246602065791085	1.2662836320705544	-2.0953513341563523	0.6353277186171584	1.4003710411008692	4.41491580216603	-1.3553685032107463	0.6342408879546856	2.39324678712558	0.9326323093168488	-0.0141434161737012	-0.4000256639005151	-0.5090811533708219	2.9689502464217092	3.652819531254345	1.1890013413357925	0.9723744172708806	-0.2101230867323854	-0.2155100981223032	-0.5111031147730279	0.5795123073648671	0.1774962942707736	-1.4703778234881018	-1.1874427965376904	-1.4251497643269135	3.5972261002256807	-0.08191735757994599	-0.1318893283344238	2.3661694629612184	-2.9456854316591388	-0.1201961930008943	0.2039084781459863	0.273994621522132	1.1588421275376124	-0.5126106408689064	-3.5474321974939986	0.5894830945577354	-0.7793117600702154	-3.4762923037329294	-1.9637189242188189	3.4207989579331226	2.3722796207308847	0.4617580525627234	-0.6363308611356389	0.534186371036077
51	-0.6106436775450925	-1.1225608355739665	0.6297685887663445	-3.0556827867914937	1.1623522432293678	-1.010270324601976	-0.7287225761165643	-1.9681276397606529	-1.4618052452670858	0.7130897754770453	0.8536755338786781	0.0486487611150932	-0.0169184568914744	-1.0102684674935345	0.2483155774560559	-0.0800474476002131	0.0321791373596069	-0.24893722444201	-1.670984159713584	-0.7314097295982687	1.0064439993159295	0.2271609227938293	0.9178146679110342	0.0955698578450592	0.0511574958112714	-0.4538528170758543	-0.36295703796584794	-2.41959083566696	1.369142926645451	1.3493134265083977	0.5239590166075918	1.3191510070502712	0.691060089348027	1.3909482982820804	1.1715706395174141	0.47098504657504403	-1.0206427280481565	-1.522635576139689	-2.1767246496320816	-1.8083236734867496	3.108039738768288	-1.1687643566287922	-2.277622702370285	1.8919448539547885	-1.967877068784965	-1.6085653852559156	0.0422718096428209	-0.047244445313431	0.0407240612847505	-0.6376098084429762	-0.2474308947361096	-1.1094251046903039	-1.3647162998282771	-3.0401471446292394	-1.0154199422764592	3.2993483297726787	0.8288510619345972	0.6655033706880511	-0.1571372029576614	-0.1275073739738221
52	1.1259288753323462	-1.710570831219981	1.36186840059136	-2.2424576771431486	1.6345208009015506	-1.6673262918107734	0.5637901309760689	-1.2920561329235678	-1.4440520411239741	-1.3775263829834548	0.7352763787228049	0.3478846838514615	0.5705207745684929	-2.233173945260352	0.1603281813590772	-1.9198239688900882	0.6354431204181594	-1.5114884251078964	0.1245683711191243	-0.1878813148106359	3.018236897411287	0.6695330196282201	1.9273279843622482	1.2737658119237034	0.2282650496837623	0.4745888636330861	-1.0356146590019788	-1.3679006688789306	2.8771678150094173	1.9527720506773183	0.4532814799933855	0.1040368230028172	-0.1933244462281922	-0.0087220557359053	-0.7677392464983945	2.0899509984632894	-0.8234530414751253	-2.282035401191151	-1.5434776871985234	-1.2112488328966031	4.2789561519221095	-1.257966326775406	-1.804525339488753	2.6661987958274382	-3.805417515316682	-0.5233508825428741	-0.1587144006756324	-0.3230108903423554	-0.1044790551376437	-0.7942085351804046	-2.1285273887261598	-1.2928859264101256	0.4370413976722187	-4.099218759334393	-0.2641119363561186	4.538707326073668	1.4159430146508305	1.245786370323506	-0.3331667795599613	0.5198527421714747
53	-0.0985246390091796	-2.3123603755479016	0.5304247269765536	-3.420063459262134	1.5765004642387983	-1.0440237441737046	-0.259374325120741	-1.1554060483734745	-1.7417021969997502	-0.2105679114493043	0.7724607344629137	1.1571180929980005	1.1987349407358043	-0.534910566009704	0.6733685324139027	-0.6020342653669224	0.3097032763344756	-1.377387058400935	-1.0797469404836937	0.5870543945191922	1.9448370615546748	0.4296537839376304	1.9910546266404685	1.0387238842896291	-0.3787918611595047	0.2189351958305667	-0.5866078980700709	-2.5046741265160164	2.9028158714747803	1.6003663383738402	0.6687785296977515	0.1068360852565415	0.1444512911183848	2.0315702418860333	0.6844602538029265	2.0708154308466042	-0.7415200205610217	-2.5702930422380144	-1.7276410787656111	-2.8437948165396643	3.422645200295628	-0.0211111054806018	-2.814907607327522	1.7795930350381313	-3.0616124905722684	-1.7576440842937116	0.1681535907151274	-0.0739384397412696	0.906900361545278	0.0194999009243866	-3.3216726113554818	-1.8870714035455765	-0.3834660023426223	-3.626752186176986	-1.4517080270742937	4.253302294956153	1.9827313280548275	0.5808306782094383	-0.4138519651346204	-0.0141791521947471
54	-1.9433042494238093	-3.9744188284535813	1.2175291403821409	-3.3707440485483	0.2770008767039256	-0.1630133744906043	-0.2577522635374869	-0.7921511210463409	-0.1027249273104891	-0.0606623153744175	0.4678707900187588	0.3577060313043033	1.6086358633555111	-0.4866192508651066	0.0643252792178551	0.2379068219827591	1.2551391615541485	-0.8245594732115209	-2.1402895509787365	-1.4299525820419956	2.912305393927208	0.1572843040054306	0.5685299786514991	0.7481690931797379	-0.3140327995216911	-0.0009255809448702	-0.2793737478471207	-2.9243820642277334	0.3418299970223448	1.8534553672495029	1.7546553869422552	0.8584988406588653	-0.2371268524191542	1.017030951375502	0.6450192698654739	1.4038625772144369	-2.34252063633563	-3.2535299589643185	-0.1069573958497034	-1.7566493153073799	2.7796098917871714	-0.8442091242528346	-2.003050339360057	1.6981860518041083	-2.3594363827188083	-3.115361324125053	-1.014070432103078	0.4577481893890147	1.259108455480784	1.1329100799075713	-1.7953270901739682	-1.5855207126622368	-0.9817670534175128	-2.9703525018292427	-0.8405021862413915	2.849315091112701	0.935908004441146	-0.3787896857738333	-0.9262595828952164	-0.0297918400036278
55	-0.0458598761193727	-2.2809047108353457	3.2305550952643074	-1.6124608268883085	2.3338071757532144	0.6189565162316175	2.050920047954875	-1.3936340088911845	-2.2678860387117057	-0.7984760413403468	0.6720718069584546	0.6544748548304568	0.5097323805212657	-2.4831088823515945	-0.1878959332381813	-0.0657821901229252	0.5356641679961651	-2.0443228280229664	-1.1468725193049014	-0.2819117670991586	5.339264088890248	-2.36478110551618	0.3262617892403319	1.8148386421225315	0.4496840083893771	0.4750147441207009	-0.0648233425801259	-2.5306448079853205	2.9305063561240647	4.000590613451993	0.6046332007037174	0.2293374541423762	-0.3061292622872299	-0.2241909349447737	-0.9852235309349879	0.4551735903171612	0.0370490025632848	-0.5301101983648264	0.1948464642478304	-2.24232266803848	3.908908998370272	0.2387697026787193	-0.603016953489508	2.7679851089288907	-2.2485388576471794	-1.1080408548012457	0.5141694053106187	1.7081309927167836	0.5945564670163193	-1.4838924933558573	-3.7462143424972347	0.6671403146977344	0.6741987783696233	-2.1610009514181105	-2.7203258621723694	3.788835617850568	2.4440164491186733	1.1064810262849023	-0.8932103542551264	1.3469579663947038
56	-0.2752407096820453	-3.6280837825414416	2.6830762316643497	-2.316027682150408	1.1865792579005447	-0.6942109609705764	1.1279807037125824	-0.5442981923789652	-1.954746729671181	-0.0421966095650299	-0.3718787654325779	0.1676326615605665	0.0852783073961083	0.0476862475005273	-0.2266671502346123	-0.1000219716448583	-0.0769685060731202	-1.8006649924221727	-1.205772323185624	-2.1974839768761205	3.487172241855752	-0.4143577736643524	0.1558398787880814	0.7423246521818689	0.2837865860751116	-0.0290676285942164	0.2704812014581248	-2.4558276364473124	1.0293117330886048	1.9739133161922244	0.3109000296541513	0.6576054571565129	-0.2527966012646621	0.6910606801775359	-0.5114099132845529	1.0819420113266598	-0.379497536981495	-0.9506206831931284	1.1336163046981471	-2.1081062059534394	1.7793354959630263	-0.9007507835693216	-1.412370262157784	2.3002198869565933	-2.353337384162697	-1.0052958268600172	-0.2937313183617016	1.1399900874685256	-0.1796357626838642	-0.1747410031660211	-2.9481787705203475	0.1903578372351604	1.254700289347847	-1.3138990981717944	-1.2579451096650829	2.2434231923349577	1.3013018763485806	-0.3226143385101826	-0.4749778690837916	0.6102144475824041
57	-1.1951348357537666	-2.4113444684336955	0.6996312742388735	-2.5179966125822757	0.3921756990037111	-0.4971232536883713	0.3069980458962695	-0.8996554782814465	-1.0288841248978091	0.2046423282096132	0.3526611396283541	-0.8277653704361772	1.4045141663537528	-0.6743774975101171	0.2192496340564671	0.6339272352151759	0.1244275548939946	-0.2200063876611353	-1.3773593753081412	-0.3988293567474534	1.7468305015915222	0.4386090745684299	0.342145553492206	0.5868582497782344	0.23297004836269897	-0.1049952040484815	0.1165092836837309	-2.2867119358336683	1.2721408675964927	1.4401046509661226	1.123411862138001	0.8049698385734971	-0.1710942181445152	1.1103676366700526	0.3663999910029962	0.3951025781760782	-1.4944734378665134	-2.1379851645546486	-0.7872133023281045	-1.1648043551035316	2.3562138820419953	0.5948955298251636	-1.59606013992282	0.5008846697393738	-1.6973095682055108	-1.4355578841816894	-0.5880021243377496	-0.2232933169905382	1.6331843900661345	0.1979747135642516	-1.8209918920786723	-1.1334702316985759	-0.9669934280570541	-1.9600075069831593	-1.1021958527477054	3.051808734014061	0.8148534801956271	0.43261886901575203	0.7578950290005402	-0.5087060877636607
58	-0.7079820991169532	-4.411989667632582	0.4280828387810844	-3.2538125048671054	0.2691994789735981	-1.8668077932692853	-0.2865077963493414	-0.7832157258534616	0.0897759752300015	0.272325640822039	1.0025307704401536	0.1073186504227288	2.0257202895603847	-1.2518542977601124	0.3213057722766884	-0.0854910104514167	0.8605287235549846	-0.6205822252722188	-0.8406006119639424	-1.1825363539140907	2.5103634721718224	-0.3098146376052443	0.3034947780063701	0.2705282597350491	-1.4615195831386658	-1.3731311239781172	-0.2405683594266403	-1.7738836598256014	1.6829527949055771	1.3567549667389276	2.048069524821532	1.3501459081081069	-0.2031386562407956	1.0774669447478336	0.2740868665778422	0.3595645751538634	-2.456724097145565	-4.0139451601652905	-1.9738649839077442	-2.1398847111642603	2.7845566336474183	-0.5787777098748561	-2.8629674750824474	1.1790140445459227	-2.4022115210489647	-1.464518195408207	-1.2026239469341231	-1.1975777736707602	0.9581598132945991	0.8070920280635138	-0.2283259663672217	-3.1005640114519353	-0.2723118858608494	-0.7293088369617875	-0.9553755940002704	3.3486324232491764	0.7864205290197255	-0.2761480329728677	-1.5069068432104304	0.1760978820773415
59	-0.2710541167185383	-0.5574494023345844	-0.1157435691187132	-2.2901180672024917	1.1063258528596824	-0.9563919659244104	-0.6689135706878127	-1.5969960911662546	-1.2083845055788724	0.1479063877212757	0.0408751761829999	0.2343560911772053	0.4890461478697139	-1.5050335028752273	0.4317754495629491	-0.0655206162725457	-0.1969461222415369	-0.7427077640427253	0.1912154153080409	0.5339048825953561	1.6341625849787669	0.318807382620393	1.0266280275501425	0.9291044302778476	-0.3959017662529867	-0.0518799501123832	-0.5891067276136992	-1.714529637563583	2.02271813158596	1.4231589804946383	-0.1447189979499268	-0.0654153267663875	0.3753117251585489	-0.3517539335632267	-0.9015514547957344	1.5391270263675592	-0.5646425659178851	-0.6680982175426928	-1.1708223223103609	-1.7831572437888377	2.497782072386248	-0.3711596295328624	-2.3739478007413797	1.026794499073252	-2.3209576573200064	-0.7062385865300227	0.0377013809658919	-0.0715140109195349	-0.7489462070194954	-0.9441645582537204	-0.8184703074816221	-1.1638337546616402	-0.8628560984496085	-3.3733149439544023	-1.3187508512579167	2.8163561716143986	1.677593131382255	0.707586298199423	-0.3251118321675244	-0.000506404460828
60	-1.1214591241691605	0.3103396231280255	1.357681630569353	-2.655713488661139	1.1897703144559448	0.0576618923427909	1.2206813140272132	-0.2963398717147929	-0.7350505527470914	-0.4346659985398012	0.7315357092690159	-0.3076389522880591	2.150482103435708	-0.7420300305428511	-0.7254013995705425	0.7023345654266021	1.6629839040562149	-0.7820338099645268	-1.9685791555840408	-0.0843644385409694	3.373797784331937	-1.1094928871018652	0.8709052497119324	0.6527309747681662	0.1293914734146608	0.2163468776133943	0.1980884513990288	-3.2508613985974812	2.10186189913777	1.9388892921791303	1.6746696687522942	0.3551237099260429	-1.1762357438157232	1.1423771064502108	0.0057622037687602	0.9535615384688059	-1.5748338933394797	-0.5052643110639119	-1.2490791906313985	-1.3952112116144415	3.436745651428716	0.2520361776901648	-1.3479588188981069	1.8445755709322933	-2.2196282524118454	-1.8024902214089469	0.4712198363466817	0.49225883490951794	2.3616452262246224	0.6301278864275179	-2.030694627334258	-1.0247388718253996	-0.6371850229798952	-2.5213747233995023	-2.259297938079514	3.1138579697758395	0.8724540158193606	0.3510784882164047	1.0257751010145375	-0.5833865647149936
61	-0.854525107116408	-5.0895852622028865	2.3368633610330285	-3.3630069948183183	1.0897122424567622	-0.7021959664791633	0.41318468243959705	-2.091177331339376	-0.8011367907923943	0.2147252021011969	1.3496630614295024	0.644909515393701	1.0909693842607644	-0.1066102125493162	-0.9690829572650498	0.762618272236975	0.7465173639888529	-0.5601537811952433	-0.9948464669915578	-2.5712313471746957	3.420863726215225	0.7757592293360479	0.6482404779287148	1.2789113468150632	-0.5884102207868271	-0.180140029245966	-0.5002842661834468	-2.804037532075374	1.150839471067615	1.5615189579120496	1.8482201765493091	1.529839695293546	-0.4142847179112057	0.3683425600946344	0.6100287127324877	1.1352079633317609	-1.8315335748189223	-4.027791150046314	-0.4849586416183351	-2.4444465256616983	3.0697813832552883	0.23049905910005603	-2.5639929356695377	1.1281403509253407	-1.7190796951118297	-2.2367008918930464	-1.2962994079334758	0.6739804288375104	2.20123312575916	0.0597564258611315	-2.1613771523760117	-1.960872642581964	-1.2346158324757457	-2.397989480307956	-0.9326466195751796	3.8774293589896174	0.6043576846930447	-0.7975870369607272	-1.4304773167801392	0.6096738764345353
62	0.22862707903053797	-2.551658284406612	2.8698304155629573	-2.5371341564090715	1.4349647061866146	-0.4196544548542046	1.3226626474880108	-0.3432325082049354	-1.0206408129968478	-0.3097004673900575	0.5252893591536556	-0.0411474294750261	1.3357869630990058	-1.6215159647178232	0.6031932780541945	-0.0639122080871384	1.1266511135532593	-1.250106631599512	-1.3456348997285148	-2.1218333759062187	3.3668841428169034	0.0723733955076368	0.251634216398281	0.8509357765020074	0.2341677146288359	0.0217439908341519	-0.1003979699113857	-2.9623078846037565	1.3319092668536276	1.7793145631949896	1.2201491878426638	0.9290280875612578	-0.2872972186683477	0.3512394135180181	-1.339220048714925	0.8751630470606298	-1.075637008774105	-1.6940450164128011	-0.5714826138767998	-2.2332079570692063	3.3493954579890817	-0.1579864595637866	-1.9579253065515088	1.9494899484237782	-2.660123336887639	-1.2565111566502578	0.1790306126739869	0.9059901888557432	1.048037053798172	-0.1881635081216093	-2.201759477673747	-1.4643360501576774	0.0072849830325136	-2.8189584341682843	-2.1319073959294323	3.180556391868833	0.4715660060427651	0.8772149794614907	-0.6772355876460896	1.2097656028722783
63	-0.3205360265112431	-4.234797563000491	1.4775594852893428	-2.4677338260284483	0.8166222714817912	-1.4781263381749672	-0.5293844856429064	-1.4776018492681378	-1.319984738696414	0.059372302690089	1.1175684391996878	0.2865224576010645	0.8638310535828029	-0.4536829811157665	0.8411293625427335	-0.2692048295872514	0.6281783087544373	-0.7353144552485635	-1.8235114071741048	-1.3720586501150662	2.8016205766408597	0.0410478718814806	0.6805676949663385	0.9670668746451201	-0.5595678614249537	-0.4500331756198206	-0.9354975741443374	-2.235888870609257	1.2605173924302968	2.2399395482040214	1.124428455822156	1.4034385119426522	0.2511349151320599	1.8018791950725663	-0.2381682708041886	1.7123757757726277	-0.7871445447256913	-3.581858279566688	-1.6217493972889898	-1.4931020851117562	3.5381288380598725	-0.7870802027857818	-3.003498294835712	1.2130174203778823	-2.8387238613563195	-1.2519955286008284	-0.6406842349192428	0.649536493770709	0.6849644158094499	-0.1193152477833027	-1.437757804853964	-2.078814788751811	-0.8715323284615689	-3.803488252241613	-0.9257096351282144	3.6897540973422007	1.1998286904129656	-0.0290591712986115	-0.9067245089853252	0.9633823626304608
64	-0.6090116994206682	-3.8107155047393135	2.6432003764830085	-3.4390118234247566	1.551437194271111	-0.7773484535647524	1.076840446173267	-1.6046876159314154	-1.5703915082918232	0.2246758931700433	0.6001202210629248	0.1816184755638571	1.882673404851078	-1.5230560107447677	-0.589904349226194	0.0308023307227258	1.0195702724347822	-0.916111588934788	-1.2224295308087236	-0.7658280936711308	4.898179431230397	-0.935409759073948	0.5280239290892632	2.122099634386385	-0.482607123218097	0.1519411745689427	-0.2066959011048781	-3.105520277906052	2.0546625220614816	3.356977989399041	1.5183752227862066	1.1057646380579151	0.0888178009320144	0.5481202801638005	-0.1464160142914323	0.8796308124459289	-1.3476833310939829	-2.7623221732731262	-0.3837842234132474	-2.845734248722361	3.196363847557448	-0.3496593977450123	-2.773714662558357	1.7194871315124514	-2.3610083045220454	-1.882692490732152	-0.3947857547027167	0.8551023787486954	1.5902528155795077	-0.5278659285130519	-2.330747573894314	-2.0110418861712067	-0.6102749685706763	-2.7500202918333083	-2.541574247194519	3.131386680629964	2.135329738991401	-0.113517708179551	-1.044798197285497	0.9155636290287746
65	-0.4373535078491573	-2.3368532993745093	3.4046313226345997	-2.9851958577931534	1.8900356633481807	-0.4722596245394929	1.1007949010185982	-0.2609590339344856	-1.6014586388648615	-0.3394464241179586	0.0892103032401587	-0.0893680232895814	1.4080277914445207	-1.5648232022267192	-0.7750224739071481	0.4467441420550928	1.0379271949004996	-1.5263510458365301	-1.3808033550787924	-1.9778397895788529	4.479504563655388	-0.3208283368393717	0.0179511748536886	1.5614812272128409	0.0006051223219891	0.2585764222362139	0.047291937203582005	-3.2548509708146844	1.2269626446676236	2.5450852112031663	0.5309956443529901	0.2863842398044049	-1.06621582434642	0.6544036140797953	-0.1827839500528346	1.3707829531124789	-1.5007481574359716	-0.8764105527978687	-0.3693074375920241	-2.4321587438060766	3.2268256104656987	-0.8495455557101551	-2.418103463903208	2.099003085568874	-2.3732544658683885	-1.8288683661813043	-0.1047396947120034	1.302711781077446	2.1391201866006897	-0.4354288632180497	-3.2115480219020283	-1.0806280716644179	-0.1302999735488283	-2.9341928077088237	-2.2756860606553544	2.734790871163724	0.7599574158614648	-0.1468423797578839	-0.747555241678254	0.8015176020296053
66	-1.5241662866237944	-4.638792630058919	1.4318003140074524	-3.5321458301461752	1.1657773330946568	-0.7260910329674499	-0.2715710922988807	-1.0974842061528496	-0.5206623847580034	-0.3760099153855584	0.8468509199629081	-0.0640890729170323	1.258584872119732	-1.2938035344011023	0.8945826496739625	-0.1575596920794806	1.7071433900891115	-1.318845431030089	-1.809681729331384	-1.7626194712000751	3.2438681008003383	-0.0357871886483922	0.6555808549552906	1.0353687477519653	-0.3602867384219133	-0.0831937619563084	-0.2455677872055379	-3.0682143095788583	1.3118816066585741	2.075555632776241	1.3049509698111126	1.1016817363740898	-0.4201302996046544	1.026503498401234	-0.5327997982834922	2.154709189610827	-1.7122424121618318	-3.4300480710527217	-0.2934450249798156	-2.263807357781197	3.674003748750286	-1.2148977160687406	-2.3052729398809553	2.360856193026911	-2.9966945659575535	-2.416487352624822	-1.167832871092901	0.7735534427436099	1.2227521093889757	0.6144278881292361	-1.868197789471666	-1.8144913311994588	-0.3409938835241803	-3.2305653842003927	-1.5695891182860982	3.701230434112879	0.937868001312698	0.7946150187559078	-1.641579782316829	0.4019788583249102
67	-0.9310272954298296	-0.8609953425492112	0.6798655419921644	-3.905677899875817	0.7545055159206093	-0.2589102457863621	1.1522995234569071	-2.1516436618185457	-1.0391536777951202	0.1097692571979052	0.1275190717116348	0.1002588746155085	0.4717777598069199	-2.577111457986688	1.4824007429833481	0.09235514358271099	0.3747853169838224	-0.268408220106537	-0.5674317222586011	1.0255672296881762	3.0191471638234724	-0.8992449289984149	-0.0997209220684987	2.4606806884323937	-0.7442667170020636	-0.7297728608131888	-0.7099227360362625	-2.387416146986653	3.5896915060480623	2.0752447588525014	0.8507519812862818	0.3409697704431154	-0.1628426466556543	1.2989178373920065	-1.559476101876446	2.485900002378307	-0.7753825514868091	-0.810137419214465	-2.33906802022275	-2.7342171822234835	2.7797788590161643	-0.023724525229183998	-2.863270185829238	0.8839064189472854	-2.0420957421454093	-1.0451204006816202	1.295682400374527	-0.2538619606944681	0.1806461094843832	-0.6447657228913817	-1.5849917563198992	-2.2031588498245003	-2.0288831260567357	-2.7125661721409684	-2.966172484623779	2.618366084897107	2.1820471539578024	1.7825044287571952	0.8288069504394908	-0.2805838905954154
