label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-2.8738069824503167	-1.009276781060611	-1.0133237685259264	0.5649119949831678	0.6454542447755872	0.3989029223099311	0.136569652866825	-0.8171119236089274	0.8004708256261361	3.147065536293625	1.0642120388758105	-0.5192088769795642	-2.0716054111737745	-2.5291785252108405	-1.4474212450917892	-0.0388860135848361	0.2989500060805516	-1.0776652532269049	0.32942751538887893	0.4931066358638252	0.0081939790089951	-0.2487303908078741	-0.0199347924612413	2.433955840285309	-3.2746400392948667	-0.6498455945518741	-2.0064346184336372	0.8515632496117083	-1.2246526435233716	1.3381338373975271	0.1464082459801477	-2.0284420508379717	0.5492185072607779	0.1147966593417184	2.154659487430028	-0.3993676330594655	2.189872432443665	2.3128983425545453	-0.6065911951800329	-0.8396403476413106	1.9580011230748016	1.5461734440493924	-1.7047391238350542	1.4274019582780473	0.6422913164507109	-0.6395653396891117	-1.5508191131685247	-0.3805960126430068	1.5220183693964742	1.5691224066388096	-0.1190111422064388	-2.0538553751309325	1.4489311752983738	-1.6445809301059968	2.1960814441973406	0.025765964625468	1.4689658252010664	-1.0339987760998266	-1.6488109801204562	0.592234330535633
49	-1.299652430128769	0.3235187236800028	0.0625859861435519	-0.0546773486634351	1.2597291485339472	0.3550442809557786	0.0190041995226324	0.4939850450991467	1.2474705814844609	2.5393813450222606	1.0102445368014683	-0.3788712687075142	0.5069869298374625	-1.196119229231673	-0.9271787396276592	-0.6345105355836692	-0.4338535029559638	-2.2624045494016904	0.0072049675927745	0.2634738262100606	0.2117047986571094	-1.3702949817515913	-0.062609771532761	3.0863867901738464	-1.136056793830769	-0.0735156104292982	-3.2348098426711487	-0.3052817025226444	0.1576389848179635	0.0514120803109339	-0.4655608371300606	-2.2376309274636803	0.1500830623693778	0.3386134529410913	1.0912292073935308	0.15134724047663	1.5811299413320792	1.4980929106599046	-0.6080888506974249	-0.2305041889624237	1.3439582899033504	2.3694416813382	-1.319808303753267	0.8169841083359377	0.7425633930281408	-0.9820219800250652	-1.811781475567964	-1.3006825961895654	1.0539599919729112	1.5243120019505796	0.3778968442135522	-1.5145397683350934	1.0021781153921756	-1.309780119301432	1.2328330796540734	1.1362616754199295	1.0963615814664749	-0.5373257552127644	-1.5867148604855192	2.2252289357753066
50	-1.1765601100542078	0.0819887896788256	0.0611026890421418	-0.293058434384758	0.7051558609084702	0.5877903879240253	-0.78777390914563	-0.1257157995478967	1.226803581302066	2.4846116852651914	0.0851170579818815	-0.4156236207618011	-0.0005479035364199	-0.89980305518081	-1.2117825011920478	-0.6756691933194282	0.1979559370684772	-2.3224569609014125	-0.2311356548020371	-0.4575216835739382	-0.16741557066616503	-1.9017792693278641	0.7400407133606429	3.8241249844216667	-1.2051263547301687	0.1071597655600626	-3.2232184273593774	0.1565066362805849	-1.0825877019597634	0.2818703277081011	0.9850271299181964	-1.0384741155337007	0.4298324049591897	-0.5994029017870616	1.5085614846969864	-0.08019977565634799	1.0413367900829704	1.6867534303302052	-0.81215271693079	-2.119688515243696	1.7673684086050727	2.9087241249729683	-0.9054717498374673	1.8334784944731195	1.8800325751521307	-0.7056337943834072	-3.065776602955357	-0.9197674352429396	0.5960030925548989	0.5247619329535795	-0.0192761507226653	-1.0311003210703924	1.9470152021192124	-1.3418482169837769	1.098460891739379	0.0125936796636547	0.637901035960053	-0.4000610058290448	0.0354218737507401	1.6475834735477841
51	-3.075884586514471	-0.0210223261393411	-0.9964131404359636	1.0374538080371298	0.5411987841045904	0.7007456766585151	0.569599804152543	0.49894324042974003	0.6405866116134904	1.4728252955511183	0.1308099225365402	-0.1547157876004457	-1.3363045040417605	-1.4509453057099655	-1.6219434963681765	-0.2790666254493962	-0.5177424135758544	-1.4029696962980012	-0.0887627315703163	-0.299947534647886	-0.2614924760118771	-0.8185889008051026	0.2480823573742606	1.2075060377378248	-2.444144639083788	-1.0802520685975736	-2.4018370519697414	0.8409795439812071	-0.9682501014422942	0.7760260637316498	0.5801327591983575	-0.5445014749648704	-0.0890449561369886	-0.0383190739016683	1.151377710493927	0.1807576455216477	0.3768139547378863	1.0872645874219964	0.3483159860074947	-0.1720371097547617	1.2564028788917252	1.3586930037770113	-2.1159300072374845	0.5958160592258581	-0.0551721040685406	0.0109193664636313	-2.4729599048025825	-1.7321545281313717	1.225272170708827	2.0343604788946488	0.7870551073684853	-2.2658440831209554	1.1401601896768039	-0.7170758868301599	2.0485044721575973	1.3009191344360134	1.902974857130432	-1.2424906859867615	-0.4388475046583386	0.5337312520984803
52	-2.4611808259862977	-0.3965314391896395	-0.9290740873596488	0.7107174988880419	-0.1062596349078694	1.0653095824178145	0.3170658499745236	-0.1004351169807249	1.7619897032814569	1.8327506368203563	0.4124486978244387	0.0400490894124496	-1.2422455930071417	-1.5862745377093281	-1.2800717815699862	-0.4804452867220904	0.5705053639140063	-2.5868319224452336	-0.1472266318058941	0.3416624586183889	0.2196876514017298	-0.2268470741613755	0.0226995136034138	2.569985143371914	-2.621003368495903	0.2226691588899818	-3.6789171088607615	0.9861627685517882	-2.2408369768237053	1.1283840125843247	0.648474033647799	-1.3434124516295514	0.3666667659545983	-0.0720063967219926	1.2697746661877338	-0.3034654586715057	0.7863141552062372	1.3139668153252468	-1.0863308763443262	-0.6336958529828935	1.6637340448772133	1.8954359846334108	-1.4320054840593175	1.2788326771122835	0.5891109087642585	-0.2535601186635285	-1.5648811414697978	-1.072283406238662	0.9147728600426284	0.9425160015149179	0.3439453334902669	-2.027965659379985	1.149983138585625	-2.026159454897969	1.742404071036193	0.1777876552023356	2.394383221276241	-0.4468927403337268	-0.2552573487059653	0.8916785117346593
53	-3.3317012256170515	0.0777178285861057	-0.6823396135041477	0.7031597305795303	-0.2822885734321597	1.0530821614761257	1.4455709740834362	1.0995006683437452	1.2327947722807808	2.9490012756756405	-0.7781811453830031	-0.9111008165252864	-1.1289284103432449	-1.3038357471358588	-1.641774766329739	0.5286517328276747	-0.6832460930969405	-3.4799009617587013	0.6082695648629453	-0.2060647995894511	-1.2166448390217623	-0.8296462265175841	1.2744826002128606	1.917963079113172	-2.636163592142873	-0.1803101640059534	-3.6021800904686834	1.5910793624832964	-0.4541917445940244	2.085859331169122	0.1371172881430021	-0.8975502868937713	-0.1769667409234578	-0.6110525666572694	1.4518041565566784	0.5384793223765727	0.605023847472526	-0.4186745216386804	-0.9149249803385088	-0.7662598722380598	3.0296454430065967	2.3337507532214095	-2.4894013052953183	1.9676688449612043	1.146762412936419	0.2841838585547218	-1.767980372438951	-2.1786501180405384	0.6416299922114028	0.9670329299570386	1.3773694427763246	-2.5693576632889683	1.6164849699615909	-1.6460810183180186	2.8216759165189544	0.1187195350370039	3.3748410875334414	-1.5161779888086382	-0.5057250400803164	0.3930915114874791
54	-3.650469299007125	-1.421168165484877	0.4990679086911233	0.9626084774518986	0.7093255672992907	0.2706403523021515	0.6914459822172174	0.0310150135974704	1.3754406265492296	3.5258077744942655	0.9080084142497103	-0.46706127573258793	-1.998400188505029	-2.196713616618962	-0.8081466537897302	-0.2022676899192126	0.39729277019808895	-2.7315844709940342	0.5893824990058829	0.3003507517805923	-0.0376881424935655	-1.2470689195988227	-0.2593690705039755	2.030380521472087	-2.0972015187053548	-0.6773911412142397	-3.3647664870180063	1.2963820956867238	-0.8181329817865266	0.7660244866693287	0.0309281682149155	-1.4776091255345816	0.1788230568885622	0.0195429353768583	1.3412866379572297	-0.3945452984749822	1.8918473628860293	2.115584987907285	-1.2197380101746296	0.0409668424996731	1.2115628307219597	1.5766875449009512	-1.9337087552293064	0.2988959475653967	0.1291124270437136	-0.2792187599530413	-1.145206439311353	-0.7472955696932497	1.5997737384900728	1.5797475059722719	0.5744719859810629	-1.8362018979475119	1.1871821224929913	-1.3128769694413909	2.470677718637108	0.83226570219282	2.1694811614741747	-2.9772353332234776	-1.3583746357418818	0.852150705111399
55	-1.813227486147208	0.3257527334218522	0.6413614805228152	-0.3550530843841523	0.245382421974629	0.9209706221099916	-0.3687557254348956	-0.5539632789356472	1.1371005607285296	1.0825949374846795	-0.0969334016840363	-1.6260826821964731	-0.0784122017139141	0.4243298718312336	0.1763781782272855	0.5671475119355749	-1.1898083825198027	-4.069036112579013	-0.0363699404130994	-1.1803494193851232	-1.5741117994900202	-2.2871107062076264	-0.0344871365369819	3.4573208013835863	-0.4284389666724486	0.9306343659386512	-2.7775259869466167	-0.623078077945598	-1.922588587473368	0.6345010603453579	1.298017962648997	-1.2819771176375463	1.2265369844501994	-0.4541644711362804	1.949482764014438	0.2507933288417571	0.7368576007137659	0.5538861490679503	-1.473561626680624	-1.8633099991974624	2.1714402446892733	2.8375797766674453	-1.9709714872203927	1.7054189895471732	1.9682153879767803	2.165901493059911	-1.9260455408222923	-2.740642472291752	0.2635872502776912	0.5504658271001488	0.0093276016173133	-1.3809939898012322	1.848367406396592	-1.1032086042220128	0.3661006920489589	-0.2207528781107918	0.6654251514073182	-1.4179221832728284	-0.7862444694622326	2.531248047558032
56	-1.843759720965068	0.103354581408473	-0.4221683776393887	0.1736867909216264	-0.1699826124384822	1.4982638104079782	0.010403876487498001	-0.4047454669394374	1.3990629495662108	1.0111145025789376	0.0783095654411386	-0.4507353584930798	0.1681072986509413	-0.2468002368889577	0.2442754099130484	0.9145080006988252	0.1594516053578041	-3.417103439794552	0.0741267757557051	-0.4091747235956109	-0.7171507479519491	-0.6946590318661872	-0.8200832537958409	2.471548413741421	-0.9915578224682716	1.4078135034411976	-1.9382556192574585	-0.2071174993680324	-0.2311927077177498	0.5309561366284554	-0.1049531666007342	-0.9276758563776162	0.9508241700337186	0.1221758770561598	0.5880087939932084	-0.0811735611665384	0.6113800044775255	0.6069511882844187	-1.1002768982558049	-0.78969515252086	1.033031175088222	1.257754687818866	-1.4364667194092915	0.7574927305826424	0.4675202844271713	1.5150139961301499	-1.1192560196100096	-2.2770101236681013	0.6969621705024638	0.5679346078135112	0.0662747783961656	-1.8086911874218736	1.4089042983820292	-1.4350406821166248	0.9507224360367514	0.0748178119452265	1.6764820782910603	-0.531068802554711	-1.7580704472196909	1.8885117186775968
57	-2.7577266760101686	-0.8311486930950438	-0.2943325443271049	2.013975553615687	0.8959635041966078	0.960917281201337	0.1293495320596576	0.11568869927108198	0.626676501404952	2.6831443511102937	-0.0840805924826229	-0.5748657788690179	-1.4033865422236331	-1.1284160489833903	-0.7856707948132111	-0.3256378409823637	0.13041312765260302	-1.5664311959788884	0.1593399653590501	-0.0483123627198478	-0.0540835561735799	-0.7164707066943667	0.2051076680341841	1.3053659642465982	-1.6128165634131515	-0.4769146628621384	-2.2440523341179714	1.1174324253168058	-0.3443084091654782	0.6687925417736758	-0.214773142714932	0.4921458198800632	-0.0504824470516749	0.1393068222281286	0.4731933560495953	0.2285972936892151	0.8022462108609489	0.8354282730780129	-0.6800503791410106	-0.4982666517028153	1.489328300992478	1.3186989770488229	-1.5556160641414762	0.8196791245811705	0.5492152590584229	0.1259974324221018	-1.1342867342880654	-1.153496414212749	0.5623831966628465	0.4548262337670459	0.0083084283590357	-1.2861897168619745	0.6854078846630465	-0.6447039469799276	1.9844795051455184	0.1615310460511981	1.5432444975570698	-1.6083191422174226	-0.9472827490995501	0.7031063928451333
58	-2.9600570899976177	-1.4447011879675302	-2.0758970512202413	-0.0425452864893363	-0.3000587465240658	-0.0023862066142749	0.3182682657855432	0.1625848421011556	0.2956962542832242	3.808407943439462	1.0301202055589012	0.6165181183138482	-3.357225784699457	-2.893641868019741	0.5187343589549784	0.2380459073456348	0.6354795899070246	-0.8499585726822474	0.7502135818186537	0.3497321264842452	0.0412299723158278	0.0154575703257124	0.0855967930774455	1.3644323904163134	-3.677946720313475	0.1095429309129383	-1.3937691979190945	1.5151333822729305	-1.4379502488256375	-0.1723052544885579	-0.3151991132468197	-2.1429344331035303	-0.2276088710159673	-0.0363823960338096	1.6248771717226478	0.3141068280841519	2.20004268174437	1.9769839867726693	-0.5741251353633916	-0.4013542378705841	1.8825489545406118	0.8085487748424742	-1.5522048708989469	1.2921800617575299	-0.1178864475186229	-0.4741807332400873	-0.7764394063692204	0.1933958107403421	1.9449409447526962	1.7595398880258386	0.2425587602948682	-2.434070434256104	0.6605338173612925	-1.9838159828021398	2.354799745266135	1.0222702832606465	0.8924435450328558	-0.7919323876035929	-1.7373332089989235	-0.2274525331896018
59	-1.8508842105256536	0.0720051416201942	-0.4138992805620186	-0.1008936536564575	1.195809803281722	0.8085390763552004	0.7212505307262551	-0.3359637978703362	1.3787364095769552	0.7788465309591581	0.0764080983356092	0.4091588018573167	-0.3238590442732167	-0.7692041400100922	-0.9422855038036286	-1.1995372311262336	-1.0978916262393557	-1.3798836450097562	-0.1609487836030392	0.5133424575477985	0.0318855233932526	-0.2744412576792938	0.4295483867251878	1.4999086520765603	-1.6171235666912782	-0.6157846217476627	-2.650792461613539	0.9944325871103664	-1.0208832511271757	1.5151761254731295	0.4553757147568998	-0.4594929388982041	-0.0874591099628279	-0.1316177295104812	0.6985772447055267	-0.1631728300560021	0.1813005335865263	0.5701850701088009	0.2253418765538892	-0.4406639792373683	1.4621128845638711	1.7243501187352115	-1.307048964523973	0.9864939893483962	0.4800505024152097	-0.4865329945001631	-1.9364784307027207	-1.4833165056918411	-0.0243518791522912	0.5123146261979459	0.0833364537455707	-1.572621452195211	1.182566014743691	-0.5991044225054494	1.020338525292244	-0.7948089331277584	1.833179255867457	-0.090054805321361	-0.1636987996454366	-0.3228773743501616
60	-2.516442836202213	-0.3736220182996264	-0.1411728402976809	1.1370319381358769	1.0628346292293516	1.835447988948797	0.3665463114652796	0.0237682689343254	0.8856768623405182	2.4226493525553607	-0.2813196144979965	-0.2967439882444895	-0.9456107323620402	-0.9173076647936468	-0.9855477462766256	0.0306839878225435	-0.0876289156060056	-2.1660501946480943	0.0571133936099994	0.0338372612420012	0.1333733570378736	-0.9890598397305594	-0.1927417050284753	2.2073077592364463	-1.7280296848166143	-0.4973236094199643	-2.6504586616005468	1.0863196794704812	-0.3565044095694873	0.5784570544909275	0.1573740994889229	0.7381530180009461	-0.5801206554053593	0.1864944851527983	0.1866654541166363	0.0257975133288794	1.0559250905897928	0.6811130660695102	-0.7478963193690191	-0.4404686416448129	1.1268243002241567	1.3158192778145912	-1.5159189068288144	0.8371216224749125	0.3627661715312318	-0.2131304203902806	-0.8598789609773516	-1.0966285364715929	0.3446325507872068	0.5104235936481336	0.2979708608717737	-1.2323859994518278	0.5508603615212615	-0.7513245915737321	1.8184304073031416	0.1486028453591455	1.8798689711388683	-1.4354244517277992	-0.7074883972631536	1.4647423897295868
61	-3.25046861235231	-0.64319164555191	-0.5776322512492642	0.6393585807064928	1.0762942846302437	-0.030330530240009	0.0426208195705237	0.2308403427102687	2.217352959566876	3.7390751391941546	0.7734102932029582	-1.6271040851373322	-2.056625355238423	-2.470261240577817	-0.9762923173620848	0.5730930983686607	-0.1184688517547433	-2.9164593006260184	1.394582771753922	-0.2074307990515331	-0.8515883457408686	-0.3847222997432538	-0.7055698057636052	2.745795570132138	-2.467704533316573	-0.7688257158921754	-2.766599426136834	0.1013514372899813	0.0653730023255456	0.0198922043864158	-1.2348357488000234	-2.112592173267561	0.7543829855870134	-0.1943259906209469	2.2015792758688386	0.4952806452707712	2.643567724054133	2.0628371957866323	-1.2146685445023593	-0.1490517732583045	2.4452586515372525	1.4398509093943177	-2.112011128947836	1.5108537511823168	0.2911078370336466	0.4032099101063957	-2.52610909502041	-1.6495964282123698	1.456096386459007	2.2944002343683803	0.5178037271574647	-2.357108966933774	1.625902178543417	-0.8186989914035747	1.5505510067912738	1.448352673409081	1.5697141412897475	-1.5204724405552763	-2.8206030990207616	1.5927091915386786
62	-2.6979804755507137	-0.1974691895820127	-0.1507801470102568	1.1234266689920844	-0.4796834642857858	1.4881410817548777	0.2564756303010279	-0.7793925156729744	1.3162126262397074	2.761394673784114	0.2333756355552813	-0.3448706368155825	-1.216000246773791	-0.5827750251295756	-0.6586169000423503	-0.5503265122813702	0.1224243915472851	-2.319074993524937	0.1107805568287361	-0.4918289503443941	-0.1230090384920585	-0.8118278884874615	-0.5011354041440758	2.40344758970535	-2.1280687621811243	0.4182626614963008	-3.101481946966163	0.5536132055208305	-1.7673712344678367	1.1999278111215623	0.6120335140911681	-1.221941101962265	1.1764835004085468	-0.3510200737396521	2.0206768112557008	-0.4189114995215671	1.4690762357151992	1.7450354758466176	-0.3728296255611187	-1.0863715770597062	1.8460524623062755	1.180202867317429	-2.1668923933287374	1.5807871628519503	0.7156262267483824	1.2343798098639245	-0.9282664619150859	-1.6265539267213054	0.7757465206726066	0.7773432562421743	-0.0542992813633929	-1.9887452950756528	1.6385384175688722	-1.4713506869410635	0.9354680909118978	-0.4246429777086565	1.4055591068992437	-1.4091051088879722	-1.0974102949821711	2.064324560925328
63	-2.4104286988157098	-0.200335289494971	-1.0374322664919735	0.385676105480349	0.2534942800164053	0.5118002355326515	1.0836726171051676	0.137958188442169	1.4137778232605505	2.5737922133192073	1.0635286802950654	0.1662996110696477	-1.2980934934790311	-2.3445760844753067	-1.6996829767152395	-1.0792341752679766	-0.4365409684919494	-2.2555184153448007	-0.0314122735716098	-0.0818487923933701	0.1329494337243613	-0.7319375187015655	0.2374472971049414	1.7005774299618697	-2.9662656716955924	-0.5887584413008055	-3.9528676890722414	1.1085462803469357	-1.0120635355789622	2.059258713240804	-0.5333035902872989	-1.6049656539738693	0.9044641253501724	-0.0912183950753298	2.3130124016511826	0.035732536193466	1.4897931551718395	1.5071097233624815	-0.3301460218058407	-0.6406363235364574	2.213881327978373	1.5934709043809543	-1.3565322968332258	1.6768168376834072	0.4333427713687907	-1.244441499270831	-2.183279127750197	-1.2210665658385411	1.66786825528774	1.810021322720708	0.9125453017929168	-2.074279461248234	1.7192220910762406	-2.2640089191261135	2.8046819135155516	0.4488040006120315	2.7439258752001505	-1.1763537198037488	-1.9477603689122889	1.2583323739156271
64	-3.2170690168006355	0.1842152768288951	-0.1470528103846008	1.2199809862787525	-0.6107073069164418	0.3031650480785085	-0.4556447716604825	-0.2884261882827715	1.5454103809895847	3.985630497441931	-0.4752691383709728	-0.6181820273488423	-0.6912096619222332	-1.2468522454520359	-0.6140945044624793	0.3210338005615025	-0.3300900185639861	-3.0308687241524424	1.0668603086199102	-1.0493860777119064	-0.8597368062502857	-1.4611962730204235	0.3536247454455559	3.8970992521765537	-2.6387815738362157	0.2364680538149893	-2.98693301515188	1.2578966629531894	-1.5848019805570794	0.2707528563064643	-0.1832642966099765	-1.925482818537284	0.7068573296761227	-0.3398402360939828	2.171055143946641	-0.2713279072706726	1.8786810692868992	1.8586257433478577	-1.0910941978354836	-1.7988095041123602	1.9940362860494132	2.711206802236151	-2.610521140174002	2.0803494584056965	1.342784587219196	1.9344222980993517	-1.8457954325799384	-1.926739375067952	1.4250831528072427	1.5508929490712624	-0.0189925241291089	-2.6942483491599547	1.7636751355463904	-1.1546745613835423	1.8820105211057747	0.5468978879631884	1.1633196311699363	-1.3340587356550873	-0.931342348716612	2.172332509808344
65	-2.9578070859880574	0.2621934738891263	0.0560371497254336	1.2584735803648759	-0.5461081547105078	1.0522103877868156	-0.1514602659547952	-0.4307940182217599	1.9537939211111537	2.5576204552617203	-0.7003415756148081	-2.1637370985637343	-0.8707126183758866	-0.8505940006663559	-0.6486776988430949	0.7803465492956003	-0.5436648730228667	-3.020468574958568	1.2526910199571692	0.00836575344816	-1.4211940470404032	-1.283393781034188	-1.2478123647983297	3.3223764231808617	-1.8489136452972519	0.0955508082110314	-3.0540217997421606	1.0730486902806429	-1.652775285871929	0.8044669155185498	0.13045750966979	-0.6986159148541535	1.1976263989470244	-0.3758890552325992	1.5455418187256664	-0.474623412330911	1.5715865431921483	1.1299881124531803	-1.8794822043578092	-1.2466567123472152	1.1821925148074541	1.7051320825849237	-2.558375930335373	1.2170998964205433	0.6632850776585757	0.385699043737445	-0.7014903521686007	-2.162153180280244	0.41764258266125204	0.4741175201416814	0.1267303205180077	-2.0563886887838887	1.7826484104873483	-1.2143593368709087	1.554595684720906	0.1924266534970117	1.9923137715727168	-1.4881549296984558	-0.8861479436813359	2.5511253086095778
66	-3.562351104555445	-0.42395233372855606	-0.1663980401773841	0.7043404168264569	-0.6302163321775578	0.6517881145175989	1.201716694265908	0.0858914621901383	1.7103506557725343	3.0650375442765916	1.0068042927838627	-0.5677233293951973	-1.6073204340607383	-2.0487901544834224	-0.8585250997493061	-0.3929935070732367	0.6593969107692079	-2.8135342757456483	0.2212400467190094	0.3746808424341661	-0.1710150237473007	-0.7245531206438578	-0.4342537220810338	1.7735939869255797	-2.4533080313599083	0.1678026921046608	-3.762270289813728	0.9149898805875228	-1.6683876575458605	2.1393720036008306	0.6507942296290322	-2.3169233630019272	0.6005102525475556	-0.5773429424713414	2.391989595681017	-0.7538478546946386	1.7171302710744505	2.2789592091901874	-1.4886573013223183	-0.8111449661907617	2.110608047587752	1.1734691263002115	-2.4335389573969914	1.5281582704803724	0.0400316959626732	-0.0999410929918909	-1.5965562988761466	-1.1531302434225903	1.3778541548139929	1.3893482516445712	0.496903493435071	-2.430346779981313	2.3797359598652887	-1.7752551057093202	2.5919257338558137	0.024565945366283	2.879016956462945	-2.196429102909691	-2.639371977709704	0.9094592213068928
67	-3.1875660508011987	0.1723896959509079	-0.5739929178633185	0.5407599697377743	0.3120206645297653	0.5957614125746814	1.4488557065417895	-0.1311481875565687	0.7656446058642183	1.6132379632103555	-0.292361469891115	-0.2778649688420889	-1.3106942813919071	-1.4661147119586009	-1.4683430384669969	-0.4960067313086561	-0.8487420873393335	-2.0046178800172982	-0.2133501758947145	-0.7332579590822857	-0.12600285606524902	-1.0059830329170254	-0.1200032232540046	1.4263197876714324	-2.5775744716360816	-0.4849927134235563	-3.1338872719012656	0.7732709065365873	-2.6459734625208684	1.5888213777905165	0.6156355416475845	-0.2421142491934476	-0.4858938361536622	-0.6231569809406197	1.7065914104400024	-0.0654865362751845	0.8602772310952691	0.8610788430380583	-0.2559555239586015	-0.9187163569260246	2.453451203602733	0.9636122789953384	-2.493931375433016	1.8358361611889191	0.2563879631642205	1.013798421539236	-2.4816294370563545	-1.6222645461172518	0.38106659646552205	1.3482749801521212	0.3452822080725193	-2.672661139608805	1.5657963625376752	-0.9205085978792024	1.6779453501529522	-0.4331407251301692	2.9166824940473233	-0.8399922845316778	-0.5074086853006659	0.4842703798239984
