label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.8126571177700741	-1.9707330743288758	-2.854429635778252	-1.2274945953330316	-0.949320800170542	-1.0525450677058807	0.1564353652218197	0.0013708894314896	-1.5770678842548278	-2.983490345160788	-2.077284351510197	-1.7770868060696443	-0.8423555103780439	-1.3261007391633015	-2.644630155107503	-0.3192968307110574	-0.8087737614366721	-1.3977786964905548	-0.5419453085689521	-2.5177633702384536	-2.25977001086558	-2.4650721919088694	-3.040407884522268	-3.2588026944664064	-0.2296936108134856	-0.31906090462103603	-0.5243877019144331	-0.0272108170519742	-0.7028531704629658	-2.4771626469276558	-1.6074923625278201	-1.7791582701666186	-1.8530938446934169	-0.5134260988830486	-2.925016092633809	-3.0998959621607383	0.0322050500711608	-1.7531172408362812	-1.8546359121017157	-0.0157026673827516	0.1124234562822721	-0.1575875233472907	-0.3461901674619883	-2.2064419800919994	-3.0560846624291216	-4.6290754796454285	-2.845190561855892	-2.458507831904349	-1.5781140945884191	-1.1038617717123478	-1.0286247982054944	-1.5040820609924823	-1.6989520920326158	-1.9584184470735608	-1.0602277098819888	-2.8053701769572283	-3.3925306114109297	-1.5450354676384688	-2.3296883414306366	-2.599080209506816
25	0.3179824235868264	0.2300385163317917	-0.8799619352690845	-0.0999618902748986	0.0741209928620761	0.0623904880810604	0.7239782379986268	0.883470595036152	0.0137396244404746	-1.3063387010293939	-0.21726801103571103	-0.0158340349088131	-0.2175642471821108	0.2035647130790432	-0.6179576090434458	-0.0114040508792682	-0.0017553748391561	0.0887736392329903	0.2495056179264503	-0.8116721886213539	-0.2811381045952896	-0.9155072360622558	-0.9906827986891392	-1.3787521176241682	0.3968341832994252	0.4588788645305887	0.8126391081633542	0.2590381515471308	0.3448869343816227	-0.6088485014076825	-0.0775460968040893	0.088113764308892	-0.0418627517251642	0.8789997443378741	-0.5924400590708445	-1.0996193061392459	0.45788097838231706	-0.3737872390609197	-0.0355481231540308	1.034109137479515	1.1453306197541313	1.3966466535011834	0.3543641519153576	-0.6065184614851757	-1.041889407355868	-2.983892853382714	-0.9215538847815216	-0.6257136941800611	-0.3187324818667583	0.1557191354495234	0.2114558734057882	0.0362038041450595	-0.004910858674088	-0.1137108728535804	0.0104444038703825	-0.654678385670938	-1.4532573702387523	-0.2573583372908092	-0.206065351203075	-0.6758679965619176
26	0.034123761981462004	0.2772366829490065	-0.3984635558055629	0.004665789277031001	0.0690356617506958	0.14426289298355	0.6003796193490113	0.6919211075185039	0.4601964534332743	-1.0021297484873308	-0.2965587229949478	0.1604021431196116	0.0230084552339409	-0.1326193069515052	-0.045608336245859006	0.1702298646950336	-0.1149635070225066	0.2793933383010433	0.435170884740209	0.0077872143230426	0.1808079960685229	-0.8650180983354661	-0.6895696764904929	-0.7199046501772493	0.5192174946487514	0.3864286197639917	1.009419586710881	0.043477248980856004	0.0878408250098308	-0.0689951330488244	-0.0081080154961317	-0.0484673738717713	-0.0020474014699493	0.2798286322386071	-0.1596864365793135	-0.4244210562880504	0.3268056726028709	-0.8348341208192717	0.336742315295411	1.1530019937175076	1.0311905513007669	1.6195623598838351	0.6227829140808686	0.2667976378762073	-0.4937359363578488	-2.6693394451783434	-0.8867219801120882	-0.3117960891392429	-0.2104130107767881	0.0882768799319786	0.2029337822127935	0.0962625827579981	-0.0061700112099294	-0.1114728387415867	-0.2075622275995536	-0.1834234548936586	-0.711745497678866	-0.1922108816394667	-0.0946342774001032	-0.1250613492960501
27	-0.4109684040341951	-1.7399245667711671	-2.803467307502733	-0.2640917710693075	-0.4433344148330451	-0.8072976313902851	0.46069550227530204	-0.0031150442125231	-1.6826642985701843	-2.839010107128753	-1.9504245159683684	-1.7990331041766459	0.27742854357856606	-0.7764448056888192	-2.378954431934313	0.4047365793767975	-0.46819407498304205	-1.3068946629477278	0.6335138916736455	-1.9772472103776406	-2.005995453750685	-2.3208265919369566	-2.9162838154802597	-3.2814846595069698	0.1328310642545582	-0.1346762916228719	-0.5286185892003958	0.6814000899665522	-0.3913936405531861	-2.421217974471044	-1.4539750821648991	-1.6579343394108117	-1.8812443089310118	0.221541476984041	-2.59017541469867	-3.0018147543790428	0.9251277538212879	-1.3685964233331334	-1.7503979118605633	0.0941916194139786	0.0975563456082246	-0.2739972197228177	0.8690246265652872	-1.65831063992982	-2.8169823562338827	-4.493369477675283	-2.7113926879644814	-2.4710810788509683	-1.4336338565563826	-0.9770019361705192	-1.050571096312496	-0.4254308872241252	-1.144687451517079	-1.6760976551012745	-0.9039006784783667	-2.6866544060181976	-3.4187504278814176	-1.4007898676665556	-2.2055642723886293	-2.621762174547379
28	-0.3620236249833727	0.4020322070042379	-0.9323015958353408	0.0986309978907331	-0.063553675925413	-0.2025904203610793	0.0868385583510649	-0.1432514007363954	0.0570606780149266	-0.8144858580533754	-0.4640188219365333	-0.4334404357050861	-0.0062584584788747	0.7065641646215398	-0.9700080535101904	0.1618694734869051	-0.5340868473216365	-0.0206823248422629	-0.0333111653428683	0.0857621824682342	-0.2310523151054177	-0.6799508025963235	-1.0653775295092207	-1.6395569262038885	0.2333424051579367	-0.1815594105505865	0.3913569576857366	-0.0689048208482896	-0.7188522346348112	-0.6819455077804992	0.1386827368944334	-0.12220036630572001	-0.4544835210512019	-0.101715740314032	-0.3695249734116257	-1.0788647553403234	0.5826184648885098	0.5472321082925873	-0.128435337078824	0.5011671622470745	0.1812640636311997	1.1131842230605415	0.2044894199500522	0.4194124127058216	-1.0287890204354575	-2.4920875967001557	-1.1826322674820189	-1.0654417003310466	-0.1433282802043007	0.0235704108948796	-0.0839722123671282	-0.2456158605468589	0.2886461362792135	-0.3681619591207204	-0.7811662917290467	-0.5354469979825851	-1.5351239422516114	-0.4815808794455385	-0.2452012294364061	-0.8506623639937484
29	1.4315377997265801	-0.8097682359263356	-2.017454468861471	-0.7005823108797253	-0.6603686229319585	-0.9262211419149312	0.3311431752374187	0.0351321005516218	-1.5836647482667514	0.1872815472979061	-0.4224273722801612	-0.5369346860243271	-0.1615733962400981	-0.9792941729735124	-2.4724747096314235	0.0414871407338844	-0.6419091668374352	-1.3683633259414625	0.1734460188061886	-2.1804681103198225	-2.0951851309523093	0.7147367428807114	-1.3911868100782536	-2.0248547405516817	-0.0468584211542073	-0.2015117731291695	-0.5028348218238488	0.2695545239623024	-0.5801074674281862	-2.4650176395074097	1.5723165722617602	-0.1299371957226045	-0.6191458907786928	1.6687370708540572	-1.8599729432631933	-2.3747281356027425	0.4436034571092178	-1.5873868873113717	-1.8320931488277887	0.0357596301701639	0.0252928252408759	-0.1674739956401003	0.3901958178144445	-1.8647427167248798	-2.9002567470742315	-1.467077823248624	-1.1833955442762742	-1.2089826606986491	0.4161504019609852	-0.0450490946220723	-0.2680503427353584	-0.4983049637685995	-1.1876744702812114	-1.6622655983107415	2.1316626563393006	-1.1615574006161906	-2.16212050892613	1.6347734671511125	-0.6804672669866225	-1.3651322555920908
30	-0.9672156452078896	-0.3958258791347925	-0.6483388620872536	0.0145437428472796	0.0114550060965446	-0.0180327685103297	0.5025700909340539	0.5747102537919618	0.4160143315243982	-2.244965146147159	-1.2230823931564478	-0.5012373034927461	-0.2233277450974392	-0.3043435791739099	0.055708528762685	0.0925710891435951	0.0568547341150066	0.1882220794179883	-0.3238886257532551	-0.3565463874000336	0.116147138201092	-2.171358105714948	-1.6727238156784654	-1.4623752467506637	0.4314809417388389	0.4343942170744715	0.9477908743943212	0.0237131158382766	0.0134664001304966	-0.0425095875742428	-0.9129180556184072	-0.8710372130724674	-0.5514293844729039	-0.9504314991804484	-0.2086954381439199	-0.3146619319174346	0.2547516740844315	-0.0172328804255919	0.1538623019781672	0.819293364564897	0.9262068824476128	1.7904491633343156	-0.2022657471444182	0.1825385504779324	-0.4989943954401479	-3.8993245166936887	-1.9840505651525608	-1.1732852781670675	-0.8302575166477837	-0.2523162867806317	0.0435345723385608	0.0154004252289844	-0.321985235848896	-0.2816868607947901	-2.034246543396049	-0.3563001529204526	-0.7661754741377701	-1.0534215022105928	-1.2802782837384263	-1.0692635778181103
31	-0.0775650559455224	-0.0281362272900946	-0.0280176111977838	0.0588830212895447	0.1868131110288663	0.1976759627113933	1.3494405746427356	1.201817254769295	0.2650034541201828	-1.8382983389746408	-0.3041763361418776	0.5419434979405418	-0.0068189628723491	0.1771047446091543	-0.14761205713627804	0.5518391316096289	0.3556072446069585	0.21275072039069898	0.1510395162078399	-0.5186858153693172	0.4705624583467247	-1.4068459894524952	-0.9517128578880814	-0.436588876325038	0.8739342791920871	0.853417973448104	0.921597479450498	0.6823639976567415	0.6563354324440871	-0.2011116178879755	-0.6387677203860351	-0.2469040002159548	0.2104306410171007	0.2107757763403194	-0.7244678906818345	-0.1295028097547581	0.6979875316178071	-0.2558829365475948	0.4834031095072784	1.6260289536647274	1.5380791815597363	1.4439580554543752	0.3002093192959549	-0.1667005264652081	-0.1870312045914559	-3.523451189566064	-0.8320070250679787	0.2261882203048233	-0.7111122257620599	-0.0241395180309383	0.0631446681144254	-0.0353132740875284	-0.0780687129721662	-0.0274598145153311	-0.1571181448356193	-0.6667120062633565	-0.4845530344392845	-0.4310044838775684	-0.2955851454351188	0.1094685612371453
32	-0.1064888502803736	0.0458563228431931	-0.0604732344971647	0.0179882073261338	-0.0348885469185332	0.1970178675597461	0.6169404409885805	0.9381353664840996	0.0688581385407885	-1.7128736847404389	-0.1450490622833744	0.188057062816303	-0.0135337607830459	0.0315488773144655	-0.1216833861085907	-0.0103900981029681	-0.0059733196095747	0.1440624905418146	0.4911629299091458	-0.4003072390392606	0.5366004941095577	-1.273889711867533	-0.435975569251378	-0.0591101901259605	0.4080506670041113	0.4354122173559326	0.9042411908092144	0.2778924303631228	0.4183807731770477	-0.4539612322153913	-0.3844765243711012	0.0859391598271026	0.0491803083620882	0.3671710337492849	-0.4268612602515171	0.0991815587061608	0.1631488553768674	-0.4354154333261393	0.11203574182779198	0.9724777555202148	1.164993128861195	1.506966013245176	0.6356454295326607	-0.0687589838855884	-0.1015721255357153	-3.2836782057422127	-0.5019123871968343	0.1925485813145284	-0.6139596000409364	0.1073677151244513	0.1572418001480717	-0.0383436031158875	-0.0938022061778838	0.0351856754747585	-0.1379653512558523	-0.174632324397522	-0.0338775530709374	-0.4078761951098366	-0.1279309157727928	-0.0618933546086071
33	-0.0673652102494161	0.1960660241987224	-0.8495588007837198	-0.0656784383888489	0.0327537199099398	-0.07130375580948199	0.0759342907337943	0.086519434081179	-0.0233272863742766	-1.237938202397575	-0.2328951852173195	-0.1369097001194086	-0.1443659989004095	0.1118597238692518	-0.5796929074750558	0.0454654150352987	-0.0282866915158433	-0.0402799171317707	0.26952680423987196	-0.3401339623396502	-0.2209623390003793	-1.0084671430842111	-0.9576457472394166	-1.37334264159226	0.045287920669558	0.0223336867982717	0.1958248534054562	0.1465749414841241	-0.1612635385226054	-0.4896215668137308	-0.1754085388937212	0.1817145918778491	-0.0749945676856388	0.4427892463726122	-0.6690522251553528	-1.0462198763057384	0.4376247513185331	-0.0132768996124585	-0.2008172443974288	0.5188213385899089	0.4753427734374563	0.9034896842180904	0.4792477412531896	-0.027921128819817998	-1.0332085258924828	-2.9210025134384856	-0.9390153179033128	-0.7564987490004915	-0.2533284748534175	0.0730795697245426	0.0558541744881356	-0.0791294854744852	0.1347247514706601	-0.0804325191234117	-0.2639156688033492	-0.6595942838489779	-1.4124818325749409	-0.4007010549085843	-0.2308915362521311	-0.6826103048838871
34	-0.2671753923076114	0.0200848609067076	-0.1899832585746104	-0.0753921521069814	0.067060459780555	0.0129825801351873	1.3298719147439952	1.0869005356947858	0.0646674599145943	-2.244861581029782	-0.4878640322232683	0.2527555494011709	0.0490300324473199	0.1263271888935087	-0.2208808036802896	0.5163019802170222	0.1751819418025832	0.1351518824007716	0.0309708461324627	-0.2752707289837452	0.3216609353914905	-1.9685265393944016	-1.064480178250777	-0.7608447518047134	0.8855986052413072	0.6388595899119535	0.6039094746920478	0.6546546096377928	0.6838141923446607	-0.3416492341149134	-0.9224898947686546	-0.2951767832324519	0.1003503064788259	-0.0053644091152217	-0.5213960491100036	-0.3188275398128188	0.5221151584959207	-0.015814729225966998	0.320978255927649	1.6270975374372143	1.3162022522704422	1.1399557623347727	0.0943307637801004	0.1128367694665457	-0.2292015090559398	-3.9454490798918767	-1.1291022716765424	-0.2543475717148989	-0.9480393673364464	-0.1832981293318878	0.1923066630734608	-0.1753938993996495	-0.1392494009004447	0.0416106703845509	-0.7740672318891277	-0.7180571419980801	-0.7803616219064179	-0.9919570359170601	-0.4443740287646311	-0.1718618743201507
35	0.2238992729227241	-0.2105070222054343	-1.4904817510208657	0.1815870451702015	0.4983185946770844	0.06564002937033099	-0.0011256755876858	-0.2598484768461877	-0.1756337063796361	-1.2039593297113869	-0.4258269837732429	-0.5131378046339659	0.6719623590865342	0.5960505131916729	-1.194003154262086	-0.31532662881524604	-0.8436696441295647	-0.4063234185061478	1.0963080932948377	-0.5070817204656599	-0.7423952967465259	-0.7764061099482915	-1.331337162741427	-1.945023959791772	-0.0690028636232665	-0.2799724524482949	-0.2213258547045908	-0.3588616547943658	-1.0100865582192289	-1.1459364517687385	-0.3731976294622148	-0.1085796354695269	-0.5525275268127507	0.7500521475898925	-1.076823324607317	-1.7017903304445583	1.6471818504064941	0.060618259309201	-0.4764912339424804	0.1870864513167067	0.0566906785451652	0.4127448084686937	1.3318188281864791	-0.1881451500178388	-1.5533821992297243	-2.8371465403088703	-1.209915920001033	-1.2058003883582649	-0.2220850398501108	0.3001431145665582	0.0385196925120518	0.0603741111457769	0.2721489931805467	-0.4532903087395841	-0.004059257126709	-1.099198979160588	-2.05805388732378	-0.3952009569906574	-0.6349065518071106	-1.274568437283405
36	0.4023244038460348	-0.0917369795164395	-0.8241644443950443	-0.0235680806383108	0.0406206935765634	0.0223157689124873	0.2383013983972357	0.4991642050447514	-0.0314331006937933	-0.5848088861285272	0.2395933376060368	0.1127498174633332	0.2098088168261657	0.2428066941225168	-0.8465825311916237	-0.0417529190238668	0.0466229274089275	-0.0269600959975168	0.6961360422968571	-0.8237958762913132	-0.3791258413452334	-0.15664438213821302	-0.6925239309841471	-1.2011397627745812	0.037896626672143	0.0987821660582204	0.2385816336185275	-0.1973722430379942	0.2355977149978551	-0.5823839621014283	-0.1408445571558079	0.1121184784410898	-0.1156505565411329	0.959344119005703	-0.9669686402080141	-1.0317705083121045	-0.0275174185603079	-0.6789805558565967	-0.0021410808989891	0.4265351604208308	0.8175576905456478	0.8323863558446353	0.2173908537883706	-0.7621815960754832	-1.1125284532141841	-2.2473221726731376	-0.49272113747779206	-0.4950458226451115	-0.4279196513995955	0.2091498463473291	0.0806680225206764	-0.1494265689047909	0.0366191662643283	-0.1008270571339869	0.2489585042949416	-0.882947845176107	-1.4396847628939988	-0.022307487961277003	-0.3437070106055702	-0.7018149057064862
37	0.0665927611305078	-0.1157918758453899	-0.0022229143106391	-0.1679434805443919	0.1333981529196719	0.2352890782053362	1.3278604981798563	1.2113679679633145	-0.1313204828706743	-1.313566631222761	-0.1701342374632122	0.5891231911222865	0.2948219335147454	0.121351069012924	-0.1102966441584943	0.4727449643675654	0.3154560814602288	0.0068284099325925	0.7289460143287341	-0.4005187548038318	0.1201081223189639	-0.2988392092670997	-0.1982540252959013	0.2427098314911955	0.7374501118847371	0.8229432281900438	0.8050678597102343	0.9558364598958422	0.5012652585286822	-0.5884308787065861	-0.1612787819160825	-0.1779852572848657	0.21964239625765197	0.6170899332351363	-0.69038167943156	-0.3942290834657784	0.9136073510340544	-0.3864657867445546	-0.2292451462832288	1.4679407504139987	1.5137745654924508	1.3395064847900082	0.883108036636697	-0.3348148716625136	-0.2796895052485582	-2.3750839664726158	-0.0141938756350943	0.9844665571630388	-0.5549434102988222	0.0487993354216444	0.4713440278548906	-0.0190765768225579	-0.0576923052300064	0.0297000844331252	0.3997784592228757	-0.3615252202208445	-0.2245833315384404	-0.0832732619292071	-0.1516569573403634	0.1824681430581358
38	-0.4031721881361428	0.2641683912889403	-0.3859966889315209	0.0252498300446579	0.0042218344765651	0.0341885346837231	0.4464967845919877	0.3362888954098417	0.1946246100051473	-1.9200142813816852	-0.8304753055760128	-0.4756796193099165	-0.1236763289766247	0.2367200533181876	-0.5356444395714381	0.18825159145976503	-0.1928050380217588	0.0741480842392438	0.0143393402788821	-0.263568395238215	0.1687954596770263	-2.0549354877430592	-1.0398833964789822	-1.0181923309644658	0.2786616090991687	0.1257743209034898	0.8211997406201239	-0.0457157350346203	0.1059743211134043	-0.0761934914617785	-0.7525086884064363	-0.3639450796680031	-0.2533524866047913	0.0084203492541411	-0.5570995378183872	-0.5514430009390963	0.4687341166567257	0.0059247970231743	0.118760656255733	0.7977891268408646	0.6735366234485511	1.496301472692835	0.2607718817815628	0.1148541683506383	-0.5808828786780648	-3.630126356480352	-1.4674969492888883	-1.0053937341447874	-0.5214253319785485	-0.1173658039205654	-0.0594151011007999	-0.2101746265778092	-0.0450096840979125	-0.1046112431933029	-0.9051261285787152	-0.6750635641412481	-0.9931130681105541	-1.1139595488879277	-0.3866047641987331	-0.4058256941608904
39	-0.2876225447107194	0.2008749693063904	-0.3910306163577437	0.0018728649096015	0.013145344296623	-0.0298547156048978	0.2570725322617471	0.1119307733814056	0.1930450968559138	-2.1654451736560425	-0.4832019555961941	-0.0172846578418024	0.0146581246495599	0.450479879976683	-0.4388312518127328	0.1026232008140141	-0.2518966664840053	-0.1077914302596519	0.0145285085973401	-0.2733092804956409	0.360685533853178	-1.9217548834874472	-0.9830878295665576	-0.9572520227221876	0.2539806171322304	0.18445546920603398	0.6065377629916701	-0.101083402644333	-0.04892531005675901	0.10627125640596301	-0.8304767431278464	-0.101206603015971	0.0133316350283416	-0.1699389482798748	-0.4483652999959842	-0.270836736694112	0.7258993126688671	0.2221225090185805	0.5145280765976336	0.6865704886230288	0.6828074918467096	1.3604584180676935	0.1471243228217209	0.1810056177829906	-0.3248254023959043	-3.8661148934381577	-1.0779750304858398	-0.5134713281887897	-0.9226318606574816	-0.110262833225643	0.0937435845923374	-0.1172783382298956	0.0154584911290259	-0.0661505640784096	-0.7950975071119806	-0.5991520172855274	-0.8672820833608339	-0.9167213983590768	-0.4074829346743989	-0.4555058396821154
40	-0.1194602121390405	0.2223206775422601	-0.5972517264381519	-0.4372164390737483	-0.153796492890639	0.1345006740616258	0.1603316843923743	0.6463158757838687	-0.1175711157768822	-1.2134731325437338	-0.26221583813966604	-0.1416330354909393	-0.0647430573979758	0.1943442707331264	-0.4523061270278554	-0.0938702074801898	-0.0512919340995732	-0.0931195291376674	-0.0431638804017513	-0.2857928341765738	0.0603039597279384	-1.1275058022663504	-0.8512374607492914	-1.2106308131714885	0.0271142410361183	0.3629900671842315	0.4888767865693337	0.3604346505229924	0.1437569855574038	-0.4273896158335936	-0.4463781258881059	-0.0479647675423087	-0.0917500034677147	0.2374327082785689	-0.5161147455015678	-0.7324308792598251	-0.0114403070436541	-0.0753444754414807	0.0727408649060319	0.3454893971267361	1.078808982257963	1.056550055943609	0.1217717580422682	0.0109047645121764	-0.7475803024833232	-1.8431008100953776	-0.477737417275482	-0.4074533120043926	-0.4238003322075394	0.1087393330395234	0.3323584533057421	-0.1601318569559716	0.0204506006993419	0.1004779008620513	-0.3857295566455452	-0.5512891959268842	-1.1570726309208148	-0.6588777946233297	-0.1293148694550558	-0.4426064053443523
41	0.5499872116972532	0.050237728286014006	-0.7992285524628502	0.0468444778026877	0.1015029402345398	-0.0143679572416084	0.6171778127886036	0.6482145087311928	0.0720498539496555	-0.8950300667559241	0.2064377513322128	0.5878640733565269	-0.2663323348382594	-0.0908885372739075	-0.35806886568997	-0.0468222612368329	0.0067202164682979	-0.0654310101163409	0.3358691643816666	-1.0859256364666423	-0.0996267698725031	-0.1129992589772621	-0.3784709166668132	-0.6050708645905352	0.250439189984246	0.3771891257174768	0.6602251593117102	0.0974156975450355	0.2432400167689031	-0.3460829970649987	-0.0992671391782293	0.0220685045948627	0.1000621757124881	1.2420212495493066	-0.6701494556239675	-0.932418579472186	0.2163083036127335	-0.6104758826115648	0.2208632173567668	0.8999008046943272	1.000142557345896	1.286621191876963	0.0834455806299012	-0.9663606271303368	-0.7412912381871577	-2.257952812286588	-0.2253268573036826	0.1860207732528904	-0.4033422748546698	-0.0069293865797385	0.2028177239866494	0.052578965857452004	0.0297585342289624	-0.142816089318525	0.5775013563524873	-0.4048451441646485	-1.0533701208279995	0.1079724665570236	-0.0060417865770927	-0.2994462385187948
42	-0.3851282024637318	-0.1629876672390042	-1.0880394824251036	-0.0570466257181407	-0.0779582163080149	-0.1218822911336264	-0.0526000202078873	-0.1026431459972279	0.0513394060790657	-1.87896298959014	-0.8371897626380247	-0.557892758294533	-0.0889064761522586	0.6767340705615142	-0.7464713032802373	-0.0612696640679829	0.226741471846251	-0.2168651838710503	0.0241257889996684	-0.4427844767482123	-0.3194385198900913	-1.7494015773463305	-1.5029726316766845	-1.706988939355315	-0.0423529746661105	0.0390911792721722	0.0211711291448974	-0.3531756402408722	-0.6229344614912564	-0.5634992419839062	-0.6967004077437902	-0.3624651432562907	-0.4370080005663693	-0.0273205812783146	-0.9812143060585364	-1.2635547910904719	-0.0273510569702301	0.0828520254150578	-0.1186481861560187	0.2416517546800833	0.3846162693121135	0.7956856466855468	0.0819846103998975	-0.1211515408418399	-1.1180239217503949	-3.5333223601366686	-1.5981579346341377	-1.2299407329688548	-0.4091737916909077	-0.158097795292279	-0.0801220247477343	-0.0938030196580446	0.2306654138750524	-0.1383520657829609	-0.8111150332021071	-1.114976084779386	-1.7148207250984469	-0.8931460325538323	-0.7699566079593082	-1.0203552754293759
43	-0.0205956675350308	-0.2087766086741369	-0.3054555995312671	-0.1733269678509851	0.0113270925063168	0.2558472602288731	0.9006707475844197	0.8555664155002458	-0.0045751604812062	-0.7195133862256831	-0.1657983726233467	0.1370277336026699	-0.0327696213554196	0.219972595877951	-0.2064814707267702	0.0871079419516761	-0.0570967290483964	0.0742557825996855	0.44357657604000605	-0.7797023742099043	0.2480677271275315	-0.0852494211982657	0.0033588516425706	-0.0791621582865078	0.4583883690522332	0.4563191312508063	0.8077010586517251	0.5085223410392061	0.3164433466303956	-0.5747195701563501	-0.0060448696881183	-0.0613280418318875	0.1329849464416191	0.6669591988848476	-0.9213355133001964	-0.4508614357969218	0.6599814132812406	-0.4796785626295069	0.1816109516804247	1.1163480099541014	1.1336173844970363	1.3924511144569882	0.6410697461020994	-0.4763542947678896	-0.5339080222497475	-1.7681051465529212	0.1497528626155997	0.5500980850191963	-0.2365353049293728	0.0790822555813224	0.2849847955833629	-0.0157268111630575	-0.1296883882552062	0.07996428300967799	0.537987568961753	-0.2140378070181472	-0.4449410141381462	-0.0187730069625935	0.0145633868156467	0.0517487647460948
44	-0.098859241095064	-0.5849907166115053	-0.3650796555841871	-0.0454404917673434	0.0179188948035465	0.1650309372559164	0.6579822200759607	0.4806392712872427	0.063880403088786	-0.4572237983124045	0.0155238874651095	0.1333761990737461	-0.0311433076196657	0.0068671759393323	-0.1337061197571204	0.0293920208551208	-0.0680284086395155	0.0910885808356871	0.4189334650728882	-1.0553346402592745	0.1552077944848882	-0.232673613366253	-0.0917787112884913	-0.4201018497188322	0.3057640277372296	0.2007697858292054	0.71134387444388	0.3340663653811924	0.0513380099788214	-0.4098504317819614	0.19037696625314002	-0.0454451015263501	-0.0701267446726346	0.7238711636982759	-1.0562406450862023	-0.4695622946270565	0.5337140317286491	-0.6872633337451204	0.0411977353365909	0.984576235862754	0.8292585233169799	1.3003643241914888	0.645069541625936	-0.7631412653307001	-0.4611037212540101	-1.504144740489512	0.1057665201747748	0.2776465774344405	-0.1700523061535526	0.1140666792827973	0.2145998029556006	-0.0013032794756655	-0.2436144240534073	-0.1176203519453413	0.8575316395321533	-0.0491939635637348	-0.7058426556134219	0.3176865843846557	0.1841191049794259	-0.1081420525485188
45	0.038211827388474	0.6320832073649358	-0.8015089998808904	-0.1165441727969848	-0.0862752044617664	0.1757123401670698	0.0613674502553969	-0.1235074183335487	0.036210059526639	-0.8982382931374913	0.0576826672739982	-0.0316446581617294	-0.1632091142344828	-0.5173504110303677	-0.7557144804896057	0.1684655012979954	-0.1920056516475734	0.0447121684057607	0.7879871593123478	0.290968077004283	-0.0889847676649042	-0.7350044517578893	-0.5452689847822816	-1.2656425094299186	0.0858501289030947	-0.0334199737079488	0.5660543493485881	0.1940779936743289	-0.3492363989257026	-0.3825632962977062	-0.1486360616823034	0.3485317496144864	-0.1441583519891683	0.4758540200966822	-0.1482841430845707	-0.9542319384214332	0.5389571203768435	-1.0179176757910549	-0.0708839391853163	0.4224249028909819	0.2976721348654652	1.2577066178176584	1.0185527166141868	0.6308493126549874	-0.8841333637316418	-2.5620284410336795	-0.6301305285669712	-0.6463435293834391	-0.2674858156725161	0.2626840133011144	0.2399114103118306	-0.0789779235687904	0.2076372140887782	-0.1780032394785596	-0.0948559844843757	-0.1244286987721898	-1.2722124687135157	-0.2650843264707241	0.2111291647902542	-0.5871076433001055
46	0.0915923909721335	0.4335227106639283	-0.8326183707669095	-0.0982149316041253	0.0403676485297208	-0.0733921119757011	0.0646183696731945	0.059788458444383	0.0017698997497315	-1.4592116693911794	-0.0772514331622187	-0.0643222890143695	-0.1159346241737132	-0.1564121420083872	-0.8814599581988258	0.056122390143624	-0.1323488450424869	0.0898578685571903	0.7909591443333721	-0.1215448581371339	-0.3071426736002561	-1.1344150810115274	-0.5755032954864505	-1.1538627798836127	0.16982306988454	-0.0003143077386187	0.4569058140059711	-0.0163357470295135	-0.2685095473510238	-0.6355194660090298	-0.3073501474860021	0.0496113799967607	-0.2702437925697304	0.7588739248924032	-0.3408584488755246	-0.9729276092059106	0.6166698071153204	-0.817316140765241	-0.1647529986071214	0.5613759172128893	0.4094317440366002	1.1578813228694158	1.0146817810000386	0.1484586216343428	-1.08169741990763	-3.1415195157542986	-0.6087139661287715	-0.532602597985046	-0.4541278411452669	0.1959729923243166	0.1131819910637534	-0.0277317777139518	0.2066547193354886	-0.3018706196081189	-0.0542859377875599	-0.3597738623084583	-1.3095022102491338	-0.3578766495953616	0.0893755707804111	-0.5320113207831689
