label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-1.3530331376720093	0.2578895601681223	0.1380059134030402	0.3050317096585941	0.508203945676072	-0.3152019818953265	0.0297020025150148	-0.2081491994755901	-0.0241776627798633	0.0979610058995943	0.0663821933473518	-0.8514470627115966	-0.2703364233626167	-0.1434956746097244	0.1867627822802471	-0.2210372940953686	0.1960047427926582	-0.7111252065548284	0.1158638958584575	-0.3500807167689375	0.2926691076965717	-0.3866023131998362	-0.6612279279285747	-0.788479985457305	-3.1585783349862693	-0.6201315169236548	-0.209471333858414	-0.7489926288540936	-0.1457655853245342	0.0416705019310836	0.2909624743855263	-0.0372565869779126	-0.3356898492497879	-0.3139437262670287	-0.07036264437586	-0.7820288507994768	-1.7561695245628943	-0.5516485521927728	-0.1309454923189327	-0.199288896922454	0.1698937280309547	-0.5109972948799172	0.0592555385783852	0.1951081916808481	-0.023549437263428	-0.6145053322617455	-0.2728942277918785	0.0258963444579146	-1.789834230931771	-0.7477506631536315	-0.8872436954944196	0.1094095710946709	0.1263642582643838	0.084918566908088	0.1807041978877623	-0.6779954987429853	-0.6404608271493535	0.0311867819453519	-0.1240605199311728	0.1092089016601836
49	-0.5322219847246175	-0.4871683620399738	-0.8515252666460325	1.1591056239927156	0.6694202782578828	-1.191933086448672	0.0215272751768947	0.0317857637961715	-0.0094689877578972	1.1909998472809296	-0.6763403105582015	-2.0277858922686587	0.2079237408332112	0.6456403903371712	0.2923711416157772	0.5191528308310761	0.5048897118887373	-1.5560625638181025	0.2427069359936264	-0.383413896398197	-0.4618678569903226	0.3481270558372868	-1.7105737312441611	-2.011042995276962	-2.0220619414202643	-1.6343322314537536	-1.3310522275534864	-0.0769942402324055	0.3489268687666723	-0.1491714475364087	1.47702564365461	-0.2851277498886279	-1.3504379879300652	0.4138375178086634	-0.3591204795885452	-1.610962408114396	-0.338681184477906	-0.1462099686993181	-0.0309359157655072	0.0792577346364449	0.5211766577985425	-0.9895631250133684	0.2905635766146476	0.7310387085763719	-0.1467522870313762	-0.0658274435640812	0.0520186777147904	-0.2157207760194122	-0.9437075391725998	-1.73568542786318	-2.0620411438103767	0.1473150481569005	0.8142620466247658	0.724749527632096	1.09092461829546	-1.5675308389514468	-1.869896778263788	0.6206250773736768	0.0807125516439325	-0.3277505723917877
50	-0.9299937695264044	-0.3378116624846257	-0.3910215381850559	0.5135492992636437	0.5609833828437283	-0.4775571831722404	0.1277228477052508	0.0034930723369036	-0.0304525101063819	0.6567043231252605	-0.5320554802292803	-1.3748703053766325	-0.0730548619917337	0.277771500823792	0.0951314201937241	0.1497855461282154	0.2969808991362826	-0.9314276231578268	0.0373698211337831	-0.2407685747674319	0.0406580613863789	-0.1600910789905846	-1.523469712339616	-1.5731719789714504	-2.3076308710189464	-1.5560034920031658	-1.0744352490256528	-0.1857322531647915	0.4425002777270687	-0.06025316628462	0.8124578225510726	-0.2482022998943402	-0.6892016570094177	0.0612678891486288	-0.161710206660457	-1.1063199812809483	-0.5653248405184157	-0.4472031278472413	-0.5151269448473867	-0.276468828310344	0.4265741960155131	-0.5342502790856486	0.23886259295603	0.4349119452319018	0.0998345987495754	-0.1559332694832987	-0.1587777249226881	0.0360519423395523	-1.3296689512756323	-1.5523522929142597	-1.5975536281095692	0.4179215025737002	0.4244225112560008	0.3807443366997618	0.7457252908221124	-1.357075223810532	-1.2389024648733034	0.0203410427053647	-0.0397836761798552	0.199405932883902
51	-2.0726943022790576	-0.037044657283616	1.105182678886511	0.1500694013718051	-0.0551134948674145	-0.1281979562745474	-0.8393352684404551	-0.8488837255553343	0.1479431593835404	0.1077146218460118	0.0028933881198403	-0.0054192462298852	-1.4301232406365043	-0.2561886631586685	0.824603723184122	-0.110781537258662	-0.1805955912423371	-0.1326892582113206	-0.6523553614422986	-0.3316373041880633	1.2780989528581397	-0.9091420549170608	-0.6974852150263211	0.1587182055608682	-3.828325476669273	-0.6419265678276647	0.8546159640796434	-1.9453487056876784	-0.3755304796827406	0.3060722136140316	0.0134051141203941	-0.1497198380786022	0.2946719177033414	-0.5794593001803867	0.1181391126234165	0.3530187398054383	-2.821995792773649	-0.9009718493985666	0.5501089850763472	-1.0227348425235812	-0.4845470788210436	0.0238077855821869	-0.0890646302851001	-0.052446520648921	-0.0288603904757534	-1.3402039389580858	-0.4924693433778723	0.846584971113465	-2.36980946976945	-0.8094019466942348	0.078420272771464	-0.2923300399766191	-0.3024251523020529	0.3117429143183621	-0.1395027214364051	-0.2820805036549507	0.4704380924846361	-0.2871694127718336	-0.5666370447083515	0.6416636942966302
52	-1.483581273552706	-0.7599099094827653	-0.0357357115285339	0.2426447879316395	0.0021987539115422	0.0012962336809111	-0.1883499498836916	-0.3435123945432476	0.0756719112294938	0.2245457099473311	0.3245455791803493	-0.4483568850369626	-0.7089517366767772	0.4868640067315575	0.8089687886836473	-0.0061023587943509	0.0984525883425713	0.0483573365251612	-0.0748039498135532	-0.4998914462625885	0.5532767755642576	-0.9888843535950392	-0.6575305715039024	-0.335964098757425	-3.2050183349913883	-1.3175125923747708	-0.1891685718396807	-0.994850377920188	0.2109768736041706	0.0953443936665442	0.6982172821498451	-0.0193898213408112	0.2176137279515186	-0.3873271592203927	-0.1621700745225289	-0.3340868206136378	-1.5664613234077915	-0.5496962125276612	0.2090856383686173	-0.26846129106906	0.2855602157958458	-0.2111955458857625	0.1275822050439995	0.0610213447228171	-0.1080168311283445	-0.4248490781540821	-0.350504595566206	0.4876544079333099	-2.2764698594157093	-0.8149573515733963	-0.4385014492396828	-0.1332538374031929	0.1802405685513921	0.2607159444140221	0.0267001418589318	-0.2468846541694254	0.0046149482045523	0.3483712850774105	-0.3112133909952739	0.3879424406320546
53	-1.0257801510907112	-0.1465817625917049	0.3919087539026327	0.1284826287334779	0.0883076191943468	-0.0087521648176772	-0.0135389557434039	-0.2767949343145111	0.0065581295907622	0.4493948105615528	-0.0439601654236638	-0.337612496040284	-0.4199685710577078	-0.2494545532364538	0.2806018906618588	-0.0191870585395406	0.1406219829107138	-0.2085690262550712	-0.138526039259519	-0.3468877070985761	0.7186228156243424	-0.2897624279404837	-1.0584935728759115	-0.5653220671843264	-2.8076911228531705	-1.1051777032869117	0.0132401847839647	-0.8801312482015433	0.0763160477546256	-0.0237922994413384	0.5931376196361113	-0.238376238290077	-0.0474588748297422	-0.0311495557384726	0.087899885476312	-0.2807579122496402	-1.6450702438222953	-0.2507222601380833	0.3892737357225533	-0.3121167245397042	0.1208019027548214	-0.2983575928541595	0.1267753529080291	0.0535989863998709	0.151461460451363	-0.403975471744699	-0.4188207229676821	0.3440236009861728	-1.5250986925888268	-1.155302507664921	-0.6688593626612387	0.0361269640783931	0.130229640069629	0.1619700056409863	0.1850551575354524	-0.805219849267139	-0.2634483818866222	0.0197418596258012	-0.3201817391073618	0.3992582026317963
54	-1.0084524166253803	-0.2556075710605276	-0.1069162992133803	0.8158551301335728	0.592737927404454	-0.4610078111331521	0.0140495582792775	-0.0386785887606972	0.0379136732961779	0.2890326916654699	-0.2366595059136007	-0.9407316180589752	0.0809370468065572	0.06235449144389	0.1324748795816945	0.0499004296528764	0.1940982684447116	-0.8525219923807072	-0.150116693558422	-0.2722378682502608	0.3259867169705279	-0.308087114084849	-1.210492406103428	-1.0753857396596591	-2.613628927869587	-1.3000017209863313	-0.6947432297852163	-0.2614887021713421	0.2661674648002059	-0.1218359019232426	0.3536707293390595	0.0192281993104297	-0.3812396704470002	-0.1572171663850767	0.1065345458986091	-0.6824063281822852	-1.003368872887497	-0.4306230879060526	-0.375936585182977	-0.1410461449254376	0.2178919990134035	-0.5033747375488331	0.2499651269754762	0.2998678453250233	0.0665499187705607	-0.2087920333900355	-0.3383938635945323	-0.0637878103138452	-1.5353737682462212	-1.2850856630623904	-1.1548527599343323	0.3788176488173304	0.3564979879738728	0.5250552362534101	0.3162186274299178	-1.143784353682182	-0.7860629186330834	0.0256458594975266	-0.1219763950048972	0.1845832223978974
55	-0.9680446622571895	-0.7436681145702899	0.1714945889075128	0.6160595944919194	0.0001501463777566	0.1077013599420723	-0.1907429774716433	-0.3872561405902378	0.0755608287170733	0.2796477346570318	0.1657679084527099	-0.8078512329495773	-0.7121844304985387	0.1082172322461034	0.3946306578155354	0.2497484774742759	-0.2561013544509456	-0.3061273859556199	-0.3034602447861976	-0.397301347385627	0.467193310935982	-0.2153970188302341	0.2197851992528745	-0.1892353842058076	-1.886479549776176	0.6310064311347934	0.7077432631117493	-1.1974514111921968	-0.166177378090723	-0.1613749472919197	0.6120406054527001	0.1434055762737844	-0.3845135006865738	-0.1938497468760212	-0.1960979870247645	-0.4333655218134014	-1.447366985156743	-0.3150111990699897	0.8360191203227754	-0.0174822861275672	0.1570440378058569	-0.0920198604494859	0.0800620708406123	0.3593827005646752	-0.1369793906388374	-0.262047477391254	-0.552649826275382	0.3473674385864023	-0.7381556037983532	0.5944394595870812	-0.0051094756814555	0.0583943331193885	0.2141452838936208	0.0833086440644084	0.1828685690443756	-0.1875632574860168	-0.2813486941474394	-0.0168490828349041	-0.2400287876238533	0.1257012218690887
56	-0.4660880477135762	-0.0311009320324511	-0.6981805346271417	1.1273795190412428	0.5106683578811506	-1.239837556602159	-0.0336827163716436	0.0418820409967153	0.0535976978563157	1.346850449382825	-0.3887250857243116	-1.9246075790275	0.2127848820041703	0.5260728703507096	0.2865619731070181	0.6058247968503254	0.2498268800564853	-1.6676805966582644	0.1785990458966722	-0.2618896189514554	-0.3804869050009609	0.3457057113707824	-1.1681359652113432	-1.8093403532795067	-1.7513403874487166	-1.013862823383606	-1.134439808857853	-0.095248091160029	0.3624498763167315	-0.1909835152764117	1.561529439236943	-0.1890386035198372	-1.350449914630485	0.2549461935855231	-0.0358568712374032	-1.5372743022054531	-0.5544573688922021	-0.0244267016389785	-0.2867122397255052	-0.1793760145677658	0.5028389661959145	-1.0093078870598466	0.2438836626010477	0.5586032771843393	-0.1616765474122418	-0.0429215324375669	0.0728377866869975	-0.298850352678659	-0.6370809216315618	-1.1063567538146613	-1.8063725267410853	-0.0178991675792402	0.7173038488559964	0.6720784481254479	1.2224336406450154	-1.1977520571382807	-1.6780071180184688	0.6441910829172205	-0.0427093363866865	-0.4226229855193798
57	-0.5242104904852778	-0.3166262088584539	-0.2217977722676067	0.520632850610006	0.7300662912008147	-0.6398504478564632	0.0684545194774856	-0.0391233148584408	-0.0797990082685943	0.9374166831170112	-0.5951042047924535	-1.099053103204063	-0.0728799380446877	0.8502173452089089	0.4364915808142144	0.2129626601717339	0.440662271496136	-0.8070651492218023	0.0643807140154611	-0.3252798493725695	0.3224921280822659	0.0051072162007534	-1.6036855862271877	-1.2849243113069913	-1.7750796661676396	-1.2543855625158378	-0.717781975417642	-0.0359085825545801	0.2745553131306465	-0.0218655231919265	0.942549362987772	-0.3928844995158	-0.552212126405943	0.0688825207594492	-0.2822384571368523	-0.8357489005218997	-0.6159623667327976	-0.2786415148175542	0.0330766985087712	-0.0314588188226969	0.4525122446554163	-0.3407297284210173	0.1836436207256648	0.6399444604285294	-0.0016320633656324	-0.0451696863280941	-0.2127681605128939	-0.1753046030691078	-0.5531674194608538	-1.3609330660695522	-1.4049735018122445	0.2687852080181227	0.7714969883282251	0.3938384945122382	0.7520229632154021	-1.491518733992944	-1.0041848595229568	0.1224859277038832	-0.1767374377151502	0.2656366947309475
58	-1.064632330067615	-0.3869882943268976	-0.1687139451727084	0.3402396551064022	0.4004816951085099	-0.3661831652636112	0.0018649739742084	-0.0900860778355184	0.0135391378432018	0.4294932222964547	-0.1692392382531991	-1.0354946401978005	0.0419400260304357	0.3399681945230928	0.1354669098883936	0.106504564668297	0.0041998036829597	-0.8174390408157526	0.0205117014755835	-0.485198935551105	0.1412922652180067	-0.6012282517037082	-1.2243647136560665	-1.0536247971170998	-2.8844951404910955	-1.2806169291110212	-0.4991524794422401	-0.2282218455133293	0.198718823086739	-0.0886827434390263	0.7001592880509295	-0.0367788141095541	-0.4728235886795638	-0.134085606391242	0.1451173579671918	-0.6679549014603108	-1.1929952867913522	-0.5686164615900622	-0.1874398217635921	-0.3524274952726026	0.2452592713895908	-0.3703471451068783	0.3417237081521049	0.4576715186768143	-0.0204184030525705	-0.335616355208975	-0.1727062054342634	0.1062836100143842	-1.5890553308954662	-1.4097940379426557	-1.1898699590059971	0.3509179914621581	0.5282859947577373	0.4584090685079249	0.5218172076508998	-0.9591002433547808	-0.769652704882013	0.2174229906600284	-0.1075171756146979	0.2061720842601993
59	-1.3997244951069554	-0.2922583940111429	0.8461972260933825	0.040719875464394	-0.1905073907267001	0.0243259388907421	-0.1562738427681499	-0.5467196141022661	-0.0083989613524723	0.0168076980667641	0.1779630133020198	-0.2608469386680381	-0.7793471819976359	-0.0409163431163617	0.5195285770648546	-0.066560713385106	0.2251070901400526	-0.2564339181086816	-0.404450963719371	-0.6758929199365458	0.6518621642169413	-0.4898311141570621	-0.5123255683321908	0.0451499022698911	-3.0818579810810047	-0.586712276695645	0.8094265923612063	-1.1464289671722827	-0.0207269866780365	0.091743311050475	0.339782829414996	-0.0077281693162958	0.0618362456824059	-0.2763509956313139	-0.097962011022662	0.1962566747661438	-2.0642274619388625	-1.047607766923243	0.011661871267728	-0.5117469623929685	0.0912175354218651	-0.2702709719693297	-0.0508093436343908	0.1244719337251305	-0.075957154425419	-0.9581367681565756	-0.7558804787347322	0.3187441922627815	-1.617231194520007	-0.7319867329767296	0.0080730502362507	-0.01727477665807	0.0516331783632757	0.2550772539681032	-0.0647875585035648	-0.3842186308957811	0.1542560136919988	-0.1113758388478804	-0.2370366917294031	0.4930099272316521
60	-1.301709867193558	-0.1728780306382771	-0.2490672836226164	0.541793693933198	0.6020978490994306	-0.7577355499929878	-0.10318698476338	-0.1618508451741984	0.2240520653214719	0.3976745113058515	0.0870295382767605	-1.00465589536959	-0.1126356951313003	-0.0023024319426174	0.2108336189063908	0.3187691424515072	0.3559738089541785	-0.9056871764117186	-0.0147705142831289	-0.1727720359564197	0.0353462829487151	-0.5816872276200795	-0.7898659865414648	-0.904935419638806	-3.095076944111559	-0.9190549755722688	-0.5343019277497234	-0.6500268532528175	-0.2046557760779156	-0.1682404630998232	0.316625149774342	0.0634574288776215	-0.618619000745726	-0.2453431978130832	0.3366818494858492	-0.5683545008394226	-1.5572917114812332	-0.0101082879287901	0.228293807236647	-0.1415350806042586	0.124030690895479	-0.4873736424990308	-0.0395988775450493	0.2217154374692311	-0.2425019702830542	-0.3046793996336562	-0.0322108331246007	-0.0386599334413081	-1.860617549981631	-0.901716721860419	-1.0687087960732404	0.1410036168967214	0.2337007270317077	0.1612974486794482	0.5468320142839622	-0.5866226743944387	-0.687256929433514	0.0646018733056639	0.0359085265097664	-0.0311886147397781
61	-1.5897070686636243	-0.3668824006548572	-0.22140786474461	0.6248894407661363	0.5460459654775156	-0.2482289075710487	0.0187317799092597	-0.2048235207258522	0.1307937063054991	0.3019016662082021	-0.0336769143243245	-0.8122848947912358	-0.3338182682015526	0.1334908848727338	0.1178684379703756	-0.062149242388616	0.1977551973715977	-0.725635637109287	-0.0048010778716011	-0.2393546145544158	0.3796921059592728	-0.7562130603304187	-1.2601428884514685	-1.040335383436782	-3.433050437291281	-1.1764342117553697	-0.5003150579689684	-0.227444791380845	0.1929774817440341	-0.0752402251825903	0.5010135541584417	0.0401760295571471	-0.2418253523052647	-0.3106103323484948	0.0743142177733413	-0.6251298436181074	-1.194137684969459	-0.8339924926009801	-0.4690240312170048	-0.3555716271348605	0.2663252873453792	-0.4736712669140244	0.3329308449642728	0.2949158719231068	0.1919578665201589	-0.554147845952717	-0.0666032261403275	0.100672321252081	-2.092224191368786	-1.3334095544705795	-1.170483115421246	0.3663137196466461	0.2933630298795948	0.0957428139095086	0.1708646879022786	-0.902454236286331	-0.6252411399425837	0.2394246196158511	-0.1018509813593313	0.2083519102427256
62	-1.5987387447161727	0.1871591678408826	0.533199528323226	0.352022612221309	-0.2562647736019963	0.1261826425711685	-0.1655250335555054	-0.589518604514176	0.2924073522779913	0.2431967118272491	-0.0992937143592265	-0.4144913090657576	-0.75923574871757	0.2201559139129258	0.6135917576664831	-0.2202826691431874	-0.0440036586520755	-0.0754650299034453	-0.6603696532269847	-0.4686088711067415	0.5825937774338716	-0.3013870704292429	0.6495822767929273	0.1295683266647751	-2.8811328522193747	0.8637764940467862	0.954296692310462	-1.145584683470627	-0.0920005126491652	0.0030420884682788	0.5249698043933648	-0.2286460475089873	0.1195283175970602	-1.0483098615932196	-0.0324466914298831	-0.253720339375753	-2.245403598017908	-1.1554166549831797	-0.1054368377211547	-0.5421889922216909	-0.1533752254800464	-0.597140740030293	0.0415414124736412	0.0184958534285866	0.0879973622360392	-1.0544368505592856	-0.9812612452732828	-0.0495689053540535	-1.3776858248809032	0.5544717448586383	0.1276378648618252	-0.0566078404516223	-0.0258298759617463	-0.0241524023292314	-0.1004116493514485	-0.0017646058751608	-0.0881918736159432	0.125581630866254	-0.1458164210992144	0.4330194822623161
63	-0.0962457861932983	-0.1070878244268476	-0.0872130406548072	1.296720773924609	0.7031717148721361	-0.7052877252652846	0.0552050042684716	-0.1285022608334549	-0.0048030679997224	1.1575567093084609	-0.5957733638286282	-1.239802314490153	-0.0580567627485841	0.6230749479934388	0.4042152012297932	0.6849526896627461	0.3144296143925499	-0.838384017132789	0.0960971295411475	-0.3833522180822588	0.1303304552345967	0.6403560078821593	-1.0539633580814298	-1.158881072821483	-1.4432296319809117	-0.7438242436330049	-0.3578429324048382	-0.2297963186591125	0.2347645005671423	-0.2800877887279951	1.2024532946508524	-0.1872347858312664	-0.9955965350975988	0.0761993461692873	-0.2570937912873587	-0.9502530636673095	-0.4944178161650698	0.2280440449834555	0.3374906953645744	-0.2778662516120537	0.2346298382165254	-0.4531931655467871	0.4832889853092106	0.6687851283419263	-0.0812926475467104	-0.0060504160646532	-0.1528180046383009	0.0664795690624683	-0.3467105210095353	-0.9126672700463124	-1.0793132689867866	0.1781983139173185	0.8117607748692794	0.3492038625070366	0.90810100889725	-1.4076246920324316	-1.0812665210886632	0.3425826133485268	0.1090313711454332	-0.2017106318815152
64	-1.7419282072844486	0.0261084221990566	0.8746632749540704	0.0835580298283424	0.1337651547310697	-0.1577688417118211	-0.3503000736539659	-0.7627327343477079	0.0065694364537437	0.1030205648283246	-0.2860478082770601	-0.2075433725654436	-1.0398234093226597	0.0124734311464629	0.3603332506238215	-0.2432129904439472	0.0196480315223358	-0.4046127259036483	-0.3979728536509044	-0.4142624058381665	0.9239493889609434	-0.5606179183052623	-1.20260933848733	-0.2363420165090093	-3.3375085674256706	-0.8725333372770288	0.5424874716750978	-1.5820776776380747	-0.2021590866519421	-0.0957036215733292	0.0895859146130111	-0.2138045282967691	0.24129633944756	-0.5159291955682117	-0.001315310579194	0.0170575857815897	-2.531457428293336	-0.99270322076524	-0.0081086057728219	-0.8097457116600351	-0.1453266858834005	-0.386938828870719	-0.0215552220798345	0.0033029374737372	-0.0235795854986802	-1.3226895520567532	-0.3407944521243444	0.6193062813114232	-1.8465596897613803	-1.1620161311110246	-0.2591591876337018	-0.0375006651562952	0.0352714981928634	0.0531675427914981	0.3072745640628663	-1.1346425560499418	-0.0438814954175366	-0.0081705751636513	-0.413764332272263	0.4854270068269537
65	-0.9971227827083388	-0.1718448458641124	0.5620429004145635	0.5331731074328458	0.0616563977873434	-0.3111775537291602	0.0335464023782335	-0.1045760772951075	-0.0287710964293921	0.0516455526078127	-0.1142677277670203	-0.191988569967924	-0.3427927497184297	0.1420289950088304	0.4220735433922919	0.0887670426071512	0.2884837748348968	-0.2665843997092025	-0.0167748114877954	-0.5547885703685542	0.7393807550253055	-0.0692426496278555	-0.4181221839082796	0.1191506629697451	-2.520060821983699	-0.4840897487529729	0.6234006027689227	-0.5492650841939865	0.0861869845319905	-0.0031190055188526	0.3755131137135037	0.071379490694023	0.3083086511035968	-0.0595145468987044	0.1712810723752638	0.0151709397585468	-1.3502920728993586	-0.643362409453603	0.0799533487371569	-0.0351096732428371	-0.0261947566562352	-0.2415757779210354	-0.0635277382881081	0.099955218321851	-0.0643205401372974	-0.17752271036402	-0.4897913758498821	0.193780112863393	-1.210719839267644	-0.4415758523642497	0.093613922038064	0.0435380221542605	0.3016854283477086	0.3397688888484864	0.4509500077420305	-0.6053102902490517	0.1752575542182533	0.5186697088639852	-0.2860181140746983	0.5383570650243255
66	-0.5048068600463815	-0.2685303995725174	-0.2880784533972169	0.5831968722881258	1.0741758188387398	-0.7212137544242806	-0.013414462965108	-0.0354805840003411	-0.0245910132963724	0.5555875312072662	-0.4236340120586177	-1.4485848158291803	0.0410224769153565	0.3962496905761823	0.2348075379552778	0.4914792840528059	0.2605598876123238	-1.0265331057269391	0.0740092875902417	-0.2591295825695154	0.0844701557779665	0.2830392802296029	-1.4803129312512875	-1.500992260155246	-2.1414601054166487	-1.2869022183077845	-0.835905358545074	-0.2311833918881913	0.2833169132682731	-0.2986807981855439	0.3540055790418299	-0.2255425192715877	-0.8806519441415311	0.2257447890681418	-0.3053015553050553	-1.1236070176945636	-1.0267782466324298	-0.1584226362890104	-0.2658094453768999	-0.2487882868896607	0.4146745481364346	-0.4902451643715528	0.5625645125545317	0.7673713648185289	0.0235847567390485	-0.0900935306951107	-0.0640749090914628	0.0946571378242454	-0.8287486756672133	-1.518889244834792	-1.522214786887081	0.6845159257929154	0.6820360316533314	0.4821634644999534	0.5845086957204039	-1.428500463482293	-1.3697908525896918	0.1285239546439121	0.1015669328195551	0.036383269172462
67	-0.34495852334645	-0.0562535498471032	0.3018637544049507	0.3581319099590312	0.2054063531014823	-0.1764930909819475	0.0358389286221547	-0.0117438427049853	0.0894947824419037	0.5439848234527414	-0.5598351378149342	-0.4672135849260821	-0.5164920626679581	0.0498454654631619	0.4186724790074669	0.0413280901284018	0.1636139186134366	-0.411490527875608	0.2112636614006124	-0.3603702365635424	0.45107047702029	0.2642929293920901	-1.2773120857341445	-0.5500809931479549	-1.5060646826772373	-0.7362686987053526	0.1020946864658509	-0.7922098662697096	-0.0058922911403265	-0.0113945444305834	0.4632681979786386	-0.409728027299496	-0.0895490696007323	0.0001790371761958	-0.0999037319008264	-0.2022366676373046	-1.1204580039439471	-0.0160326649621688	0.4138093951442101	-0.1995442253514951	0.0638089588774754	-0.2717637792504941	0.0005489692238285	0.0060935853817105	0.1663987711706269	-0.1035262906206448	-0.1633237351501231	0.2277290409422483	-0.2623647358126577	-1.034673518889735	-0.5217404456778367	0.1897495640598936	0.0231795982900377	0.0617305442181785	0.7065625350767284	-1.3148093301433803	-0.3426853408061281	0.1306067088660292	-0.2520986005269072	0.3259276706739161
68	-0.0407321418023387	0.0613441927778419	-0.112526415390268	0.9644522955322732	0.7864159593095121	-0.7677312351082854	0.0553146351368358	-0.0702812890097091	0.2135018119866034	0.9616819537371524	-0.4845177731855583	-1.316464103019809	0.0250016187095829	0.0769563191787885	0.1209240336019943	0.2104769382567082	0.5626795554398365	-1.004593932028017	0.1014163729981544	-0.2488591731802845	0.1646654874873501	0.4634950935429536	-1.2060425778016906	-1.1974224564364608	-0.6808550508270987	-0.5171440006160095	-0.3491829774083061	-0.3412965280384963	-0.189117698007836	-0.1382614509211548	1.037072180980125	-0.2037304298640367	-0.8684594227203007	0.1184078190888091	-0.1930313352314447	-0.8645041706309906	-0.9898218155693544	0.2013403327658613	0.4678986022634691	0.0032963177334626	0.3369106844999965	-0.5945856669297571	0.4174000297066783	0.3892158791601328	-0.1736927065737087	-0.0665157043837011	-0.0324581763044131	0.0912951223685178	0.0865740879375431	-0.9571927698749644	-1.1346925250100723	0.342762932641506	0.300620892112343	0.3574418678406026	0.9807737447479308	-1.274275116084335	-1.1432989379417786	0.2533042808963957	0.0160413338521087	-0.0786663575848513
69	-1.341126221359287	-0.183607381187304	0.5193326261952771	0.0445194604483552	-0.0317116906204346	-0.2425562290254644	-0.1066462757939891	-0.6139338430732686	0.2328960511453908	0.0614446231600456	-0.0353190980485533	-0.2127217708128512	-0.8340281177883411	0.0569504686110509	0.4532479406095522	0.1282959766714506	0.181499882987407	-0.1599434930030421	0.0234560858301179	-0.3849877245405271	0.7652248060437312	-0.4374907618328683	-1.1491191101631753	-0.4467630162571754	-3.152080615415556	-1.083497134227737	0.1996848592718036	-1.1410562298741027	-0.1105420966277644	0.1715695612560437	0.338193872238965	-0.1366228549831856	0.194253970554886	-0.1313243584847194	0.0236771094498302	-0.1066215426612711	-1.8267140052058453	-0.5197642527059556	0.5966511789519129	-0.1034496702972984	-0.0489212677984021	-0.0146167625132646	-0.0674873086548313	0.0680229267707426	0.0212093069018046	-0.5456236902778264	-0.4402666917984912	0.5546869600544249	-1.6768352135083175	-1.3553421678097577	-0.6166081535593899	0.0457390841540956	0.012068851933106	-0.0501395773004154	0.1775977146385496	-0.9303554180802308	-0.167797046395592	0.0594309913394242	-0.2794979003660438	0.5402503462711019
70	-1.5246224340199588	-0.8839822629204146	0.6473850002851826	0.9662695461835492	0.3052999810296136	-0.022053891996243	0.0020165472704316	-0.3742993961606189	-0.1914405432761715	0.0316933878835554	-0.10592677027938	0.0459018411329035	-0.7922680257442015	0.4148629796183524	0.6836688512707665	-0.0584625391781916	0.0498445106001032	-0.0921026231020001	-0.2603197900714583	-0.9616870249353204	0.9360784734329408	-0.5190457891834331	-0.6879415939964044	0.3026493177170559	-2.819432787151545	-0.746413997394201	0.7452795982941505	-0.7564162745700251	0.3328203005825652	0.1182401075006995	0.563435816584344	-0.1412905652193646	0.4648313063442582	-0.5828645862471243	-0.2709991211817348	0.3440454158409891	-1.535909325605462	-0.8925168394477193	0.1190074888134813	0.1059295260113834	-0.0511684552042821	0.035710819800558	0.1531021384304689	-0.0516487660824362	0.0469182276288669	-0.3926477045887874	-0.9652477649232	0.540618279167878	-1.607538203935206	-0.6273439631464002	0.3017329306300782	0.147135181108349	-0.0576503833614308	0.1494073158093161	-0.1107241315589292	-0.5584548818817794	0.4245088829473373	0.2888371092607746	-0.4250791388885085	0.8619237048384882
71	-0.5244010905031982	-0.9489896072682348	-1.0128792652081966	0.8876445563629825	0.8930572192315378	-0.788245378302421	0.0547577949838394	-0.0041248731317357	0.0375613130921208	0.842980265258077	-0.9858200473465792	-1.8576448565201888	0.1897061027715366	0.6049101694615749	0.1521872745827464	0.2115553700423218	0.376534120591746	-1.3684358527542275	-0.0145617047077711	-0.8537246628652867	-0.313399117736499	0.1613399415784339	-2.2502793110989074	-2.049774522442636	-2.1606953026066344	-1.9802765937242663	-1.5310499448780597	-0.1577099499552199	0.3951886293612385	-0.2698267527773045	1.2134701240473702	-0.5033586045114321	-1.1252756453665034	0.1818676042564403	-0.9058230260500716	-1.6232771170854647	-0.6366079905655853	-0.0696181458302349	-0.2017845891492261	-0.1329072420902984	0.5521951403214524	-0.8194861548336112	0.0766596537846011	1.0776925119009275	0.2626381693190801	-0.0722172734891892	-0.1687748469535538	-0.1844847734279023	-0.894701372185204	-2.2388089853926045	-2.2023232045959737	0.7935323870600409	0.9447914733598092	0.4546154226530339	0.5460297607089817	-2.0937242539963377	-1.7848759735709696	0.3034439003074418	-0.0967831529956221	-0.1586213847405331
