label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	2.8965225007065416	4.131585849242515	1.7317026646861715	-4.034926592414281	2.0537606258426058	1.7599550685280243	1.467061763149082	2.529092687210883	2.0358957609682857	-1.120245371924913	-0.7499091327760633	0.9763937296547468	1.150334667181804	1.4772398988517546	1.7269051626751517	0.7122180813399918	0.5149936767161436	-0.223425103694094	0.6333911387605785	0.8548581744923048	0.879273039180916	-1.4876929916620525	1.1525654375831946	-0.5784153774298549	2.922685253673817	0.9424493586786086	1.4426199713005192	1.6859726090022482	0.0010995233679077	-0.5586531103720055	0.0895842246666235	0.3093487758217423	-0.0188000994082024	-0.227051990448779	0.014284584507638	-0.25513248537928	0.2390820103867524	-0.0764641829246739	0.5483037616041535	0.3667127269261882	0.0398776958838927	-0.6890209566964283	-0.260572171603482	0.3757828830155071	0.1157046563415789	-0.2149129516575635	-0.2411917117981558	0.2181305915833521	0.4699434042197085	0.0256783226794583	-0.6381881226898299	0.12510552492322	-0.3872284050677215	-0.141818276394203	-0.4791790292575607	-0.0926940044932475	-0.0511292038060504	-0.4123479136012674	0.0677265420829182	-0.1603546416514683
25	3.264635646402698	5.056251346408399	3.4321210758514846	1.1296105184620946	0.8155680918719976	0.4899577556757556	0.1485176678568584	-0.5614498517885474	-0.6718025430101783	-1.2514874764748154	-1.7897199172007574	-1.5124365337561738	0.446312778444714	-1.0233667593053866	1.7914042003062016	0.2751468028029515	-0.529859639100732	0.9692064847777608	0.8646411283691208	-1.2044916180236305	-0.3714287273707412	0.0654964097251139	-0.4741050013713405	0.4669799532012257	-0.348042630338129	0.0606268021041455	-0.2454761607215634	0.9887339064344868	0.641052921129568	0.4044060507737032	-0.3300390474026574	-0.9495913570261534	-0.6515448676550838	0.1554070584417082	1.0527320132187377	-0.3061550023779921	0.2431588569806729	-0.923618447762102	-0.421159037509597	-0.3790893661543288	0.2212503761615682	-0.0018841971767133	-0.2365202601904598	0.9900264228065976	0.2669247095047239	-0.3206755810121341	-0.195879904334804	0.0381656705410195	-0.516379828085789	0.1675789401237255	0.6555008690472041	-0.0644333006724787	0.427652302117038	0.3209951018605047	-0.206800397899884	-0.0815291525924309	0.0427432101360888	0.1300229445241028	0.0984980158240231	-0.1863946418886922
26	3.879818501002572	0.265841386533138	2.58250769402454	1.709055579048987	3.5545545212700573	0.0119934449372266	-1.0692949956023223	-0.6515294203979014	-0.1042086722462052	-1.3824660632734014	-2.1001839733837966	0.9393668645067252	-0.1990881336967138	-0.3869329794423882	2.6003736552848715	0.63652192802821	0.1831822556653464	0.1892591926268555	0.3256745381994592	-0.1113342869014993	-0.6705429491265734	0.7856493831884243	0.0742166867533796	0.0760892735471629	-0.7607477817813458	0.8525385326697121	0.7039891012399293	0.0839575253765427	-0.1177888505155694	0.2708840166806345	-0.4975774745494733	0.1694163029147148	0.5119245303463522	-0.2917571514008241	0.2327774612805122	0.7895114491695212	0.2025171258010964	0.0367990320380372	-0.2475372501922649	-0.1583620577485096	0.3807086371738669	-0.1323878286280506	0.0111675438583282	0.2094656218997072	-0.1616030372962667	0.2864421379000888	-0.5665699359444515	-0.3145872660549196	-0.4424260388540589	0.2302984086524977	0.1367680644072646	-0.1779801685993109	0.2524939043179776	0.0005377566962994	0.0787237620134703	-0.1297726137743569	0.0066559542403749	0.1465550647389401	0.1249701458878301	-0.1690036022852825
27	-0.3708512853399759	-1.884072407710336	3.615975694054225	-4.941263833294399	2.8099850032953	-0.3666323230010146	2.306504247375482	-0.9231016336490188	0.4070024722817501	0.8798322847528269	0.246249556668915	-0.3756351672444245	-0.5049334998161346	0.194042076829897	0.3241431549522174	0.4223638561750568	-0.1709595901813902	0.0953390396668243	0.4696229943097478	0.1287121734759742	-0.0607356615469734	0.4387591534737752	0.2403500860252477	0.807427303131289	-0.2490948039270285	-0.2657663910330042	-0.2774837764479362	0.103953493022347	0.5540217355887438	-0.0501075670654279	-0.0098939461737629	-0.5377898651780612	-0.4612321386983766	-0.0883639252553256	0.0620445899101682	0.249751683540341	-0.2256022804233622	-0.2581173209330949	0.4296243985517809	-0.1952777081028346	-0.0040367182733403	0.0871128656022864	0.0747516728036599	-0.0433988220754401	0.0047735350388711	0.2747805309813222	-0.0532560468129526	-0.171560858605801	0.1350923313272249	0.3022396994892002	0.0177321322460534	-0.0648158703093193	0.468625729361472	0.0521027405344095	-0.2928696636514373	-0.1999793293607148	0.0708403415532316	-0.0557397392791481	-0.1408006345955975	-0.1906982210061468
28	0.7578497816409899	-1.828526044979504	3.890715853860821	-1.439181607266326	1.2172595664374115	-0.8318961815761439	0.9281243368177866	3.477513561404995	-0.2290193075261851	1.422349217003824	0.5942594085654069	1.1392851637818748	1.414555068092699	-0.3478787577984608	-1.2382797397619942	0.6642180841381122	-0.8610773509717399	0.6840311107242977	0.3678767866571658	-0.468030243751547	1.3614246627785678	0.7559317923875304	0.0688191123749078	-0.3726723056794316	0.2913636617730789	-1.1831959166333794	-0.3414230832978736	0.233644944286358	0.7059305020169072	0.6195317963783689	0.0342688623470478	-0.7958014569833595	0.1584499531008767	0.4523855159114564	-0.1688785516584031	-0.1018429976473084	0.1467382683427042	-0.0146845636233443	0.1144798630550528	0.0574723701124508	0.1267966724089314	0.1639792613355224	0.2455626412773764	-0.2172917459316068	0.0740202159740812	-0.197411557773485	0.1654267804536864	-0.0956005299443814	-0.1769245773126151	0.3540967588389131	0.0929627918171373	0.177399791317638	0.1338542106327445	0.1636997793310178	-0.0102637167320778	0.3603594476289346	-0.2154889649178291	0.2932481992212518	0.0616402429140882	0.0007733950117113
29	-3.27654433014849	-3.3642474705808545	2.467029839522918	-1.3056054736182643	-0.8067570664937711	0.147094279034474	0.3706666211629478	-2.1979803992174385	1.6669777725249637	1.097839922796364	-0.8366440470719316	-1.267530134252777	-0.1156116017276828	0.520431178582867	0.7032427072061899	0.5068605935959601	0.8006535000426473	0.5514134080793751	-0.7898194611520409	-1.4333015644450775	-0.4231847071694337	1.1920408165091778	-0.1569923321189809	0.4953288159023683	-0.4434492110925847	-0.2227058484347596	-0.142215633697044	-0.1934071344226379	0.8739269979569494	0.0656472675152289	0.7779819171106943	0.2978870288801151	-0.5046885065597954	0.0583858839582633	0.2467916701938748	-0.0845086807089392	0.2340335472514815	-0.0217778024256818	-0.0627849955761681	-0.3630918384122386	-0.2121971707884285	-0.6181873135824885	-0.0935010287505601	0.5773439617279946	-0.341874900317382	0.0440305869891154	0.5189044340779005	0.3400383487417275	0.2431488036516567	0.0674340417956308	-0.1965438784724009	0.0145494765476364	0.2877163399388804	-0.0545790337059547	0.202506319428757	-0.1734551241747507	0.0332532165528498	-0.3918283821674389	0.4031832340158734	-0.0844780161050298
30	1.8862847478559803	3.043210929411792	3.0356256010848903	2.2601653438402525	2.9310633963723123	1.241114340894006	0.2773410758579202	0.0083206039065837	-0.4240530608368264	0.2710270768331277	0.7571790932616206	0.3586576435341107	0.570133679595493	-0.6254163042485854	-0.1037602990084892	0.1526351971246778	-0.0689777986349253	0.5777805739070558	0.2656880441781113	0.0932607413558024	-0.0705494797672913	-0.9877158606337936	0.3101979579608083	-0.911638050746888	0.3658851962506549	-0.4586161503560345	0.4244663252030443	0.7593144507770774	-0.2218122336314425	0.3891686615045345	0.1392986854650414	-0.1804041844578413	0.0172265302342481	-0.0374839308172576	-0.1371296609579893	-0.0024755562138138	0.1722648397993843	0.2696150127387897	0.08884631232921	-0.5629584298000523	-0.1994056093064114	-0.5568894038874859	0.0302328997477452	0.0550870609513338	0.446019064149725	0.3189449292858473	0.0197671644005832	0.1175682679748053	-0.3791391331033372	0.2330863848674037	0.0158382654604266	0.1152087964550728	0.1074239470996675	0.2249252069102752	-0.2865914739439121	0.1386727373445692	-0.7912651011953	-0.3471901249346816	0.1681660117153458	-0.1062495873549701
31	4.954600906608762	-4.289912664125488	1.6689492093502325	-0.3766217286609637	-0.6941071250943261	0.6943178019898604	-1.4984552466221053	1.821095141350807	-1.8261191236968417	-0.1842109923864786	0.2185004710648651	0.7954298900889131	0.1397361323893529	0.7320738976743314	-0.2853148659126651	0.2185051808849533	-0.2253777093929312	-1.1180816375334717	-0.4551332590444898	-1.977157317660519	0.956709118690232	-0.9193744123566572	-0.3189087257682661	0.9858324582194544	0.1689240001111949	0.9526468749696394	0.6439419443347311	-0.1865814428573023	0.067800784212746	0.3207351047063879	-0.2352070377881737	0.6573429231545278	-0.2492589201058075	0.0201808960356967	0.1950968957342207	-0.097492548489786	-0.3088154974195344	0.0986185303905881	-0.0283281908901484	0.441605259682206	0.4920541732911955	0.1251662128344315	-0.2919073717213946	-0.1262655408081559	-0.1520224101154848	0.7266974934397095	-0.6812440324953034	0.3835532936249845	0.1322958204059479	-0.4572549778740637	0.110038362408279	0.1937896606444767	0.3010746947842895	-0.2338333893158283	-0.1330574419905924	-0.1957756810699972	-0.1794191059996087	0.0603714721544592	0.0857510478016007	-0.3002558815293521
32	4.14470480521501	-4.7651595216672105	2.334265180363478	1.5028079404948786	-0.5245440292724765	0.0450310833995759	0.1856066433206378	0.3708311731918953	-2.4753942779848024	-1.6119519607230972	1.2651286723450526	1.6847372113013257	1.58865945902547	-0.2874005824518774	0.4204333973732486	0.2435198608089068	0.4692966754193608	-0.8137146784079284	0.7272789836194774	-1.136492401971758	0.931029692186732	-0.5860417439353526	-0.4157400290320124	1.5992123113288823	0.4996968722688071	1.1438494264817356	-0.3799036922708768	0.0940537377422708	1.6166693393584295	-0.1731547820115968	-0.2247049749189648	0.708832134183709	-0.1145996110885589	-0.1181192520591632	-0.6569463841089724	0.0440557308297031	0.0476492121602727	-0.0036852294953915	-0.682331039672053	0.6356893567433454	0.5753942541914344	0.0838951879955615	-0.0394963739505293	-0.1404140475633138	0.03487031870084	0.3572576840910336	-0.281427055697219	0.1009228340671085	0.3355013253608551	-0.4643503299857728	0.0721487011680753	0.1673997839496904	0.1375081286491558	0.1152301315160308	-0.1922419751831697	0.4622856604873548	-0.4500556085542723	-0.0994226941819205	0.2583272424731763	0.2293823107500057
33	3.502441740179452	6.896109095849441	1.0831030294266657	-3.3459239601556545	0.2407782024188127	0.1487188561921308	3.0751942767002305	0.5210183871264616	-0.898595341717346	-0.8817199017714298	-0.5561649008960456	1.293452926310001	1.5640403520743231	0.1202180935255789	1.112799768702189	-1.0538220254074395	0.9865185384516612	-0.6034500238184275	-0.6688127334336221	0.7242931534533574	1.1565790119441846	-1.2265775361974127	0.0563645538847437	0.9259479279879964	1.0877753155566416	-0.570721337522809	-0.4839394274519941	0.370566880027688	-0.0510094137820944	0.4562408921115638	-1.0833063414684672	-0.3207530044448506	0.3395965926886434	-0.7071221832776705	0.3874239513371443	-0.4071240044481102	0.5688121757729185	0.3264510044900629	-0.2993802103854675	-0.0642436172346352	-0.4158713606473963	0.2760671375612471	-0.6051946126638966	0.1761726678268976	0.3105519316215098	0.3156558553395282	-0.3586222827772597	0.094820298646305	0.4394621138277005	-0.4491892622897068	-0.1734009433209261	-0.4195896317990988	-0.2134156069476743	-0.0410358524129994	-0.15642380673126	0.1237954007670161	0.1077949591241289	0.0507196341446104	0.5775719039921587	-0.0639267931765474
34	0.6735614209599587	-6.294463894168759	3.835253480909811	1.0532707455786527	0.7215511449795459	0.3036609402204682	-0.7525647630914646	-0.0206837931432977	0.5840989537039502	0.8515626087778112	0.3795276190528971	1.3376668768170332	0.0128852729577782	0.6611472424573019	1.4442009538585123	1.3140673350156684	0.6500703671009173	-2.2540519924462155	0.3095019548500086	0.5904355386382621	-0.3700512481912554	-1.4285199010648455	0.1010049087312122	0.6248169782276052	-0.9817476364125524	1.173994149549189	-0.8401223884899118	0.2147829152643579	0.4858276119480074	-0.5844163017709377	0.6646492562720977	-1.1397371263233402	-0.0520193128190429	-0.4817513986897483	-0.1678547601806935	-0.3392667608415705	0.4568849298348589	0.0605614315463445	0.093484433272108	0.015226364971386	0.3117976785190525	0.0655668654659447	-0.7013081663596763	0.483831445861775	0.1571100203455733	0.4293824387985867	-0.0827421737030268	-0.0303763189508153	0.2235268550098366	-0.1877001864986824	0.304735240802936	0.4369987079421702	-0.0570257583391348	0.1172933521075936	0.3008686585701121	0.1642543456027327	-0.2829898586653323	0.2102079768149049	-0.0151990665278206	0.1711963956587371
35	2.57983409401022	5.249125872604336	2.0830438091745385	-2.5148398480397423	-0.2223741791886714	-0.7539637353150824	-1.2762165808333925	0.2239037216101394	-0.003605020257127	1.9049991378193407	-0.3129300028798159	0.0640317260975337	0.1161077227750974	0.1050183528803017	-0.5432564041507887	0.295856888827992	-0.893159671883292	-0.0599063183474936	0.0221906805098277	-0.2272143483757485	1.759219491812155	0.206390133757838	-0.1090201953851523	0.586955961124936	-1.3079315276460708	-0.2017401694477764	0.603147977362587	-0.1750966443527264	0.5535556040509814	-0.260234269201665	0.1971752464630334	0.3207518307100028	-0.15675014387066	0.6351063284274256	0.3585495537315908	0.1623683959209136	0.4563072225212127	0.3030053546116745	0.4267837781756957	-0.115412624133708	-0.1286988127752873	0.0483719656086383	-0.0449144453064789	0.1749117087669575	-0.0826060312258347	0.4582321627224394	-0.9655932943830968	-0.1709128919167299	0.5619903351960298	0.0114473449124693	0.1948064391917364	0.439959704634873	0.3810661164790392	0.3053308177177795	-0.7249567058989651	-0.1770639744551702	-0.3482006544841864	-0.3473310776294408	0.0473125072492204	0.1889218329629168
36	-1.5935214373977922	0.8706189170057774	3.852862193422531	-1.28854279579675	-0.387514768611113	-2.1250123750477354	1.0167450023164553	-0.1546160799063018	0.0128716923523194	-1.2055840534686642	1.1849740355753302	-0.8054692327136644	0.9028991906440544	0.7822778071036859	-0.8491543407189044	-0.94595465828036	0.2709316364140936	-0.2381734194964568	-0.4521365121552927	-0.8971124663226946	-0.339419255539536	0.3517764885359202	0.4296910168631837	-0.2395646520223381	0.6654578808810607	0.1054487423327378	0.0155285175921836	-0.2867425045620139	-0.3714559632752218	0.2408142330216131	0.675849418231952	0.0187706330207531	0.1915406518827679	0.1581693359386182	0.4691435986448405	0.2145157487148913	0.0305045394457713	-0.0626976456518951	-0.1141996277893987	-0.2429408430383138	-0.2923885618499562	-0.1482427404076218	-0.1180617622844436	-0.3176246139480553	-0.1049606113601241	0.1902121812957525	0.0273801264375294	0.2604808291431988	-0.2025216808632041	-0.2621111619262442	-0.0606451383918237	0.2491757847560459	-0.0132243305562224	0.0912131821984219	-0.0904445940473301	-0.0298151641298072	0.2003343961331803	-0.2510978153040936	0.0314906245303003	0.1523447680766192
37	2.2971414675532986	-1.2645473172446868	3.7504739923806714	2.337653585997202	1.2368309709887155	0.4877988529349227	-1.145472702920897	0.7051294110505232	-1.98192539690234	0.2801657140909043	-0.5542348984725735	2.4106705412073057	-0.4177927285996366	-0.6064070003328768	1.0440002395265808	-1.007399065645983	-0.3436748874755326	0.1595328715684551	0.0232270627866296	0.4379347603394654	-0.7403076356507955	0.5484657602568023	-0.4846721065642944	0.3826227623804628	1.3432863190022482	0.2349855588486826	0.3921153663678736	0.8010671617074239	0.3241355339428645	-0.7751968389107925	0.2138942167872913	0.2433546563457276	0.7286980773065983	-0.372934063651859	0.2915487529578687	-0.0459093652153068	-0.0471173203076348	-0.0801231983423809	0.1713979479644985	-0.3929895066068287	-1.039995699029222	0.231701943457201	0.3838182988224056	0.0783994871906688	-0.2551742776563114	-0.3501758977686163	-0.1044469383680875	-0.1708926182724669	-0.123090258662068	0.2692646029109103	0.2874620820874551	-0.1470304067382583	0.1088199021854543	-0.1738210230285885	-0.0618926437201585	0.275035762979973	0.3758500491380503	0.0021154573469347	-0.2393525812446953	-0.0688070972009837
38	3.6168985537867417	-1.5203344870533348	3.348840116870893	-0.0602059957591006	-2.763095595728486	0.1021399595682373	-1.6989560462190034	-0.3569543178389773	-0.0531366328558477	-1.328818107993153	-0.2123503600099782	-0.5375683964999586	-0.36931687813407	-1.1031211417075952	-0.1383552359098549	-0.6417814326928646	-0.7124487619605491	0.3823922892884331	-0.2848592614742144	-0.1101008114924077	-0.4702492365726747	0.0167743536123499	0.2124788568239111	-0.2432380832352819	-0.1219868134372674	0.3670604017312009	0.1377163005943259	0.4596979862326683	-0.4780385899346899	0.2036456477406219	0.3073428573031987	0.1690547236922895	-0.2815383177596497	-0.6219136274210345	0.042707008742746	0.0023236637609153	-0.0945559140922325	0.0498079611160902	0.3556364489878755	-0.2340164162351917	0.1814845746737553	-0.3970821993750199	0.2788064613042696	0.0911095181169647	0.0238018187791166	0.053183863513801	0.0500585542287709	-0.3573790341962815	-0.139347746792148	0.1375977799029905	0.0623790961147607	-0.3727440314627225	0.2365051472202059	0.2228305485342496	-0.0446739714624403	0.2317125877126386	0.0702656705705173	0.0013198691096832	-0.2298250881692369	-0.0131172510553337
39	0.6767385682159133	-3.5959285057899333	1.7981276326194726	-1.91435469319192	1.1819153536402924	-0.8353592959589075	0.8060891445700749	-0.7255370182608805	2.66825594905158	-0.8859123452020077	-0.0129736645848429	0.1110043547647935	1.4839169793781746	-0.0958671015676214	0.071868212892982	-0.7521808225778728	-0.5676670705047459	-0.7373734427643608	0.3428399335247197	-0.4916795404700569	-0.2122669516208065	-0.5078764343177968	0.4901191687881364	-0.0555968143886459	-0.063071806523439	0.0661943554373227	-0.6039872190316476	0.0316689617517146	-0.3132868533189183	-0.2172029232888479	-0.3262726958239885	-0.2666074326664299	-0.2123589869273974	-0.027086380594607	-0.2126783770404442	-0.1099252941124208	0.0855327202029704	-0.4055763009908028	-0.2179183257671561	0.4938997151465337	-0.2351109475955829	-0.0894337294365286	0.0476837238078638	0.2817923004814621	0.376518926496739	-0.174227947626102	0.3761031077159674	0.1516176852520539	0.1296702273676125	-0.5275593522138395	0.0518934191243735	0.4681188564690486	-0.0895566873748023	0.0853594105732525	0.3067478427601993	-0.1196218895820913	0.078580544350065	-0.0935278072109146	0.0066147457991647	0.2032947805716863
40	-3.973266276946104	-0.0124186104196145	1.3656823809271954	-4.813619296828866	4.62731544092674	-0.7346189608972599	2.213941572534253	0.5210280492322197	0.332813899263229	0.3474128735125282	0.8197999644108674	-0.1812479783256959	1.552626876086072	-0.6965395876402235	0.1078263941371242	1.2873191405523647	-0.5733560723423171	-0.6265471156503924	0.3328452358667365	-0.6601083949736012	-1.540676939691647	1.4655786839725091	-0.2567183503933164	0.4322091887478365	-0.2413939864591225	-0.1536303517416997	-0.4431807056398484	-0.0519358333484702	-0.4276915371165465	0.1105663681203621	-0.2980191938873833	-0.1799364326440654	-0.6279717612053982	-0.0092325161492214	-0.3115886065744447	-0.2753355807196163	0.0538439014081447	0.0825905423465454	0.0725837628622197	0.3153140057322726	0.4273754568463341	0.3257573692584837	-0.0855156949433721	-0.4324518006148604	0.3104407900257645	0.0503642081316006	-0.6932665763588073	-0.2994151270028685	-0.1519919530170657	-0.3130831747800241	0.1426734617982227	0.0217662700088785	-0.1209073510192325	0.2207415667599033	0.210123832449922	-0.2061732130743785	0.0509719774547165	-0.1603033433419738	0.2624061722151464	-0.0624061573909918
41	-1.3838807985684598	-3.833883966015202	1.0550485995579646	-4.567242484309835	0.1932229871570026	1.5664470592906738	0.8830686485946843	0.3876972115797747	0.7058330134582623	0.2366145715384283	2.070541259080734	-0.5148890367238501	0.1740166227060918	-1.3797460934006198	0.9178622383422144	0.2057360979814212	0.070425075740933	0.5880197112749482	-0.2408996391449243	-0.8147233049016535	-0.7038161586821032	1.0351887397661	0.4806561446979352	-0.1339518853550813	-0.9258192835961792	-0.1445969977396275	0.2184929846680567	-0.2021388345800288	-0.3626752841207054	-0.737481298665561	-0.0368981987026013	-0.7887061403952113	0.2046288517845539	-0.1178973672888913	0.1673384308210498	0.1899384296145795	0.00618972775957	-0.432476003151158	-0.3272802262603851	-0.4579303579082618	-0.6866196692469225	-0.5161248399576371	0.1095266563997745	-0.14157719791006	-0.079979758702469	0.6383980512384231	-0.0214109488540498	0.0336312143436448	0.1223491757409908	-0.2235156458690239	0.1265775089134865	-0.1514694275296382	0.1252612379696408	-0.5778953292125176	-0.1707297487407018	-0.0845558940431182	0.0822680060392372	0.0189104190581305	-0.1961381640712877	0.0224014434940428
42	5.444031989369807	-1.9422439833626528	0.3682254173578069	3.660555744075587	3.2565060075952874	-1.1527277279827637	0.2499451668186613	1.0752488699144551	-0.619266386967846	-1.0938391847609472	0.0378165045477179	0.6155585211089101	1.1329865244203052	0.8240762484002668	0.1498250993971496	1.0999765531064585	0.5585834471319575	-0.126928355445344	0.4314284875923001	-1.1946158221368317	0.0707533559637988	-0.537471466266554	0.1091341981053726	0.8815896205512261	0.5353001821029523	0.6263796140835476	-0.1473825423252991	0.0774647573300279	0.0240582929670723	0.1949020866385894	0.3566249316274683	0.5304039788710511	0.0295268067703214	-0.1603342516225951	-0.2383116656011087	-0.5220865729106526	0.010604567804715	-0.3439154762892367	-0.4804915261608357	0.3380176481590153	-0.6628149920224617	0.4083715269748545	0.3139307703976464	0.6696162057394857	-0.0582698969577358	-0.0046848019714809	-0.5735935979086195	0.316588575415631	0.1346571821479845	0.1485413780051837	-0.0332318153334422	0.3048609839400431	0.3377326231701502	-0.0069354361242673	0.1726836955918179	0.1625118295932796	0.3314081562841338	0.0143420873486082	0.0803305919455989	-0.2095413067985478
43	4.554548810558064	-1.8234784335067316	1.798718504799248	2.172711600236497	-0.6031850189715776	-0.5514699172733734	-2.168784409925838	0.3209531621295411	-1.605088567077959	-1.8569237934443057	-0.4655553695372599	-0.2415436527837534	0.9181181169901113	-0.4995888898959889	-0.9320031988534004	0.0600867868782171	0.9530073881080906	-0.3971363219729782	0.274013617524209	-0.1763101782254335	-0.0690332788048626	-0.1573937194884435	0.0269251596933131	-0.3904548190029833	-0.4189662200458224	0.4148045206984391	-0.3811899030909925	0.2228394848032486	0.4864187546687703	-0.03594313037193	0.5361181755437691	0.0231265775315601	0.3818729282162927	-0.4137846937412274	0.4389079055425461	-0.0768843221689388	0.1718443168232096	0.123341052990195	-0.0075257637826435	0.2810593450470074	0.2101102046685763	-0.238592714562691	0.1294110887598182	-0.2046115791496205	0.061857122155442	-0.1515566339752791	-0.027817685957398	-0.2785927171717312	0.0004565683123108	0.1462150386167057	0.0387939325381056	-0.0400151258444732	-0.2103382731283493	-0.055434729754882	-0.4388967969168045	0.3229350686051771	0.1686711282406935	0.0782773915775376	-0.305347453106778	0.0063376421803094
44	3.542367125420636	-0.7316846939998791	2.2646834496923223	-1.927445275758967	-0.9235323055136332	0.592285287386048	-1.574459847363145	0.5779710727491651	0.631371436014191	-0.0158125271645033	-0.6056162859244927	-0.5997666894805826	-0.7921776014721894	-0.4242483850289117	-1.6026447014776946	0.138849177518647	-0.5220743808214954	-0.0813733268110543	-0.7772679807814667	0.2759620715869413	-0.0174059698592461	-0.5048872296997022	-0.1368009349008912	-0.8612184445548661	0.2162694178199458	0.6395436152544127	-0.1096173452273093	-0.120784552202014	-0.2910245654011892	0.2008153331515907	0.3688692372574241	0.1631673243800965	-0.2372883895156819	0.0212232452755004	-0.2019634038272646	-0.1936704217089028	0.074601199722787	0.1741146326652393	0.1691812720061186	-0.131233340049757	0.1441878575550603	0.1234204376481676	0.0145617237076399	-0.2676085466198254	-0.146626644620803	-0.1335906113488968	-0.0303432416559323	-0.1510898751704888	-0.1546354165311205	-0.0755059795883602	-0.035848687720836	0.0828573057270378	0.0174379217704812	0.1633669233011374	-0.0275797044048461	-0.1155840691860952	0.0451981855845946	-0.0656476364120094	-0.1185811797550894	-0.3217980536923155
45	-0.1288741884586932	2.829152135373787	4.292206578963843	-1.5858884319928084	-0.4100522992678629	0.9072355984118852	-1.4071403272189376	-0.4246079320932342	-2.103344483232702	1.869157875712888	0.095159423314912	0.4770093126886478	2.4974690930200265	0.4155379280556397	0.4126963340882147	-0.4142479795621185	0.8101912405858211	1.0266792814343957	-1.20264839055821	-0.3142984302686676	0.5823697281756628	-0.6683836887753631	0.2607646728340903	-0.3163851873439854	-1.4577833362176509	0.0304965239627672	-0.3033917486413219	1.005485040729788	0.3202780299637426	0.5852667669350978	-0.0279943941457867	-0.1762461462416205	0.2147564579044323	0.497833145394621	0.1036441957063278	-0.019312441256962	0.0558436900915793	-0.260190649275659	0.2106491332394987	0.0733629065838459	-0.7991906316953001	-0.4514902687035715	-0.1968677499689434	-0.0013305916131977	0.3241341115846811	0.6009605429472193	-0.6687173691700001	-0.1220642749073712	-0.098569353529284	-0.2864119335214422	-0.2371448143828789	0.194117853232536	0.0297354335249256	-0.2238482994309699	0.1047962602427109	0.1299684316866021	0.0887673990835686	-0.0882514969652009	0.0798784781500677	0.145204662224446
46	2.688621226225449	-5.549548018179522	0.7202716086046592	0.925249742835759	0.2400495001598989	-0.2369736079898803	-3.4605751737803376	0.2627914870699939	1.2263942591817816	-0.7227164640878788	0.4001795629707059	0.0227230384456963	1.6003570751094682	0.035996123494308	-0.0080375004893277	0.0272356862077448	0.0166112676903457	-1.4610679183762056	0.4713089941014149	0.4969850341632423	-0.7615269995014665	-0.206178293493967	0.1792157955272537	0.1601008990858536	-0.4339192113418285	-0.1126824363580482	-0.6486162889088756	0.6013954454389646	0.2521270219093883	-0.0556659814377471	0.1751072612334993	0.1569443876884292	-0.0986998444656951	-0.336616124893731	0.3843971676733498	0.0636801579973865	0.1047297891009587	-0.0182821774794424	0.0991858198814339	-0.0699862956977516	0.0061436545244665	0.1585992620064295	-0.3617148719819391	0.2773291304349126	0.039395168955296	0.0005354052485774	-0.2433402037238593	0.2114488383783796	-0.0258331910403251	0.0682043588813636	-0.2789772789493918	0.0855151349639691	-0.1087866458015018	0.045712723833472	0.2542589054783764	-0.1070632574002421	-0.0707645877795664	0.1166658350885194	0.1953779069925555	-0.0463036762949592
47	5.041076063475945	-0.9873187667342448	0.9007994159238948	0.8520241532681397	2.263888633817883	1.1681204403041656	-0.2548679831185146	-0.2324597647198086	-2.364147088665922	-2.935594592266376	0.8624664554750149	1.2881671441266636	1.3749997396469158	-0.1221404395861293	1.9763885472043092	1.5301934806600703	1.2338761078741978	0.7935294771083713	0.9610536789295414	-0.9755261292075348	-0.2316656729878912	0.3612044137626009	0.4312520243922541	0.4610764755052323	-0.5082609023216552	0.9656457666319368	-0.8750386676235539	0.0807545376660821	2.087936406046957	-0.50191443245324	-0.3528440471463318	-1.025055277101781	-0.0601648919368884	0.2742659053804505	-0.6911577458408473	0.1216590870448371	-0.9218825079208646	-0.0707551354435258	-0.1038913798100335	0.1658839221108923	-0.0419774512544619	0.1935814707727482	0.4191196779520936	0.2753442247385752	-0.1257634364877114	-0.6043515750534715	-0.1193782414698874	-0.3866211086127645	-0.0070064999179667	-0.1101211093656181	0.7160436187769065	-0.5547730844280071	-0.2619642520837738	-0.0158833135000479	0.1072159276232277	0.1211863529110917	0.3385159344731591	0.0997929218162687	-0.2723617628683406	0.062411138712493
