label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
122	117.1792970533043	36.24758695541918	24.09775136361331	-30.9503501057468	-4.243423056651455	3.4016189735873468	8.593343088457408	14.381816997651589	0.6076019534071723	0.7970182458653652	11.422638674440725	0.6494346250701425	8.685973543977367	-0.8956097282773666	0.043576585296027	0.4427011360148961	0.8344214126017351	0.8229432017244798	439.7427744008721	478.28463457500015	13.339376729679152	11.648454663128483	0.8732383003481351	11.258122415681283	0.8439766447732726	0.9664906411420612
123	51.28267826125228	19.396661126107627	22.118806481427146	-97.41506439436267	-18.724115496325048	1.673732004786506	6.884831652878723	13.619787548913234	0.8701786162278073	0.937367318260792	6.710965306398396	0.707258436401552	4.744351105248329	-0.9831955488958856	0.1038830899028845	0.1501160093512592	0.8593757188767149	0.7453244439304759	206.44402327090881	150.31695690000004	13.55324707320267	4.56813447080474	0.3370509255923479	7.32724213481843	0.5406263233631867	1.60399002736179
124	94.88173273047849	28.11711559275876	22.640578356580487	-53.55958691952116	-11.38330810502566	1.5978050484023392	7.092755438143171	12.618399019021831	0.6944276215017191	0.8238450990253424	9.07972750773224	0.6160313318675822	7.1522979355476295	-0.4494267946156868	0.8030178466347853	0.3913794760427556	0.8077350391198799	0.7763008126569321	293.26264697620616	252.64380735000003	11.254832200427352	9.607152088057527	0.8536024275593145	10.083691038165883	0.8959432587349458	1.0496025196375034
125	92.96610922619594	42.44002491880287	21.029855771877354	-55.04657197184422	3.0349793836119265	2.7430707670364685	4.935086412831751	8.858019733461168	0.253579750453038	0.4647577288072243	8.568490784090137	0.4026436799721827	7.843226284698446	-0.5415913443511321	-0.6832690589449294	0.4897164575674826	0.8768969238946576	0.89765673222695	231.17675870018218	240.35629365000003	8.809318947454017	8.484935771157746	0.9631772696355804	7.370794727355393	0.8367042641231226	0.8686918706456713
126	134.28914416790332	45.26104121263514	22.15868878524486	-13.641280767875314	4.526896615625288	2.2940084294247174	6.428958503711254	11.982026112009251	0.6730789324229012	0.8073261893896412	8.86155487551347	0.6027862404546988	7.070658726024356	-0.8117254276877383	-0.0193249218775516	0.5837194338375113	0.8520504636215394	0.8526494970685343	270.6303659665541	260.05115812500003	11.097263835218444	8.881743508202213	0.8003543612268621	7.9532913825716145	0.716689402060617	0.8954651049342754
127	39.65231825205929	22.110318829868717	22.4499714454642	-108.917841543129	-15.818293891969786	3.0812834175257096	6.935303798675468	13.285814620727802	0.8235996441815173	0.9300623282963616	7.535336762182403	0.7618284202786386	4.881231895868546	0.7547920729211758	-0.2699162434149526	-0.5978579665740974	0.8253828243286607	0.719059200772042	226.4707850529564	164.110639275	10.904500335081892	7.533452594897957	0.6908572023847236	9.698591844879957	0.889411852616273	1.2874033151079152
128	106.16926766595287	31.442894646680948	24.913741655120287	-42.07325961532492	-8.829279938051739	3.8732715500389285	6.732719130669035	11.84295053894386	0.7151103721049527	0.8007381453608969	8.278359286284129	0.5154076628983932	7.0940996032604975	-0.2669164555552474	0.8747200953694608	0.4045001366015405	0.8076269315728832	0.7519533198607744	307.1996657405873	262.60921912500004	8.204633877354723	11.040732489009324	1.3456703436191588	10.610709112682027	1.2932580869901111	0.9610511914172932
129	55.51161755790678	24.213083214183587	23.145713208724366	-92.9798466588604	-14.292186122943148	3.3539797245897325	5.778332944960607	10.4566879199507	0.3706513579960767	0.4526527395604597	9.711879756831896	0.27975739357472	9.324091458162126	-0.65895371370303	0.6492750962355884	0.3797655231919456	0.9082573070174014	0.9269785353766944	332.82742774926663	424.14195037500014	9.661089579136958	9.570569362237482	0.9906304339528168	8.675081993489048	0.8979403329643911	0.9064332188760108
130	82.33434146958605	24.97956938025033	23.90358182078877	-66.1395801777685	-14.374310759167848	2.8916652361793798	7.705771756433817	14.00827863196332	0.7504067110983887	0.8993415958205879	9.259141226228113	0.7499306878515474	6.125073882687643	0.8720123070409264	-0.4799602352135567	-0.0960869865429684	0.8186257867900074	0.7616282780056343	308.8478690201631	261.46029690000006	12.864792840875024	9.425841041590164	0.7326850232396782	8.521116837855864	0.6623594288111585	0.9040166071396349
131	140.17140975734682	45.995331263205074	23.32243901658237	-7.691035821304978	4.880466989183351	3.2759035413442628	10.390837620724133	18.383514522714137	0.8585830870228893	0.9511039924086616	9.424758035556485	0.7981417209544803	5.678131567485743	-0.8184789434617981	0.5548000061726098	-0.1492955868756034	0.8205090715042682	0.6945644381534823	366.6152391334877	309.990683475	17.118892110980724	10.62843706632331	0.6208600999071555	6.698869904811736	0.3913144531423748	0.630277985653922
132	38.59056545098552	31.79186728625507	22.567521733455163	-109.63645236131585	-6.301596155833732	5.027967851418209	7.523051450410103	13.748133828304068	0.6483242783274367	0.7466756125752327	10.467338584782636	0.4865020710694845	9.145098339121002	-0.2478113550725658	-0.8120580356792336	-0.5283476875939584	0.8337415235622325	0.8252720782099968	426.81426420800005	422.35571812500007	12.147744217661652	12.105454629518347	0.9965187291248836	9.420333705086618	0.7754800838982401	0.778189171195253
133	131.3772762360597	40.68619585975998	24.868916369980898	-16.586542973753623	-0.3935551939199353	4.26075776394981	6.6960607573883255	12.241131871892733	0.7147414901688518	0.7690404454526137	8.561309731230903	0.4058468167373554	7.824532960013653	-0.9262173080834484	0.2286229226372248	0.2997549957072677	0.8434665479263352	0.8476194316070749	284.77808834820166	280.59062377500004	11.928887957121262	8.543454890875577	0.7161987707140243	8.813312604411461	0.7388209727588331	1.0315864854421004
134	100.00366569465416	27.484906028786348	26.058485946223005	-48.31542399496578	-12.769695505220769	4.57986200810691	6.752949333036005	13.091661062451248	0.7212083723238158	0.8628252047115899	9.068831688496664	0.6837274890936283	6.617865953791245	-0.8860316742597002	0.347988170251609	0.3063529101763023	0.8632204536678499	0.8018255041305653	326.9019520447183	318.37715415	12.305815077752063	9.292434109889882	0.7551254468864778	8.886752461875094	0.7221587847473537	0.9563428006895388
135	112.23563870379463	30.38515564284211	25.99281317949077	-36.005209009361096	-10.225257141502174	4.433694796008651	7.402748135480142	12.359142212336135	0.708781944890917	0.8978287042101407	8.718480517321787	0.7812453893125474	5.442285058304317	0.9919189928689238	0.0604555747588071	-0.1115429740794193	0.8213997155375128	0.7589571983165991	239.0413355044414	188.63935695000004	12.14677116534319	6.341994684919034	0.5221136216852283	8.475294943228054	0.6977405623158125	1.3363768600093449
136	123.4090374726734	34.397259948230314	26.055507570982147	-24.70754353720261	-6.584894234000495	4.670895920171648	6.794769472272673	13.321158773164813	0.8493890002574157	0.9276104682733172	7.030472040135791	0.7064218916194925	4.976104892177762	-0.859386071578329	-0.026372970866177004	0.5106466942856469	0.8493016648449694	0.7332489733401534	226.97966043511408	164.42378122500003	11.96197848885403	5.971561027740806	0.4992118179534436	8.05724081946764	0.6735709169662227	1.3492687727778108
137	91.55196397276072	25.32630901775268	25.232945353075362	-56.86538315658489	-14.518516499122553	3.7974658240871166	7.915556036378483	14.117044426876246	0.7340283922834311	0.8337036097645687	9.587150008893842	0.582081459702478	7.795603869496398	0.9339717710239218	-0.2173080004115389	-0.2836793328523908	0.760376995390195	0.7589840009507428	322.92410503127303	261.97852477500004	14.005734003685324	10.062363959256249	0.7184460276490001	7.178823165434357	0.5125631518880334	0.7134330654806659
