label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	0.2998659388599955	2.978359575987433	-1.0432223327941683	0.6654459598945931	-1.0449800958199793	-0.3737098060105818	-1.416767747204482	-0.3681499507792979	-1.1446664006389042	0.1838691885817162	0.48749732481607794	0.9001929793534106	0.0983514988470962	0.3093201691702991	1.201486334967392	0.2771047491633822	0.4747572765426118	-0.0869864257797075	-0.2525140539395871	-0.8865401825683562	-0.2784756090804421	-0.4511135736064477	0.095260814847732	-0.2361568549273495	0.0384351481431825	-0.0262142921561447	-0.1020079864445788	-0.15574875902867402	0.0985923636673102	-0.0467374161737621	0.5680641421783177	0.20998856314951603	-0.5017881643419608	0.4612784475411626	0.0594646896110464	-0.1059837318872925	-0.0805581097042652	-0.07050671036895301	0.0526134587374868	-0.1819946704676101	-0.3685708634903264	-0.5087021453597176	-0.1981358332149883	-0.1040852160786776	0.1235801897409114	-0.072514680307334	-0.0314053742348196	0.0629277578819282	-0.0210141819372745	0.1272106333653293	0.2174035232419976	-0.0525379187907038	0.0276897321660048	0.1589577079293682	0.0180407433046836	-0.0300253964548882	-0.0195069608735714	0.0156235775401475	-0.0553538974085788	0.0096355064934595
49	-6.7968100712033035	3.2658710236240616	-1.3659537040204024	0.8069209233954054	0.6457712964987583	0.1807504512627815	-0.3223464924710416	0.5688724458196059	-0.6320721943977888	-0.4872093301253754	-1.3357975326238036	-0.1580625409895958	1.4628652206230532	-1.4052442049862501	1.6002743779717694	0.3767504497474873	-0.0083994271157646	1.3711529477713014	0.0462763105683173	-1.0281171273531342	-0.2678856680052858	0.54172018861373	0.11729863845096801	0.6909725486348517	-0.5476066399182008	-0.0094960209865344	-0.6277560637453024	0.0897659155588606	-0.0434062673164488	-0.3315055497826493	0.1543337116555213	-0.4288942911587886	0.3182232930379826	-0.1929646401009029	-0.7183940723545653	0.1257260082085299	0.1267977094763059	0.2993711548782646	0.1414038681566321	-0.6363371814759836	0.4690620365356989	0.5311666565922264	0.0062516732161981	0.6834644384274075	-0.0628358177190074	-0.5411686482885143	0.1942542922853105	0.1094019983689007	-0.24617878139395497	0.1099255413192191	0.0763432397454127	0.0907497752134782	0.2183028749865495	-0.1808332748318029	-0.1114355099508392	0.0735550593535918	-0.037281073716365	-0.0857365945541113	-0.0480266158557723	-0.158419475716129
50	-0.9110445139485408	3.8193392028698496	-0.5516586034323987	-1.7528135383737624	-0.0731024109561509	-0.4806106173345785	-1.9563974455233384	-0.2270860948448962	1.3739656418251058	-0.8020657847054038	-0.1191027821592891	-0.1922718910780595	0.951062817111742	0.0198000955170225	0.2680683625456879	-0.0158332053233637	-1.1596445881430582	-0.3450275564911948	0.1274764909747394	1.150843455616593	0.055511042010336	0.0376909744865354	0.8679600871981338	-0.2138141066950232	-0.4264084322458397	-0.2327752288561815	0.0395447127296912	-0.1677049668156527	-0.3239479871728642	-0.2611138350351164	-0.4960892908320586	0.0736673963489479	0.9100400508918453	-0.2392820965888654	-0.0024192930347037	-0.5153473366035716	-0.04907972261237	0.2066266704255809	-0.2579872488269289	0.1463891542994778	0.4404124662025474	0.5924821741162573	0.16274177120300398	-0.1812957509711601	-0.1322908030742304	-0.0899983169213284	-0.0819305723012081	-0.3297160741626238	-0.3611452064490064	-0.3634984893279755	0.1202966843620596	-0.0873416222822061	0.1452461345093534	0.0695107786835724	-0.2263086598295716	0.1528373755147909	0.1080305909076812	0.0278475947730313	0.0601070204278691	-0.0163489255889074
51	0.5215129026848334	-2.3218954102469342	0.2393656368967454	2.4456593483455755	-1.8610454742287568	-0.4146566267066132	-0.9524607691746924	-1.1596812002703765	0.0888475369005105	0.1995992643457852	-1.0365697532973182	1.896615562590024	0.1111411530587243	-1.4625549186811009	-0.2601710789655511	0.6516419211045399	-0.7245589961972239	-0.513648698918401	0.3734090124125896	0.2644967739365154	-0.0181571826101076	0.7585321022417851	-0.8324248126685927	-0.1944184006848784	-0.2938560508799497	0.0195834759460406	0.4830207047659204	-0.024006474715471002	0.0711999884403811	-0.1386327629936161	0.7485722498653012	-0.4609384628070631	-0.0027204179788064	0.0883875165805234	0.0568110849049722	-0.2552797929710778	-0.1780432302580598	-0.0494683742382499	-0.0805954430208405	-0.1604520205058328	0.0301574465861822	-0.3693471398515897	0.2758607315321131	0.4362801159289723	0.4814175050792701	-0.0765557543315338	0.2694462632886197	0.035654948729503	0.0111508419830253	0.0045022515854892	0.0637805291128203	-0.071361499328797	0.008434118901119999	0.1196839086765948	0.1285580723604967	-0.1552466937204797	-0.029832730200052	-0.0550198193334796	-0.0013186702384742	0.0428260512901523
52	-6.0725682635734115	-3.7306668989159615	1.6810529516420138	-2.6341887210068737	0.1048699997950551	1.3333242706371402	0.7867095825521779	-2.316016002107677	-0.599300330837185	0.4612584447627151	-0.0726104895171537	0.755224324485302	0.543636482814889	0.0976058947360136	-0.1343143556071851	0.5908073277592194	0.2118864642136089	0.0779906564914292	-0.0077669401321027	-0.0406970887542142	-0.3304977190648534	-0.5212601664114759	0.0565895836338738	0.3547856931948583	0.9179748189208208	-0.137856206016546	0.2034184335339972	-0.7908773052432604	0.2513424248535258	-0.1447548279223975	0.1812227443298303	0.1830920432003193	0.2624633546036214	-0.106240046701364	0.1610274518344945	0.083262049212268	0.4219072919588373	-0.3877910915171163	0.0880569339892059	0.5677695235515051	-0.1366580371739798	0.0585669447232139	-0.1370403089335509	0.2827066874349608	0.0312925545068561	-0.0438110932883413	-0.1120665049522316	-0.3434494947461435	-0.0441332569528749	-0.0074170070599111	-0.2174255761489048	0.0882358809963552	-0.0759022208509532	-0.0231143366204637	-0.0092659696013685	-0.0424730477657672	0.0178530184491467	-0.1040466657358572	-0.0096863842770565	-0.0449425169284414
53	-8.320550371840657	-0.6439141364516925	2.647156917315782	-0.1215993947874457	-0.1295030202147142	0.5132190870316852	0.6671895022105107	-0.9725531316751036	-1.1253332589467075	-1.059174741864196	0.5189400713561799	-0.6915889088760696	-0.686090469853103	1.7932092376624036	-1.1647868590257238	-0.4894392080446031	-0.112716756394507	0.1019000636806746	-1.0087003012675864	-0.0145720738231829	-0.4634264038930352	-0.0541735777798446	0.1158819358485829	-0.4647168164607169	-0.6020823498552472	-0.1821517930086959	-0.0464686815675858	0.6693868955548575	-0.41757450912967203	-0.2241598407907285	0.3884253761418377	-0.2822384317165328	-0.05544006004261799	-0.0300655611342942	0.5292740143958586	0.2162164612654606	0.4250972137721964	-0.0424200389338729	0.227464526951246	-0.0144523004980109	0.2042894561734585	0.2389693678300593	0.0290749749898631	0.0602104010886514	-0.3854051038353082	-0.0966640779120187	-0.0646971735597417	0.0928756071753494	0.0550392816718448	0.2270878839031236	0.0356407349133071	0.0181150218239377	-0.1190968800681266	0.2145976746964441	-0.0610056539846178	-0.0002783201142115	0.0498102334227694	-0.0697388927598919	-0.049753058225526996	0.0048204917550151
54	3.873416178912056	-0.7463873682898223	-0.8560078372755527	1.5400527705680358	0.7534016409780492	-2.145330681339589	0.2088713409037787	0.5114707555961164	-0.8219305696057158	-1.3994527442781162	-0.1534610618072722	1.3477199156653707	-1.1546735020740186	1.9383805052720882	-0.3730972758437415	0.0443672024619221	0.5922043054484408	0.0723712371529154	-0.0401768445381183	-0.0055759168619704	-0.4413126793802019	0.5405235477552939	0.4185623304905925	0.5472365131064337	-0.4100738787005953	-0.0646055488588093	0.2669482982925666	-0.0218202307267316	-0.3383427810212562	-0.1944097169626228	-0.12415144287984599	0.4505222386605778	0.2107897468280283	0.1832150825115649	-0.1881349293727358	0.2485697877687509	-0.1905189246549727	-0.1415955201361494	-0.1002012160557435	0.0576936926743078	0.0264989556324215	0.4067905085879214	0.1970871457757862	-0.2245636883395859	0.2059517061245909	0.0990902825498957	-0.0072536614834823	-0.0884504491645349	0.0578047728199129	-0.0815673651379689	-0.0265932013392573	-0.1331287366162273	-0.0202550618767052	0.0710430485754002	-0.041334455405627996	-0.0395898166120577	-0.0005781578265059	0.0082667971312175	-0.0240330243081062	0.0698589756158542
55	-0.5020866520313709	-1.452814730555193	1.3791789645594046	1.4039341541534696	-2.4593973308003747	1.2937739043637708	-0.5818469569019135	-2.299179253729957	0.2111261319552989	-0.5542659235013341	-0.6967317209322691	-0.6042323838424539	1.2432912946365149	0.1654491100359802	-0.2616515541797021	0.0107673775013314	0.0754799364597434	0.2833239037976013	-0.5012181624426044	0.2316195958300128	-0.2857496046851931	-0.026339052906312003	0.356604819645184	0.9997376891539368	0.2352945871478884	0.4120661844916323	-0.3021149655777456	0.5237531225644979	0.8103986139393186	-0.7850383128724374	-0.5500394970578683	0.0440051995093688	-0.2756556294916434	-0.07924760361968	0.0072056729018621	0.2194919551587012	0.0835821959771059	0.6234258396694369	0.0574444663878046	0.2687583708121869	-0.0082642646211774	-0.3724146031162725	-0.1090410875478985	-0.308755568939356	-0.3856705387240494	0.3084396095686695	0.0339782986511157	-0.1781539363712203	0.1055714857808742	0.0783874055531947	-0.0760369186618945	-0.2058877522521412	0.0114004739740702	0.1904297031405229	-0.0394974064355843	-0.0940590393805173	0.0744079924336746	-0.0563410957802059	-0.0058860440857303	-0.0089970055691044
56	0.9975375043501448	-4.310786738491073	0.7099182169809513	-0.3213031033546905	-1.3349099132592266	4.022441462106132	0.6797558329531977	0.2980818807498546	-0.2936688785284509	0.1904645682472813	0.1159981328330064	-0.6509990023317689	-0.1421298119278175	-0.2695098526053745	-0.2189614580442765	0.2532768504265455	-0.4178013928904756	1.0562754590379713	-0.0684187754836442	-0.8920807591821458	-0.1691829421174492	0.05748013313438599	0.3668395419157406	0.4476896324310354	0.2203913766755674	-0.3351845295319614	-0.6864727686233177	0.27311537311043105	-0.3234659364138816	-0.3988530247027332	-0.3484577243425368	-0.3663103732646422	0.1721990218874023	0.0685103869247736	-0.0101578422974351	-0.1136513634638816	-0.19053987778542703	0.2708121360216393	-0.2609323086514127	-0.033092990957411	-0.0959414194103983	-0.0663210480227814	0.0542189297112464	-0.1589825432220543	-0.1228664673168006	0.0284289555172686	0.0332449323505424	0.0196879753129121	-0.1155297841937438	0.021487026094997	0.1067327370646294	-0.0087658497087325	-0.1616135136720305	0.061039478335906	0.1265849205051856	-0.1384006372721958	-0.0760554648598454	-0.0314247184788155	-0.0138978887749254	0.0309938417792934
57	1.3197232529819944	-2.156864204638067	-0.3043762747328674	0.9554150658060742	-1.6357796716741837	0.4550447617733662	-1.2148707186319194	0.165030288168548	-0.3377825923513735	0.8176708247283039	0.7828893913064155	0.5015442886857141	0.8593752512868836	-0.5303776602050793	-0.0603942050421141	0.3322163632748905	-0.9974865990985708	0.7173484758617124	-0.0952273398423938	0.3436375219202715	0.1647694491084999	0.1380292906422583	-0.1154128942556688	-0.6569628681340253	0.0260545266802091	0.0547393993344553	-0.1220387899632059	-0.1906206735285126	0.11162547608213101	-0.1662307180307351	-0.3585654440240788	-0.0857117533094572	0.2080715193939731	-0.0684769272755482	0.1070231849826405	0.3113449896570438	-0.1648282182741849	0.2198531597258225	0.0397690110835002	-0.2273901272193774	-0.0813962841630907	0.3609903005029377	-0.0353968893963454	-0.1617580696434904	-0.0527315058609209	-0.0488271319016003	0.2362891885368515	0.0522282013247725	-0.2510829378355858	0.145444287872729	-0.0571587214113392	-0.0779909616184642	0.0560188045473057	-0.0615538713629381	-0.0425000081246731	-0.0471973491558563	-0.0725521885762181	-0.0195454689893976	-0.0668156357600315	0.0320485383476597
58	-1.3107271857716862	-2.510900439881244	-1.9723859772234351	-1.476488841413143	-0.6329104962070001	2.3169923258184046	-1.0334858633943758	1.3178869701887013	-0.5428590659708589	-0.0044504855773131	0.1274050077005704	1.5239020604947888	-0.1332061030473862	0.5829612560246894	0.3057224533503182	0.4662249727608689	-0.1154777024799994	1.5160451825010577	-0.7186442465955277	0.7839795751277769	0.1607379948570696	0.0342893459981674	0.0131353090121578	0.0312449023007867	0.0784420323342962	-0.3011858276624997	-0.0503980350507283	0.7697326703156567	0.27821573836328006	-0.4637428495236614	0.1012915038122126	-0.0751507542480695	0.5695110554737438	-0.0590047284284935	0.1854799799039149	0.5956610765820576	-0.3319772253108631	0.0102327551250164	0.3726353467630179	0.3435286352508685	0.0066351971144755	-0.4299163227945051	-0.2064956844815457	0.2354841508644993	-0.3932620139405217	0.09154836292847801	0.1819344499354257	0.0038522428557876	-0.0998830473053889	0.0528282881484875	-0.0759909626477615	-0.1613977483672822	-0.2097659903671628	-0.0983338527403594	-0.16792242033160198	0.1523402802275591	0.154000461685546	0.0108105112083525	0.0408274391103025	-0.0358000821815909
59	0.7721866919003209	-3.5458630942189773	-1.6275120875423843	0.4118489917536891	-0.5538582296231116	-1.125292415226404	-1.9790930169107148	-1.5935240526551404	-1.3394517755119562	0.0087998981618043	0.3454214802867072	1.0160228707812975	-0.0668309029354375	-0.3525036897108086	1.1067698111054205	1.4630257840858518	-0.4242053628504647	0.7236802909793196	-0.1245995890198803	-0.0957026590914003	0.3901214019632296	0.5516169970406868	-0.0488710069763027	-0.4589356922699	-0.4065116547416521	0.28125888737313504	-0.0897174888517943	0.0180126312396421	-0.34056974209462104	0.6162599701282139	-0.1871113661265008	-0.5249090289269345	0.1688235873446591	0.3875754193001775	0.2378973872605155	-0.5586784869452242	0.4127222086467864	-0.4313180018537027	0.2033648779320403	0.1406136596304031	-0.020681334818006	-0.3691045258396348	0.0688955249551657	-0.5697638446474131	-0.1315290916116469	-0.1179364816164516	-0.0691332687867676	-0.0220168252465091	0.0899320876532394	0.012397376415046001	-0.0707644262827861	-0.0530055948012161	0.0813635082711904	0.1819474784258316	0.0279431356211853	-0.0517997756985844	-0.0986647926974121	0.0421548201305886	0.0217917636505654	0.0004675012575333
60	-5.2551307692078355	-0.6685996907963225	1.802728068032113	-0.5391177532429143	-2.0651820463080557	0.4237609626788314	-1.9878544043916249	-0.7569423454623228	-0.8757994631451254	-0.6293730861899162	0.33684666292915194	0.3874393612771661	-0.2968880722769539	0.3577103041385302	0.1870332394096993	-0.3223502295864895	0.1769894501431681	0.1848416325692555	-0.5078027976310203	-0.1516695312984714	0.2348820555225682	0.2151250500973703	0.279928488764935	-0.3502504462360284	0.0057864406807133	-0.2280820919068642	-0.3742494903769821	-0.0959918378493686	-0.5030241366252655	0.0604969416548558	-0.3767461777149585	0.3213941731826328	0.1092802662704856	-0.6239476571587782	0.0719460707425576	0.0480628066348013	0.1201231959050998	-0.2818913366663363	0.2453952883950558	0.1588039556050055	0.3294602360325406	-0.0772274739203588	-0.2773198730217685	0.0946020493456913	0.0424824353202595	0.0821428817335782	-0.0073364054758088	0.1043909564191815	-0.2174261066311265	0.15228842749242702	0.0648688991940173	0.0026850156104793	-0.0830201861105406	-0.0451407627068217	-0.0617354217280239	-0.0864491676849683	0.1574613104837081	-0.0755663816404175	0.0176286391792418	-0.0348626432200158
61	1.3176780379072062	3.111281706906267	-0.9807226867334072	0.3459656088715296	-1.9087665912391	-0.8792338528587158	-0.0822516898855999	0.3802970732237877	0.5399041505616683	0.3593004577599364	1.027303129589252	0.4598226876958171	-0.3232484445551118	-0.2937144357598433	0.6540927045949931	0.2564982594811221	-0.2600344977796279	0.1541782458118701	0.0171481228604123	0.0853653890970178	-0.2105804338535456	-0.1263090862479322	-0.1286597580981083	0.4721649744799961	0.0626365453267969	-0.2729546648039953	0.0704496022294615	-0.36383518951071503	0.0976152643201698	-0.2539717083787391	0.3607599258052963	0.0891992631641015	-0.068452242745095	-0.0205132400656077	-0.012879595824023997	0.0849259569503037	0.0378366925378858	-0.3068604512271257	0.2441305835492227	-0.1485081227664316	-0.0370582909450765	0.4190473907310483	-0.1884010719083929	0.2001991385124426	-0.1111318904456025	-0.0293894782769341	0.2042031798108982	-0.0065887345658803	-0.0132205192804267	0.1775250002437348	0.0805153751781758	-0.123232352447931	0.0532038329271015	0.0132029170789378	-0.0550244596687186	0.0581820228900545	0.0260970332673982	-0.0247341506011049	-0.0382434364722357	-0.0952280468918095
62	0.8262806986449783	-0.5004204677418427	1.5926844406470475	-2.408485461484996	0.49177916924803994	-0.3695363658939869	0.2931587278186323	0.2188440215791684	-0.318339435307323	-0.6351095936992175	-0.3307721293847154	0.6510634390553309	-1.1390633779697372	-0.0048321911503012	-0.5783901112495242	0.1031472151095652	-0.5340322526696331	-0.4589362978240112	-0.43646923479602595	1.1568536825852058	-0.4704955889836706	-0.7452167090950981	0.0636398411181339	-0.2127084065556247	0.9183201900447412	-0.6923311236596033	0.3235359463473691	0.2004778442694856	0.7191598426651665	0.0587221882904716	0.3000948628168517	0.0163949577219059	-0.1041252103495957	0.0399434375556378	-0.047780409084814006	-0.1965255345129128	0.0491301554764156	0.1203476435657999	-0.0037559590377876	-0.0540293920883535	-0.15670328297621802	-0.1581770210605632	0.0173616090140662	-0.0214727585358182	-0.2500357036198416	-0.3046927360564697	-0.0862316741147238	0.1419024580902317	0.1169511294340154	0.1608639292932888	0.1298929426946063	-0.091600213231317	-0.053360820696443996	0.1060316357034141	-0.0148325803810109	-0.0039210946951981	0.0271995930110697	0.0549586427516687	0.0172275848758969	0.0457331287518949
63	-6.148629177869111	-2.2112103224266018	0.4284097728674926	0.4537679017470545	1.0109830714209471	-0.5036584958379494	-0.3065226465294869	-0.6097897132184372	1.1269701581661264	0.0580573862536946	0.0709962288509546	-1.5590822508951294	0.9371206708091522	0.0830512242360874	0.1284938353305938	-1.1899579858605842	0.4125504120532918	0.5861750813041735	-0.438384519596997	-1.2393149577525242	-1.6659391960859722	0.2091192248667544	-0.1170451568538176	0.7697501900821208	0.0551714282001287	-0.4395737589272804	0.1808414166204812	0.6865739825548205	0.1373376108611712	0.2383205147938273	-0.1667838641163735	-0.0628247912654043	-0.3205143571115861	0.0460846137450076	-0.5440360727289845	0.19203156804279603	-0.5216342493205731	0.0940751969881129	0.3211058659938918	-0.3922346439039972	0.0180487418957042	0.3025783028874472	0.1021142643746681	-0.36420008812472204	-0.35964715173644296	-0.1866607921490278	-0.2502916618218804	0.0071589334881756	0.1218359684834603	-0.2147039783164138	-0.11279121304287999	-0.0370045041247666	0.2897616907487412	-0.1478913813204856	0.1749553665994026	0.173472982884059	0.1118434968579429	0.0044513307452064	-0.0800923847875693	0.0570127126608677
64	2.7061855044989365	3.0524172854920764	1.5165583448636604	-0.2169708079563037	-2.3615861558115223	-0.7601082075931282	-0.15296157406020497	1.159429889694262	0.5757958151438838	1.1332707137201918	1.3581658827404306	-0.808826728343682	-0.1031606125037048	-0.0151222372080469	0.3185438718423439	0.6789198204170631	0.1393993523366238	-0.1707210124966215	0.1638236156361088	0.2606900184568755	0.7731544137161317	-0.1677236649880556	-0.0348150780497718	0.3302811133294179	0.2004507140782201	-0.4565331188565034	0.2701037916223483	0.0590058803764093	0.2284894348433627	0.1442937988914855	-0.0226225694554826	0.2830202283018016	-0.3058714447916175	-0.2984914157114211	-0.0188429161715835	0.2687008574535363	-0.0922085025030647	-0.3781244656196316	-0.1615955164604497	-0.0367769907703528	0.1382680895066158	-0.1880964553184917	0.0374349265047129	-0.1969805522347092	-0.1431541238028718	-0.2166192675084838	-0.0750120864558712	-0.2360413538920306	0.0553762718222814	0.1913482976966456	0.1301094518403824	-0.1577319443914432	0.1412983982604668	0.0480252694809051	-0.0850160965808589	0.0721934038748713	-0.0069058650742357	-0.0077930782232327	-0.011881708227508	-0.0072797251835573
65	3.0772636480495152	0.5786191612003475	0.5090438959202511	-0.733707633455293	0.2931177853449149	-0.3016530748647515	0.0148959572939131	-1.2794232833488748	0.2228657946349935	-2.337271873852725	-0.4435222070713961	0.9781409047338736	0.1825859009609207	0.3593403006471367	0.860542834565205	-0.030809017881851	0.4919315702416552	-0.5581389620294555	0.1362178985795943	0.3703053693080538	-1.1255141043732837	0.4240991834736357	0.0731247804997388	0.1645692898992169	-0.3641787787870941	0.2006401535019374	0.34346476544142	-0.2223393457621185	-0.2427907438103655	-0.0397054036850195	-0.2656611882237336	0.0875901576825027	-0.5325585680326268	-0.3538559016007602	0.1846099588647406	0.071956394036497	0.2801477595812063	0.1190410539539165	-0.5724775461943722	0.4728847449214107	-0.0435578520205891	0.0011894699025072	-0.2895402851853449	0.2642948272443331	0.0687419264718765	0.1500908923093678	-0.0709047329169201	-0.0999695994791426	0.0481120780903879	0.1366109235567938	0.0318690282780067	0.1173550988185019	-0.0299619047323897	-0.0875669874343527	0.0438316847046649	0.1079571961835997	-0.0187597794089521	-0.0800052685175325	0.0416072808925424	0.0172988392020255
66	4.1689051349567965	-0.4364195155002965	1.2968944121716617	2.7419102152296158	-1.8766777616524963	-0.0556424815187808	0.8057504608936259	1.3196137604387628	0.4747859028500644	0.6123628739484444	1.3365815307139248	1.1229069994924097	-0.3659487428744528	0.2375821485731151	-1.277427432520811	0.2255806572815842	0.7793609176417565	-0.0283194889410582	-0.6778270448191079	0.1757088350562901	-0.5114550649924648	-0.3060840655056856	-0.0249964238258522	0.6385502936601486	-0.3454083576259857	-0.2997749809119974	0.3809185292330413	0.4228085276319771	0.2905392248982095	0.21100628032892899	-0.0244812700419988	0.2910308318960085	0.7639830091105501	-0.1033026740299121	0.2027751419651216	0.3582135620635758	-0.3855801625007758	0.0134848023300584	0.3433954644070628	0.2801309591915981	-0.0935720978194717	-0.2749425705724511	0.1410865732354841	-0.2591867372824863	0.2225238319044594	-0.0259404893481945	0.0565193496603803	-0.1097247209186964	-0.0763854255819794	-0.0638254265640945	0.0837333153021824	0.0269681805490853	-0.0057982783859736	0.1006298320262074	0.0512285934517212	-0.0513108003635423	-0.049257824767208	-0.0253393104044367	-0.0335475548632044	-0.0266597488782415
67	2.6291379816468945	0.2450804415487786	0.5414753439323836	0.4662061751131662	-1.1931101613267043	-1.555748192044348	1.3336854143214134	-0.7251522738204446	0.3420480066679187	-0.4722120963814945	0.631647806679832	1.3957971782924177	-0.9878787782598779	1.882131316365056	0.1694547138420222	-0.5201370414459722	-0.1132992264964495	-0.153480215331789	0.0808429369924891	0.126483505124074	0.8214496415877194	-0.11788194676228801	0.1492436987960397	-0.2286572272507621	-0.256110742501991	-0.0568011266314014	0.2708475820622132	0.0452496258196008	0.0502911660452933	0.0797402761515529	0.7943497397634259	0.3509844263903137	0.3759257957061696	0.5436726490033985	0.0430667775157905	-0.2513528976445928	-0.2582319417592471	0.0511511345453011	-0.1751448939131864	0.0956781679154753	0.0019346535416473	0.2656363378185317	-0.2275335267280775	-0.0875422755438054	0.4589073690611504	-0.0381031666082654	0.3391871498615332	-0.1227226227470634	0.0262661156976876	0.0576175002238405	-0.0842012250163732	0.0623679354403247	0.0108281525964355	-0.0096001077664737	0.0248955404889947	-0.0007501490739876	0.1074121932730387	-0.0192902537070864	-0.0057972077568814	-0.0591228254384881
68	1.4606744755344132	-2.594196504020755	-2.3802790180714903	1.5463504018667218	-0.8845423061081965	0.6100638626623185	-0.3664826482760507	-0.0704454097819583	-0.9717817830734096	1.341701292528622	0.9787047456983352	-0.4277881908858537	0.268936933152856	-0.1390153684295258	-0.8438637612676545	0.2164547542426924	-0.0532900333530224	-1.0575053722513588	0.2325128408700733	-0.4934278400571925	-0.3010787154600859	-0.6337935247054968	1.0136867228721262	-0.0773445958152611	-0.19697168747990898	-1.0381919304400808	-0.529356869491624	-0.1876035242579218	-0.3089624460475473	-0.0076127431355445	-0.2764884566992647	-0.1507483134852802	0.0416584676640453	0.0263396019638545	0.0290052028204707	0.2172548349010814	-0.6572311893143435	-0.1521453988883711	-0.3830039642878516	0.1645436519554343	-0.2636140959889679	-0.2278697199241378	0.0720442003125428	0.2220118735962264	-0.0289486377040639	0.0062302891073368	-0.0040170774237467	0.4066126450161908	0.0691095017068292	-0.2518076154080846	0.0179081377704202	0.1354275411566327	-0.1281322460301314	-0.0715175310770438	-0.1143844521981874	0.0090160656645845	0.0927456714499206	0.009247395660571	-0.0353186100805905	-0.0233209844982076
69	-3.2010628207948035	5.786749487867057	1.8227329135224832	-0.8975501983540426	-0.9110908350507604	-0.9120816640732362	-0.5217285932975644	1.6884863835792794	0.9469424533322812	-0.5432564676036743	-0.5089099991315341	0.2811556755775063	0.0666610233285087	1.3592740793625435	-0.6596159290396114	0.842971421361399	0.3708949354032147	-0.4738163914920114	-0.0593880499334702	0.6526547883900338	0.6162303311659215	-0.3733496637426753	-0.4509123535130355	0.7856394554418841	0.6256166199899473	-0.1591839228499578	-0.48219711858088704	0.0774909505750043	-0.364932092156111	-0.6964675185744209	0.4828995716905288	0.0808481173912326	0.0513770280059639	-0.1114007476618347	0.21112289242454202	0.1583879338014722	-0.27748502451498197	0.1123842012815463	-0.2481304243204346	-0.2115745320403528	0.2957918132050896	-0.2250154672692833	0.3606101236721786	0.0996376034825963	0.0357661184167182	0.122996483131102	-0.1118096287633002	0.0003386209374508	0.1996048540514993	0.2914422549716193	-0.0025072706567293	-0.1700509333347282	0.0426942062748715	0.0252964607945624	-0.0148790129944813	-0.0543406023202165	-0.0339885883547655	0.0861243295690245	0.010535361555585	-0.0020142873311606
70	3.3200674732029185	-3.8940492500927166	-0.4451102633978574	-0.3275531870534114	0.3287154866057859	-1.9156427831967533	0.1166266655194182	0.2684533846012744	0.4732975194234351	-0.0045452734071777	0.3221666637595614	1.938169065541817	-0.3208803014839493	0.5378278803299729	0.7101743986835979	0.2880504836337819	0.2838874010326726	-0.7090420486349889	-0.0783075898925414	0.2243102832434113	-0.9262163904109312	0.0088408078898394	0.3818748576037398	-0.0988952048030631	-0.2587727479404955	0.2930905689911651	-0.7658502054936452	-0.5171963205343619	0.0241901501888625	0.30028023794863695	0.1917684575587624	-0.1136037801825182	0.1149884653030393	-0.1833996421739932	-0.0154395131338936	-0.1694902121366535	0.0326583648717987	0.1502000966675038	-0.2296940079473028	-0.7476049147874952	0.051327376356208	0.320441479741188	0.2114878889317634	-0.6092284886930905	0.2995392913528802	-0.0578412009909402	-0.0768939850500423	0.1787645849834615	0.2058704209617981	-0.1331766937294135	0.19233810236669702	0.0638031939676348	0.054377354282102004	0.0775044162663704	-0.0701001265094509	0.037537858232712995	-0.185946859881139	-0.0006570719318635	0.0195752048134467	0.0475856516650408
71	-2.359338350065124	1.882699730674088	-2.1673936256087054	-0.3912331046955568	-0.6060286160192332	0.1313591791811597	-1.5577763951050099	-0.1198342540565895	-0.6927752687803783	-0.0894871333626134	-1.6185825173359838	0.2979265309323652	-1.44691554029171	-0.6661499804103233	0.3341181014328647	0.6928548207851246	-0.1256529240136414	1.3001918858054615	-0.3537651573624388	0.0169762472760794	0.4613927870210895	-0.4634929019640144	0.2183886777026777	-0.2432787433355797	-0.2824791746970476	0.6298991587804295	-0.2080323016008566	-0.3770199160022509	0.0382051314731123	0.921605352108682	0.3154957817425402	0.0525156511804212	0.6329404997933056	-0.6097852161602029	-0.1536113183572722	0.1208899927665383	0.3026286337342175	-0.595787718413175	-0.4941800488774955	0.42233058435149895	-0.1175941779780666	-0.053532638334175	-0.2534370063070967	0.03727162880378201	-0.2155258182216249	0.0372035158341013	0.1042568879804326	-0.0329965255069716	0.0661365165514538	-0.0982812289321609	0.0179850323690627	-0.0407016323475874	-0.048775690662594	-0.0960205350363716	-0.1196874753487695	0.0386653842491198	-0.04432041284696	-0.0266841403360948	-0.0496995601952507	0.0314856433356577
