label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	106.70155893445786	34.28330977340896	15.05219018204496	-36.19921116725656	-6.170299711970898	-1.6278610113605243	6.8244182160977305	12.35852859830462	0.668209849585305	0.8786854217383735	9.194409704715063	0.7669626591642632	5.899976691936986	-0.4377668820729833	0.5211354996013299	-0.7326513140746906	0.8492353159288917	0.7939589289100955	269.70934713579425	236.47537709999995	8.635554106374656	7.147571369410407	0.8276911106531266	11.931852444487292	1.3817124295103833	1.6693575800519125
62	117.96147845732544	40.56895518028297	14.459531036056594	-24.805234717753187	-0.1860126777502977	-0.6218888119654511	7.881309290316814	13.686100553168489	0.8297077758316359	0.8400570225220002	7.42468367778722	0.2355015361708728	7.639553950699508	-0.7893790990348439	0.087651247043291	-0.6076165706255008	0.8874057138655556	0.8105600770234025	292.6264677320764	307.73471399999994	10.964989716874465	8.042856360686919	0.7335033199629403	10.725634625066006	0.9781709697875864	1.3335603850259434
63	69.47496583976404	32.22255353319058	14.577101935275342	-73.45666120620089	-7.5016325415515315	-0.994119696491784	9.112564984965418	15.659862217476064	0.8404676862196706	0.9321102580839684	8.485479078758942	0.7438114758663418	5.6716048943797	-0.3657049112255214	0.3810198586202053	0.849166523858879	0.8118140930882523	0.7169786200247106	283.5083089612279	231.75846359999997	10.398952732403316	9.594553415569193	0.9226461223996524	13.342282808874824	1.2830410092450983	1.3906100920991435
64	106.75693695265036	38.1200064930782	14.086921320894374	-36.07838223354233	-2.232833845441274	-1.257975439030131	6.9412747165384765	12.01019266681156	0.6172080962181646	0.8292828930716132	9.449619025172552	0.703943933943309	6.711644301860053	-0.4958984464004399	0.0877807183667559	-0.8639324489453133	0.8905578658720193	0.8204142216310552	317.6071864478393	319.4228276999999	9.558034201199398	6.55118857678757	0.6854117111200009	12.268715397646057	1.283602374650062	1.8727464877315625
65	121.73496047661696	47.31965920330205	14.123805293796972	-20.86551450227696	6.241167156882516	1.1370447079253614	6.644595212289137	11.445031051609664	0.7001361976051852	0.7347933124827905	8.171858804525368	0.3123256177684347	7.763062461856247	-0.3942564198405829	-0.4627271549249528	-0.7940059543287725	0.8417604304130454	0.8356424547091377	257.78576833276816	240.46661159999996	7.459636166754571	8.351246128468	1.1195245909830127	10.476459456623612	1.4044196288438495	1.2544785886397378
66	59.40123899796885	49.36007176709546	13.771471384762435	-83.08281965915829	9.037179602748372	4.449069679100584	5.8597718774103615	11.116920882521242	0.4948513887371197	0.9263588756900848	9.660355443851152	0.901186638741728	4.1870998650069415	0.3564329370700595	0.738340043632678	-0.572546540763374	0.8429861680378459	0.7699217087008	249.03249222994413	176.33297429999996	10.719988776101149	9.84083435728013	0.917989240736802	6.590527934413127	0.6147886972704554	0.6697123125070725
67	115.95114553733438	51.86667349104727	14.141663528364546	-26.5174009945127	10.589487229189327	2.947145458995899	6.41570547307618	12.323188576523073	0.6351944536636932	0.9228518358115662	9.517842487713056	0.8667872633628175	4.746339537753221	-0.9703422313380232	0.0746722389511804	0.2299130505472976	0.8632341344204651	0.8116597825338885	240.54277141003368	205.1260443	12.18684811295752	5.69679021706761	0.4674539441425028	7.684525213921248	0.6305588731963245	1.348921922892364
68	49.21642404649838	32.648589269861475	14.211583558064351	-93.69406939503666	-6.732274592393382	-0.2331835184838935	9.07696007181895	15.379218306784708	0.4315089571980701	0.8801942402180766	13.873725894222444	0.850412926467014	7.299186654772027	-0.7461556952887443	0.1975731432888366	-0.6357802540494155	0.7804083056171495	0.7524122915078688	450.2081189469122	419.2622126999999	14.016835605590003	10.927512381638229	0.7795990970515674	12.464386984249678	0.8892440016403418	1.14064267776021
69	124.4210289967049	44.14112989433018	16.466886149301214	-18.17409543239984	2.4292572897568805	2.153729080404421	6.680312645443976	11.44508735623557	0.8139938925294958	0.855927146946492	6.648147161528644	0.4555601636574461	5.918213826241889	-0.531891172517613	-0.0088462480882759	-0.8467665112016415	0.8927212180807487	0.7797221855400489	222.79624960618733	206.022609	7.237635031934609	6.9243902106269335	0.9567200031604874	10.66767797309001	1.4739176438188757	1.540594572027182
70	25.25736267761661	33.963556290803815	14.84331555936309	-117.56263781495475	-5.4144251792382585	1.939271262037233	7.544098841048113	13.404912676256249	0.6715910014937141	0.896969588867666	9.931995764951978	0.8024804101867795	5.926207993008444	-0.777221901036173	0.4355195399867997	0.4541462835248171	0.8060133051052434	0.7744434022350809	280.41708531528934	237.72541769999995	11.32215874561608	7.664763612102607	0.6769701595175383	9.579273365911394	0.8460642162980159	1.2497806652230985
71	111.16895308164838	38.97650079334828	14.901309246274808	-31.615103894616936	-1.752010115267021	-0.4149739492806326	7.792700081468065	12.87493515169648	0.6745838842344666	0.8788054963885196	9.504253959749088	0.7629885733187208	6.143663540394337	-0.4721405295653628	0.2795012446088442	-0.8360396967870879	0.8492125267525733	0.7740109312915517	309.42136276323095	264.08395169999994	8.052486281123848	8.664907833986229	1.0760537219787611	12.269539529230835	1.5236958003880554	1.4160034664311396
72	90.55533101196951	40.6266359085963	14.92285892594252	-52.15795332444991	0.0453933923875848	1.1359944748667614	5.880853232280511	8.870473106155488	0.2107641682787384	0.2262216303830728	8.640513687212042	0.0840755234439393	8.671215119779689	0.710912125848562	0.4618386047811404	-0.53038575815654	0.7959151130790647	0.8479172330264508	267.33658736480544	182.8594035	8.771532509645851	8.29374089049145	0.9455292882254058	8.556131885604866	0.9754432165868264	1.0316372308440744
73	127.63874705986854	50.68708765322437	15.604884526558893	-14.816499530604403	8.846477235062846	3.375267965033472	8.480930501258532	15.671871600771931	0.9023859634069236	0.9538060068077164	6.753459774862726	0.7169225017561708	4.708193875743431	0.9982262650210186	0.042173871251483	0.0420200952622696	0.8581050288695515	0.7155608799818001	257.3228114431986	197.6538915	15.77413774812701	6.61765089400561	0.4195253648518047	6.630010537840487	0.4203089033267584	1.001867678430434
74	19.006275553405104	31.42796630320206	14.87860469335914	-123.8740461214328	-7.739500449697797	1.4228389641464354	7.839287209475541	12.667690596822965	0.7440267576441068	0.945307569970786	8.46391521050733	0.8727405100442512	4.131951314290151	-0.9466825238468536	0.0093877480361894	-0.3220311618923865	0.8195240555051326	0.738722155360324	200.21316894659023	135.46554209999996	12.266006652413068	5.079562787393685	0.4141170742308697	7.392081739652187	0.6026477849820794	1.4552594483126868
75	76.51445360325778	30.19579022998097	16.7847810758036	-66.3911064623806	-10.235781446989018	0.072824806335023	9.352142871856566	17.613350402496067	0.8820475294035448	0.9078082710811493	8.298713844245809	0.4557423512978462	7.386782617555198	-0.4691244225971432	0.7510867125709367	0.4645331272603494	0.8006138737316005	0.7044851459938559	333.95799204516413	280.5240923999999	14.635547662468184	11.054026326879036	0.7552861417838361	9.787175018092055	0.6687262577259454	0.8853945819084494
76	32.60099887675307	35.07207787845398	16.037181345542848	-110.14892534324562	-4.858738804597942	3.084351298902704	6.728236303731226	12.621282897301374	0.7358662041319001	0.8884058609240143	8.546211009556536	0.7351071717533102	5.793911591911835	0.5725766871421873	-0.5296215473507382	-0.6258250186138993	0.8111570010562899	0.7497363225356093	274.7125929108233	218.82499109999995	9.208602477535363	10.552701594526193	1.145961248763837	9.279279685671476	1.0076751285885703	0.8793274028031594
77	104.12912156471796	32.502980612138614	18.41677745621736	-38.68016072622116	-8.94312246614225	1.067282162767656	8.145528068557587	12.779804500869702	0.2076125684234777	0.7781616998518386	12.501347044935564	0.7666597473472585	8.026534938568894	-0.3344833812167487	0.8958497221836587	0.2925305846459006	0.7799965219970507	0.777582045883165	358.96521902216057	314.64973259999994	11.175655653534044	11.637542876368716	1.0413297650852915	10.650536717103442	0.9530122479870302	0.9151877531407856
78	93.18030846642604	33.880325257585305	16.3970527610579	-49.66042533361476	-6.83640278993416	0.1461981625790069	11.940967862721095	18.88536367155087	0.783914467483908	0.8736518789173144	11.725333701690626	0.62118701664877	9.18870264952922	-0.7794086726387992	0.1480238354509331	-0.6087783382757802	0.750249447026662	0.7273524105251215	464.31661157490953	419.6320748999999	16.268408617817606	11.867630899394502	0.7294893543795518	13.85721348615327	0.8517866628316965	1.167647831620739
79	131.5225411787524	44.10886348098043	17.104909447959855	-11.056024994226895	2.099144368398405	2.4060955187261164	7.623407830175908	13.304942223697036	0.7654626327352952	0.8620092553602688	8.561468848334684	0.6160131781364576	6.744175913249661	-0.7202004971935143	-0.5317355117252347	-0.4456103560427177	0.8580037054917611	0.7787136936819609	340.6039524082845	289.6653069	9.52636570566613	12.697921300112451	1.3329239809216993	9.433543904904896	0.990256326113323	0.7429203317570848
80	56.525561745109705	29.880612518679143	17.496858813747853	-86.33555218536692	-10.528878839756516	1.5878720440544591	7.609279455329222	13.099953654004828	0.7453929736788524	0.857734164162753	8.732760772268776	0.6366074107163492	6.73460072933074	-0.4030955215082033	0.6712431478955053	0.6220503492028298	0.7895137804915687	0.7288675818578993	262.232326795411	208.34712269999997	9.720343497508964	9.068609175175634	0.932951513236096	10.860755714102226	1.1173222136527907	1.1976208814723657
81	112.041344270478	33.29795269629457	18.891640322124424	-30.736397709398787	-8.449007204107632	1.40376803459469	7.106228011309889	10.66398385470408	0.3482892848531612	0.7669151228489837	11.376286127603755	0.7289055906733816	7.300715064007239	-0.1461351221395916	0.4962738847967514	-0.8557784510876559	0.830544427541909	0.8367717090427189	289.65555824861826	281.38086179999993	10.760006263112402	7.806667532157092	0.7255263000096955	10.57059852886342	0.9823970609665617	1.354047483810626
82	116.4792271315238	36.11788006229259	18.68850950288226	-26.235078522066942	-5.777852014641139	1.943316267043755	7.9662423636014195	13.07225147439573	0.5867674010311491	0.8885663424726038	10.585327910623455	0.8240433741563847	5.996871036260842	-0.3998703406134666	0.3268202296317605	-0.8563248496926348	0.8574190499777298	0.8302884859014228	284.99052452267733	287.10436229999993	8.760764012698232	9.070416426940238	1.035345366430734	11.242857791510415	1.283319328681212	1.2395084483792569
83	127.10473970513472	43.39961591255719	16.7656221029337	-15.501707946273228	1.5980464695811931	2.059798158364857	9.97280476609098	14.882288372844004	0.6042999506685477	0.8652754103573953	11.857566060218492	0.7772664627691677	7.460443278820261	-0.7734473777830202	-0.2315645858408794	-0.5900483000440828	0.795299926926988	0.7761076316763045	349.3637180217753	313.1094203999999	11.826614929737168	10.93698100991842	0.9247769606853582	10.670026373696007	0.90220459844913	0.975591560780775
84	67.62699393051486	31.944791753871908	18.32583116859134	-75.15731588682473	-8.996143170220051	2.5299878907154123	11.169613779090884	19.85748832615611	0.8820396555339792	0.9105176465434488	9.356355548288915	0.4795222871052378	8.210479886911392	-0.5844117730397933	0.7951321304047511	0.1619499142651424	0.7737266602200523	0.6739694317260461	434.97734940003664	380.2838867999999	14.338491115996234	13.975096418665672	0.9746560015003845	11.129183008198126	0.7761753254345043	0.7963582271485128
85	97.0672096405568	29.51701461949644	18.80537700923635	-45.79933387149303	-11.801013821294664	0.7715909789010649	8.417094225032756	16.271845343810746	0.7716660856455609	0.934349010953176	10.349347145837218	0.8282973553976904	5.798622846445623	0.9753594549399424	-0.0774610235500122	-0.2065761929406267	0.7807155224441248	0.7384220238993526	317.6965904988604	247.86853739999995	14.99835624675088	6.529720304172632	0.4353623955016522	9.167080344586063	0.6112056677258845	1.4039009203392834
86	85.74928611425507	31.12223787887814	18.78179083381621	-57.06073712937816	-10.14348890599174	1.8233032902247763	11.954336670474714	22.763506724673995	0.8876197310387474	0.9403039934278334	10.484348628709643	0.6737785781236891	7.747234371799825	0.9189592154082288	-0.3399935519646003	-0.199795758310299	0.7657914095438398	0.6959935468869032	471.8789523188457	432.2635712999999	19.364622251067253	12.782973409831058	0.6601199467821555	10.966937032284346	0.5663388053789646	0.8579331803858682
87	121.68962705031544	38.21783366671796	19.07781024003693	-20.957714939113792	-3.992785759109048	2.7634379623504275	6.957512401466044	10.178963359329552	0.4613028526554029	0.630339438818771	11.472580062312396	0.4841590775113911	8.906389286060929	-0.5999010377973055	0.0829875047736225	-0.795758643623281	0.8180867793655737	0.8326248194815706	337.46175317696066	304.2701819999999	11.310986086213552	10.430810027563268	0.9221839676981752	9.50004322915416	0.8398952272369365	0.9107675438485056
88	136.72795386987113	46.0423879358052	18.272031385880307	-5.756510039610248	3.4670203934120383	3.903115273514973	5.670891838625841	10.776996641138243	0.6397943855516017	0.7227436140938316	7.448157483620463	0.4374320004028997	8.282618993410761	-0.5180012353032242	-0.5856584541006715	-0.6234411723368498	0.854136547356704	0.8620733030545766	244.05897455677052	236.88035279999997	8.328415502177755	8.947520401421269	1.0743364568064149	7.19224515455538	0.8635790508620417	0.8038255105194203
89	127.19908798332192	36.18701104270497	20.54902276947132	-15.450452329829965	-6.46561911510192	3.2084327434049817	6.853759631501312	11.510085172876042	0.6028578700688508	0.8146770614076556	9.183305340873003	0.6867980452747086	6.674869836189544	-0.9414732157070334	-0.3331724941131631	0.0512276612063437	0.8220052440864627	0.8027993755994867	249.66040102724327	215.58986729999995	11.916659519710542	7.387355609959298	0.619918325075947	8.339778785600782	0.6998419961404886	1.1289261308007792
90	133.38184571502657	38.90321723064955	19.96203082458188	-9.224826521442177	-3.784810114777631	3.269055886372127	6.554061529375781	10.91955898161448	0.5746642380656157	0.8131523336116611	8.936450012010706	0.7029743119656802	6.355739434436948	0.5089569905044292	0.7671074592918592	-0.3905239143963694	0.8538600302232865	0.8313387211533626	245.1369150082685	216.6643404	9.863830741882438	10.02154907132243	1.0159895616183183	7.767624363481279	0.7874855689179118	0.7750921846712342
91	45.143286221551705	25.37629312089489	21.926577649807736	-97.64678487002304	-16.118098746628494	4.794760611525974	9.513483014333463	16.931067266782982	0.9040956792056102	0.9277918108778924	7.235154439922079	0.48755616789425	6.316952736731988	0.5472791682269934	-0.7793399815182156	0.3051470223219579	0.8273848389263834	0.7097020445607252	290.7684591317229	254.46987539999995	9.69022904816046	14.338867004593444	1.4797242596980154	7.892737850484339	0.8145047770550535	0.5504436192870684
92	138.39484801222267	40.12329859630136	20.4852269471942	-4.163210786785228	-2.8711986920258235	3.930784740293013	6.831323510919731	11.836218496537883	0.320369978573109	0.9125786861035604	11.212360986846427	0.9020399945912696	4.839843227495038	0.6681083674609273	0.6756404913838553	-0.3116747274503932	0.8587648471471183	0.7802765712450189	263.1718476859104	220.6321659	9.878813277038688	11.459620781136907	1.1600199801096038	6.711533163763684	0.6793865796981193	0.5856679982649332
93	86.94125346902653	27.05585023008849	22.396705088495576	-55.83407984537765	-15.199681201301267	3.811803009665272	6.0714031870747975	9.630833458247803	0.4665857257779572	0.5927709628600876	7.756394797916799	0.4133703637554557	8.518240868296147	-0.680392114193426	0.2050614399596805	-0.7035740023516092	0.8832994016566535	0.871109487893168	269.48167079411644	264.52169999999995	9.290453971623492	8.13454288066229	0.8755807741481971	7.883769827637277	0.8485882231069921	0.9691718321847982
