label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	0.6970796506916851	-0.3673949036559651	0.029472632626606002	-2.8881025796314668	-1.715060621659361	-1.6303650113667938	0.4731244845887439	0.6906176047727839	0.8692565550131346	-0.5867665525223669	0.1800834825439943	0.34502608436912896	0.17142622178901598	0.2278732903475948	-0.3591641238717824	-0.5586998288061391	-0.6457503523960373	-0.7618518571857589	0.2748511821586217	-0.8895233385776857	-1.0404331575205643	0.6570501741466852	-0.0407727406051779	0.1444687488033917	-0.1773546566652417	-0.1762880952398093	0.0678136525289896	-1.526192412228792	-0.3642853093730818	0.0127212954660401	0.0272225517497722	-0.0025113050356693	0.0296506943928684	0.9079905823984944	1.0153155664540152	0.0333064862233424	-0.7242688064503802	-1.6756487680008467	-1.9849245502724544	0.6234184146905115	0.8243526781754967	-0.5856860637972233	1.2150946857011509	1.527737286076894	1.7657601158596448	0.0091514712417885	0.15307200575103	-0.234110240943836	0.5283658730519603	-1.1821278007526113	-0.6157292481640138	-0.2308728090013971	0.0810055319942715	0.0877898799437462	-0.4574874929037893	0.1092948013598883	-0.6637877610432983	-0.0480187769372042	0.1092578100046419	0.0756061884806068
48	0.1371312986498647	-0.5354725188999104	0.2033261100716265	-4.003610460152148	-2.2661656048507597	-1.8369724160334653	0.8923415561002175	0.7426353814450204	0.6261375720859771	-0.626689563127236	-0.2013692816787615	0.1768750025726279	0.0866074369292609	0.4970750861856926	-0.5007620841444629	-1.7650667153876498	-1.1711545904400735	-0.8887535710642631	-1.0238313975795756	-1.1864910322803757	-0.853514684073605	0.4136636259488073	0.2493869490197795	0.0375920707075462	-0.275527327271282	-0.5867740577191028	-0.0020194874558556	-2.3707984309392	-1.2166275647980775	-0.61600743274148	0.2010783119856691	0.0760144873108435	0.1483037288241948	1.0144268907764091	1.3162396218908308	0.1253855312171219	-2.4145819970722417	-2.0560492765472063	-1.7011564286417908	0.395806435521927	1.2098698520820281	-0.6881087041183538	1.6856478433868616	1.6339377097357106	1.4463626887394336	-0.1295922227502612	0.1404282985905436	0.0569218900619787	0.36635901565932294	-1.1289708633911928	-0.2508152932232708	-0.3741337618904637	-0.0498603820957221	-0.08746563821227601	-0.3583431459474698	0.3503318323897181	-0.5542088822537103	-0.9554741778475536	-0.7312011834089831	-0.6447512866336611
49	-0.1138322890151334	0.1435516187235499	-0.0605381315472549	-4.612657296696823	-2.2742891895520683	-2.0831783798980665	0.899364995373095	0.6531781704468018	0.4208890080812073	-0.96008898708377	-0.4960059363319214	-0.4836308179175943	-0.0303552767266576	-0.4087910340408465	-0.341538178007585	-2.4171203068133984	-1.1407575082220165	-1.0791892257600295	-1.6327104365668839	-0.6017432114416419	-1.2856136917614729	0.3054246437956684	-0.4048597705474404	0.3299659073417803	-0.7661613538006445	-0.2475822386709505	-0.1920341292456049	-2.7825196882497423	-1.3788602352842554	-1.0420713654617346	0.2724515047761159	0.1532978449902552	0.0428522612641504	0.3441626350068131	0.5123493117491782	0.8182280890742355	-2.8722571895954925	-1.7199202485487182	-2.095401371638988	-0.2500793065624366	0.2202040843634877	-0.1208439314118584	1.6764314717793483	1.5507654024712885	1.2213689370403131	-0.3031381726292924	-0.09200872729214098	-0.0314489438776043	-0.6361363993378979	-0.1819819330413792	-0.5231559352297273	-0.2013481325773275	0.0091038673907012	0.0210181198342145	-0.4680210523177207	-0.22449130678362697	-1.0081823985034433	-1.6742548922234453	-0.6711275972830592	-0.3966866069209726
50	0.2575371485182115	-0.4896810283479488	0.3101639796220584	-4.136929313759717	-2.1220234760311802	-1.717757972678686	0.9640755381222966	1.0785593402759763	1.020124983183004	-0.7425516621014401	-0.169264117007806	-0.2761566656342511	0.1155088635159419	0.3404100150593674	-0.4628183246721491	-1.836539798127984	-1.0320393003343509	-0.8191664337843763	-0.7201937044764097	-1.186893804833009	-1.1307417401374151	0.4276135790887084	0.1985861902044448	0.1500479278031151	-0.2724370132550561	-0.4325857659514116	0.0249885757865503	-2.5844472534574505	-0.966617403868652	-0.4980007327409355	0.3002620297213252	0.3082898051541405	0.4008785894567402	0.8096426931348735	1.524323369164742	0.5352431346739595	-1.9970713371174893	-2.0521524809075906	-2.045043398736306	0.3252755210080378	1.2214797177775902	-0.5567420093446157	1.6505066255015224	1.9680174258105736	1.9021865411061238	-0.0647361405436171	0.1931858008952599	-0.1242630999991078	0.3061500841097249	-1.1816423048756322	-0.4828963177598342	-0.0218153831113276	0.2716288668265692	0.1768727710385784	-0.3090376414691374	0.3113614063130477	-0.7672179671053263	-1.223945772261346	-0.3969082783864019	-0.1702973152179897
51	0.7771636727607422	-0.2567810279541136	0.5470736714131957	-3.4561946355839273	-1.9590348895113625	-0.9832596312764376	0.3504456288848876	0.9516000487659424	0.7754002097457882	-0.268882530121709	0.0797916412854607	0.4979290542506323	0.2555294576268823	-0.0518964438791786	-0.2248356048922737	-1.3030157106252023	-0.8230423668318599	0.0139026756770548	-0.5966449023528392	-0.5606284084318087	0.0561511463702664	0.8352924704260829	-0.1352674419465728	0.1378682511990956	-0.1184189820125338	-0.3838160296786546	0.2504316327124476	-1.9588869153885	-0.904122451673418	-0.3063836665425241	0.1139399675221826	0.0885342459341001	-0.0496244879075372	1.1065413759509557	1.2109497551802706	-0.02933848137024	-1.8200069015120681	-1.654107934027677	-0.6292203241892511	0.6938089008509721	0.9351482237148471	-0.2676447886925225	1.1363995998384535	1.8476496804142333	1.6077032834160414	-0.1757125665993892	0.1285038086526675	0.0200967904392038	-0.0195970667486686	-0.2737049759893506	0.3268382811693138	-0.9133257183343131	0.1555807080314944	0.4181884020146964	-0.0589608026194228	-0.1616955782744302	0.065232173676645	-0.4640468148056991	-0.4366855114582605	-0.3081954460359545
52	1.171762945254614	-0.3534382526945328	0.0097222197057531	-2.8039972558792075	-0.6548332991816856	0.4280108393161903	0.4024544255530383	0.5215604601903979	1.5030910445261856	-0.3491011739659089	0.0127578954548226	0.0961924052885426	-0.0522488247182958	-0.6274195022575355	0.2193745023321256	-1.1211741287764512	-0.2392059113929368	-0.2673121609960434	-0.2851891312410515	0.2271369976287442	-0.1735347109895562	0.2239151659535657	-0.5354701629408523	0.0900341240655546	-0.0256388970888892	0.0047799508346364	0.1130395373534696	-1.9267973987539098	-0.6070587481016783	-0.0466619107673635	0.1803768351118516	0.0554098402134992	0.4108303667037305	0.3991047119573129	0.6170135938842877	0.6669162618295322	-0.9493523349502366	-0.3050780701279234	-0.1771103209828211	-0.005109990024627	0.1656372242596947	-0.0675471268749849	0.9276508999343848	1.2194087517291656	2.4894393763180123	-0.3361279843977925	0.0052012774312841	-0.2209540848232265	0.7341740775009971	-0.1290917806067764	0.0119800907243177	-0.1781681364308183	0.3022685123860688	0.645038694754762	-0.0225747879901558	0.1648751758990637	-0.1300031798545864	-0.535973526635743	-0.0334099556791558	-0.1330811034516814
53	-0.25691994320578104	-0.8193164347157076	0.5763999491791246	-4.847632501900887	-3.032921569142053	-2.383992573325536	0.4712175711067023	0.4598623761438278	0.2941573583327617	-1.2932820673851482	-0.7741357269734379	-0.4687476033676585	-0.3518985545787557	0.1638912309332485	-0.3145018334814466	-2.803713017220767	-1.854717552359652	-1.13123421156973	-2.1461890664089496	-1.6303693451111072	-0.8233224437434106	0.0704522255538784	-0.1625045739816439	0.2561051211905852	-1.0224121114489926	-1.263451813395946	-0.1445176551088195	-3.0861869396523627	-1.9198634112321624	-1.3013960105240572	0.1580484113635141	-0.4010625153845801	-0.0737401583539892	0.4278370432082824	0.5942248992013939	0.2043669658526468	-3.5916262336630784	-2.4945123627006973	-1.6438090242867225	-0.0948151179165807	0.5688796292466985	-0.6100730532016458	1.190182185497728	1.3310758397528548	1.1899383085204849	-0.2452869902023577	-0.4044955968349319	-0.2870560794759193	-0.8157996949452493	-1.5273056354141792	-0.1943072682503333	-0.0915849537445651	0.0229320420244786	0.1560876936404811	-1.4332796215563073	-0.1791094695157197	-0.5823984842270242	-1.6208632853285303	-1.5527844234680266	-1.2094437965840994
54	1.1248006124847556	-0.2515621618306596	0.0346713834350659	-2.8475472200607013	-1.3700789407382352	-1.6420592054395595	0.3762330211090257	0.2817788386466399	0.7492498453537924	-0.3904222547059601	0.0663682758652398	0.1663205478037341	0.2156257747302091	-0.4315914533625433	-0.8050266485022887	-0.5849666804904867	-0.300102896793432	-0.7368866662213625	-0.3328239031993367	-0.2732179244289447	-1.0375682701594011	0.2399608185103704	-0.3253455464290029	0.0381608909868897	-0.1767075104503473	0.1011759586409541	-0.0519991618260785	-1.3180389208676195	-0.3467267392062814	-0.1612394404998886	0.0751825926017638	-0.2589571238512184	0.0332916370738693	0.4617057452871158	0.597996286115681	0.1311003654784869	-0.9409124487426804	-1.1383938055614389	-1.851373291879309	0.3056484724174141	0.4261292102904443	-0.4909860226939601	1.039433760167863	1.0919936569932698	1.6847490565611016	-0.1462434461804495	0.0720015087890206	-0.1491965101933974	0.9315829805640368	-0.2890407880560817	-0.5349128224933364	-0.2652576967048403	-0.0584024342183564	0.031426705951036	0.1536841330593865	0.5487712806424058	-1.063809041043138	-0.2230827126585648	-0.0720297614222715	-0.3289033020688805
55	0.942136311441488	-0.164849717292298	0.3027235259532865	-3.0676084514584416	-1.6697654383150011	-1.1852030599493466	0.0856506931678249	0.7523580804333783	0.9012305641511148	-0.2402292051377816	0.0717047044647029	0.0431358499657719	0.4909852897780388	-0.0520497360384197	-0.5495514626786537	-0.8088915979334106	-0.5813850757544472	-0.2114190671636246	0.054171936793991	-0.7781678156172585	-0.5679284981220412	0.1875463508964164	-0.1234136836960759	-0.1422481268958851	-0.1402822871091154	-0.2094889152686825	0.0766862188763957	-1.6876778853254837	-0.3477670399710442	0.1416593801085215	-0.1545708916165618	0.0884050166736488	0.0061376311121837	0.4204646186759778	1.140005148225547	0.0165646442071868	-0.891626520041213	-1.6365157283162255	-1.475690313335971	0.3839353855124109	0.9212780005024516	-0.6704913111715565	0.7580127470167808	1.6314621265629374	1.7690235401638783	-0.0088369395574517	0.0328348372459707	-0.0475326360436998	0.5437378053298669	-0.7711958303536361	-0.3952856546671028	-0.1891557914490442	0.3370684804050804	0.44139297634844804	0.0722426181468558	0.1527820535903467	-0.6115288007422905	-0.3346468971241827	0.0543480007434855	-0.0120386884379861
56	0.6750009715625099	-0.8539236867401399	-0.1956073285833398	-1.7509622410384686	-0.9936049127382472	-1.1202141429758856	-0.0772374191632505	0.0074438197979853	0.9794416102446494	-0.0932540141834681	-0.0650820336998214	0.0684697615462413	0.2774495440741713	0.0512805707102833	-1.1737288006602342	-0.1692714294083939	0.187383158597985	-0.0388839000831324	0.5636706313719	-0.2625908191834485	-0.8577145259141206	0.0993480000450816	-0.1643540859618954	-0.0757285711474031	0.11558956263874902	-0.0674962325515966	0.0912632175001764	-0.35079343713234	0.0994152904431708	0.1762725522596773	-0.0629143214794496	-0.1894429979089293	0.2656126807994415	0.056761204518726	0.1664104321292221	0.0340938116755485	-0.2824785021794782	-0.8530063290016439	-1.3349252722951102	-0.0898328957181585	0.2941454602533164	-1.1097150156710247	0.4120229983955645	0.7241448285775451	1.85128358948978	-0.3871796492681978	0.1542704666427867	-0.0745890842077239	1.263519536402324	-0.7549005021173338	-0.773947784979105	-0.2601737674312606	-0.0224042930655699	0.6196012742580934	0.2973856424632224	0.3098888256162343	-1.1250444615522994	-0.3275528354577626	-0.0589578866063562	-0.1593674505471248
57	1.202184880512499	-1.299530946451545	-1.3783768963964276	-2.5621823296996564	-2.3211000250702707	-2.902196720364449	-0.0126469195026138	-0.034898083493551	0.0922473260475951	-0.3700418975501653	-0.0930026689785165	-0.1666317084925228	0.8989815795312852	-0.3480469552661547	-2.335908808595929	-0.2864721056001134	-1.2416038269349077	-1.9978093172663232	0.5463008985514011	-1.7504788184590605	-2.743866113541072	0.7805521195056062	-0.4479323921273209	-1.252699525861544	0.4004905759551955	-0.9917145066111259	-1.3222845053452432	-1.313946622622336	-0.8410548907809209	-0.9539257086068528	0.19745092234848202	-0.1601708697713827	-0.2762927260109804	0.4626103794640624	0.47372347646517105	-0.932300559267199	-0.3334708689006116	-2.2963225255415334	-3.3013999387487947	0.5201545422563059	0.3661848203993636	-2.1650090608766925	0.3338032351638067	0.3825720116096893	0.1912458491143565	0.2393653137537652	0.0577806543644098	-0.95557424153926	1.4327870229570543	-1.930262282412912	-2.3055548742517242	-0.0540657251023082	-0.0076755072422976	0.0346111269983262	0.6149100334326665	-0.4295269147611695	-2.5572192149700843	-0.3330201282149077	-0.6973541857975395	-1.2845900959159842
58	0.2679910916406856	0.2564257006626702	-0.3883110303292756	-3.136046357434367	-1.4201298317076732	-1.9988461112404847	0.5075677151867906	-0.0273566486910126	0.6189026640612005	-0.2443680416516154	0.0067203629785818	0.022778190611705003	0.385979418694086	-0.9556479482523608	-0.8796121672562724	-0.9846548397486612	-0.2596764066446302	-1.0422024786993194	-0.4014330017272175	-0.0773960772600768	-1.2834787481835652	0.4969515443065608	-0.9759609778772226	0.0628497575939244	-0.14446330701475302	0.2207848042914557	-0.3037035847985475	-1.70248966995245	-0.4098601787046445	-0.44868360474133295	0.2650058390172637	-0.2231205923405142	0.0003602650767352	-0.0169986591075967	-0.0182316450956081	0.0016306891578641	-1.525792095803019	-1.0531559802228865	-2.147031834089085	0.1247372059986567	-0.1293934421748275	-0.4908372707291506	0.7612415168058796	0.6215679226635327	1.7195702156321984	-0.1027333690030156	-0.25331585204074697	-0.1902800499998465	0.2814201543277756	-0.1126992197399729	-0.9392617625013951	-0.0859544899123396	-0.0581672979775732	-0.0390267274495381	-0.1287379603439011	0.4545163604391932	-1.3001675515989404	-0.3488266503126969	0.06422399822873401	-0.5186316954586272
59	0.6787079135408105	-0.0588265464057879	-0.0632306604819967	-4.122672334469836	-1.1654041569016225	-1.3853841044021051	0.3021149665950518	0.2843508206392295	0.2156671526469784	-0.3839128453615699	0.0045832377279019	-0.0307468843594675	-0.3521775654059373	-0.7356748652291619	-0.6354992591000328	-2.0289046766774668	0.0661890550487829	-0.2637792319812058	-0.6345571333582952	-0.1262833033430288	-0.7417045317786646	0.1105330494194173	-0.5709099040253346	0.4330038944381427	-0.4394051047167312	-0.0827860304720269	-0.2020537026979584	-2.17409478994342	-0.8330594234514197	-0.8152302224415989	0.17415396132232996	0.2156710885901009	-0.0765210584270695	0.4296525909063263	0.1427381475970157	0.1939522506163195	-2.0962764464575243	-0.9715565304731012	-1.5535489949175272	-0.0454945760961692	0.1119437885077314	-0.2663313840339666	1.0308973445674623	1.0779685698184571	1.1672036530386118	-0.0590121628038563	-0.1502134168630632	-0.2396218641377566	0.4893730795273961	-0.2284433469261433	-0.3601974957056761	-0.1567401884168693	0.0885903919775932	0.1588912804044171	-0.1893018235941659	1.0362338160813778	-0.8101803083102452	-0.8269425490828081	-0.3317842201708578	-0.7754157807890718
60	1.546461379581522	-0.1408576453733094	-0.6805670001812948	-2.628212166618491	-0.552924302912964	-1.1976612253897363	-0.0038391728263615	0.1103212707120664	0.1535526136701972	-0.4811864775546559	-0.0227351154386927	-0.177354812422501	0.0250206689039337	-0.9362792363691924	-1.7211499781573465	-0.6265995863856371	0.3084699419711834	-0.5480409065709013	0.5351846293049247	-0.004100243473887	-1.1663961116240358	0.3128496111143132	-0.8785066606343869	-0.3993105089600366	0.2093268801986159	0.3296645944937351	-0.3154727229376938	-1.7187603268897331	0.5092244733957371	0.3639934224315755	0.2333996292810523	-0.3971962423039577	-0.2544960582141722	0.0480884209299554	-0.0145191097415269	-0.0384363214175549	-0.3797786279462616	-0.5135365523432727	-1.6214816105169951	-0.0062057783245584	-0.0449895918470406	-1.2001533265543003	0.5433049035649755	0.7886935919160707	1.0703340184937442	0.2488442298170823	0.4184578932385374	-0.8830311894673775	1.4821236015472414	-0.3564353317726216	-1.0491138599189904	-0.0257594223304692	0.034809546448447	-0.0478029923306955	0.6711102373934243	1.0646126883260956	-1.3813574099663088	-0.6000821928446602	0.4762911077298237	-0.2460653114983061
61	0.5138884715672973	-1.2710786718248979	-0.2395406559850213	-2.6729225242962715	-0.9227214273457952	-1.0907031788566786	0.1841294475962908	0.5709385192198846	1.3545207930161831	-0.4856887131118819	0.0131181349314627	-0.0057499701119566	0.3111325274681407	-0.3824317270244564	-1.0106068612026844	-0.33321407116393204	0.0020450815839372	-0.2348159315623441	0.4464275188970907	-0.1551057511812787	-0.7976104974081231	0.1366064109353939	-0.2827677590834545	-0.009154069131338002	0.2110432586646149	0.0158402445237786	0.0179956358927494	-1.451794013093333	0.1722625100177683	0.6032794438889719	0.0563692525929721	-0.1498874713234709	0.316313295866325	0.1819914720444293	0.6991267578408331	0.3109467847088227	-0.4996863919266197	-0.8324800459040969	-1.4519061182371036	0.1334962853841935	0.5236694248787477	-0.7387041132622729	0.4539612947473057	1.2132927686774229	2.3657504068928823	-0.0889989300987738	-0.0925691780792146	0.0175706434191792	1.4351301468699909	-0.4431634106791338	-0.6284610136677451	0.2760976239067634	0.1250927308758385	0.4547759111802992	0.5728307980027918	0.3244603330239178	-0.9638749490815663	-0.25620784795399	0.0823896537521757	0.2272208856327991
62	0.2363959566787248	-0.8924218984748455	0.5398973368335637	-2.720961311215476	-1.5290874694388572	-1.0706737061857388	0.1172842488254252	0.6620674435459171	0.9126660321369136	0.0281393359590591	0.1100216508739587	-0.0429330028533691	0.0922574424487399	0.2994168687035461	-0.33225880340546504	-0.6314196780271288	-0.4958859373721251	-0.0360606074837028	0.0349729797358626	-0.360117539449321	0.0645809268304558	0.6150099551012621	0.0057803401097232	0.1869676667398207	0.0444959717775523	-0.4572900526067092	0.2602224008758573	-1.186658978547824	-0.5627375305486244	-0.2267330752399829	-0.0904908695553346	-0.0170292319679695	0.066241484415115	0.7433308830275716	1.1362563969939246	-0.2767388470605018	-1.1952764340180158	-1.234753225335658	-0.7612414413139867	0.4493914845624217	1.1314709006505188	-0.4770192946992669	0.8709134398570414	1.5808147809532664	1.7321041077111872	-0.1139126331468625	0.0586344167461381	0.0413095476395022	0.8225282385821613	-0.9072834384520804	0.1054311179046101	-0.2850359457844748	0.2864584735311011	0.7303006130659699	0.053358187634806	0.3325992974779431	-0.2803394656304705	0.0270933319899606	-0.1415645987038098	-0.0336701021694622
63	0.3920454025653538	0.0914696359931144	0.0842238737811114	-4.3555375925431035	-0.9140014003151248	-1.1490184017615743	0.6698692649703247	0.7104050744445726	0.6653569722957431	-0.8503612511371608	-0.0712775486453993	0.2221078592637352	0.1101910086329469	-0.42517958759622104	-0.0659653526144319	-1.9938833915562268	-0.3889645250799678	-0.8241349697833253	-1.2197525903812465	0.4546515077605892	-0.2739830456302456	0.5235916782155076	-0.3881718122013766	0.3131452476404621	-0.3412409815666026	-0.1059400728795494	-0.18273423372589104	-2.4999405008637376	-0.9104492221143229	-0.4496396944916625	0.3256577278215254	-0.139910776900802	-0.0339498245448711	0.8762886612591525	0.5713953666692904	0.6521949834880578	-2.7647480683558325	-0.2068819943799371	-0.8995747425756075	0.1408664588992668	0.1221486963129188	-0.0450617088751625	1.4464345162329626	1.5753904246411181	1.5220962160531295	-0.1013086573025366	0.1313024127239661	0.0068668209258123	-0.3183304923952636	-0.0051746518116586	-0.1956383721100218	-0.5231054863113785	0.2209661241790073	0.12632645232365	-0.6793924063952018	-0.7928783140405881	-0.3620019064800719	-1.026313240027632	-0.547981770334548	-0.5181032666569206
64	0.3189302366440839	-0.0285167384433073	-0.0254738099038693	-3.5742036501886134	-2.2995865419776758	-2.5943485089022977	0.6539514463198282	0.5722815148755931	0.9511477458436668	-0.2600394274262076	-0.0121390537252044	0.0549699697747473	-0.2125193864684816	0.0945125847499848	-0.7183952388718772	-1.5511602876309594	-1.0264079269392037	-1.4997582197103934	-1.1597311972462525	-0.7891894895090391	-1.4315070998386676	0.0665750700375298	-0.0223331752937256	0.0683535046051252	-0.4472255902114488	-0.1273386854657165	-0.1966927080336824	-2.0009344072049298	-1.0997500544099368	-0.9976474734845762	0.1669665308374064	-0.010251601528166999	0.2341650451120684	0.59376069646089	0.8591216335186799	0.390624643455904	-2.3755125611773407	-1.7203107352456135	-2.342034887790448	0.24835651662396	0.5233660685147945	-0.5239335584002377	1.3086961966341482	1.4135741012121101	1.8776885906528005	-0.1447478698446844	0.4934038432323652	-0.2902937915617742	0.1446359435040739	-0.7262899222516968	-0.8143392321831631	-0.0495898846124213	0.0721658854907092	-0.0093132435853766	-0.4758547820405528	0.6534366680752367	-1.1623281254668516	-0.6930385710506173	-0.5495949398660259	-0.9028934876227084
65	0.4088561720217226	-0.3505541698472224	0.0281222176495652	-2.0682016763653337	-1.1757872394365223	-1.0416933708792109	0.0409734875759965	0.7450998312683406	1.17155929896853	-0.1043986895766413	0.1178330435781011	0.1428920118743518	0.29871323512472997	0.6799185577225315	-0.8565813846451966	-0.0613333948646057	-0.1309644616943561	-0.2404658239193313	0.3949483922790309	-0.629882423687466	-0.8730419768262991	0.0388489764546535	0.2949167458960692	-0.2627996558876885	0.1206670725009175	-0.1793292793022054	0.0741740394084358	-0.7405043465121834	-0.0282186227804654	0.3571133953758867	-0.1440821332165512	-0.0558963464123142	0.1809599550719896	0.6102518536039838	1.2427001276758272	-0.0920714578531176	0.1489068418885444	-1.1692951594653065	-1.4124942218912238	0.5122856774190678	0.9361195537535896	-0.9983190242776804	0.7876493310323652	1.6743666450447527	1.987157052570964	-0.1907618773951165	0.0940079952433717	-0.0060408257660913	0.3546542053704983	-0.9446658372639553	-0.5874852516136437	0.0298804649825772	0.1607955644215356	0.5879990117202879	-0.2256516244136379	0.4467176762567287	-0.8316924216010855	-0.2035498024839008	0.0537364324083025	-0.1492037350914115
66	0.427491755495606	-0.5888062202954473	0.4444285520027672	-3.0180231211255215	-1.2802341090967004	-0.9393870040052529	-0.0154158296413554	1.1022966658742894	1.206454201471321	-0.7967519806630878	-0.0141511010216842	0.2752826953135474	0.2404850939078309	0.5298197981926882	-0.4626545638105148	-0.6993118357868835	-0.2115037300747937	-0.0659441754031779	0.278032281365923	-0.3544903581035035	-0.5385109647175046	0.0819674612888838	0.1770629620349106	-0.2821088336600497	-0.0167274618683751	-0.0288444680592627	-0.0294742107409409	-1.815289179601096	-0.022648514330242998	0.7094025437880633	-0.1228751531328792	0.3084061134250961	0.207509155075394	0.2719901840554597	1.5602827420913494	0.0421515789326312	-0.8934686368901095	-1.186841209035903	-1.2876960152116277	0.3844283615209716	1.2315207571125937	-0.9034433220958936	0.5777107972720339	2.018879138125278	2.056566598578573	-0.0207383561011111	0.018917724650091998	-0.033205292424642	0.4174764652741208	-0.8848014713065471	-0.0554185117344712	0.0285161165639933	0.1497251978952781	0.6769858358917421	-0.0213881466745375	0.27574207181633004	-0.5457106497234103	-0.4896456573527628	0.0507794605161244	0.2001064849038681
67	0.8934657515789838	-0.3234268040040644	-0.1520537898615064	-3.1654008286953963	-1.1116194401772623	-1.1289603202904903	0.0362020727198685	0.3556879510777491	0.5071177693012163	-0.5623692052943412	-0.0194986250550937	-0.0816170918391874	-0.0297673316812213	-0.4197673390971519	-0.6908282739266249	-0.8211621012823398	-0.0543713906970966	-0.2861993392740252	0.4121161379982803	-0.2829587216312479	-0.7630702577248423	0.0676968598579338	-0.3681267740524704	0.1902094797120168	-0.11054557729431098	0.0874124080032423	0.054950640056272995	-1.7257243395701345	0.0710773289356307	0.3417719625536672	0.0442878150025326	-0.1833448507131261	0.0100372785992561	0.2487566325492145	0.2436004587622959	0.1283625742260301	-0.8970413361388685	-1.0940531561345757	-1.555597886531351	0.0300607000277656	0.2919658121451531	-0.4417863466038719	0.6614697330785839	1.1489319607336623	1.4587308993724202	-0.1552272198571005	0.0326452046692617	-0.0970679470105649	0.9195586424607184	-0.7390495314326421	-0.7132177408854814	-0.0842480931795791	-0.0423901750633028	-0.0287700209466903	0.042450299099915	0.6266260731903058	-0.9960367896291148	-0.7151924427389651	0.2589592551187469	-0.048308538073755
68	0.9341136894918682	0.5100262112334435	-0.0553822631629643	-3.33864557340343	-1.3340043463375055	-1.637073512402809	0.2777825129555317	-0.0641721008961813	1.099117044945038	-0.0790026058734811	0.0024369324962933	-0.0184088316231083	0.5627890488085251	-0.3549035108984513	-0.5901442976373549	-1.2124515335166102	-0.5219543337515709	-0.6140272726713918	-0.4541561936729767	0.2976440016001871	-0.8960865373075241	0.2417808194194545	-0.646002345560198	0.2764905924952538	0.0325154403556122	-0.1891619025422004	0.0455443043099286	-1.7278266586284483	-0.5953071422018319	-0.3320761961685899	0.2741202753623863	-0.4437272141154466	0.3948622456822623	0.1913528078600257	0.1840317185850535	0.2700685951828384	-1.7335189542837728	-0.7003785575111219	-1.690207416006542	-0.0697642360864412	0.2744818545658221	-0.3741504356531842	0.7821066687301955	0.7319562350562403	2.0423987941713606	-0.0652388154882033	0.0060275548054521	0.0667892573651436	0.3434210660175465	0.2632010905350341	-0.5301766331924258	0.0526084617364853	-0.0098979120398033	0.4434619454800498	0.3787221683509953	-0.1914467806413945	-0.7691899511611013	-0.4725706888625383	-0.1425211015366358	-0.1258036968272957
69	0.8331054251733343	-0.4064814780845349	-0.3085860013589808	-3.1507251861897503	-0.931783704492688	-0.9224377867923454	0.8294903382014921	0.7502247608840387	0.7623066028120598	-0.3716352134537544	-0.0772277606412342	-0.0093455436206884	0.2661725393994392	-0.2483287361417301	-0.9734582743593164	-0.8213224353644226	0.1375265647706354	-0.053924632611309996	0.3062350355772809	-0.2101189761025161	-0.6599199311539072	0.1045320606492833	-0.1466677054993468	0.0700764484618503	-0.2094325771554118	-0.0813074240980336	0.0165295780672917	-1.6854252676251218	0.0951769791070598	0.5374273750554115	0.2193622155806621	-0.0203478751729657	0.2099586222379004	0.3848083849201253	1.0475471831189376	0.3132597369115738	-0.8861141087135171	-0.9145190774428272	-1.344584337930078	0.0645856483531562	0.8417106378769836	-0.675585087943431	1.2725685849153991	1.5729755867631308	1.8137480252025977	-0.0987980459934115	0.0439276288281236	0.0262468006447916	0.9675412034401358	-0.7576076212822069	-0.6408958848050619	-0.3617358352026056	0.0575839707692962	0.0532068069308164	0.1491538851089943	0.339718671302334	-0.9764904788139492	-0.6802115911892271	-0.2163879475931962	-0.2317146761813716
70	1.1911974213691934	-0.5604772061531965	-0.0741237976510112	-1.775876033596704	-1.004121198701355	-0.5131642424512757	0.1423157014906798	0.0265940540073765	0.8597164734131244	-0.1392765873724306	-0.0141507432055587	0.0136021753687449	0.51484483482459	-0.2292549614504734	-1.1271359548930886	-0.1231813639039987	-0.224275010352315	0.0307030653193021	0.5546310149252323	-0.6965895874492789	-0.7529036751491718	0.3766683631202953	-0.3991705727563868	-0.1275565488168148	-0.0494722005001443	-0.2512113773394406	0.1839327460245833	-0.985052206833032	-0.0682472573588304	0.0825124243003954	0.0174987428149176	-0.2593788058510185	0.1316344286354955	0.3222605765358902	0.4095281373870252	-0.0907661698171901	0.22579403784350702	-1.0657996058359849	-0.8274304450643228	0.2669192387123487	0.4712971955038119	-0.9669279032288516	0.7377912554786069	0.8398129312197891	1.7554913494717783	-0.1601427532303321	0.0630502843290363	-0.0194758219353028	1.1459768419335792	-1.0966912630271837	-0.701113446187791	-0.1236514367129655	0.0804848664789284	0.2735095062786684	0.3860733614739549	0.3311127613556196	-0.9134166237203234	0.0873484737393708	0.0875432362669035	-0.1729121063940495
