label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-2.5110694013033568	-0.9150802502399852	-0.0594635209780241	0.4316634298567114	-0.1673618024980592	0.9572269249014396	0.8839008990751414	1.2994145986883794	2.1522168775555355	1.3964619630625634	-0.4132399960866125	-1.342129105846485	-1.4567619209488298	-1.6698913710078056	-0.8991079801749666	-0.0970959997545269	-0.1832910046527328	-3.35747592385004	0.1481293212161016	-0.1706341776937363	-0.7496825605880593	-0.2893906968772302	-0.1377322235106451	2.663913517738521	-2.1046662433014784	-0.4633647488372334	-3.7150024759529483	0.16052331095851	-0.2794607505119502	0.1529905726460039	-0.2222728289777804	-0.5302125852730772	0.1656317473368869	0.5085863757965263	0.3679725181716931	0.0604305305267118	0.9093640858939596	0.5655293863844681	-1.2735796734807818	0.5404375757475988	0.3570964834938595	1.6463716400187214	-0.9271208966227648	0.0207419326983369	0.3159216147693799	0.4103576340349788	-1.2224677368681232	-1.8708354287693505	0.1016511579929022	2.002582815814721	1.8253422414094251	-1.4205060010467978	0.5986382849572105	-1.5899219273438785	0.6459665583847379	1.3632929170843382	2.2373073280927875	-1.7627459557415928	-2.003407234124356	1.0320979602849238
49	-1.643525667232698	0.9953309481351128	-0.48957686089774294	0.2188367934554105	0.1463230697097543	0.3354131106370667	0.10158134274209699	-0.0961187791565338	2.0483342707700736	1.6355686429908172	-0.7537574822708873	-0.7732958141668427	0.2487126198784954	-1.263443925645365	-1.834876391212881	-0.8357430993256411	-1.401768699468374	-1.5675521059860245	-0.3590091199630953	-1.3447024286981593	-0.6558275747764208	-0.205642109873525	0.9033154283775684	2.6822262815736964	-2.0235677099851865	-0.6360181348348787	-3.621726988997138	-0.1291142928315745	-1.5012498827742151	0.1026324507640978	0.7283732041399775	-1.1540943531938512	0.1070550513294072	-0.6103192738923863	1.8026215347027	-0.0350397930923983	0.0368938292888709	0.0507993660974728	0.1345180651369304	-1.2588360698313887	2.3277418512627155	2.4186900252109327	-2.043554741723688	2.254324394449296	0.827538935703803	0.2299987238701448	-3.901351187367798	-2.014773863131225	0.5793214937342115	0.7030554173777466	0.5628657066163483	-2.046836490875902	1.7876487761601574	-1.3143556715739781	0.4850290282252203	0.5263839062308477	1.6159323316791645	-0.026231655360192	0.0492803671216517	0.0464197436789977
50	-1.5625057013393375	-0.1114858123844162	0.1740284191916231	0.1314426760638618	1.427868407570443	1.168723262974254	-0.2876949352763318	0.0959251901745367	1.1522106881430276	1.9841914949151336	0.5650492031052801	-2.072961579308704	0.0612530274999709	-0.9498122892629532	-0.5668754819054349	0.8956288922628447	0.0723460048979561	-1.1192964984769835	0.6030402691393992	-0.0002109126164702	-1.1401430340768424	-0.5207032054267633	-0.3269031752339424	3.136065414273339	-0.5996898500542756	-0.6682853016079363	-1.4786358979432208	-0.2739576412804023	0.0849029950393931	-0.0232794065410759	-0.0928708514112578	-0.7855634329809056	0.6891258144226808	0.0453152774461638	1.3129053229911625	-0.111328517317637	1.6631437445058763	1.3465184995949462	-1.5554291454000322	-0.6043575739308933	1.7770410614734242	2.011001683289744	-1.1444477765490744	1.4203798891733592	0.8422251349406564	0.1588068831094631	-1.8074294064230552	-1.7874580140539569	0.3643483568304839	0.5483611745193455	-0.0028212133404474	-0.0354359841491396	0.8211306216422565	0.0913075676928376	0.4083387162091201	0.4453249292918266	0.5864315718010173	-0.8166929007154944	-1.6579216732781639	1.925682857951414
51	-1.1763774540681924	0.5743758102478775	0.8903496758411843	-0.0125244237490311	0.2093286998806815	0.306878235827949	-0.2078151511130173	0.0289468098524824	1.1357927578297455	2.687002646425677	-0.34046268080788894	-1.9828294340712525	0.3637164409488091	-1.2507528729848976	-0.6300292149804787	0.2953689979198645	-1.319958998614625	-2.2131000289188023	0.7501726556338193	-1.3680747767517354	-0.8528309595444215	-1.1935454821996965	1.0423450567738852	2.502412984623245	-0.6737841489880898	-0.4922811533150156	-2.3850622715691885	-0.342062946965143	-0.2580218476424289	-0.2205467415304354	0.0416663220244483	-1.8231037151469198	0.1935125563258974	-0.5195479140834285	2.2728927929521774	0.5554324525292387	1.3017800060882077	1.1928562107449106	-0.7207271225955129	-2.1707096012224842	2.8696497189696686	1.7090617569680813	-2.157704124365828	2.550753914064871	1.9475022633994568	0.7389857698657949	-3.0187054357026635	-2.3447037681987797	0.5463916461612275	1.2853474866614525	0.0100321859811787	-0.9649024274405074	1.4699322966340596	0.0775440408704422	0.6739143528218747	0.6311327185040597	0.7848682192280849	-1.6574846244924462	-1.3882374269430395	1.0282325124341651
52	-2.528696852577018	-0.2468147254548917	-0.9935833211538152	0.4343240933982439	-0.0971813713945504	0.3185746661262886	0.6803611289282566	0.6582307088973416	0.6678295683620785	3.1921431493879338	-1.4961714135650357	0.5208379014985844	-1.3585725969946818	-1.9335000060391598	-1.9447897267221823	-0.5723380290788237	-0.217839541702859	-0.5981502269272818	1.0319855716476103	-0.8761676823358386	0.0328359611612167	-0.1109240211868463	0.7905977975597535	0.3511795245997273	-3.6148110462118814	-0.4482609896069984	-2.5834870170710067	2.6296309784520933	-0.3929893456284081	0.6597594360270338	-0.3387103738162386	-0.5322348699645612	-0.1017595268492568	-0.767135116911321	1.3933782950819635	-0.0110372431373175	0.5303077436407717	0.5184917705996503	-0.0501961947785929	-0.4574075748530712	2.2799347302408925	1.8131014840327389	-1.6039796405922062	1.7469479054234938	0.3806173907563628	0.2497428100187773	-2.060947557870489	-0.9263187502423692	0.5466869709395148	1.0984132483158746	1.0099651254850577	-2.0542840747652718	1.7897595994754067	-2.3609248039132558	3.078178588618219	-0.0150230800257913	2.273250822929928	-0.6745601009719939	-0.8571584513211756	0.038960161736778
53	-2.395245777256781	-0.5628539414442086	1.412014838707692	0.6720298295987874	-0.9533081505378921	-0.0093319023504494	-0.0278648870712312	-0.1676157913048391	0.3451703272066275	3.2133281996600034	-0.4266446539537407	-2.6015402842053423	-0.8515888313547042	-1.8199682091959128	-0.0271696592078931	1.6021729050822069	0.8192252528525485	-1.291529136785834	1.589265041474171	-0.5873313886955576	-1.3849590469299329	-2.2423060881277586	-0.7238217095709627	2.485013251447708	-0.1242681577899009	-0.0094766724334298	-0.0789559445164762	1.0347717513305843	-0.8195561467321575	-0.13070859388371	-0.3274625887016115	-1.2407387277529842	0.15918186489525302	-0.2631714483580585	2.4922841162940563	-0.2697786638204271	2.3408648491019894	2.4239374478690485	-2.159936525572756	-1.9684920435916824	2.1530287154973506	1.2012208755559248	-2.710957920862697	1.8753907182432483	1.227192180315218	1.2308062532711441	-1.941633163984708	-0.9788065936154736	0.270464853101775	0.5449656301021655	-0.6325708606059424	-0.1754935211410222	1.6163473195877185	0.2357022530841965	0.3348631147953629	-0.6496136339178897	0.4182365026860948	-2.717762980960051	-1.9820538067278457	2.0767922341115366
54	-4.394913706449886	-1.3102191464928876	-0.065692919567995	0.7755980153020274	0.4010741924601604	0.1062147975751103	0.6940018980435627	0.0802440626606689	0.2706287792332196	3.180912392895682	1.0173069840586941	-0.6028022340660766	-2.3492975120976944	-2.5296369919819	-0.0798084234432101	0.7085699411735895	0.189610807521458	-2.0999814273551527	0.4318354401218927	0.2286765860223591	-0.2808377906099744	-1.2443232573516594	-0.3457345474122679	0.679383522005975	-2.3143486755522016	-0.5683228898752224	-1.8058908148732336	1.4650695077669318	-0.5238670745383618	0.5906339851322457	-0.5961077215216251	-1.4929885534234204	0.0077003765636405	0.4173986497785114	0.7030620522079731	0.0406521422994433	1.717412247835191	2.1286309336790405	-1.336990396254428	-0.8822024010123912	1.7702413227852554	1.0949551973315206	-2.8195891067303296	0.6373069214549051	0.5920696215139474	-0.3960371913829941	-1.5712528181410756	-1.0962218766506062	1.981133452873232	2.1951583069805656	0.9460732040714293	-2.1407302120285374	0.1861688213464156	-0.5963119173964695	2.7004042950318032	1.5916717939046572	1.262819175530991	-3.012239813124024	-2.120882688415404	0.2535224644396008
55	-1.1376585470040146	-0.0010281490079018	-0.8792027370316049	0.7393747546543319	0.2388436587940302	0.668863015244452	0.4515086098616289	0.1640122027435244	1.1747143465509278	0.8030340665768607	0.3634946875474781	0.1619057671444848	0.2088115321552415	-0.2165919666906592	-0.1079241412082103	-0.1392202807767129	-0.2052958419504885	-2.614878888791917	-0.3400490780431435	0.2934315693972571	0.2028163421764737	-0.1485060197426815	1.2962880665554035	1.1296572297808505	-1.9687608422832832	0.7867860106760057	-3.1485043311778083	0.1904190556660152	-1.4583376388326477	0.8977395042488863	0.3701347796710102	-2.350028048346749	-0.2762544054657629	-0.0072560646869379	1.6442699721714944	0.3066445017945723	0.0900488552943601	0.2368957162012588	-0.1303279158358927	-0.3524143826097314	2.064128721961674	1.9763697845005788	-0.0424500428997696	1.1411240031077083	0.8135607855772164	0.1365030179077513	-1.6189180914966248	-1.2101346394898025	0.6075367189128635	0.9282718440139583	0.1501113507359939	-1.293063462478059	1.1391326967670443	-2.0681488779445285	1.1152619069994558	0.1459486062318339	1.9332117841833227	0.2970029889678605	-0.3165460202278414	-0.4646936271286348
56	-3.8123569247564713	0.1356425872488508	0.4868373608260318	0.8760151312958373	-0.2564124532903043	-0.0272987031853213	-0.19938704640025798	0.1473627455282285	0.7875285916269332	3.536241939412005	-1.1783241044088528	0.1742872473499868	-1.1835710116980065	-2.2689162680691948	-0.8798552008153764	-0.3840241457757286	-1.047420697034266	-0.7755982012734153	0.8884231084840768	-1.4260538805825596	-0.0197207211288343	-0.9940876815485828	0.4431947663025148	2.1768164031308688	-1.9846251332971363	-0.43427124907512205	-2.329678329047135	2.4285938264700686	-1.6564839167980434	-0.5273962805340453	0.3905201312257957	-0.7926816601426263	-0.3347421738869309	-0.7759528195759723	2.332925498978024	0.4024526096555805	1.0863114490738417	1.2966175672893918	-0.0353365287654465	-1.8106126164471783	2.409020628920021	0.9399708273781312	-3.349838810652202	2.2216515129008045	0.6333162212990011	0.4144782463386862	-2.7632394561583333	-1.5317035065363311	0.9785990219124892	1.4898130262197804	0.2159855645501776	-2.4119150859467196	2.0967186633006616	-0.1543580773750155	2.244448822454945	-0.0622748494853783	1.0512659663363078	-1.613427084497124	-0.0004500150425457	0.1354406689853968
57	-2.2473386758033436	0.6027585113771798	0.3984438307023359	0.2965752434790014	0.1850145363327034	0.189306137417483	-0.2135156817359995	0.1153607778864901	0.1796602953831918	1.2209500246466307	-0.30201149579566	-1.543551364531354	0.1593333827918321	-0.6216136032512387	0.1729016108693915	0.8033921437410849	-0.2874594398693358	-2.4981168073750957	0.4042991608167323	-0.9877827777635612	-1.0182624804239826	-1.1841055103014386	0.3336311389714288	2.268974510469664	-1.0828814424789759	1.3820042894257154	-1.6329734836025829	-0.143466551530861	-1.8920295089011456	0.1336074958251347	0.9036736384728428	-2.2682252691541764	-0.0964458033089303	-0.4406520747839706	1.8707176332253013	0.30889807259988106	0.6770832049239965	0.6914197909206843	-1.073817295619489	-1.6904015670899415	2.161286540031376	1.4758842623226944	-2.327383771617461	2.067572236540123	0.9480078103254399	1.7190352441567804	-2.0136053215644307	-0.9938207150193428	0.4119233502802202	0.8688762333466209	-0.1094720754452007	-1.9629710340975164	2.0652079616922667	-0.9492280769287732	0.5226051867722905	0.4652580937699614	0.4245958662178553	-1.0733711957107066	-1.0564748456055808	1.198746038951465
58	-1.830689069830738	0.5809048582228165	0.9620638140345108	-0.1192229530197768	0.6274517095148869	0.0440687805105109	-0.2269658735068427	-0.2454760736381685	0.6113488065735808	2.636572545720776	-0.7863379780242836	-1.2851258481987258	-0.0419636193397972	0.1887946054435252	0.0585864393085184	0.2826399439079201	0.2569594896257646	-1.7349642279397368	0.4989038072766969	-1.4689569240143716	-0.4933054834082639	-2.3522087549887996	0.0365123423715721	2.814946545009228	-1.2601189236668071	0.9309136406922996	-2.0085336752444656	-0.2299079005236768	-1.9773634397575293	-0.2665585655207856	0.9708805778164288	-1.2421557350441543	0.6798575366786466	-0.5829985194970363	1.5130349465027833	-0.1971559218434673	0.8647180941186559	1.5952098402945067	-1.0482200177952483	-2.3508943447728536	2.0135071950761003	2.1892312084821968	-2.543320019696344	1.815925666017646	2.106358019403958	1.3630545762993178	-3.06394779526508	-0.7747512292565353	0.2318875361273868	0.5175532754609318	-0.1587526755697585	-1.5396546336407644	1.5785686083392063	-0.8093317699445874	-0.05548239183082599	0.2180711118142229	-0.0469456841936546	-1.1877058794102977	-0.1732438311532158	2.4115057885774087
59	-2.498531043955226	-0.3182918092955902	0.4320712512494606	-0.5134985147789507	-0.6773534346936632	1.3430435562817014	0.5718552661994285	0.0937334424107966	0.6454893535892028	1.7808037981083318	-1.7175455724291373	-2.026802305394531	-0.7458580964407577	-0.7768005415540729	0.2002407272114514	1.9656059409791784	1.8451860007264367	-1.6830775398746969	1.3945037163824767	0.6061239476201015	-1.2417331903023872	-1.6126331687059432	0.1018979108141282	1.8972580422680725	-0.4582221581919423	0.6842948192104152	-0.4963287108035308	2.4979086835274487	-0.4443220127283758	0.7898426502222273	-0.2084974604398539	0.1089046850224795	-0.2542639767417816	-0.0864659870148845	0.3222829926390638	0.0480438958602095	0.6385992744573183	0.6430483057140939	-3.619474092310373	-1.4187479517102264	0.9550950252050874	1.57986759709182	-1.9110263755643435	0.9904964830119808	1.2557220216235363	0.5844610225204161	0.4810099912851449	-0.1624210506968988	-0.1577723693394057	0.5882001263172629	0.4166722676870291	-0.9764817502463085	1.0718817630755781	-0.6289807552374187	0.0849742552539067	-2.1614690577519466	0.5808289849530883	-1.7585419006202785	-1.2063531150524305	1.3388084146717998
60	-1.8310016902053707	0.47264959151030295	0.4487657596592688	-0.3609958416824751	0.2040144020991983	0.4632728633521333	0.0218843415233527	0.11407438332362	0.7724669496160566	1.0220101257618133	-1.6388241989601209	-1.5713986000985063	3.4585198383840776e-05	-0.5592711963726642	0.0726260023885951	1.7321068308755976	-0.2530562706408199	-2.1247815936201038	0.5820753522000421	-1.5193275063199938	-2.143040375572049	-1.560126387155311	-0.0971517078406722	2.8061714235246704	0.1574675175135595	0.5140270293906846	-0.3780832506686096	0.4219353980410449	-1.6679253503584441	-0.5169081335737213	0.5036208457975381	-1.7387866096431388	0.0879740920346898	-1.0001159356807614	2.3335852821718115	0.254433272430937	0.6542768496520126	0.5682321061837956	-1.6594422030708404	-1.3576015485201705	2.4464937920693	1.8172425084373536	-2.002014239149664	2.093948980619064	1.1032623415518104	2.3153048562693117	-2.2656906585819487	-1.2600513523741252	-0.2532196182147657	0.3421705514070483	-0.1770185995788902	-0.957419095900082	2.561688359648834	-0.376564439041879	-0.0540493850802485	0.0394074792995029	0.1158212842556132	-1.2680946190438969	-1.6150833776788551	1.9807946659037168
61	-1.16459636556651	0.1718545760951352	0.0888075134395358	0.1168890785551735	1.0914183367820247	0.7401852316621506	-0.414875762294159	-0.4189495687097842	1.5631647565990618	2.761984584635245	0.5622362416787637	-0.8527976533696482	-0.0137739372969409	-2.0964842630175142	-1.2844810232115165	-0.3416537701240528	0.1106949875969711	-2.6415954043345606	0.2927828876896923	-0.0107793701163181	0.1224154223385292	-0.2990098566212844	0.6510677208619338	2.7325429802996815	-1.6363993119279268	-0.4871726065007001	-3.260916741945393	-0.3028444086942734	-0.0119355421575217	-0.0348186780882215	-0.0967617775416213	-2.207046575318277	0.1797579402148315	-0.0806660624445816	1.907368046624792	0.4705425672789718	1.607927186823216	1.4590384860192758	-0.8867176298896733	-0.9034797334961489	2.772009548605803	1.998534036809956	-1.3439562188614858	1.6097571135927167	1.543218635030103	-1.0169113772309726	-2.2742637702589006	-0.8192343283359973	0.6995500481395664	1.5419393767305272	0.2557734541340479	-1.083998591314919	1.0138232297192338	-1.1963835344739788	1.0181102240058673	0.4089847651484455	1.0932554609126837	-0.6940769234999506	-1.4987916142953992	0.9988205902923172
62	-2.4261937728920238	-0.3418156596300493	0.2794597025422338	0.6436136371834709	-0.5102720616644164	-0.2668900228432357	-0.5081823394265168	-0.0577159127158879	0.9054327429240664	3.6109794659401486	-0.2649984312650356	-1.7202600450389536	-0.7567872240515392	-0.8020999238861215	-0.263115040788811	1.1362332672538915	0.4673821382827658	-2.5435217147177225	1.4312696723696845	-0.1119617937159811	-0.6625924871495179	-1.6729484134852268	-0.3861211443397632	3.6091735075265774	-0.9533401590740976	-0.0018648223958288	-1.820571088977308	0.3100263531263776	-0.9423795998922896	-0.0996077090663583	-0.1416309889736449	-1.4076329924119793	0.4798181951070688	-0.1016443223244547	1.2654312319068075	0.3082894105492095	1.7064929610011357	1.2057524158072797	-2.301511057161097	-1.2773550809724288	1.7286998557513495	2.3498577678967045	-1.82448585891364	1.2823920051068058	1.5053944129766519	0.6410589211895009	-1.452125183403222	-1.2055016476488452	0.4392977718179258	0.4803247235945411	-0.0629869234294111	-1.2218082675052653	1.2165045799017298	-0.5275460989582288	0.1854810346235806	0.1449978825876756	0.0852667265662523	-1.5132053548334208	-1.6034549400261968	2.214972167919276
63	-1.9827521150390155	0.6941302424196478	-0.6341560901635677	0.1822565421217252	0.5683428470071139	0.47309704233767597	0.4980407892794612	0.1337004380252357	2.048946916163068	1.9147566829599048	-0.5987426116743171	-0.3586639741810096	-0.257215312143022	-2.0546992899061625	-1.7048306304938552	-0.8796966118532378	-0.7493280320298855	-1.7998768398609046	-0.1282780928912665	-0.9018857820438664	-0.23850077879029502	-0.4138572806728851	0.8721841679766051	2.5586051657667594	-2.5879113681311416	-0.3551502731965096	-3.4058055122457778	0.542226026706679	-2.1216818286045784	0.9252542968753132	0.8167336736791201	-1.4048816012531322	-0.4299452286764098	-0.5955935318061338	1.9193283243622887	0.2084440413036149	0.2871088602360454	0.6591536800529729	-0.0277500365330709	-1.1467456181016704	2.8144326922785643	2.1772228898633093	-2.1908026553730098	2.3915475493068765	0.9575289668940021	-0.2049669634865365	-3.4953089632410825	-1.312063101226158	0.4437766731843013	1.076019009535147	0.6347077375696343	-2.4633287034937816	1.7736863765906188	-1.2258221623308942	1.1552065687789024	0.127032600764417	2.4997093561945842	0.0158259334503547	-0.0014109991572377	-0.1320444762513415
64	-1.2947516944442317	-0.2774623248894294	-0.2835311102425452	0.6566300257862059	-0.7914414633658332	0.7789506329634309	0.3731740677424939	0.19024088973214998	1.3691343252134502	1.76083109240476	-0.1534289181605248	-0.7418091242435351	-0.7260218995704233	-1.6811236532386007	-0.7214489674076545	0.0646764490132728	-0.3469514983256525	-2.3360135042895958	0.0793090116645811	-0.0260425459069806	-0.2268039726605626	-0.4145132213389559	-0.3055333145005757	1.7236303632973702	-1.7376665254400052	-0.4249395183130543	-2.880009263691933	0.0216293737145552	-1.0345018968913953	0.0633508293837445	0.1956333838416364	-1.7203190032829403	0.22880356554889	-0.144517354225047	2.2443273609434526	0.610771734050614	0.5759850343428887	1.285021479889729	-0.4722279190629654	-0.2338864490304582	1.8482170462819238	0.9162608788841192	-1.004648202932004	1.2882398281466132	0.0067175554999843	0.39774375150057706	-1.6082658810380042	-1.3757747968332144	0.5716963855955077	1.4909657614529797	0.1794335158739723	-0.7933610621580449	1.1953116412924465	-0.9497748602986412	0.22833441074546101	0.6610091641164229	1.1766447512633076	-0.8600461458092967	-1.8279672937024718	1.1326414005905634
65	-2.1142448169715493	-0.0492213778578294	0.5281657063178348	0.6393796079522915	-0.9749801136743306	0.8854101575229446	0.0968086410368471	-0.35053288910623	2.6458242975789004	3.3146941538028525	-1.196803702410512	-0.8134065596695477	-0.6187140874766768	-1.1925514387603209	-1.0631129413977196	-0.0385821224163577	0.3783024507284305	-2.9734483566953807	0.9634290861751952	-0.9117464695930344	-0.4073165181492544	-1.2205413977117994	0.1078129091842735	3.2412397077134294	-1.3682559376091843	0.1908642130282269	-2.9543873528647584	1.3023759931117262	-1.2868951406081728	0.7718590915297779	0.1208386123938114	-0.629569001627412	0.5974574820089995	0.1973702704826934	1.10068832405803	-0.5312769333374656	0.8652439161214879	1.7307667508770224	-1.4313507052501082	-1.0713374955766726	1.522226475380521	2.361223275344715	-2.408810177783311	0.5461302674129316	1.825050606290634	0.5038920905915687	-1.9470766122841603	-1.6547948692845609	-0.0583047828230989	-0.2264506479542563	-0.0345125951544478	-1.1868763423360913	1.6524122260840526	-1.4179740792087585	0.757066937935293	-0.963447772727958	1.5052194505875516	-1.3269974970730671	-0.9689816210259165	1.7091683415280488
66	-4.939149143988756	-1.2495313865836182	0.2313384164476679	0.4510790639620072	0.0337817754184601	0.0531225571392183	0.4735786063058793	0.1536404024440517	0.838273642087799	3.8877006888660586	2.145275359097396	-1.2828887548271228	-3.000326304987957	-2.046589482643646	-0.0477917071909514	0.5474253059928847	0.6950764014314177	-1.7449504285947537	1.6936215012624554	0.989342548715484	-0.2996782964391227	-1.7697860007749988	-0.7848670553505585	1.7576607272025075	-3.009223863959391	-0.2423551161677056	-1.8734247288286687	1.1751165804839676	-0.2665201341143151	0.8286420968167241	-0.7070753425160674	-1.2479698797853789	0.2986095160943156	-0.0541771216033	0.2778458702443469	0.1932026513522563	3.5543362780642926	1.4654953053678046	-0.6254812987581571	-1.2794602554644805	0.9872442169133728	0.7359764712146664	-3.3373447894847734	0.1255207293172668	0.3431926556415241	0.0010523284118195	-0.7968382896146542	-0.8944196805678013	2.706583567744897	1.6955018801758326	0.0173427941632242	-2.7096576131789254	0.3511662994715712	-0.6192956926223978	2.791557595162297	1.361790904524355	1.4816200371250732	-3.475360957557413	-2.4263095436990936	0.8047637522676201
67	-3.676043139079715	-1.3147090889708979	0.0209019953640461	0.7315762202937488	0.9823058308152928	-0.1200454651377803	0.4688809495554419	0.6404485131469366	0.3389840863243059	3.4772236951592177	-0.601934902082419	-0.6169108154130876	-1.965816452195954	-2.671419383155792	-0.1122442041031501	-0.3422564196456118	0.6014350328860142	-1.2560546926720164	0.8824778589324485	-0.5529650136568249	-0.1190611505231418	-1.0318726963151539	-0.3163096812041185	0.9896931067463052	-2.2612015976372293	-0.2048718510299408	-2.327159723087376	1.0591134697111468	-1.47978729210624	-0.2385920231915461	-0.2314255910547968	-2.0047200098282056	-0.0359212298531159	0.5157852576162996	1.8912952246152075	-0.2899972511891744	1.1505135668701416	2.1410331161435985	-0.2567602944210745	-0.5166282861284266	1.5575325016256638	1.1232228524256742	-2.3224005273693256	0.5525495680236099	0.4986469291030038	0.1991387848446166	-1.900877246573728	-0.4338824738025697	0.9019199310537852	2.4539508568404265	0.32034731572575303	-1.8633964599585664	1.4217901768154175	-1.0956171549608849	1.5681480669266343	0.9052574414071239	1.166597161623291	-2.5253293115121527	-2.3534362828541515	0.2694162400848978
68	-1.9930573832793623	0.9198083344602659	0.5209791104471078	0.1142943689055253	0.1130960027846406	-0.2781485686671728	0.1456316255656067	0.0425736817019955	-0.3976492883776865	1.8026394096180305	-1.0538815093636242	-0.9604892183960216	-0.1134309838226999	0.2815675982039267	0.0165200214486833	0.04551525665652201	-1.1546028836874729	-1.5305364708398699	0.4088639949373518	-1.3400732331649934	-0.5260749340794431	-1.3312270859982145	0.4944038503811477	2.148315578054107	-0.3968666890613894	0.4736565540794996	-1.9830014563921856	-0.0105812532312343	-1.5367113088453257	-1.1593679465245246	0.6562688986266987	-1.425734209941262	0.0363985878337902	-0.3945954114231513	1.811241429287432	0.5604777762982656	0.1623075711757469	0.2702133541594032	-0.0311818251883018	-1.874933665001382	2.4197302975956525	1.3910649753105804	-2.3666668027046267	2.340149198893839	0.9691184545824172	1.7428066321416509	-2.424098998555751	-1.415473744269256	-0.1698813256131233	0.9978304867494608	0.0008811302387274	-1.315027564269564	1.6658074203831248	-0.1391993856866218	-0.08815689599081099	0.1344781878564158	0.22670149743515197	-0.6327049992387681	-0.4042684165214103	1.3689696120432693
69	-2.2925617031602985	-0.2357338217644534	0.1489042288472376	-0.5008351342865265	-0.2661433579595489	1.3468916467518592	-0.2772386821812196	-0.4657470402630976	2.4294110904727746	2.2747557904415934	-0.0131040070286145	-1.2316638452101687	-0.662410542079586	-1.1656256524048447	-0.6364297300932105	0.8600240600118079	0.4682414907637466	-4.061928512068034	-0.0114361088117225	-0.0997686469272984	-0.9463781304833696	-0.6829253581196806	-0.3209540090799304	3.86442298894339	-0.6999310980092766	-0.2992910443930752	-2.9850112772314223	-0.0383085440790891	-1.4311698782486686	0.6828522180879619	0.2357156811515966	-1.6399857698153468	1.312087812630596	0.2826273988593792	1.7774242813120598	-0.3278044077424465	0.5597150999156724	2.0957566715019285	-2.3089926103510603	-1.0675025476360909	1.6293271422607387	2.518622528776236	-1.5737684908279266	1.0469171285021506	1.1702758338366603	0.5022320359824963	-1.646481692004801	-2.337480510150259	-0.2250718635621318	1.1506071467523091	0.1380424670607571	-0.8599580349876055	1.3329282116163357	-0.8513631921552447	0.144061914781779	-0.0396192441410432	1.3212262241401622	-1.0384245959946798	-1.6353720787205182	2.2930283373593623
70	-3.375159971242484	0.5701011449588806	0.0259487036757808	0.9303890242762416	-0.8227098631609558	0.0717471293246575	0.4461766174895155	0.4804669244678881	1.0591504883676541	2.7068274603140656	-0.6686026078474553	-0.1815479353895264	-0.7031319590963889	-0.9458147531404272	0.321965795647622	-0.0513374136001433	-0.6298592304881306	-1.9363957616095284	0.0682270482508107	-0.9076859939670551	-0.3211773517686325	-0.4263385974879607	0.8995053055469442	0.9539146821335702	-1.814448047663645	0.6353016795351935	-2.5564100530383347	1.6151893155501762	-2.3317272917301173	0.4548240436934276	0.3270215191265606	-1.667201315004291	-0.21297761557623301	-1.114455447041702	2.0407142193924512	0.3490422563001945	0.9365806942733506	0.7558804412448409	-0.33367522313024395	-1.4281655827615836	3.0090154206944053	1.5199491530963969	-2.7300137809780574	2.461304484469044	0.5046905737825633	1.0726490280960999	-2.3679322010745585	-1.4049195807258146	0.638838302820957	0.8242513053738723	0.2795864327797017	-2.5446635866339977	2.605114478728527	-0.5496163128774936	2.083542353492195	-0.1175748727399324	1.8544859199239383	-1.1761112879188618	-0.9117256121773298	-0.151203751669235
71	-1.9686249280341128	-0.4210977387900294	-0.4546335567682289	0.0506670608720285	0.5552232591089785	-0.0147688827436931	0.2182558878131785	1.82076313492502	3.3227237814174875	1.494211499857922	0.1401026778208204	-1.7593554508685785	-0.8483114701732131	-1.8972573852071228	-1.5696486279288093	0.4349415145808198	-0.3214810464748647	-3.3590481809195767	0.3528748943145965	-0.3253009274085002	-1.0946024342334204	1.0455964602895969	0.8880536278297084	2.3869038994785	-1.6704563415621625	-0.4886070659554236	-3.4904923588545196	-0.138363223983255	0.0757155801647004	0.3525489878845664	-0.2125969441915411	-0.4964759154803628	0.48097124108498	-0.23378198048476997	0.8289003516600291	-0.023136003112985002	0.879505617027661	0.7189287212287372	-1.657907563407298	0.4820560320797313	1.1307997842439852	2.239512217188393	-0.7003113070536761	0.4334163666080868	0.4891820273037364	0.1605118993860013	-2.0062886494668684	-2.3712364399695085	0.3080064198550913	0.6311140336754404	1.5081310152293248	-1.2036595561217194	0.8721395873486362	-1.3700370988422728	-0.4595137020022468	1.2955951246494708	2.1001834700270545	-0.443666358217146	-1.1816816811106063	0.347672612417949
