label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-2.0841404889418045	-0.6926991884093228	0.142043972111133	0.3745698882491048	0.2517029653472645	-0.1319384502950841	0.2080853404136442	-0.4720226772575763	-0.0143685389491693	0.0948887905088375	-0.2018241312276425	-0.2858114894533565	-0.6852594737849111	0.1241188038432943	0.4921459085792514	-0.0890343433307954	0.1298676943397113	-0.3359528069074389	-0.4075159834830973	-0.3531453266187729	0.9391391223876788	-1.2574565441198045	-1.4863297344236686	-0.5928548339408148	-3.845640768186209	-1.6356705675388683	-0.295215939395518	-0.8112956163904156	0.0428832138465855	-0.0055334710955057	0.1430052496547982	-0.138558821333365	0.1898476468182359	-0.7823653795169743	-0.0777851626198886	-0.1848965174828563	-1.8724286459392692	-1.002472108837721	-0.2999840834814872	-0.4950421797393324	-0.1264362290053042	-0.2639810135580718	0.056923411144822	-0.0697209736492889	0.0371346616475248	-0.7939757164257558	-0.7960328363325702	0.0739781770433911	-2.723770534886298	-1.533733957843469	-0.6554349339071535	-0.0920756963999254	0.0809082685009523	0.0189444529990867	0.2593268948123688	-1.1032165098176068	-0.1980177777235783	0.0565647246956162	-0.3369570182473939	0.5685769776060954
25	-0.862286630751584	-0.97102802741188	-1.2868851998876871	0.6734785129568521	1.0663400081378756	-1.1712826189331311	0.041844523012176	0.1060924308102558	-0.0364387461851093	1.0335419722908603	-0.7474837157854315	-2.037633632280072	0.1836626321346072	1.102196695855466	0.9083606883099552	0.0709360213743366	0.4725689050528903	-1.7270571403398385	0.3196752708850886	-0.553616133428207	-0.4387210854197644	-0.3743463229292915	-2.1053571914492104	-2.3110849459666998	-1.9106039922267812	-2.233734497386388	-1.948372700051772	0.019377825940146	0.6745769601693802	-0.0209333476332077	0.927490695967867	-0.5976064549075795	-1.537045369469054	-0.0316459979351703	-0.6571601137256875	-1.8358337989607063	-0.3057973905713873	-0.2445060076490904	-0.4897992068236558	-0.083665363644737	0.6298147854587005	-1.15787218220725	0.1109940358811902	1.0246741491914255	-0.2535861576468786	-0.1386670176418178	-0.0160436734986215	-0.4100352483847879	-1.328400505585165	-2.1685647707276967	-2.462247451000395	0.0460511192500553	1.134133037806135	0.6792331071829361	0.9024296296534566	-1.7926234065678348	-1.9200969456324943	0.118507791842654	0.010105858837647	-0.4482323142767145
26	-1.0590114032375744	-0.5408988428923196	0.1554049345797759	0.9945915956183432	0.6170582518374642	-0.7255876834753687	-0.0171132212317751	-0.0923219399318407	0.0267755621094223	0.5488709484384391	-0.0689758214420186	-0.8909815863786481	0.0071247346076613	0.365302779557956	0.1431161558426212	0.3273294563085699	0.3069506880501343	-0.830255133327786	-0.0431357003158206	-0.4387059136591016	0.2444178764520047	-0.3554413496559863	-1.3930841829848912	-0.9487534450190136	-2.82829666945554	-1.5375686010730014	-0.2937435555802328	-0.2410287419822043	-0.0711624659606526	0.0372514936422909	0.8894595052359366	0.142189581169768	-0.3410375232471192	-0.0478004464750457	-0.2272648953506175	-0.5618331194922912	-1.271322511694832	-0.5025880141868235	-0.1183957297514166	-0.0648382298655736	0.3500754680174942	-0.3310573794761967	0.0999703226378188	0.3568723627904024	-0.2034316762586802	-0.3004634312771691	-0.2542072372225946	0.0990919235684097	-1.5197100834537451	-1.6142354594274635	-1.0096896836604403	0.2420948777728581	0.4439600959961894	0.2909637226920123	0.3749648201524383	-1.0739125759866612	-0.7280307605897149	0.2610015923638884	0.0522970361827289	-0.0147951441149325
27	-1.1393752493845717	-0.4630309823467695	-0.4433999876695764	0.3656648094894537	0.649860448808363	-0.552713287739744	0.052297767600981	0.0021066760642558	-0.0484594176001644	0.8510673744632327	-0.3535633740009034	-1.2440644525212965	0.2648986098858815	0.7434299070395505	0.4221514490565381	-0.0236482741438848	0.2192298598061286	-1.051906574777566	0.1214385638284965	-0.1897644373229841	0.2403737826849089	-0.3878802467968404	-1.425051816865943	-1.3613628954161017	-2.587306375478616	-1.5329061656377687	-1.0901123099135417	-0.0591911896820702	0.202976235968479	-0.1894198745701366	0.8533202225618286	-0.3306814900106453	-0.7197166558427289	-0.0022998932568801	-0.0014790583972226	-0.9285875871428808	-0.6750267992513668	-0.2739415401198894	-0.4443476696162022	-0.1648832905501479	0.5253572612084019	-0.749764914107041	0.031724200965834	0.8240270400465483	0.3731574913198758	-0.2310898023751764	-0.1840004961350713	-0.180150565510395	-1.76315558713912	-1.4748397216229665	-1.4490244887913453	0.6104279191127389	0.9334906463186988	0.6905428926322887	0.8654545906849644	-1.1780403524178782	-1.052957889427722	0.0043871375897481	-0.1704194613413465	0.0452773005782996
28	-0.3623000700653389	0.1658989476939278	0.0413705595190114	0.7241981355909333	0.7394847146946055	-0.9162868227056404	-0.115968191562369	-0.114091959221154	0.1731574792783262	0.6568757825753104	-0.3219479636903126	-1.248823891186237	-0.0104377882963401	0.0300375569701976	0.1314311542557449	0.233178139091872	0.6526197431834221	-0.932090340091139	0.0007594448434311	-0.2693224693115592	0.1184313640219927	0.5462809279739249	-1.0532962396252876	-0.9863701700923476	-2.040758059435242	-0.8082836105364657	-0.3424772171598085	-0.326464761374198	0.0090304266141995	-0.0199810315989993	0.9119398585135694	-0.0150498078722258	-0.6565988914019358	0.1345577388271159	-0.0442617967640854	-0.7735595621545761	-1.1062932471234534	-0.2949984280399987	0.2719486673311144	-0.0304620359855077	0.3209938412042756	-0.6506121854398534	0.1156049610014967	0.6189841164573837	-0.1757319290909739	-0.12339404564365	-0.0445950208186056	0.0092026262079065	-0.6818487460601061	-1.0019524421382662	-1.152725159248263	0.4323458606291519	0.4106282985617564	0.3206159911946804	0.7166487297711925	-1.2322659265452622	-0.9924218265640944	0.1677668668011871	-0.0864099020245135	-0.0766836629304102
29	-1.0620788157657983	0.084426589262861	1.3510400148013202	0.2807856802158885	0.2696154470255585	-0.0121062528969841	-0.5410591025979536	0.0541765261474723	0.0902933398198945	0.1215804641689859	-0.2634564019778294	0.0569246781434351	-0.4544976215782879	-0.2729481808843808	0.4416901851974095	-0.076519201253328	0.0894267842696511	-0.1433986833950493	-0.1881234980687138	-0.841061333142341	1.1433985507181947	-0.0364044537621519	-0.7522655078279028	0.4125225012827576	-2.8150579439536143	-0.618576029723449	1.103089862336726	-0.9204699552085372	-0.7727907991291746	-0.260526704573478	0.1832698598443984	-0.3462114296169716	0.4925307354788724	-0.1942422020937713	-0.2356278366518991	0.3529227808863604	-2.102986091957758	-0.628316915936177	0.4587165253012074	-0.6355701230367841	0.0602224913171773	-0.049053893448157	-0.0055823960619643	0.1016770351198645	0.0150040055720713	-0.9671840341590264	-0.8674452696280601	0.2954903979778999	-1.3287196901196177	-0.8958516027997385	0.2831959900662948	-0.0061926570818451	0.1817384941828173	0.2332591172589264	0.1633993921452142	-0.7486355883467302	0.4943312632244501	0.3656216996818768	-0.6284059411008823	-0.0753389079237883
30	-1.2394063738953682	-0.6424091055589509	-0.2708532872267437	0.2621736914623502	0.5013243103248426	-0.2165518538958325	-0.0594017676118747	-0.1482573371160171	0.2671465150333989	0.5669301436492684	-0.6153032100586096	-1.0280581895464105	-0.0766819568546915	0.0468116261357611	-0.0288648870860026	-0.0674599877550634	0.1234826754730649	-0.7118618023314947	0.0703650590515928	-0.4350465519802584	0.2709041833702141	-0.4754691730259928	-1.7283225043391923	-1.2693676715529187	-3.0255209173759017	-1.6291631639583413	-0.686328357005801	-0.2719112904613947	0.2842166103255782	-0.1427703545007799	0.3338915671306657	-0.4043918228352123	-0.456477928706944	-0.108210586794516	-0.2964293577692238	-0.7907322983789997	-1.017199864962952	-0.5540769434309126	-0.2801193516527924	-0.3371024822441016	0.3395357749236713	-0.4573441219846187	0.0810235034930193	0.1433301715795558	0.0763186726168609	-0.4502955780544417	-0.1521032780251644	0.1911685610799063	-1.6755417275618314	-1.8156558190476064	-1.4001357182786327	0.2030208488242394	0.3594110963035397	0.2841925593323664	0.5073161666097142	-1.5203754320321965	-0.891398393105467	0.1266663411325939	-0.2116000436424456	0.2034476247157771
31	-0.2796459179644253	0.2472625915757429	-0.1245998449242442	0.8698811743987154	0.6820281687724763	-0.6271851977114491	0.0255228596512975	-0.1371304006112728	0.2471521614837335	0.5561819049669159	0.0057774318652095	-1.2538399941001075	-0.1350680846749938	-0.0451701253128848	0.0684192577516726	0.1370100580282961	0.3530418300901385	-1.1500320843093972	0.0061851075619785	-0.1867837204331319	0.1343681483652464	0.0144825438514104	-0.7827869451858964	-1.138841481539351	-1.6096622948331412	-0.3496965815372941	-0.3337802466492536	-0.2554518303321587	0.0891817991086659	0.033494695327261	0.8242011718016535	0.0968225343398028	-0.7285129557511745	-0.0643340707200861	0.3462414073708291	-0.8606183702521562	-1.0400521622695205	-0.1119478461530957	0.0046862944375054	-0.2375518027789977	0.3173847168028144	-0.6850882309584719	0.2575409396578993	0.490817786004424	-0.0630869646174567	-0.2387352367504958	-0.0150360400743319	-0.0309544078250619	-0.2304020455817657	-0.5862875882061327	-1.1078137628720366	0.3181231459173591	0.2683252010174457	0.2824702856691543	0.5438178972189428	-0.7687976647686976	-0.997407899938716	0.1854504030337063	-0.0615051668603589	-0.0033033111338544
32	-1.345970221668983	-0.4744361455212069	-0.3098028360288047	0.3433865727582248	0.4092297243429813	-0.220160677572772	-0.0673711003328882	-0.1286484482475048	0.0650528767022935	0.0758900923877246	-0.288608702295331	-1.0342152811305565	-0.0693834003569716	-0.1165788045722617	0.081913670823035	0.0352099958918039	0.2578252663363763	-0.5786864193858692	-0.1167281500408972	-0.1768973309944241	0.2968879413716899	-0.4248223528953576	-1.5264123956318454	-1.3549521158116693	-3.1051834131354656	-1.452837443737341	-0.7481547696066388	-0.1875319142616889	-0.017677530503208	-0.2134744049218413	0.3944574647797232	0.059508947753595	-0.2879150131952741	-0.2029123346333959	-0.1421398056791956	-0.890036997354787	-1.2942507947339548	-0.4209254468999502	-0.0690266727973325	-0.3871319334734529	0.2650570598981204	-0.4236798381968069	0.2512517023012268	0.1366023033279977	0.1311095599019389	-0.4282665771775125	-0.1860252763519519	0.0097825156078359	-1.7991573423208578	-1.6035553207505675	-1.4271766737919958	0.328797014680207	0.3497747347592597	0.3501137945551007	0.2717738458865973	-1.2945212558934265	-1.0186643582958548	0.0324503747775939	-0.0325302889372498	0.0766191670967087
33	-2.046294522203832	-1.0941716589314032	0.0873871952572047	0.2388979123174077	0.3218518190605095	-0.0272448198149946	-0.2899345678874779	-0.6613680069822725	-0.0536441428239169	0.0550240062871829	-0.4731948377619159	-0.7193856360833764	-0.3882402339560574	-0.0377371774363575	0.1546007640352928	-0.1351475120959724	0.0452396891265383	-0.3736533420346892	-0.3656369718393726	-0.5094177094434511	0.5605226723839685	-1.0845604724932445	-2.101279643363819	-1.1059960448441744	-3.832409065684365	-2.0809257173307936	-0.3280878745218523	-0.9371864706667664	-0.5503741988124825	-0.2117037208674075	0.1354234137884025	-0.1217356045577345	0.0473910393424286	-0.5296594926222257	-0.7301284426029708	-0.6432357649415295	-2.1777921461706438	-0.8000012936635928	0.3625747096540235	-0.4520235437146745	0.0311487699579161	-0.0820139161384568	0.1342388505168394	0.1595038081741508	-0.010276813928354	-0.9443652617041616	-0.3832077845684223	0.7584303266077828	-2.423531247795124	-2.2445082948731407	-1.1479729048447678	0.1863916253170113	0.1242620859891177	0.0690349557315577	-0.0804137833230659	-1.586823333340201	-0.8022288637365258	-0.0525966552728842	-0.1850712061733163	0.2607733368926424
34	-0.8194002695663165	-0.1643017844045959	-0.5070927596273236	0.3983485253672183	0.2770276449363018	-0.8378981473350964	0.0147400203931724	-0.0516751178812354	0.0916215027017423	0.9228003856036722	-0.4246778136941631	-1.6422215298099891	-0.1740302154567252	0.1942345409693133	-0.0246462402153067	0.1642581995327617	0.3079197298129107	-1.2947603797185674	0.0996954286132442	-0.1474953065030633	-0.0948399097513312	-0.0021745760155592	-1.3146869676396633	-1.6910412595467863	-2.402433792432933	-1.1275186724423862	-0.9418373125624776	-0.0422554589655979	0.3769409297128945	-0.0945554825801076	1.1507534640816257	-0.2400650717703299	-0.9547295760378972	0.1185709289378554	-0.0213983512424242	-1.3177589266287266	-0.5027699685763276	-0.3280474159911413	-0.3952465983275132	-0.2364854187276686	0.6633328273011287	-0.715089860557174	-0.0535942892881591	0.4571099966960076	0.0658282318794213	-0.1243544220430645	0.0691121567993084	-0.0531440613150152	-1.0528491478675577	-1.3370722748954005	-1.6882710349782726	0.3207642116941804	0.5005976702981628	0.4230257032726512	0.9713508448673982	-1.1141758676594111	-1.455501978600831	0.2075631651759439	-0.1483210559280963	-0.0296554650773491
35	-0.2724900490856703	-0.6124025624904579	-0.4601921225426912	0.6293369282227004	0.5815519032160732	-0.9063008342320724	0.0099765290686427	0.0422681690599399	0.0405711055766284	1.3260258728539784	-0.8734826734758934	-1.5224621298555392	-0.8171879133076991	0.2077623985508272	-0.0219127035224377	0.4613230765861789	0.2000300400623719	-1.125780482224776	0.4219824856883384	-0.6200950382443062	0.0426106063381293	0.3539462427817936	-1.849621031419096	-1.6230679859521158	-1.0537413240746858	-1.7946702382845194	-0.7951692189682941	-0.167545747055329	0.6494492701577557	0.0277179723347585	1.2612539230055728	-0.7351323116569264	-1.0156393343908765	0.3864933353020831	-0.597989432856229	-1.1803424157604725	-0.0501969533022301	-0.209924875043948	-0.0981574686940923	-0.0610697198601917	0.4143846335851273	-0.4479349545098637	-0.0781410398129287	0.2672451273894944	-0.2776355233672361	-0.0312141830767516	-0.1030950711815255	0.1326369618524039	-0.3681305630065237	-1.9176578357836709	-1.6443415901848788	-0.0549199561853005	0.0185676851888327	-0.0581113476616512	1.175862957186355	-1.8335023721727857	-1.3409637408304	0.4165105685746217	-0.1964635639822785	-0.0632506100453235
36	-0.2276975109709305	-0.3483664165327813	-0.1358331514216879	0.8543385974187989	0.7589775525170535	-0.5614266642569198	0.0762346510325555	-0.1152551017957359	0.0910348467450994	0.5733166055394125	-0.5834784037834166	-1.388044781555507	0.1894344067306356	0.1906704725351802	0.0810549247260585	0.0451142407321225	0.452514026213335	-0.9034798719557936	0.0416427685028174	-0.1833525573878305	-0.02787207587722	0.2723402243828847	-1.438704454315584	-1.2624571768639656	-1.5130713686046513	-1.3633814986482031	-0.6220308997594448	-0.1538806443121012	-0.0130851972492642	-0.1164231746069676	0.8352108404100451	-0.1811144431802226	-0.746795782159607	0.1836587699129341	-0.3712906542700311	-0.8012928367398222	-0.3123957291309684	0.0398651820574795	0.3139643349617336	-0.1492138047498127	0.5343598905193381	-0.5593862090615663	0.3877071418646381	0.3950155319720771	0.0664887293108848	-0.0089632151549841	-0.2646001769357518	0.0386741279081349	-0.5334377638329857	-1.4367396213740855	-1.2306071128119187	0.3942241514895329	0.4457852397611969	0.3589562703371862	0.7108220469535294	-1.4312115251579578	-1.1890271195855546	0.1504360825935866	0.0153249913992236	0.0281721238269189
37	-0.9717333727803809	-0.1724827598470435	0.3334828812260149	0.6275042017750381	0.6868230783136885	-0.530331960511968	-0.1823818348933983	0.023677750324992	0.0994941363456719	0.5958123856896331	-0.3063920862967619	-0.9083014570451188	0.0102667170090852	-0.0513797729792258	0.0724682456371164	0.2396592636047582	0.249141103940799	-0.6560082205137964	-0.0726941225792675	-0.4516359955512923	0.3227987782617401	-0.0254647115238073	-1.1730199354922584	-0.7221483654499694	-2.7703634602538263	-1.0943083880309028	-0.0657723867293424	-0.4555927480473158	-0.4008104366736519	-0.0652325033856564	0.5426924588976529	-0.0632894830357859	-0.4963035860185563	-0.025858775987244	-0.0212596769459758	-0.421903769263948	-1.5430830422960582	-0.1313017117168009	0.3731807258475172	-0.1670883497343024	0.2853575186183134	-0.1938764363347349	0.1515787499610701	0.496392756721983	-0.1605650868956997	-0.2662480665227994	-0.2573638266325129	0.1035619178289904	-1.419832510492372	-1.2118955455168376	-0.7999565928389245	0.1913609212340952	0.4100710378843614	0.2590284319829865	0.7477753169949998	-1.1530492495439193	-0.5632207470182184	0.0842857178778671	-0.0338769824840933	0.0273448838498268
38	-1.305309788687107	-0.2728468678856885	0.1339879902765779	0.5462712513915615	0.6653285553623374	-0.6163133642681988	0.0359784540987742	0.0558364186302349	0.0938786180206966	0.4057322263962544	-0.1153624699604922	-0.8608222834478059	0.0662380743038452	-0.0581379542588271	0.0910139201825124	0.118242720446295	0.3974896610648342	-0.7834498909336354	-0.0706127531190062	-0.2947249547017165	0.2626521087342895	-0.3586226157529417	-1.3013494840036766	-0.92473832409417	-2.9314932298913585	-1.1845033720050917	-0.2394784645021959	-0.4022126774885655	-0.0980111858053415	0.0852683470163022	0.5242133542560865	0.0716528572990806	-0.324675806340194	-0.0141295534283872	0.0092021775626343	-0.5196735582488989	-1.2988639428416555	-0.4984647118798115	-0.3713274548127756	0.0465838724277284	0.1106175945263663	-0.2619637164784065	0.2877492393519969	0.3483646771944411	-0.0999138919014743	-0.3787730543515847	-0.2196140517287521	0.1601029269004524	-1.5729039521546626	-1.3345485583608407	-0.933280652860626	0.3249260279540523	0.3637100884052349	0.2721391080112982	0.2600561258077482	-1.0756211439380363	-0.7342816478286192	0.1129540532221913	-0.0677697610278889	0.0084818612770255
39	-1.657068828211909	-0.2950993730088194	-0.2807457327282208	0.3874370739132944	0.1989929483097308	-0.2797540340953915	0.0123007962339032	-0.0956825889878642	-0.0223001771576635	0.3833422276876541	0.3220873902823955	-0.7861363115729709	-0.116161094635444	0.3209617680489003	0.0296206307864046	-0.1749474113605311	0.2848802068896615	-0.747187255950485	0.0088468288221989	-0.2141638166762167	0.2417655803358936	-0.9842889978187306	-1.1877823039240014	-1.1402211692238993	-3.0801831895329617	-1.531838402563502	-0.961198870467756	-0.4036706064914779	0.2169959060778385	-0.195247875894626	0.2445887251324705	-0.1303865477473846	-0.4734159199013312	-0.4513695167088567	0.0686354422597943	-0.7626966045536416	-1.0464793838585753	-0.4278844097509905	-0.4736869360103948	-0.3132743165276838	-0.0986175399606419	-0.6208826713886471	0.1531474688774869	0.3378883345057054	0.1829664931418975	-0.3530228606740839	-0.1981931382988552	-0.0869314079080614	-2.133488388496598	-1.3305233839309445	-1.2731430953528815	0.533345357820763	0.3948120084698543	0.2455672640275836	0.0307669617414187	-0.7567833069147802	-0.6652923371913191	-0.0190932174370992	-0.1644525871567626	0.2421075565078712
40	-0.5494166551178936	-0.2583437338786742	-0.5639339286143138	0.3951032587867458	0.2654941174890985	-0.4115442522741114	0.0345662540056851	-0.0339130284856717	0.0063894690813929	0.7212197451745372	-0.2105219331266383	-1.417722293879777	0.0380555968107224	0.2576291198767038	0.0456784714794389	0.1450287811816727	-0.0273655238052037	-1.0303985896242909	-0.1511907094823976	-0.1804033690089181	0.0598919998759389	-0.3470376355257579	-1.4187635345328762	-1.712677298184325	-2.0050338689231277	-1.4226816251355108	-1.1492344544272797	-0.1854783219504443	0.2127816070904787	-0.2998843149217083	0.725822829245989	-0.133113399098534	-0.8495212690443921	-0.3267801885184477	-0.1550934188948234	-1.2802551594038984	-0.6128933783605994	-0.1205381572012352	-0.2993786085054231	-0.3063326746384183	0.2003196060236209	-0.5299490716561277	0.1463565067062383	0.3525565588760526	0.331820341917976	-0.2203094462400863	-0.1890669944706738	-0.1534310776510319	-0.9154398139379982	-1.4951265240521114	-1.7744373079642082	0.564443994501783	0.6660632228239906	0.2949258665595478	0.3680069090182936	-1.2924563386477113	-1.3767484560590115	0.0732705073667021	0.0217595967778416	0.049693912761098
41	-0.872587228305441	-0.2975272861604381	0.0311507318151489	0.2566250820710651	0.1750908713822111	-0.3419614738399389	-0.3622160236582887	-0.4825815463927069	0.0890046374744212	0.1821511555183004	-0.283725163850367	-0.4499814186884707	-0.6398482078466948	0.0542296118082055	0.3737462899988919	-0.0069975013519103	0.0291003168353037	-0.2457160927598525	-0.1164725582029679	-0.3160678692857128	0.4153850571745616	-0.0680708568238857	-1.429134373113849	-1.0794255335696736	-2.677257965983617	-1.240240250191589	-0.3526717910611354	-0.9462607046275808	-0.3527594105018851	0.0322752223677164	0.3087509647379483	-0.1632236705307814	0.0633092107032136	-0.1382276468984852	-0.1942277393616713	-0.6396537076602833	-1.2936491555019534	0.6184158371202337	0.9965583351781792	-0.4965670779505402	0.149327281788054	-0.0782644703527126	0.0088877945251524	0.0868731069648081	-0.0332333221963702	-0.47382086831142	0.1693202683332546	0.5595690346506195	-1.230488211730949	-1.47381193620831	-1.134529601126239	0.1639524010020647	0.0617944423505203	0.0091187104290531	0.1246491245960341	-1.0912529023261477	-0.5287223719068663	0.0997775261973692	-0.1504411453400861	0.2441125397699958
42	-0.8593771686200478	0.3392547835738193	0.6912061416171735	0.5252489376794807	0.3192520686888453	-0.4692235729511482	-0.0570384795668661	-0.098815250734268	-0.041384156865477	0.4884655447999524	-0.3410052599225337	-0.5635183965636279	-0.2480055250876657	0.1059640101036365	0.1964088043118335	-0.1145877489915263	0.3729283153365136	-0.5040238567312276	-0.1330860081239519	-0.4980557995648094	0.5556307973469854	0.1935965062946283	-0.7298828384616898	-0.2781448986022243	-2.4588173802401583	-0.4077903984809716	0.4167216723113733	-0.5038284431502735	0.1023543572338436	-0.118969825356073	0.7739637036743852	-0.2284615384049357	-0.0250281463323833	-0.1409223852671767	0.2021659820056589	-0.1295841756910083	-1.1993283593983148	-0.4375742228354549	-0.0271577759173441	-0.0675417238392284	0.1949542603406949	-0.2542775406999868	-0.0054461713799667	0.2895012799071655	0.1132239875536445	-0.1550311124795519	-0.3783395422842303	0.0208727448271587	-1.0555138119490717	-0.6424897159992153	-0.277157757529018	0.2600175432979266	0.3425710034980322	0.2647147040664313	0.6666482881306138	-1.0078923303123095	-0.2322069695466826	0.244818722456374	-0.3545969681608585	0.32317054483212
43	-0.8922349099013831	-0.1947965776932185	0.6813200321200672	-0.2061208317165341	-0.2663079304432012	-0.0124415442803087	-0.3713833381629423	-0.3345301413892801	0.090994986606387	0.0981811846997509	0.0322707886259523	-0.3722012522620654	-0.5427271415224885	-0.1684329116285638	0.3265145792792745	-0.2990513296716737	-0.0202191951923403	-0.2388874314471436	-0.2249062730807459	-0.67220092702722	0.2390682530232472	0.09357212498035	-0.6481258638424037	0.0215779431234719	-2.5536840978346245	-0.5358449417030493	0.6845513340859373	-1.1397103032338722	-0.1487964897652171	-0.0768451290948363	0.1443392616338519	0.0202892787011697	-0.0936714087117354	0.0577976331422447	-0.1508268080595165	0.1603290764428293	-1.86646723788726	-0.3703495255754224	0.5008287515920544	-0.2230433118631535	0.021804476920825	-0.2856833219179903	0.1159709468190506	-0.0619348377072344	-0.016527475737097	-0.5363274993851452	-0.4798947498761783	0.3404061188900944	-1.1437471145818456	-0.6108506271808025	0.0446212790265243	0.1271645613508342	0.1480727162678361	0.1879515794006434	-0.4528199257817354	-0.3176023548358051	-0.0194646297294798	0.0661996094188244	-0.2615453669003244	0.298653903708434
44	-0.4227727274242716	-0.2147111244555668	-0.2098393325327028	0.7417791107882108	0.437848744665154	-0.5485631925080117	-0.0925449595398116	-0.1113138008435823	0.1864821948826096	1.153522908236848	-0.3790058988255698	-1.27056073581678	-0.0587184238569435	0.0863767425770549	0.0497055867818176	0.3568485971217304	0.2753449529622117	-0.9687952506090995	0.030883364178677	-0.2579262041530692	0.2383185236020392	0.1978853558747572	-1.3667612721261235	-1.2014964703317246	-1.9801502733485208	-1.2700133037672072	-0.7529363880167665	-0.2043170486561434	-0.0075699566692638	-0.2643372453933649	1.203476023825088	-0.2745729721874043	-0.8100533389565036	0.1643645834783595	-0.1012983780421983	-0.8428032599658153	-0.7089055369269441	0.1776040322217209	0.1376992467570925	-0.1594183367053598	0.4378552730180141	-0.4806706561690916	0.1858140365702536	0.4306064803862582	0.2919481166443468	-0.0833710754759226	-0.1133781372088403	-0.0632710147509527	-0.9866397275098632	-1.3937290597200496	-1.2454555226930693	0.3558620044550153	0.461476673015917	0.3854515271509013	0.9450265460814584	-1.249918759485075	-1.0758187229569292	0.1082525119144588	-0.0701792905079635	-0.1265430930197155
45	-0.5207758100189508	-0.3644766477448651	-0.3636309675370615	0.851821386344594	0.9974309808872448	-0.6158817688547916	-0.0343489910618905	0.0870169883964759	0.0042020182344169	0.4088223225935128	0.1061243859782226	-0.9346877145392988	-0.0263219525997976	0.3672571054035075	0.2894398561867681	0.1803557054697602	0.380026996190969	-0.848496948400929	-0.0775554398231625	-0.2373706505458166	0.1264413115665685	0.0130808310120701	-0.3755198394549404	-0.7035635376307168	-2.269744775955325	-0.6441015502995984	-0.3119872531966363	-0.2746608856098349	0.102137667194365	-0.2890013770248063	0.6596432754496009	0.0738563534232894	-0.4820985941486864	-0.1242233480878843	0.4998980751684647	-0.6387984521249332	-0.8191484263723072	-0.0287495474299203	0.404900619908244	0.0145994358253184	0.2876340231196332	-0.1415793086997206	0.2078891887390686	0.8343655774537173	-0.1825278295678493	0.1376374000650198	-0.1955098572120258	-0.0916463540168573	-1.2148725676123484	-0.403216584266636	-0.7954694660041948	0.1765995921093948	0.7723815937578133	0.2105133403441952	0.4879665440499122	-0.6098434371766821	-0.6327319220619609	0.1260530059991944	0.0869775407863335	0.0920966560778713
46	-1.254518740725216	-0.5368509011952742	0.3335024676370426	0.657097679328593	0.500102398970258	-0.3888495636693355	-0.2326455861323358	-0.0330795623392286	-0.0296368179109947	0.444107482608471	-0.2935857401404509	-0.4940026338896059	0.0187144420349159	0.1173236905906542	0.2114000334032175	0.0358042204459414	0.3414681007436453	-0.4634680982803099	-0.0069868813485968	-0.5543430300370908	0.6881405587615268	-0.5504182763059456	-1.3833710772148908	-0.5170719590800772	-2.990602431051327	-1.4708876312579937	-0.1477045216900485	-0.2678011420169646	-0.0558630268344561	-0.1220595751296036	0.6546152131168714	-0.2770441350953913	-0.0686087865083395	-0.1287828199252909	-0.0611201748315044	-0.0967722624083013	-1.2537942161256586	-0.3313657256599795	-0.098335953615373	0.0075127401937759	0.197527924647239	-0.1977391433651534	0.1747665317300122	0.3452093527996369	0.0223363486648671	-0.1561427006264708	-0.4436963165644328	-0.0382664522580469	-1.9885591643016085	-1.4294337413770488	-0.5790908528323575	0.3559846171770406	0.4366229068055166	0.2277888204556499	0.4667942097757568	-1.132239917411824	-0.2520130014691024	0.172494185651062	-0.3147280924112889	0.3815871018618972
