label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	2.0019603332378253	0.2739619038364088	3.4296842758319297	-3.0808420366984697	-1.968657057047136	0.6852428355681802	-2.8602806927310107	1.5099748811092513	0.6200019415742378	-1.6821756653268842	0.9802149346614458	0.6221352348459933	-0.828035144560521	-1.4609219474259207	0.3403666793872438	-0.1255011752788364	0.1985002096112742	-0.5239615307895963	-0.1524099645569442	1.1643965640372618	-0.244860244976062	0.5333841431169503	0.0843266681179141	0.2799022899523039	0.0092313116617906	-0.1050502303941597	0.2868672559433052	0.6880763833680993	-0.6047727415512313	0.2687824440186105	0.3413847582505991	-0.2783047435534917	0.5425753769766807	-0.3538269255205496	0.4861745729559135	0.4695301293983899	0.4964277847160971	0.4801430991300001	-0.3344871102722028	0.0330294377489846	0.1233794757959493	-0.4922148934121543	-0.1041131842154583	0.1578284064570836	-0.1060291524315368	-0.1514217744089039	-0.1555572488588459	-0.2087200235900579	0.2630540035871638	-0.1369265973660339	-0.0059113104287068	0.0791623633475939	0.1682274846137631	-0.1186721433823537	-0.2116427567087375	-0.2512285092385489	0.1765497775284502	-0.0739583879331378	-0.0128738011090423	-0.1479649024220512
49	-5.729974395393929	-1.7844951473340742	2.4271011886616645	-2.95854935605932	1.155971810412358	-1.5240855823020902	1.3518391582245757	-0.2721558976985972	0.2360103973795759	-2.392801186798845	-0.1657423889125937	0.3443309050582731	1.0002955682661572	-0.5041857346506794	-0.3518162230583074	0.8652113901809033	-0.2917290300262984	-0.5382395400289803	-0.0915034843553486	-0.2641501711220794	0.0353717684756829	0.6269727969145023	-0.957789737373644	0.6048822089934864	0.0834350147039753	0.1123547644537438	-0.1438185157809773	-0.697104564154098	-0.3953363037124744	-0.3807976754834386	-0.1712649168912756	-0.942529120248641	-0.1588479006081828	0.3274102388735155	0.028401708543762	-0.0740855644958943	0.3525276771288984	0.3915688660967484	-0.3003670732886153	-0.4528992053106246	0.6682857415588368	-0.4057308578055296	-0.1494117635522785	0.3399302559067132	0.1306710247704873	0.10370144637114	-0.2501530646733885	-0.0688899369617328	-0.0303139992160049	-0.0407694784691213	0.171955846366356	-0.223025507287313	-0.0706128574123028	0.1499159969222044	0.2628870745451768	-0.1761428397328305	-0.2397807268801527	0.2037219427588235	0.0703824895942482	-0.321195306235292
50	-0.4063659048169071	4.806680343172638	2.0654950710906905	-1.488780915857543	1.7534088338701013	0.5930945631174597	1.872922761545141	0.6085977071583908	1.991660600481297	-0.7337490718393624	0.3502108520329919	0.3822395936841007	0.9870966791625544	1.7121913110089448	-1.0762192109516084	-1.220013588904561	-0.7122510256117512	-0.5949440508922513	-0.3493014906296678	0.4851761157625677	0.280872204710122	0.7895998578938258	0.4111271897317639	-0.4358831658225605	0.4462059513168721	0.8116777694359214	0.5164789229969272	-0.4262676559692905	0.3681234031573651	-0.2981225129782036	-0.3930503367074897	0.6738020374670056	-0.2856659282260443	-0.5975619544851339	-0.0833377072235811	-0.4184227211585957	0.0437072048480922	-0.6045685975050231	-0.4405879560451248	0.5284609440453719	0.4589029507667509	-0.3379125898262571	0.3915384177455429	-0.1363394069009343	0.2063159057375722	-0.3158025346762846	-0.2513874151517178	-0.2851410934683555	-0.16155755882854	-0.1242688081624809	-0.1010584862858181	0.0234581333830543	-0.0308561455923063	-0.103733534280082	0.1510141097447106	-0.2148192398824902	0.0596256346841797	-0.0034815784020903	0.3112813880658569	-0.1457953149018949
51	-4.423422106550636	3.997947138688488	-0.4016472367765621	-2.7840350956853785	2.2618175638481453	-2.350377833313332	1.46407244157785	0.5551537822445549	0.0847742006751947	-0.6888595123953578	1.0551221516704292	0.6532267851993904	0.2366912004763882	0.0134164376863921	-0.1967458194254952	1.0682827194373583	0.5254845521417197	0.0441806618800453	0.992940261463016	-0.0370038435122326	0.5470672402289717	1.5764693510275245	-0.2105135765045719	0.3504747708413148	-0.1410312351234792	0.0197838969978061	-0.0412514109040199	-0.5176448590762206	-0.0325686718539287	1.135819879683377	0.1771652788138573	0.5143582542096514	-0.3942405746210017	-0.3579192636789672	0.7266682661906481	-0.5871029897798536	0.1276488215474437	0.3735605489353506	0.0505346269384687	-0.4744364520257277	0.0867359637844102	-0.4963050565963943	0.199880211411963	0.1750356204291439	-0.1494997963973686	0.1355137326783508	-0.2490200502659579	-0.1735257170524648	-0.1201476165177169	0.0788350953492017	0.2814635746595628	-0.095466329006712	-0.3501486818646352	-0.1793267585548894	0.4308864451370548	-0.0680632843022117	0.0706244659763668	-0.1022368796033406	0.2483812988354468	3.819686916050632e-05
52	-1.675905646563243	-5.021890251015555	-1.0705296327972302	-2.6910661077431755	0.1077533317084696	0.599157144038308	-1.9337335968365168	-1.4799648418022913	0.452773044712528	1.305949625978276	0.437878110919083	-0.3309205432809307	1.2275415925071036	0.6066144025339976	1.008846785527406	-0.0361853861620581	-0.2895087956380375	-0.9949390547450482	0.0999866600541625	-1.191569409487241	-0.3946732715533523	0.8155150076601899	0.3079385170703199	-0.2841745255671681	0.8837734461881002	0.4874852639443093	-0.3503309814886144	0.2554396720417549	-0.7156242076010008	0.6838568116458371	-0.3928425559295971	-0.6199336771847874	0.0357001367866263	-0.514091167464001	0.8207421064115319	-0.0195167501347595	-0.1611896448864623	-0.1822234228524437	0.2486351917309479	0.2055986935169017	-0.2577266068930456	0.1870830947157232	-0.1867119724483189	0.2270513238541359	0.1669203697736401	-0.1934083401654179	0.1479199603249887	0.4118079523075429	0.2022206680669796	-0.2376004081592572	-0.3277595173545654	-0.4208303524971097	0.2987447878226398	0.1384325511423846	-0.1502116814102629	-0.0886186604924972	-0.0878490834386358	0.0568873670686463	0.156521249765551	-0.0885023833263631
53	-1.209494871370861	6.570173199208941	-3.961620460337164	1.971527164752241	2.442904038574413	-0.2785961298386286	-0.1651757071232349	1.3362029767505068	1.1125194436074346	1.1980382489621737	-0.9254552265602898	-0.2586289660981178	1.4495974534008136	-1.720725086966887	-0.3984424626905664	0.5821249933544994	-0.1841276866093351	-0.5780239690083915	1.734672867776988	0.1871712476916561	0.6570051343223444	0.612619999310187	0.7112632981144368	-0.0685056859280002	0.600109675553796	0.2671183980273761	0.1653481770163346	-0.3231015991819472	-0.381026461394253	0.1900968773908213	-0.7072811970467636	0.4324828515178552	0.049635005650616	-0.4613184256164655	-0.3195194885346631	0.1691753413808132	0.3718408559014544	0.0162359365306381	0.0342057583896477	0.0818428535387305	0.1664695717916479	-0.2136188979940324	-0.4013809716927126	-0.4147957975013785	0.0651764711889703	0.2022917807063385	0.1733523752036725	0.0640332877089343	-0.0268000477021114	-0.3977356480364465	0.0971270387265224	-0.3888919620438129	-0.065147399846633	0.1688608237950622	0.1582050269245386	-0.1798505892775508	-0.0597600103896722	0.0683119654204088	0.1322153373830993	-0.0589144129692695
54	4.400134220687675	-0.0934224487371351	-3.578458033702132	-2.4337625972289367	0.1518111143634171	-0.1218394401502954	0.6539507435883567	1.190488380101781	-1.2674975844100187	0.0910506984074123	0.9530779177586796	-0.6113033276779547	-0.8501627059594054	-0.0622878356570473	-0.13834796556452	-0.4662500858564908	0.4227146623954907	0.0009797554172237	-0.1597392743339679	-0.3788500989725047	-0.6354474139855304	0.3530634601808622	-1.0862970396061646	-0.065085034674561	-0.21973077882619	-0.8332337303895634	0.3066831295970215	0.057013393879693	-0.5193919725715839	-0.3956950239513433	-0.6719135862489026	-0.1965260995591352	-0.2576672642330753	-0.1385667234992084	0.2267097295735714	-0.2519827339072805	0.0631894525716066	0.03464093825448	0.0660619865930972	-0.299920083460203	0.1362548233160305	0.272061312649386	-0.1623601758691244	-0.097812091765395	-0.0772868441676861	0.2077149394909265	-0.0130443711803142	-0.1707268140800009	-0.1739912126402892	-0.0023079601875322	0.2201698855943376	-0.1305836833660114	0.2165555851959027	-0.3599674881255855	0.2065048790870423	0.1666297361400823	-0.2041142169972511	-0.0447192525490928	0.1044464335305783	-0.0010238272821553
55	-2.3070952512804888	-2.405612660437113	3.674101070902197	-0.7288362041014359	2.4461051534695475	0.58843122417572	0.6976328137650141	0.0535492570837603	-0.6397934252621791	-0.8845935216143562	1.1762957007919264	-2.4400198765684085	-1.7627952789725216	0.7565923227236571	0.2161426145191091	0.9686376864407346	1.974955204937761	-0.3684332488413013	-0.0393123393784293	-0.3811439284115644	-0.7678394575114402	-1.1650219994992694	0.4490588188022154	0.0881399936480065	0.4271838567901054	-1.639036598193899	0.0642110635123134	-0.8390302463384033	0.3872492705071275	0.2442186934375881	0.455631222791238	0.1876848981254098	-0.983409480910191	-0.2830771739578449	0.4455300247688743	-0.6708672690999858	-0.1081106691935129	0.1225494514333566	0.6041127017503903	0.3715082182774643	-0.3589911024619645	0.5920423906054543	0.6687150099216138	-0.3593850944316714	0.2584619101141699	-0.0895114057815886	0.0008572680663444	-0.0946439349652248	-0.3419298535681793	0.1425790853265383	0.1946237691155448	-0.0858314185829843	0.1689223773242897	0.2586403892812854	-0.0716753387258949	-0.169369536620976	-0.2377885224288556	0.1690882604714878	-0.0598097337175699	-0.1311008012695018
56	-3.620877839185893	-1.5453185118565895	-4.262017360744653	-2.45602972802022	2.155948235384053	-0.6337896731793674	-0.1536246112644392	-1.355080064824491	-0.8082429802648069	0.0635255554827841	-0.5892339318910562	0.8497623145353207	0.8116456832443864	-1.139615302531483	-0.461913176847903	0.5052768380831552	-0.1306667179453803	1.731566176162801	0.1414649355555796	0.2830117614858871	-0.0780195133661183	0.0091272240342798	-0.8316858575265109	0.7571837001074669	0.5078155682043183	0.1099683106597667	-0.9065937046025138	0.4071623280193196	-0.6226445901407084	0.2362559540296082	0.2349998060100803	0.1865781194366798	0.0681661334194025	-0.0246586213041406	-0.2485505463887673	0.2296351288813178	0.7325446582342728	-0.5783159310806777	-0.2954759873551499	-0.3218212295939152	0.1810786227568672	0.0903893369886401	-0.538478845900071	-0.2716918037965105	0.686915926991664	-0.08383049401455	-0.1947434197363369	-0.1428791311177882	-0.1031419007517552	-0.133094800637019	0.0802320908840499	-0.0348700773084875	-0.0538177049655679	0.2673788604515928	0.1017522166078346	0.1591559786213643	0.1399390296151675	0.0653086538192469	0.014351589017527	0.0214832408697754
57	-4.517366229353827	2.58931584650736	-0.9038402059391348	0.7437085128082953	3.0326261118382893	-0.3084175570223409	0.118164130529891	1.61199370843079	-0.1790428347674687	-2.76196927787704	1.2950285100982395	-1.0679107625013102	-1.3442010600238437	0.2933018938404155	0.0633637177055678	0.245106347329184	0.3134309374390159	-0.2012553091686734	0.4087347795204719	0.0764087292378905	-0.2732847238025346	-1.1041738418345812	0.4313852590677894	0.5952326209239902	-0.1325946126313952	-0.183576749215019	0.2811600745476825	-0.4386080529415465	0.5332915602387592	0.3374484982752167	-0.3207961577451164	0.3546161248185411	0.1049298053004267	0.0629567500592325	0.0573818990960868	0.1565160082919719	-0.1992290561603528	0.4664980560733192	0.3020174241425581	-0.4038854959814478	-0.3023530244740464	-0.442888911422677	-0.3005278360861492	0.0451481535104609	0.0239941771647062	-0.3014661734676299	0.0845686868059662	0.1818057219672539	-0.111108609601186	0.0796232205653989	0.2309198868855624	0.1604334355742095	0.4054430067005727	-0.0238030279964064	0.0846118238059131	0.2654866755555355	0.043111233327335	0.1133522714038602	0.1393158985531427	0.060894328513065
58	-4.971289292793267	4.216425287951854	-0.8981257159463901	1.3192573198244315	2.5236205628962143	-0.4675837238686658	0.5919821840053432	-0.887527580181129	-1.5396192831171631	-3.713296744068948	-0.152700590964896	-0.498190929820392	-0.563622951346268	0.6822435969207239	-0.3229709530969611	0.2108536002890952	-1.6823355278716705	-1.2034694144820832	0.3264330581210397	-0.0121286326561734	1.010126699056529	0.6882098229965543	-0.2269281811823379	-1.111988573387139	-0.2584257172461818	0.2423438944826697	-0.5704303309224483	-0.3479190922079825	-0.0791827737306336	-0.2100508709303924	0.3478887863955897	0.2059594211109148	-0.0664645446337481	-0.1365470012073259	0.2655646718617995	0.0912169771749604	-0.4711055766585894	-0.1534032025938766	-0.3634166989414988	-0.1282558085871273	0.4211925491312636	0.3652002231079619	-0.0070165948905414	-0.1036110591467306	0.0142702571822114	0.2768142228980331	0.1465443265088941	0.1758997867726023	-0.0241267934270659	-0.2610568784943176	0.1159769389605723	0.2441426848248685	0.0095207915158959	-0.4419966023220496	-0.0322318012514821	-0.0185803044305647	0.1535546510084459	-0.0252205654260041	-0.2104400157896937	-0.0058800195621393
59	-1.1399513557620906	4.73808257558354	-0.3314879025423959	2.073545027754195	0.2738662409287189	4.503334734821833	-2.343025810143951	1.708991561739206	-0.122212720315707	2.3361464430441328	-1.4270312336940172	-2.7952212894311104	0.4205051237458607	0.7848864639402706	2.1570703171535888	-2.095095320597516	-0.5753240898970693	-0.9542783128812298	1.3962411079264267	0.8438199993607481	-1.5190829894903684	0.846141228213177	0.6157943869036814	0.9269511378480164	0.2230224424022875	-0.0946308244866731	0.3803495821989276	2.108880247664826	-0.1430515831669167	0.3445269449865814	-0.1892083258133376	0.1893437951041697	-0.7865030046292999	-1.488555919866062	-0.1869265467079871	0.8769573638879087	0.3704062085365114	0.3380957181051977	-0.4858770795368285	0.8713314199595773	0.6193345176297603	-0.104041735061531	-0.3728392714006038	0.7069952114874756	0.6330878151372268	0.2704870934953324	0.5268295109777553	-0.3869211329568484	-0.0826309868274405	-0.1420240957480504	0.5531298422631336	-0.2921733417880014	0.0449185946990437	0.3650916508711956	-0.0979788560926299	-0.17599477761208	0.0203358543771293	0.2998969663383882	-0.1311545070655911	-0.0091624825031207
60	-5.701942975410941	5.28295648208305	-0.6861020733564509	0.7407049107326527	3.140319811898564	-0.6303010841544292	-1.530068497601626	2.754870589500127	0.7055043588061745	-1.4566958717146257	0.5666238272868406	0.1373940085016674	0.6302705985100847	1.0138295959483086	0.5486765403126693	-0.6773500024791651	-0.6351098752895378	-0.0245613518228024	0.3537065867800309	-0.2666224356508287	0.3868552471668076	-1.122964994676106	1.1514877282167677	0.2848773520514283	-0.0919518247755551	0.239610380907992	-0.0587849759720599	-0.4580332677597567	0.1556109543965207	0.2294824281846066	-0.4954777043998669	-0.2867970081904063	0.0493567762375052	0.3418728558033585	-0.2232297953982404	0.4214144094672185	0.3622952171332206	0.3891029753827257	-0.0769618006531763	1.000874915931491	0.5659589136432831	-0.1914184068910334	-0.6867418215870312	0.1900199755677596	-0.2348267988369985	-0.3103999799801112	0.2207166733082322	0.3139014015975573	0.582287005737701	0.1558627854015015	0.0781131319791767	0.1205957109047359	-0.0588399731595697	-0.1855069497966986	-0.0400834962276467	0.0080084468837831	-0.3986814102341609	-0.0205122965778212	0.0292414117656782	-0.1678632410827399
61	-0.4802862292790642	1.115021939099345	2.0974550834801464	-2.1252645345814103	1.698349622928134	-2.555872233182019	2.783996321462663	-1.8937744810022668	0.9401470651290778	-0.2755950758560591	0.8590882391202695	-1.2757598213985613	-0.6986197027725597	1.4938382937685273	-0.646126576425593	0.1863714058255695	-0.62125661436674	0.3316246917425101	1.0414161761643388	0.3241536129383437	-0.3999491766385991	1.054859742866842	-0.551285673717457	0.6416911462949603	0.3381996261974206	-0.5403006860918614	-0.1996676230414661	-0.2609369861273753	0.1919033869854758	1.1715052190816777	0.16640857883886	-0.2474710196402736	-0.3167867653136715	-0.6354107727915582	0.2405507642205757	-0.4633801232660301	-0.2629231194435735	0.048371438627301	0.5200233977993921	-0.0936156039241252	0.2235546195331552	-0.2472421910753684	-0.0454510186332884	0.2306693057793224	-0.3169188637033155	0.0116269334647151	-0.3786079357723942	-0.2088691174006788	0.2353235055740924	-0.0842697992013725	0.0520683786072954	-0.1214696410460069	-0.3334252670492443	0.1042439116382545	0.0153657834786961	-0.0460186611787221	0.1955352943233959	-0.2093246699991672	0.066902720974806	0.0991033042964876
62	-1.18472386332755	5.269332506408732	-1.2019876996998764	0.6874052978315708	0.6638576516777165	0.1736095803621099	0.4398309888470662	-0.6923749610869189	1.5816158018240665	-0.40887505168395	-0.2430799427602049	-0.3560160041681594	-1.0200666896886437	-0.9902189278750044	0.6641800182570097	1.264903691947807	-1.1990565997262923	-0.3596383780868766	-0.0036284581660835	-0.2122205199663651	-0.4332822421103049	0.1938465283845845	0.0908828003524236	-0.4627133470953222	0.1690913305101939	-0.817219683629867	0.0616593310973673	-0.2416165143859592	-0.1606006880975009	0.0690991405428226	0.0622861334003631	0.1975607190102776	-0.4190997506713309	0.1336985185107499	-0.0784266423321496	0.5036692939474342	-0.2797414722305132	0.4801431124578131	-0.0153662355845316	0.3370347598458652	-0.0952939530976369	0.1645082166156863	0.0476390087121529	0.2452871915511808	0.4505478803568731	-0.2907223378435409	0.274808130731101	0.0854755036092379	-0.2656166432022946	0.124798454092165	0.0482934129734204	0.1809312464982349	0.0548417274400318	0.2133426775370912	0.1041526103317589	-0.0909176284578196	0.0901242438541709	0.0815641332676977	-0.0203010801239229	-0.1903218962942836
63	-4.703485847326098	-3.3270649258339	1.5013271102601276	-2.937141746628961	0.6492531012981256	-2.129463004880523	1.2326605061979476	-0.1821271066273933	-0.4933515196509924	-1.1726044946501963	-0.6420102839659757	-1.5257566202594686	0.5408264556740431	0.2016209126827851	-0.7179074284705605	0.2430500045776441	-0.3841118334886588	-0.0327337211411278	0.7055721980040629	0.372122085208335	-0.4173895996317057	0.1278027662866771	-0.1510794101987282	0.657730692247441	-0.2327400210800099	-0.0761967289742822	-0.0379668119222591	-0.0056923835685423	-0.3276409193066364	-0.5211536118378809	-0.0354912785973703	-0.3235303574736088	0.0912323389437745	0.3563519523117097	-0.1294023454794775	0.2680495580620758	-0.2299653685687672	-0.0231199793582546	-0.0547401110993872	-0.4779645243425888	0.2509653599231434	-0.1872052981303097	0.0661190538640521	-0.0024291694173185	0.0142118658409514	0.0910822097666843	-0.2666042933701443	0.0304883256095654	0.2477580038156624	0.0879194112389262	0.0179122608053966	0.1474443354489967	-0.1335037894486062	0.1380952899699986	0.0431662126552678	-0.0895875038226403	0.1892652117024285	0.3700402727766277	-0.0741335593397602	-0.2245127430567281
64	-0.3551654199748972	-0.0704907398114778	2.091129408390982	-0.5585500956262726	2.440892654133178	-0.8266082298579649	0.2771049026876476	0.7245987150372113	1.121034076800915	-0.2085902460838372	0.3475884126058054	1.1752354004068046	-1.0124846956122906	-1.5821746939447403	0.9303525184248628	0.2954702054123602	0.6785829444161443	0.6279770448007813	1.0194810837969783	0.3139242180532519	0.1628406742226844	-0.2232322282942817	0.7809149545067788	0.3049546027386209	0.130793674835898	-0.6585135756166115	-0.2468264116835791	-0.1969545969087295	0.2877905329493216	0.3865330633943433	-0.0050718953353959	-0.1496712886010783	-0.2789213283841829	0.1122072702675296	-0.0553904595719328	0.4108834844755276	0.3629168042359365	-0.0030362910890686	-0.0089266493255986	-0.1496145042584363	0.0034743249983245	-0.1581257807900849	0.3835802796359436	-0.0362070757999555	-0.0400909616466792	-0.1262909397523418	0.428524122771884	0.0932708362064863	0.044873208632421	-0.3630511210832873	0.2505453488235662	-0.338697013135397	0.0414227277650596	-0.1459061748330302	0.1704876390261892	-0.267895365463472	-0.2414571823058593	0.2434048837024472	0.2606189622890601	0.0905769742957533
65	-2.788608366418152	2.0688499784030063	1.1807853306549798	1.9295588120042733	-1.6371677152760276	0.4058832601536234	-0.65476779029863	-1.7579123584793568	-0.252283503069503	0.1698304720339478	-1.75375519175628	-0.2640697769019619	0.8769620355040694	-1.3539072251894404	-0.4821296986918161	0.1734681146943053	0.4378652874838951	-0.1703438686647125	0.2841932151450303	-0.0500215027769037	0.1761154026636033	1.4761281054984472	-0.8029450162765392	-0.402477286484425	0.8699936203949991	-0.2644559940506862	-0.4849918734210922	-0.4270336839812359	-0.8979320187761922	0.6700687975907639	-0.1924211802585718	0.0272799539978234	0.1590801216383713	0.356392299007274	-0.4423628929263369	0.7716695740324963	-0.1483892325743864	0.3455763521695534	0.0196841312998686	0.159345096424826	0.0512580873328788	0.3774612852222773	-0.1410271931841981	0.3014260727129187	-0.3873606895754409	0.3014548784634732	0.0676216930623642	-0.2350200897866126	0.0700911436887313	-0.053752439979147	0.1532659569284762	0.2225394744564653	-0.7512578936031198	-0.1122670661316212	0.0343540026176551	-0.363517636714956	-0.0100187537190417	0.362243252455031	-0.0079716914565392	0.2416898170323004
66	5.372416757254944	1.0288354964448163	-5.405488746072203	-0.9799644239754796	-1.8011840190339516	1.3287383950765863	2.341050547937285	0.4453429609892853	0.027843015889694	-0.7113724987606271	1.2205998344909248	-0.4168296156268949	-0.2473854282433262	0.1986706006918203	1.3064975386185114	0.6160266447517944	1.1151953808470485	0.331637607301031	0.6911792479422311	1.0023974433208802	0.2075510881579401	0.3755880966043559	-0.2176347699940473	-0.5101638258245819	0.3878637004263673	-0.2178310053507235	0.0588939387263191	0.0501836446730354	0.1879429775805414	-0.99506279715651	0.4787104785574366	-0.0206724223103642	-0.2177156562754415	0.0731953144500017	0.2227289618564867	0.3622015888212901	0.0152135257245385	0.1406445549107485	0.9162865460706948	-0.3693838482830848	-0.2999787177554519	-0.3601755020055464	0.3564762373453293	-0.1210772008216971	0.0966985650119883	-0.1322420053587625	-0.135402071948007	-0.3395719066561902	-0.0946797777519933	-0.1726809203091337	-0.1135472073931105	0.2426649033965988	-0.147217642601955	-0.032185913098957	0.0312585198418748	0.1357117339784127	-0.1086286395270586	0.0770219577780197	0.0445002915777464	0.0541420061721769
67	2.6881036292126868	-0.8934955400123489	-3.061568749837916	-1.24731766969887	2.41521225076684	-1.6413812036009878	-1.8436567550992475	-0.0539333870967687	-0.1485361468893454	-1.3884574212418632	-0.009764837518955	-0.6944323743937717	-0.5716150470915625	0.8216410960935552	-1.5456448032358685	0.6001359148145391	0.2468221575187221	-0.0906061894557234	-0.2974704447448009	0.751330979345205	0.4328641859731633	0.762522291654986	0.258477739087172	0.3225841276628813	-0.0281689001878627	-0.3520415956322945	-0.2571586928144297	0.0427789443200137	0.3246592703525734	-0.155226500977351	-0.333601628089213	-0.1595654497408084	0.1093054776381695	0.0667303901040473	0.3139838573970672	0.1488912820196206	0.1140530330108083	0.1505121623893084	-0.0868736567964113	-0.045768055417491	-0.0141436501185193	0.2445910881566235	-0.1063379417421146	0.1642307873226151	0.1033215316986382	0.0113472389795533	-0.0999766258814003	-0.1549246396881814	0.2328861402664354	-0.1655646185049777	-0.0512744966586751	0.1279210288769981	0.159913025423463	0.0887059727807037	0.0796833484675963	-0.1630266320001293	-0.1832754196045873	-0.1222202736498795	0.1994116787006806	0.0296097780695755
68	-5.833593470875865	2.500610354730221	-0.7263429375919016	-1.0713452848047162	4.7118808414088456	0.5300664482723477	-0.2970964835005941	0.5841536718243441	-1.004219098420417	-2.456282929342558	0.5433872116423317	1.1532409327602593	-1.079725382670645	0.1139423186663557	0.4900164424808728	1.473240469227257	-0.7163385481659399	0.0050768059547148	0.1662313874176236	0.3728396310483441	0.1713963148897149	0.459896225394601	0.4517078133527347	-0.1887114062826007	-0.5741549390973484	-0.8008241852804638	-0.12838619571505	-0.4184346331710826	0.3917889424831542	0.0335643400316885	-0.0767978254492009	-0.216110222314361	0.3328110291857366	-0.2857668233532028	0.2661521446867219	-0.1753827909068064	0.5061988755797555	-0.1014565238087363	-0.0897605959858421	0.5011894897317545	-0.1011830350203999	-0.2227930232081792	-0.2812586351678261	-0.0988562782629155	0.4762723267928615	-0.6029779750473853	0.2831202572726916	0.2818438266998875	-0.3939318323436924	-0.5527731021027096	0.4241467868931218	0.0982688331878373	0.0872608261851925	0.2413384143307831	0.0447897363584329	0.3502252342728952	0.2486328081530168	-0.4665918789799572	0.1003392737052672	-0.0822704243659667
69	-1.3290770923704442	4.144509154976792	3.445969045759244	2.1130656047089285	-1.055077140245307	-2.3048022654774627	0.9073715646733352	0.5985335603078383	0.4103567573410566	-0.6827684668747129	-1.2269697854621593	0.4426983737209871	-0.1056740946179866	-0.1371367782423044	0.6269972944844326	-1.507905677758693	0.2509541538473234	0.3117403406785109	-1.0030451680710022	0.2244047585997831	-0.2776848577750752	0.8926434142064823	-0.9100924890134954	-0.0059310514216071	-0.4591412661259453	-0.1262371145704084	-0.2599739528071603	-0.1794950261998464	0.1170310752529055	0.0565091148568271	0.1183923388080264	-0.0542225510434411	0.2650290285917999	-0.2702370221433697	0.0798142074509866	0.2752389412225389	0.2522049392330699	0.139507791039433	-0.2709894796471842	0.3204932368402964	-0.0496816889924706	0.2831217350884279	0.1317427531646097	-0.0669121292416559	-0.2542726525765204	-0.2555881844103325	0.0990260393557701	-0.0924984526348742	-0.0728815647778358	-0.0098964259535229	0.0460851334541391	0.0657486174481337	0.1635014342973514	-0.1041396398143544	-0.0977310545150202	-0.0274823538541872	-0.2781553671097773	-0.0574204134556131	0.0826529152819002	0.085010841446352
70	-4.710292870889031	-2.0071523562096223	-2.511927289429181	-0.3202426991319135	1.7306786039614346	-0.2302288145421684	-0.4434642485949741	1.0127322593803472	-0.618106048926102	0.1519409052293006	1.3024188896165023	-1.090253244124264	-0.8607895213727877	-1.5266042193575935	0.2011054864779125	0.9089363885272844	1.5639445374350671	1.5669593039825478	-0.2621719869544639	0.0320153078331127	-0.1259377062051266	-0.4060892759435813	0.1241201592927087	-0.0960874385739052	-0.5232132886624903	-0.0227400190634824	-0.0549532804851925	-0.3861535179741213	-0.7684445607726224	-0.371753331806839	0.2678805084559248	-0.017701303691597	0.0399373757202295	-0.1026488382652187	0.1886933831390351	-0.3657840580606604	-0.0328186015483741	-0.2384941051270176	0.0027158903264321	0.3514652470825176	0.0597136377317583	0.3015084087721957	-0.0438080276432646	0.1063661040951672	0.1647889069855862	-0.0032141789359087	0.1115432092394125	-0.2755654673425699	-0.1781618501016949	-0.0676781544504075	0.0597649909832403	0.0986175108076752	-0.1127820059126721	-0.0098179892349518	-0.1057600904626899	-0.1574123276579441	-0.2156358839408583	-0.040613998178076	0.2061064343021677	-0.1238210484137025
71	-0.1846594258939674	0.6116715279322642	4.510992363356144	-4.37782064761134	-1.7983304063902117	-0.1762990243573174	-1.4924135388222233	2.2334524037431445	2.758014178193993	-1.549173272035566	0.9964185506977932	-1.1673865902825935	0.3640496849354618	-0.4844578629676382	0.3311835072437757	1.791985128665794	-0.8231561331351238	-0.3100323562748021	-1.9432950598594847	0.3883456471228616	-0.1356421864388541	0.853679250145883	-0.128859636224315	-0.4041513035211506	0.6139099764785477	1.389537496534485	-0.5049671014157172	0.0379104312813414	-0.4736446423125489	0.2828097870407581	0.1409583845387394	0.3464720463710634	0.1304351207458005	-0.8766196195278555	-0.2209758974535124	0.6546874352439868	0.3272343579805711	0.7562757547752299	-0.2919048490378927	-0.7518511603847854	0.388056700209885	0.4215678386206704	-0.0091071065630467	0.3128540488121113	-0.4495337715520758	-0.0401481185825534	-0.2732404293977964	-0.1230328115079144	-0.2768489943369419	-0.1833963987232663	0.2324403757883599	0.014367690290774	0.0322733342848629	0.0013470395634647	0.0178103122499811	0.0706670465359478	-0.2868674056114623	0.3103730012220795	-0.0542315881508486	0.1646014032435264
