label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.2540186838285709	-0.0195746383644022	-0.0771734929673797	2.666212251850002	1.876125255670084	1.1634678013649415	0.3215865717210227	-0.2552229404939003	-0.03959396966461701	-0.5054640928248977	-0.9295742046966876	-1.0450639357879152	1.7007984241378096	0.939100654269588	0.450045247094714	0.7583759885136998	0.1326966928289001	-0.0283403389222325	-5.8852774706417	-2.842206756839606	-1.9673753871461799	0.8838157010929937	-0.4138096676300895	-1.010785124394243	-0.0460729425441691	0.0161588211662728	-0.0796771053626356	0.2213480569687328	-0.0505148742988967	-0.2881126043053876	2.0844706077915367	1.1563527019513575	-0.6348563670348555	1.5056391106801337	-0.2264932702854006	-0.2720270550348894	-0.0756101952563497	0.1242878886377213	-0.0193334733454435	0.4910215591443349	-0.0099789309838338	-0.6738927744316902	-2.213814867393644	-1.5538461043095209	-1.3724790944883858	-0.5364887614224048	0.026323744936513	0.3387202928287067	0.9214971740457271	0.5042832821702982	-0.4168261176216496	0.4800962486035087	-0.4422939505276888	-0.9471594182655836	0.5860459067636824	0.2730872869484131	-0.8337332915335358	-1.2743876753642265	-0.3365395907827804	-0.1757470626692188
25	-0.1880134062984626	-0.0382102465577689	-0.09305230984379198	3.044756145270376	2.1717022664903927	1.328066579123875	0.4209625260708628	-0.3024483139938798	-0.0573188733472036	0.0664236945821326	-0.6937907095540408	-0.9121264987238864	2.0915054970832845	1.2277089894230104	0.5854862475709175	1.1360171597025879	0.3918974265540986	0.0679806065910466	-5.063740588520567	-2.5109184941615426	-1.7717018541603209	0.9507848120216978	-0.6000989811729414	-0.9883804095345888	-0.0416814860585241	0.0694839364484784	-0.0425450593583999	0.1564404284431303	-0.24056104635072897	-0.3083902969632914	2.4289966430209864	1.4344252312938115	-0.4695083655487381	1.7172120864125004	-0.1595884560489104	-0.2412596592533307	-0.0552132072628638	0.0109787949443874	0.0091630809641456	0.5589095261515626	-0.0980363116030436	-0.6611606827374586	-1.3640826620977178	-1.2354329624472775	-1.2026305844762446	-0.5085834027619889	0.166826442984773	0.3645932384185172	1.1873004054079273	0.6657652744537934	-0.3734766472978317	0.5826391607511703	-0.526804391603896	-0.9758721434002118	0.7268813254943927	0.2852855310234659	-0.7785675901238633	-0.5657359334045449	-0.0178428274397228	0.0067605648811355
26	-0.5314179280546973	-0.0445129809631204	-0.0097491056481795	2.6559910491063388	1.9876055672122592	1.5311769414272995	0.2337769620529895	-0.218209083185577	-0.0490851308708268	-0.3239518381068516	0.0992152182387475	-0.2553266473849476	1.7027404009192484	1.0436122901448772	0.7885966098743421	0.7639955245442304	0.2197653641172917	0.1586552779484455	-5.723493238316742	-1.7063837455495512	-1.0503309534803351	0.568058452959205	-0.3104170957365044	-0.45860406204892407	-0.0524952828921512	0.0101697737618119	0.0440074535790522	0.0243338230535331	0.0067965087373245	0.0106047663386779	2.03417127959343	1.1808337261056816	-0.0911942202317622	1.3451154020709626	-0.2939029164342717	-0.0355817903822486	-0.0686579800803215	0.0767372670566269	-0.0237137587928472	0.2013229056710576	-0.1037897342954322	-0.1402168065332849	-2.002289282921735	-0.4466151919613392	-0.5025649624441675	-0.8262269127797897	0.0369674596102328	0.3292224876434298	0.7953420837465055	0.3442849178211105	-0.1603339713496567	0.1432291523226778	0.023491696574548998	-0.4317058211981559	0.3976816707431723	0.1258880257504033	-0.2352406523953608	-1.2732839506683846	0.2114872794127769	0.2294923508335611
27	-0.1740038373512762	0.062128537746016996	-0.0795015162429773	2.9500893053029325	2.12063731047486	1.3892959232264652	0.2993051706323991	-0.2014013410181917	0.1168112396671646	-0.4465726423920166	-0.8835307130024805	-0.8377502059819492	1.9968386571158416	1.1766440334074777	0.6467155916735079	1.0678500123669878	0.3129747124266508	0.0112249261029935	-5.852319676049713	-2.775714809677228	-1.7710592479600271	0.6057918762541504	-0.3129290179732846	-0.6394398884763333	-0.0274315193110414	0.033291397232778	-0.0367286001015899	0.0895149814520505	-0.0284697584630535	-0.0308303284715829	2.369889664009764	1.3724923284606785	-0.4059152998179942	1.5929594419041269	-0.0920311377228248	-0.0940201962544773	-0.029197378534791	0.024667205574851005	-0.0034038119852151	0.2829587116750391	0.1599968419052114	-0.3569117209869354	-2.1541742875138232	-1.506048833016909	-1.188414444100697	-0.6946777611632908	0.0852975707659412	0.2809829132202293	1.1345334624929904	0.588805822001895	-0.3255018739797531	0.2562902325896328	-0.4439803662804955	-0.6561562405804809	0.5525631568430384	0.44389264022538105	-0.5391119846390844	-1.258136704941553	-0.24846604929363103	0.0116522932700968
28	-0.424445580715789	0.1257224326042352	0.0317205092304386	2.8101406269628053	2.096297401953673	1.3779451634462008	0.1707834357249514	-0.1331065416669906	0.0475313275019756	-0.7055686915017192	-0.9673445645528878	-0.9683318532823328	1.8568899787757136	1.1523041248862906	0.6353648318932432	0.9084194551160298	0.3203438833626997	0.0710163357029183	-6.16613934928846	-2.8491761365185764	-1.837909008974643	0.6522021036054928	-0.4378475769675607	-0.7506989565790598	-0.0775998380162877	0.0309802490512408	-0.0081002273373473	-0.0017325577682079	0.0277864586120515	-0.122770084567118	2.1445948655081124	1.3570758137638923	-0.2300428394987309	1.3771648439658948	-0.0722247112371578	0.1517389899075442	-0.1255304347490241	0.0633012740925348	0.019556716876986	0.3071339232244943	0.0638430285233103	-0.3403480890128936	-2.454617919408931	-1.5796454026271505	-1.277230288880224	-0.7609404700718196	0.1340094263227433	0.3798012081944782	0.8618843788402938	0.5322770333534185	-0.1911604579182284	0.2904213603811401	-0.4736347783909411	-0.8060742243283585	0.3085317272385965	0.281965772128572	-0.5398388134400702	-1.5690028772514504	-0.3134139326981175	-0.0573930594388383
29	-0.7698891764212661	0.0147898925497245	-0.0014110634965407	2.4843440388620506	1.7202707169040952	1.0632158667824108	0.0975211935138744	-0.1548768916558524	0.0974930298465273	-1.1406782664557458	-1.1879712468488643	-1.1988244233968737	1.4986240266549071	0.7968239873924075	0.36573633057376603	0.5055944539241575	0.1353501509712089	0.0130720195778932	-6.6082208043333726	-3.0756609750087716	-2.0584369886088414	0.6243502697948989	-0.3795712110662839	-0.9170698961988708	-0.1173480280499994	0.1213295204524854	-0.0233141021560094	-0.16332268909681302	-0.0134076868105363	-0.2431471489022072	1.8029800272251508	1.0962965846784751	-0.4459435905088714	1.093768558682189	-0.2923062920354176	-0.1445610384300937	-0.1033668800446364	0.0076201065909498	0.0024324199082086	0.2649096381397604	0.0511287576181433	-0.5471684502990847	-2.9010393832658847	-1.8034085043068784	-1.4940384296634115	-1.0399775640040174	-0.0415022400969768	0.3818425558751299	0.5452939618719472	0.4503704158379665	-0.2617376541949839	-0.0463690581335092	-0.613167655426188	-1.0553085050942201	0.2300282646120552	0.2512101032784767	-0.6553885912761668	-2.0023132626332227	-0.5598891787495122	-0.2703085243922323
30	-0.3089911778173693	-0.0814490045586615	0.0360271074968263	2.6105857709652502	1.963078122339424	1.3270432962286176	0.2557650468303357	-0.2831094035968506	0.1255023548382136	0.1467760671747346	-0.45027885830592	-0.5602947689664721	1.6573351227781592	1.0190848452720411	0.5844629646756601	0.7086278546491921	0.1787284463648032	0.0553132493370822	-4.847211564553394	-2.11689883554588	-1.2898235659690385	0.7215559149971814	-0.4850874429159184	-0.6693570026878188	-0.0552168268049281	0.0607589973664692	0.0411390313768841	0.0253499756057423	-0.1073380635235823	-0.010031172470597	2.0078107577884268	1.1609865557287284	-0.5106738841534162	1.3963417833968998	-0.2325631839536859	0.1087164771914256	-0.0695966643216303	0.0389841315093973	0.0205002098869154	0.2331731520109392	-0.0842920032450176	-0.34853403343021994	-1.1453041532831252	-0.8465458502178671	-0.7243777639541382	-0.8219992142699672	0.0374093507981269	0.5099029444456299	0.8224748222292164	0.3837814701915987	-0.32975834312656394	0.3651575094185966	-0.4069495775642544	-0.6986255738436433	0.3720205092619499	0.2181919181080886	-0.4551540806124716	-0.5857855813128046	0.1981741498210603	0.3613746864365175
31	-1.331257889304834	-0.3516203235858646	0.7781114455784719	2.0102219003971924	1.8120171430239589	1.6691417476661532	0.2182688071573124	-0.44270469714403204	-0.0402730417062012	-1.4513504776226434	-0.4862915380783859	0.4840293203594501	1.0569712522101016	0.8680238659565764	0.9265614161131956	0.1660292176230926	-0.0133568152412142	0.2553607163651429	-6.948263649809573	-2.3527413946493976	-0.3504819466888027	-0.048150862159103	-0.2759947971733774	0.2302929042462196	-0.4604517790034061	-0.1835458106390562	0.1177179823421851	-0.4476421285116374	-0.4018203688832569	0.5059101558727483	1.4602990515097911	0.9371805551375072	-0.3336329658834942	0.8798752839632205	-0.5259058072906397	0.0841049906451373	-0.3437281273230557	-0.1010298994336769	0.238414695052196	0.11137785749712	-0.2666332694532705	0.0545084435585931	-3.227059694414565	-1.0929728410611856	0.1972840443473651	-1.6949162334227117	-0.4497132258541478	0.5234196565325409	0.3248636959442974	0.1555191278143806	-0.0233237406919411	-0.4406331089238996	-0.27606900211431107	0.4331371820403125	-0.0022781447770232	-0.0192840946777053	0.0234560635949108	-2.3830699460282414	-0.3492081897185479	1.0878196387767909
32	-1.1472384917327891	-0.4452312122019874	0.4268262379302912	1.9936060349559088	1.7810258056778887	1.7005818821610998	0.2570371422600084	-0.5494002048859641	0.1345807201752158	-1.290316503634213	-0.7421891632345679	0.3655532233348344	1.040355386768818	0.8370325286105065	0.9580015506081424	0.15984758570993302	-0.0274043048654373	0.2732660093349143	-6.741630535587848	-2.6413744136833013	-0.5407302346361762	0.0165927918124889	-0.2657804553172302	0.3685713988003214	-0.4309072900600517	-0.2401859947228761	0.1542625185038987	-0.2277691838632212	-0.3982776192934172	0.240849701563568	1.3931686882287233	0.9250003091478582	-0.2244432923081176	0.7779158273228104	-0.7739819776602908	0.2674056796618612	-0.1619321344498156	0.0251897721095784	0.2029269383284679	0.0619944247866229	-0.1608330610304176	0.1682289532964915	-3.0204265801928387	-1.3816058600950898	0.0070357563999916	-1.4434998043865601	-0.29781847726830396	0.6957771754460069	0.2413479276108079	0.0727801255275655	-0.0278210855443774	-0.4353149232862984	-0.3015519831215085	0.47692997360981204	0.0582961512110745	-0.0192876892177408	0.1113284628008075	-2.095904833332086	-0.4144065842352735	0.8922649921002146
33	-0.6391041143044525	-0.375409967900735	0.2371485335226986	2.4516934059325637	1.8918886725460875	1.6774742245642282	0.310001846274217	-0.5718587933335301	0.1270673521838489	-0.8698737253572086	-0.4293730777216376	0.3222229444222773	1.4984427577454733	0.9478953954787052	0.9348938930112708	0.5775820270224583	0.0794413757746081	0.2917104673878555	-6.305857792008145	-2.3493631599124045	-0.5764485380925201	0.167927075128671	-0.2830360033489196	0.0824766476894702	-0.0988916188495299	-0.1983869880862708	0.0440524706403575	-0.0450847180800035	-0.2892702690841575	0.2728424963357581	1.8473699386274751	1.0445038428588278	-0.2627661654566406	1.2000907529081697	-0.5792105772759232	0.2606798600840362	-0.0707924375066911	0.0748719723257874	0.0933731542161582	-0.0109332648127999	-0.0419966503164155	0.136445293618979	-2.598281714003669	-1.0661637902946692	-0.0052117559724154	-0.9566277361180336	-0.2917856257315033	0.5261304927778379	0.6479785906280037	0.2212824662061215	-0.1332478668916736	-0.1258999264408842	-0.2118652736873447	0.1813657195231517	0.1844460795824882	0.0177327513354272	-0.0799398345844843	-1.68726942879887	-0.28674845460368203	0.6642001481352178
34	-0.3255278598105691	0.1215883122300462	0.0071260814330369	2.6982414937680317	1.9802427527233992	1.2040904231698353	0.1705004384790734	-0.1090980969415644	0.0678717522157753	-0.6499521596576356	-1.0584038391084156	-1.140519104109312	1.740790249884329	1.0355558057034222	0.4725468943822206	0.8157312250212225	0.1736753736400276	-0.1035108114680236	-6.0587405097421625	-2.968673077862913	-2.066693401479692	0.7596451241411433	-0.472464504754823	-0.8885387705528399	-0.0615424630341098	0.0054373198260276	-0.0178708947052668	-0.0106719568707317	-0.1083094150987702	-0.2181227758130421	2.13459269548971	1.2009729643365143	-0.6449635364473433	1.4462614200039905	-0.0421400824684299	-0.1312358617783804	-0.0373137048442012	0.0640407300239832	0.0072953945460166	0.2832337437057038	0.0472236579331086	-0.6072027995164369	-2.3698961859818284	-1.6903912508953265	-1.4662417743244731	-0.8538205528072096	-0.055831356195977004	0.3709325910236242	0.9234208325255672	0.5711778115940784	-0.4005093879844398	0.3600784635782588	-0.5723120457694997	-1.0030459147853672	0.4332616239018872	0.4136877861101066	-0.6844249543539423	-1.4743062648289824	-0.4238577073454439	-0.2496844803569353
35	-0.1939308067691059	-0.0365867565425614	0.0402067841613509	2.633955962367751	1.8941667947271568	1.136464837928459	0.3708007373489302	-0.2669838018192372	0.0214949173156109	-0.3019670384697734	-1.1342250047016744	-1.0579278594007149	1.6717333024175274	0.9551782616782096	0.4193086860688197	0.7249478268746644	0.1498872084535735	-0.0346056805641805	-5.675146724318137	-3.044878855921272	-2.005110124176876	0.9277449071717152	-0.5683675839803783	-0.9524274912593378	-0.0435032277129099	0.0154448983194897	0.0037142690119723	0.18425135337586301	-0.1498325557274364	-0.2108514390310165	2.040111024505446	1.1851829990769254	-0.7662422784766667	1.4810032582340718	-0.2804632606945363	-0.3568135104490046	-0.079308553920866	0.0867705811643792	-0.0682212192187262	0.5312586928319292	-0.0111794952619913	-0.6248821407250739	-2.024226426452373	-1.7556368428716975	-1.374784839026665	-0.45196090378442294	0.1444094415481733	0.3705632160992377	0.8962675624687644	0.5272854776906033	-0.5236507081368148	0.4161749818603579	-0.7670392066320324	-1.0105359070414328	0.6051802666328907	0.3263076426094301	-0.7860883044777904	-1.0871571385762873	-0.5018072415337149	-0.1992389173223718
36	-0.6512666814031587	-0.1050961344748075	0.1249189560758956	2.285594514568755	1.8759868994567468	1.5328447190756098	0.2344223489502296	-0.2196818895931605	0.1149260848152355	-0.9169926385883576	-0.4167346908835565	-0.1957611850153986	1.332343866381664	0.9319936223893646	0.7902643875226523	0.4300327577503352	0.0815038635768545	0.1154591820187116	-6.263323265877025	-2.2352295501209736	-1.046043003675921	0.2088396949855895	-0.1323431990186756	-0.305571511725327	-0.1649449070793502	0.1380916280165006	0.0761792452250205	-0.1070680547183253	-0.1179089899529202	0.0581142597967707	1.6444879657366325	1.0695921275039653	-0.1958847768521839	1.0621312382510657	-0.4162575990915177	0.1317941633871941	-0.1003990226187805	-0.0726258474486265	0.0053623839734986	0.0411450784122527	-0.0103467497857097	-0.0283980150608751	-2.5656519446489794	-0.9552283338683294	-0.4574313220424781	-1.0535773196282714	0.0890076002800795	0.5869589413869339	0.4753953803125541	0.2057733169115592	-0.21907832512289102	-0.0601538519275761	-0.0656857382632543	-0.152354688394948	0.084424995470226	0.1320376019342276	-0.2469414421331224	-1.7382239382518674	-0.1208868187262912	0.3759306759965539
37	-0.8509487994363585	-0.1795135975916355	0.1027915098813532	2.564251394207496	1.8224682809761144	1.3008151551704197	0.27015998396135005	-0.3283419191941852	0.0276189308294269	-0.6888429897854069	-0.1886576028090067	-0.3067184398488858	1.6110007460204052	0.8784750039087321	0.5582348236174617	0.6538413110112677	0.0380942575747205	0.0545487962590345	-6.090912933689466	-2.141257677669125	-1.2251603935979791	0.5627071049643417	-0.1883031005495727	-0.4693269369896053	-0.0565778499368656	-0.06730700475796499	0.0082548408617308	-0.0698599938943773	-0.0783632405881056	0.0265106978499043	1.912507992447644	1.013483760112935	-0.1670731184788187	1.2385909713901242	-0.4711211575453498	0.0576849471424358	-0.0418276841477621	0.0798554698699181	-0.0366042977764891	0.2680395407236914	-0.0515111570855357	-0.1791907083420167	-2.427941225515502	-0.8172954023109273	-0.6113286132696127	-0.9507747933209004	-0.1954104928101132	0.2211900291687814	0.6584920496709613	0.2426963339399118	-0.0894661201631815	-0.0689173720273401	-0.0834206466557927	-0.5062547567441429	0.3036023300006036	0.0509296217883177	-0.2003105171787194	-1.5719394927979076	0.2472267496607143	0.4774585009429997
38	-0.6205477246524691	-0.1426143535631872	-0.0930496910590796	2.547161303943993	1.7367412432935323	0.9931878158189659	0.2164161505459446	-0.2175541073123992	0.0845170839261416	-0.9145834115747482	-1.348580949426858	-1.3378841985199066	1.5706415537034963	0.8198682754246631	0.2727351860506397	0.6120133330340826	0.0842403215653935	-0.0474210692484267	-6.295832889766494	-3.2762574866619407	-2.2805837659667763	0.9254964739926432	-0.5120906714423379	-1.0039003190206306	-0.0795543034317282	0.0617659251948437	-0.0240994426378194	0.0883835476505868	-0.1599075635168636	-0.3316252205106502	1.9327903185814181	1.0951376429213655	-0.5705102177489269	1.3484320203238358	-0.3068019085323127	-0.2912392030033116	-0.0599529933901124	0.1610578997063519	-0.0450137258769687	0.3143472323492031	-0.1009572568151732	-0.7124974211051338	-2.6566202375047707	-1.959674966446376	-1.6443645012051638	-0.7988099238147308	-0.0469017240348009	0.2757578127038734	0.738386247771779	0.4397575266189817	-0.4467572659933666	0.2177303566096837	-0.7911130167217584	-1.1905824833669991	0.4825481676394972	0.2838082388496792	-0.7758742394888614	-1.7044289956347405	-0.7375218500123408	-0.4780503973726813
39	-0.2499189632640088	0.0025683718256379	0.0001544390653998	2.8771472748666853	2.0413165921142657	1.2279838462208246	0.2486510587724744	-0.0992560017092509	-0.0039026208635403	-0.5856054036384328	-1.0937858672707723	-1.0181292097419727	1.9119163018606595	1.103776387076197	0.5019502135067266	0.9751594784640466	0.2613853288802537	-0.0516428351707269	-5.9311322499476455	-3.0376335115809026	-1.975824657104762	0.7879381946225811	-0.4270046228379835	-0.9501321742952706	-0.0525558875015618	0.008461214583553001	-0.0356947956888019	0.0964557185126101	-0.0283364767076588	-0.172241996404167	2.258326622825695	1.3774781497133204	-0.5804094143511462	1.5323603863109625	-0.0255907222932971	-0.2929150170899683	-0.0731374381214015	0.0573104467234365	-0.0056043642117377	0.3692364640130201	0.1125996196533783	-0.5828979903673823	-2.2455467781734555	-1.7500891393097344	-1.3781637724010425	-0.6029454793671516	-0.0239796345676318	0.1792733389194258	1.0179003084117075	0.6741023083733069	-0.4813877263451847	0.3693039328541092	-0.5990733579062009	-0.8979185259807794	0.5652778081962926	0.4358799205253151	-0.7670544237254647	-1.3299205599445505	-0.5191356615816738	-0.1919662844994467
40	-0.1302036467347265	-0.0884521589350704	-0.061450770584966	2.7061321411368016	2.009893281236768	1.3302382200961598	0.1343823650494442	-0.2752076200979528	0.0142716306836455	-0.5428543362889162	-0.9196858211422064	-0.7501213525236776	1.7528814929497107	1.065900004169386	0.5876578885432022	0.7882087904075423	0.2203782149045108	0.0372481569236875	-5.687261804305877	-2.76405662600314	-1.7451923382233416	0.7309960857572675	-0.3758631276029083	-0.6580740114961607	-0.1033881147723839	0.0415563696719376	0.0338057793875894	-0.0188700690706111	-0.1142956314803902	0.0372615290969819	2.058258069621921	1.2764936463854195	-0.4755777304956278	1.3557332531044817	-0.1545245087751584	-0.1914311295146185	-0.0516150290140326	0.0201585784507106	-0.0134816567397521	0.2837636216525699	-0.0471975028235549	-0.4197203675543235	-2.0304592387249167	-1.473082336643147	-1.1206877285685934	-0.5331577527726068	0.1857474110015499	0.5072489304435177	0.8411678995919845	0.5238630371975103	-0.3842381640554651	0.2448612266616137	-0.4679056126705276	-0.6072482304902029	0.4554679604508087	0.2323474834695527	-0.5722530937399258	-1.1719178161419077	-0.361243498794789	-0.0933001620732427
41	-0.7375753017643238	-0.2509487719519505	0.2190771706286589	2.071232959011531	1.887708648619014	1.5517363256737084	0.1401676333641247	-0.1729070629195327	0.1598552053415201	-0.9307639787086556	-0.6540052798027953	0.0790711824592249	1.11798231082444	0.9437153715516318	0.8091559941207509	0.2270833949800375	0.0691089183863447	0.1462963816250779	-6.273548073289613	-2.5874060663019542	-0.9496723873921376	0.1329638189960498	-0.2317391567384923	0.1246534438330311	-0.1433904323872453	-0.0152542042733473	-0.018752389207036996	-0.0475088930572406	-0.1518479030358577	0.3091717693367311	1.2201115783171943	1.1283924833559915	0.2920913277123438	0.5677416412074789	-0.4903318085550168	0.3148271922840926	-0.1711363240221416	-0.0171929278276382	0.0538125674525453	0.0527654194735797	-0.0007651940212641	0.06010811919411901	-2.583030314538676	-1.3014804753613416	-0.3179684406653602	-0.991179724699624	-0.1058442881989881	0.4011700215621909	0.1009912315669141	0.1985602241407348	0.0199924408250616	-0.1188392130675679	-0.3173804000515194	0.1481882433640002	-0.0950251728041619	0.1063493271114661	-0.0922877659758074	-1.59103967955659	-0.29177094976073703	0.5026819019673219
42	-0.5033264109931856	-0.0879475210335263	0.0455094702192275	1.8803883633217584	1.7459975898335087	1.423514915736232	0.1912564991482955	-0.3014779666457103	0.0434885824851184	-0.2666403983758756	-0.3332095705168285	0.062430841125443	0.9271377151346674	0.8020043127661265	0.6809345841832746	0.0448702586946061	-0.0751556509586388	0.0096141572425441	-5.368159699347481	-1.9917388187135903	-0.6382753396144238	0.3045593100971704	-0.3461849612105225	-0.1079511358060922	-0.1493893078658918	-0.0750688538337427	-0.0042090949782139	-0.1978960892774665	-0.2364913688651195	0.1199883286634118	1.329691250484495	0.8820331779022847	-0.6113687667198848	0.8765220737062784	-0.3676949015205013	0.2542319034214583	-0.0789703062346297	0.0505624903681094	0.1487404941862875	-0.05802409867708799	-0.0130493244624875	0.0597465254493598	-1.6817579661778326	-0.7113762444915603	-0.0307524754867642	-0.9013201322041692	0.0094543620153652	0.4893967983570627	0.3544636082197521	0.1735457534067138	-0.2770263258296482	-0.0268526375184314	-0.3660817378228296	-0.1636561633436168	-0.008201317891326	0.1798048150745196	-0.1421481434015383	-1.1241867784077302	0.0990209062297013	0.6205941399671613
43	-0.2884313780054026	-0.1736855986214065	0.1046898491467351	2.623488565705328	1.9416880856422087	1.3733254883449146	0.2495858358076338	-0.3584250867454167	0.2172267276625196	-0.6940337797564019	-1.0250775011486375	-0.5301674430410008	1.6625795217174248	1.0081420836912005	0.6347000638699221	0.7298989560760181	0.140456937940163	0.0210687515592709	-5.860452466523084	-3.0059023471275736	-1.761049600777365	0.6166007957997317	-0.2344164027784649	-0.2202244407835765	-0.0858117084797569	-0.0527125540527445	0.0397282462089005	-0.0399717271823862	-0.1915775137948989	0.1791020041143909	2.015177350975386	1.1633583087301098	-0.4450569087930005	1.3215267635319914	-0.3728648977917039	-0.020298581673458	-0.0522723089971674	0.1237286007862752	0.0086120434700073	0.1680078204623825	-0.0008461377794026	-0.1209414584462431	-2.2959808038074576	-1.6702044265113831	-0.9564554444772138	-0.5045199311018513	0.0678248966347085	0.2437911400843369	0.823794345728903	0.4230700836453736	-0.1901538158172075	-0.0136785940488024	-0.5508560141781049	-0.3640149319015568	0.3631012852369777	0.2701281821126603	-0.335707561898182	-1.2536195370360623	-0.5179600751812734	-0.0024656677880365
44	-0.357412989588151	-0.0245613146500875	0.122466636003572	2.67684008465402	1.9497655947229813	1.3117036174147956	0.2021913914508424	-0.3108491246004063	0.1128941374747984	-0.6277688943709197	-0.7094135896791127	-0.5766829023591167	1.7184438251611036	1.01561881995117	0.5654380440779982	0.7884627699317588	0.15820835056428	-0.0054146123710623	-6.0282465116552535	-2.6317510736280565	-1.5036237901064693	0.6946709613456269	-0.3716775646140968	-0.5038839315106629	0.040207602894395	0.037668016145524	-0.0653301724044706	-0.0535144664780058	-0.1095139450746447	0.0263125831437838	2.11423147260566	1.1433375994736408	-0.4834886861386257	1.4194800387262705	-0.2308350741803952	0.0569236764213268	-0.1330838519438176	0.0837731085945249	0.0065125836472714	0.2278120444351987	-0.0004794108474268	-0.2797109613192763	-2.325845618397476	-1.3534893466301607	-0.9267794773716472	-0.7899645494279001	-0.0884573983283582	0.2898904786060383	0.9299547344158996	0.399881587957809	-0.3045651566468478	0.0948652535032541	-0.4037513488596056	-0.5753315957593741	0.3788437709140942	0.1801154637739291	-0.3935947348615126	-1.4080871053489372	-0.1475189661626652	0.2522464459997648
45	-0.2769206838276949	0.1632576962581986	-0.0008643295500865	2.70004701722615	1.9912155688474131	1.3912856068374642	0.2665794565409621	-0.1570626727063009	0.0551750233630222	-0.0449442505055004	-0.5353249918676224	-0.5231447810366916	1.7354095712947342	1.0592310626850492	0.6556147591031409	0.777681836771265	0.226529846118251	0.1001529049233318	-5.457294394260651	-2.43941493345989	-1.4442448052943238	0.6378237508301757	-0.4402664784723626	-0.6101501896652743	0.0008049217436532	0.0359819231269787	-0.01707378514463	0.0141786887141893	-0.0654422598639938	0.0787614661640945	2.095623494112667	1.1894230259106076	-0.3008064153585369	1.3851378080454408	-0.2141075896571606	-0.1049933644703936	-0.1351245321144421	0.0247335110073819	-0.0138630608800275	0.298518775834143	-0.0451977012667632	-0.3067245484366672	-1.7658159217751104	-1.1652582902432371	-0.8360980521678447	-0.7099374832426788	-0.0102647773717379	0.3191294250125545	0.8774368789124849	0.3774496231403118	-0.2444298464292626	0.3310042723937934	-0.2990153117590632	-0.5642896537732578	0.4677094289235389	0.1486935793253441	-0.4328729984534464	-0.8642415113403872	0.0796731706841633	0.3209215473476499
46	-0.4387951448521716	-0.0711183355854885	-0.0272098119088235	2.6498334543935504	1.926707995594955	1.142897614174578	0.2117142655586665	-0.1937095871097727	0.1683097247258322	-0.8933639493012882	-1.3230025746208778	-1.2027947067744145	1.6899562740842085	0.9823615126573502	0.4188170120666432	0.7519047102673804	0.1430937299546533	-0.0677028788546822	-6.215755949999665	-3.232505889632665	-2.217041437895189	0.8562155599968774	-0.4689503498240666	-0.8503360727386995	0.0272097926814862	0.08716964109983501	-0.0373507325079887	0.0451157504040095	-0.1129428060660566	-0.1507602610545726	2.07182948779278	1.2009493068920758	-0.606378682132153	1.4432269616654103	-0.1420286373325417	-0.0712592862824584	-0.0462080034627635	0.1018551628362604	-0.0433488060239571	0.4848381552608218	0.0091903961924686	-0.5224700188043281	-2.535910346826228	-1.9553479672589693	-1.5983167408259833	-0.5440743566156223	0.0343380706862611	0.1799592398675625	0.8928970867653674	0.4869242465272465	-0.4322974657839383	0.1057957348793623	-0.8158022763545869	-1.0326935942785025	0.4554240887362343	0.3077597336574912	-0.6936220773516741	-1.6198965205104003	-0.6982162928765451	-0.420686097411789
47	-0.1993315250101932	-0.0422421458731128	-0.036336558475176	3.0085876096682598	2.092484720485925	1.3375204645505911	0.3522181737267381	-0.2695309189760849	0.0287649044150607	-0.2377037644914241	-0.8222631979085975	-0.7553672625040782	2.0231888055433283	1.1779309007179055	0.6204448589905325	1.0531656603240305	0.3729332787783757	0.0591522577194769	-5.6081197925648905	-2.7336764862228806	-1.7247865460744158	0.8740532339392184	-0.4254447707820186	-0.8492897956339049	-0.0089233687897463	0.0275446251669188	0.0010034372008527	0.1481750560149469	-0.0374116283308478	-0.1268533044332134	2.3363992253168853	1.4000773503564652	-0.5525155198556692	1.6346474871216436	-0.1165883180769201	-0.1781382148437193	-0.0344286810748498	0.0312104510743325	-0.0277323257637163	0.4305698178498413	0.0066369086557306	-0.5834098690571463	-1.967269709198617	-1.430967460521845	-1.070373968042418	-0.5841995302256842	0.0937672843478627	0.2349331167899228	1.082180543325966	0.6508656674524778	-0.4445136009733272	0.39948680097109296	-0.5007228774457746	-0.777693999111051	0.6410875080571853	0.372439571377507	-0.719004405768563	-0.9974819976541984	-0.2173211672230239	0.0314235229824113
