label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.6949835021944759	-0.1082119548983366	-0.2472906775615693	0.8091662712127614	0.7266397597961717	-0.4328806270043474	-0.0104432337557543	0.0229747222065131	0.0179704909614797	0.653966803930138	-0.3020064718763315	-1.2041399825723746	-0.081176076504269	0.3652591019863009	0.0667887882138262	0.0363372332910367	0.2844639681688218	-0.9065015939125476	-0.2080891323373625	-0.3448347467784425	0.0501371775273321	-0.2439386250727566	-1.0391138416692134	-1.1662508007739307	-2.2004055264910125	-1.1159910318251045	-0.6873679249915792	-0.2992425493227491	0.2016882201104413	-0.272190180769464	0.83843808999934	-0.3046710810021693	-0.6699498864482646	-0.3177380186971809	0.0439246290630483	-0.8971629918162802	-0.8757942690186964	-0.2692417732637751	-0.057765490418929	-0.1406897121499569	0.2895409504768994	-0.5630270605651002	0.2804176820493026	0.6870995842147639	0.1036525501932476	-0.1505991861467165	-0.3050091229334243	-0.0883656513655231	-1.1202612462888792	-1.1307626663026564	-1.3155903401485192	0.6065365633642719	0.4842033752535967	0.1756243658989524	0.4955536717249705	-1.0371338855724532	-1.0204667679822164	0.1383136671390201	0.0732017823843497	0.3014758104611437
25	-0.437339917092028	-0.0727454077200551	0.5833839467899533	0.8763406791449722	0.4574758688842365	-0.4579530345846516	-0.0532019632651659	-0.1599925500166634	0.0233465769311159	0.7871880893194048	-0.4741241470529904	-0.5903501793212969	-0.2521782069591024	0.559005443766431	0.3704323209895888	0.0623813277717497	0.4291564339022926	-0.4654227010605027	-0.0222336175938198	-0.5435453490250666	0.6599734479448305	0.0833550012547837	-1.3626536996030354	-0.5465755589374521	-2.223454460572561	-1.0594994661194457	0.1679088770108971	-0.5458535218041964	0.0813991002223153	-0.1667138861946184	1.1208968481086012	-0.2394277895260553	-0.040632322456906	0.0292023874750667	-0.1079985359248378	-0.160207336962038	-1.4739502222727277	-0.6266004657899162	0.3735286939899371	0.0005968727174783	0.2840523138069197	-0.2380433107067381	0.2088073202633223	0.4277071912510213	0.1238801575805738	-0.2791150959294464	-0.5759579851284018	0.3619778579016465	-0.8015197905894997	-1.2929074086612655	-0.5820020969905793	0.3883996837256265	0.7098937771047641	0.2089619530847724	0.6638188754221493	-1.3372713764720092	-0.3509598105507976	0.3348006188505288	-0.4013511074543934	0.4552923908342019
26	-1.3156365337408853	0.1457921038760903	0.3064792601434336	-0.0424461309478223	0.4023953614784709	-0.0223763037611643	-0.1174557265035475	-0.093567851143612	0.0348880044766254	0.4217795516284972	0.2458837293169178	-0.7319665422368016	-0.1357509803796922	-0.0035127694485923	0.0800220066421626	-0.0258748507543311	-0.0729675033301799	-0.2424969883800667	-0.3904473832856144	-0.394088536770564	0.3466587329296648	-0.2725168321515384	-0.1565427267904278	-0.4114530317352782	-2.7897814992152226	-0.277873222443334	0.2170334881699016	-0.7108422802823328	-0.134845900176284	-0.1997958832761343	0.6412541792101836	-0.2478197223428299	-0.2394756484306706	-0.7499159247298683	0.1407671955005385	-0.5891722088968203	-1.819139011245566	-0.7334584478724138	-0.0327155354464311	-0.1451053086425854	0.0476811194405386	-0.2624623590509982	0.2421164639190309	0.4685339109487451	-0.1113410871287216	-0.5895846516358676	-0.7584266045062837	-0.0820730056627778	-1.5072513822369331	-0.1687946859007949	-0.4676395878718091	0.2247821353595582	0.4257597475175421	0.2173987955660181	-0.012773116317944	-0.4976210362969095	-0.4304283618480491	0.0402213186078701	-0.4014573870902985	0.1388843606441897
27	-0.4707285052048369	-0.1377172094791736	-0.7541245132477769	0.6569595499864922	0.3055106078701705	-0.7497637457239621	-0.0485530647962302	0.0178488770024734	0.0234119217110038	0.7948367200677161	-0.3784734060458172	-1.441848177958332	0.0588180553887492	0.7051082323434378	0.3102391065724055	0.0121211308185091	0.4355388652236687	-1.0396211607301549	0.023328246919385	0.0550086868427588	-0.0709526478184664	-0.0305716931304312	-0.6922601014014056	-1.6514804461174766	-1.9397503922358224	-1.2365510789375629	-1.194655390458229	-0.0580102608727386	0.2531092174229278	-0.1473123357413868	0.9225044993378152	-0.4046028006996033	-0.7936932964458226	-0.2172363986016965	0.2156728181013467	-1.2510546068818034	-0.3974439408675705	-0.0152521972420478	0.0264923066069932	-0.0081389186990778	0.5532105302241955	-0.5926340406224385	-0.2277108085781563	0.213736515666979	0.0843446535357866	-0.1155771537578754	-0.0623850586306101	-0.2049045039880598	-1.4233962364136226	-0.758529288222348	-1.70330266765355	-0.421407723366574	0.5903663688263285	0.8145995091501349	0.8379971829605138	-0.6644977984582239	-1.3846874404960603	0.077705205425175	-0.0685900335499255	0.0848068143074367
28	-1.1607227170453671	-0.4216358978652077	-0.2159053367614944	0.6079272965158837	0.2654759467831782	-0.2289741875058146	-0.0180943410583049	-0.0888590126432513	0.0452231794182648	0.270336797731554	0.0654865001358637	-0.9305426069570116	-0.1163154575346	0.2002931629006334	0.0813879790491507	-0.0999055087648685	0.098219376394177	-0.719238663283754	-0.2887185697074345	-0.4502615185395475	0.2049396017912162	-0.9384782348520376	-1.1009344063814983	-1.1644580476001378	-2.8558290561642976	-1.3569532469257386	-0.6926034066677864	-0.4241210276302516	0.105482381016397	-0.1852139206429061	0.4874247006839436	-0.0455721367190657	-0.3110352940403804	-0.2946042146299247	0.1915891550211657	-0.7439592862742024	-1.1702201878973602	-0.4089393796733744	-0.1167475887680173	-0.1879538090268435	0.3296069009236063	-0.4917172199257132	0.2401441034404053	0.2107101889142086	0.4027112224784994	-0.3941170426097534	-0.4662581699018763	-0.0319326516321104	-1.631749446863678	-1.349206989650241	-1.3104492076193677	0.6542698468830621	0.327249877943343	0.554105144478784	0.0212563203567948	-0.8648484340855109	-0.7963470708166993	0.253973947433048	-0.0510686547675685	0.2137292210674335
29	-1.4836035543378177	-0.7117063112490962	-0.1420230735022063	0.6030745652704321	0.529662248862759	-0.1474551097381501	-0.1384874949129949	-0.0612286233778376	-0.0505634623617596	0.1286804411261037	-0.3883679856836364	-0.633421052423895	-0.1744100595565053	0.1888489202953018	0.2824234616281456	-0.1221792591050601	0.2466696509260917	-0.5496385307688847	0.1204034486744277	-0.4507921833595463	0.318914361010054	-0.7337841900354459	-1.662843679320652	-0.9830352982330868	-3.306474062862756	-1.6362737485205685	-0.5241558252110734	-0.5072282768496683	-0.1706055208295093	-0.0948231885840469	0.3006047725396874	-0.1070647811136408	-0.0703358575069981	-0.29830395238523	-0.2244316702952793	-0.5175953139372582	-1.689249764481974	-0.4268747023889238	0.2578677589753222	-0.0723167753898094	0.2099498642001201	-0.3258403211925408	0.3970927436080389	0.2522973486232449	0.145811802675741	-0.4270825394890485	-0.2930560396289361	0.2249362460282807	-2.06720828410548	-1.7317685565286458	-1.1317808865752956	0.175540090249766	0.2970403708394606	-0.0518282838214394	0.4061265067975542	-1.2949064431227808	-0.5396791380391772	0.1031244627936982	-0.1969212773396561	0.363617818901831
30	-0.7593089719313841	-0.1853473908811085	-0.2516479112721661	1.0780982433012722	0.6689235243010652	-0.5404287629476405	-0.0423259175472559	-0.0664951751412574	0.0865536754233615	0.5871186531311883	0.0422442273908545	-1.171535887891333	-0.1325070138115366	0.3490915824387977	0.2232379151713202	0.5118800348536479	0.0237480506108812	-0.9559011517623798	-0.073656524431297	-0.2460248504614564	0.1163967567703359	-0.136769331352233	-0.9108811863300206	-1.118972915679955	-2.3119578614500598	-0.9917014142742002	-0.5874891410555065	-0.220958932106835	0.1395402579412485	-0.1516132552678284	0.9243660973949726	0.261046887751299	-0.5982731113244654	-0.0596440344969583	-0.0458411885901066	-0.8843704590399728	-1.0062589803855668	-0.2022220864850539	-0.1118882237543827	-0.0911951921789689	0.4046910974356839	-0.2828369337141371	0.2519004375752066	0.7095420654311909	0.0339695741133018	-0.1222752895345931	-0.1073914242260141	0.0864629896950996	-1.08454688545955	-1.0415652511527345	-1.186445758284918	0.4977995940073718	0.6338689782753494	0.3052592051375264	0.4300086676323246	-0.882066912193392	-0.985371146418919	0.3537518203874576	-0.0058581594975937	-0.051372063099641
31	-2.080857812146794	-0.7409184784429861	0.859571637393074	0.1104792121447637	-0.0712096548173308	-0.0543742809311934	-0.4201249951474972	-0.2241676462757856	0.2085968659140457	0.0477255044639002	-0.1108842185682204	0.2528865372658808	-1.2282758106952878	0.6489943736100817	1.138338665010584	-0.2244205035823263	-0.0281549822823479	-0.0390639752098789	-0.6236655808389059	-1.1077912163053083	0.684148507171092	-1.0645454320606624	-0.4953778964872866	0.7429270422828944	-3.867109332234828	-0.6376167109827184	1.3493727820235033	-1.6495960599970187	0.3997602882977613	0.3226879751286456	0.4889786178027968	-0.3997070739561994	0.4561161306972696	-0.9629183024344132	-0.0709164918174591	0.6534008843641841	-2.3699713086379743	-0.951046672065339	0.0643574138013104	-0.5422537126922566	-0.2767123258351299	0.0384251414460905	-0.1289353462378197	0.1304213814911095	-0.024133708554488	-0.9807250992850683	-1.236482905917747	-0.2239773650697299	-2.5397773542918136	-0.5762842409872944	0.6744026513773549	-0.4923353486423467	-0.0912828598877952	0.4007343602271269	-0.1509134092050413	-0.426655464483419	0.7655008311292804	0.4193315202286584	-0.7372378790211165	0.2649759364986994
32	-1.7218506150088029	-0.2935714333000569	0.7746900881589751	0.3571726519250822	0.1950810166064905	-0.0614819195558759	-0.3773980676202605	-0.5718233219372666	0.1079572160560605	0.2153811376913952	0.0003778507482734	-0.2737537856545518	-0.8834886475089253	-0.0499351371506842	0.3467769083572696	-0.0937464798767206	0.0677628963542691	-0.1746482045941138	-0.2641035785987763	-0.7267029803875467	0.7056191286435005	-0.6499570624767741	-1.1799064661673806	-0.216320166389579	-3.572696134774654	-1.022162482392402	0.4899559364361174	-1.3155777340955408	-0.2772088576575094	-0.0180035250944805	0.5562824365347494	0.0042304729852202	0.1839511639319857	-0.2005757250377308	0.0189372327875891	0.2020753374474306	-2.23311276049511	-0.6119698544144747	0.54719285935618	-0.5502441837368202	0.0975475343024739	-0.1249155523391393	0.0442779042456142	0.0489675535379658	0.0100386941236194	-0.9953721777598488	-0.7007645819573365	0.5008061527563595	-2.109254248833427	-1.2526202813418688	-0.263339531821396	-0.0348739561759295	0.0464042091018843	0.0691624360229565	0.2109013750557012	-0.6980861380548435	-0.0030924187108292	0.2654754054112374	-0.3488867699674496	0.5569947096843525
33	-0.8190976354281203	-0.1277248219423159	0.4308672859367048	0.6652365398414362	0.3103712688337774	0.0637022143301159	-0.1050420289777227	-0.2320153513121969	0.069875752369752	0.4281000915875277	-0.1588801973572038	-0.5409874660110381	-0.2773256863238289	0.1981578503031904	0.3820239536545944	0.1562956752148024	0.097334794883409	-0.1906479327216741	-0.1509611026253117	-0.4112856106713289	0.6407112903313836	-0.1356146964742496	-0.942455719951159	-0.5950391453682711	-2.617635769257309	-1.0112559527547762	0.0638835133370823	-0.2271617259315799	0.0360275853788598	-0.0017682320307267	0.7383685055617804	-0.1053516305278073	-0.0227876882181914	-0.0164533187532838	-0.0852248659212306	-0.2312527192815039	-0.965123956796204	-0.7169276142345401	0.1065405388816123	-0.0600837432206604	0.0915601899590304	-0.0813532162666896	0.120483950218694	0.317333743497209	-0.0352039153822604	-0.0568598916025023	-0.5447252607930771	0.4656617568986119	-1.2849753102231831	-1.178821789819271	-0.6849008239112637	0.1835260057572839	0.4096989029196405	0.073177709217127	0.417657306750941	-0.890741877186342	-0.327979655085588	0.2618847510476338	-0.3168238866100851	0.2913687650822778
34	-0.6455741837006996	0.0271448814840111	-0.4998915406361711	0.5961657853180491	0.7578857218487053	-0.6631642252861774	0.0046748611217881	-0.0325550885665945	0.0242122148647666	0.6606721547630875	-0.6784943917533434	-1.5749384423772497	0.0552920979154906	0.363871490742456	0.059836195197179	0.1237882673036337	0.3217740422937096	-1.13001553424512	0.134452855779763	-0.3691876861962084	-0.1592010410592608	0.3673694191228021	-1.1274558798284886	-1.658112070007847	-2.377361867539217	-0.9762685353244764	-0.9447884460479486	-0.3628987942848576	0.230128272511482	-0.2347495910378358	0.8710518417038582	-0.2786221904608839	-0.8871167270539719	0.1534461444477137	-0.1902212311967195	-1.37467340991373	-1.014151730103324	-0.3245233869681823	-0.3366791963580196	-0.1888961365644209	0.551526869391453	-0.6852448037721102	0.3448035749291557	0.5270754093185942	0.2280774669235058	-0.2025048687440259	-0.1448983917417691	-0.1583144091235152	-0.965912548175018	-1.2056505199487546	-1.7252958938108138	0.5581866929495582	0.6796693345061834	0.3673700089024174	0.7071677284830975	-1.3128865965381522	-1.4531398123370396	0.0744133698934406	0.0020752998971473	0.0367470904551851
35	-1.6607683533977262	-0.198375840192549	-0.1387884003368888	0.6247216042426957	0.3623370658975082	-0.2464731651025074	0.0497012374353846	0.0343237513446195	-0.0264830116562686	0.4727101851264603	-0.3406212188842139	-0.9158747056773844	0.0929940507388925	0.4780844381714464	0.2394739429868884	-0.2161295544311083	0.2111458924633747	-0.7601539654839479	-0.0736500432791344	-0.2288846895645533	0.239825805111206	-0.5778915936925235	-1.3574069306697605	-1.1885173553773734	-2.950115719619032	-1.532883067747806	-0.8961695156086126	-0.4758318522816545	0.0794015864113391	-0.141413140359191	0.4006338558012314	-0.1341380015386307	-0.3456469707571663	-0.2278908880543617	0.0277426100529083	-0.6981466813101371	-1.1060505454740583	-0.704744768984141	-0.2983904179739011	-0.1674023799781297	0.0774410969834934	-0.5358346102775315	0.1411706739786318	0.5216877366923798	0.4080838057011218	-0.54612791883045	-0.3978622093471088	-0.0680722572290588	-2.029792061032289	-1.3972109629031166	-1.2599444488301663	0.7340865036643398	0.5914102999566676	0.279758704683348	0.5268128154037554	-1.162058404758406	-0.7893043125439176	0.1372471247359428	0.0132221419413265	0.2496504743325913
36	-1.190965686223068	-0.2510079120408448	0.1342816071579002	0.4626307445961892	0.576721477368511	-0.3206904917513741	-0.1552670514217285	-0.0733512355703588	0.0700109573341635	0.7067777021860114	-0.0373621597985276	-0.660096204746325	-0.1106361309949077	-0.0461454052724683	0.20185272649111	0.0409063162671943	0.3215769233523787	-0.5445350438647762	0.0261797321959267	-0.3999678435086475	0.2824489116999885	-0.4496226699921247	-1.0592820672431826	-0.7684296473068501	-2.983077332643307	-1.1793323406354257	-0.2538447378329072	-0.7153637392533263	-0.4213130895290592	-0.3397522906988195	0.7877270913091092	-0.4206676032706875	-0.3964893996104158	-0.060297185311371	0.0173629858038608	-0.4273858850450276	-1.620843583407718	0.0475742201287607	0.2729115034321279	-0.3383484346858627	0.107509328773366	-0.4352768954935605	0.3002917470412315	0.2413694396523085	-0.0296529872366139	-0.3452179005922334	-0.0169619918012071	0.071702799799828	-1.5947876357469244	-1.311478324028886	-0.9758949239734684	0.2332271369798264	0.3102109003324633	0.1052872060676983	0.4797460917671866	-0.748986204973713	-0.4153842711321427	0.0260739773097238	-0.2078936941108825	0.0557582647700672
37	-1.273433566067719	-0.8773629315639719	0.196306055786138	0.259549014875515	0.5486317800128908	-0.1176145216690731	-0.2180939870940068	-0.3523525001476065	0.2815626548122892	-0.1668149886892822	0.1652298054859713	-0.4725684587835781	-0.511854421692608	0.2011408579335303	0.178375725193103	0.1391488144635069	-0.0292276684856199	-0.2156343700716265	-0.1293702188501449	-0.7882442484720998	0.4699699854941159	-0.9760637609248968	-1.1728342837218002	-0.5534186661321776	-3.1085905602674457	-1.6822029982344944	-0.1487667003155179	-0.9481185474149628	-0.1723281647381577	-0.2606974234466297	0.137481712251239	-0.0598541834333479	-0.1463565199242447	-0.3129935894025668	-0.08121638377578	-0.1937247222178011	-1.722627525781929	-0.3473104313288985	0.750284546157668	-0.2232324251815917	0.1953622063832677	-0.0716752167131234	0.01254235338904	0.138151329008104	-0.0069100198070827	-0.3764173487227625	-0.5609078341661751	0.4176293921938553	-1.8796746408535616	-1.5734211171958707	-0.751705460163929	0.0950282339283749	0.1665978146827549	0.0852780700575153	-0.0565876518141366	-0.594467312868137	-0.1923068244722112	-0.0205636927499683	-0.1823842700176458	0.2758194006165614
38	-1.4306672723690204	-0.0242810748578639	-0.1885503281716296	0.3748707913884959	0.1759387813780392	-0.190365161503294	0.0561856054218082	-0.2792688410054719	0.0479438722658183	0.2256849597824437	0.2411181805720064	-0.8543655543313007	-0.2469211463891893	0.2467158964840825	0.0906379013388543	-0.1041977310001733	0.0847583840232367	-0.9062438529355418	-0.2047174647540474	-0.1623064443660635	0.2051292145018439	-0.6403051026367941	-1.0067536693655024	-1.1832831881400951	-3.250123802917063	-0.8853005819061286	-0.5273106860504493	-0.6841796511266585	0.1729522557022214	-0.1659830174628187	0.2154492071999847	0.1242291791499532	-0.4325450924352542	-0.4933442194707642	0.2544468591253261	-0.8167575036217836	-1.778514369321203	-0.8089737782040122	-0.3594480315628552	-0.4335783800714671	0.1800832895723909	-0.6482041283327505	0.2607317278662074	0.2825253176255956	0.1333167081323825	-0.8534835872388844	-0.3597449109471723	-0.09713503910126	-1.86446725064306	-1.0759129445294802	-1.2690361826417316	0.3281687440249359	0.2570407145680682	0.0058323087634044	-0.0168494060034708	-0.7192148796226534	-0.7768995268859509	0.0806473616459224	0.0215513754545416	0.090330416655844
39	-1.3864429448317972	0.1749630683491692	0.0251825311823721	0.6616440093900888	0.2152803679164686	-0.1709373113092507	0.0412244823998794	-0.0589300420716543	-0.0443712776890862	0.7075825640908971	0.1045786106393513	-0.9667211548926248	-0.254500947749143	0.4675602786872821	0.3242947106026292	-0.0263374855671219	-0.0178741228066869	-0.7145207774127268	-0.1560680480888925	-0.3304826803343788	0.2257423603686861	-0.6419683617966334	-0.6161806512249712	-0.9122571716894312	-2.261204113994179	-0.1472107793482546	-0.0356743272877126	-0.279942839661857	0.2773818534562536	-0.2610384044226617	0.9807455473555068	-0.2839288123084633	-0.3816615444111967	-0.4205742574162218	0.1374882694247203	-0.7353009563149533	-1.188833457105642	-0.6746765409869948	-0.5479298268366969	-0.3585850453104493	0.287426363399541	-0.600274009475231	0.3726297828608439	0.4688951718949142	0.3023201543918464	-0.4743528921600708	-0.4207090502229016	-0.1389393752370765	-1.0073124833037337	-0.2096166292298256	-0.6786965609825342	0.3402577299357802	0.3733814271118318	-0.0293255233707778	0.4143006522951098	-0.5789329874424332	-0.7325235653004967	0.3572306415074873	-0.2093467803713973	0.3924455174541227
40	-1.6329489339345338	-0.9007404527118568	0.2714787053410794	0.1900328252841656	0.2400238157120371	-0.2000503107066465	-0.1302887064682407	-0.2345502577790725	-0.1100858962880012	0.300847267115486	-0.3572183490939393	-0.3068557652108272	-0.0989630387687831	0.1830606256194002	0.2657268199077038	-0.1500626201848462	0.2785205399030807	-0.3456518506527481	-0.191089032743266	-0.8369060274984581	0.692176896192708	-0.9930206418003276	-1.6306051249323448	-0.4547195708190719	-3.418420355239635	-1.799210129345126	-0.0848419593724325	-0.3657456661600162	-0.0884741272366456	-0.1644705578678482	0.2134033786673004	-0.2504234093937516	0.1913951041505692	-0.3913702148535529	-0.2680861553871387	-0.062197693049899	-1.5400458970242965	-0.9478220227890012	-0.1060996589772999	-0.2203072888789457	0.0562295645327214	-0.2152931317776462	0.1553692428027613	0.0670675800233204	0.0696786678648143	-0.6106727712622634	-0.8364603788033491	0.2992183720294861	-2.3113829896281484	-1.7455219393761792	-0.5866349435712994	0.0757957053891323	0.2481017706320341	0.112184886752723	0.1202325577931322	-1.342052358799877	-0.1310069768785706	0.0879309960236722	-0.4454023643022139	0.5697483355034345
41	-1.061119395437876	-0.5434524705963026	0.4971883854218482	0.2898704722634486	0.315345720131417	-0.133943682594964	-0.304669428031483	-0.0968234224411931	0.0774492733288356	0.0575672810969392	-0.2362734722235846	-0.2356256704611325	-0.8181915742091419	-0.0841032118866482	0.4279279165466474	-0.1023481516850508	0.1336656671623896	-0.1200193275782881	-0.2095429246304731	-0.8034835192955273	0.5894941101861593	-0.0390082970636442	-0.5111767731386103	0.1620945357217413	-2.289604611569894	-0.2317970454938032	0.8651993824508979	-1.0625270570931304	0.0901902085843961	-0.1246185546930122	0.5012262317372707	-0.1106368644343647	0.2289356615012214	0.0054588655516047	-0.3120825725362501	0.1977548063881591	-1.4251277407555163	-0.3066176193919465	0.2616136255103709	-0.2991411619426699	0.278143014524522	-0.2886959878485636	0.0259307399438697	0.1095208470077768	0.0584405822685392	-0.2162944839102645	-0.5820327363631509	0.1859095096499206	-0.970508516383265	-0.3188724955098219	0.2261102329800572	0.1716868891773967	0.1090401678772354	0.189586584063035	0.0865323923970921	-0.7696992551775015	0.0767323738841341	0.0879528726732434	-0.4017068070732118	0.1744974261309112
42	-0.88441091076947	2.7985247505135646e-05	0.7892828223593853	0.3681873918645335	0.2149534013497697	-0.3005803236840876	-0.3331651353802993	-0.1852544068580744	0.237221326956783	0.2240057711314929	-0.261113473183626	-0.2259554648480923	-0.5981737693226552	-0.2044307933300182	0.2845649918038992	0.0590354098353389	0.2104323600998278	-0.3681235926850013	0.0588175846488599	-0.7459759056764081	0.5930995518854076	-0.1316740957245399	-1.055958444152537	-0.167560901006893	-2.69885701888857	-0.8611778164132282	0.4709690494977285	-0.9413870488969802	-0.4526323038126775	0.2292440504967519	0.1579862374386254	-0.2686973570655148	0.1789788182535499	-0.2373397769690025	0.0079356008893656	0.0689941426615621	-2.007911656976812	-0.6288615360393527	0.3464758171578003	-0.3394574719205185	0.0438232117338876	-0.2765180168065184	0.0932348581804345	0.0821621028038994	-0.0713075310459934	-0.6666661713704833	-0.5482820001906168	0.3085054913474792	-1.3380240831570278	-0.9963168327644034	-0.1801504534911906	0.0900932458656812	0.1112504578619792	0.1367984683274143	0.336868049541298	-1.0716529572849247	0.0187270852273191	0.287680328406795	-0.3382947808401109	0.1905386183260894
43	-0.4128316461121006	-0.2425069848472569	-0.6721664233401855	1.1140037872393092	0.5568933758652287	-0.8325212572347417	-0.0429468313791732	0.0500968014634888	-0.0004592546663468	0.4557608284322527	0.3631804067914421	-1.5378170652238938	-0.488718385682254	0.2858765618921357	0.1867702650137037	0.6515962630821671	-0.070328423352418	-1.2325313139190448	0.0847610825103698	-0.2331919725892528	-0.1518388053039168	0.1104594366969398	-0.1189735233584623	-1.1626468337887674	-1.5538146592414304	-0.1606834780565966	-0.5477754620145525	-0.1158189649814986	0.4088641887773091	-0.0720082936615373	0.7657287412803147	0.4955670462855126	-1.0127055528578557	0.0993883924665551	0.1690448418120471	-1.2357320135932284	-0.765509547531263	0.1242691718984631	0.0837985861006305	-0.0030769328497399	0.1190078089253519	-0.4956702451696665	0.2204180233302477	0.5579131840034106	-0.0190420815749918	0.0149266299508311	0.1053399299451136	-0.0123819217982334	-0.453515520285072	-0.0688918736450552	-1.1270986092824236	0.1797225122820424	0.3977240977187075	0.0374680010523555	0.5698296435083385	-0.1989069481207108	-1.0931293853245867	0.189287172226596	0.0566944882211959	-0.3830237831686016
44	-1.3624619517819154	-0.3431268682532451	-0.2660903301278614	0.2595521065438824	0.190707267948895	-0.0635137059511142	-0.0072697891169269	-0.20613081561927	0.0245730431197213	0.0406919547596928	0.1712814502574442	-0.8184355932945557	-0.3786499093299751	0.3348885651861286	0.3265229547245181	-0.0126737287305123	0.1801826210701197	-0.5839076863835584	-0.2648578329133728	-0.5499527097188421	0.1509361803109729	-1.0029491953895662	-0.7701182348903073	-0.9181101803065164	-3.2175984226914096	-1.1310527173903049	-0.5665321736350759	-0.500677050605765	0.0876446700003397	-0.1129490837610804	0.402123795960156	0.1103367575725591	-0.2571589548707829	-0.6354935537494746	0.1515672477586769	-0.6655145316437627	-1.4868011517395203	-0.6577277958019164	-0.2624420677034299	-0.2394504735064421	0.1168750360763975	-0.5260360150373485	0.1266373019821165	0.123378198840502	-0.0138984612869725	-0.5320409658401084	-0.4462940232442357	-0.0811107372225384	-2.009993498602124	-1.10028365814222	-1.1771121404776816	0.3122122954170742	0.0893760303004271	-0.0068750892613527	-0.0064681115791352	-0.535169182259152	-0.6205722032536183	0.2030136480236415	-0.0131493325142603	0.2631927014766514
45	-0.3831425370045305	0.1169010943566808	-0.4679833533449657	0.625875737487861	0.5517041961943754	-0.2938592954650101	-0.0433948842966223	-0.1119865286482051	0.0569139915520553	0.595348257160047	0.2044561150803279	-0.9869737030490502	-0.0479773608068531	0.2242464727200039	0.1145677591563532	-0.0800188741879357	0.2119752107433875	-0.8131199846411344	-0.0435683695972604	-0.4294690401904215	0.0939888869651907	-0.1640323845712266	-0.5082492406974022	-0.9470687134262512	-1.8850162294899384	-0.5200086056147311	-0.6507714687833239	-0.4705941138445959	0.1989093001225567	-0.2466114965256332	0.7483212804567247	-0.3118388894960721	-0.4983569005897689	-0.2221385357113493	0.3057149331909254	-0.697154780188604	-0.9903991846896834	0.4896545796598421	0.128357788803635	-0.2174375027049823	0.2693894349546984	-0.5819537580734322	0.2347764093503002	0.5003735897969877	0.2825670295701203	-0.2345297113581684	-0.0732010423852214	-0.0558568562668759	-0.6630424416422183	-0.5924971182645806	-1.224634913957318	0.5568809357286033	0.553061741861905	0.1796642012570302	0.2699950749699803	-0.643311299796641	-0.7973223642227973	0.1471463725541835	-0.1512816748502002	0.3641449953724616
46	-0.6851093878855228	0.0885332910606735	-0.3530302643955928	0.9068038247476764	0.6373857164495154	-0.8108702374815441	-0.0918465207785898	-0.0138727854974747	0.0209816658832798	0.5307665168305167	-0.138329730457136	-1.2370328181518446	0.0798372810552624	0.5188661267923542	0.1936764280195895	0.1901044112379035	0.475197146115604	-1.0478433093472486	-0.0330138002415686	-0.0843779266859374	0.1909828231486018	-0.1996497195488311	-1.1660634104239005	-1.3080146445305951	-2.376485273472784	-1.0054598391254272	-0.8403985889937876	-0.2805528023467787	0.1305979885006335	-0.0590082384896996	0.8702501517193559	0.1098802369647806	-0.6279788222631632	-0.1018879384132662	0.0908106474219183	-0.8912379081903197	-1.1265603876713626	-0.0549655566581597	0.0866145288463351	-0.0080344540694889	0.2377884791188478	-0.4967905459940591	0.1874681480531599	0.5565242954615263	0.0180418958476428	-0.193229580821578	0.0574954079674141	-0.1877903788001096	-1.123343110654511	-1.1202901161922705	-1.4894531254850178	0.2270691980033525	0.7230330668595789	0.4430637097472063	0.6236252174438841	-1.0435148267398966	-1.0478999093574934	0.3093080762298719	-0.0011728776632635	0.0384617580855105
47	-0.8087137540209068	-0.3696100684393386	-0.5615351026541736	0.4891365074495881	0.977711464829168	-0.5039975937333072	0.0305351417329268	-0.0071977675161631	-0.0136510429177968	0.7451939349818432	-0.6678856992950426	-1.376819938907306	-0.0906787122939037	0.880938634035324	0.3221405912254886	0.1111737692103898	0.4397610016774478	-1.0277235967702731	0.0050357179176595	-0.3966306489608873	0.1125465988252207	0.0710232817328253	-1.582160881065894	-1.505102833949394	-2.5501868348026147	-1.3562352794068924	-1.0221940730902004	-0.2655351005202784	0.3720321190955845	-0.2132259068041783	0.5549749622349356	-0.5319870809450018	-0.7946559634840542	0.0413540694807655	-0.2706508343154981	-1.0933750116870409	-1.1022795629616278	0.1035032894177883	-0.2159538194117044	-0.2093591193995002	0.2778923847603946	-0.732658405873182	0.5068274527957963	0.6538116816161211	0.0831299893849041	-0.1317060965074444	0.1171912844065843	-0.1199552521549556	-1.2672880090028342	-1.566542307477988	-1.6258462362428192	0.592002411040803	0.7234396689773692	0.5154767018251352	0.7478025690980507	-1.5491093309043245	-1.2619793494329683	-0.0084528973926072	-0.1320009342509227	0.107448071955518
