label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	1.6074688486216608	1.3409021526753475	-0.4982708532451327	-0.8860154092110926	0.334301140551769	-0.0015716066296069	-0.143453221915359	-0.3490275319610139	-0.1429245565340955	0.7503020316832691	0.0257095521223439	2.153886047149744	0.9518911683045518	-1.2224228222965534	2.2241754198162096	-0.7106680525135807	0.9386761838460268	-0.448231160245175	1.2402253122108604	-1.5390792855445616	1.404266009808011	-0.645269699710652	0.1845233662027561	-1.2057788285309368	-0.7373981894562811	-1.3017670319016352	1.984053122892353	-0.5574107966538646	0.6037641255678303	0.938474002348967	0.743059621899886	0.05809722149636401	-0.3184302719201297	0.0888006611278062	0.528474957905931	-1.0552265865552823	-0.4226385053633512	-1.5022504626319682	0.8062234058952092	0.037782589563587994	-1.7777435101176682	2.186882506114074	0.0921250045759963	0.0768579508843898	-0.0049918075979984	-1.1148714576826355	-1.171312161456613	-0.2444035475783879	1.2505787872415073	-1.9376231726934967	0.0345899113158458	1.7417525017269977	0.3477416312537142	0.8330171904434399	1.5030347348319322	0.928391370253436	0.7984910017438708	0.9461252539149458	0.2698281158408464	-2.19478764208131
49	1.9236586221742225	1.506394341573314	-0.9301365922846908	-1.3584635186702805	-0.1143605118523133	0.2666895459675471	-0.0262637038621744	-1.634925086491946	-1.4362155678067499	0.4757412327805985	-0.0071457518115307	0.2816682716434338	-0.4621977545752146	0.027460504527672003	1.7841055635335792	-0.2549856178340774	1.5443616977283767	-0.0862633536251159	1.0842654011946613	-1.5472003736588322	-0.3158165496017988	-0.2394117091393619	-1.0551083129328154	-0.99683448895357	-1.6734445457139675	-1.1245724747230044	1.9569627724036185	-1.313383995199333	1.4685952016603119	1.7533181044020083	1.2458477739586278	-0.6361656235573676	-1.983132254516852	0.8142072949947718	-0.0956379092758037	-1.7145394543597359	-1.470520562482604	-2.2111995932527573	-0.0310516927820735	-0.684644632337009	-2.00775644796354	0.4629197012597568	-0.0174782535782723	-0.0035196883517785	0.0650246293611989	-1.7364422665744126	-2.4328238559680964	-0.447231146226355	1.3192595042370037	-2.6729044279292897	-1.9435409697694181	1.8528304422154207	0.275663901710671	-0.1999105441785578	0.9141293632154229	1.662313120633336	0.4173359056778836	1.8836969235492425	-1.2402662119475911	-3.7513945142650735
50	1.8619133942298416	2.557306331145206	-1.3531821720128339	-3.1319270748348185	0.2075695690047405	0.5864396609233921	-0.3436466235711938	-0.2892011828183229	-0.1474123016927799	0.6500699009902788	0.3962119806075533	0.5280629649776591	-0.39673443902678296	0.3843787285999178	2.122360049368123	-1.4786319755976138	2.574153738175542	-0.4505694715038825	0.0014761453418072	-0.0464695313623702	-0.1777556181499981	-1.7411529291117052	0.2419777355407638	-1.056859591715554	-2.9013393596974075	-0.3438429250788646	1.692128877900713	-2.44590972197666	1.8715970296216904	1.7745354098724466	1.1159504072269248	0.9527149237533576	-0.6836734018376176	0.5914528408524973	1.3911506881069533	-1.6076695481255658	-2.1616888054676173	-1.1570740924445144	0.2122789886530359	-0.8308659095690565	-0.6006004426514058	0.4086980482449758	-0.1282248679255024	0.1228453103258987	0.0162494572643143	-3.314794094729277	-1.2247672918581505	0.3770854605357155	0.30033034077078996	-0.6585340463766656	-0.49410048357530795	1.7235429599169247	1.0418401844599412	0.0976452118079217	1.4580927576983536	2.2585577941785493	0.6281631781540881	1.2900980387669099	1.8456120684150716	-1.323776619411825
51	1.2818644793885543	1.2344999200449351	0.2504208854205161	-0.4170724454728898	0.1126085358335317	-0.104532394905123	-0.7444339407684846	-2.2350703213210896	-0.8331661255561742	0.4879297876916331	-0.1737456053445685	0.6571623672458213	0.2816650770831782	-0.0722619161349299	1.8060812557091808	-0.358274448166509	1.3339302238544093	-0.4346188389407301	0.8639719729196986	-2.2249676343658207	0.1973168264289084	-0.9386711387140424	-1.0723838848652814	-0.7944790196590161	-0.5443663288391596	-0.701194829564981	1.065810215669322	-0.27494050440902196	1.3260707897703332	1.3216363806334581	0.5549101323734615	-0.7267058793392159	-0.5234467177713611	0.2041908612299232	-0.0523632975042052	-0.2663556561768563	-0.5774349631053464	-2.208753645860141	-0.5030638507480168	-0.0638897200625328	-2.673678026774773	0.2420694008577124	-0.1179822378750123	0.004089211449992	0.0921730938212731	-0.8540347466939324	-2.1399007941328296	-0.9472305229022784	0.6844579815733818	-3.3570270130521185	-1.1703254571602342	1.2898153966076888	0.1251455677114751	0.3356768887661631	0.761691956541563	1.9138133111257605	0.7130349626209341	0.7933601260663603	-1.1482007556840634	-2.3016411905860625
52	2.5300570996568656	1.7648194538229725	-1.6993336388344369	-1.5953083605360656	0.3454643092776302	0.7641675318180199	-0.0316695458383454	-0.4541335389510801	-0.9642339949109756	1.1357986624113712	-0.0613380535466758	0.9322003894627712	0.0987119371717422	-0.3463993724030503	2.0151414810233623	-0.3462474892540872	1.3964670448964398	-0.3413454706061364	1.2402057307550065	-0.9314581663292504	0.7675262981294249	0.1801279742865658	-0.34947970571024606	-0.7066456256537959	-1.8885762641772308	-0.4986293234800674	1.8480093474956119	-1.5653426067772482	0.6802965755178452	1.4190140849979542	1.6684445137422943	0.5043588084246341	-1.5480258311399764	1.2933771807420358	0.9466588556569429	-1.8957161051369973	-0.8623725637640189	-1.4873096282698195	0.5389321793701145	-0.1558193549291445	-1.5874946549858846	1.0443229060951171	0.0485333640096817	0.0095724187880177	0.0977830757047374	-1.5971769223944778	-1.3226222933344638	0.2720404300199835	1.3789186732904668	-1.6580876387695924	-0.9686297595736224	2.3696872742281485	0.9505493105742268	0.0512338674229146	1.1802112372760518	1.6502946618713459	-0.068432639502006	1.9700365420894896	0.5947576661435833	-3.65764372081867
53	3.15187541221713	1.185198724095768	-1.4104893887799914	-2.1794902754855032	-0.6029144792979257	-0.3079378961680905	-0.1720922294626883	-0.0338871005755851	-0.0517294675237796	1.5037268624858329	0.1165571325115114	1.0929304144742968	0.4799141195302829	-0.5064303796155477	2.1729104614564196	-0.9529757371253932	0.9698750974442903	-0.8415430675673797	1.8620567308641165	-1.086053260437131	0.7284649936280617	-1.369689751090941	-0.1698350849843301	-0.8767937725492017	-1.9680043846849848	-1.4094967276964292	1.6123811883665105	-1.0791627437796831	0.4721228198309073	1.172336899269674	2.2627121294736274	1.0256788069546523	-1.1257369106037567	1.350636931725698	1.027175746494206	-1.2932976462608958	-1.7424009691777795	-1.4410274323914471	0.5096771544261223	-0.0967339890566186	-1.6155112104334233	1.369740099146437	0.0190790155751361	-0.0505463858096889	0.0524095114811628	-3.0116650074024487	-1.3968666691464158	-0.1767641504189767	2.0674011564846606	-1.028677439871163	0.0826532494895406	2.9335318578103404	0.9246352150929396	-0.1606796553600601	2.0124194086316582	1.1217713183243667	0.6073331423359435	2.7278410698422606	1.2048514682092062	-2.3021098630552563
54	1.5623177796479035	1.2444258016669256	-0.5855871284793471	-0.8101056481058335	0.1278825632203427	-0.2598646160414301	-0.1923081369879226	-0.9854345818807896	-0.6204611694317408	1.0264505698244524	0.0030159894406266	2.2254959820231286	1.2831431728311862	-0.2015123258289711	2.8529202433711816	-0.5637925765425915	0.8959274290297703	-0.9703603095326814	1.4324064002897776	-1.9586305163719304	1.3626089159462915	-0.7354904783682537	-0.3508723909332599	-0.9656874058416758	0.0978142285840046	-0.7595857551334166	1.7466409630109705	0.0737472135659995	0.6238317629326824	1.0652721652348722	1.0850564070970898	-0.0346382449660395	-0.6344689746867005	0.2830825611965287	0.5552141984898047	-0.9752118800650744	-0.3540077934168411	-1.7282167401481046	0.3853398729578859	0.4119074694228658	-2.4063956849691452	1.5117234209293553	-0.0288033909380456	-0.0933188732839009	0.0707544739230573	-1.2354143839162033	-1.3592139549375508	-0.6517972777198039	1.3921981986455974	-2.6741390754795384	-0.2515574265004618	1.9328009957413663	0.2490771987957227	0.9256087837152094	1.2356150113489337	1.0371515505980309	1.3087256506985598	1.3567236612123068	-0.2059865708924702	-2.483540588867362
55	1.2017554928278775	1.3585202535205685	-0.1619880711631507	-0.5485406247696747	-0.1112621359894152	-0.2917109084524483	-0.1179939675426115	-0.8099242143294798	-0.6792414157057292	0.96222156986878	-0.1933711902461282	1.329867123741768	0.7269788200545242	-0.0536183914161961	2.241923212123521	-0.4361525896978384	1.7824748906268206	-0.40460535728029295	1.630558947758537	-1.8602252477445973	0.7736130092822266	-0.8033289227916759	-0.0474495194500055	-1.4156300151891432	-0.4516667687310796	-0.9530416079373544	1.367032428822727	-0.1114098389738988	1.5808254858854704	1.0990011072066483	1.1548342977261092	-0.4627610645716488	-0.6089080667791307	-0.0775965771884855	0.489971459795397	-1.1989658925353086	-0.4669333566894946	-1.586194163826741	0.46484991680266796	0.1009057561025152	-2.2651677796178094	1.0680271981523446	-0.0051428926312128	-0.0630751570770612	0.0597974152438078	-1.5389901287363887	-1.1313328110979541	-0.3335353157482358	1.7189762441699123	-2.59285395795554	-0.4813460312425183	1.8946378880303256	-0.0890300725311158	0.598339085790019	0.9472709008958744	2.105573046724092	1.1930755748009392	1.3472176561694027	-0.5259404178896737	-2.5982202861184844
56	0.6447992999441667	0.6444067761767753	-0.4053007021255399	-1.7688344395942064	0.3095373263823865	0.5039022772826598	-0.2130070473547387	-0.7653928752246222	-0.7441993486523906	0.7460077775041071	0.3964788816235334	1.7162367370078342	0.1997416294871858	0.6882441215433958	3.0220697200948035	-0.908735172712266	2.0043076874730046	0.0235204574149408	0.7408908523650921	-1.2848262986970616	0.9499757888924912	-0.9556332690666084	-0.0708921232246726	-1.5579228779465388	-1.7504759521423952	-0.0296307347265294	2.4845219123188738	-1.2147136063529582	1.9433205566463108	2.751045255655221	0.36376216140264794	-0.1090972227291703	-0.7864987387295574	-0.0067828235522809	0.5000204082118744	-1.4203219110968996	-0.8957635220247508	-1.332201869412645	0.4013438829831278	0.0595604564363417	-1.8498681994460533	1.2861165068906333	-0.0639237647474726	0.1103396614428721	0.3357579863447876	-2.0286260738816337	-1.3313309717872277	-0.38289964790898395	0.4466080747101499	-2.098208117951732	-0.5713856831968772	0.9644784243799722	0.1908617549273863	0.6932675994511533	-0.0228925997019429	1.347307155419533	2.1197183983656087	0.7534668400323556	-0.3161891550423695	-2.8710895200392668
57	1.9465637640815536	3.3824237595385838	-0.8736313416150474	-1.3613271058617658	0.2633426081318194	0.2464130095426608	-0.0240237946251115	-0.1319572544360734	-0.0223612943731268	0.1675322738071516	0.2117770989943567	0.1247332164373711	-0.5396398509829348	0.0773251477698806	1.4679230095525495	-0.0799108299224635	2.5896130589144057	-0.5178219646661899	0.6133482628388682	-0.9778236680344512	0.4810524083201187	-0.415687548035951	0.2396110286725021	-0.5980360647173706	-1.5955793675250733	-0.3344811912262371	1.8763740804509164	-1.6021659227623024	1.7603148315255819	1.4280880131538316	1.0049610285180517	1.0741431358983018	-0.4315379375656041	0.7899558989860512	1.8193985795139584	-1.2683381512030976	-0.8819630763790709	-1.3304596047103439	0.2475845245101252	-0.1555153072455455	-1.4815308409446284	0.5673799271920286	0.2002675281591147	0.29702064743404	-0.0977819199759756	-1.6085132411039385	-1.2173665226321742	-0.1318190995170023	0.95799396385144	-1.4838057397170044	0.0944985261310942	1.4870251492144655	1.3120063282992578	-0.2855536949333679	1.4289415488447244	2.324521659628296	-0.6472866689035888	1.2982542468257707	1.2645001542928869	-2.1824264402837312
58	1.3406600537990094	1.4869556209787769	-0.7750703441146192	-0.9125523247581082	0.3119748937610488	-0.0785361051222362	-0.029288168688808996	-0.3099764780008534	-0.2177434554995032	0.8860479867028039	-1.4151834472748004	1.6098797792010453	-0.1120448728146767	-1.5832371275117914	2.9529603238712934	-0.4656957735667324	1.7251870167880634	-0.2651861349551463	1.4318449782084524	-1.5092226598969267	2.01843164020214	-0.7892486172022783	0.1250672728251174	-0.8856173212741418	-0.2946460054773361	-1.2671069234018144	2.905773983508817	-1.1444511298494628	1.1745321059110578	1.835091109339945	1.1704354719511485	0.1143909198914733	-0.2467897671185226	0.2188177303242049	0.7147262382358294	-1.0411927290444676	-0.1979729095436706	-1.7287584563326217	1.3203795118523085	0.2540087341816368	-1.9186686632875136	2.756224357654485	-0.0839067349600739	-0.144110594021469	0.1294166360740442	-1.4602361320713446	-1.1742679626802242	-0.19896857821638	1.355908717939082	-2.2488047114211343	0.0143994765768213	2.0112471259554083	-0.6424437386552543	0.3786430300645437	0.9343990091498446	1.4843119306102133	0.6014440199330571	1.3493225811667588	0.2574859444676527	-2.276861759813417
59	2.564114635918114	1.670528070911408	-0.2634644930285057	-1.9980273315535453	-0.3943118204667164	-0.7809388985056841	-0.3645884481791759	-0.9241817956549788	-1.2990508672902314	0.9617460968997806	0.2000086428427603	0.6537219039382609	0.5647101913352629	0.0113193249644342	0.8880866683875577	-0.6633076932086983	0.9908728383305953	-0.3845071224572782	1.4912974407475341	-1.3896894218030291	0.1378007460251403	-1.8832745987946191	-1.128692841624388	-1.1443391562033574	-1.1480181662713451	-0.4756495119766265	0.4208260955596818	-0.4985560708728793	0.2613002239716082	0.0346630885468774	1.9346407694206849	-0.2236331964929697	-1.141413457147696	0.5512753191065204	0.2446380711252311	-1.0854108675639929	-0.9191958828275836	-0.9374765321814319	-0.2738529210953394	0.3459277578553487	-1.339363997269602	0.5776514794457279	-0.0078691643469668	-0.0108387547041841	0.0296982433565114	-2.5155271289256724	-0.7883133137586941	-1.4117800395934816	1.8440001949359983	-2.20733697682912	-1.4414447844433085	2.44812221202732	0.7812608167117018	-0.0598680841178518	1.7087458080952873	1.9734698710778271	0.3023388672017	2.287949581869939	-0.9680600123792608	-2.799844040931081
60	2.0022256219736096	1.5392356349711767	-0.3056421123187391	-0.8469506490148624	-0.5748120430223387	0.8494523247059781	-0.4980594994447609	-1.1358775590017098	-0.4688832526090678	0.8289579851327236	0.1052377286957047	0.2434842092264348	-0.1411168673662922	-0.5676042659295718	1.3693912758489049	-0.2637157522672009	1.1845208208947984	0.0715836299077915	1.3151997097137436	-1.2912621407278824	0.1557270491183888	-0.20451792799188603	-0.3880636893518144	-0.1679816479420526	-2.2080272224338247	-1.6336938803716257	1.2451247734157642	-1.283313452396512	1.256079109124742	1.4783571684951884	1.2397190155169242	-0.0877629300609758	-0.5985701546277222	0.4577869814611633	0.5481587109868279	-0.7563250538161228	-2.300079295829479	-1.839573792804028	0.5115791377086203	-0.7739224279631687	-1.8728010369422745	0.500118958188728	0.0370671929545108	-0.0913861328453528	-0.1296892120524184	-1.2813878561701797	-2.535325209673224	1.0533723489497135	1.4114548348633096	-2.3583014984074646	-0.8318326945641192	2.2429581083442103	0.5333265615180114	0.4022447521658452	1.3563282632543356	1.921320997875675	0.3922827164637572	1.5522685877980027	-0.3910619706712615	-2.5139611311663943
61	2.3355015515330124	2.0627821525630994	0.1702754197367579	-2.660919282526459	-0.9094503659417964	1.13511850524698	-0.963319980536372	-0.5092447660152493	-0.8408215642749333	0.2501273720655081	0.0892995943457909	0.177475715086115	-0.6414543589657903	-0.1830402540105509	0.4252962534321929	-0.7181103668208264	1.4053957641526935	1.1985373574344518	0.0048627155620217	0.0106985838012914	-0.1192708467967353	-1.8348722530999324	-1.1381654178508456	-0.4535288040079677	-2.7776777999148545	-0.6418784422031134	0.5364594766257151	-2.5701255318508096	1.6600178933680905	0.6521559600146847	1.5330132546042277	0.4083739507042491	-0.7593313729249158	0.3659576183845489	0.4972133162979231	-0.5446920889309239	-2.0908744019560093	-0.059744007764797005	-0.0343367742167989	-0.5063161860639123	0.0846237932435651	0.1972476795515882	-0.9581033518338724	0.2936431981364565	-0.5316080161835831	-3.5701870579683006	-0.6488897007044476	-0.5015184675209763	0.8663360156427431	-0.8827117976564702	-1.4038036662143982	1.6115864323126154	1.0570166510595618	-0.3741150150670272	0.6853967089031839	2.4713369503268243	-0.1915765056253597	2.127627975047172	-0.8747623186316926	-2.1255246399971344
62	2.8710625466118125	1.2979476554090952	-0.9682367982096248	-2.3878108641724785	-0.4142102086597488	-0.2575746396465799	-0.2044156129667717	-0.4612995319134321	-0.4312387135682771	1.0716519848301866	0.2379514503830502	0.2970660175072463	0.3275494879051853	-0.1513458571028571	0.6021444835559358	-0.6001127847937526	0.0969935193134561	-0.1722997039582158	1.6852476099174305	-1.2181027474249198	0.2547408330093035	-1.3161233762324456	-0.4235625831307573	-0.5616150871289958	-1.6406044421045487	-0.7549191812775744	0.7151860104436327	-0.9024079969712764	0.0162344762265362	0.1023521957854782	2.144419619644609	0.2688775127371491	-0.7078106080827553	1.0445837102855116	0.6218951131807509	-0.9446454250092144	-1.277277952895596	-1.0421082745815695	0.1503488792030514	0.1802796313658838	-1.3558555784584114	0.9035913434582088	-0.0821609817614176	0.1176776254427987	0.0719693691299478	-2.9132598368277014	-0.9256573343304452	-0.4786183433847633	2.0956277509486343	-1.6634369871614196	-0.8013319549299759	2.7004398818159023	0.6227558715131178	-0.271400144996977	1.8025814717209432	1.1040910308604563	0.2088439979162661	2.4725707767564384	0.1329238384257103	-2.4095423400815372
63	1.605314536673077	0.9248216711229242	-1.2296963411968431	-1.1373988364506644	0.2980000375275229	0.430723427950541	1.136915789174008	-1.7584265462474202	-1.4458556916008116	0.36742199936428005	-0.3453650416780899	0.3590794819650411	-0.2595948629849903	-0.1013287149473324	2.012132934053138	-0.8322385724539754	1.7383537560073288	0.0609323433428882	0.9671794489472152	-2.7251893162919774	-0.2641398162158566	-0.205839932885071	-0.2502813146409554	-1.5648927817841283	-1.0911551975187421	-0.4764493947821914	1.8700159484347216	-1.4408598931111942	1.9424781196779783	1.7103457945041838	1.1064182491392054	-1.0645760840330545	-2.238316233168179	0.5648197118060055	-0.1159534827779864	-2.1539508226878263	-0.0140505529144538	-1.8040276663801864	0.2744742787700485	0.4535526896136034	-2.8568406720617148	0.4773417082270714	-1.970329203637711e-05	0.0153470305780707	0.1387388461136718	-1.0625799870722523	-1.2188786931530164	-0.3408890044142981	1.1610434055533747	-3.761375200821664	-2.063487741299113	1.5008681662596954	-0.1242743659024632	-0.3449635631965028	0.5860338518855683	1.3078245234109738	0.7362390463714199	1.5598909923305757	-1.6604695255047557	-4.0833260532746385
64	1.2948806390193366	1.4759049067838013	-0.5587732285255655	-0.7221855272020239	-0.0917960397239779	-0.2724500608618765	-0.17129273284235197	-0.4858644081354717	-0.7497637917482203	1.4828326113981265	-0.7173962356487883	1.5370495157560262	1.2065187797746066	-0.7870202791467561	1.4628096322671282	-0.2343730030075688	0.6042080275584412	-0.1890418830509581	1.4156495391854085	-1.6497448371386254	1.752316555094477	-1.0153921493719984	-0.3672918054868793	-1.6731868053023713	-0.1554697698316531	-0.5634239341688098	0.6305144810680781	-0.6108241690103449	0.8501909109947796	0.4677529922235925	0.7511264336596666	-0.3949030885719492	-0.7134095720534552	-0.0337762841499897	0.1735137373816699	-1.2421660160708758	-0.4841803047161623	-1.3151585880768502	0.3574796590358464	0.7599973057675726	-1.9691556178666763	1.5053258427653784	-0.0068249531306489	0.1313330421564196	0.1041432480507881	-1.6980755493140127	-0.9906540945480136	-0.7531724657200831	1.3742075645468497	-2.2452764436725303	-0.2599761044088418	1.634643694369458	0.0792918854483347	1.0382423061745325	1.2114341211166184	0.7957941668085264	0.4717072157638524	1.115568202222924	-0.3002344113296921	-2.6980408916804643
65	2.1927693390169924	2.87004711246764	-0.1340706239660796	-2.09829895208308	-0.5681033028034794	0.2862272157434343	-0.1590739072094284	-0.7357898799877778	0.0303120660873239	1.2629443392686426	-0.0264221829047792	0.1558641457883274	-0.0699912675354701	-0.3949953210349186	0.7409329538534708	-0.2026221851295668	1.836931544433032	-0.1137358950967947	1.6081391020320042	-2.3127783501436507	0.6184112838583466	-1.0263493389701819	-0.3493770845216541	-0.2587081332780601	-1.6185714861968794	-1.4780840437275418	0.8866211316530626	-1.1061781916369606	1.0694513022879444	0.6390927289786017	1.5879246752753795	0.2252914903872824	-0.3695835644849041	0.7935962605553839	1.1016211396985558	-0.7565510164221751	-1.368288784194018	-2.316575872496339	0.8561064983478199	-0.0747443643832393	-2.920954610611408	0.2397836426836752	0.1131187207049075	0.2042785587101423	0.0647699964764031	-2.6642172304587657	-1.7272144323249303	0.4540425583724309	1.6845405956620332	-2.711607169742642	0.3999691895463995	2.6370776710262263	0.8465670372196481	0.2958597379831582	1.8237076768741518	2.329466516537376	-0.1937232622066864	1.8717828645119845	0.45731187154926795	-1.9018288697432602
66	3.588598313785632	1.8888870974609928	0.2793175200553159	-0.2625935991170873	0.0814924362759942	-0.0130435494530743	1.0361292563250994	-1.7356832327886629	-0.7525160698088604	3.5095363132702864	-0.7932763993299368	2.1472192063423545	2.6150310137122914	-1.2539339632997428	2.5279072151502042	-0.0484851764717508	2.168754449383628	0.6293306983895424	3.69152587258604	-2.87666155648952	2.146045669904808	0.3680972653324024	-0.26974362161986104	-1.1238031871527303	-0.0696874539090082	-1.896540028487824	1.9279959789645804	0.5215278165417709	0.5567917458588818	0.9486898707714596	3.276503450366268	-0.9710376544799632	-0.4447604888954695	1.3154623673428565	0.305078245926272	-1.3194985383045903	0.4779279523058055	-2.7054319827036286	1.2663681238630389	1.5255581651061219	-3.363807306557057	2.6528335118259045	0.7143872712475816	0.2404250988851789	1.2029900909853368	0.146672453743311	-1.5117226568956377	0.9598335004265116	3.7711187699414417	-3.6723359142879413	-0.2264985731306585	4.2115339777491165	-0.0643721354588878	2.068509998865213	3.0636413384404535	2.350306476489436	1.9676866247162168	3.1121413832799627	-0.8856392418271195	-2.8778436507786607
67	0.5343886638925972	0.7833015749788825	-0.4318520894489959	-1.1946199881316573	0.9054504168937252	-0.1388629013500252	0.2595835891318918	-1.3502211572404526	-0.5427822578203938	0.8811459346279499	-1.2640376801922266	1.897297974392798	0.9777579068114508	-0.7579640481753775	2.6133811671727947	-1.1207762693994945	1.9012839836846718	-0.2722741728656489	1.2882663308614977	-3.073326817837234	1.5465984136554418	-0.8937184805477432	-0.0187785881347304	-1.169598985488841	-0.2809688030302828	-0.4344641833962308	1.9535929784270505	-1.315649448455293	1.9210992164920917	1.3496255209384522	0.7385693818582904	-0.8501376105747334	-0.6155608719470953	-0.3660484583392008	0.3578647647118524	-1.124750169542374	0.431169156427063	-1.5448553333667443	0.4921979264080435	1.7170444161784708	-2.74770592536542	1.4599575807302545	-0.0834366464109365	0.0342004370822668	0.0097123797330182	-0.9980226576065548	-0.8253779562572479	-0.6156126929139399	1.5091692434661081	-3.658334680530352	-0.081920639628837	1.3579016941900552	-0.6201091497111613	0.7748508653165761	0.6804522462799465	1.2118023909746898	0.9646189368440596	1.05250583476377	-1.0367960629319106	-2.541514568992328
68	1.1223853135161703	2.086941542975357	-1.4216840782348847	-1.08996352987635	-0.3139467218945366	0.1295087186740045	0.2829811085071271	-0.4753911074975194	-0.7748038828946521	0.1123924733620049	-0.4958597678012829	1.8882131250426417	0.4588383122016816	-0.5109098569395908	3.655907997217772	-0.0031329204873120006	1.4813309602657805	-0.5834169742516015	0.8448434030153615	-1.3073174516444357	1.136482487003568	-0.5924972680035421	0.2504338999971907	-1.7700140703622869	-0.8435622424423066	-1.1545863291485885	2.9231496771077863	-0.4565904084347756	0.8494143514189338	2.085277540117392	1.0237475391228084	-0.0019040100363099	-1.5389617821086703	0.1640427454096603	1.022460956996802	-2.34062651496286	-0.7500483572139107	-1.2577127089707465	1.07564229233501	-0.1880350895773004	-1.5076341669952988	2.089308215552594	0.0600096192989082	0.0212762207827609	-0.0156674401582063	-1.914792543885072	-0.9844414834931452	-0.2429413406598641	1.2102253106898695	-1.885548350913218	-1.1012921308763146	1.192270307428482	0.0698783039459667	0.1761236741227952	0.233410404770326	2.3382411182869007	1.0573767909388276	1.5272388509324557	0.10319143000235499	-3.6650828162113305
69	1.3116772531904797	2.040069200716629	-2.5825600664749486	-1.8916126209689343	0.1439371164679475	0.9352757157291379	0.028083702621125996	-0.5510190164409741	-0.982483106424236	0.0027937552952015	-0.0570963123945191	0.1099672653573042	-0.9819135138861343	-0.0685410335635741	1.6737448697863302	-0.3149822206650474	2.607119163492047	0.0925460787100317	1.10546088640157	-1.4754429164251923	0.3966789774147856	-0.4362437334154538	-0.2807402919270752	-1.1479223533335892	-2.3920810144429066	-0.5955472838200685	2.3135451248601564	-2.200795982760734	1.955593711798932	1.9730686566896731	1.6354516685632832	0.4351767702853198	-2.1238781132835616	1.5972124849408005	1.2008604854185854	-1.9954648425525885	-1.3604631989031262	-1.6115277770108196	0.7931617618419992	-0.4236526642914417	-1.980945058552378	0.9834079341435042	-0.0325384249571417	0.0523809419867168	-0.1143217112921608	-2.177417920379645	-1.5155515745909909	0.2051350694902274	1.599652344301084	-2.067227309223963	-1.2206091108976551	1.155318244297857	-0.0152901378198023	-0.9442060448805332	-0.0265877718357112	1.922816016226511	-0.2848028747300175	2.3348675112649206	0.6852104552877732	-3.887998013991776
70	2.1053085458774743	1.7985832850289902	-0.8339080498078222	-2.4131323403598675	0.8442605824431773	-0.5313441564594114	0.13073096047198599	-0.7921091046215583	-0.6555427630605968	1.1068607912881083	-0.1818460673546407	0.9191679691397824	0.4877703377090573	-0.21408658066152103	0.6399870055186385	-1.4917952793463725	1.8366765707579773	-0.9959909262716476	1.5116625800513512	-1.2999720284076286	0.6304343336424312	-1.5309623147824545	0.3087169660287869	-1.6722688912302217	-1.66826194623031	-0.6866321971952131	0.6032325263028877	-0.7456752238569977	0.08926994375176898	-0.134974356276273	1.324057028162745	-0.0406585296815147	-1.154008455568167	0.0991519484287919	0.6499048217346057	-1.8517910041508552	-1.2119550715120149	-1.0844363466294014	0.2566653010487167	0.0904914126094605	-1.4890857482662092	0.8518698936818532	-0.3564887377008363	0.1893571671484987	-0.06992382107535002	-2.549052432533749	-0.9002143301174084	-0.5578118421704128	1.6063026305540369	-2.201641973200586	-0.8993372802704616	1.9999123326175887	0.3589290552663645	0.3239105302633985	0.9475628680459142	1.3528544828805655	-0.2469651232149916	1.647015466330469	-0.1817031036049677	-3.1877924082976894
71	2.9819842216024814	1.6504626647990484	-1.7688518479543336	-1.0967064614464417	0.3852323199701443	0.3576579265486967	0.9272124556770978	-0.9938303592736027	-0.6219896437267884	1.794782560597142	0.045409325901007	0.7826927590720709	0.41660606284051205	0.0985957164693976	2.2253407104638443	-0.319092073203753	1.395025014789009	-0.4381553000572598	2.48621207293227	-1.966598714319104	0.0710570002922434	0.4131952274970385	-0.1995583786861897	-0.37498929400324604	-1.1888434574668847	-0.7659023658324373	1.9654809370027948	-0.9483989205053382	1.1146443420488632	1.6934185863760671	2.8298046391254728	-0.1903600198840787	-1.88861837973766	1.5456777713520706	0.6046399742964108	-2.0793199555587254	-0.6491191022670935	-1.8850888303081683	0.1743166833555561	0.3690076422710812	-2.4820533507014857	0.6325312825087384	0.2498979008348458	-0.0577312985393627	-0.1266346159299141	-0.7012627187376865	-1.328717636015059	0.5581969983092018	2.7785400644795435	-2.852175041096136	-1.3957771070817109	3.3719985450139305	0.3363434641546006	-0.330749648939143	1.9411101661315409	1.6295065692953876	0.4942807556533244	3.4542019194094884	-0.0241268021678701	-3.422842198767936
