label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	2.153394983737737	-1.0925506160687035	2.8505152696086093	2.849316996379743	-0.4238983846048626	1.4934405782840847	-0.5597826444257039	1.9284282169446203	0.0009699342422566	0.6757754111552459	-0.5170440031517318	1.9414365364837027	0.5364890691525853	-0.7260918215280108	-0.4037031106536008	-0.5298881165683866	0.2347322951771011	0.2891911534540046	0.3756299385355795	0.0340521361014351	0.0127361927010648	0.3266712744261771	-0.1339618011565302	0.1962388867631128	-0.5584315655653341	-0.909193486433888	-0.0156874377870921	-0.7197266549548829	-0.4040717524104272	0.7289406815825462	0.3987957233407597	0.0319008261800795	0.0448911160997868	-0.33510119843404	0.3112413290083979	0.5005781262379884	-0.2417330460677176	-0.2168145323505098	0.2081692128412415	0.128492376177051	-0.0504896281476768	0.2975699054824318	0.4189395522727187	0.2850391717400362	-0.5746500871134583	-0.3043975625821629	-0.04802181413634599	-0.3057505881960925	0.3464446194084503	0.0444693910126383	-0.0488749887288284	-0.1016716954759015	0.1622641797120349	0.0235653286371173	0.1907220678547476	-0.2336053320917016	-0.08246446776362201	0.0469403630065695	-0.1044930154964928	-0.2072839346413929
25	2.0400733508136475	5.325750723284938	-0.2938262652599672	-3.031830201153466	1.6044101681337712	1.0906972553662078	1.2832296936090348	0.0072635996700552	0.5220549429669444	-0.3636933293528842	0.015744283457116	-0.6679955956225618	-0.0396224762947128	1.2075578357035308	-2.2959369365826405	-0.1538185549280095	-0.7472787089945396	-0.7898674629890634	0.2169179253669381	0.00201216070414	0.6998982175477948	0.0733905751326493	0.3411700178214594	-0.5318069411078117	0.4420087349691983	0.0686729982336455	0.3518207472048922	0.0824880029810204	0.5824843234844734	0.38709744244896205	-0.590349759222664	0.1347312836298037	0.1191510481957749	-0.3804701608079798	-0.3397373138006152	-0.2767089695038414	0.3260473458085487	-0.3282443636707516	0.7294194681990931	-0.3619828336462584	0.145791013644677	0.3206055157503334	0.4435314413493196	-0.0533770117994197	0.1496694590261776	-0.4713407662432962	-0.19140657160465602	0.0488930861820738	0.0459736255301571	-0.3674993679112379	-0.0183900110735832	-0.1715086272439713	0.0265238501262739	0.050601014707480005	-0.1674051404220417	0.0822888089902988	-0.1182508938981866	-0.0476959568727774	0.3273559977268999	-0.0543343453728109
26	3.1423037344866604	-2.810669822211404	2.8526021109659045	-1.6480051593032925	-1.9135636403862748	-2.1198616773671803	-1.4989128011855548	-0.1138254264936711	1.8705129566555487	0.2633797462497366	-0.456085184341627	0.9309056079062488	0.0525578583092938	-0.0876070926469923	0.5969032723046969	0.0918031490090468	-0.5811252863522963	-0.1214691459528253	0.1401191931453636	0.4452750925202066	-1.3978187777091993	-1.3743473555374262	0.3430921110163327	-0.3379415924083786	0.034473830536166004	-0.4177370725484525	-0.4302710176040416	-0.2392666041334553	-0.8777695111767042	0.3574085113220772	0.2052519554835901	0.0697987789222155	-0.2431291550600621	0.0741924458631574	-0.2205102048214806	-0.0276940623460903	-0.0003107576796409	0.369645858290786	0.0978780454737623	0.1202117018147945	-0.3317836282291582	0.0250775395162728	-0.1268659700790259	0.0182011012307935	-0.1643707496134556	0.1838401219277974	0.1289699852630952	-0.4939636503617061	-0.0112792311170885	0.087790982687213	0.1397817031413521	0.1071010320482046	0.0023530888830006	-0.1190348597630238	-0.1591790492174414	0.30531965231027397	0.3044803945919668	-0.2792876582038528	0.0702948430909952	-0.0820545857261632
27	0.9747584889797599	1.7883243623069742	0.5274276397974963	-2.6870714981226653	-2.226952343796792	1.1778712512036265	-3.197400692230453	-2.9484276879212166	0.4110745261917797	0.0022014214089642	0.3845203031620538	0.3331030319589169	-0.5587249755204783	-0.5561907281114598	-0.6166907972003263	0.0945140531219082	0.2613626044360493	0.1917613441499829	0.4117898057710129	1.0335977163030714	0.7239364876609875	-0.8223926404048569	-0.5877391838434115	-0.2966422652327657	0.2845939932197297	0.4186655684335201	0.1746561156693624	0.5342288879463755	-0.1635736019914881	0.0339532386706533	0.0809998144858559	0.1607650073776849	-0.2572135705141197	0.4843344973219581	0.1509341533245161	0.2166826096030485	-0.2144626989979648	-0.2356121046744322	0.0988636051590317	0.150220375430005	-0.1591471169497512	0.1337012828496741	-0.0670076012908503	0.0345743534218404	-0.1131703829929233	-0.0577268006418269	0.081837714907912	0.1785400624713834	0.3767714742700417	0.2523264725377648	0.0679891288846705	-0.1363162530122808	-0.0759651523932931	0.4141197776039448	-0.0264303832718422	0.0576019623727393	0.0157145825192801	0.0551222054867395	0.0488788341230578	-0.3144235599362799
28	2.0183312629021404	-1.5820518500388427	4.260331963730816	-2.9082047462982166	-1.4380283113012295	-0.1975668188914677	-0.3726125572776264	-1.4534433597333285	0.8193742402588481	0.4564778500909086	0.6348530728123207	1.6874724362597215	-0.1491377423816072	0.5418826598673461	0.4913241110057683	1.4168158018292554	-0.3116589805808452	0.1162793946014569	-0.8144550173535109	-0.6685044239711398	0.4535100691104635	0.294974198985263	0.0260524708678775	0.1376023025214816	-0.5547486893995404	0.1937501355130886	0.2461228579992103	0.2859120569384986	-0.305376427041964	0.1216216188677672	-0.1786149039553535	0.0715704862252525	0.020600521929506	0.6117684380523367	-0.1947178466767044	0.4821624979620865	0.0339130606201894	-0.4733800787990205	0.0658740669740186	0.2608526414770953	-0.5775446472895005	-0.3106279950784599	0.0620964755864801	0.4611358728228655	0.3167221842601852	0.1096689284097453	0.3710795861247469	-0.2123155606159332	0.5336127134356112	0.0695696059811796	-0.0129670934381497	0.2339158590987379	-0.3762457675272857	0.1719102523274752	-0.2496470287127215	-0.2142710267935803	-0.0096851848629577	-0.1238913831721818	0.0227446633802841	0.1722304670863504
29	1.4987423688100276	-3.6373818517459684	3.3693152082385343	-2.18685901833602	1.8130531537927783	-1.0062607940901154	2.146876701196485	0.947005345128375	0.2428101899128349	0.1281073707714351	0.8293522591274359	-0.6707876104924679	-1.1559143076520335	1.279434893748224	-0.7791517543509839	0.0519722558097704	-0.3145343453374355	-0.3702132180846465	-0.1160304878780251	-0.2005667395407881	0.5611739417695498	0.1940461449779707	0.1961516983367384	0.0685318513715747	-0.5023879076414289	-0.5206753495681139	-0.5965750309670677	0.1680200725028088	-0.1211921510371299	0.9211262412177116	-0.1728684671599256	-0.4576261155182126	-0.0468004929868173	0.3904435214661634	-0.1800747467360927	-0.0604354119910268	-0.254294617137177	0.1190980088192715	0.3651912073101581	-0.2562700076327563	0.0002078733698926	-0.0406451155699437	-0.155815137451013	-0.0585017837009526	0.4352495541397026	0.0517633400600787	-0.0440553682792527	-0.3951801654168709	-0.2604511307585885	-0.1608610921714287	0.0045324640099921	-0.0494290624596048	-0.0047579586613009	0.0222061542499167	0.0434303432635519	-0.0593994627888588	-0.1005744262470664	0.0987609027370375	0.0779767876909874	-0.0611701100470711
30	2.003459724139036	3.782958741926345	-2.861265487514581	-0.2636959211471031	0.988611511115388	-0.0431937574321889	0.0935699983915101	1.5608896926254983	-0.0270746883022387	1.4396775597210956	-0.6755758322459845	0.5615426966952393	0.209005684774394	0.1664425354559763	-0.8594451873073831	-0.6208754483218467	0.0852059156866406	0.1998282249626643	-1.1694840106425368	-1.3401620767633768	-0.9516740612981252	-0.3815334183595693	-0.1884930386416556	-0.0162059083643467	-0.1879440188311616	0.3675879798965915	-0.1367796543400938	-0.4414758967480016	0.1407953548542881	-0.2100589983494139	-0.5941625182084121	-0.1637427236065956	-0.2663390408667304	-0.0293153791166792	0.0384451866695146	-0.225669258488537	0.3144563192126949	-0.0453142067111511	0.1787707941238688	0.0014997977672906	0.1045583760700783	-0.8372586883504203	0.3161925966613289	-0.3309679607704553	0.4251440673498115	-0.2444175160506659	0.2289056468742399	-0.0051989088705424	0.1343161286594655	-0.0487170772340941	0.104026304472522	-0.2647612722796222	0.2052686750632401	0.1143051285574595	-0.1933213210183986	0.1822519407102025	-0.2061363202595615	0.0808954800100675	-0.4545839987264322	0.0130678911463329
31	6.4108489349921385	-4.350822514050352	-5.381361216108002	0.944710252554492	0.2736927137738721	0.0076240877840676	1.1380512501280782	-0.9218953582443228	-0.4457770885682538	-0.3139240358369685	0.4392465946976256	-0.8800908452391629	2.50709178554639	0.6842195742004694	2.2061867131082784	-0.2180270288742203	0.7635001238881167	1.4731877935185183	-1.0819395523588426	0.3124846160877003	0.1335901176629247	-1.1702746639602246	0.4378366593700873	-0.1391058160201705	0.7021308663175596	-1.4572465319039245	-0.4911339365018802	-0.4224988643339362	0.7910930401447335	-0.4142696887290405	0.1067920692398596	0.2435634933093257	0.375543394226507	-0.1996823772216473	-0.3537206184892545	0.0786482060916418	0.8563713454874186	0.4694801571246857	-0.3742705519452695	0.3353223790410896	-0.3262492255388844	0.7193710804483736	-0.12455955558544198	0.4034863757600814	0.0365264329515549	0.5224015546420053	-0.2145020242981225	0.11764912505827499	0.0099672304115894	0.1296657883459317	-0.2594028442841424	-0.1150125492271707	0.002324946409892	-0.1980117023386437	0.317459079193285	-0.0418925232183474	0.2900034424328656	0.0022524682539310005	0.1071190465796153	-0.0292407612480277
32	4.44665447124083	-5.86768177196062	-2.1569488793389664	2.049798998496279	-1.0747509514617462	-1.0549642581079044	-1.0251139266751128	0.1828266354177016	-2.7160439493028776	0.4818134723585262	0.1332424936521596	-0.4570458393341132	1.6432541832542436	0.7009223659487497	-0.2093413451121388	-0.3604375797536746	1.2344555247835771	-0.7528094370595461	0.111455588878282	-0.6647408361738906	-0.8665346399842786	-0.6893933348769411	-0.2908748424731788	-0.2723356013993348	0.4540347047050501	0.0853233649681596	0.3540669400981071	-0.6538570404936095	0.3419036150902005	0.2471648071000316	-0.9604974186000438	-0.1006087265578621	-0.2822530399020224	-0.0774812093565154	-0.1186909388333103	0.3591164065068032	-0.1022859477855442	-0.05726074006923901	-0.1233466964379237	-0.0244630592110619	0.1686375876930947	0.0158555336632165	-0.0245032654901561	0.3327579324497672	0.2696562839479973	0.2570452782136407	0.1045822065757389	-0.4102382546398856	-0.2288329914938996	-0.3633471945858542	0.0076229210902543	-0.0159151846059366	0.1791524382129868	-0.1913036558371166	-0.0877719188327465	-0.3143269210305484	0.0308312810108115	-0.2151966242185496	0.2490461950046818	0.0564992760802193
33	4.574410487492024	-1.9088774154520078	-1.9155108673377832	4.355440305597248	-0.3873324925419281	2.1768985101934084	-0.2752857969058154	0.1341203579429062	-0.5252660338936962	-1.4200608898291351	0.2493550622969659	-0.0200464722206251	-0.014937033384946998	0.6706537830179178	0.0208320891588028	-0.4650414744845981	0.2133260474119543	-0.5608604249417944	0.1858846597323243	-0.8005980597677936	-0.5733598247520592	0.183605066289287	-0.5061632266831639	-0.30667751796993103	-0.4109601565348267	0.5280949556001843	-1.1888949693726882	0.2862999081670477	0.3059799256809825	0.1519075320958914	-0.1867734758338262	0.3122224934303448	-0.8181440046951959	0.3432463118078409	-0.7963366528368732	-0.622640056498192	-0.5990357421148316	0.1336561521118093	0.7830547918077561	-0.0761327544046169	0.0727639283676109	-0.1913122690013514	-0.1621701541721927	-0.1727779477326086	0.2287339562732021	-0.0163095116914751	-0.0678784384230014	-0.0917395478425992	0.2887146682012108	-0.0898969203022875	0.1301552068701743	0.0258194677945454	-0.4324206234481552	-0.220166376899568	-0.037284242646410004	-0.0639252589129808	0.1933633037925396	0.0222814244368022	-0.2544566349319603	-0.1029448439355409
34	0.5759603919040351	0.5244045221595857	2.3705456261089237	-3.3475554053342766	-0.5824464464792422	-1.204564160207667	2.056767663688697	-2.674852758352081	0.0796624610643026	-0.1697373592930226	1.6220221893054774	-0.5880485302680253	0.8064510990459282	0.0537918932482734	0.5266686396878929	-0.1276848265043599	-0.6206087791731445	0.4389073769448936	-0.3754061771876991	0.0908668376387613	-0.5948856261480754	0.8642216223896024	1.0282330240317152	0.0987524158494516	-0.0812247952969276	0.0843807845116175	-0.1636920913666439	0.2897069985972081	-0.0656688572030324	0.3499848494217489	-0.2688774504110888	-0.0257905107309758	0.248154195341307	0.2168104027048359	-0.1676110279026875	0.3926355448113697	-0.5168713673985921	-0.0241007166882972	-0.1377418928495968	0.1013239949931881	-0.2090839198754755	-0.4046896683230892	0.2512793003088464	0.0651535891078614	0.1611282604758784	-0.1039243316634389	0.0200333604831862	0.1203825167329951	0.009973427482226	0.3436614678946681	-0.0951068923376149	-0.0426001987200699	-0.0082518810381408	-0.0233042016978964	0.1514477989538775	-0.1268279952862142	0.104062975664276	0.3640367595393659	0.0024371665427151	0.0111610813360738
35	-0.680252387119168	4.569737173238409	3.1905612340669625	2.310146340646685	0.4946504537928075	0.1649744998927839	-1.1795690759200648	-1.4816549234074765	2.1122530486545057	0.1224607183746562	-0.899185968807217	1.1175130030724951	-0.046411294282184996	-0.6533882610785623	1.7754613034388167	-0.539849951682967	-0.4547881025022492	-0.3767744291715624	-0.0674842993114923	-0.4098976751629483	-0.3997755546249774	-0.3214217146303199	-0.6817871884337634	-0.3233148163693427	0.6336288223881255	0.3080708698091948	0.6830597040217515	-0.4655425931214992	-0.3508823613874543	0.1841920999853422	-0.0491044735941608	-0.2601430316439963	-0.4527799532819974	0.0222708441803499	-0.3505490308045355	0.3122452242981448	-0.263499147406632	-0.1698825428066058	-0.4256026567109159	-0.2331157353589451	-0.1230201511605359	0.0673679685277622	-0.1289662503969836	-0.2161489882147249	-0.1425604426078322	-0.0979981443359582	0.4934831306137454	0.1361421228891811	0.0117068761982809	-0.3583171785731642	-0.0310841901937237	0.0157829396409261	-0.1295011604658157	-0.1208787221069441	-0.1329679031376809	0.1840936239754262	-0.1505288160610002	0.1334579695645204	0.1595618607205545	-0.1416212309023344
36	6.2101977833875495	-1.438976912385846	-3.8438887807739834	1.2994987423999422	-2.3782269274572427	-0.3631429255803406	0.0181662088016384	0.4380468634225811	-1.2537225924869642	-1.283193547436836	0.3026594710832324	-1.5622874768516104	2.182210202687834	-0.0576186362518814	-0.0062253670033813	-0.3684603070815263	0.7009032134401736	0.2485084660965406	0.1608475130361324	-0.8420063459218945	-0.4596284331751863	-0.3893553225547703	-0.0598891920891234	-0.7027545344078366	0.0841903244549004	-0.0257696006101611	-0.4113219409247843	-0.4230237757395913	-0.0348071134835831	-0.2185385371969459	0.0041214293241715	-0.022765194149276	-0.7979575305529936	0.6156871940080673	-0.7067569667728071	0.0623779177287641	-0.1244365361659086	-0.1676318682681829	-0.4880779283733255	-0.2036841647509492	-0.2055142954338652	-0.4413184937669042	-0.493180797930825	-0.5098623301041545	-0.4264125705226557	-0.126209279042842	0.069787770403697	-0.186661322071735	-0.0631497447427569	0.0088653752875237	0.4784527897412879	-0.1114736161516391	0.0332470824553388	-0.1581583462817617	0.1652578809979156	0.0153599373183583	-0.2847369707184902	0.1899360063879564	-0.11524530539658999	-0.0546579900916155
37	1.99856873908492	-4.335181188482527	4.047754280299237	-2.184171538782863	0.4072122068003226	-1.1636031590798286	0.5518103004014742	1.0120509359636896	1.1618274427206738	0.8305202035043079	0.6335700338777824	-0.18541098488366897	-0.2345984720581752	0.745242348527388	0.0561466270677479	0.3724164034696329	-0.5505967118507157	-1.8754014520115199	0.2555648419350856	-0.1185344459034709	1.003887235274418	0.3345997674165363	-0.1913694386794371	-0.3738145308984272	-0.618833364599597	-0.4937026300465965	-1.4814456490389436	-0.0419234147224055	0.1240280342544469	0.0480836265188042	-0.1135896012941288	-0.3653458827106231	-0.5468256457044436	-0.3443639653053499	0.0253537932986773	-0.1027189485544549	-0.2362529172175639	-0.2603009849350096	0.2769043221674414	-0.0236634833825938	0.1161241633100335	0.0901920092843235	-0.1032902296808331	0.0046104323493167	-0.2662710392318377	-0.2430501097420849	0.3696526314958644	-0.0952731320937334	-0.0697108156170989	0.0837441420986621	0.1619764232759785	0.1095209999021071	-0.1508208254459875	-0.0714849188674575	-0.0317152042896424	0.1231407602806505	-0.1863994712008974	0.2966951564893069	0.0306480709223014	-0.1878687931464437
38	3.789617906973632	-0.2416814180607414	2.153665457056837	-0.638809992251528	-0.6911386520462579	-0.2020174395643771	1.3791790697402946	3.2984828088150984	1.3128125997127644	-0.4249322300061581	0.9006724760737685	1.501186314115719	-2.461120784244315	0.5782219252734688	-1.4652405241363493	-0.6398600827107267	-1.0942282393620455	0.21028922886479	-0.5309663502863505	-0.6105702811565092	1.2978322523478505	1.3387373183945528	-0.1700240633183829	-0.2517142284858628	0.4914230152845082	-0.1661748499599509	-0.4294881240413964	0.4550257543844271	0.2331318534357652	0.6506049693841452	-0.4265581084784383	-0.291780172567135	0.2915792440049499	0.4476918221935518	0.0892056326344584	0.1168009749170638	0.2916578797510236	-0.0369493169903935	-0.1315138156804632	0.5299713206284614	-0.0014603314044474	0.4817547016189972	0.0836907177729676	0.4627731814989418	-0.0183276845173017	0.2483539858780719	0.2269759106313745	-0.2036330114246763	-0.1183340543728469	-0.4508481861313497	0.1508378621419044	0.05120412157024	-0.1871955031817775	-0.2837739269793638	-0.0394041949078371	-0.3374469465511869	-0.167559118556251	0.0523525707541758	0.0304365896648188	0.0011636082604114
39	2.4283297751399653	-0.7319814541805143	2.713421439983021	0.6824360160395069	-1.172582483933515	-1.4630898791331908	-1.3961755294813465	-1.5378970310660438	0.2441576901198256	1.1068855695299733	-1.1081479349964936	-1.0331238355785841	-0.23648366795725898	-0.0128927020093306	-0.5363616975261631	0.0964988558996959	0.1440610265956537	-0.4033539813615356	1.0162436689599943	0.6827243589962526	0.1297105124778733	-1.190613337026552	0.5982720727588535	-0.3696685492768546	-0.0750032343689615	-0.1705830767619497	0.0890977299447148	-0.7201820160271678	0.2144931358289122	0.2191453608210787	-0.1343910045645457	-0.1136699983585517	0.1200425303037508	0.1073845568406845	-0.4430930163837723	-0.0641968014078079	0.0804491905529087	0.0246559957134718	0.1616125007118576	-0.1773320688035861	0.3265794871486718	0.1022434773737788	0.2797560089918256	-0.0523963339513515	0.4407118807090515	0.12399587089055901	-0.0144163743125723	0.0132864010597291	-0.1766190381840621	0.0168547824801279	-0.0565102731629209	0.191521339605812	-0.0713293858716867	0.0279978810766786	-0.2401710721008519	0.1192938784495492	-0.2734798441560009	0.1945525429849841	0.0249885322584311	0.1939136123890509
40	2.7989812849448863	-3.727091406054932	3.54627834984063	0.2189032216396468	0.9530435637403312	-1.53968853586395	-0.9394650524700954	0.9940823318516376	0.2554985140681061	1.1861874587697443	1.2654206712089175	-0.4916247165574755	-0.026422997360413997	-1.0034821588895102	-0.5467516657193051	0.0986852596880099	0.4901978642990398	0.1035753954137801	0.3838081365494715	0.7066799966164387	-0.0685059036390961	-0.7072263190971135	1.0344584335896287	-0.5679950490846162	0.3311266554878144	0.1446176883054964	-0.049455876036119006	0.3648362094965383	-0.1402681202718026	0.3530887262499081	0.8301445729208662	0.0854224256531346	-0.2561685473066931	0.0253712493206506	0.2127162797246039	0.0435933146513871	0.0130314931445569	-0.0068322319929599	0.6532418987520913	-0.1831110229003501	-0.4361535410417488	-0.0295129283947927	-0.0821987811544109	0.1810097649558962	0.0030878093255900002	0.0024717007126055	0.3078093534249526	-0.2212194362535478	0.0240938367025056	0.0172027738475127	0.0732878208324792	0.5296550917700346	-0.1719596407279164	0.4719544090267937	-0.24139580475013603	0.2114154838884935	-0.1941368399770178	0.1281466431804976	0.2003088773479477	0.1272663181428743
41	6.8769525304774985	0.0446946135359352	-5.190933857913878	2.9527327901469174	-1.893484660582984	0.0119634683220144	2.223400984390856	-0.1475562540630125	-0.4408265981920677	-0.4123283145164558	0.4113701456263837	-0.6573353226854936	-0.1613694283132433	1.0592628199409122	1.2885125415557386	0.0802950653779562	0.9013618773434141	0.3447021577769759	-0.1453032157751188	-0.0446902978263225	-0.0219504955694862	-0.5329146079773849	0.1433833908480112	0.0547192887965559	0.6103961655625725	0.2873770814427066	-0.3722685888812458	-0.4438357973368055	0.2623348093480445	-0.6843651966318186	0.2809840208636466	-0.3572833690245218	-0.1470786588714595	0.1538132763687263	0.0132130471194567	0.2742475404151579	0.3037525789021121	0.4079642208188083	-0.0669369783637154	-0.1958837204673418	0.2517153351091052	-0.1414043704344063	-0.25652900827007996	-0.1346134900885624	0.1635580255096793	0.2171395359417757	0.1227437539015383	-0.1903125938899203	-0.075561299016276	0.0730765706648061	-0.0736348952567903	-0.0811525359417511	-0.0330292725852995	-0.0163931221693484	0.0498214588565443	0.0882396822097804	0.0713771104852643	-0.0124643951410653	-0.0719568635292764	0.0685480670374254
42	6.584913556957681	-0.0079879670227511	-3.8445643975694033	2.5647295139496644	-4.529006122032749	0.2078215257943227	1.9320223078126613	0.6619473307174771	-1.3342648847681426	-0.0785410644683839	0.6713501444542069	-1.4358545148605693	1.2608980671843024	0.2389685178900211	0.0685336809322902	0.2022254329361267	0.6927053787766633	0.5140582529622512	0.2703203126083335	0.332127827407101	-0.2804468612574499	-0.3959616093707513	0.1163142537752074	-0.934615188168828	0.3039433367399632	-0.2054750579535478	-0.2052481187711975	0.0416028442263213	-0.1714837878364981	-0.5240494736101992	0.6146401766231219	-0.1611721802239353	-0.0944504588547634	-0.0530682409489016	-0.2706987719981693	0.2617405383952968	-0.0374970576778734	-0.5997638138221392	-0.3480015884549083	0.0475404114177256	-0.3080669822577928	-0.1984091140243417	0.0627356657763601	-0.3412230530999558	-0.3756169895357829	-0.1759448122364366	0.2038806902264841	-0.1297580923032537	-0.0886912507574643	-0.060507474250065994	0.0875624233765284	0.1161521925858302	0.2353702926368421	-0.0630679374999785	0.0357971058710435	-0.1831839217378512	0.0012537118990100001	-0.0732852051018457	-0.0175227197282259	0.2334615815479729
43	1.2231704757712398	3.3532601001840048	1.2475686005959452	2.2706619009954303	0.2047534002570677	0.1843997066723226	0.0905530563996425	-2.2949199664857165	-1.246623697336916	2.525550308971638	1.1380854418372692	-0.3130745321018909	1.908449709495992	-0.6251305881914975	0.7297878001725043	0.8705139025024358	-0.2288711607015445	-0.1537980473730608	-0.4058660810981525	0.0659287442414472	2.6637311641965926	0.6817599526928714	-0.1574651244291602	0.8533007193934818	-1.0979161718647616	-0.5252631732351531	0.4806431018393039	0.6900592387361209	-0.2055144918475166	-0.6352265497289583	0.2264940230840937	0.4806009578210005	0.594632254301406	0.7572226787065405	0.129996670412571	-0.1095875408518757	-0.0666044392485057	-0.1588523717160435	0.2311555016704776	0.7696007784614524	0.0847410931465503	0.2191464129103991	0.1368516758516688	-0.2291588073827256	-0.0774808741250903	-0.1470626928433329	-0.1084294485751752	0.0536668388788783	-0.3188666655974361	0.2964864673572324	0.0182563431329755	-0.2616174931375775	-0.1400784253159096	-0.22531796890919398	0.27232189148447605	-0.1750421124140944	-0.0687250749901613	-0.074048392817602	0.240946752553267	-0.4646302069284953
44	4.8056540702737545	0.7355825595783797	1.8203313879777356	-1.4617807485104972	-1.1420885155160998	-0.946650250929354	-0.8316066498743642	-1.7356804109144282	-1.2898922241806516	-1.5210843383781287	-0.3405002533294033	0.9195118608301116	-0.6495351860959385	-0.8707851887996044	-0.1205099046524185	-1.0327982342567037	0.3998704954794715	0.6213438533775074	-0.5112347030062763	0.2635547970829055	-0.5921770430801039	-0.5203164419469882	0.0493129278490735	-0.0297742408161218	0.4573319918334095	0.3071628238511835	-0.6665355105231361	0.9720142884649654	0.0845101086600802	-0.0122797901112481	0.3493258035369243	-0.4029344856254236	0.0855429839250285	-0.2496906717992269	0.2866571563794632	0.3819159586961269	-0.0258067837670946	0.1752163910353866	0.2930092375674328	-0.2348552115706763	0.4089163336869023	0.0660928284866129	-0.2460187277104226	-0.0268554327111523	0.1803258367862831	-0.1794005044740376	0.3629681063846037	-0.1067728929696966	0.0440102602776337	0.2691869825447437	0.0659896962006304	0.0069343365468792	0.3972609862428922	-0.0300518449719059	-0.0174296166446943	0.012689002509178999	-0.0718362760713544	-0.2318777490603467	0.0679799667135166	0.0082962871423206
45	3.8566229599135937	-1.1887588850067097	-0.1868060227363178	-1.072450000858675	-2.6837383403764137	-1.1253335277097625	-3.2998441059979484	-1.4553146665836418	-1.4302110013307094	-0.9313538204279608	0.1704000040849216	-1.3364153225383593	-1.5414350653510749	-0.1779135508330181	0.6892234265967683	-0.7889562515579993	-0.1478095173708991	-0.7909543431309879	-0.5854058773776741	0.2670538101410167	-0.4384942661644991	0.2407733041873392	0.1502515598280408	0.0154864118779115	0.0259460754635149	0.4580933859807715	0.8398953766603248	0.4295134613567068	-0.4427068839564685	0.1440933560589627	-0.1844563233587867	-0.2675982823163055	-0.0652830238533079	0.2354352649646135	0.2776723667359989	-0.1169850534778273	0.1962890156423278	0.2269179442587598	-0.0681654533081736	-0.3018287658135625	0.0511077938738243	-0.0148052861818667	-0.4587079248995375	-0.1574505559134179	-0.0686404024333889	-0.2807183280481039	0.0798054596822175	0.1183719093372271	0.0205118604853569	-0.31723777819658	-0.0447767975162564	-0.1169545626939568	0.1469574119065879	0.0711087938187733	0.2628218606236218	0.0304514420838191	0.0106844108706899	-0.0695436252930454	-0.1087307159733511	-0.0681102600614607
46	3.1022532581987368	-0.6889017081042368	0.0118896589644682	1.506183646976638	-3.7890976141459842	1.456862031214568	-0.8333973123136686	0.7932264854920374	1.9767020374450024	1.7164874087653117	0.9724347851837224	0.5481408299551501	0.4955333397480342	1.1382489654238623	-0.880607857076523	0.288203657144732	-1.3858990354895326	0.1754210400154889	-0.0373610492852738	-0.0121677091292466	0.3163419125519446	0.1061746382398746	-1.0829270064520546	-0.1564622533464375	-0.2607597770870872	-0.019914016107231997	0.0158098255786212	-0.0578761587926878	-0.0022192960793684	-0.4386350397242569	0.1296321391896006	-0.3962415045998483	-0.0500505109277825	0.0285693772369954	0.4799193821019283	0.2950593299426579	-0.4365189978642919	-0.1061516203939652	-0.3024212723447734	0.2250421874407234	-0.2201806831595751	-0.0022564386904672	0.0167298446314418	0.4363035611312184	0.0118223902149533	-0.006389836098433001	0.0738255641651605	0.1844347986675069	-0.0472434701073949	-0.2012996235656275	0.1256277651681372	-0.0908514373329495	-0.2109079132381661	0.0064206877858612	-0.0573992449083866	0.0468909079848113	0.1581916335550825	0.019522138225365002	0.0426663768390761	-0.0723383423777922
47	-0.9363144887368341	1.7937688143290629	3.7149734193726833	-0.9727175014472386	0.3934467681693202	0.8440515491929568	-1.159506263609977	-0.5922406339771391	0.7212167827790439	-0.9889608154339828	1.4264137893002755	-0.0487571779651108	0.0717811994206408	-0.8481356605807844	-0.4697890729244086	-1.0548325647624102	0.6029093732990497	0.2345766496414729	1.2728875946212177	0.4881246563901265	0.304993845779324	-0.0620803192213783	-0.213761162717805	-0.6071922745519126	0.3956811964936502	-0.0086318331438084	0.4311996486099609	0.0348346650838708	0.4344062965474543	0.6951375817802771	0.1049627302823594	-0.4363148040106481	0.7219337990928472	0.6514367040856806	0.3748304156091933	0.191227628956584	0.0366846991379057	-0.2467290271091881	0.08083501012177001	0.1312873535167892	0.4102372043358749	0.4939984915522608	0.2526922216465868	0.17111806132457502	0.4513815270760344	-0.1538563226683782	0.172014558357648	-0.3351183891724004	0.7353315932495029	0.0521280466256294	-0.0949268120856709	-0.1070614482680109	0.1491638314471786	0.4179489183660917	-0.034543193190192	-0.0062172391600125	0.0270302980249909	-0.0457714443340314	0.0589663600001998	-0.1001622361849859
