label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	0.3193000476741947	0.1576773133048205	-0.1582608621641752	-1.0862367194107894	-0.6501402086705985	-0.26120170515003	0.1061660587505944	-0.0865855208690966	-0.3345061700817442	-0.2756074412635421	-0.6132521428914277	-0.7981264531288563	1.3786300842809398	0.932067982739906	0.7393982509632415	-2.2578848575069017	-1.1218885880852507	-0.7644143667093501	0.2107657246475693	-0.1867294668007756	0.3260080508111709	0.0150951436982124	0.1992132602180276	0.1434637912396938	-0.1035979411711215	0.1498099931347311	-0.1093855641092023	1.4416566323364837	1.1897216448513428	0.483798286492044	-1.5931936319864963	-1.1754147005223767	-1.1755299761457183	-0.3863079860670375	-0.2009175300043444	-0.0096289540760448	0.0658245971930727	0.0988819231953037	-0.3595618789237007	0.2171219936222922	-0.0318759062616365	0.0641208828232214	-0.1019771826932826	0.0669954569871741	0.0327021118294135	-2.6897835088548643	-1.0227200992009255	-0.2525316395554499	-0.4407407306039044	0.0003816177580302	-0.2111193447345678	-3.9713185779401057	-2.5597631575107256	-1.9812130279883584	0.7767318895945909	-0.1991038452094355	-0.2577019519497825	1.0554979069086952	-0.0210939674909315	0.5199583255181341
25	0.2027689350215054	0.4986349304559503	-0.4596228975945123	-0.6133592769823524	-0.1842703690709757	-0.0033907416531392	0.0367343349945382	-0.0450905000963599	-0.957300882023579	0.7846459945865457	-1.002773330822572	-1.387821907538933	1.4797300105462334	0.9575601665971826	0.6054964919474097	-1.4884157485242917	-1.1129649328787627	-1.0458634221009104	0.0570788448150224	-0.5025407136335992	0.2544891044240541	0.1114878855095591	0.1362758381503528	-0.0074222796483645	-0.1277907982312131	0.1449761810155505	-0.1866425980692361	1.2693558114673502	1.5264127455964158	0.3095295371598005	-0.3952740415026412	-1.4760993153091622	-1.758346126319895	-0.1800095162409503	0.0020770832640182	0.0321561289347304	0.8554998289026526	-0.5481681569415227	-1.0351612605684433	0.1399019883860213	0.0375990681264348	0.1173316692287845	-0.1400599585761841	0.1804782874194058	0.0268524789622198	-2.248739668239354	-0.3447272168112507	0.2591758580742054	0.1647385697561323	-0.0314608972996177	-0.5734364207477329	-3.143961986982945	-2.6373716756341707	-2.323194080279277	0.5768747532225209	-1.132067709486715	-0.741577739055908	0.8811595032159532	0.3178591868545276	0.1941521881916836
26	0.6412525443771429	0.3572116951056682	-0.4711125423741406	-0.9885415208610002	-0.0221556391516863	0.0866601292279376	0.4791208299449799	0.0071490502365157	-0.5878739396053042	0.2728812960082697	-0.4197159718724004	-0.9560351676056672	1.160518685190615	0.9796313119289886	0.8243659304236892	-1.1965084199161091	-0.1659184368959967	-0.3588586327420549	0.2729631365230102	-0.1465384157553759	0.053945016773745	0.0782884417088222	0.1618646931753109	0.1090238400972458	-0.1281320585212108	0.0770920647624097	-0.1119362857513033	1.5397350160126275	1.2783559568469802	-0.0856705342108331	-0.1175729674695591	-0.4972166127651567	-1.0423968872025355	-0.8157886266670149	0.1530960357478573	0.2916768866715981	0.2620285381627137	-0.0717143494428891	-0.7339807996161787	0.047773329918294	0.1327325791130575	-0.0596418074093727	-0.5343550752656548	0.0530513603250239	0.1235199753156108	-2.186216817614206	0.4106867257489701	0.899376879914155	-0.2679261609896461	0.0303824108836934	-0.4289672485242288	-2.8520546583747626	-1.6903251796514054	-1.6361892909204214	1.0361201320511289	-0.1730307726307405	-0.4983594070635393	1.198127232617331	0.2753792583179734	-0.1300091593475084
27	1.0962830965421129	0.8102244948250517	-0.7154152291723899	-0.4932345213397906	-0.0281511560541034	0.2609698174111905	0.4638634652311011	0.6135017069532069	-0.9615777134834336	0.1245159002064333	-0.8829918282194713	-1.1878205803148525	1.7647452793584972	1.2237980608526362	0.6241592488453731	-1.345486478511515	-0.9807096928426664	-0.820191096118406	0.3556937113078167	-0.1009384162442665	0.0004083529471267	0.2623075995129227	0.314993389699989	0.1806893770682907	-0.0353748011537423	0.1273203931888724	-0.1441338567171488	2.0920005995295106	1.6341631777909222	-0.245371871223365	-0.3347408571765493	-1.2807024315878217	-1.4734482062127618	-0.5076635006793249	-0.0755503548471006	0.2301422119082849	0.4079932259898744	-0.0654301890756678	-0.7817082524552434	0.5628803915925321	0.2403808447953641	-0.1298081002571408	-0.1700969725165656	0.0736598211319718	0.0709213226709258	-2.218837005954746	-0.1165619281548007	0.680531259170752	0.0549588501446136	0.025486936718972	-0.3539824108946934	-3.0242761197486203	-2.489522055356803	-2.077997007263531	1.0709112606306546	-0.1752770144683968	-0.588949288640307	1.7635847353273375	0.5645476605017579	-0.1594849511326619
28	0.4940146511589446	0.3518503119885101	-0.4577606162189201	-0.7262688449956809	-0.405984386595875	0.0529674293634441	0.1891290986164735	0.2872840559190582	-0.4005679241114968	0.1810357528283955	-0.9092579025301376	-0.4616607993086119	1.087244207184053	1.0215673293205922	0.6763963649655771	-1.7243321712723396	-1.0750285347787534	-0.3854851778747188	0.1648841960356677	-0.5492048252576409	0.3765115295570325	-0.0382100686315672	0.170894311452278	0.2025249928228751	-0.1224937937213622	0.0279021347581001	0.0136727092502882	1.4012372659072136	1.3948238790278449	-0.1697361648360972	-0.7834972192457978	-1.3629862651192977	-0.8932005954454378	-0.2906684948503211	0.0825197763626111	0.0747372527794039	0.2852316779449461	-0.4098215184926614	-0.1621502299363482	0.0429105884948511	0.0642636565805875	-0.0696860736960233	-0.2360438967230866	0.0165707032167854	0.0539555737166737	-2.3084148909487814	-0.5801143558908175	0.1328731786080871	-0.1313259778427997	-0.1009079844275766	0.0505797789964335	-3.3830010649247697	-2.5747974492014345	-1.630175958878367	0.8888002796925469	-0.6027536851048547	0.0038518181200204	1.1813435967301769	0.1408915666801042	-0.0476403518072498
29	0.1476994667369637	0.4544010168439464	-0.5692123215431055	-1.1227894873005275	-0.3077328679203133	-0.1576527207853184	-0.0434296469037216	0.3512481442850099	-0.8894929207890395	0.2062367615780117	-0.6508614564679303	-1.0819883852810368	0.9127473918093154	0.8160900207889763	0.490668380133036	-1.9600550755500283	-0.7613539708715651	-0.6915893890105647	0.1072267783905037	-0.2334674573365871	0.154590640810437	-0.0999071169245449	0.0900815044179588	0.0270106485530534	-0.0241168827414991	0.1504612331837359	-0.1521089183851792	1.1481183981035246	1.2032540734633177	-0.2057986781819756	-0.9148025530142024	-1.089619351188538	-1.334525787952487	-0.6117061740112499	0.0239819267153552	0.0989596302354796	0.4101426742510646	-0.1136755963688853	-0.7629823347863676	0.0232591046441872	0.0072850973041306	0.0034423244858583	-0.2484330001262812	0.0061555957795286	0.0967609671091427	-2.648960372371593	-0.2870140918544139	0.2978915774187707	-0.3788798205438313	0.1892935501017136	-0.2933460044225877	-3.615601314008682	-2.2857607136269733	-1.968920047188932	0.4363970203243642	-0.54414256472406	-0.6175750904627196	0.663033737455782	0.2923843170343265	0.0354012838561939
30	0.0575860050966499	-0.2559984312949926	0.1915514536630383	-2.188260421299129	-0.9653991587425558	0.6090715301187579	0.0073997031204658	-0.4356120081237565	0.083426364078615	-0.997323339693171	-0.3949305420596318	-0.2215790480682335	0.6656542372088134	0.836770132119028	0.6421086671311025	-3.121616095905393	-1.1630074458133512	0.027872172816687	-0.2722031887328584	-0.4157547118282975	0.3707913387609347	-0.2284136505903075	0.3064233965601445	0.3140138485967922	-0.4947423345457187	-0.3502227336274752	0.0807280068458442	0.9857885916721744	0.6396884231952096	0.3490371074775148	-2.2290220157758847	-1.093085576978381	-0.5484435790337168	-1.5776218694923163	-1.0557183319853607	0.0569331906206264	-0.6353614951145353	0.2317606266866709	-0.0473204533417788	0.0405758847787844	0.0021365210327707	-0.047270588612654	-0.8390072588189907	-0.4128592628620138	0.0923055965007075	-3.726257920067429	-1.1388684631368444	0.8015390424157032	-1.0857972849462347	-0.6544580483181971	0.2289215191584956	-4.912258689486983	-2.4240830122342496	-1.1516147363077898	-0.0634492146254968	-0.0846315331336258	0.0428107364058898	0.8509164410778423	-0.2179029961882753	0.0921032777433896
31	0.7510239922055946	0.3570193598175139	-0.6835817787671089	-0.5994403680842104	0.2282176849990458	0.1379809063435382	0.4805617015252376	0.0392096684247825	-0.9051247538087056	0.3659943818739822	-0.7683830259595463	-1.328268697089004	0.9894655162874368	1.149268869393024	0.8401668953827348	-1.1803928144920564	-0.5530145993886384	-0.8468158751562045	0.3439349893106431	-0.2179458531234226	0.1188784361059576	-0.0014926056234611	0.2904651437253283	0.1894639431797167	-0.0363411691125556	0.0997403733208123	-0.0191735061302981	1.3583913883155194	1.477044700167809	-0.0936362447173195	-0.1201422691780016	-0.9008270474505808	-1.5284387821341805	-0.487622588878525	-0.00439185632733	0.2138914093548942	0.5436895116274137	-0.262260826499805	-0.9386344258813698	-0.0326049753967317	0.1337323456858185	0.024281279484561	-0.3123781446218464	-0.0435947041230692	0.1100404401204138	-2.073547852663473	0.3050809930108411	0.6626033348281406	-0.0426553439886179	0.2009212791328989	-0.441659402349029	-2.859860108778286	-2.057854893252216	-2.1058509395208085	1.1011847547262128	-0.5721930976113738	-0.7095860477132694	1.134750508587964	0.178212237339582	-0.3373679476414132
32	0.7344023985455401	0.595813655354725	-0.6131945303549587	-0.7224402395122296	-0.1111154058894918	0.1142506453168261	0.4206010463788782	0.2915602626932878	-0.8523778295166271	0.5524195555065007	-1.0691806242905182	-1.1502146953732857	1.6970988320399405	1.199763061484013	0.7435185032839255	-1.5771920260382215	-1.0896734578900429	-0.9208683896388375	0.2638289552079379	-0.3650592571013389	0.0897830190888776	0.2748808324732226	0.3103929598738608	0.2160952783247309	-0.1454235386550947	0.150039825245864	-0.1080618175623718	1.7709861200080252	1.6902531602248647	0.1983483815886408	-0.5119072032349727	-1.4564018226498805	-1.550390559807718	-0.5365120938022399	0.0659610986134811	0.1687976700141628	0.6166760291922921	-0.5329438334370824	-0.7270243128275153	0.3052995404888946	0.2173692754479997	0.1406266804570867	-0.1430042388203893	0.1668458239689604	-0.0123899724675194	-2.4005502954304907	-0.3035493622093799	0.3216334017337467	0.025083938165531	-0.0400937333239537	-0.3274070613941855	-3.2453875301798925	-2.616485385504297	-2.1687075655795054	1.1301579781960602	-0.6963410177779352	-0.555511587197943	1.454461585506865	0.471679931423994	0.0843072477637843
33	0.4644915690794055	0.6608004007461082	-0.6310245920035176	-0.3109532450089998	-0.0224536017415803	-0.0667717053640792	0.0695659851347648	0.4347520087162109	-0.8561780205931733	0.8741683519485156	-0.7389830209448576	-1.3742464571500332	1.1982680979225977	0.9909982549201292	0.8522096070954515	-1.0560010584039818	-0.8739337452383811	-1.129880618634048	0.0566684998229366	-0.2604589843659535	0.2694391180580936	0.0849885043539231	0.1179853277273235	0.044446876936466	-0.0018583429967617	0.1268651430616871	-0.4323977334412058	1.5245264311721656	1.393498209042373	-0.1430125524802591	-0.2370576609960353	-1.2055109278379743	-1.7714498907625758	-0.2394855283650525	0.0381906798367922	0.0088732168358433	0.2040855264348449	-0.5771601884009812	-1.0441297063655504	0.0191032248879328	0.0330462753161034	-0.0192683317951566	-0.0728669529226699	0.1941306571781962	0.1233154384714859	-1.8342710486246805	-0.1956922347307379	0.1814422728099829	0.2161113180525053	0.1462217392067881	-0.6228163996290439	-2.6758101721739944	-2.40878447708098	-2.427496810692741	0.7378860405959882	-0.5937990119911197	-0.5725067308770979	1.1623586383550968	0.3275189019434543	-0.0900249378801953
34	-0.0302384534894104	0.3494093523172433	-0.347759595914998	-0.9651303683287392	-0.2182828007297275	-0.116664888240248	-0.2106056009709858	-0.1837038287872132	-0.812103614364037	0.3632376903625359	-0.927374791647851	-1.4988890776012775	0.4614236095482198	0.6351290432893009	0.8266381939766125	-1.8612780595845824	-1.1227579939050172	-1.1889750475046026	0.2392387873462262	-0.3530633032530972	0.0689579130874546	-0.032743466405821	0.0770610219360825	-0.0651817204778211	-0.00069953131935	0.1477970982858888	-0.4426337522433805	0.5451219847099114	0.9931596307071237	-0.0582127688628051	-0.8382520134052589	-1.4389795370758582	-1.846399733673924	-0.4677458715984024	0.0391460889775551	0.1588305434038401	0.8538495278934656	-0.2019401471647752	-0.9536437929315422	0.0189267390900407	0.0689934292044749	0.0147259788788112	-0.1463109126203703	-0.0323276259984068	0.0392489146467633	-2.610344663495052	-0.486015477784522	0.1344410523074338	-0.0908849287472801	0.138381051866937	-0.589459096233294	-3.53515444577178	-2.6297933415662613	-2.4553483890396866	0.4543775395207878	-1.1521605280106	-0.5355399831619878	0.2334726293258291	-0.1042989533698061	0.0922850834572648
35	0.5490215976500776	0.5244812106999203	-0.8597498334083971	-0.1194615698154906	-0.1941411563044439	-0.3130716402071933	0.4464759796850851	0.3180476357316508	-0.9599764177964696	-0.0085179373824234	-1.3162434430701253	-1.583811118764742	0.9245071990887248	1.0010810226165676	0.7527427024463091	-0.0980314963225716	-0.6787100643867761	-0.9476880505862396	0.1603493205226969	-0.1923081380045337	0.0682944937219937	0.0376299174381757	0.1465542245294474	0.2017367676463717	-0.0787387999228366	0.2615506396094121	-0.0628913400457806	1.333432192588604	1.306852539486666	-0.3091709836573493	0.5333354770272041	-1.16751310410015	-1.7076501345162098	-0.1987226700336002	0.1728267584952743	-0.0382520296546478	0.4916036258792035	-0.4491852700945726	-0.9959017096639926	-0.0796540499981626	0.0648607985886885	-0.0375271319029981	-0.0641527006121152	0.0689364798861447	-0.0772485622709374	-1.0100856208983662	0.2424590334722391	0.5910466063361621	-0.2628808554522803	-0.2848103791055008	-0.719302174421377	-1.7535777347812251	-2.2031168071421843	-2.2250187087646065	1.0590139353040302	-0.542541496326818	-0.7514675556827749	1.072343564016621	0.1997803396513147	-0.339383753843812
36	0.3411912791604704	0.3337078686623818	-0.8431053406798728	0.1064905775119493	-0.0491589406650994	-0.3919661192118363	0.4914285054155661	0.0959070395001041	-1.0565609093743566	0.9988082290803832	-1.2911430919753677	-1.7598206341327702	0.6630175158929608	0.9300566520248292	0.7112459278273224	0.4351766420806879	-0.2589020304724827	-0.8211069150172128	0.2146723334833362	-0.3824234974054371	0.0572314348325745	-0.1374073832330558	0.1676635360380171	0.2540904490066238	-0.0411473615023088	0.0574826854942178	-0.0031370304129009	0.8987225063305142	1.2862445258412047	-0.243141453448841	1.3097859971500254	-0.7986772809752445	-1.7016749191647156	-0.0706956143209407	0.081731069203108	-0.0039424437202649	0.3831018379273841	-1.1493300403007771	-1.2369933167337472	-0.0538983500791693	0.055540927295526	-0.0168423132525986	-0.0262482632632927	0.0113539369106877	-0.023732193591014	-0.721991414451149	0.4430737857848676	0.5374556176592975	0.340226979291429	-0.409204292530297	-0.9966539359419354	-1.0537544744975196	-1.6801097982174271	-2.0141558209758794	0.9503036837657493	-0.9784050795622274	-0.935349676302668	0.6464942681231491	0.0864022190259616	-0.2920144615718251
37	0.3513655178524651	0.5027883962408016	-0.6824438501560216	-0.8029709380758219	-0.1290655206398139	0.0897457523587945	0.2849983250869179	0.2381564534142384	-0.9110273463108264	0.3860006721240453	-0.8261645947131848	-1.3608626707860505	1.2948396246192346	0.9146856043786578	0.4791444218951646	-1.714390225229086	-0.9652425115150988	-0.9982525283695468	0.1736058116584877	-0.1959863729666688	0.1701166300719256	-0.0072248872022627	0.1032214279360487	-0.054288412388554	-0.083986179753395	0.0758512000271995	-0.2412226235946024	1.4392839325675126	1.392562961340937	-0.0968084633994458	-0.7227373644349389	-1.2682185956335206	-1.6744994727118154	-0.3201359461905693	-0.1677845249067452	0.0162987527803041	0.6402751973250267	-0.2475925219359291	-0.9087376044212264	0.0020258205181212	0.0444806018919725	-0.041446976977427	-0.2352524061822544	0.0469269607371656	0.0978060263779995	-2.3414162427379077	-0.5142947604789669	0.1255263460798649	-0.1611645208072922	0.0484969865299644	-0.5300964319500396	-3.3742384106728123	-2.4875129806020144	-2.269916426934463	0.888219464628705	-0.6761631412431667	-0.6861931301720242	0.9961462555108896	0.3599095149679641	0.0204690640271146
38	0.1588161822770486	0.2322937680356795	-0.4054312161334316	-0.3667782299725899	-0.0965601975967171	-0.3385609399005482	-0.1145368607429921	-0.4494637493026263	-1.137652965306618	0.637522870278659	-0.9042139497558096	-1.88073048363046	0.5724818815969246	0.7609868875145638	0.8940467182001287	-1.2260058607666129	-1.0197690617716992	-1.44115106811502	0.2134130147636299	-0.4059801268316171	-0.1549766092836425	0.0037339238608888	0.1350258909521823	-0.0176095310203432	-0.0470507361873623	0.0194427848986737	-0.3817011765994943	0.4637267060296026	1.1453695035767502	0.1397940655079664	-0.3059536820802988	-1.3010382883586504	-2.1389579103426564	-0.3542505911612614	0.2037772066311811	0.1276977082262168	0.8445870460515381	-0.2538193748128976	-1.4636175070576485	0.0800601241491012	-0.0686773346258372	0.1119339790510675	-0.1788437185931368	0.1450633144260553	-0.047926364434796	-1.9876374682589095	-0.2486400895128599	-0.0320184964082812	0.0477883672201553	0.0117178412998448	-1.0235769190417396	-2.901227768076447	-2.520931111834483	-2.7168678860565545	0.6088306226263707	-1.1857205791300331	-0.9784476648249943	0.0467166036667949	0.0227235588397456	-0.0105570241783928
39	0.6019812926893701	0.4956300892742776	-0.7846019657949589	-0.7098936161423515	-0.1786851843268251	-0.0434857151541773	0.4392817765216644	0.2781299592415759	-0.8948071068996175	0.5969304539990644	-1.103395579171656	-1.37345965150719	1.2894352781342813	1.068717099863529	0.7807968560746623	-1.5569450914139136	-1.156203117240188	-1.104224461219525	0.2162871228980074	-0.414349543275913	0.1803166980041898	0.1392712255050067	0.1674299935084504	0.066504845649763	-0.1099795426195879	0.1339246327710802	-0.2336240708485196	1.5495883212950012	1.5023087717157484	-0.0461007572271503	-0.5526742020068578	-1.5431260610502722	-1.7965357734170482	-0.3818148029571935	0.0063085924202369	0.0732792974940521	0.5556444118212835	-0.6433638797454984	-0.9189165303007624	0.0820308443882273	0.0726551377356591	-0.0206821574328199	-0.1862304836162981	0.0869962940850063	0.0358554365811318	-2.396542290890646	-0.333743809784093	0.2794477977138788	0.1078275919552056	-0.0305814737226723	-0.51136664949199	-3.212491329872567	-2.680609859995596	-2.381555119397892	1.0699844196319526	-0.746591201013929	-0.6141506737977805	1.2701121883340578	0.309837888370754	-0.0884207464506247
40	0.6514523521320643	0.2543922283794358	-0.4079680020050044	-0.6483329303179324	-0.1415968696142713	-0.0177647464576968	0.4741104564514214	-0.026272380683284	-0.6402253247534606	0.434859474615442	0.0317349205318526	-1.038305958603053	1.2970406451095018	0.9533834677809396	0.7418044579866607	-1.2559302940662391	-0.1038944544555606	-0.5636746778558679	0.2449519705720452	-0.3185136035107428	0.1166147929563493	0.0169815363980322	0.1050503063561734	0.1458318218346035	-0.0877287708896834	0.0785267363524067	-0.0250611933126352	1.5525393169126962	1.267320847137979	0.0600696971597288	-0.4394192695341024	-0.2780860135537626	-1.2161199651992665	-0.5150772745640682	0.082114403729237	0.3407395887595745	0.5738043790224333	-0.0110254848477955	-0.8893717102916017	0.0165642674746895	0.0348892517991192	-0.0123214050794221	-0.3830082959173717	0.0616468136614371	0.0230537682027877	-2.136309320036719	0.1580692034334696	0.5893134345823858	-0.1594379241764105	0.1710036449542817	-0.5789570056018678	-2.989929186325365	-1.529480944911927	-1.788912484987361	1.011035648373953	-0.7232283673292531	-0.597462393314635	1.2108728295730131	0.218869874600545	-0.0767047937602301
41	1.1238403021363366	0.6738916678509391	-0.7849858033883286	-0.4516807973429393	-0.1844242748345732	0.0036918749572532	0.7025148858093904	0.3554881221641377	-0.9667650653164196	0.5505134986904622	-0.7970539813570308	-1.0149787926896692	1.4565500120731405	1.3356048076701978	0.8161428960632489	-1.4004676568873604	-0.8795472412034653	-0.8038798709273163	0.4991546486655673	-0.1963881966761814	0.0121467205435334	0.1364093686914657	0.3420592413612938	0.3504846202492095	-0.0879899759034604	0.090006313139473	-0.1708348708180726	1.8374052577812725	1.6899915192599182	-0.3122070270766665	-0.4813930109101383	-1.1688800675377136	-1.372149573243735	-0.1262373789397461	-0.020608011174321	0.0364269199681771	0.6908324581078613	-0.3150278914145963	-0.7291888927300876	0.3020136130276886	0.2710654349149852	-0.2421130089373594	-0.0938862515444176	0.0270125884077762	-0.0284470526418243	-1.9349107184314212	-0.5183076570012479	0.0759896038625564	0.0355629272303876	0.1193642648132	-0.1458582757307021	-3.0552140157159267	-2.3822334095856927	-2.0816084621440325	1.3698181004572514	-0.3706036483921239	-0.6412518584794693	1.5853406248329427	0.4739087485920237	-0.4960639859194519
42	1.0279854008898903	0.3047558630152557	-0.5480512820727798	-0.4845690509726639	0.0935715850726373	0.2591227578995916	0.6578411189042795	-0.0440314942721271	-0.7555001553451354	0.794187091092588	-0.612859732415505	-0.9165375829397876	1.6600419257098535	1.073417454710344	0.7987309036768759	-0.8470765774665088	-0.2890122516009876	-0.2911708093287242	0.5331422194547082	-0.4926657390849994	0.002026138845941	0.2031969060948716	0.245022635521096	0.2788766608425621	-0.0722394117605176	0.1120353677741815	-0.0794167825868288	1.922196189884374	1.411337189098099	0.106798455274475	0.0166280282599311	-0.7280301728015859	-1.0220990595834172	-0.5449407333714884	0.0710170156037478	0.1788703070469247	0.8114269468297484	-0.4155941824468512	-0.7723752907542358	0.4054734263643251	0.0424311856354742	0.0850413510214905	-0.1819779712561205	0.0996068564047992	0.1336002976996201	-1.9157965678792768	0.1799152505575116	0.8440738255678097	0.0461580477884364	-0.0173740030590949	-0.1748429455488045	-2.4213240654972155	-1.7194817004359244	-1.4748370031480134	1.391953890310114	-0.7703994406640975	-0.5598875384215631	1.669104277845019	0.1958232616181153	-0.0252141070530759
43	0.9066944611149956	0.6698741160944025	-0.5364896578452603	-0.5091142972211102	-0.1167951830851115	0.1762858158670692	0.4883113398317261	0.2206862626050867	-0.713167928926089	0.4872688896866161	-0.7435183520766133	-0.7738508494382053	1.5985426457368068	1.1468197480027922	0.7157328237274685	-1.010304844133389	-0.4803033853658855	-0.1505829292687501	0.3444215635514002	-0.3271915469121862	0.1581960667987063	0.0785112744853195	0.2633325057062976	0.3165651913885381	-0.0483992676893286	0.0626515812243854	0.033677341460356	2.014180347815048	1.4286977441040438	-0.2561309594007995	0.0158954356040346	-0.7890627590852293	-0.8248735786466126	-0.4564427006195932	0.1243604816019446	0.3347044484827658	0.6109038895593563	-0.4223548086275341	-0.4971724986567831	0.4800949121724647	0.1346070939699423	-0.05592189968741	-0.3599184357789606	0.0100525592662685	0.0579255900324519	-1.919796289846249	0.0536997768510068	0.8295313745615325	0.0081550192632255	0.0878793905643422	0.0310727570894142	-2.679533789047337	-1.9880576292192635	-1.416745944514493	1.122663771557464	-0.6836044863315991	-0.4685971779354513	1.6127369415342032	0.4951981403036239	0.0310627979406394
44	0.7388135841622109	0.4765454851516568	-0.3122028226866212	-1.2584777272952912	-0.343283691132539	0.3124898672089617	0.2377335131946635	0.3001311019068747	-0.3782586703823185	0.0539991579585773	-0.8648450813816757	-0.5246488570772301	1.0643640909336258	0.9610843839306292	0.6063105288534012	-2.051224536633671	-1.0361865175252924	-0.354839394293865	0.1666158536419242	-0.2741131823584705	0.263319356981512	-0.1914532379579536	0.1635899095650482	0.2027923481995972	-0.1855928264908676	0.0299198414484066	-0.0791142383319046	1.4587475428618677	1.307535990326091	-0.5017822102146373	-1.0871576623084906	-1.3000077468021352	-0.8707848815515327	-0.8505013117860551	-0.1424965936426792	0.0661333775682334	0.2800002106527922	-0.1986254211534173	-0.2243697573913126	0.0478544767342854	0.0983278758963435	-0.1345030739377464	-0.2142447435590726	-0.0122294297503171	0.0343950277615662	-2.814520859833803	-0.4951025776657822	0.5624950014819436	-0.4120771767286598	-0.0585561026127161	0.0383023495926726	-3.795354775001045	-2.507862983839326	-1.4909400828900186	0.8308987982205895	-0.4104086384260522	-0.092839408874733	1.275869006010832	0.1482605339124294	-0.4120507100041637
45	0.1780802749913332	0.5681669611215583	-0.7003649156345888	-0.5801073587750247	-0.0773117264343352	0.064782884195675	0.1059310804532445	0.1880455273115438	-1.024839330009224	0.759608649858773	-0.8622448661013133	-1.5101215136283823	1.307260983757638	1.085619644737719	0.7655517211867839	-1.318720556353004	-1.046681698101188	-1.0278658945387409	-0.0404958415298688	-0.2857511682028518	0.1440187093191825	0.1146071722059461	0.2730868097360471	0.0620368706696241	0.0675500039706626	0.1194719376976775	-0.1894629466347184	1.1848499074354757	1.625984641926231	0.1386880990374228	-0.2591761628292168	-1.3361543751893863	-1.7779337239724735	-0.3255770345218034	-0.0619299117648001	0.2496342928697232	0.6685086802826975	-0.4333277441329872	-1.1673159465632483	0.0486477820987993	0.0571066076474838	0.0653716980705121	-0.1157694537223459	0.0366804531020229	0.0869767274278372	-2.184518012283476	-0.1809926546116862	0.4604701520754222	0.1188838037008825	0.0388756680206821	-0.6563889399005941	-2.974266794811657	-2.5710884408565966	-2.305196552717108	0.5579113756511069	-0.8706164239360572	-0.8393292018983136	0.6923752537669285	0.4989438865545301	0.0250199109588163
46	0.0908075903910317	-0.1764183538694586	0.0309450144845851	-0.8966837071604254	0.3908910905128255	-0.0431069500982871	0.2261255250797664	-0.3201301721308429	-0.3462984329718577	0.725706989390348	0.3461276722280626	-0.9094776719754424	0.3249923292863543	0.147704605684374	0.7646141239396618	-1.2994694486591438	0.6060044564967875	-0.2454405144755425	0.4626998980548517	-0.710572664731949	-0.1629997694009601	-0.0073118151033899	-0.026181974694672	0.0535683984502288	0.0110441835536546	0.1955984434324972	-0.1664598178309984	0.3581832749819611	0.2771411316133279	0.1040934292971264	-0.2659212822272088	0.3254643475851306	-0.9278563213058372	-0.6635139679890658	0.1989312003044256	0.021011444241093	0.6566655022230021	-0.4036882473523537	-0.70050152504856	0.0488955526676415	-0.0448158001921205	0.0213316275326744	-0.3173277305112114	0.0674726235490145	-0.0033463381921979	-2.490683104826437	0.33557415814134	0.3336159284296255	-0.1657832288583909	0.2210173238058592	-0.5409169973740009	-2.0557608619710748	-0.117001501090173	-0.8880469912799582	0.9707795013098328	-1.2309525154643737	-0.1010267888966844	0.4508418653275126	-0.4586332053933342	-0.1729437974113761
47	-0.0295870818754311	0.0770323481381738	-0.1071614794204933	-2.394968289147423	-0.5332513953187705	0.6205164759662569	-0.1133101756565528	0.2286659380796336	-0.2961736080094812	-0.8263661848583561	-1.1448734406753955	-0.5710216401968811	0.6498930440164727	0.7392670811105453	0.5529935327475721	-3.267884568638153	-1.380850589529233	-0.2726647976315395	-0.0862035147736506	-0.4449996492858452	0.369006276570771	-0.4036132126081784	0.1056432406872928	0.2071536847229074	-0.5576077037101714	-0.150846570524501	-0.041289039709772	0.736600373104217	0.9350322215064192	0.2137062504156604	-2.1469174846116417	-1.7175324492495274	-0.9641903048689237	-1.8552376400062407	-0.7216175099538101	0.4984171508455979	-0.1484742139227212	-0.2679372494819012	-0.0116110197293024	0.1084796950630292	-0.099682627469804	-0.0396380533554533	-1.1078071138831154	-0.3806943226459781	0.2852432065594582	-4.071180334504185	-0.8038724264673456	0.9328055119244254	-1.2439766264803356	-0.1849218371467016	0.2632973095678181	-4.952288419459451	-2.8927861848977647	-1.496843221655611	0.2925459329332759	-0.3734819410655473	0.1345598192224979	0.4407055578216918	-0.3358609978630449	0.1693770122125596
