label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-2.77460267280988	1.1210336579503215	-0.1430850601964055	-1.679444742031588	1.8171295282168525	-4.002267354575249	2.21129320897381	-2.5568198846070627	-0.1893825965852023	-1.3603571396033272	1.256835200117223	0.3657751642040993	-0.592531581639588	1.009939770333215	0.1184775866723791	-0.2187185376717016	-0.7358126251491987	-0.7403860501406064	0.9078781405819089	0.4044805801566453	0.1455844559013775	0.5016294878991947	0.1827924770216998	0.143757043885802	0.5065685392873738	0.1226701773621522	-0.5119583109312111	0.0131878387460754	0.9429717748951184	0.8574967580256598	0.0013664081917793	1.0749839900574374	-0.1258722687352328	-0.0615940984818139	0.2529878793396261	-0.1816505367924071	-0.2670790231299605	-0.1793792025219857	-0.6316218361987586	0.6444814180875265	0.4612219216088026	-0.2152750964557167	-0.249337456557556	-0.0427417404295345	-0.377058987606542	-0.1199899846669235	-0.1744818305499204	-0.4014825306519745	-0.3502938298910215	0.2193880242374354	-0.0851639337392581	0.1437767812729027	-0.1520859878628775	0.1764530205296914	0.296054716107347	0.2091436464641601	-0.4093903152083959	-0.0532114295890831	-0.0388449539117397	0.0680998111075436
49	-1.213135285701298	5.250770390950028	-1.2284780947760032	3.844507369510505	-2.1894009293228907	-0.9549545213576544	-1.569319018526543	0.5987846962026205	-0.3658338956778412	-0.8929236603428323	1.3754500206789353	-0.543214642655213	-1.5483602740520472	1.020974472759934	1.4404276252007582	-1.4770996114956032	-0.2560556931889607	-0.2410290553798603	0.8177206676572933	-1.4142985827851262	-0.11519227986931	-0.908022758309721	-0.6485155463939972	0.3298647394209998	-0.6749154467982788	0.7744004669354754	-0.2899097181946488	-0.1409496723237439	0.0535826390461238	-0.050836705131946	0.0550720334250353	-0.143590235187959	0.2071018008254408	0.1896326532877382	-0.2632627837015414	0.0260947718154495	-0.2906108985148219	-0.3046297784478601	0.4582803933537274	0.545023839325185	0.0965375308429291	0.2035784733742902	0.458711808492578	-0.3922540320964776	-0.0072368122752894	-0.1525211306729762	-0.3121385612223645	-0.4616919373961357	-0.0675490402716729	-0.196580502864374	-0.4278169466058342	0.1287217354587176	0.2877071048772511	0.4939245252973784	-0.0695978965463504	-0.2250514242764342	-0.5666597914605824	0.0561496304098818	-0.2094655666279639	0.0980059492823409
50	2.4385465692122814	-1.961568139555524	-4.686221407415759	2.710932336225074	-1.7932065597451308	-2.0541778183884545	0.7068761413217673	0.2479547809325801	1.9308743565671287	-0.0075330305824453	0.2857344512349858	0.7861819905670426	-0.6765577516064302	0.9021836261585926	0.7506509462122135	-0.4348732768266711	1.025326770828277	0.0663375249552282	-0.2381692953302043	-0.2458264837940008	0.1139437150641248	0.2324223987098332	-0.1884092883213049	-1.089983986705035	0.3940440373098411	0.7484476134040358	-0.1532904817626244	-0.3277187718980961	0.3949087487457327	-0.6014376269680612	-0.3869420244723077	0.4040579758248729	-0.4594942555684296	-0.3302731433670289	-0.1208738112274301	-0.1923584145948935	0.3535190958340756	0.2284987462454366	0.0925679113725867	0.0534424928156861	-0.4735349413391343	-0.6926957386664522	0.2976095988650168	-0.50414445755891	-0.158701453405887	-0.0125759407651115	-0.0660842090526875	-0.0287282250036035	0.1501486500723144	-0.0916003474827697	0.1357272489477049	-0.1380138409705543	-0.2362060200027656	0.0899680700142148	-0.191466288035997	-0.1358418845984166	-0.0858460674559048	0.2872674045958404	-0.0545828798474787	-0.0780853994938661
51	-1.0826257154587913	-1.8580731129457055	-3.429211435246996	-2.7176396418624127	-2.038892747840151	-3.2623653519107214	-2.133906041614249	1.489207043479844	0.7094538707858111	1.4874550685791583	-0.2740160219094808	0.0621534871844945	-1.4537413479886585	0.4101675511155197	-0.2016398462427536	-0.1918959720488561	-0.5112629218323791	1.198485013204823	0.557877332652819	0.1656355810007141	0.5369325568340845	-0.1971176377512285	1.0632762841436405	-0.5959965471249361	-0.0625094071048065	0.138329870783112	-0.3657881403295433	-0.09008733891535	-0.1453286334764591	-0.1507772802406198	-0.4824534259606268	-0.0431574527914012	0.1716412386064084	-0.0849760461962687	0.3425679992058059	-0.0261287592134146	0.2041859830403498	0.6035705938951056	-0.5092165149006147	0.1283863801949263	-0.1509868300416672	-0.0201122028845881	-0.3961880974527072	-0.3879394995042476	-0.0010576994981111	-0.2531735056647271	-0.0711835355146348	-0.057762473035176	0.1342715241078284	-0.2013278041955202	0.1411821806652779	-0.1600113412430103	-0.1838017446349167	0.2426890449317547	-0.0738166446893269	0.0828814629079724	0.2512334778052473	-0.138188745921422	-0.1355721987131129	0.0021783897572464
52	-1.961494015462698	-3.8636172870215217	-2.883036819164277	0.0197442843892048	0.1171306418175669	1.5150789683085129	0.0241334778398033	-1.2502103487309617	1.555893968259921	-0.9040125556839808	-0.7421447977650513	-1.892331845311668	0.0253704122748092	0.4897414030777189	0.6696164397616701	0.1094950482215443	-0.0234239041503647	0.0054346559593768	0.4408131920356135	-0.0576118287146494	0.2547721101656858	-0.7154945339753522	0.5611604206076398	0.2788021831669134	-0.5314807863593356	-0.5171312570525195	-0.8480804670873385	0.2376625938554521	0.1414080473521349	0.375445597066555	0.1026373059835105	-0.0620609473106946	-0.0323955280083996	-0.162882831574542	-0.0637770926505096	-0.3632742018752993	-0.4508371206697616	0.0566578248111477	0.8238636152116513	0.2589972544490126	0.1565146218575728	0.1408823802810654	-0.6182484271327912	-0.5580488834783283	0.2925163462897116	-0.0066470498569292	0.11209589468884	0.785534457113338	0.2304242644240079	0.333656886901965	0.4810867987953329	-0.1694377042336667	-0.0012460014207997	-0.1348854588568262	-0.0505179127561538	0.0131833889209727	-0.3560102025914152	0.1157643781962965	0.325178875445463	-0.1379467742291109
53	-2.977383889246965	-2.6396455206950518	0.0217159688976069	-0.6716967728098355	-1.2041385095477508	-0.9475753201823311	1.747642083307258	0.6045371661324415	-0.1194082381202326	-1.215353457699864	0.1283623153660152	1.5610616617550666	0.6932602381517686	-1.1960148521458267	-0.3761801920793072	-0.0288086965698918	0.3697909209995877	-0.1069778264119469	-0.2371885897935264	0.7684967413770524	0.6334417651078436	0.3577741604848043	-0.0572629035049554	-0.9577645160180248	-0.3545528665153665	0.4519529827115799	0.243795391818353	-0.2546521955122844	0.3209616297582234	-0.426738646968702	0.00542372939466	-0.0156551031616531	-0.4245442655087512	0.0670144524167811	0.4192143022506985	-0.6817690125689896	-0.3723169082087659	-0.3105486594170288	-0.2254451810577865	-0.0803983894913822	0.4261039067813714	-0.3712849606507145	0.1207492225721938	0.2125469664968931	-0.1087397981806837	0.0922483416460378	-0.2773430400639745	-0.0087668274637785	0.039658930125907	-0.251982765395041	-0.0907482678320134	-0.0260435912206031	0.2576701760803522	-0.1416414270344094	0.1436204871949707	0.127474974085558	-0.0583104884987897	-0.336892636137696	-0.2619896496508649	-0.1016175835424595
54	-3.7728103271897417	-3.5091150244793754	0.6546492504472313	-4.782823167809596	-0.3240270656391292	-2.0460876654697504	2.000492721699438	-1.6082168933740484	-0.632178442135193	-0.1996225463775981	-1.8480946558505884	-0.3256747405171774	2.2222767867878126	-0.0983823494988125	0.4587199515721614	1.0973800965429896	-0.6286100897948027	-0.9892284654874096	0.9800050927796676	-0.4631426665948557	-1.0924141496068516	0.7419874778258219	-0.1395573573298556	0.4900677616954149	-0.0939455187773294	0.5819695335512634	-0.0483397130295539	-0.4936021663072139	-1.0697349189990883	-0.0982402798027086	0.19462033881597	0.1976822372741479	-0.8628776778426087	0.104937051556317	0.0798387416301983	-0.8774324148700152	-0.4442008518059651	0.2904098233422345	-0.034068944236927	0.4450689870524726	0.8235356648919041	-0.4496348245612368	-0.6360010908471668	0.4533342846653044	0.2243185651509211	-0.23069084304251	-0.4145786482562312	-0.1605859611941107	0.0143048111572959	-0.2789722354343671	-0.0401028349179139	0.1034555877399106	0.0910092540282438	0.23544443719321	0.0527681562863546	0.1121120961187489	-0.2551034290943716	0.0328799602888363	-0.225550905835107	0.102124221437643
55	-2.50605826199154	-2.454316191770733	0.1683073751313603	-3.057874291839079	2.494884771049661	0.8654786877107477	-0.8146105511952157	-1.0866158323730015	0.7004854724883295	-0.581746168942332	-0.5960430106654231	1.0080563895974295	-0.0573920698064086	-0.5841595090469472	-0.1296469433830517	-0.858913963865639	0.7175781126381495	-0.2764045039870696	-0.2867267821892663	-0.1231215411803693	-0.0335385723350769	0.1012037317012793	-0.4410531995728831	0.3256025841648906	0.232837400945303	0.3754588240342219	-0.3657541078086905	0.2911463629329518	-0.5439693422819847	-0.4083695329048124	0.1023019961198314	-1.0601206575321365	0.1442800303843134	0.0656412083723923	-0.0027851906202065	-0.2973886481377433	0.7843774848744396	-0.4616864530056964	-0.4615926211660329	-0.1095476937884204	-0.4216196386472946	-0.2574983434708503	-0.6021024445860246	-0.1114820681030846	0.2102914403682973	-0.1790720429292836	-0.1675251994443526	-0.4370613712709618	0.0840933453295215	-0.2395499130421445	0.2251237482609421	-0.2266660585100752	0.3847846879761861	-0.2968712436640319	0.0697058221838241	0.1634139350156104	0.0752411736154102	-0.0610013902326772	-0.2228697197722241	0.1779445726082157
56	1.443499009352698	-0.98165474123744	-2.5581977873859194	-2.3346602702130714	2.2675020920218243	-0.259474600923042	-0.1533883851413025	0.795414214814081	-1.1149031758046015	0.7304901920702992	-0.1994515596038967	0.3353275828674165	-0.5312593775122797	0.2236405296815804	-0.8533312512643411	-1.427360130847681	1.1235838907648747	-0.1383086205818257	-0.7019119266354445	-1.2239278497376316	-1.3149594162991751	0.1595224558213031	0.0381837304609794	-0.3527574021187554	0.9247070175772276	0.6844373331212144	-1.2730969645368069	0.1400275676198304	0.9568693230771264	-0.3101766012850065	-0.5134181158436444	0.0030141793269698	-0.3046031622107767	0.1802847403761675	0.2144566943111001	-0.1176778446965605	0.0283806082683355	-0.1986455096437259	0.6625897044502403	-0.5030288456864936	0.19207906497704	-0.4996346477065085	0.0642022515356504	0.8347874449583383	-0.0252426205755718	0.6144698405299742	0.0286112141198907	-0.0631835186789903	-0.2330269924565795	0.1672159914693581	-0.0336984503149685	0.0568233029732169	0.2345563022445675	-0.1735950681335197	-0.028911254899447	-0.2666747106960332	-0.2088547421681578	0.1409019220722592	0.2644798818767029	-0.0329796984761458
57	-3.9016841835771614	-2.882052315916575	-2.716511003294527	-0.977024599874414	-1.2885369761088672	-1.5089159927618505	-1.1137820069577609	-0.1556928619516565	-0.7510272791649066	-1.2206019166273971	-0.4048217359201013	0.5671944975437565	-0.7657564881599084	-0.986138386942528	0.0979033841518845	-0.1651990007971661	-0.2455407096756186	0.3553165825078074	0.8594217585331995	0.0698535392724281	0.8623901345658528	-0.2536352336787486	0.2516365561215936	-0.8288591253697329	-0.3461312005323802	-0.1424238506845137	-0.328072192190137	-0.1874123574316989	0.1232762013599812	0.243283687979076	0.3408479180052535	-0.1023406326163174	1.1395134447205264	-0.5389489169983822	-0.3722660668268926	-0.1464423867666473	-0.4292851518860339	-0.433741070793646	-0.216129039340873	0.1498323956726886	-0.1471698658768255	0.0230663679096201	0.1632035672140785	0.2948766881457467	0.0318675629306867	0.2586409890038764	0.2720487971540244	0.1815138247901344	0.4207046221388865	-0.1304042805646947	0.0755495160660959	-0.2484343059719485	-0.0112918743785657	-0.1663786493264273	-0.1233557810857905	0.0427411418481824	0.0718883237943544	0.0261589831644919	-0.0638018552761222	0.0810565126878585
58	-1.615505846818466	-1.2447423481037565	-4.621794080628455	0.2366354177351181	0.3044074883923102	-1.7979752300359308	0.5576686574840616	-0.1265312749710976	0.0413791431459556	-0.7185016198789462	1.2517207655101492	1.329576547125659	-0.1698858178627584	-1.4715224066161026	0.5720422847133408	-0.8329320922646809	0.0094505662528755	-0.5315345524136986	-0.5192453936140128	-1.4044534767251886	0.7392644009931658	0.3801436387384854	0.2075955624405065	-0.7410671304442056	0.0442824701004831	0.6535862929492816	0.9109863349329976	-0.2262533582415525	0.8812132884434053	0.2062695080711663	0.7296376026176594	0.1111635970377435	0.6982016719339975	-0.2450481160713262	0.1125569410830967	0.205153691282779	-0.2511473856975663	0.0243414317110534	0.5852290904993004	-0.3949940206344092	0.1052779516482991	0.0622140818649186	-0.4071326516113097	-0.2322420344963012	-0.1964573483991887	-0.1298980554098988	0.2321798453379768	0.2249903812111328	-0.2185062690158141	0.2124643989908075	-0.1288069110297675	0.0987284245115886	-0.0847971273679282	0.2590226314094516	0.1534299916217126	0.3652019384671925	0.1876694194397629	-0.0758681809533925	-0.0048957214373063	0.225614874313258
