label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.2441648095773645	0.0882185230097067	-0.2738366128530343	0.6422180125171899	0.5872625326494991	-0.8261767531351804	-0.0752340326171703	-0.1243504596602493	0.1713259060074719	0.8929725394024399	-0.6038445972948481	-1.277526327729818	-0.158506779885822	0.0067383958669651	0.1359732229752381	0.1944604944232173	0.2247058245371332	-0.9561886682555002	0.1418061212273841	-0.2785870047754837	0.2787510392143837	0.4320563591832789	-1.1792670241337566	-1.21602071716926	-1.4780466555784666	-0.7126816459315211	-0.621771716555295	0.0170167911452476	-0.0796350836491923	-0.1211839061388009	0.9630107598216522	-0.3369781919534965	-0.6657005634646695	0.162766258207595	-0.1121917956272513	-0.9169572421320702	-0.86625841222786	0.1822107669481648	0.1520201702676256	-0.2421891081797213	0.3466675409759774	-0.4336828099381409	0.2101184646541287	0.2944516735301865	-0.0463426216251406	-0.0183981587215974	0.0907652436502584	-0.0505195113975243	-0.2402708428576647	-0.9797365358386472	-1.2855588310745465	0.2196250005690754	0.1383792032003823	0.1207345312953145	0.9077580617551534	-1.35927071070171	-1.083270002429999	0.0896812218337235	-0.1338794614219804	0.1240375319508945
49	-0.4398866150527627	-0.1824086652908392	-0.2119582758238962	0.6752599999303837	0.5313173432487661	-0.5893019319159212	-0.0617435250499194	-0.0924992866579457	0.0652849495570603	0.8840076894010926	-0.2599192269168866	-1.1888623885154943	0.0471129993067739	0.3043284470694831	0.1657126809016791	0.1733377895514409	0.3783015202912294	-0.9790761772015116	-0.0125254777490112	-0.2944352440382716	0.0810660145058141	0.4190651539248309	-1.1534352916067796	-1.2463925343149351	-1.994337219190372	-1.0603797390990364	-0.5980913443223872	-0.4936919256514875	0.2194431060580645	-0.3061528708226435	1.1236342191361008	-0.0247713786948495	-0.6575054767960438	0.0095074318076729	-0.0884683151113285	-0.900105286750934	-0.7690245033072896	-0.1319274541594566	0.0874644548245141	0.2903051017804067	0.3913353074281452	-0.5056516751523628	0.1324814825343392	0.4972342852302127	0.1307300764804821	0.012013654924006	-0.1854569338124486	0.0583205439654682	-0.6573859610331423	-1.2346939644763313	-1.388715444429497	0.1969474131000728	0.5794331779429116	0.2871883307624427	0.6043349705908683	-1.1955724871131257	-1.1147433958097337	0.168925673513308	-0.022821856481849	-0.0549393047894636
50	-0.4329410196280034	-0.3244055375520582	0.358509041299152	1.0034782528628972	0.6078589179599079	-0.6826794423643927	-0.0793700794069962	-0.1087723147872244	-0.0174471527976602	0.7604975989456771	-0.3943248590210331	-0.6524537466958731	-0.0056503782991973	0.407158631524927	0.3910883826007996	0.2609859841442622	0.4428775110532459	-0.6021093716151573	-0.0870657787202828	-0.5854705698588936	0.6813604694053768	0.0177822742098622	-1.2600567687007946	-0.5889518112642778	-2.138415492264536	-1.2594470968126483	-0.0338512135731849	-0.2647590365447143	0.0534681404615191	-0.1532699894772886	1.188488560241117	-0.0912722421504681	-0.0812211025205289	-0.0901013837709652	-0.040034965536329	-0.2605225281740446	-1.1017503120451966	-0.0932005695283693	0.4806925189701768	-0.2207417409992864	0.250092367417691	-0.3813169294985291	0.239892804360311	0.5630829566407431	0.0422739556743311	-0.0579726569796263	-0.425806754818044	0.1972351102615761	-0.975790239101807	-1.3048196524368303	-0.6679539387110429	0.2598743395329862	0.7356682032189086	0.4441462578426918	0.6232640461528903	-1.2531899477768356	-0.4046759032637297	0.4342490382788232	-0.3322707074320665	0.1319687055379124
51	-0.3731244929861768	-0.171969601994175	0.1064803910836231	1.319407718313126	0.901602391222959	-0.7546425927616873	-0.0140556425064422	0.0478726348449423	0.1178919587607372	1.1458754282510002	-0.173599617404484	-1.1835451422867749	0.1910145290531028	0.3574830488627627	0.3193304252760793	0.6500991661139668	0.3315025542447716	-0.9919144977988524	-0.0320308771944808	-0.1327137297245184	0.2376001849431861	0.1254935185885766	-1.1549826154572131	-1.08033573833075	-2.0601655883565253	-1.186067619073608	-0.4311437876604391	-0.0853530591012321	0.2453531507095988	-0.0361822177630004	1.548564995875524	0.0793974920503022	-0.6050512832712408	0.0911223843487378	-0.005120285572927	-0.7934382210436797	-0.624818271895828	-0.1738234132917098	0.0804938778143068	0.1517326168165419	0.2411942459147289	-0.21435276883288	0.6028998647114667	0.6372166803178262	-0.1198416551186673	-0.0453945059990126	-0.0236545804343519	-0.0030333687932174	-0.8298835315315733	-1.2976948407526812	-1.0747873221097788	0.5015183741420192	0.5745539572080423	0.2914713482786752	0.7100271171757003	-1.1797803917176373	-1.064022144255272	0.6180913618830592	-0.1457340434006922	-0.1875169376447022
52	-0.0124234087513119	-0.1882887215143853	0.1139856818191062	1.2079739741962388	0.9722462529321948	-0.6530473079738456	0.0188321894368825	-0.1501493236989154	0.0624986307397485	1.3470425938001886	-0.5847373885417111	-1.1110092368866775	-0.3945414775388729	0.4303813241991643	0.3230602024627087	0.5876374386970464	0.402495443911086	-0.9132578035533014	0.231541951873054	-0.4382133361502101	0.2748995924658082	0.3732842006968282	-1.3955855942590167	-0.9720893234551272	-1.2355613407093204	-1.0375915437014696	-0.3276577117987407	-0.1932705514225028	0.4433412205064214	0.1700228499907086	1.4173015469975518	-0.4646042204987934	-0.7634531694589038	0.3284804100045548	-0.1420577611836917	-0.6101603408757152	-0.1430709998779393	-0.0432796422292736	-0.1069190402759213	0.0381695448389727	0.2985302880346772	-0.3499525367571054	0.5613150075302924	0.5444862889429011	-0.2451719162352731	-0.126912618500497	-0.1765133311857735	0.1743530488520336	-0.2417031830908071	-1.3205794681222105	-0.9899915023541928	0.3969588529068491	0.4299290099291817	0.0493177874248216	1.328585598173456	-1.309683214208755	-0.7836490217829009	0.51434583638255	-0.0533091937841077	0.0930812093121111
53	-0.2182450610198549	-0.0270697900912142	-0.233966446033113	1.529898219260365	0.4297642459389015	-0.8412893831267947	0.0706505977578016	-0.0022251135940395	-0.1002178412567235	1.8179320200013005	-0.4938804994706283	-1.3162905239039948	0.0933403615607276	0.6280719650627437	0.2681098517232234	0.972600194778735	-0.0081795602754621	-1.1179882130742371	0.4748076099991771	-0.3113335188200763	-0.0127990665332091	0.5918044672113509	-0.9894475378524676	-1.2220698315730916	-1.2620030310169414	-0.6682372489762787	-0.6555944808905778	-0.1237062364984638	0.3880911000079643	-0.1192481554901293	1.9195400018628448	-0.5679753776439654	-0.9583066268856012	0.4594877537526455	-0.1540839249304271	-0.9589383183617096	-0.5406833711111612	-0.268407791494673	-0.2086737297017297	0.126653777211492	0.2010091955105836	-0.3026762270538257	0.5833051646060686	0.4955068869954204	-0.0510635223635048	-0.0733513946063665	0.0598350405487471	0.1022309257672927	-0.4017042375142536	-1.0262986325994818	-1.2402270806108693	0.3041958441972676	0.6454893707867118	0.3917886628350104	1.6174192755460823	-1.06915345362823	-1.1492751030776232	0.9385239653823636	-0.3623712335245034	-0.2104030339022174
54	-0.8554764002460591	0.1261056624003365	0.513190861255223	0.7018426084702178	0.3849435880951216	-0.2968868850808332	-0.1854558920657023	-0.0443791909202931	0.1185916292237486	0.4087451489338409	-0.1528944567576253	-0.5301118125719846	-0.419383908101734	-0.5073182691934377	0.218388749549375	-0.0953075841190274	0.3344916902221966	-0.4504518217413897	-0.0517905990904115	-0.3924319924653767	0.6120530704117708	0.0510115621483839	-0.7444709775486489	-0.4414681949810668	-2.081161928234076	-0.3788048560252046	0.3596174793175437	-1.1885539757913943	0.1515435718747626	0.3630379431307263	0.7227948443098129	-0.1564829086211148	-0.0288903778884124	-0.1000857209523015	0.1683522442652893	-0.1809461052176944	-1.4956572554477483	-0.0527193493028341	0.4234315316442711	-0.3741927182738179	0.3039293461141907	-0.3053535826778638	0.0959210203711742	0.1543120141650891	0.0008890130895053	-0.4003557606135205	-0.2823121472483979	0.3076322342062586	-0.7126532874710967	-0.6104646754015723	-0.3625267268384542	0.0944852936189423	0.1068296002039341	0.2574735924858722	0.3670079018400437	-0.8379182577929254	-0.2880409228237615	0.2600527653071101	-0.3549797688271162	0.3721421077234156
55	-0.5914590714702785	-0.6110137256379133	0.1766152123857414	1.1303596318246152	0.7906879779775736	-0.6147085725272871	-0.0419400288527394	-0.0731396250252389	-0.0090311547026874	0.59797360764029	0.1382319676394174	-0.4326814460378427	-0.0533702800102379	0.5411879821040049	0.4275058816305932	0.3999888717062984	0.4680747720219073	-0.5242684492345642	0.0719132168454577	-0.650206260515267	0.5081829105308695	0.0318648178174758	-0.3738209230708622	-0.1381295659576693	-1.9873949038305128	-0.8068371156862222	0.12266439423977	-0.0518912398126012	0.0601981105604645	-0.1376148925714683	1.1011667592996697	0.1600561690176396	0.0008238301553449	0.0553956150780951	-0.2298858930832654	-0.104570381241543	-0.784352547347567	-0.2573314020258304	0.3639353139590499	0.0500234340136445	0.1910535254025304	-0.2280779027423859	0.2376431494366253	0.4858176861602085	-0.3300687737388235	-0.1205132097757877	-0.4104532456508317	0.04321127747143	-1.1372069377715837	-0.5079732475077217	-0.1333533340764385	0.0513358830435196	0.4104000680394158	0.1394518390530306	0.4261602774028505	-0.5803536537579981	-0.1463545970796644	0.4792620275062055	-0.189029479529879	-0.0478220985618239
56	-0.654617096640917	-0.2285903170435728	0.2099854641486773	0.9068012177881336	0.9377473716581464	-0.5372314885333503	-0.0570426106746701	-0.0052002899161916	0.0408587305345672	0.5265424556912404	-0.0348969012378419	-0.6464395712585207	-0.0833962604469129	0.1003239177156598	0.2540392043504009	0.1552850351046562	0.4927945242507914	-0.6974191388897152	0.0147939211021501	-0.2743331051266282	0.1460154204382296	0.1364179387152517	-0.5676611977512742	-0.3928385717414997	-2.242584140927036	-0.5047754354109046	0.2396547381363751	-0.2144077558684729	-0.0357726748650074	-0.1987266840980514	0.8174747450816684	0.0484330106148616	-0.2536104569243393	0.0675127409856259	0.0730641757275369	-0.3107133274904163	-1.1268307541708542	-0.3210039082557107	0.3602622786602043	0.0043972200448918	0.1614965778243573	-0.2780496568457942	0.3691908972283506	0.5760860658046191	-0.0797283393678167	-0.1446419716979116	-0.2415108166970142	0.3244602488040651	-0.8572230219063346	-0.680100614155049	-0.4710025806645568	0.206684038044607	0.5797387238265995	0.4580257076418461	0.503499792799265	-0.8151818900038958	-0.3605544776790403	0.2145303666171956	0.0606652646428009	-0.0263499591185738
57	-0.0471448182910612	-0.283957352437399	0.3126064158711796	1.6820265851826708	0.716806460242301	-0.6081208344902398	0.0571783068059713	-0.0715360106683257	-0.0705569511290471	1.4374457097424496	-0.6066145721314611	-0.8616700789498712	-0.3806805466092086	0.2153443117718665	0.2337983621138646	0.7447716424946043	0.427662818022288	-0.6866903437859184	0.2441753917804632	-0.5564073245886576	0.6097708879918085	0.4786850883894347	-1.3350024095626327	-0.7079109658540415	-1.14786601642938	-1.0410090211104552	-0.2884231406248345	-0.2396643155896234	0.3551654909901567	-0.0193250685382093	1.8204076226706016	-0.3325615114738203	-0.3189735258170398	0.2986232921490525	-0.165013174814262	-0.4245604008922301	-0.3566480019826499	-0.0858402786373737	-0.1908761602680174	-0.00462832770037	0.3079646984317717	-0.3486099335870494	0.7687967872594359	0.5718110195690356	-0.1270623292910531	-0.07760279503424	-0.31809025518109	0.0065563233411901	-0.2600216102546673	-1.2154014608064585	-0.6877213138638867	0.505255837378168	0.532459922649066	0.2323133360688647	1.173449714716073	-1.4329743555929233	-0.5926105429605097	0.9633474763278864	-0.1500936357811219	0.2084478006573376
58	-0.3291947090168272	-0.1904906559718642	0.3140018151812955	1.652514080350492	0.5558567250460174	-0.8788932670919966	0.0379682896694869	0.0065049309996711	-0.0079554272198933	1.465241171149754	-0.476893218017282	-0.776859072716626	-0.019557378977038	0.6014513171659162	0.4803856720451021	0.9085266051598336	0.6741186747215452	-0.5288737210151133	0.2029966943991583	-0.5282306613166188	0.4985754452902033	0.4883973542455879	-1.321646373171161	-0.7210236128403953	-1.4502748981054912	-0.9245172561473578	-0.0760547408795304	-0.2476226231291065	0.2105994019842835	-0.2089300919180129	1.970759933469409	-0.0737028822583143	-0.1418565938671645	0.0602441997147039	-0.2529424282419041	-0.4843234039755677	-0.6902831578023181	-0.0087828025726832	0.024600397083906	-0.0087586725169181	0.2675808978183324	-0.3756352239689305	0.8108952224217025	0.503391218251596	-0.0596618762131649	0.0113150285434331	-0.2757493253151017	0.2182713577149233	-0.6115289745739219	-1.1935056022714865	-0.6749132035036467	0.624586603108759	0.5744231854617345	0.3376643087683331	1.0316717335158554	-1.46290896400946	-0.6240967768499421	0.998993476603424	-0.2315575748060236	-0.2308534985149269
