label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.060184848088035	0.1491795854650515	0.7353466412958105	-0.0537173140946554	-0.0217833001375221	-0.223087770937447	0.5787324534737881	-0.1835843054998873	-2.8665847615516227	0.6828416586416233	1.1767766325577242	0.5252654742574516	0.0820138360048761	0.2007313050572003	0.2589689954890646	0.2876120707324077	0.6899866757201485	-0.6666173876291106	-2.241720747892732	-2.1241604853967533	3.2004121498184537	0.8759972342809936	2.154509601995754	-1.4688818790560338	-0.8727632361400014	1.0969277959538422	2.5903276542937794	-1.8512585092570943	-2.477314244869673	0.7226490159847936	-0.9524466371603966	-1.3545354284203364	-0.2365538882972222	1.7610792271209137	1.5960989030479988	-3.3560734231966345	0.2051023827804887	-0.1300528210572884	0.10652235229702901	-0.1354529729773781	2.2690825119342346	0.3248700563290554	-0.2974172764545013	-0.7671795149658897	-3.3751981497196133	-0.3119171023519654	-0.8508338463951712	0.9255769811482429	-2.3178105819922985	-2.23514576543648	1.6515412440062245	1.3412329132693284	0.2958324204641698	-1.850517453173252	-1.8720381303173887	0.8501878411892152	3.3819723104014967	-0.3078288082686818	-0.9887675219276096	0.1896750465161879
25	-0.1663220288019333	0.1550990921723867	0.1213759292521265	-0.0064629750510142	0.0093546078251315	-0.0670490104991496	0.6742538695595997	-0.2831360384089665	-2.604492113613975	0.3704273880907434	0.287973475274079	0.7350040522537937	0.0987208319000949	0.1233754489040876	0.3164959046892481	-0.2965132483223871	1.0405207551671642	-1.1634042087076275	-0.6000964999180054	-1.2729111412598242	3.54655767921713	0.0464413222472535	0.4369098125265775	-0.0720999614884096	-0.3637020710010273	0.2826399232444719	3.3238081013146834	-0.9058745971769896	-0.8078487214594805	0.3473211159351868	-0.5437157720315118	-0.3709926481656567	-0.3310845979539469	0.4099881778191236	0.5709194884617677	-3.1506523637837316	1.0218895543577875	-0.7928272300094488	0.5205613299432872	-0.4885414546988904	1.522016893622978	0.6868201637334866	-0.3997242050234133	0.4580260280518912	-3.560822991558743	0.1766611639791825	-0.5657596810887009	1.9856636086730242	-0.9209227435360234	-1.2007434320616752	1.3790573346125043	0.9472942794857779	-0.6343258308217317	-1.3093077505973207	-0.444679908818919	1.4511411457393897	3.3016057841485646	-0.1228579522328422	0.0790847237409604	-0.0255977172575127
26	-0.4388535747127671	0.4962179854781399	-0.0198544518990873	0.1092383215408284	0.1009515586255075	0.0637817537639973	0.0753301179468404	-1.2705930320812078	-1.6871473968478132	0.9059404634520892	1.1318072551707463	1.0014234107619204	-0.5343515830789395	0.7325249965195889	0.2679411618721867	-0.6352483915205396	1.5663848478886566	0.0571794928393432	-0.5403163834696647	-2.4221102878993115	1.7199374591778582	0.1638195551252717	1.5795655689988066	-0.0043866833521466	1.3262704309265376	0.9001020753581415	1.843478980586344	-1.5669902078219657	-2.5469053559718358	-0.7631408328925832	-1.8914765708071921	-1.702432179865666	-1.0330204481732363	0.8338153712883549	0.8485473199667231	-2.1241260807406483	0.3147983968697607	-1.0970066147039144	-0.1870571400136077	0.1056061205991936	3.0138452011315797	0.4204491081370249	-2.058457351873007	-1.082396102461794	-2.3193880114478223	-0.0853023883675343	-0.7004523643533349	1.0680300403981189	-1.4674849418480806	-1.9567127096733576	0.1483285081232117	0.6164298972145366	-0.40674138516560493	-0.3577645017752289	0.0129753004901083	0.9155565395434851	0.3906355361111746	-0.1638765289279846	-1.5222903726697496	-0.5725022511782316
27	-1.2153439179341032	1.1305323065734916	0.1686497088457874	-0.1193909685604039	0.0864284512488293	-0.0826843723367052	-0.9320115223795457	-0.3188382742379803	-3.080590429080345	2.1371795435504	-0.4315784063368653	1.1317600958411822	0.1582405911727782	-0.1084345832188602	0.2024986541323317	-1.0735099245797046	0.8031854834693504	-1.484837627699841	-0.432168708345293	-1.384696507600283	4.042991850939024	0.9846236084610084	0.7371738475390974	-0.2771703230556387	0.0236719497454945	-1.116154966812969	3.193640320413996	-1.3220805250725816	-1.2955816211306521	-0.1521168241930104	-1.8031622099529816	-0.7359676290968754	-1.9626221176267864	0.6528019933210851	0.9115683565864201	-3.4435780572719694	1.4123622769073132	-0.0255685039276953	0.950311553100652	-1.5085310609186435	1.3948058560322452	0.2487827189176532	-2.1805615682877204	-0.6461698550668236	-4.644399379159968	1.011247641404747	-0.3680489890985006	2.7466767924603097	-1.2891030157758263	-1.197237061704747	1.7125869910151317	1.9903268152584344	0.0095353338289907	-1.0658629813908531	-1.549180038098314	1.4347819071096484	3.25944793971618	-0.0307893470322581	0.0278312285069337	0.1691203052256357
28	-1.9959887834057928	-0.6506950400009326	-0.3185195336640174	-0.0782649003574831	0.1998282154315074	0.0782211203406195	-0.7132977985775709	-0.7862828277421527	-0.6449256066126781	1.2877771092079202	1.5068183332304033	0.0651403721251391	0.3205899590395134	0.5252032098408189	-0.0765438176612782	-1.00193862047314	0.0167260781093321	-0.3035741785741472	-1.4363632477131292	-1.7228351875201742	1.333650873087146	1.086845007033214	2.2556366374004178	0.0622105347549262	0.1954369604529164	0.4068775403806337	0.8021566244764369	-2.4443268419507587	-1.7410655751417838	-0.2843747558572498	-3.157458335588116	-1.1841406099711729	-0.9015401739519168	0.5203455422487611	0.465841185957754	-0.15360383685538	1.2846987744240606	-0.8731074039793818	-0.0841765951417046	0.0822873093965625	1.7182858764818605	0.382506276945415	-3.0419041288773365	-1.009126940209205	-1.8939110450858427	-0.0744051576989556	-0.2711552327773057	0.2670152230130496	-2.6863505454281844	-1.1176180757198964	-0.1569972676486077	1.5761034561733345	-0.5578067989123157	-0.4450347264078762	-1.4950110109591999	0.7458405175126914	0.6838051082350596	-0.6036347613198799	-0.7416195917878339	-0.0699810130578381
29	-0.9513848656850032	1.1679189518600084	1.6237528110464725	-0.0618231445458983	0.0142378619374944	-0.2413140308325037	-0.2295715584912917	-2.5869649984875687	-1.816981984050483	1.3913741467130016	1.3514929524240418	0.1493309744908515	-0.1051215216640499	0.5328019894582182	0.0351431714177961	-0.0011997884535785	0.4067880362649285	0.2717128586954498	-2.2835296819217485	-1.386671725181916	2.5200270064097707	1.071597193215915	1.0881295516823388	0.5053130478386647	-0.4611207125482793	1.0323970162378986	1.803227958409901	-0.559840991757492	-0.8767516841641534	0.3860243781722562	0.1505301797785936	-0.260632788382888	-0.3696594067917824	0.8765198386238582	0.0163957625548747	-1.7281261688272154	0.90130260985147	-0.2257786421217411	-0.3742608908272019	-0.9948992495841098	2.1721551789353946	1.863424744104773	-0.5996815620701654	-1.654194689316344	-2.1308016369465266	-0.1585247172983107	-0.2599801692696732	0.2111730429843494	-1.3796988270768762	-0.4817144307317718	2.192245690143822	1.2715782115838268	-0.8118746556574941	-1.0338349027159532	-3.143412331845622	2.1691235918435448	2.364994509068199	0.1486820240369884	-0.907423551556227	-0.5668176419547007
30	-1.8565695768570718	0.0265663364115102	-0.6010392989682247	-0.2213937927515713	0.1223913044072949	-0.1519391494858426	0.0107271629417627	0.1288265910102408	-0.2730720017088952	1.9805556061130445	1.504293712171712	1.5282392857710068	0.1117556461640015	0.9651693617656292	0.199197420102474	-1.2748703929754577	1.8690570481195865	-0.6865581794420081	-0.7326547018387468	-2.1716160273726155	0.6076618702453143	0.7046935687854899	2.4003227782338428	0.6566051482464976	0.9917935329930252	0.11424664971205101	0.3330025454232181	-1.9958341464607008	-2.134065097342056	-0.0332393134467227	-2.994829187143208	-0.5595241613069659	-0.5501797043681211	0.2866580131458549	0.9960559178892752	-0.5950903895340973	1.3482520153740607	-1.983346388207992	0.5243579090535035	0.0004316924835574	2.433988429314873	-0.3681225564809018	-2.5499982402100643	0.141212733668096	-1.3650748862961866	1.0234910933649228	-1.3260560109034187	0.9497112771356652	-2.275544869047276	-1.7064743444143335	-0.273589407744037	0.14366054997930403	-0.4693734726573907	0.2294103786815484	-0.4043697678640763	0.0160582675187379	-0.2725252600596821	0.0183238464627163	-1.1056736648995038	0.6885925047577279
31	-1.449475190452545	1.984549328018308	0.9976318089772797	-0.0105629647256896	-0.3293298992829671	-0.2854151314558748	0.3562816094630845	-2.74970154508444	-2.8499459859627962	1.7108716993541375	1.385784094548988	1.051721240060253	-0.0898812940971109	0.7102365876738005	0.04063957867944	-0.7518300670138365	1.3322990000104888	0.0909416227471635	-1.7068793998848677	-1.3086129222497966	3.072671638006232	0.8149151335669447	1.0716796627898273	0.028565720138699	-0.5151482587797079	1.2975876100792791	2.352564130161902	-0.2822396542013194	-1.1305495454756045	0.2326375045069806	-0.6944478695502161	-0.4425752150130877	-1.2266325585608349	1.0346855190830129	-0.0424056177327505	-2.3953167229982872	0.8927682009208513	-0.9492926455540064	0.4038703664853407	-1.4440249206095253	2.959450461665805	1.619205180261614	-0.9758778235234692	-1.5196438635601166	-3.5220270208687663	0.3027799640538766	-0.9932505836220988	0.6529881045243724	-1.3782276787094059	-0.5555800971876621	1.846142758177096	0.9850860280370668	-1.0273571238678514	-1.8998374043905863	-2.8044345234719925	2.788776217110083	2.566629226046332	-0.1837993813739281	-0.8333765654396887	-0.7319185666750818
32	-0.1290428278368853	0.1150222135935221	0.2443409371400744	-0.0802796715743814	0.2209860849775373	0.2477465241165264	-0.8354020273757505	-0.9340582165885186	-2.0428287595553534	0.676096779142112	0.6021540745221959	0.5224294539533907	0.3090916365928503	0.0481923641933343	0.0564953952749012	0.3604541322617174	1.2354700320274137	-1.806931425658329	0.7201253727703287	-0.7218883958747044	3.320619587005954	0.3257796855654238	0.6523959199604206	-0.1900762584417663	-0.9823450044586388	-0.3356234420247155	3.2053992814348735	-0.5086195458873854	-1.1400787200276101	-0.3228716802814732	-0.9756705747827836	-0.4721007783445459	-1.2291701256757923	-0.0772344640892006	1.8215476932388104	-1.8948286990469283	0.5705703423103059	-0.5392243828131282	-0.0845082942180395	-0.1393263977494649	1.5445860380351872	0.6960822975697594	-1.5820365143699036	0.074075342663867	-4.0701701804859605	-0.958598679973312	-0.6092949548672659	1.5869647349086775	-0.4245533760456115	-0.5836725874520563	0.7730450408776894	0.6118744453662046	-0.6334877211569364	-0.3478578247159616	-0.3757314747651272	1.3878399529201422	3.2694545775409214	0.2237721803933789	-0.8701495069844767	-0.1059095672317226
33	-1.08259485190022	0.9810763707946988	-0.259616181164191	-0.0870371923688642	0.1132611705754464	0.0655339762618849	-0.255231923510152	-1.1310464746739122	-2.517139622267054	1.868212720884464	0.8437878991372845	0.9032520156272894	0.3034527682595194	0.1355464706964304	0.3666959657738549	-1.004596287539313	0.4238356436221004	-0.727090487946044	0.086249742809835	-0.3591879155564368	2.052386611748601	1.3544268939594897	0.302722627708416	-0.1305516779626007	0.4062069312215571	0.9467938446434084	2.7612769319038555	-0.6589804178222369	-0.7791257648343852	-0.3719454986510734	-1.5618747187716409	-0.3668028493836632	-1.3186731548813682	0.5712793300223915	0.0437878902192199	-1.9655541079236425	0.953135053621911	-0.2605415706504721	-0.1110769366331354	-1.1550963792605786	1.3145465263743406	0.525153869260885	-1.9202650614310608	-0.6029774593540619	-3.7730898218117095	-0.0871211940187437	-0.2253496822003671	0.7031405848835668	-0.7086323334258595	-0.3199398489262974	-0.0451109354288905	1.5130292777175285	-0.6294819751346451	-0.8591074476550564	-1.0667376886865791	1.7147705334830483	2.630644533568088	0.0047532706533216	-0.0106043055360771	0.0022991835396558
34	-0.8878305843211334	0.1932988817274701	1.0434850744253985	-0.1101835498923779	-0.1806104497371565	-0.46722506202240704	-0.4075201477910593	-2.1153729806514687	-3.7298010086371702	1.862102690862237	1.1413254638478474	2.035588916101039	0.13574322582802498	0.4178003750286074	0.8858209843920124	-0.1747437586903912	-0.2609084368716408	-0.3122727662567786	-2.0455055696168594	-0.8184066793965128	3.949624847194016	0.9656008966143471	1.0695745200175606	0.0916389526067278	-0.3743536658138666	1.5460397902206104	3.6869012470038	-1.3852495601771548	-1.3793467552016592	0.0694410908838393	-1.3511641370096568	-1.200313788457789	-1.7481979871442643	1.0754673527456384	-0.3421477418307586	-2.8170473420287454	1.179033034200184	-0.0640697171790178	-0.0359629494169772	-0.3464000709324895	1.6571999852006836	1.6028044637376282	-1.04914751581311	-2.274403445220626	-4.177211770186752	-0.0344934588321488	-0.1759224545153548	1.6316770838552923	-1.8991247666157642	-1.0269927692413163	2.2559355312357012	1.5314111319960881	-0.8840448159954314	-1.8156111335698482	-1.3703204644939997	1.4716198908833	4.244272241250101	0.124401286498136	-0.06370014377607401	-0.2421015743480001
35	-1.8370484381828496	0.2994884484964465	0.4509002527618233	0.080923807194709	0.265610914018797	0.0738802099923403	-0.1313868433158969	-0.4900931773451709	-3.1072525124215358	2.144903590842324	0.6103380756238095	1.4986287980686228	-0.1600877444237939	0.063767605205474	0.5675402484170344	-0.9642630206100868	1.905477935086028	-2.21263682191305	-1.502550403750104	-2.7208492659501986	4.3317662988736405	1.7631980178476243	1.2987529645147526	-1.3839398060148072	-0.109361270153641	-0.1430700295885469	4.16405724687082	-2.404847871473856	-3.0163790944627573	0.1983340292943178	-2.8504043483692163	-1.3484016757415076	-1.1198261602740358	1.226216343842836	2.3329097571032595	-3.5167791688814827	1.7337959519810795	-0.6389490556181838	0.210966560279934	-1.405165386590618	2.007181795614472	0.6424647586963905	-2.5249776783606133	0.0475386833371407	-4.39422138763458	-0.2851516685113963	-0.8813910807728602	2.6784469356196494	-2.2950173618597693	-2.8777308926501486	1.9004559241034715	2.2506885767006404	0.0147418396619689	-1.4500725854236467	-1.74626019093914	1.1096359755511451	3.9916395528197683	-1.1793363716595284	-0.8109061987114221	-0.0426338919900409
36	-1.8751919941800208	0.1092447873748703	0.6711607396867444	0.110747796898386	-0.1337074382515912	-0.0689991130972047	1.1988849486027813	-1.0715621228661782	-2.775978637150405	1.18944348192435	0.7125509888657803	1.6501582705411657	-0.0107281972741478	-0.1489935867044662	0.9191062370071574	-0.3498301447495398	0.6735026426412909	-0.6410047732395432	-1.4771967434289397	-0.9555567548904595	3.5642717118521974	1.1885227684962882	0.9745709521560402	-1.067870268912997	0.3816951472152416	1.1540110664748968	3.5080593264617614	-1.6984774562220208	-1.5487907709267723	-0.266818737457812	-1.7662825771315285	-1.1019387947832031	-0.5962078230266579	1.9894534970006608	0.6722919803188703	-3.2429900069489426	0.8683459899119912	-0.6838400542433343	-0.5250383910808089	-0.7110317404239697	0.7169810147958171	1.1056563616057271	-1.3887544642467606	-0.6378071185576715	-3.491079383063988	0.3741164283658749	0.2158882041733374	1.5718930743016832	-2.446786527609545	-0.8969041273084792	1.3748889283513113	1.7942214908020058	-1.1118730267281398	-2.3427225564088725	-1.8254449994176989	1.4058473993940042	3.6362882408714654	0.0314720958957353	-0.577426154064812	0.1586270862574975
37	-1.1200856077673889	-0.1328335349233071	-0.3293656975196379	-0.1659276737779673	-0.0259060443461316	0.2093503590815215	-0.5180125419717071	-1.6369740189260804	-1.3209738756251204	1.4774124056173044	0.8064392902994771	0.5098818040907567	-0.3447756000917527	0.0607946740306177	0.0758243470944255	-0.9287455354758001	0.9565483566358676	-0.7676096459451633	-0.3458120339558128	-1.7302508864591748	2.4589843851366053	1.2623871878037063	1.3115616919816844	-0.1720738543726017	0.3502252980349066	-0.2408903603505001	2.4052896159366925	-1.3918566226767206	-1.999851762411485	-1.3451436483852994	-2.4415038765387522	-1.8226583685229536	-1.1173733607320782	0.5384290508496501	-0.3735177605590418	-1.166030562485667	1.2805775630087144	-1.329210803294331	-0.1034443384832429	0.0567922219253866	1.7788744988078458	-0.1355153021611728	-2.8587530029943933	-1.057180794522147	-2.589839677531304	0.0343586504347162	-0.6586611234237159	1.3310715413944303	-1.5043952541487675	-1.4566090130770015	0.2617655417724247	1.8994189215757225	-0.8687243534165815	-0.7409422609744656	-0.7932882321320434	0.188120753158971	2.0399624671074355	-0.43679037291210704	-1.0902769481580452	-0.1900787096799568
38	-0.1333748541638169	1.1514754899948865	1.0509097891121033	0.14909553153555402	0.2283170863062945	0.2299907396166189	0.5682538638418109	-0.9898692380022008	-3.125457995446544	1.2110616524548896	1.2257022024222746	0.7244984043100682	0.0725724445805885	0.5088203826285185	-0.0580657320731861	-0.6058099233262537	0.9928193979083836	-0.4846971880184734	-0.134968424405462	-0.5171215249798782	4.323621514689247	0.3847683232294447	0.8830927825026227	0.03147860857109	-1.0067272246695214	0.8078349476000797	3.0119439841313507	-0.2781472444563557	-0.8648580500933338	0.2658923208243132	-0.6359723466859655	-0.4839340229026683	-0.9422249419452996	0.5571708609766461	0.2252708461641834	-2.8599283863395444	0.3428631633847954	-0.3884990902777958	0.4141987352917776	-0.4899353753970084	2.305453173009937	1.5771438424974142	-0.889688251117803	-0.878846253451812	-3.7528248013405854	-1.3525006931765589	-0.5637632663521619	0.7779220100419	-1.1552070607170035	-0.4413431236197613	1.8132076275099165	1.307812543863737	-0.3235016004162494	-1.5652651824375556	-1.4971983381028382	1.734898267817286	3.9676295525137837	0.2168637010139006	-1.1618600145647051	0.4449291763986298
39	-0.0599590995237253	0.21014643485363896	0.2211416191688535	-0.2529872819969904	0.0917037921623905	0.1083207528784986	0.1547116551677619	-0.5796475468307416	-2.0874019437882514	0.833731378168312	0.7464448693028596	0.8323341184110125	0.0124562815149608	0.3707490029973623	0.1069929458095906	-0.4418963598613015	1.3804298015924847	-0.7112615994346805	-1.1647620496433664	-1.2179033177841976	2.4659049611672	0.6952644448469578	0.815356739536095	-0.1145034481090961	-0.1407355018209506	0.9944194335777023	2.1266601992536507	-0.8923587488807962	-1.8324956699260968	0.0796325021190063	-0.9009060286262428	-0.4145799928678029	-0.341875320169807	0.9909391884347224	0.7137068801373946	-2.3404813548420367	0.3798282849440286	-1.1743363098169104	0.0294831445317251	0.1231761879703818	1.8905746558909688	0.7345923299921918	-1.0346051633520976	0.0206055653419936	-3.14353220157694	0.1543053620377923	-0.3518504488255132	0.4556255449892812	-1.4077764694932575	-1.1886846604035919	0.888862436722083	1.157466703596898	-0.5049034820624266	-0.8725394845617278	-0.8530353943625122	1.8566083891525555	2.8046407695660625	0.1749301275120565	-1.0596141187890398	0.2327416566117388
40	-1.0266781557455138	0.2180421297201837	-0.3205860559498137	-0.0490467618560474	-0.0448246847308734	0.1597075428097665	0.3274934922651518	-0.1684003614633589	-2.3138044026648843	-0.1285369907627904	0.0999404409496196	1.1970792041875489	-0.0787928755346675	-0.017074699909495002	0.8115112029333159	-1.4791274424592409	1.5562508625266775	-1.1823055450122142	0.6174623319868444	-2.183831679216314	1.627964777500173	-0.1771936067371444	0.5132557711064147	-0.3709120881717594	2.030354774939037	0.6802985882378825	2.49240394566905	-0.4750172539398547	-0.9982317581399084	0.1531591684658705	-2.0132459629884933	-0.1741019421426106	-0.8997841775436719	0.4506116397149149	0.7864046972520993	-2.7580754365785447	-0.1256478441344684	-0.6670727221791206	1.3704826049692291	-0.2781523162995047	1.811158426330505	0.663501953144355	-2.0593016975962763	0.4160416276871376	-3.408695220575471	1.6667522118894689	-1.9510529844904263	1.5657384030367192	-0.4383986224412495	-1.182106510482806	0.297339024779371	0.3671239544193097	-0.3047983638629858	-0.8874068841541058	-0.1688369692240101	1.8171455692598488	1.3683970863336403	0.3358519835463132	-1.08746341401439	0.7466194436287942
41	-2.181870265392021	0.2216871898186894	0.9470199991628162	-0.1648621871139455	0.0628442244066937	-0.1719793965066203	-0.7883775743418504	-0.9317962952285649	-3.262542856151041	1.8568437256078416	2.0239120364525904	2.0800926811913563	0.6286308421177628	0.597211905924218	0.8291457279340575	-1.106611216151845	1.076000189779684	-2.215733536375027	-2.0086213747506685	-2.354253736259165	3.8467077003139374	1.7366156162551565	2.2336505825882766	0.0316757492678065	0.3492173078332691	0.9050070467440064	3.7037558995577835	-2.2188087871161084	-2.722352348010834	0.297193109260409	-2.547226782908142	-1.4118846641641567	-1.7143899166618484	0.6891159781941076	1.4799675782912112	-3.1091473815572512	1.2870104566839893	-1.3948182630838957	0.41567187225524893	-0.6879258564839701	1.964421415769369	0.4923402170048512	-2.6467687145578496	0.2021830874283506	-4.7607642322771895	0.1365394912171285	-1.0334477996901121	2.1838227868916467	-2.9787616652174616	-2.1200898088915725	1.6803335845649063	1.7854314761572745	-0.6661539125358021	-1.0794548720245043	-2.3096464337235685	0.8889163955182526	3.5647197469398737	-0.0093595250694301	-1.5033210424725687	-0.0653163259287161
42	-0.6713834560619443	0.6875160773098858	-0.3035159200577197	-0.1089881170187125	0.0059332773594802	0.15368122510425597	-0.9439937562600468	-0.9167757216083012	-2.158918460998807	1.3996279161882152	0.6472770468699584	1.015849960964374	-0.34342823717136195	0.0586703365697793	-0.1084960676025694	-1.4331884976390121	1.6059175121548763	-1.2488511220178025	-0.2737182819555421	-2.2916591659363337	2.9758180573214474	0.8011705117504695	1.2602822541221792	-0.2233132928969938	0.7731290182343731	-0.1050413532290833	2.434067319666984	-0.7213911334079133	-1.6557418377319195	-0.2756171519313389	-1.8548795858216416	-0.8477879302076574	-1.6984912339672733	0.453527779465247	0.8000624136489635	-1.5700005442273244	0.5456706425613373	-0.8286277459910498	0.7974432352869002	-0.8151740258003499	2.4330805874794974	0.0826225102371585	-3.0303762498664137	-0.4910763873521237	-3.5925807757620474	0.375382284132303	-1.9912112194894704	1.791778090152	-1.090186197735715	-1.1430508884764057	1.4889312735733893	0.8784185207069108	0.0450048900709298	-0.5840329600341896	-0.8708969406485205	1.0126639261990436	1.9070946537381603	0.1026003810596465	-1.0701685368798677	0.0167856166219997
43	-2.2703620121313093	-0.3880635044345324	1.2371923939337142	0.2259996233245362	0.0234368747121367	0.0294156368596532	1.2629197733288895	-0.2789824585179248	-2.558964791086584	1.6882095602658025	0.14341224666113	0.8865507471946756	0.0592159442186152	-0.0062446690154427	0.052393327919888	-0.3916107442850016	1.8249657525484304	-1.2104704828241015	-3.451848799831687	-2.160678996643956	3.8622271709007414	1.309252448198864	1.3116561672793239	-1.2539395464559329	-0.7169852255264322	-0.909124179195404	2.8764103663182334	-2.4146904597163417	-1.1262890757563104	1.6446761591449903	-2.110422773341968	-0.1826256205529457	0.1162685444645483	2.1544065230280602	1.5181248118264874	-3.4846651554693837	1.756483493986893	-0.9718442206590564	0.3829530616909187	-1.3409854629613316	1.317056204657244	0.3621535332266279	-1.3483074740757441	0.3709311130659899	-3.294140604378786	-0.1132968368021246	-1.0050629992334699	1.9995080835758297	-3.1784017704255016	-1.7902525786602048	2.8378873734390107	2.294213861923009	-0.5535613124698497	-2.366052879825885	-3.1683664307775357	-0.2394379429478053	3.3308477345832004	0.0237779355930198	-0.6011338376886921	0.1187348301471356
44	-1.045729045108085	-0.4202903993138402	-0.4425789939173978	-0.0791817891162826	0.2197466926813086	-0.1814104917065349	-0.1933042238081962	-1.2307831152920112	-0.0735619149714237	1.7166889290404428	1.3761653441330657	2.2717650746462934	0.3598774890858837	0.6395535390832711	0.3910894388479209	-1.581673274942367	1.8583878928265334	-1.2517818570671366	-1.0388150564381702	-2.249282892851089	1.1630781851883798	1.2221184219276924	1.966061883203097	0.1420286144186953	1.2609687137707948	0.8904945186125235	1.0400816591731379	-1.675776236563241	-2.7292414513260086	-0.0924565252277852	-2.427606557161564	-1.0667796886622611	-1.2024174575593332	0.3509488797891555	1.4188987687318841	-0.5836379918062367	0.5548699699270991	-0.5911543745165586	-0.19106015100529897	0.4506409048295028	1.9143353070955085	-0.2970274258920407	-3.1464695427951335	-0.006637677835285	-1.6813459821320302	0.5363453825281823	-0.5418652232248751	0.9380008458924514	-1.8676108243421108	-2.066250331181521	0.0978482254455124	0.0365323393165768	-0.7978107379157244	-0.1270324361376587	-1.0013414132724092	1.1373730561317514	1.2772927464508967	-0.4184437555619757	-1.8145563504455169	-0.7149966507825016
45	-2.5247221414427967	0.1883963306231741	1.295950705064338	-0.1563007341037415	0.0630836840649969	-0.0651851222803261	0.4340585366088775	-0.3394847879767317	-2.521040611359312	2.396643975268022	0.3822589792711002	0.6446468226100501	0.0028621429588568	0.1449284052829091	-0.3059877943616595	-0.520754208912241	0.3335942118481276	-0.7034949070078369	-3.1833719570129486	-0.8872904733555844	3.7223159342047185	1.5880531691251865	0.8801735054963236	-1.3881440396844524	-0.9238092382790629	0.0590918304140698	2.9452759079822965	-2.0486091909119484	-2.0190947337649834	1.037411761216969	-2.360647430987672	-0.4864487112451676	-0.3590264407322441	2.4974030608003472	1.7868949198710966	-2.7767580564737253	1.7120397814351156	-0.5875768166288617	0.6035507097162011	-0.8915186131382433	1.014605165382772	1.6786150711451835	-1.7482567486061351	-0.4194931382834704	-3.40106849263036	-0.16356689416135997	-0.4822410465164091	1.422291081057084	-3.2489719391257177	-1.0831463002429782	2.3674189168840547	2.2691288082616157	0.2082066013248618	-1.9972013722273023	-3.4224189844223143	0.6574188021502474	3.5808421578918233	-0.3403381180034958	-0.2933217408600264	0.5668425964829313
46	-3.284087143746665	-0.0077107446745769	-0.1260229785707549	-0.4840983584789848	0.009739708560748002	0.1919120650445602	-0.1294621235888839	-0.3617957945196239	-0.661672588231097	3.250292272199161	1.1787726737966304	0.7365117048390002	0.6337316587564139	0.3640339314048461	0.2707168569923159	-1.5259178958093882	1.3436703297173191	0.168578534438768	-2.8779945895380328	-2.0034834017746883	0.6915951391700155	1.9507146239278528	1.5532175741249228	0.4087425670961926	0.2722599044495612	-0.2374090677277538	-0.2014184199078199	-2.9924255741208934	-1.7008017540194689	0.4115379938475498	-3.3122271464871744	-0.4844716766176766	0.2766369691187047	0.9017853088298122	0.4927789415995851	-0.1754590899722776	1.6839172078627156	0.2663626373305781	0.5254800961745227	-1.3442084690731204	1.96572129318651	-0.0352973171731367	-2.7031627090589274	-0.8908662990688933	-1.0636876709851713	0.4032329146482826	-0.5952886061624709	0.4232739693407459	-3.6263454561692012	-1.5409195612316848	0.9510514269848088	1.8896437330242808	0.1393790988479915	-0.1781120982128849	-3.055386953906541	0.0733710931884157	-0.036229015001246	-0.4646806446469196	-0.3842209335320738	-0.2116824797227012
47	-1.3182692879574964	0.9941016227838766	-0.3712245853958089	0.117698752799298	-0.2178426019191163	0.061050940101053	-1.31050490203879	-1.8941924800622107	-1.1701716172663523	2.044157362931762	0.6884619935247466	2.3429752084655826	0.4827780481252171	0.3114730343729128	0.5029454288427797	-1.3378939645558732	0.9725408245232432	-0.8513144578626224	0.0722070266891572	0.3168299848310942	-0.1860717102643549	0.1598754358775505	1.0028052407148138	0.3473860079249444	1.3032780485109083	1.2050083768985316	1.8512712313637856	-0.5145165683823252	-1.3513898280817873	-0.8518681219886559	-1.8532173034852484	-0.4542929430121269	-1.8162859783800431	-0.2766049512299595	0.0883113603194343	-0.2230167230818942	0.3694317220103542	-2.3350243538732007	1.2761325598593558	-0.9251157238355076	2.242321768457068	0.7950877371600532	-2.7559180759636557	-0.8858440766403497	-3.2511802610763603	1.7413146156105364	-1.0364531041355651	0.5730938199464481	-0.4020959673962068	0.2619688725248399	-0.2254854407721578	-0.2014767592931177	-1.1080004341201897	-0.0002324448607473	-0.8834732944968229	2.163473149053876	1.0900388986939396	1.5231978539333122	-1.8428772673796168	-0.1441725253932588
