label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
25	-1.8178892450159188	-0.6422894805642061	-0.1303111093144085	0.2293149077518241	-0.6819986852396713	1.829929308734466	-0.2114493935923851	-0.0833305175867817	1.9827624833559476	2.059719339100408	-0.6359169201838577	-0.7405234388611404	-0.6232925139698771	-0.9391604957609516	-0.5419753634830293	0.2463446123296753	0.5182665111520579	-3.282742774790402	0.014220689151569	-0.0951544780940985	-0.6510783854486011	-0.2419970789624836	0.1085422072529753	2.973304333351825	-1.16918650137996	0.6077564322217115	-2.960477530531445	0.9735439955486992	-1.5499664553387424	0.928895355459832	-0.1652515265331898	0.2284114392934668	0.1656451254701751	-0.1379634014335882	1.0963287303871645	0.0182916075897688	0.4571347206038068	0.4954792970604571	-1.3600560294879314	-0.2493249886158581	1.6146933964266743	1.956320180554406	-0.7631234541767187	0.7356058043380487	0.7536119867962994	0.4710043773643799	-0.7481998839337134	-1.3788869592870094	0.08732534553469	-0.1475209760939555	-0.0106020071976806	-1.300121118880515	1.0584107782649648	-1.237520492516436	1.1643608604627351	-0.3815059744210649	1.6511713814772926	-1.0621125072826616	-1.280011923839135	1.2725216546690663
26	-2.348550591360224	-1.3566273661822108	-0.7500069922312962	0.5116060261863653	0.2653899197228462	0.2426714035788794	0.3986704170279398	0.5528828990886634	1.4636226930076743	2.5622818451719063	-0.0121738810322769	-0.5172917506815118	-1.8055330711559527	-2.880353345451741	-0.6631070332664926	0.7140331570423873	0.2702683592941067	-2.023211265114779	-0.0073818117878419	0.2454532636662771	-0.0282587263922478	0.0899007108066825	-0.7693774974952008	0.9598572815822352	-1.91428986503175	-0.909423322355597	-1.393694573158318	0.7780273688019617	-1.0602305609918548	0.352086503335616	-0.3094318093535629	-1.7682348240368198	-0.1657521868040579	-0.2864070882007705	2.892451868868841	0.4028447289310069	1.134385068811051	1.5654329366051325	-1.2905241985590878	1.0116822853861611	2.147608455128776	-0.0443845967330904	-0.6039624477324637	1.4233567400770386	-0.0221848012996859	-0.392423900153555	-1.8689908375264703	-0.8180373131755716	0.3873805611322907	1.7437798955952284	0.628001809815932	-1.6966454811136558	1.749981838579332	-0.4721690079980312	1.4774074150954497	0.760076835761556	1.921288938643872	-1.159424125754481	-2.5786873131441004	0.6472966995941238
27	-2.661450781950058	-0.1053898686618438	-0.8921782501185248	0.2096824337459231	0.1315373559347728	1.002026673909728	0.4484722745306412	-1.4814109558398163	2.396044481932258	4.123750537089419	-0.0766127927913822	-0.7359468963412013	-1.7536201099451767	-1.405895102707189	-1.3780649498852724	-0.0631386115789488	0.5270558556696894	-3.937139114302152	1.2343476415555523	0.2234931630961649	-0.7360910777132466	-0.2520346318058717	-0.2437119564777495	3.5907032953055102	-2.288825315488135	-0.5451376440836293	-4.004650682395827	1.975274736506197	-0.3412782005214709	2.255552017933094	-0.0457558352064533	-0.3031440657256334	0.9287748314300496	-0.8837003510411449	0.9816947260597636	-0.1600691506563578	1.7230354252910276	0.9329803731837912	-2.090314370701763	-1.7407616540615514	1.6235015793711818	1.7462968962722676	-2.2312912657969	2.056528968683613	0.6886705327613787	-0.0797464763205679	-0.6221238966792986	-1.6194284318305123	0.7297844438416856	0.4038278760955451	0.1218012139610933	-2.328135298063561	1.5784087164835112	-1.4698968158244692	2.665512857265918	-1.5065360982186289	2.2880369319914267	-1.09816430985379	-1.436708889474968	1.598082581641486
28	-3.7400806503605977	-1.3084012556959117	-1.1454083354455944	0.8124799254297963	0.2950686703860338	0.4906543678685912	0.0577888033252931	0.1301211021949944	-0.0606242369348661	3.9001939330515287	-0.3062787117301725	-0.6853050381416779	-2.4814539257766626	-2.3510440488635758	-0.6408358786947776	-0.1921296060420083	0.0238064381149746	0.1112064931603802	1.0955150136275074	-0.2390721607145918	-0.3687738949291166	-0.4672689678289927	-0.3108116511918006	0.8364089801492476	-2.9618400374157634	-1.1046609401793803	-2.006467757487374	1.561250981967365	-0.9626725406735296	0.0316076526241806	-0.2723577249794027	-0.7863813223845271	-0.025282079328097	0.5952221853196507	1.5733399376196666	0.4009235608338317	1.6520297392625911	1.6903395863888768	0.0967549946442472	0.2500943447414978	1.7853995676532262	0.444579309536973	-1.8971617151634972	0.8503579218452713	-0.1548752712879948	0.3151028633647077	-1.4472160015343318	-0.6358120038385526	1.0332133803761194	2.307569162581109	0.2977159358967978	-2.3559682245569604	0.5495417463602421	-0.6455134530355782	1.9603789864047243	0.6963631818835494	0.5109673292496213	-2.0774875279313543	-1.6608289269901584	0.0048142187294355
29	-1.072129500274717	0.1997355694771793	0.7433436140632869	0.0111029033671092	0.3507469300551048	0.1241401039512054	-0.065705821394234	-0.0381315922784296	0.149703214579886	3.185681899585746	0.0539465934425203	-0.4962810132725999	0.1723378189481668	-1.1486701120180638	-0.6604818725492301	0.4559585607677793	-0.939381286749876	-1.905005649659743	0.4798871141953174	-0.4122242927438673	-0.2954743143761953	-2.011869080433421	0.3544456091504933	2.2601811954418585	-0.8261314053377471	-1.066517712981544	-1.0493072366497511	0.3443064823971262	-0.0743734234603454	-0.0468636410486729	0.1092852858445937	-0.969643022711716	0.0634664060647258	-0.296972564873621	1.4111616310561592	0.8154743618441724	1.1673581644252549	0.9051804234519718	-0.7473833414570348	-1.8833875824056057	2.9399522967939573	1.7568216177517728	-1.8942155379997685	2.043296963698056	1.955193899166375	-1.0068637476732063	-2.14690386034666	-2.0601853752805384	0.7847870822382093	1.1533560513606915	0.5292618008828158	-0.8071272416601705	0.8500630435579986	0.2462212771795977	1.4142706556580569	0.826479140608978	0.3059951057897736	-1.7821703783520833	-1.3479843118464176	1.5898302027765676
30	-4.158000100617219	-1.0281053009127	-0.2305956041864847	1.0481690425509325	0.072845347514543	0.0158938991865685	0.8467311626143958	-0.2073282388439978	0.5278952701117392	1.528660491347897	0.0609436794220221	0.6178434417202636	-2.299072981579388	-1.7423673933538075	0.2395937666446466	0.4080651883051862	0.1933781531583826	-0.0973133014051574	0.0770554437644839	0.1020568744310612	-0.1779837285995555	-0.0615681217991723	-0.1694217051627404	-0.0488146768877433	-2.8779249288220843	-0.0083118510894821	-0.936027276861692	1.6812394698192032	-1.820439033113998	1.3415518853181037	0.1303900278020058	-1.827672719690265	0.5775933927100061	0.3610469372741847	2.194352054567846	0.0150974988562526	0.5424518626100636	1.6974598698342778	-0.2914209167633688	0.3379838525123646	1.1315026412189946	-0.080366399615249	-1.7963980453023036	0.4613317167019937	-0.8711016068600306	0.1912761180490896	-0.4517419844915538	-0.0018132534914787	1.0240987534922366	2.6751034949336243	0.6679176772687268	-2.497856163834655	1.205971076050447	-1.361643981925578	2.826261618896888	0.5249109779624692	2.236458202758774	-1.894044586910204	-2.292228599517855	0.1571453838122902
31	-2.5549170602471465	0.5783276771490253	0.2206718151216468	0.072003566928926	0.0629273770788315	0.2508035020976388	-0.0385350381479896	0.1232035102864446	1.3638145393132586	3.3952324875927204	-0.5936240902676634	-0.7509679061670613	-0.2260131383902504	-1.7038402633379277	-1.4244427015040235	0.9892876742765336	-1.6683009352384452	-2.379869261489194	0.5907187874144308	-1.045247298862594	-1.0662258976535255	-1.587469012227254	0.5647438974082274	3.020070359578668	-1.6647185159511224	-1.188983243153074	-2.607056189516185	1.471506182822731	-1.3755705121356323	0.9474557284033416	-0.0146551547501762	-1.2038153388160184	0.3136358237818168	-0.889215424847547	2.278610523642201	0.8889177332983236	1.178801502230899	0.8324538074798573	-0.8925257487519178	-2.1662481097630217	3.2829278778595405	1.865194316336928	-2.3142361870937798	2.623284550652699	1.6851150181726526	-0.0995387916893004	-2.315675109455784	-3.252611060610317	0.856681898536245	1.231355442495738	1.074387736049108	-2.036070655294583	1.7292347265769343	-0.1124554999970164	2.534964373660313	0.5009151565942037	1.7077237662774531	-1.390448448931465	-1.2015147750217323	1.9025002219774936
32	-0.9986319051506056	-0.9247413157028108	0.0571748241595435	0.4621967102073485	-0.8481106510898891	1.0468681534406516	-0.8711658466622156	-0.2422539949467073	1.8411684188905584	2.325612757981851	-0.0095554914086438	-0.2848019448321406	-0.8180511796113863	-1.4670138703261617	-0.9432235823463092	-0.4442305248180475	0.4790133821749134	-2.4477502143484724	-0.2312034538279204	-0.0336322641892794	0.0954699203573117	0.6064805513297649	0.579646013657785	3.197070458279137	-1.1766147557705295	0.1665965009059822	-3.4919030414913346	0.2547707675283464	-0.4934792389989901	0.1126367630547182	0.3032117314651212	-1.2318819661467175	0.6304707145936861	0.1863303007746839	1.3751329917684174	-0.4783826510059813	0.7697433622348542	1.3198615521942825	-1.1401165354429268	-0.3671458238962004	1.6248411875621662	2.159981799175031	-0.6389239093160413	0.6520842213876845	0.7900264830620991	-0.0055251581240554	-1.577708242653764	-1.1696158794181375	0.1715538124737423	0.5085600729558934	0.0721194081927849	0.0840738630488164	0.9961515618226152	-1.564389181089109	0.774525117936169	0.2930315764822801	0.8506166222257918	-0.5674991679454346	-0.9399867781866962	0.9565820629048788
33	-2.536535242771474	0.1827642078065077	-0.2323862615938131	0.9914171404937002	0.1689409402155232	1.6500865638289448	0.1240575683326827	0.4504029335754604	1.333083946182446	3.6039029807760743	0.0552601446227392	-0.3510212250412843	-0.9825983386209428	-0.9943061455155472	-1.0459520767402035	-0.0439060073340802	-0.3596930979982963	-2.289199723177707	0.7566338694501482	-0.3320580794461599	-0.3410683543092672	-0.1349135173962867	1.0641203914430173	2.146610447116208	-2.1657070673961507	-0.2954972315179109	-2.833401520627517	1.1859656442041384	-0.4338802583677728	0.2889468549524365	0.0502893254689145	-0.4099492034159997	0.0876174661486373	-0.3479974230303558	0.628998136666695	0.3280857742489164	0.9893800787705098	0.6527351001826083	-0.6598190769896553	-1.2512781910037187	1.3572111084006653	1.9998796519056092	-1.9396098275817104	1.5557334059964651	0.7848213001170052	0.1516799070955639	-0.7159640441804354	-1.624003742905003	0.6256785257255446	0.1772338280855119	0.1240601951454387	-2.0966277298998564	0.9340006920306948	-0.8866247356408659	2.002191493928618	0.2300181108631819	1.4123791716125045	-0.6562585329529265	-0.7949913688575023	0.1761665930114442
34	-2.78745697666058	-1.0303944133122238	-0.428016686649584	0.1468281993188087	0.2821990567616139	0.4944509049109672	0.0375467003195633	0.463462256950182	2.372349066864125	3.3906402811322613	0.1580866448468971	-1.045334259638948	-1.4777045570197096	-1.561859526615028	-1.604334926381962	0.2123616345604062	-1.4101229489456415	-3.600565446512612	0.5464894823786777	-0.4121465679039774	-1.2391740150745434	-1.2246003175564568	0.5626295541266964	4.0692553260369895	-1.5921206036871411	-1.778283959896324	-3.5617849852731247	1.172070296047946	-0.1032554158487575	0.6854338818448844	-0.258704272628425	-0.0099693705656997	0.4355103939756475	-0.1100995959610158	0.8964728600224312	0.4399514283837921	1.7034200232883094	1.002745666208397	-1.6616512906507084	-0.1866749563901626	1.5376200532370534	3.093762522911966	-1.604498648266926	0.7078483768827928	1.2280017798952525	-0.2980870251181098	-1.0215922366063186	-2.9332469873277267	1.0880196145638452	1.1373025571132112	0.8022179675603404	-1.5244445580583663	0.2613516334475991	-0.6910632931200529	2.324982269741245	0.8800310744020958	2.366881614279706	-2.100494108234633	-1.4004956323592088	2.194851136174271
35	-3.4301311285666576	-1.535361128943606	-0.5209853829271447	0.4070164970819667	0.3086191890270516	0.1410499236747743	0.131208516009555	-0.5891022100139949	3.135908427518647	4.604487377488866	0.550930662420149	-1.1473974594537704	-2.4504038147092806	-2.8759524334935485	0.017432460742244	1.0608596248475668	1.3321819666910013	-3.793749914461408	1.6647736676409195	0.2188023794524092	-1.1707283425000985	-0.6809703120441153	-0.5536397320785902	4.15343417002426	-2.5108699004861554	0.263070065661758	-3.599788599141359	2.3030482913921	-0.9716314804320224	1.3218924617542236	-1.034477793917441	-1.623708583953325	0.9308897365878472	-0.2490210034436104	2.2194558526228105	-0.4215075338664811	2.192385035823701	2.2944964554239013	-2.8400283581557124	-0.5596522282010898	2.426867848556224	2.616624596054562	-1.9786022601611852	1.5366631192736817	0.9763153392193212	0.3785898101861567	-1.526071646105812	-1.8824346059166688	1.6054362712665713	1.2762552251274144	0.2488594181997423	-2.0049613489171247	2.163250422073004	-2.0566443174413576	2.910298598075557	-0.0543582147639437	2.856301638533044	-2.1241503936114925	-3.3026418808566995	1.7958899254521352
36	-3.365712894192081	-1.2871951138172464	0.2141031043557338	1.011752057735728	1.0143043083141394	0.250448688795409	0.3116833739824228	0.7370409630827286	2.254971949043408	2.62084862208748	-0.0134695504542783	-2.13685056925337	-1.981258600057022	-1.7860566661091748	-0.8827152611559268	1.4762478243180035	-0.0461836743221905	-2.940393289246056	0.8801943170226241	-0.4752269925431344	-1.8814321365705855	-1.0168196506796432	0.3094310954727022	3.358685026673205	-1.6631625587090988	-0.8600186545659586	-2.3603248135537136	0.3642813264595403	-0.3548555777018576	0.3652602137394589	-0.2278697240720087	-0.4684455590944401	0.375472048662878	0.33156416792285	0.5055243930925792	0.0222141347440195	1.676270754088827	1.3741840680717183	-2.508883279939667	-0.4445870626046564	1.5761846465339602	2.6645453364702023	-2.203970502494779	0.8582793916065321	0.9600287807623882	0.9408689772169808	-1.4298403875491044	-2.3767610669838044	0.9813992883436752	0.9961143897934108	0.6776826163591573	-1.5788916123168466	0.6145870599040268	-0.393022667385881	1.1368148979068755	0.8509251535820015	2.2608162371430565	-2.389361926952574	-1.6760805687405076	1.3255014821584823
37	-3.595212293037712	-1.15447189155891	-0.8169364709222285	0.7889027419441186	0.2611917127210457	0.6741474955752483	0.204881457723563	0.164148308727651	1.10249399477608	3.997730507563972	-0.2942818711769538	-0.5895258615465058	-2.465295246232291	-1.7624685090273489	-1.5264947586471316	0.0211753848550421	0.2686108891574214	-0.7693842955570016	1.1627966784070891	-0.3868437330240702	-0.3767100793087143	-0.4980672462459425	-0.0685562638366542	2.120135115632855	-3.1645506893092747	-0.2634666166766443	-1.6873146815732945	1.5054332951777334	-1.3472361768072063	0.0465994984278612	-0.0379160506510795	-0.7679545228554958	0.2510753357037294	0.0912660659480011	2.1540632877622934	-0.0212394929922813	1.6030975717372922	0.9053479748075404	-0.0126165684974313	-0.151209393762993	1.5673550127228482	1.047406046143907	-1.8282687531756152	0.8079799138691168	-0.2533026838161225	0.279564747654963	-1.914568282747302	-0.6941003085478274	0.8188070510624708	1.690830593049722	0.0109112929528283	-2.2210344513413256	1.3879496813897134	-1.3146386623195905	1.955923077253644	0.3491364485050808	1.5308865406600805	-1.9052248385017223	-1.5543922730994488	0.6229791127688928
38	-1.8713889343385484	-0.1881743253386715	0.008618705636371	0.0604561247317168	0.6145892098484358	1.3219147184423088	-0.2795530021023333	0.1231468593292286	1.567944026069218	3.2028021908762065	-0.1813989716145525	-1.0730781488076029	-0.5234568677003555	-0.7550389262093491	-1.2340052284995735	0.3277403404944534	-0.583983876485609	-3.4279223056427157	0.6354150519714645	-0.330779821683132	-0.9491640641098678	-1.4900778966195247	0.4300412011594935	3.502482007007913	-1.50507674954923	-0.3768809019491042	-3.297965441580712	0.5195493311742752	-0.3386133528347952	0.0678940434876107	0.1528481049725946	-1.692763097602954	0.1151534591087362	0.0923066093746194	1.162855136274687	0.7494055092302674	1.2874109863411616	0.7396974906163476	-1.348121600551723	-1.6093655434293133	2.3175262491786945	2.429203987233683	-1.119738204226608	1.4725069460628564	1.7539521745811768	0.050180146639442	-1.667771454590638	-2.221698308324209	0.5464645596879603	1.0881246613355746	0.5275608934170275	-1.3902261638341629	1.2949082513789345	-1.24670471607846	1.569992273630095	0.723184556485217	1.365407193257203	-1.3683334466164006	-1.0547963950139445	1.9921441935260984
39	-1.3554075514410435	-0.5677136095884486	-0.4022424542828639	0.6916828824471979	1.2175069452540912	-0.4833295691958562	0.0601068383728309	0.3769455669075681	0.6612682073633893	2.28303956756445	-0.065195078448451	-1.063895309813729	-0.7615489006545402	-1.4684150519750694	-0.117322073456932	0.1789737167581147	0.3621837981543025	-2.36928312635058	0.1811466318046051	0.2791854501320103	-0.3853377361481063	-0.8938555637533243	0.2682352264571925	2.37852971706296	-1.1486182574365142	0.1016337817045281	-2.3192687757793884	0.3968455709842731	-0.484074114255216	0.0525069944843847	0.2058006649679112	-1.39087784376932	-0.4710867300339005	-0.2527390051522087	1.4179732947177226	0.0756145010594537	1.0925844556069682	0.9068194771987604	-1.1857786404186466	-0.3425474644554178	1.715243254740758	2.095319313120444	-0.5704865854477337	0.6166564864078485	0.911091120824221	0.3798303297874834	-1.0817696989926282	-0.931859659700074	0.5073089042861718	0.7039465257966486	0.4290548731816648	-1.3027456588710766	1.229765402439282	-0.8009768507170065	1.001467093762444	0.5885227518049089	1.044205115426124	-1.1839448691003889	-1.594409697910085	0.9715839182827396
40	-2.650108846256342	0.4424151672570615	-0.986982925229914	0.5248722604235281	-0.351032594818841	0.499067768741314	1.5242601536220732	-0.2766754818957942	2.264431366741523	1.756667149011533	0.0993578493505022	-0.5416632218619313	-1.1451505771181116	-0.610412417457542	-1.1188877951954712	0.3188749248978917	0.5615291189054392	-3.1382515955071386	0.0809992457128485	-0.0813991067745689	-0.1421427158461972	0.6785432746880895	0.0521279971990012	1.377461465771492	-2.5220804286120284	0.6973905959687462	-2.9318623212509904	0.1205590445973152	-1.313449594150908	2.2173497238196984	1.8340739455659552	-1.40571710076927	1.25003484938332	-0.2609984259204541	1.529283340510002	-0.1758738875485634	0.3811295276787283	1.011455940525773	-1.6038108967201663	0.3444996396668442	1.9862532377303197	1.6461900552672306	-1.4233288142614522	1.107916636774953	-0.0142374293689671	0.6487621419791489	-1.3452165069222066	-1.3718183531227304	-0.1097633297417854	0.4676831949882229	0.4764198243103885	-2.4152885737827297	1.3968873561900272	-2.1856257263495285	0.4954400018462044	-0.7581336344401035	2.512914382997234	-0.2996885447477924	-0.7255948739708069	0.6908541684796261
41	-4.261014643318585	-0.892912609532942	0.1176776007215042	0.330977846426832	-0.0707403798124719	0.4436982897759102	0.8974905639077357	0.4528780351654882	2.5663919867992937	4.069187084922367	0.2348857690940176	-0.9577819320422762	-2.305600918005161	-2.473944561190022	-0.7712044457082536	-0.738110177964317	0.4223015425525463	-3.86092422062203	1.224437780279152	-0.3595634748975881	-0.7270769956154679	-1.552883406113989	-0.3759415749852507	3.608191197400803	-2.629431160803909	0.4826479907569935	-4.133455713284909	1.770965069301595	-1.259025615773449	1.290887571128835	-0.4952933116153387	-2.238628903197807	0.5757460632401836	-0.0471062819528818	2.059825777532561	-0.2889541191905639	2.1261747016775017	2.424450104913026	-1.5278478353717526	-1.1579897297293809	1.8939648052606024	2.4770103837904287	-3.1173854859893244	1.2321437019073054	0.9182883806346434	0.2999013215188364	-2.354409385288177	-1.921709316898485	1.8978053691911625	2.486333799024687	1.0305112316400995	-2.590231443771984	1.582994395114452	-2.365718134001805	2.6724863828239465	1.1806213368690155	3.0388781740010407	-3.053732366230533	-2.7475475337659114	1.5937445939505896
42	-1.6527579732128448	-0.693191909394447	-1.0887750166245822	0.7505148535366237	-0.1885043480767634	0.6829644571149692	0.520247477290538	-0.5712675694389233	1.653460592084076	3.062994689296228	0.322639902348719	-0.3238917164636001	-1.5532453186402777	-1.725620397390542	-1.6655352255431994	-0.460163301439754	-0.0615960754864469	-2.103317183042713	0.0126184118954602	0.169212177996394	-0.2324985410165831	-0.3180787227067316	-0.8687815102521858	1.8128358009253525	-2.627165731518833	-0.2945903614557853	-3.583443790023562	0.9572033443740388	-1.4273880840029172	1.4938153160422636	0.6648805439741803	-1.45014876013936	1.005689719337486	-0.937103372958344	2.354721720719013	-0.2408434131553596	1.4532999230692267	1.526787497846125	-0.4727770072133186	0.1951482201279075	2.034256730914241	0.5228218874194819	-0.8898009666905331	1.5539114586416432	-0.8761423363660863	-0.3231744623530115	-1.6812936144003356	-0.7153576192710962	0.967414667254872	1.0439047657856166	0.4540480169527241	-1.4759368570887768	2.1172249462220023	-1.9592068983036264	2.045714873847789	-0.1711149186617837	2.19949854948464	-0.8479603222536758	-1.246772975131451	1.533424365287363
43	-3.914332155814068	-1.065670137292804	0.9104380768546092	0.5758595604923955	0.0921200329962833	-0.0935643125126886	-0.2914939461287795	-0.637478649580495	1.6331800940643797	4.128348910328575	-0.3701412222526576	-1.9828146824890385	-1.4852726207542126	-1.1156882639446477	0.4441607597449346	1.6098486071775313	0.8007233684393622	-3.330431084512945	1.5272793890579002	-0.3305846824466977	-1.9375331397707107	-2.894077494031404	-1.3579199639931991	3.308804772772921	-1.6459596955626985	0.5990557100284108	-2.4211512652534397	2.2926105271625854	-1.0046192589237812	1.2682769316998188	-0.6069344751093815	-1.2694117422317692	1.062075325467874	-0.3919089332080171	1.7624555848925132	-1.0082674350761636	1.900069110696326	1.8884944146826363	-3.091202791982861	-2.3701670521892773	1.0427784536608646	1.748219333760387	-2.8002412572257938	1.101272162516445	1.7202841018896595	1.6593621697037193	-0.7689674561235083	-1.8789780641555505	0.9294712502092836	0.9448420977792198	-0.2499006758609048	-2.00278215397896	2.129891044517007	-0.8820036809033223	2.6183673125893474	-0.7908367386408061	1.671145466203016	-3.426446563733709	-1.8857355590054583	3.144403926707638
44	-3.2859250059258724	-0.7496265031354022	-0.3329930836355523	0.4472640050906389	0.0604879048396469	0.3640219740286928	1.3158101359005032	0.4870983900008868	0.8494554599593709	2.280826596624009	0.1462048640121941	-0.18482253569268	-1.5099648304762263	-2.772354928705952	-0.2314656757166779	0.0524107019397224	0.7300445390347956	-0.7323528534758657	-0.0986669361978909	-0.5070743742259791	0.010258395184342	-0.3253293721157857	-0.4541297097407565	0.5207611312897047	-3.400328350713126	0.8357763472166124	-1.493158944372393	1.2339778112917306	-0.2652612803419125	0.7132050627371334	-0.6974716096934989	-1.5854746881377737	-0.4792377035266595	-0.4090995190960528	2.295064668290592	-0.6874604133561807	1.3825313125138798	1.8938496646180305	-0.4506585747308693	0.3682973282285702	1.8392322637548493	0.9713375231537622	-1.6385660112420712	0.8078975552791423	-0.0077929473588125	0.0591839282786483	-2.8262279230487666	-0.1144059779566855	1.3147027160824187	1.9074608151277628	1.168866750574656	-1.8552693595719263	2.223304224090461	-2.366516467751716	2.2760583931689427	1.276998898393611	2.9539784062341874	-1.9106993992882175	-2.351760076559637	0.5366855840272136
45	-4.257623122859949	-0.9322149025423612	0.6539812581508537	1.1460236238896857	0.2634205562844594	-0.1334785586642196	-0.2368341089230918	-0.44441684766168	1.4975644221146327	4.528383680577053	0.5340092112962126	-1.6427573232655606	-2.0950093672319285	-1.7892769470238157	-0.0871978430560818	1.516692899698502	0.4315706149477566	-3.2574415496929854	1.7432068157224163	0.1514447619127503	-1.4810320834311663	-2.879508257544344	-0.3703823850263776	3.2996275508505337	-2.055209177524452	-0.6257032979925908	-2.8433567153154966	2.363762267644538	-0.9256634152717592	0.7241592279829887	-0.5034858288659736	-0.7885662680037524	0.1634881105528416	-0.0439738515414733	1.0451031279881873	0.2460247624686023	2.566880328828925	1.7746996068385756	-3.0024062003841427	-2.5139269671261584	1.65928343326294	2.18133094223947	-3.231592051210097	0.9082687377403352	1.8045840375232571	1.1324911438979748	-0.9995805246642032	-1.770871794530628	1.1350419954184183	1.0100239080821298	-0.0728015568051763	-2.286294790085857	0.8203716322512147	-0.4154606571331447	2.9949978264750987	-0.2463714277101339	1.543609958825999	-3.4031354560210767	-1.5988966857231075	2.1649248409794457
46	-4.934306777820506	-0.5390585831929112	0.1306734546020967	0.6684750912573507	-0.0271883291950335	0.0873453530379783	0.1813844732305898	0.4107241681811066	-0.1554493399791567	4.443523724333519	1.1235702708995117	0.0346433517548399	-2.470801255716877	-1.789374262878252	-0.0780583256607612	-0.0446594559516287	-0.2589797564355797	-0.3861840371162834	1.5572622656858417	0.1717797010560422	0.0116230030157447	-1.5209489942775325	-0.7045323148042525	0.57277657546675	-2.9888418334417497	-0.9708749460112877	-1.0758847153840811	2.204515980606847	-0.3276324116215017	0.8591142165522394	-0.5494176116059444	-0.6775918044452394	0.452638789734757	-0.264018263735768	1.8898013454638911	0.0034510029888477	1.9521231246887345	1.4029200039493832	-0.0634648652636005	-1.4055386412954372	0.9230452539669604	0.0821272798299457	-3.5366251966907463	0.7480128967207933	0.0201111132878017	0.1822525922492091	-0.7270679876011359	-0.6129745455760998	2.5675451631036665	0.8515034734332128	0.1805235342810622	-3.116268495561679	1.183519521349993	-0.3882373490287154	3.6494862077637538	1.208162228111054	0.3871945537832291	-3.0926393813669684	-2.0370740957473688	0.7705300938812982
47	-2.7311018245500014	-0.0118967272846556	-1.2027125409233936	-0.122072437271864	0.8546089402417737	0.2401640061174942	1.525651382960448	0.6402644538616578	1.2756018148562434	1.2995456925280535	0.0114761591786746	0.0384757397811776	-1.3985324642012222	-1.9855658031506305	-1.2799809512734126	-0.5412634162374793	-0.4373402453052462	-1.073080142834394	-0.2377393172036987	-0.4151645660248161	-0.1505210655155298	0.3969355669363557	0.4740977415259043	0.3695706502393525	-2.7022473511821152	-0.6111241803221446	-2.6360883856326858	0.4776939266456272	-2.295992422966903	2.414164827933867	1.6652870550510248	-1.464126299946387	-0.8405074377204125	-0.3166794161872848	1.8108616159878783	0.2197295458748785	0.0500747642041852	0.194108629900064	-0.1057643026832382	-0.4290528687029948	2.49338462893538	1.2084179787560734	-2.0662228180991287	1.943507987349744	0.107853235554209	0.0110691967622347	-3.1345740833472258	-0.1807320979200724	1.2933561825029871	1.2736473357244071	1.0409718497960745	-2.5602324287037246	1.6128511685356253	-0.9170640395618284	2.119952895090137	0.0134094803750067	3.721103306829233	-0.2792758070413974	-0.5443386835034167	-0.1011978754411182
48	-1.6101185339617574	0.2893503040010102	-0.0137793259677543	-0.0639746384463422	0.8644119281802225	0.5483663450444959	-0.3236400573123597	-0.0210076229908742	0.9041672525708132	3.4261681487146616	-0.0896916033736796	-0.6768919505849678	0.302213914023552	-1.487947017026003	-1.374950983194323	-0.4876554300235517	-0.4347839910905172	-1.8339561240924944	0.6689909559555929	-0.6295037544680981	-0.3878430217367361	-1.4196388914603515	0.3450878337059875	3.030635964656293	-1.2586890201346397	-0.0651125807121953	-3.4277226797471	0.7154955302683743	-0.879601892500445	-0.0863046068387687	0.8056015052142003	-2.2313141450087937	0.577658938383286	-0.1800762395927433	2.532083422268283	0.6093678771955111	1.5441746238545466	1.7995716235507633	-0.0194634248369456	-1.9243387620611896	2.9551548129896466	1.8220931722796856	-1.3526868600921516	2.3102573586517687	1.826389541045752	-0.4570035105154333	-3.0865681150774127	-1.1858338760988896	1.0531069411568308	1.8197873629279615	0.2248096592548312	-1.4364207067293444	2.04567163958249	-1.1746523404621334	1.4359485308548732	0.9153922439685196	0.5583269445446488	-1.0761207672723612	-1.281917124764333	1.9441295861471948
