label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	103.8367978485726	39.17058171286719	14.635748132103481	-39.93741091048479	-3.2155075036276	-0.7038421609957923	7.264505223154464	13.505340744445007	0.4009006312540524	0.8480075572383472	12.372533618578913	0.8156763281430498	7.1576163261448285	0.0206283671920586	0.8092178969060079	-0.5871463751007981	0.8996249338213507	0.8454210097260582	397.90156244378	480.9262004999998	8.586509944286847	11.813620447905615	1.3758349462770925	12.647760807793178	1.472980394812044	1.0706083595258429
62	111.74101437900526	41.701070081458155	14.154988265146725	-31.76788175465109	-1.6897669981765482	-0.9089023356380752	8.30042852746167	13.974882824338716	0.8139157488614196	0.824078568287173	8.119168235037101	0.2220751349050498	7.916428996730063	-0.6307515065654532	0.0444642302864568	0.7747099258370477	0.841338184808149	0.7396939811995917	338.9805684686545	307.20332969999987	9.571801941645267	8.244227773139585	0.8613036315837631	13.64061947998183	1.4250837578067546	1.6545660618965623
63	119.7469061358825	48.15309133099744	13.67548697846848	-22.94198166013775	3.5129408518795686	0.08514045011142099	6.52229251917776	11.764569425299776	0.7364991164601914	0.8323126167267269	7.9580077575553325	0.5731528367396368	6.521177430499469	-0.5159394613480173	-0.3700439932602806	0.7725761550008536	0.8952583587313848	0.8145413975115158	256.02097774301706	253.2081303	8.116947388701398	7.363731255766798	0.9072045072038956	11.337836381499029	1.3968103818537787	1.5396863339655382
64	127.06409733786272	49.66627962432558	14.036546659561715	-15.47775302647502	3.892235459555464	0.4057905642721477	7.5872591799658595	11.322791053412736	0.1728075657078163	0.7182835291031672	11.495737460335224	0.7078352792094762	7.998165197994568	-0.5636504710911853	-0.1852300469423682	-0.8049770034904183	0.8396664618839442	0.8143715406678834	319.9778434618103	316.2953852999999	10.581117295303088	8.107262562555007	0.7662009914731581	11.32327005193878	1.0701393563574928	1.3966822912875103
65	134.4602052583351	45.710243556307404	12.995511736096427	-8.743445257875855	-0.44578388595737894	-2.2899606279468734	8.087298673535981	13.652875129167244	0.6899337685631215	0.8758749277174197	9.882940840056131	0.7454096998967206	6.588033740658959	-0.8970900363599347	0.2703414814566539	-0.3494924177540231	0.8356516103791867	0.8049262256325838	312.32353913281366	298.8931347	13.730261258412929	9.121035090741854	0.6643016413947064	8.255210501103267	0.6012420554667203	0.905073867052937
66	79.3781680832823	50.99624563380282	14.897889773423149	-62.4603945847859	10.9443646165434	4.8054993018423735	8.262783654753227	15.341506059517885	0.7686664010488536	0.9048829620672414	9.813192449005065	0.7464348352481227	6.530272485894441	0.8938712535325325	0.3399262416014524	-0.2923086252215114	0.8056374201217777	0.74901242090811	339.32759360831494	286.70172749999995	12.993939806338005	9.876419652958678	0.7600789137210943	9.97795366672086	0.7678928650919217	1.0102804475032374
67	101.06263863290224	49.626791089083355	15.297014636412914	-41.185496866344565	6.770058398618038	3.32062082449386	8.63526500633576	16.159381089500116	0.8715516364508402	0.919507679274983	7.9230047789703635	0.5977388165036411	6.351800871992627	-0.8248627618172388	-0.4182865427664884	0.3803127559097849	0.8124100871786213	0.7021812227916981	333.35102846580344	272.05237529999994	14.171038027064832	10.307121827408636	0.7273371088076528	9.478545418102485	0.668867404067345	0.9196112723628814
68	44.54836865537412	26.018610748979878	15.843335959507368	-100.4463132913454	-8.422902737220717	0.3479241330883673	9.272237815100425	16.59803940614931	0.7411303333165588	0.9189937191966779	11.143279259926407	0.8093890516756111	6.5441450152615035	0.5900398081311559	0.5341376466954146	0.6054337281678591	0.7632422125040129	0.7289978974367815	392.8191615918666	314.95170869999987	12.254916000731411	8.979036649480124	0.7326885511858444	13.005547026719556	1.0612514215473483	1.4484345631301734
69	107.78676534945295	48.170694509666774	15.21672703202278	-34.739339221728386	4.56898227287745	2.3496115775297315	8.465840951625577	14.58114751105824	0.8325408003490002	0.9073465341615048	8.077426883946558	0.6512484087247478	6.129673475656447	-0.6899930458440718	-0.687747856918124	0.2256379444848506	0.8365753434331671	0.7091260094901791	319.9350608545835	281.14677179999995	11.928497387178405	10.55857227302962	0.8851552656061042	10.308242613199386	0.8641694153598439	0.9762913343435964
70	133.9125532287416	49.15488642880776	14.98199549189368	-8.75055796633125	2.2428258301006347	0.6904642043091864	8.072174309565415	14.409462846724038	0.7214947244799121	0.9067032190603328	9.977399287781235	0.7930754214308271	6.077467864590865	-0.7953098415322635	-0.3899687446178535	0.4641192025580296	0.8701027636065379	0.8160837900137263	336.17953348648007	339.59904479999994	12.924508101100919	8.935094094440533	0.6913295287175715	9.131123961484906	0.706496826808218	1.0219393175911091
71	58.66317989449439	29.01332819674567	16.62413979493276	-86.03514485870315	-7.646356993788647	1.0697860670736388	9.928099341414187	17.612196958022405	0.756686535487246	0.9196969068274388	11.51446439382498	0.7995839944230295	6.915060803025845	-0.4495046002583656	0.6192797441342632	0.6437687572813457	0.7507998173576509	0.7078953977251307	419.40786005330835	315.06173099999995	14.143495649573536	10.890925897779931	0.7700307029901989	13.948883742754983	0.9862401833577528	1.2807803371059945
72	138.94483666312777	44.26384557475147	15.936736318888135	-4.441121000522784	-3.2997001834325914	-0.2405812692344389	8.190162875841558	15.00085192020277	0.8749808644451709	0.9175635330355822	7.2627749952908225	0.5706433125193067	5.964176542350128	-0.8465523801903246	-0.4995647088440619	0.1838047041608127	0.8181571935534676	0.6984512746349311	275.0436891070273	218.2865841	12.838087473017248	9.477975529560052	0.7382700538129695	8.314160109820538	0.6476167207378062	0.8772084380140264
73	69.25965391453302	47.68286096367718	16.129122328345815	-72.91455075895284	8.728549066092668	5.62985401445868	9.378858892891767	18.04334363663116	0.7238908827929845	0.9671084637859192	12.448364043776802	0.9295525405022164	4.58958325972122	0.7867165101107609	0.4500820199545759	-0.4224965183676119	0.8594645748733365	0.7590452136942456	419.6770758498927	360.7748262	14.813799536623321	10.816284113774998	0.7301492157386434	10.3888355446165	0.7012944598671509	0.9604810150452572
74	83.09399186466669	31.638513463053798	16.043229784122616	-61.499356899411495	-8.103997348237979	-0.3010903561214098	7.767905385752741	13.944515372553797	0.5084359488034331	0.8584893462481249	12.007619563615124	0.8033153104741455	7.15118530755312	0.831467679702634	-0.0909140164259109	-0.5480840621904886	0.7846388748225409	0.7703882897652292	406.60838786566336	329.7555603	14.30018983030488	8.216809897647739	0.5745944630913026	11.570099866381796	0.8090871522462245	1.4081011987017027
75	110.95831870456232	37.106880317695996	16.26853944585301	-33.143795340876785	-6.575898030107763	-0.2616960008792264	8.550063296932846	15.76613948741257	0.666937531116619	0.9227449793599491	11.747565508939	0.8558334956635557	6.076444897983885	0.7693982791226854	0.1137077304847308	-0.6285672916331727	0.8138856940064898	0.7740550807645581	363.9203456739174	334.22902019999987	12.519270752682631	7.9998701636615825	0.6390044853009804	11.704336434953225	0.9349056080159636	1.4630657992574332
76	63.42849504049158	48.98198357577712	15.371882052838204	-78.51894385680843	10.93074383222733	5.698135982430168	10.173393600018292	17.284789922642187	0.8324581171603855	0.9665878191749576	9.577294233032656	0.8865533633608013	4.430708613861174	0.9452934015995964	0.2203984832046494	-0.2405096536385892	0.8329947185184546	0.7230805877905346	335.3864904671532	246.8572686	16.372225929300438	8.358285135828048	0.5105161125873361	9.179087259296553	0.5606499262186005	1.0982022161400202
77	39.81008885215209	27.8251193259904	18.10929352480729	-104.82615919856589	-6.829955779941843	3.3693149122618298	8.386678774459737	14.798944574037805	0.8629303787788286	0.868494475759643	7.33581974213275	0.1942362346721989	7.478244536493612	-0.4959570314220058	-0.1262186837247182	-0.8591248261235798	0.7964961855410081	0.7153707065558643	320.6086098122159	235.0591326	10.587031162181887	10.914882800327065	1.030967287535367	11.990227338494742	1.1325391561446647	1.0985209422620144
78	98.67115286831812	32.35588653031291	15.050876487125164	-46.00542951021377	-9.100899646729063	-2.059423084276502	6.29358800378737	12.125436708048582	0.7840997790384657	0.9546064864056656	7.5254678058921805	0.8772991940238117	3.6118021879063984	0.9579902079912356	-0.2339885716893626	0.1658436303018025	0.8304764087694343	0.7298832393108324	188.364628198645	114.91009919999998	12.135710746435775	4.568884199933446	0.3764826218584119	7.662372102335151	0.6313904692055691	1.6770773272053532
79	118.33234856981869	39.222535947226014	18.482885931013218	-25.49435543433949	-6.2177887788328166	1.9996028367851482	7.366838727211182	12.235974511263786	0.4386941861709763	0.7752348351909191	10.995692300530058	0.7112649313575131	7.729136387308077	0.2762791430050418	-0.0510332981395675	-0.959721541709572	0.8488993011704755	0.7979735304001987	406.09629541310636	440.37713069999984	10.250130132176992	10.14023971184772	0.9892791194929024	12.145875490116104	1.1849484185559778	1.197789779656296
80	53.51258343275522	28.03454442588569	19.069732628379825	-91.21351036905409	-8.678287318050806	3.433519625633603	8.688611552133793	14.307328465065266	0.5793252399835771	0.7834354133832113	11.661853022769685	0.6470429399294626	8.891621374291251	-0.0088594387362453	0.9644336665094936	0.26417648125511395	0.7625021564066473	0.7310446234601905	436.78936815541056	372.79768859999984	11.129504275674208	12.063691690911796	1.0839379178171884	13.389109855207556	1.203028412008626	1.1098683718263669
81	33.66821779819344	28.653023447542967	15.533222066057625	-110.84759448822784	-4.461546603682833	1.5868715149138939	7.835791873400616	14.349863448015453	0.6906450133943411	0.9196606064111456	10.377734192379686	0.8397149909724124	5.635393794553655	0.7473309224913791	0.4518495181376118	0.4871637355622772	0.8227731028073545	0.7510043268240533	353.1511243132003	273.15025739999993	11.509947458575313	8.640082242749003	0.7506621792883894	11.003133504533999	0.9559673095063768	1.2734987000578766
82	125.86438715577154	39.314021267701314	18.338019282019125	-18.030875837994266	-7.045141897713318	1.3889308284589643	7.31575005274638	11.988463463371305	0.6850066651634937	0.8463637485288991	8.734036806278139	0.6823114352647109	6.3851191748112734	-0.5867609010669151	0.1293976877142922	-0.7993546668365277	0.8644129132980376	0.8099761217725812	291.1720874633686	268.7868198	9.652292821951237	7.963876189460827	0.8250761074456203	10.691863570931947	1.1077019489728412	1.3425451773197157
83	65.52694864983137	33.13686625617179	17.95033870247667	-78.62702477373124	-5.0554188522989145	3.1387199834314834	12.76800854003419	22.529290163170568	0.8882566313521597	0.9375218422530844	10.348773875962069	0.6529092556976601	7.8385353222618726	0.8050200023921903	-0.3803063999155681	-0.4553129011259594	0.8208322517813431	0.7012415317706957	522.684872266595	529.5841478999998	20.09088832600661	11.247041485984022	0.5598080733655423	13.697914325611595	0.6817973453110263	1.2179126699836424
84	62.997405833942935	29.666593672275052	20.21898637527433	-81.56875060193764	-8.710137345318573	4.394674925175747	8.320075933781379	15.619979073162956	0.797759456478532	0.916102885546365	9.418469820770138	0.7468960107910458	6.26272543502033	-0.6025032437495828	0.579713256762177	0.5485639262706044	0.7696817563856502	0.7034512382339222	333.42036768583966	256.000824	12.23262742134122	9.490553517567909	0.7758393344843112	12.441317297936616	1.0170601024135921	1.3109158780788248
85	94.24872367472292	31.941439604753644	19.73390906663106	-50.330586425967766	-10.395768370356985	2.553252170915207	7.1022136904298625	13.785025117558167	0.7254453274258187	0.921490365878966	9.487954269100863	0.8255649145853873	5.354120536030964	0.8986889283196751	-0.1239823024828454	-0.4206977522957382	0.8589683449758158	0.7878138852414044	303.09610759380644	262.9650015	13.161151604710364	5.69390023298263	0.4326293324472297	9.470952206381732	0.71961424735751	1.663350571462432
86	81.46320863518662	29.956586773733672	19.279874749061705	-63.27545199436972	-10.493640569624262	2.363359577169567	9.394275906854052	15.386179489973605	0.7801882611957753	0.8989781968808602	9.624744329363512	0.7139672509375821	6.739044770797159	0.9365389400609744	-0.0728406447727684	-0.3429126043448298	0.7668764325856539	0.7230965685014729	310.8528477785978	241.37722169999995	14.467571857929627	8.109246863338264	0.5605119465083985	9.892700301387348	0.6837844248179898	1.2199283691944365
87	31.081732621956395	24.23055728679932	19.98234584473179	-113.92932610784716	-9.688512441700343	4.624069773279174	6.295133146201593	11.304145359180662	0.5959712308827624	0.816191058275328	9.077294126466324	0.6944673611356994	6.531332857157235	-0.1947869022841241	-0.8215080003877491	0.5358942694202631	0.8874917176313192	0.8605199718540728	288.12946805098363	275.53797539999994	9.12802044848965	10.500284278318881	1.1503353150415312	9.526180871518301	1.0436195805295911	0.9072307586174669
88	97.0583433580935	38.707740402233895	20.62108299228668	-46.570388142190005	-4.6641810478705095	5.287055831187046	5.160099726105308	8.468044401303974	0.45631753369194394	0.4790520894256028	7.535009936201768	0.1638830975684704	7.433134844797699	-0.8117763606139139	-0.0125320574590854	0.5838339557479257	0.9038821106340212	0.9177664583291776	213.24479744083752	213.35196689999995	8.39384030268856	7.783331859532873	0.9272670885863599	7.739909004232973	0.9220939075709921	0.9944210453718844
89	72.16811739647314	32.23031470840763	20.88127848226669	-72.11426929161338	-7.672629976266334	5.200657903351838	6.181583065739021	10.302563228222333	0.1938020114348341	0.5591703802772571	10.107233449010655	0.5346480550257198	8.541368522659052	0.6470925534706244	0.7465197627302181	0.1548530629212282	0.9142717204313259	0.9098538535020684	332.92879996148827	425.32280279999986	9.52832152809043	9.682691727179412	1.0162011954187191	9.096419450956699	0.954671756629912	0.9394515189844328
90	88.51633313949185	35.59152382664227	19.887379333678727	-55.4826621583218	-6.279259220989152	4.201717296240717	8.576564393226302	14.986325216111526	0.8401861710538803	0.9195075075807244	8.1270552582798	0.6889306218234161	5.890711427244144	0.330798321404179	-0.3487116625121402	-0.8769108546392823	0.7943932087249865	0.6938537440083086	280.2764514178399	221.39998109999996	9.95499630963701	11.584956076956775	1.1637328349124418	11.69785777868909	1.1750740447151031	1.0097455442197905
91	103.6257799485292	32.95830367767108	20.898293300495336	-40.87929719538837	-10.99755361339766	3.3469611542233197	6.2109313183465575	10.691112227026146	0.5687117399879613	0.7720999814111966	8.793834340863237	0.6348796810544379	6.794213333229124	0.5772887282500224	0.1340083899019042	-0.8054684821092449	0.883708084003793	0.8973419963613531	242.88667012629813	253.7793099	9.505763528388231	6.914318061813015	0.727381660732874	9.47049649763608	0.9962899318243268	1.3696934987617284
92	91.55695967765313	39.83253801779865	19.83980780937473	-51.87369508063987	-2.6604803381057693	5.257023030656205	7.779109323729624	13.428310208295677	0.7485327714051729	0.8444454833668985	8.904282934234894	0.5894750436409383	7.192760336490824	0.6968648596077788	-0.6647311029429731	-0.269280389601711	0.8202465962867089	0.7879263457182317	283.5543409588147	242.2620819	11.587877595460439	9.756801578885263	0.8419834864934626	6.936886775612729	0.598633073094443	0.7109795889079958
93	31.410646714378657	19.460426480156148	24.16828033506832	-114.18135204725614	-15.531288517897826	7.110599604057093	4.84054657619016	9.126614803412187	0.5983117394712402	0.8808499707945064	7.312822557263532	0.8068097255768725	4.320498662834143	-0.0154420584917987	-0.5683442526929583	0.8226459464802697	0.8139017964110143	0.7911176482447215	140.25839782232157	86.35111919999999	7.013044134965212	5.878542037780516	0.8382297223072696	7.3490955722000395	1.0479180553790273	1.2501561654179716
