label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	1.5468261886547676	2.3104084658315602	-1.6768012717875207	-1.140503462352055	0.0278711512483025	0.2678231346369598	-0.1012455742482491	-0.9887911591392008	-0.9751947792190694	0.5082704740146462	-0.2722978172773285	0.5933718757140423	-0.1530367355330251	-0.7000081496810412	1.9042891834513656	0.0717887199036959	1.705497178050381	-0.620844439535865	0.9429905726535616	-1.248294677179806	0.5097574183347815	-0.4801471457051589	-0.3160208075866113	-1.6285087266848728	-1.3428678384479438	-1.282775831497398	1.952194859700396	-0.9613134095009659	0.6899762313451938	1.2589517965539752	1.3338634796748368	0.0948884909101489	-1.682973664669789	0.6949404559465692	1.2210709684344083	-2.3400947804180037	-0.9372915104212698	-1.38898046657715	0.5641097989835366	-0.1832262003389488	-1.5368081874365398	1.3613470287867075	0.0427307048436887	-0.0534518095670599	0.0551213434678268	-1.5913611647389247	-1.5751552295543032	-0.3847513360778908	1.232233147468021	-2.114079024375141	-1.363024528397392	1.7086070929190655	0.383954670820081	-0.2723221841482986	0.8579343733375775	1.5801102838571228	-0.2750983793405095	1.7667488324636431	0.2526811581919529	-3.792628681091488
25	1.3130793890688186	3.770089984164749	-0.6535241728772203	-1.9147761128865337	-0.0552261746931577	0.0629767942037265	-0.0393580491026054	-0.4444554919348402	0.0065412151235819	0.2539634064626956	0.4373994783583957	-0.0499045142592349	-0.4332025600750113	-0.3434855143668759	0.963178124125112	-0.2018320834688587	2.551656376422056	-0.7957511294201598	0.1764412933022767	-1.3061086240630608	0.1684857186378805	-0.7903793072882548	0.1929845402906316	-0.8173244763205458	-1.8130475688279737	-1.457500193843625	1.4359118925513723	-1.3751146108520675	1.3712543817897676	0.8326780729648124	0.4823088394291748	0.8625499534838114	-0.5661715060199923	1.0199823108409922	1.8346390834451736	-1.1777753011115988	-1.3331695246272588	-1.8499768920218127	0.7037172381497232	-0.5430492411816839	-2.056484084260349	0.7585048440068312	0.3996822836088024	0.3267588286142795	-0.2377716635461319	-2.300183942826981	-1.4734616397469875	0.3467113182805638	0.2267846292540052	-1.998093385873199	-0.1110057092756529	1.0531611022920029	1.6355760930886092	0.0490883022987611	1.8639062605540242	2.4060273488580264	-0.7501850499535836	1.1586083814485268	1.0502456876397237	-2.3601670188077017
26	2.0565525924823116	1.4877839102461274	-0.5728543243976354	-0.8733491953170036	0.5188547776416634	0.6694549014694514	0.5984291950784799	-1.1076714421417857	-1.533518950453336	1.2078245584473313	-0.1368494559714446	0.2864390682802322	-0.0132071043044445	0.2218971971374091	1.2139565038920148	-0.5387466679502317	1.9513328491211697	0.7884432346637558	2.1322445610213534	-1.7478235542368132	-0.1520789972046936	0.0958777469426639	-0.8114542368911216	-0.8281932454180705	-1.0695130876886805	-0.06434911815253501	1.206928230468224	-1.3685608302334518	2.108032388422256	1.389242681386877	1.8103668727418043	-1.0430527476536495	-1.4654133226095816	0.7206523560378935	-0.1861964358866517	-0.9630927561550426	-0.0047127372863728	-0.7068606935535335	0.0796885388205709	0.5070205305934712	-1.7488636132047466	0.2197988645136346	-0.0267359270457046	0.0766889906891349	-0.0123172083988398	-0.4262001331481313	-0.5918888188087901	-0.2018019066062352	2.390148310163142	-2.751031413398002	-1.722981784574664	2.542234914058457	-0.0440391654635792	0.1724812700124137	0.9437871331889766	2.0815251851870817	0.7676385436056713	2.0458654192360757	-1.6410408587245584	-3.0697444433094083
27	1.241749759675078	1.2790262082317183	-0.6484920705717547	-0.7792201411266237	0.4579569906263478	0.4085730292605591	-0.6125737460846085	-1.7518109885118909	-0.5133539221513688	0.7743308311863755	-0.0837902455986186	0.7689274092289721	-0.0573805169279694	0.1146041142469048	2.032540006928446	-0.5935295698185237	1.8284688810977905	0.0206898959621031	1.2941794957794823	-2.3075021314014097	0.0917902120207475	-0.3300095955047037	-0.4691509490225295	-0.7129888056809177	-1.2209532250187443	-0.3600991190981844	1.9690208956323905	-1.284622788948339	1.8551986135174934	1.932237205508928	1.0302868794325422	-0.5825235025798936	-0.7568687451497562	0.3930344336039345	0.6905591689757259	-1.2220457013258357	-0.255318036591837	-1.8521003629076809	-0.0016707836393485	0.0618260873811962	-2.516157117371087	0.4049181443997054	0.1696179400708218	0.1175127701298468	-0.0485300852486037	-0.9998717875654556	-1.5572198000964688	-0.4453541293210129	1.2679141736015476	-3.3546385031453902	-0.4911065656911851	1.54898332818494	-0.0367695203085402	0.1264760670803885	0.3772090062097741	1.6470513486275162	1.1560395957102516	1.3847626396153805	-0.4912676178679497	-2.8510615418017786
28	2.0866717035271147	1.7435794163565546	-1.4889302676476817	-0.6970568388000751	0.4177584525167401	0.33136623601924703	0.0841666978361682	-0.8657278183980017	-1.294427682013056	0.7030568211344765	0.0456923857034135	0.6786449380104547	-0.0380240152942773	0.0576430291519684	1.9460133404983764	-0.2825583527157764	1.5902667390848133	-0.5201828280526595	1.3885512690485415	-1.4499054860324323	0.1476110196293661	0.1932072633095134	-0.3057624682007795	-1.1555271833245455	-1.4184007282214135	-0.4626266883085056	1.8148444958283048	-1.2849613596529283	1.3937925285002613	1.8037771929130264	1.8209785827219283	-0.2592999832963159	-1.6073222798939466	0.6731206576500447	0.7453461608244616	-2.156669151547951	-0.39655515820216797	-0.9965168023042156	0.3298062812065644	0.2300443001558596	-1.5915596185447392	0.575818398159879	0.0912920493914895	0.0834513170376712	-0.1612437337396315	-0.8132573941125091	-1.0329494187502744	-0.2143976609238632	1.5718486687156117	-2.4059591159984333	-1.5612830054895557	2.0445978922680927	0.3435271541889774	-0.3116533186193247	1.1403816488290797	1.668909614224542	0.4851136485527167	2.08512557542502	-0.2400972727407183	-3.7842942799374772
29	1.6629897532858056	1.7473311690131037	-1.45750696340819	-0.1949114598347212	0.30277966689370894	0.2844343599744075	0.5810177656635562	-1.4695040355285751	-1.2640449714999118	0.1390269872578557	-0.4202020672920374	0.5735482601560538	0.0945381691466353	-1.027205701416086	1.8202285607575788	-0.6625703118915991	1.8622072270896857	-0.5998151551134709	1.1621036290819056	-2.33811366130758	0.0289690975394159	-0.0632561401838502	-0.1315912968746038	-1.0703744953538783	-0.7781582202428812	-1.0918330542382904	1.8111702476863376	-1.0573836034151622	1.5674467770450136	0.9699508107218889	1.633269395957436	-0.7889521648780818	-1.5641659370331966	0.6319121462766071	0.7561843135715833	-1.8645833283222841	-0.018951167627256002	-1.6289673819603054	0.5042677221619429	0.0064298330959903	-2.523346747904533	0.9731468994314132	-0.0468615516886729	-0.0072430942697753	-0.0762080246528499	-0.3847851840736234	-0.8138560451149532	0.0847021520725147	1.4883681175587402	-3.3405278837266645	-1.6216705871251826	1.4110369211519551	-0.0913101008323207	-0.5200571486499219	0.5027950274947881	1.3786893088997754	0.0513190822087339	1.9009171584490483	-0.8114816656371123	-3.6974129828799267
30	1.5196579221926858	1.3787758054474497	-0.7698368209764246	-0.3035876729040665	0.2164315605599534	0.0276309375980737	-0.2405025704771621	-1.434544485530175	-1.7904546391011482	0.8906606469309073	-0.0565901973139785	1.1604547304297774	0.0514325643662793	0.1573037460688005	2.5593579579818364	-0.5618555288017031	1.7175598457440375	-0.0120182485892407	1.1789442294575372	-2.1816875640105953	0.5686125818910063	0.0651127363557741	-0.7838897770479989	-1.5745737673506306	-0.2791100518029701	-0.4315752546981433	2.0173713896034435	-0.5713884878586883	1.6331727069155455	1.70087878551979	1.148141459759605	-0.8611432828321435	-1.4984284042661784	0.2506121456077379	0.0545258299169275	-1.747289307828935	-0.3025625537485055	-1.6093311868548963	-0.1191208588271764	0.3525928844303841	-2.33237217694957	0.8867833723401901	0.0491887592345467	0.0761660536875593	0.0711439350689835	-0.7340904134495867	-1.4772908894419765	-0.7482883701438678	1.4838320901932671	-2.9511447798162367	-1.5526033829578307	1.7842694753398771	0.0851965484113282	0.2971897479653312	1.176408101261007	1.6097945596959071	1.1676223171092328	1.446353331722315	-1.2343589900093757	-3.5517430059445445
31	1.6852215417082834	1.7165251932251009	-0.7388094692828282	-0.45703588824940505	0.4906004726828713	-0.17906032986860101	0.0670169430016861	-0.9100873208184272	-0.6080002069165888	1.2623161709969817	-0.3886174752850179	1.4561421205417424	0.8632116889710415	-0.6552816000361068	2.18714588664018	-0.5740069434353778	2.1664872827768784	-0.398910007602819	1.6974403115037056	-2.3840660094356765	0.9107767327091488	-0.5223737501374044	-0.0792003466860986	-1.6274590860705656	0.3976158983768809	-0.8350617714633161	0.744326809757414	-0.2076293957444126	1.6085064628518468	0.8000482147647525	1.4742357463075757	-0.4083771483304423	-0.9808516639986368	0.2041608727593618	0.5206002724462039	-1.7203223078602996	0.1524923791548333	-1.4912088347267842	0.3822130556649011	0.5811237147505707	-2.4431304071894644	1.528177657568298	-0.0237019929580409	0.09420728826166	0.0272476577388833	-0.9106940631982154	-0.88002596089808	-0.7215967239707854	2.0651040700413468	-2.8745218061564817	-0.3465187191713044	2.2513115024514594	0.0025530390703908	0.4919726605655066	1.1142417245516194	1.9009224156711584	0.8355669989840465	1.6281058656112448	-0.271905095436909	-3.1473961787931044
32	1.3833944173636024	2.5004840627120206	-0.3304460077413478	-0.790361956541366	-0.1789507704829771	-0.37421184016294107	-0.1247533916916138	-0.92117608058688	-0.3026355518250634	1.1013060561711363	-0.1718704054039876	0.9652031415151224	0.6250679054518803	-0.1591547639706061	1.6864744311632125	0.2996050377158759	2.651672660294609	-0.2949948519633134	1.652817848587797	-2.0085309781523666	0.6565352868532195	-1.0097548028015926	-0.2562307028254723	-0.8865569257025054	-0.3475740516479111	-0.7381508304277393	0.8372776296217959	0.0825488267590968	1.7314935004547	0.5662053208373679	1.0776451405714251	-0.1517276429633531	-0.4368861065643086	0.2395909072994714	1.0984815997474835	-0.8505088809833063	-0.4721063192169163	-1.2796320076740852	0.0227267893767961	0.5995512025437176	-2.0541147483220694	0.9991717749675482	-0.0171895398339544	0.5283521996037646	0.0510709279461139	-1.7129952826169088	-1.2327029351549714	-0.9160033306827008	1.3981737179269074	-2.7929665141493443	-0.2079335908479052	1.9957294087037625	0.360255557778192	0.6170716760076581	0.7864913333597283	2.9903680743207333	0.4651410351322655	1.470117383937811	-0.0775288836153633	-2.3083671563450565
33	1.8412605213984798	1.4071222299455248	-0.2987243626225901	-0.5876073508788973	0.0050261916109342	-0.1357697598051537	-0.3877241636186414	-1.0472025276796677	-1.1603269735363957	1.2293632457709702	0.0313863753332251	1.988045898159936	1.4187826849659262	0.3943763993717266	2.383038874546148	-0.1810771773659798	1.1543112013222814	-0.0985917375445498	1.6007802314013833	-1.9164288474596591	1.055339715017239	-0.4949722896645805	-0.7386550043891456	-1.6141594462990618	0.3021508094536185	0.0360365593837779	0.5621301087956367	0.3299644287761873	1.0229316964824138	1.0377529586192065	1.260657654307447	-0.3223965585095579	-0.8026441512709663	-0.0119306300562685	0.2094047587171652	-1.4004535461613241	0.2175466007189386	-1.1496847793039051	-0.0623129533306273	0.7596633575380525	-2.1946674226838736	1.0446262333809513	-0.0047450980001165	-0.0440443315883964	0.0332631701593509	-0.8689256109811789	-0.8508928986610163	-1.1058547267274623	1.4478571925849728	-2.8238871311659133	-0.7043306416112246	2.2887682975564982	0.3066657847749288	0.7921952926501923	1.3664968009698002	1.6607493217850755	1.4958464106363056	1.3495246850526663	-0.5696226345489926	-2.9543772974555806
34	1.391184151729393	0.9022784982886054	-1.0274549563062048	-0.8139436798975797	-0.0405976517637902	-0.660265173584102	-0.4543881419132624	0.0008686773648283	-1.2703844887249018	0.8334697790336949	0.6058945952312855	1.150191187722015	0.6707006875808965	0.7601908731935685	1.820111870941352	-0.3874418330793063	0.4959076227893928	-0.9865443749174172	0.4241150924576811	-0.2251936020316201	0.4012556852522042	-1.1116397777312963	0.0011521996077821	-3.1026909125708926	-0.6566592007234116	0.0808656093865007	1.050488010807496	-0.4242575275051927	0.6917491203102372	1.7388298973777427	0.6674901652557743	0.0765027271383279	-1.3250233621355367	-0.6812988199162139	-0.0065853313895616	-2.5242829286880095	-0.1248176101333231	-0.1283388425015093	0.0084091169591353	0.146545766127763	-0.4377186625635643	0.4574166450727865	-0.0328096467563049	-0.0420946340621811	-0.0869012661190724	-1.200467522612957	-0.0381264006297015	-1.4806098221978348	0.6199762129494109	-0.8444295686088501	-0.8160456758252086	1.5070386483352642	0.2740185957859772	0.5938286890246779	1.0822062683973472	0.9873343957117561	1.3030836110059263	0.7133699661303123	0.4967416798981837	-3.5694486949655353
35	1.6238748366605278	2.62072183002306	-1.3088566151566314	-0.5027750878079029	-0.1783770318408722	0.042149212773788	-0.0106602032997681	-0.3597748192717602	-0.1334244648248237	0.8203187327275656	-0.0925098447081669	0.9998033691540401	0.3884458660733456	-0.4198876047622729	2.0721382516736733	0.7218552198816113	1.9110528577356032	-1.3513071002479151	1.1423631804648835	-1.9417021921207187	0.7139953493770151	-0.4219186589879404	0.6513609708043805	-1.3855418637751613	-0.5426089307665545	-1.4894128902678163	1.3623331294777397	0.1859292087952995	0.8136849765289844	0.5190107370069916	1.2626230461270376	0.2238007002836584	-1.0000217224640269	0.0945151023629718	1.781695517617964	-2.0245425510423463	-0.4456405649184838	-1.6515695294274508	0.6273230940120269	0.102366573607824	-2.2369891689502013	1.5238215247983349	-0.080162262939545	0.1928028095930468	-0.1280062496944645	-1.4542605998127414	-1.1589999321089042	0.08237550582422098	1.6064485241564128	-2.205799624144812	-0.1472829281780701	1.8948367001753408	0.6515423202589692	0.1671348820979373	0.9781907652426604	2.5970569125070506	0.6661229763894188	1.5673730270863448	0.6472948181713792	-3.003059138579681
36	2.522393450462101	2.036283836268752	-0.9582609832556046	-0.7467373954205878	-0.2455373192183679	0.1087450615696881	-0.0700477287686768	-1.045153129893674	-0.7625849882002123	0.9932998716251726	-0.0069543252269916	0.5450773610966084	0.4108330629311544	-0.0124090177188801	0.4036628075341291	0.1760093176492279	1.2522215710311304	-0.4920122206728393	1.5591884983640467	-1.72204624361512	0.1762343812419035	-0.6929143414389021	-0.3200601111177782	-1.2749647096499657	-1.1226444801884683	-0.8579572630310466	0.0769134878393886	-0.1859680809788786	-0.0170084540229473	-0.0574778149693777	1.8240462147211405	-0.0207758472276029	-1.4524009912402511	0.7966835371458708	0.8122772490759361	-1.80395009331788	-0.89425694754491	-1.7261386086165162	0.3671834459224126	-0.0311200709014418	-2.101718039064491	0.4441471051426207	0.0760080512216783	-0.0140291090174141	-0.0978081684860299	-1.6025430965326994	-1.7365647360416572	-0.3103262059219094	1.8528760060182965	-2.6236740289785025	-1.0584136566337012	2.417643098868024	0.6078581995052039	-0.1271278996761379	1.5956987459901069	1.7845710531290775	-0.0967048481425452	2.2382233157348232	-0.2063912347849534	-3.3881975420559867
37	2.515436609811046	2.1379616075208916	-0.8137987994131044	-0.9015262298392009	-0.2368283380193118	-0.2822309337425039	-0.1692360603605283	-1.0272337344199405	-0.9399107296211536	1.5809164110873393	0.3121217200105093	0.8335357881206593	0.7185896282604839	0.3656151062811939	1.1960721624590192	0.2937413630013665	1.5462453397755804	-1.0732397778302762	1.9160267175813632	-1.5177037851944617	0.3556877480590126	-0.8039950051399742	-0.1929730089096094	-1.434150639531025	-0.8012733350147276	-0.7993995450661333	0.1877963226951786	0.1699159901985263	-0.0344920718287107	0.0751542921949748	2.0969777582854734	-0.1294529455238969	-1.1490905408149883	0.4815184192805312	1.0157679036313434	-1.7407983099294217	-1.0583060658204329	-1.69018883893931	0.1832984233171044	0.1636340438509612	-1.9290703351267828	0.25448161893059196	0.054815670620692	-0.0124361975539784	-0.046579612303256	-1.7846808582625342	-1.8316551108097288	-0.5839729537501887	1.9713418208706743	-2.558287608628083	-1.141430138537151	2.8912690211748218	0.6044461072168608	0.4100683842640439	2.0808616690539306	1.7668518544841243	0.6133843044802632	2.3314911411677777	-0.2791899974680566	-3.1549220741221644
38	2.7092995937069606	2.4923470004808665	-1.6322471649989787	-1.6283080643385026	-0.37472781799855004	0.6993484382227155	-0.23427854463829997	-0.2825463496780882	-0.1193177109428269	0.3221745115046706	0.0941080940477064	0.0034940780104828	-0.3951976245786325	-0.4425343946204847	1.0124982542614935	0.1623327923688449	1.3528390467827998	-0.0262955961512214	0.6336613365646501	-1.481433892227256	0.2664085314705346	-0.0218642175145173	-0.1223774428001351	0.0064503483698765	-2.1283142575379137	-1.3476456411466966	1.3676433239457215	-1.3300812739079029	0.7599561257124172	1.1746396225547302	1.6014478998240376	1.0135381772862029	-1.3594010857392456	1.6946416935828141	0.9418738381591608	-1.1603647183572359	-1.4669954514766201	-1.769577856859833	0.7096028296699127	-0.5551816514302741	-2.0710864566037115	0.8169105813984383	0.1217683404380988	0.0082827656230555	-0.1488704294962254	-2.0997364383547805	-1.3907090150601298	0.6958835860420084	1.4968000305328415	-1.7701122009211203	-0.3049836260114527	1.5622645842916068	1.2268928055854529	-0.7923372809718037	1.5000106602337469	2.139867155597346	-0.287676526608317	2.408891382971788	1.3847813960036253	-2.5656103482002592
39	1.8323860536683068	1.8397976177851108	-0.7247533425299544	-0.2623998718878257	0.3559042376083904	0.2222571028501924	0.2482974701423383	-0.7153622362141632	-0.4057994362891628	1.2974273989279568	-0.0008863998544260001	1.4468122969610422	0.1374908034250062	0.2594627604876854	2.916116182187245	-0.4093979385358575	2.084866455065592	-0.2040133129135302	1.7993816288409652	-1.9455870282424312	0.5859682390124954	-0.2202891888998643	0.3399056448737555	-1.0300927550664687	-0.3092917621530899	0.0320120424236822	2.118087405208464	-0.7458891086382379	1.8348636239228584	2.151333296899779	1.4862051441209545	-0.5654104972496472	-1.063350446148848	0.6263378163862076	0.6344918416140863	-1.6248035996160777	-0.2417834648203269	-0.8333665049395953	0.1510014501404067	0.5735811485424529	-1.7666323132828947	1.1703687768891726	0.1540365300600169	0.0046794244418068	-0.0185777452629539	-0.4385925670941843	-0.6646792912141404	-0.1149451548319028	2.1198914516038903	-2.571601851475786	-0.8441545492993142	2.2298212262266013	0.2044706910445489	0.5359171731702665	1.2389003833027659	2.0714646171337137	1.3267690111883683	1.7912098077913117	-0.3534167158096777	-3.1182077366621135
40	2.4763042810393445	2.1142647685463487	-1.4742946151226342	-1.0744806885603695	-0.4640358349624172	0.4843437196902614	0.6447747068860252	-0.7448066801990214	-0.85764475590195	0.9983777703693679	-0.1032327151016535	0.5305687955776028	0.0148549235350005	-0.3028805555761649	1.477435792131491	0.2158739956260813	0.7202842092594945	-0.2091899646472547	1.5472656430795737	-2.1182419072264063	0.1585390063424692	-0.0028237860594213	-0.2763876586621111	-0.989378635305409	-1.7023055337241828	-1.1499378399902658	1.4857148852936528	-0.7066104745127695	0.3820309276331195	1.0810012356118004	1.8488065273946368	-0.1778089453044793	-2.040102766459488	1.4548701002240478	0.4896604100158894	-1.7670312439044964	-0.9517497504302921	-1.5788454778858865	0.9990763194479928	-0.1025979449860911	-2.46771038004402	0.5761903409546392	-0.0378967157171222	0.0788553784657929	-0.0214746500226295	-1.7097357663567332	-1.2627624687029413	0.4329826284513128	2.0761691032367517	-2.7968765977443715	-1.371205326453068	2.423722550481958	0.4895296824480056	-0.2482531754484732	1.6543402417483375	1.7345613659745909	-0.1405328118122932	2.6661862992741274	-0.3427273808479923	-3.6214062439907933
41	1.8591280614867776	1.5467977236275732	-1.5918743202052232	-1.6736702012678832	0.2378600714712255	0.6157329836596246	0.3910816392171399	-0.8099107829628749	-0.3911099480099032	0.7071085244469941	-0.287500627320986	0.5871483593195743	-0.3056703300020443	-0.5110342449120404	1.970122020010873	-0.6120144363868052	2.2036923132355186	-0.0214474833181103	1.6451617754093313	-2.123390460424331	-0.1040451145357019	0.0144996876940153	-0.0124573068913474	-0.0285804822322908	-2.0695229712766423	-1.1083425839232093	2.0650495663951682	-1.8645258954249384	1.4527024190631026	1.4719651000007241	2.0628447654517688	-0.4321149963001364	-1.5691587963630305	1.0964762256738656	0.7115518647488536	-1.0781975301841191	-1.0684373689762117	-1.7464457082675455	0.9235025493132052	-0.10755056544524501	-2.43918433421645	0.780149605122511	0.0368566331084615	-0.0394144933996871	-0.0463487156945564	-1.7393302428331712	-1.1367257928285452	0.6020216311126741	2.2856598806059703	-2.6190714988101886	-1.1863907207321391	2.1445067762512107	-0.3037903128374197	-0.4620284628998652	0.5985709535445649	1.6097414836389952	0.4563738721648369	3.1061978971862865	-0.1110132344246395	-2.3872292460920765
42	1.6550190396939453	1.0743635361048425	-0.5621343336971669	-0.3359201680226151	-0.0825838442758692	-0.1000857100821067	0.1860445732469158	-0.5356369460534396	-0.3129774640120824	1.6531532546086525	-0.0522374092940416	1.9535319657999024	0.9769194021774268	0.7441828819428224	3.0200583237692302	-0.1130978763834089	1.6377835983231033	-0.1188931778739352	2.552733089982622	-1.2804655683462438	0.8801723907156352	-0.5118379120219998	0.2549127605501684	-1.1299475819306508	-0.3073863718689016	-0.08324179186516	2.120620173476714	-0.1818615002975172	1.4996659932971719	2.2383435557765705	1.5785933094647195	-0.918201309429338	-0.9586990800180624	0.1287147722681168	0.3683913407804859	-1.4209492401565875	-0.2946480260008994	-0.9337093855759364	0.2617428898366707	0.6795499184887139	-1.6417936873100585	1.1941786764765587	-0.0462902991592008	-0.0048355622962078	-0.0403279753354232	-0.7119230149697621	-0.8265874187833442	-0.2708040868636576	2.6530924172416843	-2.1205686360480174	-0.6503855634974368	2.3714558287258045	-0.4765766465074093	0.9954879440691328	0.957935976526496	1.3092809289812202	1.7656211967711937	1.9796736543276883	-0.7833319488772982	-2.9016907713887954
43	1.8313103073979644	1.0851700028072966	-1.3781745616612124	-1.658909965563227	-0.318839658183866	-0.244349000550093	-0.1636241526015831	-0.2216077046101872	-0.3536665698018939	1.0620646330888193	-0.4964273891169387	1.2896259561023329	0.9865260508836252	-0.9419069675294852	0.9430379283290232	-0.9279630131862426	0.8396451352530643	-0.1459274116884421	1.6874764320615736	-1.5052500861865132	1.1266906414755251	-0.9158892889032156	-0.4369821592574737	-1.0414389378873796	-1.0941984888426344	-1.0517629451955284	1.0563348556167331	-0.8068754511325711	0.590846642401734	0.026917624966733996	1.6722977514351305	0.2054566159746121	-1.2493867670937926	0.8563390016260632	0.3770028275153665	-1.3430945794467837	-1.0235492099549877	-1.140600841838302	0.49542896079611204	0.6576840089419327	-1.787264823156998	1.2913240024643686	0.118727740530467	0.0647852649316889	0.0523760551725863	-2.3744524202639816	-0.9233949251527118	-0.4531018647900771	2.037361860660665	-1.9195382335855773	-0.3694923081199373	2.1876547938151267	-0.3257959571751622	0.1841160869871555	0.767637861614398	1.023969892173696	0.2993620727702641	2.3121533068022417	0.3103523602127754	-2.8433737833159483
44	1.1438104559383937	3.417110324705739	-1.0886475383220264	-0.8186707145805125	-0.3855435731627201	0.0513468183912261	-0.2920363121360219	-0.7734184984440864	-0.0989117826432568	0.8283802251906678	0.4207528784704757	0.80879879457351	0.5327381468257879	-0.3433529944017549	1.0561352309005771	0.9558611009615788	2.053084767330976	-0.9809320222386848	0.7833518131389616	-1.3564145094094546	0.7622822835654486	-0.6400980064506174	0.1191567389165122	-0.8773256229350523	-0.7805657314635654	-0.9086286925364766	0.6181142053639861	0.1885413119285166	0.2851146281595729	-0.079616088544379	0.8192868134217073	0.6449454074715814	-0.6066363962187946	0.7901244197635633	1.9507105930166468	-0.9850879275431559	-0.8026672618477835	-1.6279485424260107	0.2654121375514545	-0.1687015635463274	-1.9958392010384989	0.7339358877991273	0.1132097571640777	0.5445777931549931	-0.1867057004551703	-1.780235356696986	-1.5380264762980098	-0.1874709248079845	0.7439830409708597	-1.9801406287131749	-0.2206187932360448	1.61363157361408	1.1044753540811574	0.3956296895978238	1.632375175121623	2.6687540070908122	-0.3379112500708605	1.3527200682132396	0.9711754877941386	-2.069710416021436
45	4.6848307004092735	1.7406793997217256	0.929635695750962	-1.1391709094211508	0.5206566306712912	1.1486249471157604	1.3388728704289028	-0.5472189288390223	-0.8850040561185022	3.579283983333882	0.7321569798001621	0.2455409746578918	1.3030132322347499	1.0050937884885105	2.1415109576673768	0.3170799816017631	2.2547227997779955	1.8529050999102468	4.031214863632977	-1.3927612378622278	0.3949976506714538	-0.2206457529192698	-0.43235388925486895	-1.0148923835863184	-1.576510517510657	0.3313042290688184	1.415250114360267	-1.187963643074449	3.0711777573235213	1.7959942653465892	4.352026282928566	-0.17731057830302	-0.4547716856872097	2.080907479179711	0.3215205538341394	-0.7951947395082497	-0.2110180570589142	-0.7855071769456052	-0.0788115847558176	1.9199596094453104	-1.7064104602684718	0.3322516182768669	1.5380505021444522	0.8575767690678806	0.1872997203415183	-0.9037066728692028	-0.19530867391273302	0.3003843400308318	4.194115403823764	-2.2315087418851745	-0.9659228606913984	5.255647223418111	1.3445644245157784	-0.1542711505683321	3.5602955121684454	3.5999128805389704	0.3515946285128972	4.215334917288339	-0.9629415580194922	-2.4837980103760717
46	2.2682424528235243	1.7950633304828996	-0.4355004192216019	-0.4789804075624055	0.3553349352350132	-0.08549271299878901	0.3261599433674477	-1.3481271096580236	-0.2688439491193275	1.0033925841076343	-0.7397342243085256	0.6258507425317827	0.1302581930777139	-0.5751934613683208	1.8599205986536176	-0.3408470538512647	1.9302949392226783	-0.1136843165511918	1.4966268556416396	-3.0509362117332244	0.4232203304639583	-0.7463322751690395	-0.3076932057170766	-0.8825519039970637	0.123584997843209	-0.5880669169461811	1.3536074467717585	-0.4699726681112386	1.7030130567467705	1.0518741920375234	2.0129915182560816	-0.5739618905986887	-0.49699009234639296	0.5041660686256343	0.4546766340146932	-0.7794558162028427	0.7702973357541469	-1.539300560395191	0.1061985665666702	0.7480844454393216	-3.1983172315980517	0.9136653157065626	-0.0404505065318887	0.006904905142271999	0.0566008188244002	-0.2916440138747034	-0.7490903178710016	-0.6614744106515599	2.0783895407917843	-3.5052217074452274	-0.1815770946216834	2.4171285035282835	-0.0037387859131153	-0.189824298122483	1.0431346663224983	2.102382543484936	0.2360673497619729	2.230949420805614	-0.6269208755451748	-2.2898292774813545
47	2.2956862316817	3.2076531791760514	-1.1327432802219848	-1.3006449523427208	-0.6213124504063576	0.050237574665391	-0.240450524902424	-0.5120987155956154	-0.3295759880799278	0.8227677029599408	0.46445533309306897	0.2797149882936089	0.1573250468067832	-0.1999150370156616	1.2234798803413862	0.4989585768435414	0.7562038838911511	-0.7434257442801333	1.0649558017753098	-1.2487652729710956	0.4956492731393085	-0.8226749613589763	0.1522712452894442	-1.2963621990577157	-1.5578019475361748	-1.278665605147614	1.0636004350108794	-0.1968117332209167	-0.0208237789387371	0.0275158360372045	1.5219859922309058	0.8047184289929791	-1.1435286183189488	1.0714483570484217	1.5086486929476155	-1.9583570038230458	-1.331048419165989	-1.6989508316082702	0.2175236611939874	-0.4467456667960585	-1.8072303336901707	0.4487068381128425	0.1389274352014782	0.3911148425680306	0.0700357751471949	-2.2640143117320988	-1.644145471093951	-0.0383319658642079	1.4346846819274128	-1.9357408942427008	-0.49027913589216404	2.2097667036099704	1.3352791043269931	-0.15342090716727302	2.1274895931238933	2.065277732265759	-0.2942905025978952	1.81882477962972	0.9865872751482176	-3.0607759026572414
