label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-0.5579745147764793	0.2792616613968206	-3.7746916213727375	1.7600463950915832	0.6103566497681657	0.116516404660154	-1.3838305388600052	-0.3740241333786417	-0.4236650956807233	0.3163637362956459	0.1524599538246911	0.2493560535062905	0.1772393287153693	-1.5549576487464356	-0.6371292568139607	0.4542577059235219	-0.7089731583227143	-1.2286743448666309	1.2608963091814018	-0.7185307746921455	-0.4180082218846261	0.2349727420432128	-0.7743890004200191	0.1374467856030037	-0.6084855906163883	0.2191833474753302	0.2756597173749068	0.2168814011661329	0.5135439695744366	-0.2729675636245501	-0.5503650738231092	-0.0771459618686996	-0.257796975354271	-0.0012106247153212	-0.0491447130546702	0.1550377121530393	-0.1220849860911208	0.2114382073222273	-0.2849439678522475	0.1668789687628643	-0.0148724399362508	0.0850794653992148	0.408922469257389	-0.7513616292658423	0.2909570002310037	-0.0032813177663790004	0.1308498314666282	-0.2081245385518138	-0.0320960831257992	-0.1083265741048055	-0.1542207526178909	-0.0240262333635571	0.0151601354329036	0.0210813326533773	-0.13921944124281	0.0164610946865818	0.0129113077539047	0.0119711199458426	0.0375333222890466	-0.0126960966047804
25	-0.5586845872267561	-0.1332912242703622	-2.9564334359658218	3.631240694589848	0.4717692942198557	0.6911123871041235	-1.3393204446535059	-0.0810676877261786	-0.872383721155602	0.1719763777205363	-0.2019697194854009	-1.4086958394332392	1.0377681865287829	-0.3994973893978188	0.2453879168220781	-1.12636965734023	0.0283281495039989	0.4407484653177387	0.1723311965747227	0.443703837047889	-0.7905485990758204	-0.3159351209079707	-0.0576666033700567	0.7879102396434562	0.8348891313111121	-0.1037734623973278	-0.1092569052732441	-0.1994992820543371	-0.3880592364882208	-0.1058386239073181	-0.3223659695598553	-0.1539239871294106	-0.2535676190285195	-0.08254541333800901	-0.7950292436251999	0.5068576728653633	0.5201650246890278	-0.6141455158498447	0.2101004581908232	-0.3697266387011315	0.1912639182389587	0.491765351608165	0.0035487671040423	0.2444606670030766	0.0554377632398872	-0.5092575337457248	0.0362813112183811	0.1507657399284873	0.2385792335262404	0.2974482360182825	0.1521620280105855	-0.0070523676610472	-0.1513737672259589	-0.2084644499959956	0.1173985286409898	0.020308247840806	-0.0544800706282385	-0.0927654757284885	-0.0819291648658055	0.0625759511613089
26	3.0406786640202923	-1.2285606405775424	1.8321791462590524	0.05585241080415099	-0.40399782166583503	-0.3685524761071414	1.2889596700210968	-1.5778474542879022	-0.2499996152103944	-0.3653449223822904	0.1932380788244267	-0.3531747094563822	-0.6327511610119447	0.9920797007941179	-0.2624327919339398	-0.1810854516345332	0.1137354825733674	-0.1148453356732836	0.2732014247172774	0.3004926184211676	-0.0451939700373319	0.710189778747104	-0.1659616190517801	-0.1364719383644945	-0.2298181417592673	0.3672627300147209	-0.2642139238657166	0.0431481593341295	-0.2397618671675218	0.0336582896553077	0.8076103778805493	0.9079223340843764	0.1699374235771725	0.1585050047787851	0.1194634444225037	-0.0615001979574049	-0.0265869800473574	-0.3803193084881529	-0.1354409842721142	0.1995860033498367	0.1100289632095238	0.3776962445315974	0.0693779526019319	0.0301237279595006	-0.0189839183766965	0.1581574928827956	-0.0777741109271258	0.0252587655052335	-0.1326121497417471	0.1275636279531038	0.0818620535115607	-0.0106630235145892	-0.0587786048213651	-0.0905320875154744	-0.0479253673958506	-0.0009836216587174	-0.115167785797497	0.0242686427119056	0.0438617480312035	-0.027889501296092998
27	-1.7210054710570908	1.4197512184262724	2.0964598998131776	-2.047571039926151	-2.8987229082301162	0.4359867551159236	-0.6269681536963111	-0.8411735105098783	-1.0922875137268078	0.1303629342857177	1.1214833758378169	0.10946903366091801	-0.0105893909018159	0.1470644376147128	0.6893475265130395	-0.9107733193747398	0.8864261602899539	0.0355869354572578	-0.2710879653980794	0.1635933642754536	0.0275843407041448	-0.0699314102432962	0.8770153007575034	-0.6993277207108975	0.2743608534334625	-0.3900262470417966	0.2093197323330032	-0.0729598562872747	-0.2801671332507432	0.1400970594792852	-0.4537537868185226	-0.4069030224101389	0.0517403096837068	0.5241315967930724	-0.095492592877015	0.0126904761829163	0.1865339221351089	0.0531531143680503	0.1418023627529207	-0.0018464439601508	0.6506360675780791	0.0161504223495345	0.1388669686594688	0.4828403784234125	0.2016490389575183	0.0812710771351987	-0.0636488496122651	-0.2342092733330656	-0.24496161736959196	0.2502367548013205	0.0386404337697476	0.0873941822498615	-0.0959931959967079	0.1440648221014849	-0.0516008633675836	0.060113200415000005	-0.0354216913085359	0.0288447248197036	0.0266521259595501	-0.025649821557467003
28	-2.402131000550823	2.0320303047725745	-5.053891421105994	-0.4944678497017879	1.3450449778386917	-0.8029476114595233	-0.1361820703036085	0.110666451773659	1.415631057503542	0.4750066303936456	-1.3166376512749227	0.3192124854331146	-2.4533783710450856	-0.6956911655848187	0.8907799470178199	0.1966546770672434	-0.9921104208036282	0.1959372673577791	-1.5808813605091694	-0.3063575406081947	-0.8249565894812254	0.8238486384076635	-1.040047692968032	0.3188922602572877	-0.583065982086748	-0.8048847910276541	-0.7198978906846641	0.4060834169165877	0.4092134320639231	-0.2730250572346677	-0.0347872041141868	0.33855396537193	0.8078916389290673	0.6254457023388845	-0.0935181261391017	-0.0205735774752471	-0.3407033440888318	-0.3318320216332963	-0.0322532362130992	-0.2130154379934243	0.1418619510814475	0.0819151222463226	-0.2270355860554523	0.0313076446389517	-0.1476399254499556	0.3091621789325033	0.1584478369975046	0.0984884718952693	0.2199896937362739	-0.1647157383791726	-0.0713250858181887	-0.39430832842820207	0.0944841430673391	-0.0811561723009581	0.1070801617385444	-0.0033007439263184	-0.0179402190906224	0.0948061364541111	0.1222715130835913	0.0271702491259685
29	-2.4965524982274987	-0.7348739850622888	-0.6769871991858003	1.282006432578429	-0.4525108842696952	0.3167751136164441	-1.8078099585042782	-1.4731279209574182	-1.2697816803920203	-0.0705421417650486	1.3065630117926337	-0.1468832600764847	0.6927008105304066	-0.4541556088574291	1.3079399640490679	-0.6236591112852826	-1.0678296377103569	-0.6010331287635131	-0.0545763528802515	0.9134738961190966	0.0580910897092188	0.0039313913065424	0.5262025413365479	0.5374132125581714	-0.5454943503172215	-0.1724326348285556	0.560465872487405	0.1622817898827208	0.0692737981911496	-0.0961647307194996	-0.8321933930269689	-0.3526188901147128	0.1222685157888494	-0.0714334416296846	-0.0300303423639674	-0.10752169896952599	0.2200317667170979	-0.0921346920254922	-0.0804305323538033	-0.0089291870451163	-0.25772713093435	0.0707681958146661	-0.2507850090866428	-0.4372342730730484	0.4499016765672456	0.5173352028481779	-0.0043695333167862	-0.2240695181601496	-0.0403310498887095	-0.2793096181675785	0.1644170218306208	0.1914279122073902	-0.13992307918707902	0.0607129991679515	-0.0531846920295374	0.015097394796201	-0.0860095359944158	0.0219137925538756	-0.0173017139438537	0.0175566869306153
30	-4.454733322360148	0.7116633970375145	-1.3059088224181847	-0.8752175247151558	0.19570566391896402	0.1154222126407673	2.6698346647285214	0.3167366930874524	-2.200009339556793	1.0282840238561328	-0.2149068367936455	-1.3206571147876214	0.3473225830475373	0.33231161132554604	-0.2848307375326734	-0.1762612265947491	-0.2203769248335156	-0.049393928161614004	0.31341000210326503	0.5795169338076921	-0.0961219866353582	-0.4661474663748095	-0.5025932896642229	-0.0830862767592884	0.3324944176976781	-0.5992212593489076	-0.4811516773507708	0.1675136222836052	0.21363241360765198	-0.0293595111045879	-0.1843730559112466	0.0834796212467848	-0.5469623419872345	-0.4363933549619138	-0.1588016163445375	-0.2157171093975119	0.1984896875439243	-0.2964205325873292	0.055273585698421	-0.5344934271273819	0.14672855972841697	-0.0428256397209116	0.0715064614280259	-0.5745485161338921	0.1714048299227685	0.3571107355067038	0.0335383512825877	0.1419018864378871	0.1791849271051408	-0.0133194357733339	-0.0633052622283077	-0.14626061116761402	-0.0517986171021633	-0.0065018399805081	0.0805213644654921	0.0734078929445706	0.0396766206510878	0.0607697081392284	-0.0568351269582089	0.0182721772688942
31	-4.245262661263307	1.7453041991820193	0.4766398726925576	-0.9384217118529544	0.2602243368391353	-0.0541677639737702	0.7200496571454138	-2.184878952647751	0.473478761467189	-0.2745229667102853	-1.156650305031068	-1.0992530290906641	0.9921918841675469	1.3450885875977827	-0.5314999672183156	-0.1830232774409934	-0.8724005530574968	0.4493152656861185	-0.8587394119756788	-0.19786944419595398	-0.5250932580804059	0.5135825071415869	-0.3518344609653136	-0.255324067272896	0.2783967698246846	-0.101290896480117	-0.2833226238171796	0.3729367231121132	0.3047337267648863	0.5551702384378907	-0.4143173165898812	-0.7931197647630163	-0.4398877434074423	-0.2948840902169703	0.1613743526885763	0.0242586398664657	0.1150449614144283	-0.0667466182118314	0.2370739187710147	-0.3163733533700284	0.1044511515423758	0.4654477272626818	-0.12673450144416	-0.110071220623294	0.0605658247069776	-0.0330563274747446	-0.3937080060699776	0.1508883812903272	0.0855038532251007	-0.1899999584805725	-0.0045436657624063	-0.1759147214133512	0.0353677124336554	0.1880557309965236	0.16997753637713398	0.0485264067192117	0.1375162206479834	0.1130822164318668	-0.0128139907047193	-0.0206648428286198
32	-4.478179557233795	0.9819258775414	-0.0435837371587213	-2.8869964647604687	0.0249517709896935	-1.331339157391993	-2.087503562976592	-1.472533736751309	2.466549535984948	0.4791919223605115	-0.5822724108044374	0.3323736199985247	0.3625735614709817	-0.9885130479160442	0.3767360206086779	1.3901517856078245	-0.8019574153744541	-0.1312502202612823	-0.0724253107497671	0.2447074718782999	-0.194145615365217	-0.1980335642822979	0.0666613723819594	-0.1668721923596305	-0.2784087754517438	0.9051361808899652	0.9091392239849404	0.2835801930087828	0.661548678993761	-0.028018470494971002	0.3396135249708035	0.7630267823248502	-0.4882739436861594	-1.3119006808626847	-0.0031920321548663	0.0656854365985617	-0.2938412284325206	-0.4018439604648269	0.4057547232284594	-0.4188736935400727	0.2974913421185378	0.9301887032350707	0.1713186500341207	0.30616411532809495	0.2243533301278691	0.3219821516654297	-0.0714635163473486	0.4937580955160579	-0.003601650906145	-0.0770541056405939	-0.1988967353296495	-0.2183563440740265	0.2808551561966236	-0.1065904783793289	-0.0492957086475262	-0.0410043699533507	0.2271491926498124	-0.0613718206291208	0.0099114227716721	0.0851454678531332
33	-0.1804351146792848	1.7044664970993004	-1.174676600273538	2.1777576405965062	-0.9651034846541446	0.2183807572727087	-1.1592164587532532	0.3732559315190107	-0.2003600272165787	-0.8755177435583554	-0.5543020259303316	-0.2360261754812975	1.142053548183712	0.1856177700806758	0.3330252915863913	0.31232649336706897	0.2759067752418195	-0.4247614882220366	0.17304412110583997	-0.1723785783840164	0.6886245434785764	-0.3028807275212963	-0.4701690264332321	0.5975475665475923	0.9857873243198144	0.5472537210409187	-0.4223340755242701	0.0899836228639031	-0.7546194152289692	-0.6363620427646061	-0.4486632232756893	-0.5666341853986745	-0.3485919893381932	-0.0631351044287642	0.2586615261058136	-0.0442103909142652	-0.0277636417278682	-0.2983625115031979	-0.2620237785030951	-0.1855894066880214	-0.4789945986922856	-0.0400711346293481	0.0556783091596076	0.1078769150206532	-0.3077005892325531	0.5604629751280586	-0.1590087888574533	-0.0856530947716226	0.2478164940991721	0.3892322922483044	-0.0145394334766616	-0.2276997523016234	-0.0251056126673431	-0.1499519965514279	0.015389275566573001	0.0394427465878453	0.035571679449870004	-0.0212828763088417	-0.0525824567266188	-0.0193507600605162
34	3.593677641705383	0.8723558641451401	0.0917002175857135	3.9523384789543097	-0.0899973926879891	0.0908370427195723	-3.0648531414328324	-0.3747907884068673	-0.4809062817112891	1.00248017721639	0.3456259376880439	0.1194607752733138	0.1826503743516866	0.7077960976351885	-0.7427785830601423	0.2805516343489005	-0.2364151018020413	0.012859754503255	0.2500373884383013	1.3932994769435392	-0.200732630954167	-0.6690328293476019	-0.0957424147834603	0.3990731759023868	-0.7761656893172776	-0.1663505897305429	0.0707487264761671	-0.7859442259419055	-0.1674316355160408	0.0751284071185661	-0.1078098899773783	-0.3001634434796568	0.4658141191632587	0.1234938343433521	-0.1624957882294963	0.0878261764923522	-0.6055470970686484	0.3690549641109943	0.5786861791404982	0.0755972426289625	-0.0485223912387296	0.2248138432654743	0.7113381792773525	0.1311371119072042	0.1084512535099248	-0.3927474229817069	-0.0392801376983174	-0.5584337851641497	-0.0678450503332907	-0.1652638649425347	-0.0174066731883962	-0.1398256799508809	-0.0689545753704326	-0.2025317324188254	-0.021353979918623003	-0.0632629848575264	0.1259545470022395	0.0815784083961608	0.0403980737507561	0.1429929202214011
35	-4.161766807422284	3.8537543704201696	-0.5405953808100888	-0.1831335343595678	-0.2882712586049247	-0.8298478147489706	-1.4087652653994465	-0.5955105635072118	0.5602334859414201	0.3260797362758704	-1.7665378232640858	-0.6976764116629403	0.1291465234286812	-0.017920851324919	-0.2043242989645318	-1.4434408357855333	-0.390571763416314	0.5727942691809447	0.4120181719446702	0.6718592448902823	-0.3634344055663165	-0.2251909197289741	0.7422058936460071	-0.7427903105106998	-0.3174758411288773	0.1041157854719125	0.15533732012974802	0.2543856322284065	-0.5891706375280663	0.2895718717486729	-0.4374708002107139	0.2619179366187226	0.2420124165589471	0.1598633419744648	0.1703779474924014	0.0831845355575894	-0.622387926634923	-0.1516134887939022	-0.0674974588500736	0.1878379542520805	0.0027193447365503	0.1000379440642374	0.0288971990554439	-0.0090968975965272	-0.0886847259094706	0.2661127470508012	-0.4491530795226263	0.2506891137817999	-0.257053156775525	-0.1972216212598608	0.2670208170039725	0.3059913651195147	-0.2362348868590171	0.050435661103902005	-0.0226040359591743	-0.1388312999041437	0.0700841190002803	-0.0175779590304755	0.0098117379798152	-0.0093497026670444
36	-5.779754642121852	0.9961453630963965	0.9820508169701504	1.3158799109350616	-1.1025633113910398	0.5962694236920602	2.0057490000969604	0.0026188927978961	-0.0942521854402464	-0.0007149595851367	-1.1109478095266927	0.5880699554805715	-0.2851974657723053	-0.4995881916145925	0.9786657824930374	-1.0343571748043658	0.6444837449207725	-0.7043526815960227	-0.1463892560640748	0.16850507144415502	0.2531597048034197	-0.3559318960430376	-0.1659628229833399	-0.0656500754679705	-0.0507478485497465	-0.1155830681290985	-0.7731057646767437	0.3629144254058927	-0.1775160628381464	-0.2564992964517259	0.0431640048754388	-0.3498309683563727	0.1099559142618418	-0.0554765856828446	-0.0888135237752211	-0.2582770503903537	0.3872862552374098	0.113374318402438	0.094943817595875	-0.28974990650680293	-0.1086001454183818	-0.1364945998918698	0.0914350344007276	-0.0433514089567097	-0.1390941270453391	-0.0080654424164341	0.1850145769643153	0.1592593500488958	0.0143543137400375	-0.0757003507425393	0.0818504425833617	0.0521194812813969	0.0284181104704055	0.0533187013558868	-0.0127884091372415	0.1275458345845548	-0.0723977573847404	0.0059068882315793	0.0681979161153318	-0.0060702279989021
37	-0.6156852458795514	-0.7088698466541082	-2.0108096913501217	1.9621082529983047	-1.1143780002841357	-1.0807280211153496	1.264970364456703	0.5083748349192765	1.0332267471324217	-1.1260356541497205	-0.3628496122112384	-1.4197259183552524	1.004097372454405	-1.3235375337230408	0.4103538283475904	-0.4772763697564582	-0.0324581039355836	-0.7445404641191039	-0.5130806712101459	-0.3822651417460179	-0.2466609688922667	0.270170721061901	-0.1264652346757925	0.1382515074720684	-0.2620404373554393	-0.37538921353527294	-0.0979764514434086	0.392157110046952	-0.3442717516081648	-0.2592006075164405	0.1577433545968335	0.2689634173270705	0.387046100468184	-0.3537723676958797	-0.0125794636448216	-0.136683105914024	-0.0538633237999389	-0.1427904296266703	0.3809481696430584	0.2260038748379608	-0.2419800732756369	-0.2385460223601158	-0.17303948718426998	0.1714662365115861	0.3806831669209019	-0.2533095240714565	0.1017052373701241	-0.0987005649809081	-0.1360885412225297	0.3137498428576742	0.0234396272590851	0.0414995932776729	-0.009650418543273	-0.0490949072680376	0.0249934697840742	0.19483605066687196	0.1176177518658983	-0.0070845839857856	-0.0724841646308825	-0.0533488032868976
38	1.4456735428812126	0.3910546350026588	-0.0646794481436653	3.867514636298545	-2.3414159186181687	1.8953621086301384	0.6735783477594574	-0.3376949194732987	-0.18650308771141802	0.5727783018179045	-0.7948990176123684	0.1515339558722632	1.8934162677902504	-0.8807602495860894	-0.32729939350292603	0.2193625067751901	0.6078683843457307	0.5190779947433122	0.4387497488143379	0.4004658029123204	-0.0629711718421298	0.3285369519874324	0.1350686056718212	-0.6346956004627805	-0.6324387137035663	0.3719404037656277	0.31707538899929105	0.1610761332193379	0.1755665595199259	-0.0339579028786295	-0.0918944969967764	-0.1570005771923861	0.0235078649916788	0.2886609033870619	-0.4453568543243126	-0.3004390613869781	-0.1447398032820281	0.0875012877842415	0.0434111493261457	-0.1573553580016535	-0.0291554480181102	-0.4588939703114515	-0.4095259429566718	0.0234405774886001	-0.1985923217071405	-0.6073425467971691	-0.28823319583590995	0.03340681519305701	0.1043344289320307	-0.0137935748143676	0.188631279026958	-0.0955921395985883	-0.2040766665789927	-0.1087758291884749	-0.0165851363378809	0.0412619565738257	-0.2650506213457091	-0.1621058077356795	0.034779106282274	0.0229837714301884
39	-2.121503834833137	4.5716766039913725	1.6431506866248553	-1.5608659956487012	-0.4575118676717907	-0.672083084527078	-1.5845898286535216	-0.3086670489878615	-1.4208628918588049	-0.7032834891142812	0.0423757506128825	-0.8470237369011024	-0.2956946935259553	1.1382924128775518	-0.3210789917664845	0.181648777576577	0.9447381224205292	1.3384687617421465	0.09141315724224901	-0.2323978535124496	0.221597228678221	-0.3613821320053689	0.0831112689518412	-0.1321637853414294	0.6656457344818911	-0.1981538781245546	-0.0310856377692161	-0.14110021380248497	0.0999662456721902	-0.4586063671629713	0.1430899902979491	-0.2675725914118609	0.3795574299781554	-0.3354710301318696	-0.1884000897445579	-0.9072786001920036	0.1072172364373843	-0.2912989930317223	-0.0648145627092131	0.2443011122360481	0.4496301094125032	-0.3550917141222196	-0.1641254482579476	0.0513924656418553	-0.1202156989249233	0.0147937575324769	0.08524275762769601	-0.1916816476319285	0.10087381456781	0.1163044973813883	-0.1401609106306841	-0.0283250209125584	-0.148729164642853	-0.0036114681022331	-0.0013306592304968	-0.1084071050248247	0.0952024833446155	-0.0077177401139946	-0.0103183538277573	-0.0597083636651399
40	-1.133739922158231	2.6310205585307167	1.8142845757052688	0.4877302886787019	-1.859658237316035	0.3051052077469555	-2.8384626305425686	-0.43066033345833293	-0.376639023539024	0.7968851807794567	0.4996354183921787	-0.2406512369575568	0.1145274662445007	-0.3876573142053421	-0.3389231187890221	-0.0060503105571794	-0.4584933542512604	-0.19710302587164105	0.817843925278055	-0.1043999159458402	0.0412592156641447	-0.2531839489461292	0.2995591984126888	0.4940038437172667	-0.3890231993932876	-0.3536427498491618	-0.514412585842324	0.100161638677137	0.9157075512288532	-0.1451359980578352	-0.2269566082463263	0.2769260590436193	-0.0205903485156595	0.3654977903278668	0.3014160576097239	-0.0187895797335631	0.015339106162301002	0.1272253840497079	0.0405395150265426	0.1796896543080009	-0.2658755406324641	0.0259844194535015	0.0569245942076506	-0.0872043695681827	0.0825614890571698	0.22681665426475497	-0.052881958286862	-0.0206905172150861	-0.1237291171076755	0.0559295890060852	-0.0110804015112315	0.1924629840633462	-0.0566275101042086	-0.0425500665946673	-0.0470595730335993	0.0943043190234374	-0.0029728428257701	0.0278533962053461	-0.0726735189809836	0.0015525165998903
41	-11.097391852595331	0.3269745734145602	1.0061608779415474	-1.786840008690922	2.6268007625680787	-0.4149318735653204	0.872689708609689	0.2720396561782003	2.4281472274874947	1.47223329410476	0.0548997513951747	-0.4623720240757799	0.6267575204039886	1.39697082257011	-1.0501961360961505	0.9313580459205232	-0.8467285841494376	0.5284336407605802	0.0877439222421139	0.0029060651245687	0.2873646891859334	-0.22745029086818103	-0.1574197707899039	0.6661649040446761	1.4089865967348219	0.6280122621039009	1.3502658603266875	0.2637469395673453	-0.1794857495482772	0.4921320258657885	0.1750746866848871	0.2952792250945394	0.4443527643800205	0.0870342305825657	-0.3793743235529616	-0.3144273628512984	-0.1318314768783244	0.6472445225063295	-0.1315237267808808	-0.641851534290219	0.2274586520399259	-0.3221867639325582	-0.1386867206613059	-0.3712731889645254	0.2823332918449442	-0.2401179974128834	0.0508591666900096	0.14330608668651998	0.0118563730560715	-0.0003994116951149	-0.0470442523030606	0.1085802765564026	0.3255921136006269	-0.2070709300860592	-0.3866417999551754	0.040889401656086	0.1380057664797568	-0.0176944600548186	-0.0553166113373844	-0.0507545573529671
42	-0.5621495793381823	0.8830682779449021	-2.1920510709958587	-3.1745483873174267	-0.5543869562583058	1.029387309282188	2.688067331281203	0.6150234497312502	-1.0522975200309634	-0.180998816810526	0.6100467293861273	-0.5617798379967519	-1.9352600967294729	-0.7319457319365958	0.9224173516227714	0.5736663024310814	-0.6893827187716287	0.6863233560194684	-1.0199752248364475	0.9982040094704416	0.3462231516705259	0.4413709003286674	-0.6020555171020312	-0.5571589006462458	-0.5436763746504222	-0.2855175219545411	-0.0614043444212585	0.2363840814544529	-0.0591271897336366	0.1936118160291402	0.4192296359673143	-0.5620900414274044	-0.4220115995334735	0.3313700716879514	-0.67649851553969	-0.053310561339737	0.0021158487429865	-0.3526182378913086	-0.1119416743465393	-0.2451782999917059	-0.0349286809119453	-0.3298302133506899	-0.1437875403178952	-0.07783465833514999	-0.1189603047402704	-0.1193486306483721	0.1680323662112187	0.1409590390756832	-0.0013128524430637	-0.0566451838259282	0.1494492737277459	0.0421004595222545	-0.1115025704060253	-0.0117244622410221	0.0668081034019172	-0.10278186764937101	0.0990096154116911	-0.1419265700879583	-0.0558780760935339	0.0393575948706535
43	-3.543563398737128	-4.695328009050013	-2.0118984809515683	-1.0474780364569405	1.4337070796250224	-0.4185757687225938	-0.6952061979442395	-1.936774838553656	-0.2339460183498575	0.3185995555447566	1.8452620251272078	-0.6039349537266862	1.8195028266904612	-0.6609092651734222	0.8793596122086572	0.0349319535558598	0.0121654167360682	-0.0180758933657236	0.0903529856505427	-0.0909097648623115	-0.7004505327541084	-0.1365085256710547	-0.1087363258398286	0.0946609560625258	-0.2597648753477302	-0.4333373802130826	0.0607102347539144	0.0835187542567637	0.3341523701791268	-0.6695498836417376	-0.4045523783505828	-0.4334874681896234	0.1282051678043737	0.0006381364915444	-0.2676445033782618	-0.3697778192225018	0.2739900547926983	-0.4679776966363046	0.2837252232600118	-0.1067414737871308	-0.1148503817320196	-0.0336758177117879	0.0012640127915866	0.2443319119631984	0.1622087054504159	-0.525085897706891	0.5248580527892358	-0.1228400330586322	-0.3047880505571006	0.4014271088931951	-0.0742527248983837	-0.1214867578875163	-0.2567844484017318	-0.08336019988837401	-0.0259763068467973	-0.1104767397260233	0.0822053441914399	0.0185988475398692	-0.0136744759676592	-0.0242257499961994
44	-4.912959029410518	-0.3537182042180939	-1.7744881298575597	0.7559827646407492	0.1738599469606421	1.5097731403988002	0.6699648078896356	-1.2693318033123335	-0.7474697372811647	1.5721483479196474	-0.5612031075253284	-1.3239823092662375	1.235838553372422	-0.9784708463585424	0.7873936059528888	-1.6855742537231913	0.0685843472799428	-0.0110724587966331	-0.7898339168191273	0.4565981896921464	-0.1184345425362584	0.0025048260504886	-0.1071407080738019	0.5809272891689967	0.1816832389971168	-0.2590318844746973	-0.7469590527280353	-0.2194897620451133	-0.2989098083849706	0.0238430283699426	0.4541354956142482	-0.1557377220985917	-0.0536371991265861	-0.19831577261899802	-0.3979756222623706	0.1611482994986723	-0.3329068989820558	0.0920325439700834	-0.0239542902600959	0.1131577824270159	0.0979500091663918	-0.0110240830449509	-0.1260656664729485	-0.1651215385502701	0.1031250717081028	-0.29417940149371	0.1342465349137304	0.1021148493599706	0.1400065564502921	-0.0647381561064741	0.2741930281349676	-0.1038482618271075	0.1679932754381184	0.0237830698545817	0.178415744114142	0.0405284576965871	0.0464771316786736	-0.0253665211976901	-0.0221608014496754	-0.0260627972188675
45	0.8921076433626262	-3.8135338026410985	0.2313542871218974	1.9597217520029475	-0.3245321811484334	-1.2254173722197272	1.4617410318409862	-0.5563555240622371	1.5667364847582164	-0.2984262134703487	-0.5929771997656738	1.1665337882667457	-0.0292392250043335	-0.7391003854339772	0.3700197258419174	0.1097337551188642	-0.9617869082623092	-1.357181502547594	0.8953292330654331	0.2614908308900746	-0.8073251196549447	-0.4774099714305314	0.2238164329374169	0.0837837247970915	-0.6156873594557566	0.3620657363863302	-0.4315037318218227	-0.2572889372515745	0.4477266825217911	0.3240519749518378	-0.4171581675177707	0.2412689495588434	0.1621309831534291	0.5175819136923093	0.112387182922471	-0.2236378796322111	-0.908203210995761	-0.0810651904105216	-0.3001685911746745	0.0643449769989049	-0.4177798520630013	0.18569604598350897	0.2942270750331164	-0.3403403384927878	0.2094486161547065	0.0596616970375429	0.2393641917610148	-0.151624009351465	0.278498786410576	-0.1306624088978029	-0.0521578956365089	-0.1483107029482861	-0.2216834649273804	0.2757909674262295	0.0512445460603427	-0.0601435966092825	-0.0281195061232188	-0.054429801612175005	-0.0205364022488479	-0.0120046162066318
46	0.1335432784973957	1.1784952537993219	-1.6204680463580945	1.4127003365905098	-1.4022773336925245	-0.3610261123773047	-1.4442206657024654	-0.5960428607242498	-0.5048973395345331	-0.1207974675790989	0.1992965779060304	-0.9418562130369154	0.633343538085203	0.6823988035928829	0.4784808255747839	-0.5331442947269183	-0.0120235130224914	-0.0992329742406323	-0.7334776109680128	0.2324591336587872	-0.3533656248963181	-0.4349460818745738	-0.0033796044692108	0.2433456678610701	0.3283048003788157	-0.5086238485309841	0.2772854733556006	-0.11677049042760002	0.2185993887567497	-0.127877871255379	-0.7373769653557279	-0.1335825793006216	-0.2434715105848105	0.0145932767817888	0.0756352541611693	0.0936900591353855	0.1935584123556367	-0.0432179765666621	0.8247213256210544	0.010560394741152999	0.4973239463609598	0.5422526498694519	0.1619484919622743	-0.0603284414013446	-0.1649027744219401	0.130808065192553	-0.1196730580030845	0.1648726616411135	-0.16044743603966802	0.0951554511163715	0.0837281880129326	0.1996195850317527	0.1167485356280762	-0.0150490546030547	0.0863789998735006	0.1000102455989962	0.1014140827711956	-0.052027367978515995	-0.0945951581183005	-0.0358476335802168
47	-0.4329211125025899	0.4957718761064725	-1.3750366212469889	2.3413518059952083	-1.978237702524433	-0.0516625852049834	0.0962951986863918	-0.9806509824278036	-0.1268677971212288	0.3116123011897235	-0.1891553899253006	0.1646845712533136	0.2298324721176327	-0.4562433239503639	0.1299489153401602	-0.5126038953976455	-0.4611491148091123	-0.5728380011232506	0.0929452965977827	-1.1978817507445785	-0.1687468439167949	-0.1215077416834466	0.0642346891016779	-0.5395338948680363	0.5437206016629539	-0.46006971930517204	-0.08413157084896698	0.2784579903307232	-0.4328028865066643	0.15683123151334302	0.5338408604442396	0.8655708227424821	-0.3528894513588946	0.5398142063546587	0.0321179148077839	-0.6213892338199689	0.429002299271761	0.2015293250639633	-0.3913192005894048	-0.5033468166901541	0.0525771397269025	0.2410455313489467	0.1544523875537879	0.0463439987957926	0.2908333090807666	0.1598007209628091	-0.0174102081264531	-0.1521629922022661	-0.0739342059302885	0.007086008820383999	-0.0986530638282766	0.0245197652732622	0.0690759998020564	-0.0194073388922629	0.0722259350331274	0.0320059737286146	-0.1008005853546289	0.0054338653192484	-0.0056681504725349	0.0294601994605041
