label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	2.9846275879214983	4.383490602705858	1.940558645457564	1.3284871886343472	-0.1432306219226482	-0.2933691981978024	1.5629828941330792	-0.6898123914124206	-1.907668425889596	2.494461178036627	-2.0774563420557577	0.5786871166874139	1.6573054346835308	-0.2074328878398073	0.2932507888858212	-1.0135807558624057	-1.0196905504289413	0.5552989919822441	-0.1669209788300676	0.9467984008516941	0.3722999317333763	1.0562470814841245	0.4383390387635576	0.443190434668001	-0.2731606320031385	-0.0226844479378033	-0.3188610164095528	-0.5276958297072417	0.5891792467823125	0.3245456074574749	-0.3727695295928379	0.1928700971163581	0.1962445130844497	0.4198243773206518	-0.1052872636464675	0.1716714211529424	-0.1247920762525917	0.3796486185924059	0.9168948621801908	-0.2510056088230296	0.1538590313493512	0.1622575745954413	-0.283556965037641	0.0765453334530741	0.1873817141235423	0.5329947315229844	0.0222443330352615	-0.1064466842731286	0.3865426616180155	0.0821911070757667	0.4521095270057336	0.0907484617262066	0.4157623800403096	-0.1438082610470706	-0.4263770688515237	-0.251518416889477	0.3051762185960304	0.1529974387550949	-0.0347357378002141	0.0608230536757328
25	5.053735765454629	4.417274279301234	-0.8256653970338873	1.4575701231291305	2.8147736172818436	-1.2637755451117914	1.693965776161998	-0.49044708946479	-3.4023703809248484	-0.6862742224228179	-1.818786800134249	0.7470885587100502	-0.3417745216213492	0.0531711296750583	0.6729945913689295	1.0813907121081037	0.5283358124944826	1.1015246346970258	0.1005359461815481	-0.9338315629061648	-0.2311841579436323	0.7848131793514108	0.0509720045616963	0.1299857846861233	0.1681179458928823	-0.3030798120865807	-0.4158931079756484	-0.4798219946430654	0.3948161482511304	-0.3776071421050059	-0.7176590939213809	-0.6176614753505789	-0.1461711599389911	0.1475647731713212	-0.0731126721169005	0.3422201200392714	-0.6941346779012808	0.2654855078557305	0.0428797011210955	-0.5996897508620483	0.0407402609873681	0.0533951216808338	0.2097604277322107	0.3770320479038542	0.4126641790950134	0.0314727841887237	0.372701301457239	-0.1433564021914498	-0.0702097364935262	-0.1053003206683244	0.1385567014977298	-0.0250786935203074	0.0153166574443127	-0.3399091304856468	-0.0970862656260691	0.1869605896137903	-0.1752814655912866	0.1627019904816572	0.4455167960462056	-0.1032556630107311
26	-3.363124010108023	3.049492707187561	-2.380169862591916	-4.816029347212841	1.8484818477431424	-0.5863492056235526	0.8356374870897775	-0.3644207128891089	-1.323748073978468	1.086240415513012	0.5929974692261976	2.1848784339912144	0.6211165366087621	-0.0221478338110146	0.3778368632210332	0.1269619908663706	0.2995000115136531	-0.5019191021543771	0.3733619530304854	-0.1935744942060573	-0.5659232578242099	1.0706745496094652	0.0431505347357389	0.1607143221861415	-0.6982781641405863	0.3323914119687911	0.1210490638481219	0.0669674010459177	0.3928000373397283	0.6028687813294858	-0.2079906374403594	0.3951841446515339	-0.3972025714854338	0.2766624924951677	-0.1661369150774192	-0.0354035905342735	0.2144169787037627	-0.224708472096608	0.2919726321767616	0.760833469646857	-0.3920370072128429	-0.0370976603162611	0.5584843173137969	0.2887331861817233	0.1412830808906502	0.0320466153051846	-0.4517960658530271	-0.5058110596514253	0.4394633975055799	0.1762344605206563	-0.2278611926330221	-0.0169355991508196	-0.0104502434836675	-0.3137298630176738	-0.4524642118895066	-0.0290593616623823	0.2208722981460642	0.0527811745957508	0.065443767637843	-0.2291706818234226
27	-2.8285390300114615	3.2888212158608314	1.2193091231577344	0.3752960454781187	2.862081598759991	-1.1426291248077869	1.0991968062635116	0.128489354126133	0.1760985868029838	-0.0327449307839502	1.0387056560645245	-1.1274651799147628	-0.3292729657767144	0.2979198818449273	-0.6530352402513809	-0.4840893478849626	-1.5157776955421614	-0.1839471996833994	0.3029906518661978	0.3711886687930624	-0.3149103503284048	-0.1529616359476131	0.490754131889385	0.5166969818606116	0.2320565535139423	-0.3269152164800959	0.2627062933118394	0.0386250301681066	0.1003060866929027	-0.248570140182832	-0.6865385317520465	0.1858767457651127	-0.1933294790778368	-0.5193952570876209	-0.6263879372465073	0.058123420754294004	0.0560117752256706	0.2375518858517018	0.4449014757563479	0.3232448091301405	-0.2465153324311567	-0.34751608565301895	-0.31664633368454	-0.0382767674164026	-0.081444437660077	0.2421319228985659	-0.1105101353843524	-0.0994169532121749	-0.0013433868636354	0.0653260118599955	-0.163470238877301	-0.1793429901623053	-0.0046952647893709	0.0964283316430841	-0.0979707302144057	-0.1259033979114467	0.2177879472578392	-0.0757754259991873	-0.1423464742486563	0.1370198330007492
28	-2.5049323816489695	6.757581790415645	0.6200179588896747	-0.8753711623473692	-0.9201133030367068	0.8263987198322011	-0.2856815595474873	1.0732135592951264	-0.12542557787330302	0.8323683641258252	1.6717347899650323	-1.2669138635980863	1.5351849357372087	0.1454812717591532	0.4241898850145827	-1.3873941795083655	0.3154092423747892	-0.3287490088639774	0.2476705784794173	0.2794423747116051	-1.3724375768523047	0.5515630606371461	-0.4579147136279481	0.2004913238279192	-0.0366455741749466	0.1455178781077566	-1.1593219153981231	0.8254158397661077	0.0943076618334614	-0.1996544723397668	-0.5902525653213668	-0.1020387001063123	0.111118260599366	0.7134745475228985	0.1005939877558804	0.1747023689305042	-0.1270628405877299	0.3403674263834459	0.1076961150379053	0.1003943458772705	-0.237536163008925	-0.2799330660696877	0.2608193048718311	0.1194819741300395	-0.0747142434426715	-0.1782292620334844	-0.1124424638495089	-0.5141722025701332	0.2961352863453836	0.1583542494185081	-0.127063513230718	-0.0847973625998516	-0.151996667703134	-0.1711401913487551	0.0238276364325046	-0.0690004959109176	-0.21835704924546398	-0.0108798607765926	0.1788135766705019	-0.1482264330727485
29	-3.4068819829448884	3.2023395131525065	3.0368898425742765	0.0338896207681995	2.5733678232034096	-1.3501141531893062	1.5476403213700547	-0.7034616549644758	-1.254027488523801	-2.1107712174768003	0.6216401863673793	1.5423181021772017	0.6596936271852095	2.0115748389573462	-0.4467056872707039	-0.6157335151549431	-0.7219900608134202	-0.1321516947728041	-0.8954721272257041	0.2087118842487704	-0.6623243446246979	0.2685564391629086	-0.027917252999705003	-1.0505571921670016	-0.5723408197857298	-0.722831406342521	-0.0943753422928535	-0.3594370638270439	-0.6956324507339239	-0.2971135089343275	0.3673853290713587	-0.2414579726609016	-0.4255178674145665	-0.3661681624699261	0.3221068626555254	0.5091995932660622	0.0473335783997114	-0.0772027501471028	0.3187147188911319	0.5938179664617603	-0.0380030266486526	-0.3422284211000486	-0.267023863493288	0.11182947856489	-0.4960322561255441	-0.0927840773738463	-0.1750711718478194	-0.18116510283069198	-0.3279261677337802	-0.5046829253391684	0.1979794100872413	0.16301991381966502	-0.104186946162851	-0.23959450773972302	0.0312112875268067	-0.1642504213073203	-0.0043020744335004	-0.0372324928198215	-0.1399369840772436	-0.039206210969622
30	-2.7123984908479635	-0.1399932118452375	4.438539975104608	-1.7920696578643254	-1.0180854398138373	-2.3747546622689577	2.425968885907419	-0.3240985837657706	-0.4752725945136251	-0.33173038180265	-0.1247435940201832	0.007669565072821999	0.8407552947860831	0.7718322171059034	-0.1029673657527938	0.1441614140339851	-0.4472792765537137	-0.6401076410083756	-0.4634395302482497	-0.3946165626938517	-0.5689908864303846	-0.0211703283243032	0.0854204801831861	0.1503477405052677	-0.1327990469464609	-0.2410798081566699	-0.4103845338362969	0.3059680861176739	-0.4627585677038452	0.2455635211424778	0.2082705802969819	0.1050046301030856	-0.0175318744860461	0.2925984180052819	0.2670793790584108	0.3795964914908056	-0.0962360891573802	-0.0413212252223357	0.4369559555281335	-0.1159448087461402	-0.2357374755015116	0.439725787663807	-0.3277193408999223	-0.3203500874322937	0.551249045306423	0.2646889812238744	-0.1515826789954247	-0.0933095786966118	-0.1294872285209377	-0.0960525880436571	-0.2557413253732433	0.2584934224133479	-0.2002118836118868	0.2334468428628085	-0.0778103478575369	0.1208696791755105	-0.0472506290654657	0.0708339860587455	-0.1447291150505859	-0.0692259831572608
31	-1.0789479462566034	-3.62044626043925	3.5221651132474143	1.2778510673744436	0.8708383470398658	-0.0670059586136912	0.253182500096492	0.9183714198799784	2.055298931148517	0.8928900196687152	0.5274463649928789	0.1989826803146895	-1.2776422166323012	-1.0413041654008062	-0.1663321985502947	-0.7677391379996924	0.5959702871691009	0.8113052917092439	-0.358947884563051	-0.6587703333283553	-0.5596758762683358	0.1438960408891758	0.0275968943150909	0.3274762802020568	0.371353777136745	-0.3836782227150995	-0.2822138031013633	-0.3648319186611371	0.558942557432663	-0.1254079037121553	0.4706888285663596	-0.3907557450756685	0.2208586871892307	-0.0374227466467469	-0.1537164492036252	0.4016993308568266	-0.0424947307674892	-0.3260570816106017	0.5067138399054907	0.1442005346663112	-0.0141519004889456	0.2860115563371174	-0.1801484045713859	0.036659551715658	-0.32309070033882	0.445000254557805	0.4048980441596605	-0.0392050969915264	-0.0801124488916687	0.0066982019291106	-0.2263976338277228	-0.1249754282711578	-0.3828457050325587	0.074745840128291	-0.0536302340960361	-0.2225751792147175	-0.0356159286239481	0.1900633566694052	-0.191858749148832	-0.009722130100338
32	2.490700278964203	-3.8561922611296016	0.5961187430732567	1.4522486253249691	2.268471337085853	-0.5367789282226906	-0.3115185251143078	0.0990026992111582	1.1325312999519768	0.7626461514257374	-2.2368374060922442	1.68559439731299	-0.1006701041020364	0.6006549765097187	0.3248742643175187	-0.3485381596412844	-0.6241767604884119	-0.3827744751186097	0.0631457652827899	0.5082007971303913	-1.0621461716346925	-0.8732794682658774	0.0414963349534984	0.033450542285064	0.0580169742333474	0.40428429678460903	-0.0111253177791785	-0.0329284694967978	1.1221413672682814	-0.0992672468568181	0.9173929751932016	-0.0883631656305049	-0.0239236495313368	0.6250738689123706	-0.3642802457961743	-0.1809338520154466	0.0213387263689898	0.1826035393994259	-0.2048525898291938	0.3351061818341871	-0.2225362799656821	0.3806021987779053	-0.2703585017874323	0.5450848146420021	-0.1532962634056342	0.1492332312271216	-0.0172212510635417	-0.2423029799936682	-0.0582503773544054	-0.0303103328830403	-0.2263954296736436	0.1682683233736851	-0.1406160183405981	-0.0523743931251318	0.0300706179438573	-0.0923633137239627	0.0474243098330706	-0.0751436804404594	0.0150001581830867	-0.1015513293126731
33	1.2367435326195133	-3.3558592998254624	4.752124747845516	-3.8808220173170387	0.4373292520067074	-0.1593136335575565	1.4440366990161129	0.6112532751795194	0.0434527310652996	-0.7196631436781562	0.352528068606008	-0.7357566176114407	-0.200379288454897	-0.7464309098225134	-0.2109173740033392	0.4491651704885612	-0.5430110342091713	0.4846628857651319	-1.1353702978081668	1.2389924580675409	0.3573805285715278	1.5671446779587468	-0.0324951996244083	0.3697892283731122	0.4132265568052987	-0.6039756259493221	0.2177393154250935	-0.5815244373256786	0.1701840337838575	0.7065696904571998	-0.3808674982081906	0.378962705935411	-0.4670808352873978	0.0670094373854868	-0.6514991157493963	-0.436548181214483	-0.1060319768189425	0.1214027367270948	0.7781577691926753	0.4186329728643472	0.0061426324123968	0.6145921034199853	0.3266234030391092	0.118698684173916	-0.0652750538442664	-0.1720982724185077	-0.156144937114363	-0.2579263937882673	0.0172584203757747	0.3007032113585717	-0.0009030971393904	-0.2481201427815101	-0.1710867621592394	0.0142763321949326	0.2472485957816746	-0.190521875167826	-0.3058944513434546	0.1977487835040145	-0.0193393972677773	-0.061300143846103
34	-0.2358260031994536	-2.7524927660417444	5.846701409505057	-3.699590452852065	-1.600155900218581	2.7702092776422584	-0.1727466381864524	-2.0758398433889806	-2.4306130564482955	0.0522991569539818	1.5600388459249481	-0.4776744888656298	0.4307727089157507	0.4109128479099418	2.0221661710620933	3.1908269177259294	-0.7960031927810021	-0.8070949434683395	-0.850875871502884	0.7055731313580536	-0.0437584252895842	1.276009701170937	-0.7463711225445433	0.815186881911048	-0.8751387446830818	0.173833340591058	0.6915587465829456	0.13081504758163598	-0.417432396740628	0.1244015678872057	-0.5303924479001857	0.1619020468144431	0.3081653033827586	-0.7935608527982843	-0.9358518624006098	-1.0217021782983866	-0.4785311645909129	-0.0535335891317412	0.3559732859245691	-0.630168598217232	0.1483639049081508	0.1814612628931581	-0.3865179996315318	-0.217537167822982	0.3511620969332971	-0.4791047475893429	0.3708107462890155	0.8928035390953668	0.1084722833192192	-0.2653846116399187	0.4304690582041383	0.315286385325023	-0.2249821737565371	0.16028996751054	0.6232120666722153	-0.5344548629556971	-0.2940552111577561	-0.3573112512097502	-0.5325748445498272	-0.1404898286818701
35	3.9240399290337473	-1.6914585574834091	3.078272350549748	4.342308227314477	0.8336753847466843	-0.7203701752114359	-1.849496486286396	0.390956662700205	0.1452034551211194	-0.4152164575084988	-0.3038437231830644	0.2213831862623533	-0.6441093186101949	0.1261395516542647	0.2426332897127969	0.3360045574339305	-0.9394436690093928	-0.8760362055867423	0.3394819930387334	0.2396949319126558	0.09866226270078199	-0.1116722275633498	-1.0955864130014432	0.4054551012793903	-0.2823726792264669	0.2593135788831998	-0.0927051061848085	-0.4509122760965209	0.4119725295910804	-0.1158557717232899	0.0484518586428546	0.0767349073470368	-0.0838697806034309	0.2166994518139919	0.054773743665635	-0.0745672918116043	-0.13218210659124302	0.0315459865834088	0.1112809040791064	0.4709687106321951	-0.028606237708218997	-0.1137848249619377	0.1864874726013601	0.2817559330133942	0.1859523095134502	-0.0022183699479811	-0.2448027803120113	-0.3235709606126023	-0.1546629044217101	0.0347351859290845	-0.0826546563942124	-0.0258731473778193	-0.2124590119087741	0.0301802380798246	-0.2158624000600078	-0.0213389708474091	0.2850360801764358	-0.1202390762700979	-0.3471704494105794	-0.1720145732616394
36	6.119173453861675	-1.0791028862156409	0.7148974837416192	0.4155519913218209	2.6245187862642103	1.370137204621309	0.1046723224165064	0.8519766533761307	-1.202041243044854	-1.0656433980874422	1.2377679454523558	0.0944604917665372	0.4773728792925351	0.9704864001038392	0.3352180762414828	0.0578281794933955	0.8554354103751703	-0.1083323648046531	0.5837779761870397	-1.2713089646642166	1.0141288011198668	-0.5750203202826975	0.20943584832903697	0.3910763769134844	0.5782329722182713	0.6637732528319401	-0.2505607266604462	-0.3333356910597559	-0.1099135741737907	1.255248541065469	0.3767541766832465	0.614918044417881	-0.15128103807412302	0.6908278415742121	-0.2150534110764171	-0.5550949414830595	0.0402036051825759	-0.0473552481090515	-0.3746553861844954	-0.0975400075183931	-0.1812495022984413	0.5426753640641002	0.2632703678278421	0.1562424395132747	0.1486720155509186	0.14993794162353502	-0.6572973223790779	0.3748460642075445	0.0929630215764979	-0.5277354327028388	-0.5758712629713871	0.0614941350252666	0.2936965111883363	-0.1486814592049292	0.1869138046736064	0.1314029932035025	-0.0438504834321568	0.0776206639369675	0.1222065481622913	-0.0567387843804082
37	4.938192927799309	-2.4229103172558086	0.3079783083015024	-0.8725560263124923	3.109649799291312	0.4530578234419948	-1.6737953039139275	-0.8279011495782254	0.1663289776443257	-1.9602244145242411	1.7845836131306745	0.3007961215397306	0.2594269228917144	-0.3804853808271657	-0.5927560681080455	-0.6799635028103321	0.6255096468079625	-0.7612329646459112	-0.2607343015139677	0.0905462998135882	0.7079434582014124	-0.7600596077097374	-0.0010097902131843	0.3404962532982421	0.0738041212282715	-0.0422987198492577	-0.4441342898828154	0.2070964080238267	-0.162574474622776	0.3484441692477187	0.2715463460301813	0.0979851538484911	-0.322905357267526	-0.3683990955726107	-0.4877976882304137	0.9601078211542919	0.243271073946142	0.4847322672886273	-0.9660936469193382	-0.3754676478215755	0.4661311958185199	0.1879181062607494	-0.0252734991351062	0.1830418523675223	-0.3006269777613135	0.1083769310053858	-0.1385173715048105	-0.4033053035606042	-0.4035068509952644	0.2099102970101014	0.2940893224863293	0.17872926983912402	0.0369425709056496	-0.1072268219378154	0.0366931308437954	-0.2341502659821984	-0.1562132770837512	-0.0295766221507102	-0.2467652301352738	0.0303843302510392
38	4.5430262983807665	6.3163291630199945	-3.4920919825560466	-0.1140215279107397	1.4129428514540212	0.7621986544548331	2.154599809536012	2.0209664849893407	-0.6444538156721034	-0.1028923178295659	0.2374232306592915	0.0780469794805662	-0.4664649863026884	-0.1212091786968674	0.0922990299815526	-0.2830147559620358	0.9774067961822209	-0.8823731627354621	-0.3693839572469998	0.2586594122318901	-0.6865206131215217	0.199878268817662	0.6315388199647047	0.8870534370586324	-0.2340736944760366	0.0737287640710894	-0.3964929862058256	0.8114910764869947	-0.9928037393903544	-0.3046440727217044	0.2618294082809137	-0.7644051298657891	0.12941466631478699	-0.1558715884566728	-0.0401789492996935	-0.0754877835761072	0.1143605834470166	0.1338302159177597	0.2717223799154491	0.2616847319562692	0.1178602687704983	-0.2693681248896687	-0.4400345775856573	0.0323255564641421	-0.08934982849628698	0.0094203344708074	0.7926712111623949	0.0435958337269529	-0.0712488643727939	0.0555922950609299	-0.4354885117688368	-0.016766663686332	-0.0517931377093237	-0.1338972552095891	-0.1431429152452915	-0.2216767766107531	-0.1398921267201919	-0.1467208260380581	-0.0292830765361843	-0.1944979154686515
39	-1.156409801016732	0.4490713950023431	4.944639552273957	0.630251629371234	0.7661160434450759	-0.4294577798588118	-1.3604016014425362	0.2146023315654252	1.4378476310926096	0.6512117946951791	-0.2805020649634991	0.3865548960720903	-0.3277418662590639	-0.5925421308417426	0.039261740865734	-0.5572492096747773	1.3706876181163845	0.5130630466863794	0.2050603376323736	0.7870827963127303	0.8435236742809221	0.0367966426032726	-0.2612481198855794	-0.6040263835232879	0.704021692224515	-0.0841617855020442	-0.0080327197073786	0.1153127096469128	-0.385469181503734	0.0780986073413561	-0.3272074408859957	-0.4857172775543406	-0.7222261864655104	-0.0301546968441871	-0.3924394487602475	0.2823517626992624	-0.2360834874598252	0.0470916080470744	-0.3096202870148647	0.2994485067741477	-0.1371493397975872	0.1896079651373896	0.0060937690595857	-0.3081178324712019	-0.3221275331604382	0.0291395170469078	-0.0684694630916098	0.1274345647515167	0.1188794009414678	0.0836109314936383	0.1526050004246976	0.2453089786285567	-0.23522076466766897	-0.3964525549808488	-0.0080133360222418	-0.0420722259386368	0.0119740782112664	-0.0986993793300524	0.0358679014038364	-0.1047595506581156
40	4.3766988423518125	6.572794993511526	0.8975714297371469	-1.6203483699882608	0.1447549444222921	0.8250055337557086	1.4764120527086988	1.3538587470855292	0.1222300237086894	-0.1193256756218455	-0.0014962903752475	0.2993800575420437	0.2558209834861158	0.2804401090299269	0.7401380762814922	0.0738003106207297	0.5724958061514454	-0.3600344430203668	-0.4153210432525794	1.4173582984700954	0.4167748197253507	-0.4303121963104619	0.971303034358544	1.0430726710244942	0.2285399922660486	-0.4561935418708988	-0.0158236792289948	0.5052590964928361	-0.3575782621139771	-0.0044074596304231	-0.1786564053672762	-0.5330147075907345	0.0880545395777063	-0.6584371217557328	0.2450879043073897	-0.5982215137803233	-0.3379075072464889	0.0179398571718018	0.0605067424937421	0.0082582051985371	0.4170832061454311	0.1504402911761154	-0.7471823128083078	-0.0509416622636356	-0.0369416361039275	-0.022010007833782	-0.1189277245687911	0.5069985723985401	-0.042418254742772	-0.2191591447420726	0.0171766021613075	0.2706192424304302	0.0028248729672455	0.1584063937035523	-0.0964643143928781	-0.0820723499593397	0.2446714042383774	-0.1703903016120859	0.2699841348836856	0.0603582483585943
41	-1.4245456196249957	6.990569266993159	-4.6521624501611125	1.300072570317997	1.6458112927024164	-0.3604541997250452	-0.3126809288990644	3.074415929889554	1.3109451134787031	1.7744005237933325	1.1908234018968609	-0.1763521283846917	0.0809213722834874	-0.9226518306389744	-1.4977645371549948	0.4337466847245621	0.1272434856834234	-1.297779998322694	-0.2860081413463977	-0.3957119333695499	-0.5931709292847911	0.4853536062518608	0.7132435163855191	0.0353235246314869	0.0425661184353915	0.4279296813996112	-0.2133112830842609	-0.1786187126669923	-0.1951316922054707	-0.2990264809173276	-0.4391608637279978	0.2237857690440896	-0.5071502252216863	-0.1323447117228039	-0.4322112067434998	0.2450280958574187	0.379765970074395	0.0637997892423227	-0.5674948652378237	-0.1429386372031951	-0.1877295880110047	-0.2734859890411871	-0.27341624713007395	0.1551429642196191	0.6409700226439934	-0.3952318295161182	-0.027208359717258997	0.0732454509144793	0.3350675608495199	0.2567988408121143	-0.1228168876605191	-0.0317677157841701	0.10825839272098099	-0.1525868439539752	-0.0935996549016663	0.1982564887541187	-0.253486360940876	-0.6193555221766919	-0.3784588918867055	0.1592544851535917
42	-0.9763514651960492	-0.4141782962297322	4.624842636134267	-0.7948055530598443	-0.624883282955756	1.2012601426742548	-1.880334272144744	-0.3387789219910019	2.479913650074129	0.6116801120748564	0.8273625050719373	-0.7368945059879366	-0.8921914388689199	-0.8604112765390299	-0.0089273884380026	-0.4100974933965609	0.7781822887197142	0.8818785405503308	0.2399669405986259	-0.3861690560429313	0.2281262542593913	-0.6784404011312141	0.2569664428022304	-0.4659070331907912	0.1602056029916393	-0.0275961306750101	-0.17821071363849103	-0.3437283234606882	-0.0853387584906195	-0.1981471701723978	-0.1357666381417296	-0.0008007134873645	-0.1878370772986771	0.0049302732746264	0.5461077438311257	-0.1200024827334396	-0.1947443681419969	-0.6935883801664187	-0.0470772857104138	-0.0543093376541935	0.088410597393487	-0.2797223176487299	0.0709441764330605	0.12091668112687401	-0.3835980053402165	0.112731656373628	-0.03603976118249	-0.2331332838613951	0.3160316292684169	-0.0221323447493185	0.3559764847964146	0.0801593543667435	0.1652358568441885	0.0479348348668442	0.0390465230276687	0.3258389307735266	0.1245118086767686	-0.19928853725922802	-0.1483447698708064	0.1877913864844412
43	4.021735598845543	-1.1795143441142688	-1.7008853473462937	1.6878774604261932	-1.2541840658060572	3.6140985146098936	2.1903855727802157	2.7351145101885868	0.7351143667792558	3.0958833161430257	-1.6300510606055283	0.2163009430472424	-0.8825805655441247	1.299332309971585	-0.1231970379742422	0.0491708655758759	-0.7801156828425557	-0.9190655563219264	-0.922454002115726	-0.1174958871867602	0.2758272314698086	-0.4889278753400747	0.2121751422778646	-0.4811582005217742	0.4130396634381367	-0.0622698817657491	0.7223707924396059	-0.5912810471891989	-1.0832768466124882	0.5621426616423363	0.5275054441391969	0.1482629895831224	0.8718287299898198	0.6341392258435445	0.5660506567810427	-0.0889139989286962	-0.0611581480160142	-0.1624570885615792	0.2195290911161893	0.9245127115200644	0.7710097218286271	-0.1765031543623807	0.4214230104379727	-0.053580068811911	-0.57808971226793	-0.0577589063736958	-0.2807592791562129	0.695670148118825	-0.0397732243798859	0.5032595186893453	0.3611783152650086	-0.4522152836555788	0.0560884495405148	-0.1796842760333973	0.1808588960398736	0.4248412999843006	0.5024015133834632	0.10371504947023101	-0.1910217413403538	0.2442853802483661
44	6.044509566880713	-2.020897020743751	0.7275137838305121	1.2362092883659357	2.3261733450500275	-0.2588020524854053	-0.4424173341662095	1.2629480299524607	-0.0883249501349593	-2.168322330582192	-0.8272428852179123	0.5177205849654261	1.2934994630832208	0.5339090924950919	0.2224793951955695	-0.0771437301055718	0.31884515511933903	-0.8065841511927314	0.1781275600075988	-1.4060149075419963	0.1080306305861443	0.4650838805607257	0.5617145371155967	0.6286705756575833	-0.052049501607089	0.10263127843296001	-0.7232357086698435	-0.2551441161433552	0.3353076895604004	-0.1400374528013105	0.1826405807877442	0.9559019799310959	-0.2749971381978583	-0.0471132151750299	-0.2339278786925572	-0.7715340272302506	0.0147144310882375	0.302990685699026	-0.8204051515800513	-0.0420282784850778	-0.4555128648922288	-0.3000190473969997	-0.2271128200456953	0.1467030534334117	0.40104321395479603	-0.0731622331406516	-0.0583226852468883	0.1842248467775751	-0.1444058862182531	-0.2190810922459565	0.3843782926526728	0.034301626624810004	-0.2554956601913885	0.4035049940347474	-0.1298776108847598	0.051097054816765006	-0.2220880822047161	0.0307408847805651	-0.0004857743832663	0.0187957152505922
45	-3.8068004159047115	2.368268959197439	-5.43343768319968	-4.888560226675827	-0.8216978334509848	-3.4630548036275446	-0.1495795344185795	-0.4253086570917835	-2.055442823339747	0.8127831083432545	0.5822990612713037	1.1416688268962614	-1.7582313104413134	-0.9996073844543474	0.8585996252885865	0.152784505178508	0.8413534629778309	-0.6767996333541734	0.86031443229909	0.3439829171508375	0.510194702943262	-0.0283617643515743	0.3420710263136418	0.8540306607824064	0.0661504660742802	0.1698845814178878	0.4695138587307385	-0.4545201154320039	-0.4079891963814765	0.8658964327606765	0.1582597963215577	0.4844088811062907	0.0286504003922861	-0.1422075051903007	0.4439222444394629	0.2089052349777571	0.187353341717514	-0.0696410112558373	-0.1631545688608221	0.0250212323546423	-0.3177441647276912	0.2432899422540097	0.3377663179720147	-0.0043607600084231	-0.0589257746078569	0.0695204339888764	0.0557223770812336	-0.5387949628010069	0.4661165605512555	0.4404276038324246	-0.0406387639078863	0.0613054384591545	0.2091340071115066	-0.5228727527977255	0.0656920416055658	0.1438248308872382	-0.3121049807757494	-0.0926376115831018	-0.09803374246151	-0.2882358894385495
46	-1.0050556993323172	-1.5571049829908492	2.950042492031517	-0.9900789072492516	3.102725436921153	-1.1335305019980708	2.9592361409882315	-0.5443375271030684	1.7120555466794511	-1.4997490676298353	0.7357223963067645	-0.5998053958358288	-0.8331905610877512	1.1081820202418389	-0.3234156804228125	-0.0316832325753286	-0.7139596979095805	0.922208982381102	-1.4835902344614318	0.2904191499905503	-0.0990624663275891	-0.0006613991538579	-0.4849475647550647	1.159443818199671	0.1630209903641746	0.1193309107857058	0.0031357974568817	-0.9050442952984474	0.5607445574320886	0.4309950695516323	0.0554154892271829	-0.6035072849305524	-0.052799238118327	-0.2629208310847629	-0.1808481538519704	0.4274649653383108	0.5995334523483126	-0.5994140454938899	0.1140308151399487	0.3324941094155846	0.0144206698196096	-0.0434313537930715	-0.526344573968316	-0.2022036743668249	0.0589585250164239	0.1417472989419712	0.4358895908510048	-0.3905277897585303	-0.0119033164124211	-0.0953456324035514	0.2984472033338066	0.0240998569025041	0.0436971122583261	0.1343108797381125	-0.0059923608911416	0.1484373752082421	-0.0193068350955023	0.0650560094439922	0.203206575581833	-0.4544264746554248
47	7.129438942905682	1.1997976364808371	-0.4804774400455812	0.6530426388974674	1.1807956767830206	1.0049097885316058	0.099571417030747	0.5809975011113615	-0.9462492285094516	-2.5545173491365736	1.0125518201054529	-2.063735358180385	-0.5140362266274252	-0.6977387387031899	0.3212256743473049	-0.3673796332851853	-0.195470245810549	0.8243768302254176	0.0806598900429879	-0.5477220018102852	1.0967401695744774	-0.016763384924638	-0.0713066724116388	0.4031967226013437	0.2063866461668061	0.9444411082659993	0.2948363301838157	0.5491527728617841	0.0546221903235	-0.3584496130701255	-0.3986706275728495	-0.3684292712571673	-0.5637199279558422	-0.3694596394430584	-0.0703814097547389	0.0127465744729742	0.5215232371673212	-0.1773893948982146	-0.37598259556081803	0.0561198287172868	0.1301621584394927	0.1045086732497917	0.1791864182118801	-0.0281025090143567	0.3717636308867676	0.1103519582960567	-0.3618912464075175	-0.4915419223762334	-0.1325823802414552	0.3733112418688725	-0.1109500816656308	-0.1917440019808972	-0.4004591635994731	0.0393951232389236	0.2418754408319429	-0.0664368049459963	0.0482683944956464	-0.2562156013255155	-0.2839464238513152	0.1105758712960824
