label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
74	5.645581862024112	-1.2785568248424792	1.4843609963664308	-0.1932298120368776	-0.9849652416466044	4.4651588550091175	1.6700616688863537	-2.3871736521706266	2.197953250711901	1.5398966502119074	-0.1172665037711048	-0.7495614561302631	-0.4946581683127877	1.207857934354162	0.6786108996448669	-0.2952652073817276	1.0952186551914933	-0.7570299531152371	-0.7254586283245987	-0.0836887225876022
75	3.2953597328074755	0.1775418356554072	5.056210282682566	3.1555129459340936	-2.0713946729937254	1.3834991093179654	2.947999264882041	-1.7248242022737492	0.695862787480567	0.6367227120001865	0.2288240490735864	0.9524237306119944	-0.8217858186664285	-0.1162382283377808	0.3302415064919907	-0.051845622604604	0.4495179313655094	0.3522213162105556	-0.3301493795751773	-0.2777606317879901
76	-7.364575256617262	-1.7158171374979558	2.104599273809127	-3.280974383448272	-2.084444933391056	0.9524242597922388	-0.5078021372503094	2.3554633506068128	1.3815057400872723	-0.1757039738412678	-0.7835465260506608	-0.3162303820063616	-2.2699589793300747	0.2759010455078133	0.1783803039753566	0.4066605204078488	0.4717118577721909	-0.0534650415796659	0.5536817225638314	0.5420094975545322
77	5.756143476477642	5.154465866455795	2.5977203330025542	2.4117460461633824	2.0150800341908788	2.1098666305785008	-0.4884133834437819	-2.6606983008057092	0.4835704866243016	-0.2616366954858881	-0.4999963875386971	0.8247278081270955	-0.0837418954275596	0.8937098546086948	-1.8111685743426216	0.4946599469864714	-1.1668186088487011	-0.6841554262132646	0.6980217684608121	-0.7547924433044342
78	4.1551551154349955	3.632706787440772	9.583171423722314	-0.9794629820307846	-1.7981905312534976	6.203919038348769	-3.88332872388173	-4.6788755041720185	-0.9773326416479288	0.9072520514547746	-0.5804322783394913	-0.7566288523179745	-0.4429138059045997	0.6959759026812244	0.3790373854634997	-1.7696829486704777	-2.715204756614504	-1.0418195679286508	-0.2909192180831493	-0.2532576043664479
79	1.4717149579674154	-0.3805841029606064	4.868433725200125	1.5662081557122731	0.0979095246692547	0.1219497068240238	2.781439711395468	-4.170865076906999	0.9387375575092004	0.1561361699426228	0.2736128081490014	-0.5047254015424593	-0.1598013245806518	0.3801328323493079	0.0955347583428588	-0.970790361066918	-0.2261649162758969	0.1771455327509739	0.0479504218368673	-0.1764184379333899
80	8.087293988654986	1.045420880660891	0.5863285051934614	0.7625956546894866	-0.108311317103713	2.079870653266362	0.9232622127961404	-0.1992484471716406	2.0972199199598585	0.2255760808696655	-1.1673704292890803	-0.0261071310199485	-1.1700985769253125	-1.4585168184907344	-1.1983933665462423	0.5978001967158544	0.454384452002243	-0.5800187889546939	0.5077881162297867	0.3228826520689909
81	4.941031791612125	7.067309367702637	1.7323982203532051	-2.624564215225424	5.798696042004032	1.6480074006086238	-0.2863292855358803	-1.9691884365182981	1.5273133819195617	-1.6098149721576889	0.0830658502114984	0.5341754784829607	0.9036429683158652	-0.1335269781351738	0.3715239029106746	1.0091263698805302	-0.7172981208267069	0.0448868751716535	-0.3138980953912764	0.5724737701756208
82	3.2466986469823715	-2.4382068409827418	-0.3679485989371492	4.310714128580726	-0.7322235585928579	1.6529638895066794	0.6408435590566801	-2.985589436545312	0.0309519527691561	0.6974217464467919	0.4131679164404417	-0.6713344601405281	-0.3253870534019776	0.4359386581010001	-0.8439418994403566	1.0008794821779432	0.7291359829351682	0.1054093170221008	0.24912706050267897	-0.1163411978423874
83	2.475291636825728	-1.8946672357265824	-0.2088472194083629	-1.804561128196904	-1.142553003578461	-0.7354016664049434	3.2751005735299312	-1.9475169539437631	2.8136463007059653	-1.9713395425709253	-1.3677386844024704	-0.4348266127514102	-0.3270598760417685	0.4487393467041702	1.892707032848642	-0.443731195393348	-2.494098626074276	-0.5494232221281292	-0.1872872174704674	0.761247098998356
84	7.3220331586204335	-2.6442244084465902	2.3408499105595904	0.0732689948854881	0.8894023164174869	1.335873771060041	3.0996513113084485	0.0068411776870331	0.2785245709645932	-0.1983099205149928	-1.2609712545583684	-0.8488722282059642	-2.1498998094185984	-0.2658175984235376	-0.2321018779944376	0.2383201872517321	-0.4865775591266043	-0.2057547401253365	0.1199472559226112	-0.0279873094991258
85	2.8703348160371536	-4.408179002953081	0.2098184636341106	-0.4499367944959881	2.6050544035257457	4.841072143296942	3.2129583676113147	0.1121979199038141	3.7412934098646335	0.4716801006678341	-1.2094232705697905	0.6599851807329682	0.7044196788911359	-0.2995192653930361	-0.1165342313786836	0.7471424208893922	0.0563129134373706	0.1229194877595613	-0.1292931803031224	0.0050682720545162
86	4.357333653147268	-2.111290539673811	2.7049356301595706	-5.752628466063969	0.4229223548296402	1.7138737670424775	0.6861765514716984	-0.4177613312183319	-0.4720874877100312	0.9137052224758144	-0.5373446708682215	-0.1983915118893484	0.7939857898824897	1.2305462662028979	-1.004093640447671	-0.6040669860239906	0.4904735126616471	-0.9824736210976404	0.2583698442602615	0.6843665132414002
87	-3.064945360705031	0.7750763474481871	-3.1914519153122893	0.4144682719411995	4.309000171151102	-0.9899703718945556	0.0051519645247045	0.06698663752079	-2.12401768369553	1.976885726144288	0.1556491926344216	-0.8418060993329693	-1.3432019979363523	-0.2293007595819471	0.0769709527950203	-0.3923303959644302	-0.1237308559949068	-0.1086895052099748	0.7798831748172819	-0.6293908668130694
88	-0.0808345540845206	-0.6353275961849204	0.6169495751315852	-0.6544348637924602	2.291459877564586	-0.0988181871920381	0.0550430926935118	1.6452890411857142	3.7301031689268447	-0.4515097146717556	0.6802989035307796	-0.6499864229066432	-0.2973957020453301	0.30820973351945197	-1.3969144883668336	2.36537364808817	-1.5313909060152833	-1.981467762651712	-0.18145767081189002	0.4993393295397646
89	1.6423076944387929	-1.0611731362208088	-0.2096539513361353	-1.1970576194175548	4.48484473561122	-0.5385406950208151	1.7653965144368118	-0.6967641094031549	5.6484565320246505	-0.2650068002401735	-0.4075380890934212	-0.7392060796433435	0.1502310482544036	-1.0219137775996099	-0.6553295269265657	0.3768307942648008	0.0695523595670276	0.7744084441381546	0.2471376917988128	-0.1160496149827156
90	7.0445007730215625	-4.110340812983634	0.8267314589969803	0.0911739031605541	0.0325173011140975	-2.8979428030453747	-2.0413899719491897	0.0894159484487989	0.2689109831721555	-1.7474178209145697	-0.8738441026323621	1.2130493830883309	-0.4373211483667713	-0.3454635664084216	-2.304853066884947	-0.9696074468453396	-0.0508654075516223	0.3149531599624713	0.666373417285662	-0.0185532978793838
91	-0.8513947672886633	-1.3254400097715229	0.3431427168293992	-1.804120631996189	2.0693028185641427	1.7458386195917046	0.8936824522107225	0.0326513011750408	3.920758933116829	0.7266349185885106	-1.1679816648847252	2.067538418249013	0.4342172745138989	-1.1146091888143583	0.2743494933788524	-0.2637541964241816	-0.6491128008001439	-0.0506957786115618	-0.4403944728994887	0.6091179327196451
92	1.8327596858418909	-2.1591971163330834	2.3493211825187035	1.150105573690821	4.1760772096218455	-2.349052447107381	-1.1288240290786664	-1.1570321119905085	1.7204172045725796	-2.688819852467645	-1.82853524126638	0.0330173285954569	-1.0596617493241345	-0.5167357480446726	-1.2485941533205416	0.4036124513187696	-1.7519464709144867	1.7671399430132877	-1.2469135686244188	0.7179585819028866
93	-4.0366399382126605	2.1980060078800885	-0.5367751747708625	-1.0079898251143211	2.6580133909226804	1.6184756362522683	-0.3921902745841914	1.1057802976785285	-0.8902941839313152	-0.1927623070151015	0.0646013984729929	1.5688890236575144	-1.0582681028011505	0.7293327048151329	-1.0322250649039877	-0.9378180447490424	0.2136488519130049	-0.28830911801790504	-2.5958366627051763	0.5021735013403283
