label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	2.283172983874244	5.766729499976932	1.6853566520792458	0.9844075964666068	0.7681083595997992	-1.60005078884774	2.003253478772847	0.0524571815901963	-2.0419320379469843	1.540272071413984	-0.2882767760445072	0.1570687975823353	1.694978228726982	-0.9781411771915396	-0.2438784810684382	-1.08938424095805	0.176856674083138	0.2758506837935956	-0.5314249958008318	0.8949513514384828	0.4283264246460043	0.6314703339537857	-0.3709335159310609	0.103288704320614	-0.3265418722107973	-0.3515604419693602	0.3983148225065203	0.4236142626746844	-0.3679494912388582	-0.0442300053866854	-0.2158170920435022	0.0936820949284026	-0.0613267997260766	-0.2960132213630655	-0.7079252168215132	0.1228388793129275	0.0200970274810352	0.749444457464395	0.8778348090897348	0.0990480162094376	0.0731142349224677	0.3937661623077513	-0.359572550919896	0.1895925992057501	0.0076259402146143	0.1675236414203039	-0.2366501632839432	-0.0582638443974264	0.352317393882248	-0.0598089644094046	0.0930793982067209	-0.1453639707832427	-0.0393986578035793	0.0435640414765115	-0.3804040422049689	0.0147853861355155	-0.1763084095811227	-0.080290113403402	-0.1997719473307691	-0.0648296696113689
25	-0.4819305941971218	2.026807334894506	3.393633167947727	-2.7161299120701425	0.1934805894925245	-1.0836741264612015	-1.3569186793880244	-0.0482029332334905	-0.0140465415873674	-0.4747827508845171	1.8515858534959848	-2.1951963289407823	0.3216861602197578	0.739564684873924	-1.360970390313138	-0.424034272419028	-0.4840801996178896	-0.6796054080206637	-0.4126668549116534	-0.8587639040844587	0.5911916714023148	-0.2914748881821449	0.2103423432103585	-0.5273203611203732	0.0378845055561974	0.1757903737835984	0.6178871068069537	-0.0359943281027814	-0.0503209562718978	-0.034498494393753	0.1050972751594665	-0.0130893638416084	0.2054487355762706	-0.0492328663407768	-0.1752961972397788	0.2592485400609851	0.1040902408621406	0.0030842984526066	-0.3946339082483929	-0.436112824245931	-0.085395868943786	-0.2162965737940411	-0.1484437636762403	0.3444827452145939	-0.3254987798509255	0.0930252628878709	0.3676143648921904	0.3130115380270966	-0.2144943805947338	-0.2275125879404034	-0.1525363456996516	-0.1992832340124888	0.142657637003812	0.3358759621243217	0.1370607669039731	0.0749543930170077	-0.2589838781950568	-0.0089524065078072	-0.1812967430507868	-0.062379768371652
26	-0.8694598300650525	-0.315864473428716	-5.840387010505028	-0.5321819032601756	-4.251662786206328	-6.372412016506106	-1.3714983127855491	0.6575431048969088	1.9421770073666111	0.4288154342958689	-0.6462260310046475	0.4117255094861581	-0.1457499001512364	0.5127274693391746	0.4632226243910953	-0.2547034024776755	0.0216583618918877	2.108180931770402	0.66486357336006	-0.2079385166879486	-0.4254945369057872	-1.0082890178838435	0.1266715091967563	0.1197544563323868	0.0515570871547943	-0.8414303724789282	0.5637581132416388	0.0702010997896463	0.3102729133834237	-0.162248830568903	0.5381270427595561	0.2736418401997315	0.3430831395541834	0.7146046136971133	0.2999127644626674	0.1986118470049482	0.2516483780007275	0.3193365595007185	-0.1121835577000614	0.3744876454778583	-0.0146609116177182	0.366422128190417	-0.0595503004543776	0.2560219227905077	0.071285238946399	0.1154195939377971	0.1191621883588202	-0.0153149530790439	0.169712988006896	0.09136272229108	-0.2051911782703593	0.2883588686155383	-0.1165825067913488	-0.0124627819043785	0.2980463684087844	-0.2285830616317541	-0.1212827888582082	0.1689512267281441	0.377641978215503	0.0566637682177107
27	-1.9143397822541317	5.714923870067349	1.360158702850467	3.256890730505655	-0.0123110548061225	0.3869468624694274	0.2991098045580826	-1.7078128643989143	0.9818207973512482	1.5669297980465149	0.9393325767299572	0.7889460851039408	-1.1346436172128336	1.5020181694013603	0.8975294881382362	0.5691304354186861	-0.8305159796881898	-1.645479906872786	0.0630080557904233	-1.3637858003831729	-0.9405083663942354	-0.0812053822047704	0.3451814798491917	-0.4031767072676174	0.0836791161653807	-0.1174360299543254	0.1525442578179335	0.3636095971137028	0.1417965922566632	-0.8870382756923372	-0.2845334845975246	-0.3227031204985359	-0.2933465257450102	0.2926686385774425	-0.0725275995486497	0.293192029344138	-0.2964329232138347	0.2074053671613436	-0.7950997972397269	-0.6159355259958558	-0.0312369580477253	0.3151959330385844	-0.0269311307652365	0.2828744056239833	0.0036278181442074	-0.0224917436099744	0.401118026921683	-0.1895666250594845	-0.0853433458635244	-0.2053869625445359	-0.3954556408239451	0.1074452354692531	0.2140452731912721	0.2556735898313776	-0.2073059141154283	0.1558401748455093	-0.2822808531409593	0.7805767349946835	-0.2988329504749586	-0.0082409941672139
28	1.2962979084534805	6.729433165259257	2.0329239741813	-1.5908525005715766	1.630552346258335	0.4200746619269117	1.873065807176512	1.6232486692456904	0.5869066968376149	0.719687884627545	-1.0478255829452543	-0.6759522901403024	1.4382941200707906	0.1430182183152335	2.0876662879312917	-1.5527090472430185	0.540755671884927	0.3760273032177189	0.854860004022715	0.0876650767701263	-0.2458314655620664	-0.6921890660175347	0.2226247703252223	-0.7988638987930585	-0.0822499666928805	0.3054651314152495	-0.3214195531645865	0.1834616779761614	-1.1741172154296973	0.4070998889701174	-0.3087820077624635	-0.1310442069960955	-0.2709280807239107	-0.5713029006132826	0.0140501606671928	-0.1758302747149333	0.4522348553479784	-0.2422119377349765	-0.4486832111153018	-0.2236339851254443	-0.2482490473099891	-0.253274701565948	-0.0185023230983606	-0.1295741624274587	-0.1369617749354225	-0.0261609237973195	0.2359349800251917	0.2514379988647554	0.1960120370510883	0.0017093766646323	-0.248857603632642	-0.0733795675817146	0.2542023386534596	0.1785965936730127	-0.3124854933496208	-0.0881110060139404	0.0878780761513169	-0.0211714927253793	-0.0409420227641767	-0.0494541539275634
29	0.8090346441571039	0.1812805800703041	2.803609094861067	-2.449294460466457	3.240123153969074	0.263951649131856	-1.0080576929657572	2.6761143764581496	0.24890223797506	0.8964821625587595	1.4548633370199835	0.2581254029260328	-0.7919807795766324	0.5975184015957232	0.0366487443488139	0.8020733698886949	0.1381478312701209	1.485597984655934	-0.7983240708099297	0.5245211722735171	0.8779670374905685	-0.6609923449218473	0.9633620504135152	0.0926896377180936	0.5512090647908374	-0.1486344030267772	-0.3101096939301854	-0.1080933645440916	0.0452754204235347	0.6233385193389668	0.0263627529123717	0.2995979137489613	-0.0992562120626106	-0.1967370846005406	0.3748697251133541	-0.2657701141517455	0.4547396575613525	0.2293028196598194	0.1862158734186608	-0.4094326639124287	-0.5196172785866158	-0.229019414347424	0.2801277938585655	0.253216061967793	0.1670461195749552	0.5504934995648463	0.454380366477319	-0.039250608185941	-0.0822700766130263	0.3686133871383306	0.1825662204425598	-0.1440299788202818	-0.533938017810781	-0.3386746871555589	0.1836364829672682	-0.1215903790258669	0.152312759072656	-0.0517454241156695	-0.3772832704758063	-0.1136714906744148
30	3.7972309765006864	4.312384502733605	4.2301689699415	-4.897972119082915	-0.3559714102621287	-2.0617022029641783	-0.2877146110037543	1.2113918804988548	-1.4807500505074611	0.2151849259392798	-1.7813407457085044	0.2397399025804532	-0.1449494889869499	-1.9816092270631245	1.2792118590983397	-0.614216013637758	-0.7894646249074929	1.0890013218470866	-1.1682740658582016	-0.895418699793572	-0.2430033010783344	-0.4344841167734893	1.029894463774031	-0.0263085922083138	-0.2231459740358751	-0.1891245220918062	-0.4895265282801808	0.7336590681820431	0.708755698691388	0.5988560139042537	-0.4241278085871567	-0.3631060017698856	-0.5958027610807136	-0.3564358476398273	0.6286583272448063	0.2810490173450498	0.2902873680527265	0.0439039605345507	-0.3721244545435852	0.4052883137378949	-0.8765526135066668	0.6307037046710038	-0.2495178698690911	0.3067560268257074	-0.1989345540529753	-0.0980891303351583	-0.3030653933801445	0.4235371673050619	0.0449681327636726	0.2939074355329394	0.5287575581703176	0.0698557068859751	0.1985718036154247	0.2659528600161242	-0.1795841642954232	-0.0671228201468952	-0.171031963899238	-0.0897677769429736	0.1953162758461374	0.0003429589910614
31	2.775296789204457	0.7516750745823411	-2.1249462694005863	-3.339832688341411	-2.4573313096347555	1.9663081068792587	0.4161527065017777	2.007384823845375	0.1030129931984271	0.405515721806266	2.3369412743620543	0.0900946729291702	-1.9144385770328465	-0.5755924398712821	0.1990975211643331	0.6465339426835979	0.7278547316199673	-1.0035249869516014	-0.9043977552196988	0.317503693247323	0.1670666246322291	0.4179989001023836	-0.4266858658874576	0.497148324745294	-0.3672415593042764	-0.3970946674780897	0.463037929961209	-0.0369512632672157	0.0977812475201197	0.3031653624768887	-0.7058284946541667	-0.630169234768546	0.9581971781505476	-0.1721982439201498	0.1049252868486542	-0.0857989265681211	-0.1426312189340387	-0.113976861987972	0.1315717259997187	-0.2235849770231596	0.1460145265206959	0.1706083218471361	0.1653800288836337	-0.0204260536430111	-0.1053010578135011	-0.0484320064722915	-0.2855013541919756	0.1447941216613805	0.0309139460626852	-0.2967880152879324	0.41584072034041	-0.0319129442076352	0.2159844840326836	0.1594803771160533	-0.1212221403224645	0.4043525382419011	0.0424521834552166	0.0463741031600477	0.1101605102306097	0.0639503670799758
32	0.4909584893335465	-0.1012106116776846	4.318109334115002	-1.406803552020983	0.8366413637292386	0.4316771648980369	1.2666255238038902	3.638714984846533	2.2313082045398374	1.997512247825428	0.4097068201691323	1.8858979119854555	-1.438890098438728	-0.2477790408454393	0.1669721030251202	-0.1124730377789618	-1.1300648813647935	1.4001277025943573	-0.1497171240214339	0.1844665494297228	-0.2536060970064186	-0.1582545679332278	-0.3432962963790728	-0.0613485413165577	0.3940292485295013	0.2948574791125817	-0.627071110221471	0.763633009237636	-0.2593056582715456	0.0861271037630256	0.6424238505603334	0.0240219236359505	-0.1868356000871053	1.0696617230219072	0.3405881343911364	0.2385575455351633	-0.2159722548527448	0.1741353152940906	-0.2732332751230479	0.2139525389029648	-0.2313077294055918	-0.5273571456136746	0.1993758780192153	-0.0525430718720674	-0.0532033021475117	-0.06234815473528	0.0741759123155293	-0.0232451468895269	-0.2618400984543071	0.0374113743883686	0.3317580541934452	0.1791897977140126	-0.3377601573829588	0.2494148554198751	-0.3107324705031287	0.0375480850554023	0.0450035581993519	0.1544111851157879	0.0311097476295788	0.0297401715701833
33	5.37658188608279	3.0094789811161085	0.4078619081561909	-1.5456037681331078	1.4043694371457205	1.44956072945182	1.4837436422538757	0.4764149342794981	1.00775007861157	-2.3169788899114976	-1.3032301219034896	0.0999770242316226	1.3292874353762831	-0.1996504451574329	0.6834241802691553	0.9153224316875066	0.5307286687174229	0.0460541859513483	0.3489980749802095	-0.5739175396269794	0.5390426677381894	-0.2429270917467524	1.0480151574941492	-0.5782768837552761	1.1016639541045006	-0.0725073893468982	-0.0768587928937017	1.3497769840564589	0.4580755419723825	0.2866441488642188	-0.0084351478332191	0.0430893369552667	-0.219672536299506	0.3573214146751022	0.5269628103617833	-0.3577499812027061	-0.3639426734662117	-0.234975733493614	0.3712368318677853	0.2012764652683036	0.0240175030149126	-0.3071500979799672	-0.5378317297582202	0.1462709666461175	0.1011696620099042	0.0570313126273786	-0.1175037806754453	-0.6314556019422545	-0.0145584755347143	-0.025805085387425	-0.0543380156717793	-0.0407373625828655	0.2271726660320878	-0.134004987511422	-0.0735782217692716	0.4033175616811157	-0.1079691687772537	0.3131293522013919	-0.4176665994050086	-0.0246681693070306
34	-5.769593153315698	0.9419251214010244	-1.7455821816802577	0.8888846091204204	3.6037136644717744	1.1200716938608977	-0.6327813710691572	1.2628734187440969	-0.5890976175944505	-2.0731145278621685	-0.1171393158024153	1.4064748302699126	-0.7692369555775774	-0.5677800905496909	0.071485866916853	0.0720870704820168	0.5371143838062232	-0.743852642145504	0.0523874939784894	0.107166647857255	0.5772881729393089	0.0212346827114773	0.2120098071223256	-0.627072888721509	-0.5003283109893649	0.1072657275230895	0.3957984666293715	-0.212479070344546	-0.1325005742712665	0.051500894571189	-0.2576315958835367	-0.0832779406672632	-0.3520227672287108	0.0837572338460796	-0.3144654089258656	0.2197935414574222	-0.2406763848628236	0.3162188421100487	-0.006383083157354	-0.0194245483108189	-0.4454241965957175	0.0652573552581909	0.1160699473460099	0.1738910556834833	0.0228708074097039	-0.190012125240311	-0.0732639012119941	0.051290265265631	0.2251271416998573	-0.0511140318489947	0.0472051559597075	-0.1169009321415564	-0.2004420094541071	0.195678090365171	-0.1448371098178346	-0.0210875812771746	-0.0067423430580098	-0.0271293725133587	0.1560776857032821	0.0439153201901399
35	-2.063070104963451	2.4321725199410094	3.4102908989041896	1.5618453271217565	4.666175731767287	0.4654741263301828	-0.2911691274010358	3.2237656774374224	0.9203966817075226	0.1166193567557913	1.167301241547195	-0.6763379902479857	3.2412499168765727	0.6991282755708411	-0.1571065049157083	-1.1587025091263206	-0.6804141940264684	0.9351835421789544	-1.220734085639233	-1.2549403991966306	-0.1751333036957062	-1.0228983154815017	-0.2350617101564006	-0.2599026471082045	1.325051573896823	-0.578057903225586	-0.0438594665879213	-1.1022976104191364	-1.0470627554877268	-0.2311693304218607	-0.596132877409413	0.1037954417177012	-0.1719196799655095	-0.1746847672422992	0.7331662615059057	-0.2426617670215712	-0.1774892100001944	0.1949876721671771	0.4177546454959188	-0.210323246173341	-0.5089978067974098	-0.1423960627869782	0.8698838651300056	0.0245519167318556	0.1024039573695775	0.2055828593802457	-0.401640517388068	-0.1229128788795952	0.1693673114163533	-0.4056247295592123	-0.0771400673390448	-0.1757641908506729	-0.0070062136946336	0.2645240354022031	0.4068835947406029	-0.0568075283974505	-0.4024780953386273	-0.2388387387691331	-0.1639922351045407	0.2732143782167973
36	3.886282588375008	4.008631885589222	1.3004528683593868	-3.6361508871463584	-1.261320914615904	-1.6060112548051484	1.3464216777849836	0.947122266358672	0.4732980442229796	0.7016956450420713	-0.8906104500637989	-0.8809224251496206	-0.0103138412359859	-0.0703116235557664	-0.4676311865134148	0.5940074982699843	0.1684320097873613	-0.726142026144551	-0.4880845911208833	0.0219951009155509	0.6968661414204752	-0.8283270538490495	0.5964745231832761	0.0326779905133395	0.0099268952385027	-0.5850049032930179	0.2301942425087451	0.2616919298442478	0.3294040027760026	-0.0343104121545188	0.0490513797115506	0.0510984925011429	0.4098988832365017	-0.2297942507611142	-0.3186897983035823	-0.6736381948936374	0.3189801730200081	-0.2088962039982176	0.1075234646607867	0.0885196937508149	0.3138691199529588	-0.0964411401607981	-0.1475782911087193	-0.0369742883347454	-0.068534805950519	0.358872258940743	-0.4086151496240233	0.1824997400854253	-0.1945936179538518	-0.4898295164679887	-0.5288435357125376	0.312136877273043	-0.2823941908079265	-0.0391184647343301	-0.0501222653192671	-0.2182100549324952	0.5581527871706768	0.1535307169796134	0.0789425104771484	0.1392308646430751
37	0.4258445670910407	4.723479533497077	3.801922793418096	-1.0509816925161226	-1.232581364128343	0.7503869998832119	-1.1723934273758518	-0.8085563193533492	2.169495095418399	-0.0666431953675931	-0.4601152223233477	-1.3004447089793745	0.8632817383492837	-1.0484666105225444	0.3752799941257703	-1.4861617819004054	1.1434422497370758	0.667645451487989	0.6981639012884499	1.114905449679942	0.483872091442604	-0.0805089368838133	0.4543628634479628	-0.4732822857893612	0.4479847745709319	0.3486112654421808	0.3843733499980982	-0.5444162387784469	0.0088165110777759	0.5628912862466537	0.2429398767456349	-0.0066858799169876	-0.2473979142520346	0.581083172405302	0.5062395839795067	-0.188029775577578	0.0221388138986823	-0.2277691472246138	0.0854105948144687	-0.4039417317666903	-0.0182883395308922	0.0486676998757421	0.291326076426772	0.2388571067860167	-0.1176925398944355	-0.2380858991750629	-0.1380307049703871	0.1715473916280964	0.1686761053144514	-0.220789075119201	-0.0844956465100371	0.1151751951254343	-0.0249367625145145	-0.0868493364745177	0.0349883419270993	0.0504171313524554	0.1821947398273271	-0.182114450455362	-0.0218861843086944	-0.146986119218734
38	2.5416874948686425	2.359421640091468	1.5416691471377586	-2.488145173454821	0.7114617172351027	-0.1426810610461423	-1.3756552611802766	-0.1043813312525686	1.6703748208278089	-0.3094436214198786	-1.2231518360751283	-0.1063985387837493	-0.5094974152097429	0.2157404091949991	-1.0107840434136492	0.0499880975225673	-1.196828806811834	0.4635194965911422	-0.8189756630168602	-0.0223567302604036	-0.7766808544776695	-0.732416802513778	-0.1909324537924248	-0.4493651381412538	-0.0128723202915611	0.0362136499749394	0.8611118439572435	-0.0012668544048218	-0.5130097458444135	-0.1217119532789855	-0.160006516873724	-0.0581927515112696	0.4662311255327146	-0.0678573576678399	0.4329776732836724	0.313051268258856	0.0109046112441791	0.0164377170104554	-0.1942707544002503	-0.1645534966402054	-0.0791137568023049	-0.0635464229618804	-0.2302857945126679	-0.0502344571020343	-0.0526560134542827	0.101654372302155	-0.0199930207134768	-0.1244951949770312	0.0153469004313252	-0.0758440562441785	-0.2430195260958486	-0.0086955166000975	-0.1004964912667698	0.103180082738408	0.1843082875224363	0.1650869738904357	0.2137330715754218	0.0288510231200459	-0.0014992637039458	-0.1011663793831843
39	4.548460155485523	0.914565025424876	1.4820121983127388	-0.1656763461963258	-0.6295551638416662	-1.1992507421397467	0.472996175718285	3.9464445751227664	0.5072477347442549	-1.9318226808684615	0.8785524907488915	-0.0336264995252687	-1.8366325521041984	-0.4519164117937196	-0.19527897225975	0.2513980145335543	-0.6255275444916036	-0.0754906479373852	-0.6859368879029614	0.0846468545723445	0.3656512985018005	0.1901700432907817	0.2365616664879644	-0.340081699641004	1.177563808508408	0.0143794924117578	-0.3662466031406021	0.8969101342145094	-0.2734784402200553	-0.1193427176497975	-0.3335794568337054	-0.0420598619416181	0.3521137230414195	-0.3633187159276176	-0.4553525251201227	0.2309407122549174	0.2236037136822825	-0.2195254149536734	-0.3170007808802614	0.2200056276427963	0.1146239751495444	0.2995667968892654	-0.0032879640834189	0.1849338112810235	-0.1760678211520752	0.1260521988228185	0.2126160558883666	-0.2239810413361989	0.0781370215716611	-0.1166134352740726	-0.3063766364355927	-0.0915968372980086	-0.2033112228983712	0.4980457221057589	-0.0973878290369917	0.0632899838704383	-0.2055710542067682	-0.1031010206529435	-0.1230507617136818	0.0940860743886211
40	3.0972917503364057	-4.405821138799485	1.2514294394277077	0.6884023951895556	0.4612165609669145	-0.6588202176355968	-1.787717576754445	0.9810169733859592	1.1668903705235154	-0.3230158460911387	-0.4382828835693156	-0.2799651788098426	1.5722509373243083	-0.864319068870033	-0.8514033731610526	0.1495960396638939	0.1952283686444333	-1.818038456144465	0.3782023173568556	0.376544038093247	0.0481187829060046	0.0396843567985165	0.5354785755525457	-0.2336686345436341	-0.6025070814321799	-0.047012179971282	-0.2561910432157143	0.1508271016225934	0.1743993466114573	0.3038586782806723	0.4999454322211507	-0.1598153718359991	-0.2086863575029642	-0.0515143005486338	0.1487378783184412	0.5638246067658034	-0.2862175278071198	-0.0018339227150919	0.3588665982874647	0.2000631574894299	-0.0080358051179631	-0.0223979714126365	-0.0370764199633988	-0.4411836874000397	-0.826403039634358	-0.3881759261303863	-0.4172123322736287	-0.0059267422961103	-0.2190475804152726	-0.3142326125631005	-0.142892447742176	0.2223194007029517	0.1883487793449829	0.320726159035092	-0.0676637798988243	0.1284668000684835	-0.0618023130815783	-0.0696747746649707	-0.1821883475993329	0.2589256539342885
41	-2.687651530914024	1.865901693427292	3.1527763547675685	0.2417552323465182	2.2495938499036177	-1.212054526523998	1.7532697885662396	0.1470021161580647	0.2902062581448192	1.1923432698283285	1.3616513007530802	0.4578249046730855	-0.2511151826674146	-0.2120079604729522	0.0350762002826293	0.8483973345485453	-1.0379613016524334	0.289860191231761	0.1996932878861483	-1.2039793495796225	-0.465720368325239	0.4802330507563402	0.1557688621790261	-0.5246990083544458	0.1661281715719995	-0.5158718205149727	-0.0614166821139208	-0.1742601937527179	-0.400936575738529	-0.1360510514871365	0.5009615902635208	-0.5458705587199746	-0.0181116437294515	-0.3013842590493527	0.3980365529814437	0.5095679037315858	-0.1854507044056181	0.1712367255530378	-0.3554248515425173	-0.4102434270110085	-0.0308329882811121	-0.0528910544871175	0.1065602287209854	-0.4114084258397781	0.0620068814851285	0.4848906600003912	-0.3775284441647726	0.021707706357932	-0.1565998098854074	0.2586953509183176	-0.5719646685531208	-0.3790823640379884	0.0183297538179806	-0.2455350183645284	0.292129651214516	0.0753729223988981	0.0210576114945584	-0.045186361514105	-0.0361950176332465	0.3577987095961781
42	-0.6008162169066772	1.173468323464429	5.441802823419323	-1.432812684763979	0.3683352177700698	-0.6854965959426335	0.7108842845558101	-1.740009144710909	-1.4776135628695948	0.2266758597686635	1.0729828934736814	-0.5193568178046555	1.1225030935155251	0.2697634111095333	-0.8137519529263368	0.5367265296397553	-0.4590895231169596	0.4058306581787521	0.0444022524289848	0.7520266546724205	-0.549596295789364	0.2370773194942162	0.8034086222303304	-0.7128946588225024	0.5092758849940614	-0.3556759557737772	-0.1471772681070373	0.814511402806596	-0.0949089896315141	0.160949001781511	-0.2274814515224734	0.741849887483136	-0.3267187464888273	0.4848662598355415	0.3916405506645276	-0.4625469052703846	0.086262182550614	0.1063513797851028	0.1994012807577881	0.0590542160879396	-0.4008910472040387	-0.0545630587251741	-0.1954475453390787	0.2573237414093914	-0.3356485771602284	0.2655930358080965	-0.3620950434358259	0.3532759054921617	-0.1374584019545433	0.3042776581178598	0.0056121988963945	0.4725673931157324	-0.2944875509076046	0.1935813142177489	-0.5194691207334933	0.023112376400689	-0.1583067732660327	-0.1823260258450384	-0.0671506809573414	0.0163861201177291
43	1.5089280541356194	6.96886816299891	3.004608630358496	-2.378507789891488	-0.9483976776632406	-1.778071268659766	-0.6758541317094379	1.0474869851147568	-0.904191166041992	1.0483213949858912	-1.4894206804233914	-0.7869698813634843	-0.8412917555240382	-0.9556257687513876	1.0195569283774155	-0.9254989594805432	0.1822671186714473	0.559694286628381	0.0586566352150347	-0.7752043225698682	-0.0302150331564699	-0.2989120325439793	0.2322777378680508	0.5945450813696189	-0.4184960085777737	0.4063423546046392	-0.1700405733685856	-0.0191097605557651	0.2257093439669152	0.0192012744013382	-0.1798519935514547	-0.1513321324471958	-0.8082540412083334	-0.4050440801383783	0.2168069657850177	0.209539698317057	-0.2159798230986646	-0.1806911669916006	-0.1159226242653922	-0.414908561358229	0.0085532916042932	0.2833252221774436	0.3080896327455449	0.1661741099288435	-0.2998007789131533	0.3314326796501853	-0.2441776068922131	0.1864555233387189	-0.3081085293589672	0.0257352213802351	0.145971745490194	0.4479736960861157	-0.1198353037217444	0.2104872289771512	0.1303091093987005	-0.0578446976060991	0.1501347253486267	-0.0133108083914055	0.1300507448590956	0.2100034813624211
44	-1.5681269814538237	-1.8739901116136584	4.467355821672869	-1.6092619836413202	3.119505364780593	-0.6504176766323778	1.5082824638750132	1.2207265246766927	-1.0501175866866646	-0.3230702761667618	1.6749377175692908	-0.1849818191977451	-0.9972981752520124	2.159978525288814	0.1166753497071254	-0.814182006782461	0.5020145526498715	0.2965542840120393	0.2508668881116322	0.8448912208667683	0.3618184189947236	0.7433687087907392	-0.7298526274595372	-0.5343790058077158	0.7967102484540772	-0.4455557547068665	-0.8027120308009491	0.2557971705702758	0.618190151887276	-0.9695384926495578	0.5646292523173968	0.247054160375546	0.2061094191784438	0.1700722014395972	-0.1820656389897348	-0.4005157615878328	-0.0784679628502032	0.2352831259429772	-0.1239203408281725	-0.0428122791017617	0.2493482478404085	0.3275323103612426	0.0952904271189225	0.221510614727023	-0.53515593047474	0.3086951784260084	0.0588551199668393	0.1063606067563185	-0.1335493425093662	-0.4041301792917289	0.0917281023399726	-0.0139119886569133	-0.1539879042870448	0.0997663937160787	-0.1434621280666037	-0.054243226453015	0.1756537128693289	0.0344822486378965	0.11519582319129	-0.0546480138759775
45	-4.011563061679178	1.8691239531090036	0.5962281769010156	-0.408913650874405	4.597073590873099	-0.3379011590401657	1.886343523930546	0.0434886668523071	-1.5673196187263592	-1.7453314434010463	0.8991308467663908	0.1891357044364467	1.44214889658934	0.1982356701526052	-0.6402697328634291	0.2623300872361785	-1.820284118153258	0.3205226828402119	0.2930399335567696	-0.336939693902634	-0.1704420373603987	0.6698584915573245	-0.2684785471116269	-0.908224768070531	-0.1090079742044662	-0.5330355401945873	-0.6724434084431363	-0.8463917567106678	0.1452941819930161	0.5282386062538444	0.1953062259470902	-0.0132086906586869	0.145729650755609	0.1529158685193511	0.5077757285168863	0.3784656439181367	-0.2561388628499613	0.2640860353084531	-0.0836890173621862	-0.4167450056726122	0.7649452128335791	-0.6241650258962216	-0.2110159049220222	-0.2589819178939132	-0.0419786212181535	0.0646062136008711	0.374011420421088	0.0712130335280742	-0.1188794026139391	-0.1520037563823856	-0.2854349071830044	0.2312665065526782	-0.2625997470968405	-0.0460023546674545	0.1253822816879025	0.0123718591369858	0.0239849321838033	0.0152230792665783	0.2052068394522239	-0.1535845254716067
46	3.626317324037207	-3.4324493368441864	-3.8288328209913134	0.6784435302393215	1.4440025324489525	-2.0380025315873085	-1.0814453315367114	2.0941571167863926	-0.1428226548369617	0.1931915400314538	0.1652677802681768	-0.2258339107893325	-0.1900338447083006	1.1128040554067016	-0.7018611214632385	-0.726294806430584	0.3975622466900191	-0.6734239117511539	0.1418848124217776	-0.3690783540990885	-0.4467516343592256	0.0815350957581828	-0.2396229148570592	-0.1098064203161017	-0.1485831429162109	0.4875355800416413	-0.2974527826533889	-0.0650805892156666	-0.0719682771346188	-0.3669321868581163	0.0352931825873138	0.3612044333037063	-0.1235458214698766	-0.010459833994706	0.3425274005792398	-0.0805081336428553	-0.1780288234984554	0.2905020898540887	-0.0863234132277966	-0.0593988694169324	-0.3432251203225303	-0.2578172511213788	0.2211370826937728	-0.2517917683956949	0.3141852283725092	-0.0009453041741191	-0.1189551036382521	0.0449030260223382	0.0813375774306279	-0.1116665127172649	-0.0236746908287734	0.0471218879096595	-0.3393669499646381	0.0018897799441153	0.1464239662510607	-0.1583151324425272	0.0970510492215921	0.003819843239222	-0.001613252585359	0.0791190830677748
47	-1.4297657011877791	-2.288895465950932	3.9334575489823913	0.3925176532300311	0.5960078132098922	-0.8615776278459956	0.0098721626886846	-0.7249910199259556	1.0349642107357948	1.2124477866245518	0.1160695983020464	0.4243082513710633	-0.9384111486694156	-0.293999197482254	0.3945548453459466	-0.8081176117615677	0.8165612333193916	-0.0822733526507604	-0.4957921995572276	-0.6124655949548852	0.4650560111980396	-0.0703598980854934	0.1813375636360022	0.0980113166079819	0.2369145407152193	-0.5006946842688159	-0.8022287206719906	0.3502982376053151	-0.0706666234087112	-0.8065134314282758	0.0521094686618232	-0.5161188803613906	-0.4616507307276025	-0.3495570473425811	0.0807437978241878	0.5980053561418607	0.0853592592383383	0.0661958386215025	0.061432642136799	0.2740105083386804	-0.2960082536447478	-0.3507226086021113	0.2817632853987166	-0.0607509192578916	-0.3757082900402146	0.60240342048236	-0.3313864009659431	0.2892399771869826	0.3467372005803184	-0.1091291715297025	-0.0266189319676831	0.4345285323155456	0.0705900101224899	0.0097175044424079	-0.2075220071341344	0.0196636580987152	0.4506778645066541	-0.4490258613811767	-0.0672192197389066	0.2024603257294692
