label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-2.190309919957828	-0.8674059709880381	0.1498479687130807	0.0836608484702277	0.22755258875350098	-0.2051786366593199	-0.4504174791958167	-0.4597873680078153	0.2232162871722983	-0.4564297161548705	0.2464827929976516	-0.501718751982767	-0.651898170598881	-0.1644361245576484	0.1690802237709396	-0.1481332119865053	-0.0831309328788086	-0.0549341991010534	-0.6211089796734401	-1.1204428769184926	0.1011304528558646	-1.5483742871703419	0.2067121250835528	0.0411375041758415	-4.0024370094618815	-0.5696288200475319	0.4452620406590879	-1.1462257881029123	-0.4127534628153256	0.0294834478848148	0.0167905789711384	-0.0576749158472735	-0.0619112562435959	-1.1169747647757162	-0.6290731105886238	-0.4213510442623951	-2.3761906424652453	-1.2248644490754883	-0.1397383110819726	-0.7511588910799432	0.0410132010989445	-0.031063943669856004	-0.0969063520984507	0.1577339740965588	-0.0957414820378663	-1.3922258734072088	-0.8292990278169091	0.1948059837907719	-2.7416412257989267	-0.2492071597301244	-0.0747946321693491	-0.0591215145163204	-0.0712851051554042	0.061561581091590996	-0.5202978879096446	0.0980293477679725	0.1713015133883386	0.0541175149435457	-0.2309837341324916	0.2507377928751703
25	-1.1675909904903985	-0.7807730306891318	-0.1389173615192467	0.896201636289297	0.8137700223181763	-0.1670619333637225	0.0498707052324406	-0.0488991155750808	0.0123905401181064	0.4498931514585578	-0.5512028953396393	-0.6891783325565477	-0.2392842203424762	0.1736424067548709	0.1169615250322133	-0.0132370292914965	0.4087707815624071	-0.5238112716206902	-0.0758535446976813	-0.5221586229102266	0.6940121126331558	-0.37998546357754603	-1.864015605788156	-0.9999540195101462	-2.767992538271641	-1.8390077005806105	-0.7612903975333745	-0.4894869453064712	0.38741843945031	-0.2061451180776458	0.7186086187514495	-0.1803802367768054	-0.0872975557637649	-0.1447989433610489	-0.4592370866486372	-0.550522412178442	-1.1717013243925034	-0.3889811411296895	-0.2763291232662845	-0.1570658229088824	0.2002805628750993	-0.4679115916816635	0.6324315651933698	0.3349225526595746	0.1714852072654135	-0.3135706932319608	-0.6271131044878746	0.0102853105148649	-1.7726446315889175	-1.9246875593305612	-1.094029241484006	0.5659967869958618	0.3357380263731218	0.2158153303077621	0.2152428356252433	-1.6409855531354778	-0.6266451462890694	0.2714360276640799	-0.2585964879981599	0.4246697184049476
26	-0.2806575026951923	-0.1067945296757244	-0.3064595855026029	0.483263866619805	0.735432404548885	-1.027899938137523	-0.1551459621563169	-0.1212812947092683	-0.0115034830754572	1.1552979644742758	-0.8064337166318141	-1.4219386135003362	-0.0195869168896826	0.2705635478817809	0.1189375057051611	0.4201933766554836	0.1214960779544228	-1.0258434504166605	0.2897682137509491	-0.2777300442474757	-0.0434495535825562	0.6271780761712633	-1.2895174277870656	-1.4633267884882508	-1.7059012791322845	-1.2012946517908714	-0.7342387251102458	-0.2789724275680003	0.0588489920001513	-0.0406764224112122	1.271759971229071	-0.6947144948282584	-0.8939987322670764	0.2929479374842903	-0.3816272024453184	-1.039089412293794	-0.5305848927283814	-0.1217394524518851	0.5289882030894527	0.0836840471952132	0.3178461951829	-0.3541139479638285	0.1405177713232626	0.6639430956836853	-0.3000676675515222	-0.134100250148459	-0.1125565223079718	0.0762205465192307	-0.5766836152199437	-1.2741646921058678	-1.5018847773933446	0.2648072813736991	0.574146396613621	0.2916410266067466	1.2741832620039102	-1.34750375271238	-1.3042546081585102	0.2955428153037058	-0.1870254545522364	-0.1456725553530485
27	-1.0460423408793038	-0.2912651328481308	-0.2436675268855743	0.6119405861194009	-0.0368535812879664	-0.6565679740527741	0.0392420652131827	-0.0147170343142853	0.0480813037880328	0.7745140268742019	-0.0416352712481569	-1.0202821916305562	0.0147194353945333	0.0890336231854538	0.0132880520090017	0.3324353435165929	0.0861749815359921	-0.7043786731182251	0.0974181230996835	-0.0627362967776925	0.2711034504515277	-0.3584080272813146	-1.1626617314521517	-1.2150576347709303	-2.7920856873890414	-1.2671288891536259	-0.6844502818154667	-0.2518128054224267	0.107062272080785	-0.1626557001914391	1.0741330505703208	0.1789949876855734	-0.4325992243893459	0.0398350630838006	0.0340097034184974	-0.7625763669908483	-1.1074976067393398	-0.2489210700347263	0.0117524198244318	-0.0812093669603112	0.2779018257749961	-0.4490740321421008	-0.1317451642524074	0.1245669679446976	0.2318268029709469	-0.1465066067950446	-0.1134178406098442	0.0368164365993041	-1.591747615395786	-1.2673952985616834	-1.3191427852576152	0.4809881493916073	0.3550373394393826	0.4447021225879826	0.4069831997316828	-0.8879457956966288	-0.9912510249293912	0.2118723867271621	-0.0793846363997692	-0.0780112486226841
28	-1.4001279750576032	-0.7363931226534124	-0.1704263449571768	0.3595991206376605	0.1472629634858584	-0.1624445597822061	0.0944969037172767	-0.4488350534152908	-0.0664981717545269	0.1132530663605775	-0.2599836255490106	-0.5704666786704846	-0.3342750355593183	0.4224523586342916	0.3516982661735355	-0.080695337935321	0.1217636855120671	-0.5035435420649705	-0.0995464477432674	-0.4851811250572924	0.520190367294064	-0.751474095243124	-1.6426717089388567	-1.018325095641431	-3.1168346571777814	-1.8032482168611583	-0.57927595501275	-0.3934369044160892	0.2132507771503773	0.0023727653836442	0.0770460903301284	0.0164634760616932	0.0607030693135781	-0.3075792086860212	-0.3628973832683422	-0.6298898588752273	-1.3885977898265367	-0.6408289470788475	0.1157899945261392	-0.0470827828563057	0.0105236345821982	-0.1202099937568146	0.0725518293183475	0.1092785662542905	0.0429411853936349	-0.3581822497067669	-0.2032936267147372	0.3287129273722536	-1.8640785988461852	-1.816926276369279	-1.265059216026823	0.0307223961675858	-0.0449878802300165	0.0007865387143195	0.1058095442829278	-1.3487885449395969	-0.5552444165199735	0.136585762184582	-0.3354448761556002	0.299624623123839
29	-0.9929981222975988	-0.5100921901480044	-0.2309252622412785	0.9027991468598848	0.626971576644612	-0.3132515300324272	0.0084514083618444	-0.0407241767223549	-0.007191846021236	0.5471042330845186	-0.5946437222621865	-0.8751910533622878	-0.2997879175053797	0.1479393028074989	0.0736647313806997	0.2008552797034613	0.3117120887889938	-0.5724608931132151	-0.0839013005418806	-0.3021076191361052	0.4252152078546796	-0.3877501757804259	-1.6076728345663651	-1.1871482432958604	-2.8014256920968723	-1.4538396267369758	-0.6226423857948815	-0.4282494725186008	0.0288698093294957	-0.1027455992556609	0.8619340188349902	-0.0933408636302144	-0.2158958765596679	-0.1065396595185991	-0.2600504583346359	-0.684112356495024	-1.2043272223521049	0.0004038609352686	0.1255495650569285	-0.2689252953443396	0.3367371052438608	-0.15702764725485402	0.3648148260683553	0.3740216882147553	0.0761076432702866	-0.2843247889011634	-0.0215547075624538	0.2710485212669196	-1.4352415558230158	-1.7038984038429896	-1.3415999782539625	0.0909370735248887	0.4451034503776531	0.1154650973274373	0.5844938974642369	-1.3919340068142472	-0.8358887896694005	0.1691451650038997	-0.1628550782721114	0.1952819650676067
30	-2.5456008287416463	-0.3620985871890962	0.6116145713031291	0.0689920419993759	0.1238498894778238	0.0044504594597759	-0.7813885113971409	-0.887560957691857	-0.1575381257545594	0.0851635024399466	-0.23834464021332602	-0.1833109213741335	-1.3279605503512901	-0.1727294707546465	0.4948065561526884	-0.4781856186237554	-0.0097142284765032	-0.1274799534988906	-0.9813539181467494	-0.5040880475335123	0.8534055012457056	-1.3655452705922375	-1.5928329414743183	-0.4641205898234437	-4.330213373575428	-1.3501927921581174	0.2255090287677801	-1.7531658071317846	-0.6461145565633559	-0.0192407262574479	0.0652623136134837	-0.0473908633451046	0.2046687414598647	-1.0147204583108864	-0.2809559351927024	-0.1185300329310938	-2.8296407762019324	-1.2219222592031125	-0.0443251815136631	-1.1946960044433843	-0.5843126512786869	-0.3349767734305288	0.0950868467754455	0.0126153217798328	-0.0324812578114655	-1.751465855577997	-0.2481015687113481	0.7429395774806478	-2.8600373768221967	-1.6177191972913811	-0.5467542975392075	-0.0454627196366816	-0.0258509729037756	-0.0148180159284305	-0.1161324015377257	-1.2723322770314769	-0.1138042689324825	-0.3741547027004233	-0.2533207948725375	0.6254236002006367
31	-0.4125927250829173	-0.0022561565549077	-0.3647718151427661	0.9826966914821941	0.542572325109419	-0.6357332983602415	0.0779073159279139	-0.026850630294817	0.1000769886458098	1.1434723488923648	-0.0026414492707791	-1.2026290817383147	0.1631060234254956	0.41927187667052596	0.2980112144668905	0.3434732291798328	0.1774933805850282	-0.8981763254894461	0.1075734377909073	0.0070829251132089	0.0713621906493089	0.2126379797292282	-1.0230894440207976	-1.5125937579418898	-2.0600811743214846	-0.9806916007181417	-0.8236090923890786	-0.0425990408634624	0.0730867369735764	-0.0828776806076041	1.237130072531218	-0.2504164753642656	-0.7893983575899273	0.0075205490722667	-0.0670485594725487	-0.970954430953902	-0.6576448493531195	-0.0376936840018726	-0.0910453497853112	-0.0651073422201518	0.27426721478387805	-0.4995260496294784	0.2193322638791864	0.4779469813037529	-0.0224740108872375	-0.1563729127828309	-0.1076302740101047	-0.0744346590358721	-0.8439174153299749	-1.0739283333997305	-1.5326708686547943	0.1764374722386094	0.553759165758178	0.5391700751426806	0.6741395088630788	-0.9116718021939598	-1.2224490182509378	0.3534541146698082	-0.1835348881787557	-0.0548321433628741
32	-1.2772599154687934	-0.2827967407756484	0.0540137969805396	0.7626362917261442	0.5973508348334641	-0.3142373101187689	-0.0913131585329481	-0.1407408602912104	-0.0163031462647702	-0.053876741657507	0.0406546740930677	-0.6078765867749882	-0.1886779352218098	0.2872786512305794	0.2673023475321878	-0.07321824041400599	0.3016787742901143	-0.4206194763176292	-0.1178192800422004	-0.5014576984334618	0.5482111468208652	-0.3550728121824038	-0.7297001503855087	-0.571994748321843	-2.9800858908991654	-0.8052096420724304	-0.1166526538055707	-0.4586738317057885	-0.0552375055837355	-0.2854610928295689	0.2308289008142006	0.0436891671653356	-0.075672576075517	-0.4199142192319073	-0.3630909405903157	-0.5438327923215001	-1.602276562565199	-0.3507854638172912	-0.3695806276416739	-0.1648267447574124	0.0339064035162842	-0.3024054388213963	0.2387028775749616	0.2659823812970046	0.0356130955166427	-0.4528981165453127	-0.4393637249516274	-0.187869689707168	-1.7170902241099153	-0.8391475383431461	-0.6756987352132324	0.3555795070424203	0.3168284880740817	0.1225736478647738	-0.3030723294945855	-0.4747432148104504	-0.3242632624898407	0.3196972426507516	-0.1212975719487639	0.148427681456318
33	-1.226383245215407	-0.5000069349353329	-0.1196092902050982	0.0885490499275742	-0.0011206556795121	-0.1986596050341278	0.117258103314971	-0.1786767246000977	0.0302657139902454	0.3356431837146885	-0.15195205799833403	-0.5335121164668106	-0.2037826799916718	-0.043629906741271	0.2704787430051505	-0.2040975279441907	0.3109346871428622	-0.2787852181512522	-0.0581048143271279	-0.20900557717895998	0.4381910341894801	-0.6457508402583618	-0.9415857484753059	-0.9972925995208396	-2.8896240751616142	-1.3843157893894478	-0.5757728600144572	-0.0788740606928894	0.135128480402351	-0.1447536919878143	0.3070344660923072	-0.3944402124589361	0.1164798141977401	-0.2598435682101943	0.1897393111267598	-0.5082917053795222	-0.7794541590675184	-0.6796359669689253	-0.1718491678346903	-0.006269163612518001	0.3824168174502273	-0.2811768411928069	-0.0207308662393597	0.0114464298424512	0.0625782438173319	-0.3327172890709473	-0.3452961320378483	0.1839035834696907	-1.9423531270498193	-1.142306184871098	-1.033687542273712	0.2054656577229594	-0.12056396704759101	0.0364409260516986	0.2628211237172171	-0.6114628792226622	-0.6183501853194666	0.2486277270755537	-0.2008963485806931	0.054640437802585
34	0.0133183352903154	0.0225426252058136	-0.1185938282686249	1.0928841568767227	0.7031468869628973	-0.7037524397269951	0.0509007970118056	-0.1034309898905388	0.1714359692444382	1.3193893613755563	-0.8935725682861563	-1.3452865177455506	-0.0265318519516893	0.0253775642250349	0.1325959296719883	0.4840076256427764	0.2011641789300796	-0.9722880746027104	0.2330116065854551	-0.5211325845389911	0.0105025611162646	0.8459827594368281	-1.3337215253747992	-1.2854259551536182	-0.7034278879444691	-0.6370113954145897	-0.4402685025663679	-0.1688550424650798	0.2133051976692213	-0.2912617819363596	1.4782872726535707	-0.6411150379848427	-0.8038813427816296	0.4753778215214581	-0.3870340079155046	-0.9795064541959342	-0.4722370339943826	0.0882792911290126	0.1419792964989201	0.0119756994344195	0.2931643656368327	-0.4354626319214851	0.4387860702093951	0.5039200706265505	-0.04469108420459501	-0.07687852899721499	-0.0174863309742074	0.048483893242929	0.1987929337256715	-1.0308605323816369	-1.2500190192132798	0.4957003530111893	0.3176249058000651	0.3002624255321577	1.1995696319067592	-1.6846770134960136	-1.2318408252118918	0.4931249734028281	-0.2682311635241257	-0.0282665632969509
35	-1.4885200055935144	-0.7227515704938892	-0.0997818434806916	0.5609933971881795	0.1889714984018987	0.0162720635475727	-0.0684168479293286	-0.4250939100018113	0.0845445118604163	0.0643755606163432	0.2308166236867448	-0.7995841205544505	-0.1807162666988101	0.0928536217003757	0.2709525664605199	0.0013319910931515	0.0016584546860436	-0.4896866132245752	-0.2209391018727575	-0.201303731900853	0.2632470228139861	-0.8903986608480151	-1.5346930444774622	-1.2223720928104422	-3.2963363938310732	-1.6460286892332883	-0.4811546572173475	-0.5077714434309542	0.0337547247908623	-0.0568623470246214	0.3527048177275009	0.3013695436684138	-0.29824458415246097	-0.3841807589569505	-0.2119595062154078	-0.7708256243295195	-1.3991616462951932	-0.7779196888048738	-0.0291524223142443	-0.2258519018036039	0.2957641691437858	-0.3317653906498895	0.1483550097318348	-0.0418420544374233	0.0297859492388067	-0.7247916831621923	-0.1939456044170829	0.2184918304642903	-1.9866631621510848	-1.7191910640583532	-1.2222048747363214	0.0935791592839606	-0.0680275919158501	-0.2321098776692198	-0.1529829351102826	-0.9250462139386406	-0.7661830123215148	0.1223747264382622	-0.0556226301213226	0.0680073409263473
36	-1.6896112763852411	-0.1727278072996132	0.8429654167600169	0.3686089843379616	0.3619839206636626	0.0191530973300207	-0.1915905957854034	-0.2761922539126642	-0.0482346075717966	0.2159949100673013	-0.2333180360937941	-0.2500090986698378	-0.4591639152835776	0.1616644951402173	0.3143183284412942	-0.0591996081777419	0.2511854850645384	-0.3309881053722958	-0.2920545822863402	-0.6806575096352911	0.7829849834100975	-0.6439316319460471	-1.2114187574624036	-0.1181560905773757	-3.504620428779903	-1.0644449200002972	0.5354299580620261	-0.7377577395039866	-0.0315446744334689	-0.1436356983257931	0.3015327074388663	-0.0977724987828668	0.3295690790653522	-0.334392091360234	0.0282368420902112	0.1451284169029669	-1.8310664316054328	-1.1387238839422151	-0.3048403250966601	-0.3213911515050363	-0.0049732731954986	-0.1533878857059686	0.1130066479277733	0.0819133765822055	0.1395347398288311	-0.8624484870383933	-0.9406128724384729	0.2712301978119169	-2.0778872660835943	-1.260348505680266	-0.2099289623663436	0.2781964092714527	0.1729608744371213	0.2248297083009112	0.2765515172038622	-1.1448914239769452	-0.0041071849547211	0.223567442351283	-0.3665280189668372	0.5696719669532412
37	-1.3264547706094951	-0.6772249233517775	-0.220194516740513	0.5778817795598843	0.6796117782052229	-0.0143710822500071	0.1327583648102424	-0.1946773205499655	-0.0542176647123332	0.3758752229124062	-0.3160653251816332	-0.9219681855646686	-0.0866137309830257	0.1989417101460928	0.1032915096098094	-0.0342623032799711	0.1129147360048377	-0.5463480077600325	-0.1001129592068549	-0.5091920649010406	0.350439967749089	-0.563880224422577	-1.6341809596200747	-1.1684219625055299	-3.098740082731098	-1.6457084215982938	-0.6728864688249787	-0.3617103700104791	0.4772540540540194	-0.1035486823754338	0.5919682036408918	-0.2204564654278182	-0.2224586046630892	-0.1035320264231567	-0.2455228625469869	-0.7183529597333933	-1.2346979462796903	-0.7249009725461419	-0.6608588541302555	-0.2817829339051934	0.4196395240106617	-0.4161327605029485	0.3791848623512346	0.3856569429736083	0.1648946654394262	-0.3792321702240897	-0.2071450364201359	0.2061262811393577	-1.8392731597405307	-1.7596532781548726	-1.2906509696765498	0.4120990919802154	0.523918930201274	0.5026358746481391	0.2159136769558154	-1.3571875476474848	-0.83358082401671	0.3814383844925713	-0.1907966606793131	0.2177801533964083
38	-1.1414366685126598	-0.8426967761948434	-0.5991971842853677	0.5678741412951829	0.8189456070847507	-0.222578926383349	0.0431547349617575	-0.1123273964470869	0.0326924396976631	0.4264175652261492	-0.7147912750410108	-1.3559912947665531	0.0302939051356118	0.0249625296702569	-0.0352775895384798	-0.0893090480732512	0.1646915763043541	-0.8385073767906923	0.0735247567106261	-0.4175466515110075	0.11297151040698598	-0.3360305995917313	-1.8990149092850528	-1.6766608895945274	-2.6844408450065766	-1.962805793610312	-1.2096604652088292	-0.1653643721351003	0.0792524634021938	-0.2452338299953947	0.3996775026337869	-0.3965742637337446	-0.6445048937613775	-0.0132847691141332	-0.5021572139740467	-1.2179137413404275	-0.8856810703450135	-0.2149821332239267	-0.2533757784265954	-0.1110374394764	0.1120319637247415	-0.4192239484333775	0.1529667796528316	0.541951477255084	-0.067857813653105	-0.1644270918809043	-0.2177899504638204	0.0713627550344155	-1.7142774008236832	-1.9580771588006558	-1.7284450688410604	0.2948551794255001	0.3344135324639996	0.3666958562158346	0.5074633245268827	-1.6193998563654537	-1.3347867603552659	0.1089880663352653	-0.0670556688254065	0.2095553369198908
39	-1.4947248995563018	-0.0139465449784532	0.1544056059608729	0.2496431643267878	-0.0205914085788827	0.0690433145880377	0.1251977543960897	-0.1992712476734902	0.2040963964168518	0.5114678797029613	0.2554865438910427	-0.9702359506283464	-0.2380515967376399	0.0784450381238974	0.3648531525379739	-0.033814629040737	0.0263344439286228	-0.3366673374669433	-0.5881008545235613	-0.1944303715864002	0.2895798457951505	-0.8184405938154563	-0.07971419391288	-0.5777896583221993	-3.29878246667776	-0.5614014787150534	-0.1220272328478595	-0.5867067733453758	0.1354913045565611	-0.2098079371573453	0.7005993501812247	-0.2838817775470206	-0.3740771762983951	-0.4308881782313873	0.2836240671697188	-0.4912718756176655	-1.454433930408566	-0.4752355133963875	-0.128501296240284	-0.3963506128371427	0.1763895139218199	-0.4386912347660163	0.1270772800167503	0.1260052689883111	-0.0331827079249047	-0.4288490501238838	-0.5863849910094556	-0.050888598084389995	-2.123881049711215	-0.2273818656844404	-0.6871982536521823	-0.0093336408626245	0.1203370644705936	-0.0278811540264012	0.30784325749246	0.1051842975340298	-0.3032194586672336	0.1766875120846907	-0.0553098753955512	0.1157051559776731
40	-0.8665619474293405	-0.2770556368055252	0.27227260784756896	0.0513999013349661	0.0823373772459695	-0.137836322462728	-0.0591935160483945	-0.3200201893480907	0.0912208673427079	0.6885054315816851	-0.2026037315005235	-0.5444305565350787	0.0237930001537638	0.1230369351815567	0.2332240048285017	-0.0148309418630108	0.031750718423501	-0.3171738768683407	-0.1171635205233138	-0.476869125916074	0.47315854980623	0.0149489472031143	-0.5434564178887911	-0.4858323465902492	-2.636448759851069	-0.6977237726504222	0.1559548107018298	-0.4187917205291049	-0.1145550193237892	-0.1753117165430749	0.7403468831500362	-0.3156177852802253	-0.1413390063025645	-0.020030259802522002	-0.0230912918556118	-0.2770815064677623	-1.3496642138034838	-0.4296576263625967	0.2834748792300762	-0.0844563105934909	0.2438123778775559	-0.2378372554326908	0.1529377571968524	0.2171631292978644	0.0339993614894237	-0.2244256182369092	-0.3029484577405318	0.3447691229025174	-1.2816081035468805	-0.7015621435648067	-0.5463727296590508	0.168365185287866	0.4582172157933022	0.1626844115559731	0.4911289512498005	-0.7448953925662471	-0.4321329540560477	0.120084005731391	-0.256063214298266	0.1208920115741958
41	-0.7953728247577936	-0.4647999087347665	0.3429197676855975	0.9677441898983896	0.4361564519239534	-0.1815267107729927	-0.0791113058334393	-0.0685881467644199	0.0737418839308101	0.4472642428385962	-0.1056372951391191	-0.4501708007128771	0.0829529952404189	0.2816990169427025	0.1406358290327698	0.1050285320636049	0.1040689945596182	-0.3963533086217687	-0.034745410406452	-0.5541758635621723	0.5369060440224833	-0.3134203652614938	-1.1657887177414317	-0.4810408363831238	-2.4313892116879345	-1.3562201136274141	-0.0274007190225482	-0.4944194744077723	0.059045995428673004	-0.2614465270137723	0.7878230325024538	-0.1385893811769378	0.0199638194271971	-0.19803491969176396	0.0255791604175728	-0.2021241386638856	-1.1833746961296032	-0.373299289356415	0.0032490847928295	-0.1012022780131409	0.0989434288953095	-0.1051660073059104	0.1593740207200393	0.0911185153019771	0.0207551522948378	-0.2100020222928686	-0.377338105670058	0.3291711264770066	-1.1696661484403073	-1.3710733982368055	-0.6363368057585026	0.1993586114114937	0.2360049806145869	0.2662733692246513	0.2786918530846718	-1.0060376524175159	-0.2714783596788432	0.4332764561562161	-0.2920838558920791	0.397569222413633
42	-1.6603246278412136	-0.7404287586822311	-0.0336831575210332	0.4069638240444195	0.5413658922895491	-0.1260555161151019	0.0852416760345944	-0.2820794978849159	0.0107494447709257	0.1136945861873119	-0.39868764962030606	-0.7472184067811054	-0.1016187887089659	0.0859708071048446	-0.0001442758986576	-0.0763563199179784	0.2062445698987446	-0.4906935745473537	-0.0220754469978025	-0.4124335519188142	0.519358926177276	-0.7242810485512287	-1.861945852659053	-1.1313123874538111	-3.4464391713217473	-1.7271828170816217	-0.4491582273000902	-0.6211130815811812	0.3408361519884851	-0.3089809247466446	0.0905487301204508	-0.11259109141778899	-0.038909224864094004	-0.2056549574431946	-0.4482296972001618	-0.7076016432904702	-1.5586837432199914	-0.63732755255034	-0.4118476476971473	-0.5169088622308643	0.1290508808968388	-0.3046121868985277	0.2785504828476567	0.2811021209777707	0.2047854978803581	-0.5983534306262871	0.015003680889906999	0.5927268151635443	-2.000790636323222	-1.9684917364582897	-1.2463140036377318	0.4579408369444205	0.3415856833325024	0.3394872727963569	0.0294127157937268	-1.4253269033777585	-0.7278070548551951	0.0558677140527403	-0.2505378845119411	0.2736086408334411
43	-2.4706837087769236	-0.5159160523871251	0.4759152891750762	0.3008779651522157	0.1260963112146984	-0.1491950855007492	-0.1865251292309868	-0.6265084587627248	-0.0069870591853232	0.0003654737991616	-0.045819141149657995	-0.1919594824633277	-1.0100406854245438	-0.0459947192128904	0.44032468263959706	-0.0453159600074455	0.0835272786742146	-0.1818740506499958	-0.6288977914997371	-0.3333953129850495	0.9158965212450608	-1.53415521827947	-1.4628324235484145	-0.5274384366386506	-4.182276325438727	-1.5366313627437282	0.03052263972187	-1.097898195584127	-0.0564730321508141	0.3383074217344292	0.1096511044160366	-0.1924623182114391	0.2088972884678093	-0.9587551797164308	-0.1978125255071647	-0.1634141626431069	-1.9510238639683564	-1.4632550070621542	0.0762433804758607	-0.3064674948291966	-0.4621846551801057	-0.2329802850578655	0.0862895462949031	-0.0713840618392449	-0.0160961206337429	-0.8832072663896564	-0.9030927255313362	0.4012797987679072	-2.7989562712173632	-1.7022236539961344	-0.6480380905602239	-0.0171173128016525	0.0952698232270168	0.0918632612231593	-0.1723089607017153	-0.9958549370469074	-0.1103776322949738	0.0539572709828186	-0.3034190899649925	0.6505325470361765
44	-0.9966548669961809	-0.3546166500898278	0.2936828542128653	0.3503516546845979	0.4390333161061104	-0.0093601532827383	-0.1908325191906377	-0.2302363477593699	-0.0669988652988551	0.0556773876954339	-0.3463643367892668	-0.4260354941008384	-0.28779705507391495	0.1010791710235452	0.2937791231450495	-0.0683693331382002	0.1730781945573474	-0.3763777318011556	-0.283414661678373	-0.573849441991676	0.7469184824021156	-0.3509494014412812	-1.4656839997513944	-0.5800713458918971	-2.782769410476715	-1.3413707084892184	-0.1217922155661912	-0.6101947891294699	-0.0037458726740176	-0.317840340056662	0.1157332241878492	-0.1458378182183136	0.048318512987157	-0.3204427711814777	-0.3183149043247915	-0.3120044172919736	-1.7134176155596554	-0.6797591561888549	-0.2542831628144311	-0.5337781167077561	0.1331231463227807	-0.3735215032105535	0.2684044725846116	0.1094988358476964	0.1552780252633068	-0.6315284644426356	-0.5376242446358392	0.1274996247101659	-1.5945843576545993	-1.4632329204765837	-0.6176234134985701	0.0996028667125197	0.1862237320241402	-0.015052337285491999	0.2349083562444618	-1.31610039388331	-0.30720134070625105	0.1369788986233477	-0.2618644631731759	0.2504688065452955
45	-0.3645918218280566	0.0138768471628145	-0.138440342188594	0.402067837591687	0.6708251614520695	-0.4261824190945646	0.0023223122454033	-0.0867661607890197	0.0559179645612147	0.5135810117561721	-0.2525114940437403	-0.9684967050875783	0.0617405999732253	-0.17037862926778802	0.0176638703817915	0.1510842068522286	0.1830181491487094	-0.710413882449979	0.097154453124952	-0.1439334358920747	0.3923826771436671	0.1505132992975726	-1.012543387423146	-1.0260460319745892	-1.4649991007065566	-0.6655817474539734	-0.4217068280776082	-0.2875374971256232	0.2270269856027741	0.0444071511928652	0.3626380307694299	-0.2381797244046634	-0.4839500565399314	0.0010329503478477	0.1741582807766106	-0.6671791245101295	-0.6802050540020725	0.0162473581722937	0.1940251612490928	-0.1635639760851685	0.2001448525683247	-0.4061240802115099	0.4295421587487122	0.2313235359790111	0.0979049955798869	-0.0322922148200419	-0.2815788528847819	-0.0823137477461078	-0.5464056904321384	-0.8283155164498051	-1.0131337289300375	0.32760948421327	0.3196173886014823	0.2469940302189295	0.526394410380296	-1.0388196106982772	-0.7906151341066581	0.0482078167741639	-0.0432329231036914	0.21459791436318
46	-1.1873953732469391	0.0466058448323447	0.9417030803897756	0.5827456177543864	0.622375105302508	-0.0413487730087741	-0.2583161767729993	-0.0807290058809677	-0.0116207002363861	0.3752712025138234	-0.2276636620117302	-0.0653695394815323	-0.1643395233466248	-0.0342243628476592	0.3047584336344577	-0.1504018752516562	0.1581892311209506	-0.3135009788247975	-0.1104747845809782	-0.8001640764120382	0.7868730916611233	-0.1645528195073005	-0.8588446789350392	0.0499435622477681	-2.982890622179029	-0.6523412039939154	0.7657422952441826	-0.6365741506589433	-0.4247557022883758	-0.2133944419139771	0.438396637717966	-0.3411236225651455	0.3222725090429084	-0.2578376090003366	0.06895314409230299	0.1795917673226941	-1.9526466084043657	-0.9336955996086256	0.0409865898708845	-0.3461502691274044	0.0338207598912808	-0.2105898756495289	0.1933847196771143	0.2893261340375422	-0.0117790049938371	-0.787011969410868	-0.7188748084810208	0.0971562254435898	-1.4937568662814835	-0.9000652077185363	-0.0237958029622573	0.1793927612327293	0.2526363195535934	0.1184109606924896	0.4138188417818732	-0.8798463097851821	0.2278251551370003	0.2852888591182523	-0.4537325125376636	0.254506917050383
