label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
25	-2.418738732742729	-1.4042888785138408	0.0251314924843099	0.9047422277466894	0.7086288125950924	0.7083093996474948	-0.1229766951949782	0.2806476754675683	1.2499057164567595	3.6934193565184894	0.7042938719177619	-0.7038327507906228	-1.75336316329981	-2.014923384917684	-0.8665458097511194	0.1947310851983398	-0.0702144619111362	-2.6714696791137515	0.7848582653443019	0.1334232711999403	-0.5711348856323237	-1.7392026760223216	-0.0350092647689261	3.091773333484202	-1.4642415052098356	-1.8174020414453325	-2.643470099621184	1.3959677582578591	-0.3752742744859496	0.2582665470676861	-0.6031570654378308	-0.2446573944415568	-0.0683696636014119	-0.2965309649610745	1.380026139301039	-0.0122807131537074	1.7128610206684685	0.67277983118605	-1.2652787959903575	-1.4070476764191833	1.3419180682596048	2.015106361573526	-1.333009879182076	0.9489840242528332	1.46157630844815	-0.0057595427307812	-1.2596034773631666	-1.45508920289179	1.3923342512558845	0.8706113161696512	0.2082209492724414	-0.9396820114116876	0.4872621673777599	-0.5636366407840518	2.309494684956722	0.8771372561498803	1.2518259573179646	-2.108731860889748	-1.8456976440645756	1.7732590861885105
26	-2.175794707435248	-0.9975515729505962	-0.7693156649068317	0.1938811855371245	0.202482175251457	0.6287624221961302	0.4563762368486849	0.7636743276306874	2.435623192995225	2.448266821172454	-0.6472788767294116	-0.49438500676768	-1.5055508303833056	-1.475733051988112	-1.6925521320318586	-0.567150257751108	-0.430807009435068	-3.7391019684143534	0.165732452201385	-0.1788129796701423	-0.4962051058452079	-0.9054578421806636	-0.0461812505351136	3.287117099271245	-2.2628592667649152	-0.9071816752976252	-4.361628126303494	1.1386827828946045	-0.3837620479223527	0.7449295541277237	-0.1547829995148794	-0.3823146402295569	0.280222846477913	0.8176056265959764	0.9409651516748888	0.6159684416304911	-0.13854385294304	-0.0230587850043857	-0.7487185060309516	0.5630841492973051	1.030536799708361	2.159486257511786	-0.3279453995519779	0.1873787563992612	0.4846364646383643	-0.2761231851141663	-1.0923836032179768	-1.9874923047248343	0.344342090766407	1.7315416724283308	1.1880583623090644	-1.0377688220258992	0.0020336565376259	-2.086696078993571	1.4463612457018842	0.5499088448804265	2.754258338379194	-1.6231016138914116	-1.3420339628594138	1.806526732341536
27	-2.5063803974292806	-1.7906662618042477	0.1354571673073686	0.9256153678151476	1.248163799671886	0.0983540155038799	-0.3596987269287179	-0.3190384622772332	-0.1317967051009843	3.619973210446388	1.1933956278472897	-1.0293628065570937	-1.955263155747896	-2.364477718887909	-0.5559367456763007	0.2523475335527533	0.5357190217968841	-1.4852979623158866	0.923407248714832	0.2942312716889783	-0.3780877352089913	-1.5292211124823285	-0.863946531177073	2.191177446672761	-1.1027201939599425	-1.114549278251719	-2.08557287107986	1.1106033132181556	-0.2167967987215919	0.1743257975815915	-0.5290847829676804	-0.8180004905262663	0.3578768947474753	-0.04214835057821	1.635137195481652	0.1555365793138186	2.464518183778186	1.0684174718189643	-0.789954669871805	-0.3247888258811064	1.167835254740345	1.0345761468592998	-0.8711674734923003	0.3327523492341506	0.3510228007106726	-0.3969799288089843	-0.617153637079435	0.0490303989085907	1.1994693501118046	0.9334755480642324	0.1282560569396904	-0.4330239537706211	0.5903958015847715	0.0050827309865506	1.9177780718854227	0.6186250014800785	0.2784400130648805	-2.588186309991124	-2.1395310103938545	1.634299453079178
28	-3.520807172024128	-1.4061995302890098	0.2597814715368127	0.0094094083997335	-0.1369861227412802	0.2624318056329117	-0.1513050119468928	-0.2147962806043771	1.2661187747764604	2.1031009084396386	1.6517290814131225	-0.5312715532885821	-2.089404421158582	-1.7457338347343143	-0.5183070411278956	1.6420354623832285	1.0919381297169777	-3.4222549381791465	-0.1250576626902702	0.7635227430422651	-0.5703574078134892	-1.6570487956086342	-0.9632218752627266	3.004595654107377	-1.6871630889146436	-0.3541703827150598	-2.7657872415492246	-0.1923421977229518	-0.2337402474698162	0.1392625613717033	-0.1441973003605075	-0.592365524389483	0.6888663330276166	0.3981886505640366	0.1557292741552487	-0.2244590718684706	1.5633995575120814	3.863353978581832	-1.943346562034088	-0.8685919509636557	0.4162508185621476	1.5533982533771211	-1.8436965976718	-0.2422838236066615	0.9090185261086774	-0.2676254951422057	-0.2502609821401247	-1.2303045842983569	1.5622628650376715	2.1379518799786807	-1.0006923332866695	-1.1852696968142509	-0.2652799826453149	-0.1468420213168721	1.2667398855184069	0.9096413106462582	1.2596795934406804	-2.7624764507864654	-1.705870353931879	2.2610050271550706
29	-3.360756188534996	-0.6780344528543701	0.833165803904994	0.0007819887245166	0.1064351117399629	0.6879571853684078	-0.1130115198800365	0.4784967304902461	1.2394073576043807	3.7498084443567774	-0.1590212498836345	-1.161438926460593	-1.4772274555161862	-2.16840914620558	-0.3185456929737016	2.3739693159979613	-0.7027193076117798	-2.7715516233817854	0.8740953673495215	-0.251180269708946	-1.5115647035230113	-2.267820707679811	-0.1322366385056333	2.9702307749862515	-1.0348109749000178	-0.9204573715116546	-1.7110146611341488	1.5693129087920434	-0.4882933119133334	0.6250559323498068	-0.4793125419115067	-0.8850465188353285	0.3519287187278135	-0.4886310164017577	2.053419721620928	0.4069136810957686	1.3365883970765395	0.6154168113272962	-1.8401357672968552	-1.6270251837495409	2.0574972106017784	1.986179414563208	-2.7124804440988743	1.4954252821600695	1.4443407259025882	0.179839227400367	-1.1510006726786686	-2.7059750689749924	1.089410900197997	0.8403004847087128	0.670091908959232	-1.2944089068216824	1.2300157297456324	0.2455621727402928	2.726506849519885	0.8799594375919688	1.3481826338527432	-2.601458853044494	-1.926793684116921	2.26471118817631
30	-2.279573698190574	-1.3574637433645949	0.5464318390865295	-0.0364972068498206	-0.074887172200939	0.8865479936489137	0.1051111984218133	-0.2388153804578092	1.9218455321799008	2.936242362294678	-0.4849805450905978	-1.1423780226046625	-1.4890657391875948	-2.0093208633174404	-1.0837678053159574	0.8811661436045755	-0.2672853518384148	-4.223735838075462	0.5140696594857723	0.026955140608655	-1.0892588987175995	-1.445043789057718	-0.108455477810543	3.632913422231948	-0.1978831032488761	-1.4168080117211517	-2.324152290421844	1.382547066999312	-0.3731921795419985	1.080500929839194	-0.1898640484330068	-0.4946923510179162	0.4625341751571254	-0.4787642173186165	1.8644255009966544	-0.4530466578862728	0.6738339447022073	0.8983431439437675	-2.0486381655299226	-1.089880970597275	1.9422766127102653	2.594018490990825	-1.3430574368887411	1.0466257276276356	1.6146989361466166	-0.4817704293704654	-0.5097016784205723	-2.4073029803893267	0.1748049878842295	0.316396994404355	0.4074191109890273	0.3473279157116984	0.184619501139418	0.0624915870248923	2.3209081183510114	-0.056189372407351	2.050196968001136	-2.160985140429446	-1.8461911957977144	2.127785604706838
31	-2.7967661668131365	-1.2666928535645954	0.5417116203872964	0.0656367535388464	-0.3813217340449205	1.1096630505140688	0.3375075340410854	0.1722481656540829	2.084087498017648	3.1053976876830203	0.3034591312125969	-0.7502553426234149	-1.6781366091575496	-1.779974876162414	-0.6735530492074027	-0.2115735387166619	1.4477618202833673	-3.689966905436333	0.3918013074610753	0.3526548127837365	-0.1505995147376322	-1.756855975471134	-0.1462019816705966	3.431657140744545	-0.9702197125080888	-0.830900887232126	-3.5026572456160947	1.2825467926734473	-0.5246263740029469	0.883228761472503	-0.3148511694633658	-0.8068782310564973	0.5488844294909665	0.3786293333892416	1.512882940687864	-0.0120508510965655	0.8583984544315264	2.008642296023395	-2.575288138337453	-0.935864950083816	1.550100323001386	2.58232292307472	-1.1205682425439552	-0.0481079318999393	1.6765610536431907	-0.2287550607214521	-0.969900020202788	-1.3368512313261611	0.3086316573848244	0.0776241088328162	0.0685013077173624	-0.3962751348757631	-0.0403444659405947	-0.6155575129929254	1.6805021965651967	-0.2163598863246622	2.335733245372075	-2.4850537800492827	-1.8989343148202424	2.119920012809053
32	-4.309428964086647	-0.5495900582891007	0.2746900532217629	1.175308745480937	0.141238696441412	0.0603616362086819	-0.0394358803234513	-0.115603588745006	0.986521186793512	3.5987336581410827	0.5519202184654409	-0.8381876497385155	-1.85378375420327	-2.4016781001803245	-0.2603824985030172	1.6122053843488495	-0.0062286002531274	-2.1135889946356183	0.6648914630592371	-0.0407709569426484	-0.9868821157906604	-2.057104376903654	-0.7642967306168246	2.638551737921776	-2.3157334861206587	-0.572787245459822	-1.5554291239878095	1.7518494697830709	-1.2099467940197846	1.0946467432563556	-0.3817701139538925	-1.7014509663352393	0.4555426352975391	0.0783579904249933	2.3072643578779672	-0.3043030986218465	1.9552991573417329	2.120429835628064	-1.5469307562665406	-1.8085285305653604	1.7202439609201452	1.3515632011537044	-3.2182420831548	1.3020542583766448	0.7650642519892594	-0.1044083346000073	-2.064394017117043	-1.825222385338608	1.966342913986395	1.807624692058968	-0.1713797101939622	-2.428632068339592	1.7233379916402518	-0.218442310483049	2.9781282282006303	0.6217603370306488	1.101661811000716	-2.898024089344052	-2.17252687010933	2.0207503373746647
33	-4.396580721137667	-1.6546716944782345	0.6426763750724627	0.5928205971097205	0.2888207026961349	0.048223823690738	0.7057887990713496	0.0902813028038677	1.0607472384136956	3.3918982040699084	1.890887930491898	-0.8504114138649181	-2.75115444079629	-2.604267192076823	-0.4262740032305441	1.288040893865504	0.4270115577940317	-2.2950971086496468	0.972435275012376	0.5664200048729271	-0.5152140051698257	-1.73120647866963	-1.42438026518929	1.545123040430724	-2.2353471162864667	-0.9828896283143884	-1.4960796034257011	0.9368172069872424	0.0714830758922726	0.9406675402673828	-0.8600108720283951	-1.3443757932485187	0.5854888927048765	0.4022479384215587	1.1249056251817633	-0.3637133503340872	2.3647653914272797	2.5994522002074043	-1.5246268482564052	-1.1242026844840365	0.9573654271144848	0.6212347454637261	-3.005037927860198	0.2431257910749593	0.4773441618113987	-0.1727092234378278	-1.5825150736866065	-1.2511235902716074	2.623982624917001	2.116529436468171	0.2411315970852443	-2.0949948687315727	0.7824131473620004	-0.2722522719222193	2.921538587852497	1.1773631172188743	1.6983325750468894	-3.3086819051330494	-2.809691805731907	1.1912365343216798
34	-1.2307837412016482	-1.0231236388234184	0.0467240275595189	0.1557588255828605	-0.4397957164407985	1.3430299826336731	-0.4330112502012115	-0.4136425957992561	1.592169485123219	2.9247849770530774	-0.2190140637775434	-0.8354550946282833	-1.074573620685754	-1.7448861656585466	-0.8897094833200183	-0.6859735446627712	0.2026238219915885	-2.6213932940353706	0.3618365042947742	-0.3659437982205551	-0.4250647828804128	-1.2624739087179329	-0.0472498446117643	3.651268655024925	-1.4092857041403546	-0.4274449844008168	-3.4011527829163395	0.7168179157323307	-0.6998735413255988	0.5306766652730825	-0.2143403739917095	-0.5630150774720613	0.7606906608434838	0.2219632797660324	1.3160386662130366	-0.3481143111662134	0.9056438951916496	1.88647753484473	-0.5180548408915508	-0.1209143010250421	1.7886826174569015	2.905523518046782	-0.5348434284561003	0.3749843636746077	1.398352289272753	0.1876656353403456	-1.309227023090901	-1.7199676151076222	0.5018350594576515	0.2562109214102186	0.1808509298968383	-0.1344598588803034	0.2293750886132288	-1.2499293929591508	1.2185261807884076	0.2357988853047883	1.4383594252515892	-1.3972222722102394	-1.4792547897704054	2.228061255815152
35	-2.603979004406077	-1.5177786504057726	1.3899825002600668	0.7038099725454388	0.4607109717789512	-0.7305101970984225	-0.1761239590962955	-0.0520551265203797	0.2870598767337462	4.043170078094018	0.4549934310053237	-1.0684734576991983	-1.5625789111714543	-1.3897896015337268	0.664781722019069	0.8417205029546582	0.4287456711375477	-2.254324051001543	1.1195545586774085	0.3514372665555441	-0.8131618064443449	-1.9269357822711184	-0.8173400112685136	2.090651168172593	-0.533376913587424	-0.604175184965101	-1.453727510174307	1.3559428829805973	-0.0674825261555032	0.1944221085205235	-0.7423721983946616	-0.2512370781306012	0.1751812436731057	-0.165641552683581	1.1735019585119095	-0.0298067568356719	2.226186954930904	1.658015681228579	-1.4704802702930433	-0.9202722827477016	1.2574397537990567	1.2680177495227831	-1.8257520706103847	0.585311525433835	0.8539205341246761	0.0826538528794516	-0.3628982569875636	-1.2218011668815216	0.5405667199765376	0.1082233097346034	-0.1253561040528326	-0.4024839759694725	0.0089364866009176	-0.0015636549381481	2.294004097268086	-0.0336211546305235	0.7762003587325497	-3.49274841694547	-2.661112318961293	0.7669145441823626
36	-3.5770356558372347	-1.323119497640851	-0.9512707595690512	0.1262533636205993	0.0024358561063682	0.4292577360674793	1.200002316129615	-0.2665424635272163	2.569865714602529	2.1172934598227187	0.7068453996179581	-0.5545198493953629	-2.715108817870445	-1.8833255824200688	-1.2995241029069766	-0.5113994879156908	1.2633993855038588	-3.15643123364043	-0.2459244753025751	0.0407872305021885	0.0042433229724645	-0.4520821782996114	-1.6472536866280798	2.8079880511816477	-3.5338942592255664	-0.2257951153469977	-3.95676102092401	0.9868250613051796	-0.7193687230007826	2.226943995366891	-0.2268773595059496	-1.4725922824866051	1.087941824181361	0.7588511535595615	0.8155466387388022	-0.5937537294099469	1.0252847727348269	3.2381870540534305	-1.585953616582484	0.0570251155024363	0.0051525653225104	0.3420983301035916	-1.4159739981871635	-0.1950553926015406	-0.0356781380109469	-0.5923754781011539	-0.3814571284593442	-0.638415468057179	2.202725408180351	2.380344710769948	0.7181967520779452	-2.145805086442015	0.4079460432106896	-2.58698826811007	2.529291502883309	0.9151568509630486	3.526547015114146	-2.28694623551976	-2.425992691762496	2.107427285934463
37	-2.1867384684571416	-1.236904527838837	-1.0104554628682798	0.8506660263219572	0.3581676985716844	0.6615389193083897	0.5109955496882086	0.4647080749825104	1.652835813975729	2.5220722175442125	-0.1854525665895116	-0.2334107383291963	-1.91475194344943	-1.343956491560478	-1.483001413404268	-0.4705881681825367	-0.6617077988954679	-1.8517787696351595	-0.1992608015613197	0.0206612556797201	0.4149182969870155	0.2514838448818151	-0.2675726995517907	1.6134929635545117	-2.4202773888549225	-1.6514576887207553	-2.9392967887338526	0.7133758572641713	-0.1706357042065716	0.8758368772135834	-0.1922593863693608	0.1950369132166027	-0.0444405730683261	0.2809687591117931	1.0480081198741171	0.3662608549533667	0.1708514442598079	0.0836966282760895	-0.4851216361240165	0.8944623217227887	1.0570757809035514	0.7148153187096025	-0.2137540475340991	-0.0688303411137907	-0.2138545527505391	-0.5628805123449547	-0.7934068681499613	-1.2850366376548623	0.9496571188396116	1.347581178070928	0.6186641250258736	-1.192006661052484	0.3696619065405384	-1.2336546533589925	1.866266900305644	0.6324670159156168	2.3948569423823503	-1.1622731591504878	-1.3599821063238058	0.5378843133492874
38	-4.077002131557629	-1.6814233038822248	-0.3075809384745448	0.7130255729334556	0.3195471609269301	0.2863557575048306	0.8227741970829417	0.8163103805523793	1.8993977207857664	3.564897292284452	-0.1130361100892437	-1.0314365302013688	-2.6259618655040065	-2.390454048060069	-0.7136796404586117	0.0617363416041895	0.8071853882175907	-2.851229327420264	0.9217985315325028	-0.1409751980551354	-0.4724074086207639	-1.183763452084048	-0.4112747697802226	2.8302709125156698	-2.9012497556018704	-0.2235085149717551	-3.0637938653613026	1.4487732629961383	-1.3943079274934853	0.8681246983718736	-0.6711078639418459	-0.8236849795368375	-0.032616574747583	0.5848284125370753	1.1030535908643984	-0.384398246173297	1.873370521591482	2.044953152611412	-1.551462063825209	-0.0242429600918621	0.6798190684037846	1.8709440629959309	-2.0701096969150736	-0.0553644432763529	0.3657853868264158	0.2102996931122311	-1.589283187889848	-0.8583225247172752	1.2210276205834232	2.100353712028604	0.8739257596127752	-2.180273241714079	0.729042523990322	-1.6835302922091329	2.171113364040038	0.8512427861793185	2.440727432211113	-3.0060868152074685	-1.9929715241686448	0.9111790751897488
39	-3.957961125797532	-1.3932426526426158	-0.8628535249561153	0.557125088047145	0.3560347791585225	0.2084378082607859	1.7646894963201487	0.2500847294793007	1.758739413725486	2.385882654383587	0.8485080524692087	0.2126894599242139	-2.695908919815949	-1.9937839237622792	-0.75479034349202	-0.0529874214064739	1.0740431411358131	-2.6245405128799715	-0.288870569198258	-0.3806590666556605	0.2733472345696355	-0.7814933588801809	-0.5309860836802989	1.9895033484156648	-2.998179607490939	-0.4589607581341324	-2.889242218762873	1.3864955012731488	0.0683195782731362	1.580479754036217	-0.3239642861423329	-1.1357459185599748	0.3710009749304739	0.738726164730068	0.9423051500813188	-0.2779137393875713	0.8834433745876855	2.806624421962989	-1.2734853026391773	0.0934397346334998	-0.047604151281225	0.0591013030178171	-1.6332483321074172	-0.4901994774631135	-0.1829256715889888	-0.4283642557579594	-0.4057698731204895	-0.3233972279122121	2.02027763867712	2.0405800159433323	1.0622964281440177	-2.1080381928802203	0.484451072179211	-1.654854796846291	3.0291265904198426	1.3548127933883571	3.241794940086331	-2.456213547197539	-1.9875520104833035	0.8805707202448096
40	-3.679683218075541	-0.1264669439899032	0.2147856206741197	1.8241091021734817	-0.0610332145362181	0.1699762727513262	0.3028016867800671	0.0214907517074449	0.8170491510204796	3.601451590513725	0.4143133981090084	-0.8611006876534812	-1.3190216061879263	-1.2535255470494104	-0.6353739384902157	0.4493355245116874	0.2489596494982013	-2.180269051814701	0.8504596389328607	0.0685081728710998	-0.4489530438066675	-1.5202592858998485	-0.5694255470065803	2.2811732129156077	-1.9849593133105627	-0.4440039686254358	-2.202917382069169	1.2871956262032254	-0.7501767287730545	0.3613291755014485	0.0188498052987232	-0.1419440764138855	0.1395568411093648	0.0337499675357346	0.2191000582524225	0.0590296898010532	1.9658908836378168	1.446198968117536	-1.446341311151449	-1.1632948489899984	1.0733426115659253	1.350035251506688	-2.7377276717245094	0.7914518618859474	0.5914373253702196	0.0436508422997179	-0.9463803239889952	-1.201179164321463	0.9339373837280358	0.8991601821648589	0.2630038770779026	-2.2053818679730983	0.7757261342620336	-0.4471477628707516	2.005548424719379	0.4950062941426399	1.3739371171836892	-2.423955601383447	-1.186385870852012	1.534279266591663
41	-4.008547106600665	0.9066672511925902	-0.7288751192542812	0.393855122447927	-0.2748978363606023	0.0203032934734832	0.9808472579655368	0.2952358435129933	1.6580791945890532	3.914304862901008	-1.376983406915267	-0.3114909391723972	-1.5486089435587171	-1.157436565340784	-1.0547121586402617	-0.6361448643652882	-0.2488748717166855	-3.007518197669499	1.4992206815086528	-0.8869454458384001	-0.6047582439996431	-0.9448612885284976	-0.0384304149026247	2.057336047117209	-3.3495047154663444	0.2297660861226546	-3.510054909784004	3.099716674910181	-1.41018105654036	1.0396551296199086	0.2056610467153407	-1.1706238102252744	0.665735919704908	-0.5536061878553915	1.3742982924019835	0.0127306193653067	1.123883303759563	0.943256623791008	-0.7472749192319017	-1.2268810776006174	2.191683602379489	1.2089479687413474	-3.335369381117807	1.4838490528168182	-0.0606236224667435	0.5153883522158982	-0.824643667489922	-1.761289215256837	1.004402170895884	0.8470567297075178	0.9824369971849556	-3.5357826018559777	1.0061811203345083	-1.5902457557351783	3.324645566659027	-0.3224974078731188	2.5780982386448468	-1.9115527071313083	-1.7261060985772745	0.7639243265617095
42	-4.171358657879143	-0.8734342983796038	-1.0493772185405914	0.6594627437258762	0.0804710072532539	0.112590681330153	0.6477256708936084	0.7070774493621697	1.2424820773445333	4.33656919292266	-0.6036775107359409	-0.8093519056171505	-2.492613157894647	-2.355454802902368	-1.1322509850427291	-0.2479701312197126	0.1000342626123993	-0.1099848695488949	1.5835393231764825	-0.1901117459259327	-0.436552314550982	-0.4065373620399817	-0.4576398358730233	1.6947869616720306	-3.5397863571297576	-0.4607279431084988	-1.9423753107054893	2.065092143358644	-0.554282238560599	0.2614494877841791	-0.3172628770762279	-0.4962394032242816	-0.158614088375526	0.1363294373149015	1.3346949945412137	-0.2723540770777769	1.8225812936395376	1.4489045059041596	-1.4364875993712656	-0.1314320007844207	1.236031429390743	0.9913776182223226	-2.2780067955391807	0.4588603494449588	-0.1246710455782889	0.298450597037645	-1.6129858351939703	-0.3145019325001352	1.0101110570708034	0.988054423428126	0.8730257412875095	-2.900340766561949	1.1037687039516926	-1.2981725681483425	2.826055213158407	1.3385108803809995	1.607834028105747	-2.316007344442036	-1.6773382738714373	0.5172122410173867
43	-3.604429040260221	-0.9973752419281824	-1.3961305486448312	0.5972976138421213	-0.1513425345802906	0.3280911762956621	1.5433079830840672	0.127559762377064	0.8118039178536991	3.0522037420542025	-1.1034338972571691	0.4826492220688396	-2.552612967772239	-2.201779778338902	-0.9371664857746054	-0.8834523731588787	0.0859417090415086	-1.7201399936004451	0.7251335920128978	-0.4855882924927807	0.06646369666753	-0.5810822387542238	-0.6602343720880435	0.4338586813296432	-3.479257880161259	0.0645812293424244	-3.162216538040398	2.6337134610511264	-1.0171365277649496	1.6817794759897466	-0.124919423788107	-1.6383824243512897	0.5927583148139886	-0.3700214112337621	2.410679406759049	-0.4624012015833799	0.5658352256185033	1.173325985315427	-0.1538131659728692	0.4239490707289413	1.5240787543281873	0.0153289745084173	-1.423110226018736	1.0307175417731915	-0.8905148012514963	0.0879709976454226	-1.1751369311152438	-0.864705998039974	1.30854549967332	1.9148624406730084	1.5853009012873214	-2.759748589192147	2.243833392591288	-2.1394712581088906	3.716475083279275	0.6644116220154109	2.6093055929657214	-1.9236392024738012	-2.4898701411874784	0.6956502655226036
44	-2.750531363670904	-1.630813308787494	-0.1907769724584185	1.0150788401729895	0.5418148176930284	0.1180288098427623	0.2323926043383953	-0.0614199548583981	1.2848453931381305	3.4403762729890466	-0.1619922669924364	-0.5420103768778144	-2.0160143017759142	-2.1648232317774374	-0.3332558030479475	0.3922922357261671	0.6559186042186729	-2.354570110338563	0.5139940417475901	0.1784698084756872	-0.1903549464977612	0.3078687880571951	-0.8319510689750397	1.0737796491667968	-1.929366192288037	-0.6417223192086084	-2.40436417698514	1.043039286328797	-0.7645890957695238	0.4290460147417039	-0.1638384201587508	-0.4239371823337823	0.4884421145780253	0.0413049097394233	1.102024394788906	0.0552408640137495	1.0140571262393352	0.878285138216889	-1.4882457474324702	0.2573236395766307	1.464134112453458	0.7382646011065788	-0.792322822787046	0.068862653652546	0.079451584350263	-0.3656392373693455	-0.2725653849150395	-0.3989702662306471	0.603523158497524	0.4211750945179013	0.6493251326175254	-0.5765332234522971	0.4919721317644745	-1.1679488684612132	1.5542987790751923	0.7275649571969506	1.4331528822343538	-1.950983559766795	-2.097042472026822	0.5647681641457658
45	-3.4413369125103928	-1.2282118822738313	-1.0254325529026982	0.4796620211913647	-0.2088754492658382	0.5266647390759825	0.8762125356868964	0.4580593154866385	2.5514421563409204	3.473197842258404	0.1079678845095529	-0.6900495738806061	-2.449491157069818	-2.063448046642435	-1.1579497272536343	-0.4063986683771355	0.916429368163146	-3.352694499903806	0.5925152049003883	0.1456860234173627	-0.3587838002266825	-0.3571052475578149	-1.2229440876101652	2.854158030966259	-2.98611606006426	0.2651474033473318	-4.0605381322588165	1.371184078154779	-0.6507643259540905	0.7555438814960409	-0.6459056944618043	-1.3992168833547587	0.5416294635296179	0.3723011070990136	1.0767454492671256	-0.5942879983936484	1.4020724610590398	1.753336623976492	-1.8185488244929533	0.6276377556709205	0.8322568994627284	1.0947087056716374	-1.1111712068915516	-0.0788186506279782	-0.2271717114240226	-0.4214719647725249	-0.6695291158536691	-0.9680169311572886	1.288930150621595	1.2996180584466166	1.548925706981402	-2.023121567982362	0.8649059220019315	-2.65862367195317	2.289614468505838	1.6864351265099835	2.6340753283264178	-2.108066731526802	-2.6746678121550307	1.6828026702173755
46	-2.914414383507616	-0.4385904159605192	0.3611518004291303	-0.3395769535528786	-0.1316277615683701	0.6148501605906392	0.1692033399205138	-0.0282821242545891	1.3428415772655384	3.1363638182177707	-0.2274148507822875	-0.6970481574426657	-0.997354324584654	-2.0497018481686093	-0.1256575541569884	1.7038433662249457	1.2702918856408127	-2.519930641492091	0.5565335929825084	-0.3525622334679329	-0.4739770727815489	-1.857767437297672	-0.470629843267269	3.051486384209226	-1.0706283908125165	0.2904073058232257	-1.6713472705358754	0.8752632007712879	-1.2719983947248723	0.1829918666892904	0.1160027147154802	-2.139571789906257	0.1903579971082041	-0.0353721320022091	2.354297318683636	-0.3576167332581458	0.9479341906194918	1.9808286197324287	-1.746320479397537	-1.5151022665262524	2.120529879957062	1.8423754302083195	-2.1284286112028457	1.7793721558129916	1.1809884270548865	0.524139596474209	-2.266292527120192	-1.2894040005438154	0.6671363275857054	1.1884119941481956	-0.0056578805738107	-1.4007913853701843	2.009132765809248	-0.5240160635121658	1.476267689686363	0.342770767797573	1.5271895813966792	-2.103221553284044	-2.057619572869002	2.187726762492717
47	-3.126893088537442	-0.6430923355945312	-1.3881693659238132	0.9029449484428208	-0.2095803680096248	0.3218806387073315	0.2577877405908301	0.3875172786443795	0.4762718069417762	2.936406348419405	-0.3940392816609563	0.6770081567816786	-2.091319495335508	-2.250442113184915	-1.3454892670401724	-0.4272847614202834	-0.3247743481091052	-0.509909464190617	0.1167557589023582	-0.2782797200282314	0.0460451843125713	0.1059570002090626	-0.2736605795754557	0.0433303570565435	-2.8636025030506818	-0.7488494813335458	-2.420668851198076	2.9994484405452617	-1.2299341556722585	0.2957813433444003	0.0118430153752845	-0.5834379058433399	-0.0853558526823188	-0.3985756196538018	2.127407458268024	-0.1110870236559211	0.8474183764872842	0.3386284701598598	-0.0221481680866908	0.2696025757159925	1.768092033166016	0.5159213961915983	-1.4870086905066118	1.1401532676838122	-0.6322665462416883	-0.3511204477877632	-1.393164842252571	-0.584180136843317	1.1686572634654548	1.6689237906097123	0.3522058644425219	-2.667780359442168	1.9355843762582472	-0.7832313981497632	3.27018648363992	0.0526265766565351	1.1531153407781178	-1.0393089779872446	-1.5390000851817869	-0.534752907602078
48	-3.8421632162552206	-0.6640604127752325	0.8002358898821276	0.2954537424930041	0.0455127773375789	0.6099498721637732	0.1306892874614278	-0.0185410885477367	1.8783146539529008	4.205420184054582	-0.3693116775224153	-1.0565362073083082	-1.4127974603559823	-2.1842575493637604	-0.1675147246101991	1.765471160843351	0.1120092958338068	-3.6258078161401	1.2673442155083323	-0.3504705384940473	-1.3167979880222884	-2.2934553130999222	-0.0686303112660402	3.4687680618632903	-1.814879328719808	0.0138874331573918	-3.001027817462187	2.415453218684151	-0.9116145589334614	0.6905925693372967	-0.6292319743868325	-1.4820511364333315	0.3745262397781701	-0.17290562667382	1.9957549859137356	0.1839208298230375	1.6237393563762303	1.5678723854619463	-2.398410786646745	-1.5478234644766975	2.3341044390655283	2.614221021168177	-2.8777311592115105	1.4380994546818802	1.694720848769169	0.6378748724624312	-1.6107198380164631	-2.20308494418917	1.3039921331906896	1.2084266440270577	0.3791658992900453	-1.9992752873039723	1.5607729615453954	-1.0542853450608511	2.813807612799116	-0.1210834409591094	1.951654335196192	-2.9443938176209654	-2.123530529782349	2.223373076998245
