label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	44.44942004689742	38.29335453050082	18.24849770762608	-97.68132857040688	-8.291074743316317	1.0314026235555058	5.562886515000417	9.656613120240113	0.6080136436661763	0.8655294252196167	7.66664179661363	0.775895086323171	4.836592685283273	0.8759980800966977	0.1149853273245625	0.4684076623700375	0.8397950760291438	0.8072163875345795	175.58864106841813	126.01978785	8.640683373497295	5.2139356911741634	0.6034170523093516	7.291000440203575	0.8437990521173975	1.3983679262759885
62	111.67683411494309	42.10472655635334	20.318510986934626	-30.441598020174588	-4.466015292166998	-0.5573924229375669	7.924247380953704	12.636825990803187	0.6833639686317737	0.7812522431777176	9.225866917351984	0.5186305255030144	7.888102068082832	-0.1891440330183653	0.7678913266509709	-0.6120191542980983	0.8796812312370893	0.8378070048476991	335.38349249639185	355.96521427500005	8.368674044225912	10.837645227292363	1.2950253731975558	11.326551239183988	1.353446338013237	1.0451118302581466
63	84.02943706354317	42.426172725471744	17.511108909910355	-58.208056674211925	-3.3398243685434466	-0.2126235196673097	7.894778497104419	14.505322852078375	0.8748895250558383	0.9246688103963231	7.025254750267067	0.6179774325590179	5.523226032857536	-0.8884736972091549	-0.0726874619306865	0.4531346623748505	0.8179144812910293	0.6986616157520507	236.2137080405341	178.10279190000003	12.782703017092658	5.656995695071977	0.44255081945560404	10.297860377495905	0.8056089829925569	1.8203762089596005
64	131.34132388737828	46.129371267732886	19.554067812806768	-10.809455591008678	-0.2294885923397782	-0.2331678216069521	7.418197860189025	12.6732539835048	0.6293009512283411	0.8601671262182591	9.849167649784684	0.7545436391614919	6.463515025243285	-0.7548057437721256	-0.3215973823845413	0.5717022064082131	0.8333169386524497	0.8284824586434029	271.14760703794144	253.84565497500003	11.0631134445578	8.958608886954059	0.8097728484706992	8.108614453237356	0.7329414539472313	0.9051198188867802
65	117.77067459359694	42.87926407325904	20.94754109204489	-24.29726549119116	-4.066934815678329	-0.0900685908136771	8.515138680509066	12.906047917697572	0.7359725722016368	0.8091120521071741	8.737540970993129	0.4965421464452306	7.584295771824437	-0.8451100465556177	0.1699467602469083	0.5068600476387357	0.8659336375526498	0.8164935021236153	337.4256107882785	341.71505032500005	13.21229522696532	8.585010549810859	0.6497743505072068	10.567269838938248	0.7998057610286537	1.2308977114968207
66	56.59866330835146	37.25707963082018	18.625428229222628	-85.57732401102794	-8.935712482177928	-0.3461204884010729	6.784538830372739	11.749735119149832	0.7409227755881277	0.7516176094692276	7.891007342454814	0.1881246460532755	7.750114677898601	0.6041812235544561	0.5756006182201027	0.551043534948806	0.8525812939631343	0.8545331887652778	257.84234705842573	250.40109352500005	9.661032035318117	7.981944060039487	0.8261999371143439	8.425101030887996	0.872070499309816	1.055519929420091
67	105.28892924147831	39.38759746206757	21.163185530736545	-36.80730236811429	-7.310038083092457	-1.0967779916308635	8.472322089274192	13.264195711927625	0.3608147984864087	0.8169696026535581	12.370686148989947	0.7859160501391447	7.6492061118668335	-0.2263854591968265	0.8413735565514762	-0.4907546863761589	0.8103680685252188	0.8307325965348926	351.6596728006292	347.214881475	7.871411458445891	12.006189884901215	1.525290597281479	10.504149012597994	1.3344682930184293	0.8748944597159704
68	91.86382375360814	43.75726893758933	18.68176897962616	-50.26872247751811	-2.7965924824750807	0.879048851227611	6.178631035446037	10.331231061113023	0.7618013742547433	0.7935410445169977	6.692681731713781	0.3429778832252173	6.286726941987507	0.6541034704445392	0.4020722969798021	0.6406922178033659	0.8364994167605957	0.7663899419972108	207.1798593511769	157.37808735000004	6.608759525377046	7.783733404071053	1.1777903817172062	10.440370717836416	1.579777668978017	1.341306308406694
69	86.2566503457558	46.63845455283799	17.2783177472502	-55.8930490073031	0.1376757507973399	2.090791628579952	9.344765883531007	17.455027584500566	0.8643873254491747	0.9359001095527396	8.776851512534552	0.7135831012563927	6.148804080240819	0.7481570129819001	0.39622649623126394	-0.5322270639588872	0.7292978091736727	0.6704243054863852	267.8145223688359	190.06393230000003	15.91721635608292	6.7583064951966385	0.4245909802321613	8.266421442480475	0.519338385403135	1.2231498302652757
70	96.71889819766787	41.8249314136847	21.073877456444684	-45.28322792861586	-5.647480849309553	1.09150767366664	7.4848163899634494	12.120415075296409	0.6889963058097717	0.7533945589030344	8.78445083727176	0.4205149121071508	7.970005984460603	0.43795120946159005	0.3879864473056855	-0.8109656311079052	0.8443531175309458	0.777068586898864	359.3814349181002	352.1347384500001	9.844923528423699	8.947755394074662	0.908869974280777	11.944720079752901	1.2132872383687685	1.3349403904875263
71	92.49572329833454	37.46815161115134	19.336314265025344	-49.75765038270051	-8.054208701021432	-2.6532309116653705	5.214742446159252	8.633492615916063	0.5830542156058328	0.8850321638722168	7.014136443326851	0.81955052312854	4.0191487790466836	-0.282183539137465	-0.4360750282538251	0.8545238557075399	0.8251437969894009	0.8286825469780156	115.75591954898105	73.08997740000002	6.4031665659228025	6.010380770019788	0.9386575701476526	7.007753285600533	1.0944199582274337	1.1659416522420196
72	100.52719352246088	38.742210917093246	21.294239822035124	-41.556695601417715	-8.04711164468471	-1.008389317461384	7.764795892801085	11.381002390273455	0.2334626809756929	0.7980409179753262	11.0664970702139	0.7848158792485659	6.8582291828112485	0.3641021714933091	0.5126645693767136	0.7775632758944095	0.8024484110586678	0.7888817256640849	271.15002355318967	230.47909087500003	7.166124697878644	10.516466784361883	1.4675249493600109	11.260592591597804	1.5713643100476926	1.0707581569451106
73	47.27454342601607	36.14351402409345	20.05402850450232	-94.7735258026146	-11.004862988068533	0.8237630440784729	5.498317924233164	9.868823372916859	0.7408413256096203	0.7790022586251202	6.628692075566494	0.3585473117377674	6.187960653920253	-0.9429539279852052	0.0696598873569251	-0.3255539736982072	0.8550429149878633	0.8375609671112936	180.8088981991468	144.98031240000003	9.059038401121796	6.5990202346641205	0.7284459942069517	7.460911192845456	0.8235875445589855	1.130608927921435
74	84.43807963038265	40.348544778944714	20.59873627606321	-57.59611414087123	-6.888145876310849	0.8130032142096703	7.46994078613864	14.099630593677347	0.8863953866963379	0.9558201418106932	6.527127272851773	0.7725259040440551	4.14461648785295	-0.8684234025903608	0.1487823314239038	0.4729742188422618	0.8369539749231776	0.6874266587726114	220.0711951306956	157.27003132500005	11.591792739602086	7.2533738609219025	0.6257335706272205	9.263869618730267	0.7991748840609681	1.2771807708189509
75	86.68709149471893	43.867908096530535	20.767358000065407	-55.244444865077284	-4.199959380354401	2.9845719543474534	7.740844026393782	11.90695830956787	0.8155834461939729	0.8648826206500335	6.889836107832943	0.49742388925531894	5.9769853385510405	-0.9886337443459928	0.0806955010575741	0.1268524956376062	0.7926866874617463	0.7755660402889544	193.10076897985013	134.87597145	10.852027138258073	6.041886029787165	0.5567518356535354	7.860346068629554	0.7243205318680459	1.300975561253089
76	136.280236536729	43.956491212736495	22.748268767900605	-5.678947416918689	-3.771501492825892	0.4370680482372391	5.693877111161925	10.1768768243752	0.6495682716316961	0.8192276235362277	7.737512715355548	0.6565726217800639	5.8361181127402695	-0.8201608462387504	0.0824164353158754	0.5661658038832447	0.8480058257281512	0.8301494520459857	189.6517115457689	164.00037802500003	8.615983142099296	8.481882905174281	0.9844358751969028	7.078289101380298	0.8215300546253927	0.8345186063653701
77	84.06493896447195	37.6620935250765	20.442352421451865	-58.055344308443225	-8.878882486926855	-0.9777467980182732	10.842603511147315	21.481717841925892	0.8995556296671074	0.9660065106721568	9.383347854154117	0.8060582415212424	5.553405124724085	-0.8808573062962909	0.3250379933394046	0.3441521594154761	0.7995362786505342	0.6787753603672146	385.40000807508596	306.99819315	19.86663921997772	10.018028361848774	0.5042638692393797	9.49159455164787	0.4777654864796259	0.9474513555775406
78	110.45567020513558	36.84427772199111	23.758900835930678	-31.51098205888504	-10.752202782265675	-1.1405820693757367	7.172443019292236	11.069900095896294	0.6433030970680624	0.8198577688508987	8.475243947741138	0.6638609746557421	6.338262092140022	-0.4721325618685829	0.44146781195834206	0.7630183582510468	0.8137161257343041	0.7683968540984826	218.8137261855067	169.098858225	7.459102280674603	7.947289534284586	1.0654485265438445	10.357789650133583	1.3886107550729043	1.3033109723069871
79	120.64449584081413	39.9471935099452	24.156062376028036	-21.243363801040694	-8.272357364166629	0.2822227393884247	7.202630058677548	11.613292921721985	0.4460409620795332	0.7772559501978646	10.394042882505254	0.7112000958606054	7.306904387975645	-0.8824262363442055	0.0682254138877915	0.4654774219135017	0.8274782479482714	0.8470860555231825	302.4683954184236	281.27424352500003	10.32997868746849	8.397987094076393	0.8129723543635344	9.557704401315744	0.9252395082780172	1.138094676051285
80	113.92937488760776	38.896398093298785	23.539867839953452	-28.01303988825525	-8.913433059373146	-0.2984869620420212	6.430992984144359	11.216490198468108	0.7621471098082401	0.8834441455714105	7.261599267296599	0.6900980208409532	5.2553349380630285	-0.7218820871899482	0.2294783487151193	0.6528598162433236	0.8532331344082598	0.7630309111738712	209.3682965550974	166.77675630000005	8.670743780026793	6.513572014238421	0.7512126040723918	9.94882469254803	1.14740153151167	1.5273992013599107
81	128.47838074881741	42.269585766243246	23.21707485136787	-13.45639640604957	-5.626834812576399	0.3786868974716535	7.316615736318776	12.354462361043115	0.622777830945791	0.8072929148473119	9.666115665667252	0.6565481195482928	7.290997760356939	0.9369638589983624	0.056495439048405004	-0.3448289319323785	0.8263980144721215	0.8127360384743669	322.945414134774	290.430337725	11.76057872124332	8.11426658150096	0.6899547015355657	9.302579056096775	0.7909967082906709	1.1464473052074662
82	91.27572899322077	42.05544255470981	23.175083625713604	-50.51967897816805	-6.976702580063459	3.307143865889342	5.667395909471278	9.11450881901678	0.3364665600607213	0.6895633070125502	8.583091161597352	0.6391700312032439	6.600958893525813	-0.0530299203483869	0.1832128044116234	-0.9816419387166953	0.8059988619642651	0.8313103788353816	190.94869632234253	148.3322544	6.517359162558763	8.924748796912272	1.3693811518296548	8.646022097484403	1.326614335934482	0.9687692386900232
83	101.1164635598543	37.30446221580203	25.746898944856177	-40.631150312017326	-11.95893368938731	1.4576901575197787	7.230653505501633	11.894761641311192	0.7980970691213213	0.8677273332916179	7.166937577663739	0.565243729269855	5.912178470033518	0.1703362351267098	0.7942798609088465	0.5831852789272733	0.8045529368696072	0.7284215742528041	227.71329398649212	175.55796225000003	6.208523012812593	10.182688327064376	1.6401144533168774	9.727850531661648	1.5668542279035105	0.9553322481457256
84	94.99987429525996	36.687093965337226	25.3604828299702	-46.773176449300315	-12.390811123460994	1.2784640066749575	5.160091595490678	9.03781659656184	0.2341085090289606	0.3482557324164397	8.786659958406918	0.2651976861114611	8.472045347983768	0.8578257835975441	-0.3816879313141179	0.3441645654108052	0.9394827223484932	0.9455498297810824	284.05591864265364	348.50714332500013	9.247903229458963	8.39008667062504	0.9072420485433532	8.613440142858114	0.9313938445441576	1.0266211162055177
85	124.58482725731243	37.24657401441289	26.763366892751176	-17.17191098096033	-11.883425589572365	0.2497823364595368	6.11410910895362	10.52907408900622	0.6644517969682328	0.7805238515432299	7.868704777889339	0.5480005951830793	6.581997979879475	0.9941404950519068	-0.0463162147733061	-0.0976702838483764	0.8188903958553089	0.8340796516465863	197.08836622367332	156.06377325000003	10.99646324921649	6.570548953755143	0.5975147467730865	6.938445133243092	0.6309706108222991	1.0559916959872422
86	112.95639397144372	36.00412414066631	28.077376388154416	-28.676508221295926	-14.054698934718347	1.4416622486165531	5.200384829277351	9.42137768149116	0.6126315201399342	0.7650998811719468	7.4463616643264805	0.5798857447375311	6.0665345469362695	-0.9004737798162239	0.3059515695120424	0.3090964396051832	0.8371797547697825	0.8235363297393066	196.4620834901123	150.12289710000005	8.621191919179491	7.755860362315719	0.899627387375674	7.500369023242585	0.8699921186717323	0.9670582853303392
