label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.3802174189016507	-0.4711340024210093	0.0187148862744399	0.2542962064956398	-0.14770424280143102	0.0802563290368493	-0.4658419360501931	1.4355499485401004	-1.6983149227119667	-2.069318538114638	0.4612930468800118	-1.8355825029659605	0.4579380513481785	-0.1437559288665248	1.805347839687853	-1.4674378884060555	-1.7415769791934816	0.2558200012347202	0.4846872546613894	0.0694275567447935	1.0592339768670498	-0.5195840868627832	0.1578975692168467	-0.2487588313314945	-0.300600477318075	0.6068078233346441	-1.6371471043390775	0.1315803974566459	0.4952943996628844	-0.2620063971236169	-1.0574115649408156	-1.633365740341827	2.0364571406162812	-1.3758153281741463	-1.5352342970218986	-1.4758296360876266	0.12279881205628501	0.528759208268423	-0.6043978610986279	1.4101401665917028	0.7619203495921651	2.63574400264229	0.0842129926091286	0.2396196626753584	-0.0717059079179229	0.0434435283070561	-0.2105309104917903	0.0828412230470603	-1.1228069638998663	0.1297077340747017	-1.2269646801460947	0.1821519821406014	-0.062950824276172	2.5833469499395485	0.5627977114510673	-0.2228290945511242	2.09928299218259	0.0809338801927044	0.2517762038724429	-0.6654238458152487
25	-0.5844658793744304	-0.3416597250256251	0.9922533612375676	1.5312439786135623	-0.0496640189438595	0.0430223560471389	1.7350131240201396	0.9986446307411248	-1.2908206030265759	-0.7833761963588783	-1.370004533470964	-1.7268886631626932	0.8546100377873265	0.9379058923989226	0.2480328215165648	-1.7572949080362177	-1.8985806651355712	0.5287774605273552	-0.7572633471993901	1.6956572989199263	1.7564161923533619	-0.054730610219682	-1.157336052535102	-0.8009106760383857	0.0271796455674564	-0.1047543688980792	-0.217504720734027	0.332991809006764	0.9499977490388204	0.2214720237464178	-2.0201771305324674	-1.2227319960041791	2.2691258335610804	-1.1322397938449988	-1.650575334031922	-0.9764058575282544	0.7568680163259904	-0.5229834793685846	-1.7293989873088529	-0.0908093138568348	0.6775656192546351	1.4573985070215691	2.2550896467235746	1.3087588729318336	0.0575962732073879	-0.0181918488005238	0.0615916944241692	0.0171218692835368	-0.3670607553592981	-0.14384520723594502	0.0624102818762866	-1.5621407228115984	0.7529632513283807	3.1041974587804755	-0.2467141478234196	-0.384433653414056	1.1276582863314264	-0.0358365452442934	1.660493435872025	0.990452488796068
26	0.200114475839793	-0.0843062086919333	0.1748669652582566	0.19840984493535702	-0.1584604437151036	-0.3978415893447057	-0.5895635819074223	-0.2265210225302767	-1.2304162191373504	-1.3686846560965265	-0.7528215274291991	-2.920839848360353	-0.4557367279413644	1.7785207455456749	0.7677342943439325	-1.23224031848878	-1.1598288534431496	-0.2496790983708452	0.9830154992794355	0.8424667598840596	0.9401991920033684	-0.6128968002372341	-0.3756379185461771	-0.8412517945332123	-0.6229393661612526	-0.6056552392662777	-0.8378821057671337	0.18581913009758397	0.4955106188108358	1.69507989675622	-1.0951421943638149	-0.7550461628028542	2.113372618011975	-1.008165505019488	-1.114558267714913	-1.965065097068617	-0.5952355638631406	-0.2809180747788681	-1.8667148106292841	0.3869482451559599	1.1781635023018835	2.0313834470708	0.3821936106508179	0.4630084249028354	0.6765961335175235	-0.0088644962946187	0.3784027610420493	-0.3093462121218249	-0.7144391157794803	-0.4377335540072178	-1.1512779036721963	-0.3100768101752784	-0.1030429158730905	2.561435707307125	-0.01139951847301	-0.1884851922194623	1.2460890542874998	0.8145596880760837	0.3913295516295219	-0.2699222915995992
27	-0.4930615453031204	-0.6421755365346504	0.0579955686774695	1.3882156729742772	0.2004778118969785	-0.2433977402233154	1.9100380112551307	1.1804718825030462	-1.640019619249056	-0.0309695493701978	-0.0695552811396847	-1.019136967870606	0.7586417361139184	0.4295259314763258	-0.0163814749593509	-1.482944368432208	-2.3946910705951536	0.4446897393872653	-0.1613264259603584	0.7037118439076733	0.2268290141633704	-0.2660718252068348	-0.2069308766163344	0.0887895602356916	-0.3555834925903751	0.3163351566317331	-0.5326651409426435	0.5362008647707543	0.7313371422118067	-0.3846395139264742	-1.167787450940278	-2.2844309712791078	1.7810351123488926	-1.2299682753402243	-1.9110925239517367	0.1122455730528937	0.6382228080564043	0.8293509223774943	-0.8794727326305019	-0.5371534925113144	-0.3172655132050823	0.0757243516474286	2.029681569500984	1.015938913181219	-0.8343100924735563	-0.169478423799412	-0.2955944843848335	0.1356776550374785	-1.3813892229898386	0.7837677882979415	-0.4180445950883973	-0.8004290570593504	-0.5861374725836719	1.886683492723403	-0.8984275548357432	-1.0212951784230264	0.4720443089527824	-0.4027992340355051	1.539718121741454	-0.9346463829205784
28	-1.5773159787414746	-0.5772290602700046	0.5744782677533198	0.4927389414356145	0.6348325032075484	-0.0092209251655222	2.196953107759307	2.1252117727525417	-2.3429273986232486	0.0078174212282327	-0.3981747244294619	-2.12696788346855	0.6098201677150192	1.372077545371163	-0.4534665446958641	-2.1565375505595883	-1.4585138715750428	0.7831412422793277	-0.4869249379146311	0.3588415489174794	1.2196229598928063	-0.0381510244982652	-0.1836613937006119	-0.3596307544014177	0.4430640554663063	0.199732334288367	-0.48016327388480606	1.7106381872215803	0.9198595629621308	-0.5902438082462257	-2.2324868572620744	-1.3084205693105455	2.4365834565962787	-1.8517235676345096	-1.3588634420833658	-0.4008782244342355	-0.1014346673075701	1.2026135308492931	-1.9965132708789683	-0.1503179845842945	0.20688179606608997	1.2382236160605755	1.0520448350681688	3.1521237968146765	-1.1343786465895285	0.0059679496170049	0.0393864685888503	-0.0805448012204193	-1.325704802038309	-0.5591924810189217	-0.1012353767377343	-1.784890229606172	-0.3400641569726226	2.6538694700897296	-0.5122147563015154	-0.7064376764968822	1.2926485711339386	-0.1911211481516193	0.1896710780219006	0.020361920975318002
29	-1.4225875439803393	-0.1616994682076271	0.9742952246686404	1.1438290979824814	0.0361700631780752	-0.0456168430685406	0.9490522293835052	0.482088385275528	-2.2880526919910404	0.6840975315550986	-0.3404811140370585	-1.4591740992129631	1.1415267247588792	0.7292253868359158	0.631747209979485	-1.687833168665693	-1.8416234773233284	0.9192015346742676	-1.3479794504547573	1.977940739089332	1.6410261459287163	0.09898882058632599	-0.7600318169904563	-0.8257436089917463	-0.0548921521916676	0.1410486252754217	-0.1604283250235356	-0.2076821106139817	1.0315358155436645	0.3141524363477025	-2.3231461547355825	-1.2530810668512866	2.0897681421772707	-0.8689271364140447	-1.2534568990792487	-0.0087626863848759	1.0173355970613809	-0.09309597615074001	-2.6991821339316613	0.39313354567448794	0.7741853041494355	1.2211469928854919	1.6961802500015186	0.4540245150972168	0.1144715442566852	-0.1342180447701602	-0.0627797785433545	-0.0069050456461148	-1.5459229438015254	0.8353029552004706	0.0825035017983482	-2.2755488101628845	0.7517975380428207	2.6827854753564457	-0.4297424119884993	-0.5623245156156059	0.7707388530173178	-1.0894513884583898	2.5023908923680285	0.4817805452912375
30	-0.7432045811033388	-0.8343837642962344	1.4534812251033695	1.0061756944102127	-0.2124306719705191	0.8706311428789999	-0.1822194329946862	0.7241167829737216	-2.1383772255059936	0.5991018750427544	-0.8041487874658129	-2.125033516445701	0.8511653777226755	-0.304042883099312	1.5275539764971695	-1.997650825118252	-1.0108861283755075	1.5924627212096965	-0.8785372153330044	1.1242828635789732	2.465773950868189	0.0455751093862767	-0.1895423984527395	-0.7000067275756819	0.1305865565680366	0.431163167763742	-0.6455116895410666	-0.1220642254413799	0.1990403024098084	0.0931389658409113	-1.7685456784707692	-1.2487973634490748	3.363458963893234	-1.2932184410398448	-1.5113049178611868	-0.549430220306955	-0.0553245510845101	-0.7468733679054489	-2.4219179679196	0.5259644692972455	-0.1604405469281791	2.922882831465328	0.216310618184897	0.16276746695597	0.3909918572587583	0.2313369101238521	0.5643493276597451	0.8738005732273093	-0.3514845567963069	-0.6212202564282461	0.1398617214149464	-1.341793577406186	-0.2397972104668755	4.0321635485597245	-0.0834427840962371	-0.3578462389813772	2.466291762425847	-0.4515493711872671	1.6788353038730943	0.4595131468484164
31	-0.9789123705834979	-0.2778565433320013	0.8876167619837014	0.8275764051928736	0.1218693686958753	0.0166578885903761	0.7702264548532101	2.1605797712508803	-2.8323660089066434	-0.2830714726054077	0.3020152072386699	-2.6614882488010503	0.1442834838629201	-0.18701730746023898	0.4733962286676447	-1.4790319656012525	-1.8986388817510518	0.8594565536539942	-1.217797141643208	1.1907863218058816	1.7152526384242914	0.1319433014361021	-0.3338302138721016	-0.3999374339058053	0.8979858966180845	0.010752584228963002	-1.179119101560179	-0.2261109184587849	0.6975791455079059	-0.5785854086424242	-1.6723712341744086	-1.3645014309431929	2.5872013803336955	-1.2686383684897504	-1.1804375608674151	-0.651225636611406	0.0792895474145105	0.7255358146767311	-1.9697059047493928	0.3478541017150166	-0.2357893295254666	2.136904564151385	0.9122771719915082	0.318166041095081	-1.2899894202494344	-0.0297168244699375	-0.1356922854831879	-0.1573537972163343	-0.2309401044834196	-0.3772100083176064	0.1742698823185187	-1.7723128277268256	0.1631294480564578	3.1907078998177894	-0.0483943194084585	-0.3164718601617913	1.814620458524952	0.6614334686805767	0.934173306785706	0.6562808634077719
32	-2.092238546405888	-0.3239547566910729	0.478904762796313	1.096012007628869	0.0176041042047263	0.3126291558195211	1.1413834434218495	1.5956893905265637	-1.5098130428055847	-0.5411551743307823	-0.3910541186386406	-0.5522387262511002	1.538966558478353	1.050234839724044	0.3281941566693653	-1.7230949988541961	-1.8762369361278743	1.4957393117005382	-1.4663067248073849	2.0328244396501094	1.1990078240629642	-0.1280073525616074	-1.2697059304643463	-0.711014147163548	-0.1527004621563641	0.5418933492918039	0.3219567519496467	0.6786452809350956	1.6370285916824794	-0.1248211923386036	-2.167253756875427	-2.225711249572353	2.1074090090357367	-1.7948629443153892	-1.0982862552867063	-0.3147859385292966	0.6670026569415379	0.0030475375607896	-1.6418894868987648	0.7344382358349002	0.3167971714268749	1.6128181231091032	1.6459452798855652	1.9097188350443481	0.8806016061743316	0.2459510709137552	-0.6501849095111776	0.7607649586836509	-2.6093231515096593	0.4743992099216689	0.5513126048435633	-2.0393608957562455	0.6102271335932304	2.6754444634867878	-0.0190246585482119	-1.5317123248427178	1.4533467081287177	-1.708026402545575	2.666863001277189	0.2734024393540357
33	-2.3766474092257592	-1.0224733030032804	0.0362262254849048	0.5280274055960263	0.7787453427830124	-0.8393819405626182	1.9241122947371567	2.0281079833736606	-1.1755426087550993	-0.7814367002897338	-0.8285443669767268	-0.3756488064025181	1.4627486593187633	1.2863974083196372	-0.3581307364515527	-3.174107091267859	-2.1139787637951746	0.3156043214306785	-0.944282760684536	0.6791958551327055	0.336750938148159	-0.7890472120104941	-0.7310684951918702	-0.5127346923427896	0.5160214291383975	0.15842210648782099	0.0812944980415841	1.3492293732789522	0.7850077957615822	-0.3077214282905163	-2.7564862378831005	-2.2426197460488253	0.7786458303434003	-2.0644833143890224	-2.587957055106936	0.3102762703027064	1.1431590924834638	-0.1757414714361452	-0.8777060318520715	0.6744148013022236	0.0196063697287949	0.6723258585525639	2.2837676196863	2.2917286203856078	0.1404670888459801	-0.512465122404957	-0.2548898180126793	0.0280844049563577	-2.1173062614279803	-0.0348245103213578	0.8909260489713586	-1.8057746128249763	-0.5735559463415827	0.5973104321499959	-0.6597405600894624	-1.1753784821498354	0.5622107521342516	-1.4263190761711348	1.2721500686659346	-0.2716665556113165
34	-1.3700949703383745	-1.4363860440374092	2.1147745085648952	1.0684284179179606	-0.0114682796378389	-0.4161907536128143	-0.0947055356731061	1.3156745103311618	-1.3530208239807506	-0.3899734897093341	-1.2390468436474382	-1.8008524177377194	0.4166656431837907	-0.4365406625200974	-0.150092714611711	-2.8413868520088505	-2.66114221287352	0.9445476449371693	-1.2924721492365865	0.2572421492995533	2.725363283436357	-0.4949722232101794	-1.8450993009164347	-0.8109380860928319	0.4434379065989962	0.5425887868657178	-0.2232599302121864	-0.129668476470913	0.1305314499798395	-0.2456272148516221	-3.69560363123524	-1.8378390338878017	2.2271183382789497	-1.1013072168699316	-2.9962313200993127	0.3023581447766794	0.2492533517283661	-1.4799420203297229	-1.1145886607544	-0.5567495486164322	-0.6221595375144353	1.3717134471864099	1.2630722341366178	0.0891357632050047	-0.1372462903044209	-0.7752072071068055	-0.3559309580079755	0.0257988497773378	-0.7130074598721129	-0.6694662631087172	0.7878648654757929	-3.5512368473615004	0.1695175396651531	2.561056312318246	-1.1490682865369313	-0.7269275835349025	1.5438140755486145	0.4664488935619459	0.5866185191120898	0.5256661588848602
35	-1.3107101960046124	-1.2996576959469686	-0.2334918704713777	1.871820210025868	-0.2622879256239547	1.0989716740390578	1.6285626764520509	1.5017112672255666	-1.0139672585604056	0.3098795357575135	-0.0744274961804146	-0.4966235940257268	0.960352888189985	-0.880392803388347	-0.1373426967565598	-2.084378478965496	-3.0018688583162723	0.6679698568859264	-0.166844833891893	1.5369983429496654	0.3086248847593822	-0.5514744417398469	-1.8764911560151118	-0.0406521803361714	0.21342488035570498	0.0035669269770759	0.2829969581652469	0.5283432550099326	0.3323768205078696	0.2244882848989618	-1.6969749442388768	-2.869571979872768	1.0481738806259977	-0.8232800899621681	-1.7453676803165767	1.268396455283448	0.5466642875916707	-0.5821138152831735	-1.404225561261328	1.3197462838088037	-0.6132070719349034	0.6871696693502871	2.0605249839438264	0.8178938713964108	-0.0384357768601736	-0.3914292886858022	-1.2321421175796017	0.5049746534839559	-0.7836500926965564	-0.5031136003052812	0.3447962823548851	-1.1422215584717188	-0.0941511406482178	1.6735976840903155	0.7399897235541234	-1.8392182960027643	0.6578980895373276	-0.3231619601638558	1.4803944682995325	0.6254616010656294
36	-0.8241490235620224	-0.5622758155258682	0.1901818866997278	0.0654398445722184	0.0361515367055593	0.4387741397183429	0.9860171026158726	2.6661697129540456	-1.8079806259841382	-1.82394841377396	0.140377128277106	-2.3894001370380646	1.8262888773726889	1.1252203740999998	1.0059816107506716	-1.727474890565106	-2.2911686582665256	0.5243478654687701	0.4551877191041042	0.1346249752441721	0.0947701101631426	-0.3067520017255698	-0.4009831950660527	-0.0809361014201355	-0.5662428613980279	0.7022338624712421	-1.3835011522055816	1.021939606073247	1.3826316888786816	-0.1880551397603639	-1.2734772213141867	-1.9246345580771025	2.488648958344831	-2.267529357320379	-1.3982218888534257	-1.4321461787881922	-0.1786234507437354	0.5111120108320032	-0.9539886198495408	1.4243317777557432	-0.1248491765237722	2.180020961238048	1.6790680923703218	2.2427667872350168	-0.2447159206354652	0.1306036482420186	-0.4224507779573825	0.8433379668888503	-1.714364613150464	-0.1761032211215567	-1.5616949677114182	-0.3992417539914594	-0.9935747874110236	1.9637509600641807	0.5866786701701117	-1.274815939037792	2.2959198524285664	-0.0983899488679607	0.2693516163272154	-0.7330365854552141
37	-0.3526980471584156	-0.308205821476857	-0.40044806557916	0.4579299377456363	0.1704271976475027	0.1606728939604433	-0.1895454366726485	0.8739943716191299	-0.7048057126896818	-0.8532344935950662	-0.7964924413170529	-2.6264463893484025	0.6079698372490085	0.9673894087239718	0.7227521064754492	-1.5425433045396009	-1.4601562118331777	-0.2462047230773119	1.0188347152703456	1.2005209121699267	0.1171454264701696	-0.2041225911863708	-0.3849365985639892	-0.5919227971747769	-0.2927833647233975	1.0397643357998871	-0.6811343198203319	-0.9491725719950752	1.6197234506613791	0.2364276969715221	-0.4333659394154567	-1.494094651196973	0.9116706236383858	-2.1303676999176107	-1.3460220344353258	-1.2775015030136254	-0.2410534175333232	-0.4247138686125459	-0.8556851524389173	0.4576960230339437	0.6055564847225325	1.6633961038126843	0.6534097669024348	0.4776095991710896	0.5530446421844919	0.0557645322036186	0.0069107159092318	0.0014043247233603	-0.6547421556967326	0.0751772272192694	-0.9955608331814528	0.3147589758874645	0.1449524657099329	1.1690219282301522	0.0919471370105157	-0.3945601317342706	1.3839070781422809	1.293016903646906	1.8369036557950529	-1.1871131532417944
38	-1.4585261814720716	-0.6979681178019043	0.0951990329085898	1.1821149718942987	-0.4239948562318362	-0.2938705267633475	1.1661850155472258	1.6884253760364487	-1.8233224070759024	-0.8626870249541271	-0.3154760400732249	-1.6989604519148864	0.7241426767285151	1.4016190232420054	0.8400756143261086	-2.1426504095644305	-2.211481070433165	0.2181583141849856	0.0382479192100588	0.8682378668223052	1.0570706055370027	-0.2006828962539371	-1.0257687996647649	-0.4323977720297771	-0.3037485450113564	0.3754422616623225	-0.3140251975234402	0.7758550053431827	0.91761434814727	0.35607509348824606	-2.029141502535519	-1.3105694038543734	1.4299532047453063	-2.183158872461856	-1.8794800090664758	-0.2615685315561971	0.7304262438001035	-0.0825897843071289	-1.110502469539783	0.7186555479947419	0.5124925793817595	2.0172071044104127	1.8079961453741311	1.4726168425901631	-0.1122161090281197	0.1808236728591347	-0.4767214313497234	0.31419741233924603	-2.223805515670118	0.0132648269998083	-0.335244120828864	-0.9068930465414976	0.1257346678225125	2.513770847717753	0.3514591532026431	-0.2531146111262472	1.0004151942636827	-0.6874769978692257	1.0118242447591328	-0.600085793554349
39	-1.6779154181369065	-0.2365772852154685	-0.3462049101138953	0.3378183901720764	0.1685990806498252	0.3781464511094886	0.5551203349801526	2.2444415210680333	-1.7043112704680232	-1.0959064834631171	-0.6523524512027657	-1.1905553411100351	1.4375249367666427	0.9333821477457666	1.3287483562162832	-2.363664382627363	-1.778430619591169	-0.081768307376824	-0.430972215395595	-0.1147650245790741	0.1273366989100326	-0.1747190973521524	-0.4501364386449547	0.3772022181891881	-0.1781851139658172	0.2984072668488018	-0.0598697081137884	0.9034959907561956	1.179443623146347	0.3005720725669347	-1.5406405954197482	-1.7153190720761795	1.3996723362582255	-2.9319326210274053	-1.2383678156506082	-0.1352968925792443	-0.0408841945834019	0.2272548675446727	-0.3198122813852628	1.639723335363816	0.1237431037263042	1.6819236308091725	1.199675648496448	1.9675336033755448	0.4639682705945345	0.0650952503006361	-0.1395650024985406	0.1340890932788971	-2.485054745313216	-0.8399114129134226	-0.39221024667442	-0.7928635362851892	-0.3450955822933192	1.626469141048232	0.6541017233776929	-0.6011681403809189	1.5044314670828278	-0.6086537029265551	0.1766790860624807	-0.4650926301359028
40	-1.5345509344258756	0.0055801538092002	0.48530322340034204	0.5815018361193758	-0.2613352761909313	-0.3094343424185465	1.1496177036018906	0.8763068550198676	-1.7726908930775591	-1.2051555624428634	0.5683302186324553	-1.1760287258969262	0.2461114286976062	0.0319861878806544	0.0325262703851283	-1.6369269882818067	-1.1248707639872315	0.6253377150495829	-1.0577509640514609	0.3669710749004653	0.2576443255678184	-0.1444793810761808	-0.28557606859605394	0.1617132070355995	-1.0546939684195795	0.0072785725981181	-0.6950434044780379	0.0266847225354026	-0.049953452954393004	-0.0407480768829006	-2.1091946051010493	-1.592419828170553	1.1933349041286263	-1.8485688964524616	-0.3306168188791671	-0.2033852685484256	1.1502060575191737	0.3807610507750684	-0.8106453228614741	0.25343384051625	0.033043755297608	0.4991862913448681	1.4309367367742922	0.6563126856738033	-0.5989571190308285	-0.2150613739879745	-0.0972421599597579	-0.1885337359486529	-2.5020530647316557	1.0121464374465448	-0.6870863787247289	-1.5533883929502654	-0.0157394361682841	1.5845853102378067	-0.3394477543664575	-0.5754242142488248	0.5043030387649671	-2.077814141078014	-0.0251511657693672	-0.1494977657682069
41	-1.4737720430409929	0.2396457590185167	-0.2615356815762422	1.940345054746843	-0.5500035089356613	0.3991940681027268	0.0162496629690958	0.4231064764752656	-0.9687066792823656	-1.4216889956079843	-0.5043192142156299	-1.8583493603109411	1.143886296941817	0.0709850159501608	1.5475750560883694	-1.1083653136987524	-1.5393539973322017	0.6117245994044666	-0.9129791305450781	1.6537106015888616	1.1931560997413009	-0.0343646527588983	-0.2563000797693342	-0.0260869880094405	-0.8501266307338342	0.2625733516737478	-0.374186678545795	-0.0917923174103939	0.2031746574176667	0.4633994843049338	-1.1781663416059758	-1.3411612196374103	0.9503404299114512	-1.8483157092266191	-0.2319547178544985	-0.9820170029728138	0.7415673651500571	-0.6333031866162052	-1.3307725072669552	1.6721072615698915	0.7006934599973503	1.2562152978106362	0.9774145361301988	0.2293018439255467	0.6477000714831458	0.4887435907623064	-0.39016911901647605	0.4272209896743981	-3.0482136963819126	0.05282605301356599	-0.7714069405318811	-1.1407308567776389	1.051742705217777	1.7800954923492165	0.9740405741452688	-0.7545580460027284	0.7643334165451878	-1.9194238161042259	1.5910630303958673	0.4542475726474251
42	-1.167688017856717	-0.8121862167582595	-0.4538334778877637	1.6395462958609066	-0.6818535997087652	-0.0648539389681409	1.1914948603909368	1.407632886550923	-0.5250836200078929	-1.4352492554532004	-0.2987268465491593	-1.0846962112160663	0.9988138706218396	0.6495672526515376	0.9655561603657984	-2.2278261489090743	-1.6295808977835384	-0.5137277305249166	0.2015763277418085	0.3707520204053267	0.6245642041665881	0.1314453792463252	-1.1148707459032503	-0.3921889653287267	-0.8539475475444139	0.367935631193891	-0.3357732613705746	0.41681401939295704	0.7204591080568474	0.0007677577607902	-1.0400253883158903	-1.6301386878363329	0.5735330851589437	-2.4074743277533157	-1.6182938432332894	-0.8284971638150689	0.6679291048869853	-0.0215757468702891	0.0340562424249837	0.8207647421300341	0.9182520102854156	1.1092359122627888	1.6190721706404974	1.067580757623298	-0.2224751427041929	0.1679047329741231	0.0722240202197186	-0.1377858313096838	-2.476482612758792	0.0686399613594255	-1.0808822796858784	-0.0488730502455321	0.2053046641902869	0.7380283540039523	-0.0704748659175707	-0.1648056556780137	0.4927682096677248	-1.015967112481276	0.9624669869123084	-0.9864759710187488
43	-0.5676009931537739	-0.0485072367243575	-0.6313254716229213	1.3063418333663408	-0.7136583478795888	0.4433028677075733	-0.0719763936088755	1.3701686955966987	-0.6265086767040109	-1.2315398372121689	0.0901615086477962	-1.9100477770594653	1.4740753778566549	1.1206095992286067	1.3322867501968414	-1.490608154717403	-2.1349425756912703	0.0292897728759611	0.4666501470623649	1.3654761543738831	-0.0915629512193731	0.0557198074443593	-0.3263463289794184	-0.0356031571396791	-0.9040388611584582	1.2386571391397179	-0.6180397088685368	0.5072875445795682	1.7750770221219812	0.0199871284258029	-0.8696994966853291	-1.7604725360677589	0.8211883398051949	-2.2142358124348367	-1.1972699581782849	-0.7837772823198577	0.1395685230222869	-0.2943862204773489	-0.3620912679090997	1.75788790041494	0.3113290626663041	0.6659118797246313	0.7357249628290798	1.1494079355466864	0.8520897345111107	0.4905408183797123	-0.255081313612354	0.3095888668286003	-2.3241952177085383	0.9870517582878906	-1.1968088615924153	0.1308101337409253	-0.1391197504262491	0.23790763839651502	0.8728150063468428	-0.8847801403499431	1.1327721006571103	-1.0916395777269412	2.4315636240121994	-1.2238983045048686
44	-1.0205115619252334	-0.3148556964814104	-0.2312160423020082	0.8938152173193994	-0.1501515637584556	-0.1231826448237586	0.2465533997185627	1.011336338319557	-1.8478266786003057	-0.2972927491315129	-0.4937212900353815	-1.5279392347504892	0.1586316428047118	0.6308252817604008	0.2471685423558791	-1.9146440363809776	-1.8312536758648101	0.1595585370791892	0.8125755119499298	1.1918106817142795	0.4030998008547288	-0.2189554695735907	-0.2128117707695449	-0.2615850693450827	0.1447265188106905	0.5474397119739092	-0.1796138732653696	-0.0251632897449963	0.7276258749546951	0.1483071396782833	-0.6456678000058078	-2.2458746342911287	1.1385706259550323	-1.7242303848152558	-1.6032203026975949	-0.5035273477835005	0.2279717164991934	0.4644377687714741	-0.8324006107656219	-0.1944870078150082	0.2567223738325663	1.1267353795016049	0.7782424828269248	0.5588936721311524	0.1136159106017111	-0.004383539722821	-0.0824163711612833	0.2527506803678744	-0.7575822544775632	-0.5294625644676489	-0.8169100840526957	0.5275141813447854	-0.1513176911239306	0.4286291566885198	-0.5890816909986929	-0.9578855315960936	1.3469638238707409	0.2606998322302467	0.9475723356343928	0.1367551036717886
45	-0.9148986852101736	-0.9400318261977936	0.3384208470631344	0.6665292496542228	-0.2197867700583573	-0.213413791823034	0.5088597476298875	1.3151240679671157	-2.1223757545278183	-1.4353814075456868	0.1868550906664432	-2.216892162444669	0.7492564828464154	1.0189152409757385	1.4322180975300958	-1.7391005053629267	-2.5919523922982433	0.9218999400985479	0.3441641169676801	0.4074536467505854	0.9047844204521168	-0.0366633799736314	-0.5958639835030834	-0.0003567696265891	-0.2509997081875597	0.7893174221628371	-1.1050084697610771	0.4156986212543479	0.8539331020194423	0.1651917904692418	-1.50190487990269	-2.3003767028649915	2.3194029281074733	-1.8585576564111632	-1.814651731003424	-0.8925911924962796	0.2549268575235324	0.3225958980163225	-1.0366671323346708	0.6961091623060174	0.6329119279018319	2.4727170376354577	0.9413710324151552	1.0798425172075021	0.2265282448968719	-0.1553848829456203	-0.7751765720259316	0.3009855595510486	-1.5269000027647643	-0.3766265655093133	-1.3041183866829718	-0.1793789919947772	-0.6956947546020054	2.6195161715256186	0.0518134285116942	-1.1615036483279066	2.017796762233818	-0.1831019850951394	0.3708529994034228	-0.6262472217109855
46	-0.8176177104406954	-0.1810837250999623	0.8309981572669545	0.8701339507476278	-0.6481041961288366	0.5469234111726938	0.0125123869349597	1.7511842188644255	-2.3205080492408854	0.3626364853820454	0.4248944825734284	-0.1774409152549756	0.194092427444195	0.4829297452572183	0.2509778807012686	-0.8932048090581497	-2.480631625760678	1.0695089370583926	-1.3350788566802287	2.071553024017759	1.267601974023244	0.4106437716465562	-1.8556325173244084	0.0132069505061966	-0.0189675882109474	1.3802920408892922	-0.4327482756275707	-0.2712988330424528	1.6061023622966013	-0.0902127873811463	-1.7806781551845037	-1.8550858124469425	2.3771693651493115	-0.835789403228635	-0.9442509924095236	0.043643887883543	0.1074487805366386	-0.3399934908326862	-1.918211765800388	-0.1140084403031003	0.0561648524691216	1.2018079119823022	1.0141305968653764	1.2559038601813992	-0.1251610290001505	0.0196572660912804	-1.4095629059714676	-0.3409938681328617	-1.0688908618902349	0.9815569406925104	-0.737623249233137	-1.934051597622301	0.6641117024063212	2.7045472447841954	-0.5137546465802683	-1.2112861360636789	1.1634420909473042	-0.3831378646485244	3.1469858687854737	-0.0106006042805245
47	0.2667058783303391	0.1157151428450899	0.1576469888074769	1.2816510617133186	-1.2664994889513643	0.4989258783631467	-0.1567967987103635	-0.0702521957282864	-0.2112637008693303	-1.4363154770399462	-1.2518639456320677	-0.9558949436141266	1.3914118618005538	0.5021549542870143	-0.23550737078122	-1.2764777131060892	-1.7005474506541989	-0.8102673272325842	0.4551606709767051	1.148512860364622	0.3209925170725665	-0.081354411789323	-1.6598114993847812	-0.4667451986237092	-0.9687566141060456	0.291074740235927	-0.1854956263986245	0.4016190667217957	0.8377603391116581	0.5328953787105606	-0.1824930383568226	0.11803268785214	-0.5075189282352559	-0.9321735390579368	-1.7277421094619978	-2.12321270323115	-0.3567804468099835	-0.7340997374857461	0.0208650024889385	0.5900684283126975	0.0239558190074089	0.0812188029745852	1.0587354379060674	0.2910917834344908	1.2263108622371812	1.003454828710376	-0.3115144865878227	-0.2325615138139793	-1.1218469399549758	1.2187251623767892	-1.7808213232317731	0.1677057528221359	0.1136239895902183	0.0305846308651371	0.7199767066470968	0.153125476162272	-0.2350957661937509	-0.8202166349538	1.871087239297529	-1.01025558769462
