label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
75	-5.325680746718922	-0.6460950609086188	0.4428673047972252	1.566163369445595	0.9610957372985552	0.5682706419995406	1.0096205134574672	0.0295482127874496	0.1993949473399405	-0.8009327181568113	0.0177938274734011	-0.2829932282716676	0.8302752189162727	1.106965918397558	1.0707350909994875	-0.2761499003005265	-0.5368668410868216	0.219207254967842	-0.1211997937488424	1.2531712809373996
76	-2.051056019096204	0.6613218855917122	-0.8220095470475137	0.6201965401639032	2.046087763183399	-1.3416465764285048	1.235440710385196	-2.1884525876819243	0.7227569038795696	-0.6787175745963994	-0.9334796057759568	0.0785371613610397	0.1419523539143951	0.002739175039754	-1.1273340718884368	0.5900183799312798	0.5787614378910322	0.9488535585899444	0.1279635628830848	0.2127252848652536
77	-6.2275007142410725	5.201991227176476	7.19608999903336	-1.3438195090726537	-2.241873417299735	1.103106626518774	0.3572586691856605	-0.4427041060127518	1.199835619319812	3.1747064110216057	-0.7265241982549656	2.7706929213269627	0.0238407336862193	3.5873246259485496	0.3639623569839343	-1.3001082000207085	-1.5368540932952863	0.4199552261090286	0.6712996535107605	1.0470790457186714
78	-0.8689198151018305	-0.1787825997707787	-0.1928414541684588	0.6285684852689524	-2.326358985088992	4.3938115687996975	0.7818028493042307	-0.8562473546728273	0.9901731049281374	0.6455750638244269	1.612737900746231	0.4552960661954817	-1.3606736928292658	0.9566034786928737	-0.5296596985507522	0.0770355983999395	0.5925891709539178	1.456669460834824	0.3276402446770385	-0.0131206920106467
79	12.705213194116306	-8.140047516370501	3.658648643122345	-4.639722979479327	1.579151952848708	0.814693541691327	4.17084787412277	4.1669173525312	1.1719818389579744	0.3867737219034433	0.3718917447331074	2.288810398445813	4.234928065019817	-2.3901102847488755	3.4577591698540737	-1.475103048742167	2.102335283572323	2.224016729069113	-0.8034905320422352	1.1037315222267954
80	-2.6965539433060037	2.6720324013138206	2.250013414509956	-0.2370036334194714	-0.7092636551286408	-1.3018922206890895	-1.5194892336804502	-0.4496339652104311	-0.6087090611310322	-1.0996586365836838	-0.7209439072930405	0.1264692360602393	-0.7793555207308731	-0.924060220117632	0.1763398388737364	0.9029646096590772	0.6175073790613143	-0.1618546878852807	-0.7182322862128377	-0.1197523281711972
81	-1.659669489498851	-2.7221762849214137	-2.296603083376371	-0.0084898900884296	-0.2510489412802819	2.463036751648749	1.1397845762440473	-0.886530289738116	0.5631139557417693	-0.6966402388397241	0.0833985484956435	-0.481056570718476	0.8918120044778561	-0.529278683257195	0.2527214653742387	-0.8854874061944522	-0.9043459514582614	-0.3579958842606652	-0.1117854190833558	-0.2970268069195749
82	-0.2559793941617328	-3.039818126915775	-1.876576845725729	0.8933814965522862	0.0892676143238398	1.7153688477311038	1.002125302644041	-0.6543517119454617	-0.4140460276590024	0.3043002872232744	0.3225847566729989	-0.3126861010142416	-0.2006315631599509	-0.1095404690584849	0.1933247921044087	-0.1124998073543922	0.6551305950315301	0.6422990844668252	0.0178023970943883	-0.4524161361819083
83	-5.536168975202228	1.1029986801597744	3.1734247545378134	0.0364992922761752	-0.5304233725279737	0.2272204038784386	-0.9463352286662328	0.2987933352630424	0.2368264939886035	-0.1241944269047957	-0.0226520675701533	1.820709119797536	-0.1870384953870551	0.1209622047164031	-0.1061941065375895	-0.0106364844376694	0.3754534000344117	-0.2349520256839691	-0.428571780924451	0.4094724319206904
84	7.830342144757059	-5.757161229485032	0.0506765341383754	-0.8306876308877591	0.9628970172343344	-0.9250282828520936	2.21189246440815	-0.1397055100670943	0.1980584056652095	1.422910947521718	-0.6234177939407005	1.6724021826734825	0.2748784385419449	2.802481836185569	-0.4025691213311302	-0.4066701882979603	1.166186997232134	0.3753384257170168	0.1063613813950527	-0.7703312976711916
85	10.64269593754643	-5.973408225411155	-0.085837691252297	-3.552145616291447	4.454534360408145	0.6714623364093281	1.4442602855693618	1.3370519335540847	-2.3273568674415426	0.6444409111402432	0.4131980320105488	1.7392803112348392	2.3203890769044437	0.9055040104046436	0.1575923527253613	-0.3989898384390939	0.4500387071066273	1.2589721340051516	0.656691082211764	-0.1246189380484772
86	-4.618849422390142	-3.665246528435112	-1.1840515805947538	-0.2558347853958679	1.1403109717480944	0.6756934643454592	-1.4764672269159795	0.4910148633221291	0.9092171569750624	-0.4181237691503052	-0.3697926594320017	0.0593485553146432	-0.640019145664308	-0.1665101994779068	0.2780497912205961	-0.4290285712983687	0.6989801336372915	-0.1756321285464652	0.139898264580689	0.2141405859735998
